순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
621,1708601068,주식회사 와이비정보시스템,정영배,분석,15894780,89.296,88.108,0.41431 (100.41431),3 4,2021/11/16 15:43:55,
622,1128139637,(주)씨엘에이에스,윤호중,분석,15894794,89.296,88.108,0.41439 (100.41439),6 10,2021/11/16 09:32:55,
623,2158168163,블루엔이(주),정홍채,분석,15895310,89.299,88.111,0.41765 (100.41765),12 3,2021/11/15 11:24:10,
624,5628602359,주식회사 건영정보기술,김재곤,분석,15895590,89.3,88.113,0.41942 (100.41942),13 2,2021/11/16 09:05:00,
625,1068622913,석보이엔지주식회사,박진훈,분석,15895871,89.302,88.114,0.42120 (100.4212),6 4,2021/11/17 08:47:42,
626,1078606385,대선아이넷(주),신일자,분석,15896200,89.304,88.116,0.42328 (100.42328),2 13,2021/11/16 17:01:08,
627,1198602494,(주) 네오인아이텍,이경미,분석,15896670,89.306,88.119,0.42625 (100.42625),8 10,2021/11/16 09:26:54,
628,3168123644,주식회사 지엔씨원,이미자,분석,15896806,89.307,88.119,0.42710 (100.4271),15 13,2021/11/15 17:29:42,
629,2068196840,주식회사 혜성이티에스,이상영,분석,15896987,89.308,88.12,0.42825 (100.42825),1 11,2021/11/16 17:15:51,
630,1198642201,주식회사 한일이앤씨,황유경,분석,15897071,89.309,88.121,0.42878 (100.42878),8 7,2021/11/16 10:49:53,
631,1098160416,(주)용진정보통신,도용석,분석,15897105,89.309,88.121,0.42899 (100.42899),14 12,2021/11/15 10:19:28,
632,2128196942,동진이앤씨(주),민진식,분석,15897200,89.309,88.121,0.42959 (100.42959),15 5,2021/11/16 16:54:31,
633,7888800054,주식회사 동서티앤씨,이병학,분석,15897220,89.309,88.122,0.42972 (100.42972),15 3,2021/11/15 10:03:43,
634,1068654453,주식회사 티엔에스솔루션,박종수,분석,15898100,89.314,88.126,0.43528 (100.43528),5 14,2021/11/15 15:15:50,
635,1198173261,(주)현대네트웍기술,조성익,분석,15898940,89.319,88.131,0.44059 (100.44059),4 15,2021/11/16 08:44:08,
636,2158727392,매컴정보통신(주),장병호,분석,15899420,89.322,88.134,0.44362 (100.44362),12 10,2021/11/16 07:08:43,
637,2208104161,대신정보기술 주식회사,이광호,분석,15900000,89.325,88.137,0.44728 (100.44728),13 3,2021/11/16 17:37:58,
638,2298139274,(주)영풍전력설비,심문수,분석,15900740,89.329,88.141,0.45196 (100.45196),6 7,2021/11/15 15:08:13,
639,5518600929,주식회사마글론이에프씨,김광석,분석,15900850,89.33,88.142,0.45265 (100.45265),1 5,2021/11/16 09:20:07,
640,2068679088,(주)한맥아이티,최예니,분석,15901090,89.331,88.143,0.45417 (100.45417),5 12,2021/11/15 15:12:36,
641,1328105709,(주)왕선전설,조정현,분석,15901301,89.332,88.144,0.45550 (100.4555),9 3,2021/11/17 07:21:46,
642,2208197511,(주)다산지앤지,유철종,분석,15901316,89.332,88.144,0.45560 (100.4556),4 5,2021/11/15 20:05:45,
643,1078651497,모바일파킹 유한회사,김중근,분석,15901570,89.334,88.146,0.45720 (100.4572),14 3,2021/11/15 10:31:16,
644,2158643395,민네트워크(주),황상택,분석,15902650,89.34,88.152,0.46402 (100.46402),3 15,2021/11/16 10:49:33,
645,1180217524,대창 이엔씨,송효양,분석,15902710,89.34,88.152,0.46440 (100.4644),12 14,2021/11/17 08:10:40,
646,1060115808,영진정보통신,이종규,분석,15902800,89.341,88.152,0.46497 (100.46497),3 6,2021/11/15 20:49:01,
647,1178153920,엠에스원디지털 주식회사,엄종만,분석,15903769,89.346,88.158,0.47109 (100.47109),13 10,2021/11/16 14:17:07,
648,1058649262,주식회사 노하우전기통신,임창배,분석,15904180,89.349,88.16,0.47369 (100.47369),15 8,2021/11/15 11:36:00,
649,1428168147,주식회사 다옴건설,이창석,분석,15904800,89.352,88.164,0.47761 (100.47761),4 14,2021/11/16 15:10:47,
650,2128140491,(주)벧엘정보통신,채수진,분석,15904944,89.353,88.164,0.47852 (100.47852),14 4,2021/11/17 07:57:44,
651,1058169109,대조전설 주식회사,장철호,분석,15905000,89.353,88.165,0.47887 (100.47887),7 9,2021/11/15 17:39:32,
652,1198688435,시큐리티앤맵 주식회사,정동회,분석,15905257,89.355,88.166,0.48049 (100.48049),8 13,2021/11/16 14:13:05,
653,2068606891,수미디어통신 주식회사,하학수,분석,15905960,89.359,88.17,0.48493 (100.48493),8 14,2021/11/16 10:44:07,
654,1138189770,인콤아이에스(주),강점식,분석,15906320,89.361,88.172,0.48721 (100.48721),2 5,2021/11/16 09:23:15,
655,1198137042,(주)진명연합전설,엄재준,분석,15906350,89.361,88.172,0.48740 (100.4874),4 9,2021/11/17 09:18:10,
656,1098626994,주식회사 에이치엔엠,성기용,분석,15906648,89.362,88.174,0.48928 (100.48928),14 15,2021/11/16 13:52:08,
657,2158751757,주식회사 광림엔지니어링,이장원,분석,15907000,89.364,88.176,0.49150 (100.4915),2 12,2021/11/15 16:59:45,
658,2130230588,태극정보통신,이상호,분석,15907743,89.369,88.18,0.49620 (100.4962),7 9,2021/11/15 17:26:07,
659,1058682164,(주)울트라텔레콤,김성철,분석,15907886,89.369,88.181,0.49710 (100.4971),14 6,2021/11/15 17:20:06,
660,1138137229,두복산전(주),이영두,분석,15908650,89.374,88.185,0.50193 (100.50193),13 15,2021/11/16 13:23:04,
661,2158704216,아임스통신주식회사,김종길,분석,15908770,89.374,88.186,0.50269 (100.50269),12 8,2021/11/15 14:58:33,
662,1018139321,(주)세웅정보통신,장우진,분석,15910323,89.383,88.194,0.51250 (100.5125),13 1,2021/11/15 11:30:14,
663,2098161262,주식회사 아이에스인텍,황관홍,분석,15911680,89.391,88.202,0.52107 (100.52107),14 12,2021/11/17 09:41:47,
664,2068666263,세움기술 주식회사,주익중,분석,15912431,89.395,88.206,0.52581 (100.52581),6 12,2021/11/16 17:24:33,
665,2208886221,주식회사 지엔아이티,윤상병,분석,15912576,89.396,88.207,0.52673 (100.52673),3 13,2021/11/15 17:06:45,
666,2128169519,세진시스콤주식회사,박수환,분석,15912700,89.396,88.207,0.52751 (100.52751),15 1,2021/11/16 15:11:18,
667,2108108684,주식회사 대금이앤아이,김종우,분석,15912770,89.397,88.208,0.52796 (100.52796),15 11,2021/11/15 13:34:33,
668,2108131394,(주)안나시스템,문병조,분석,15913267,89.4,88.211,0.53110 (100.5311),7 10,2021/11/15 13:24:40,
669,7188100420,주식회사 오투정보통신,양성윤,분석,15913400,89.4,88.211,0.53194 (100.53194),1 2,2021/11/15 14:26:36,
670,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,15914360,89.406,88.217,0.53800 (100.538),3 8,2021/11/16 09:17:01,
671,3388801483,주식회사 에버그린티앤씨,최재완,분석,15915100,89.41,88.221,0.54268 (100.54268),6 5,2021/11/15 10:11:34,
672,2208123149,(주)에이제이월드,최순호,분석,15916700,89.419,88.23,0.55278 (100.55278),2 3,2021/11/15 10:26:04,
673,1088122326,주식회사 주세움정보통신,염인덕,분석,15917038,89.421,88.231,0.55492 (100.55492),6 4,2021/11/16 23:58:24,
674,1078649711,주식회사 백선통신,황선호,분석,15917621,89.424,88.235,0.55860 (100.5586),5 2,2021/11/16 07:08:28,
675,2128166939,주식회사 연일전력,최재규,분석,15918126,89.427,88.237,0.56179 (100.56179),15 14,2021/11/16 11:58:26,
676,2040371641,한서전자,김영옥,분석,15918270,89.428,88.238,0.56270 (100.5627),10 8,2021/11/15 17:01:52,
677,1088114068,(주)대인정보통신,유재호,분석,15919000,89.432,88.242,0.56731 (100.56731),8 11,2021/11/16 09:36:58,
678,1138694303,향원전자통신 주식회사,이진영,분석,15919500,89.435,88.245,0.57047 (100.57047),11 1,2021/11/16 22:37:44,
679,1208147588,서현정보통신(주),배상만,분석,15919740,89.436,88.246,0.57199 (100.57199),4 10,2021/11/16 19:21:37,
680,3188101990,(주)두두아이티,박영선,분석,15919870,89.437,88.247,0.57281 (100.57281),13 4,2021/11/15 13:16:15,
681,1098153915,하비넷정보통신(주),이종훈,분석,15920459,89.44,88.25,0.57653 (100.57653),8 10,2021/11/17 09:25:09,
682,1068127039,진명이엔씨(주),박창호,분석,15921103,89.444,88.254,0.58060 (100.5806),1 12,2021/11/15 14:09:52,
683,1138672575,주식회사 시스메이트,정종균,분석,15921420,89.445,88.256,0.58260 (100.5826),4 15,2021/11/16 11:49:18,
684,1108127950,서경전기(주),이종환,분석,15921857,89.448,88.258,0.58536 (100.58536),4 13,2021/11/16 10:02:48,
685,2158690656,금성통신건설(주),윤영신,분석,15922150,89.45,88.26,0.58721 (100.58721),7 4,2021/11/16 13:30:56,
686,1168137418,두레옵트로닉스 주식회사,최수현,분석,15923020,89.454,88.265,0.59271 (100.59271),9 13,2021/11/16 13:48:46,
687,1048635974,주식회사 성원통신,송준형,분석,15923369,89.456,88.267,0.59491 (100.59491),4 13,2021/11/17 08:12:22,
688,1148714240,주식회사 유진21,박영숙,분석,15925600,89.469,88.279,0.60901 (100.60901),10 1,2021/11/17 09:44:45,
689,1178185645,무원이엔씨 주식회사,염규주,분석,15925880,89.47,88.28,0.61078 (100.61078),8 6,2021/11/15 13:21:12,
690,4098163161,(주)동우커뮤니케이션,송준성,분석,15926640,89.475,88.285,0.61558 (100.61558),4 10,2021/11/16 15:31:48,
691,2118168569,삼익정보통신(주),김진섭,분석,15928131,89.483,88.293,0.62500 (100.625),6 10,2021/11/16 09:05:38,
692,2048170015,(주)하남통신,김종화,분석,15928822,89.487,88.297,0.62936 (100.62936),2 13,2021/11/16 17:22:20,
693,1068642694,우림정보시스템(주),조원희,분석,15928840,89.487,88.297,0.62948 (100.62948),1 3,2021/11/15 16:18:07,
694,2048626080,주식회사 엘제이이엔지,임성희,분석,15929310,89.49,88.299,0.63245 (100.63245),9 10,2021/11/15 10:35:10,
695,2037683508,우리통신네트워크,김만수,분석,15930470,89.496,88.306,0.63977 (100.63977),1 11,2021/11/15 12:50:41,
696,1058714080,(주) 한일이앤에스,박완교,분석,15931106,89.5,88.309,0.64379 (100.64379),1 15,2021/11/16 11:59:05,
697,2118620935,주식회사 한양티이씨,조형국,분석,15931218,89.5,88.31,0.64450 (100.6445),3 4,2021/11/17 09:37:24,
698,2298127797,(주)스페이스링크,양희식,분석,15932370,89.507,88.316,0.65178 (100.65178),12 13,2021/11/15 13:22:10,
699,1048603486,우영메카(주),김규승,분석,15933307,89.512,88.322,0.65770 (100.6577),7 12,2021/11/16 09:10:26,
700,2021067983,엘지전자통신공사,최태익,분석,15934035,89.516,88.326,0.66230 (100.6623),9 1,2021/11/15 17:25:46,
701,1078715052,(주)에이스씨씨텍,신현종,분석,15934270,89.518,88.327,0.66378 (100.66378),13 6,2021/11/16 12:12:48,
702,1148190678,주식회사 에드원,김춘걸,분석,15935000,89.522,88.331,0.66839 (100.66839),2 4,2021/11/15 17:21:42,
702,2108149521,주식회사 구일일무인경비시스템,박종철,분석,15935000,89.522,88.331,0.66839 (100.66839),2 1,2021/11/16 17:03:10,
704,2188101953,주식회사 비츠로시스,이기재,분석,15936013,89.527,88.337,0.67479 (100.67479),11 8,2021/11/16 09:56:38,
705,2618126604,주식회사 래오시스,윤경,분석,15936170,89.528,88.337,0.67578 (100.67578),13 14,2021/11/15 20:21:29,
706,1078746443,(주)라인테크놀로지,유현식,분석,15936346,89.529,88.338,0.67690 (100.6769),7 10,2021/11/16 16:31:16,
707,1098197140,(주)코맥스시큐리티,김종정,분석,15937201,89.534,88.343,0.68230 (100.6823),12 4,2021/11/16 09:45:53,
708,2158768281,태일정보시스템(주),이미자,분석,15937327,89.535,88.344,0.68309 (100.68309),8 6,2021/11/16 17:38:35,
709,1198637085,(주) 하이네트워크,이준수,분석,15938070,89.539,88.348,0.68779 (100.68779),1 4,2021/11/15 10:23:19,
710,2198106704,유복전기(주),유정식,분석,15938124,89.539,88.348,0.68813 (100.68813),2 14,2021/11/15 17:42:19,
711,1198687872,주식회사 스타버킷,김영섭,분석,15939970,89.55,88.359,0.69979 (100.69979),9 15,2021/11/15 14:39:51,
712,2098133747,(주)한국에스알테크,이재호,분석,15940060,89.55,88.359,0.70036 (100.70036),13 2,2021/11/15 11:26:33,
713,1068147942,태양이엠씨(주),선오규,분석,15943150,89.568,88.376,0.71988 (100.71988),2 15,2021/11/17 08:30:08,
714,2148105563,(주)인성이엔씨,김규만,분석,15943185,89.568,88.376,0.72010 (100.7201),4 6,2021/11/15 10:19:46,
715,1288154026,(주)니트로시스템,정인교,분석,15943800,89.571,88.38,0.72399 (100.72399),13 11,2021/11/16 09:59:45,
716,1054180243,태우산전,강정자,분석,15944831,89.577,88.385,0.73050 (100.7305),12 2,2021/11/15 15:39:19,
717,2208139700,(주)애플파워,김성국,분석,15947100,89.59,88.398,0.74483 (100.74483),5 12,2021/11/15 12:25:06,
718,1088152776,(주)레디아테크놀러지,안기일,분석,15948946,89.6,88.408,0.75650 (100.7565),10 1,2021/11/16 13:11:54,
719,6768601611,주식회사 루트웰,노덕권,분석,15949030,89.601,88.409,0.75703 (100.75703),15 12,2021/11/17 09:27:55,
720,2148669602,(주)우호텔레콤,이강록,분석,15949800,89.605,88.413,0.76189 (100.76189),14 13,2021/11/16 15:06:59,
721,4208700205,주식회사 가은씨앤에스,양미영,분석,15950276,89.608,88.416,0.76490 (100.7649),1 4,2021/11/15 14:55:25,
722,2148805112,주식회사 지큐시스템즈,구자옥,분석,15953441,89.625,88.433,0.78489 (100.78489),13 11,2021/11/16 08:49:33,
723,2158770996,엠코어넷 주식회사,김명경,분석,15954075,89.629,88.437,0.78890 (100.7889),6 2,2021/11/17 09:49:34,
724,1358145603,한라인포넷(주),장경민,분석,15954107,89.629,88.437,0.78910 (100.7891),13 2,2021/11/16 22:36:59,
725,2018603701,소성정보기술 (주),김금남,분석,15954395,89.631,88.438,0.79092 (100.79092),13 9,2021/11/17 09:05:54,
726,2018123565,에이치앤티(주),제만호,분석,15954400,89.631,88.439,0.79095 (100.79095),4 2,2021/11/16 16:31:11,
727,1200582335,델타전자통신,이성남,분석,15955500,89.637,88.445,0.79790 (100.7979),7 4,2021/11/17 06:32:40,
728,1068641638,(주)매트릭스미디어,김진성,분석,15956231,89.641,88.449,0.80252 (100.80252),14 8,2021/11/16 16:27:51,
729,1138628119,주식회사 아이티로그,한순애,분석,15957589,89.649,88.456,0.81110 (100.8111),12 15,2021/11/16 16:25:15,
730,1128107625,(주)삼정전기통신,김상민,분석,15958619,89.654,88.462,0.81760 (100.8176),9 3,2021/11/17 09:10:35,
731,1198153493,(주)경성네트웍,편해용,분석,15958887,89.656,88.463,0.81930 (100.8193),12 5,2021/11/16 14:08:21,
732,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,15959821,89.661,88.469,0.82520 (100.8252),3 4,2021/11/16 10:55:18,
733,3798700760,로안테크(주),장승현,분석,15960060,89.663,88.47,0.82671 (100.82671),7 5,2021/11/15 15:07:15,
734,1078165206,앤아이에스(주),정성호,분석,15964170,89.686,88.493,0.85267 (100.85267),8 5,2021/11/15 18:06:04,
735,1380715369,영인 아이티 기술사 사무소,함영만,분석,15964810,89.689,88.496,0.85672 (100.85672),8 15,2021/11/15 10:04:49,
736,2068650742,한선씨앤씨 주식회사,장홍식,분석,15965445,89.693,88.5,0.86073 (100.86073),11 14,2021/11/15 10:04:39,
737,1078636517,주식회사 국일이앤씨,서남석,분석,15966086,89.696,88.503,0.86478 (100.86478),7 4,2021/11/15 19:56:27,
738,1188114949,이주씨스템(주),이복균,분석,15966550,89.699,88.506,0.86771 (100.86771),4 2,2021/11/17 09:14:51,
739,2148886584,주식회사 수민텔레콤,이상민,분석,15969476,89.715,88.522,0.88619 (100.88619),12 9,2021/11/15 12:44:27,
740,1068160552,(주)금산트리피아,김백순,분석,15970600,89.722,88.528,0.89329 (100.89329),13 15,2021/11/16 13:44:56,
741,1130259965,LG미래정보통신,황병창,분석,15971070,89.724,88.531,0.89626 (100.89626),10 13,2021/11/16 07:46:47,
742,1018195473,건영정보통신(주),이병옥,분석,15971110,89.725,88.531,0.89652 (100.89652),15 12,2021/11/17 08:23:21,
743,2158645170,주식회사 이텍피엔지,이학수,분석,15972693,89.733,88.54,0.90652 (100.90652),7 9,2021/11/15 13:34:54,
744,1058747280,주식회사 하이디,문이수,분석,15973144,89.736,88.542,0.90937 (100.90937),11 7,2021/11/16 22:04:11,
745,1018116968,(주)넥슨정보통신,신양인,분석,15973830,89.74,88.546,0.91370 (100.9137),1 8,2021/11/15 11:27:30,
746,1171187825,신원전자,안희덕,분석,15973860,89.74,88.546,0.91389 (100.91389),9 2,2021/11/16 09:31:15,
747,6858601425,주식회사 회산,강석기,분석,15974263,89.742,88.549,0.91643 (100.91643),7 12,2021/11/16 07:29:38,
748,5298100062,주식회사 알에프코리아,신현성,분석,15974383,89.743,88.549,0.91719 (100.91719),11 7,2021/11/16 09:25:18,
749,2158714581,씨엠티정보통신(주),김국동,분석,15979337,89.771,88.577,0.94849 (100.94849),4 11,2021/11/15 11:07:13,
750,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,15979950,89.774,88.58,0.95236 (100.95236),10 6,2021/11/16 10:10:59,
751,1138163445,주식회사 삼도통신,이정경,분석,15980500,89.777,88.583,0.95584 (100.95584),8 4,2021/11/15 15:42:11,
752,1198664224,포스텍네트웍스 주식회사,김권일,분석,15984660,89.801,88.606,0.98212 (100.98212),12 13,2021/11/16 09:49:38,
753,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,15985496,89.805,88.611,0.98740 (100.9874),7 10,2021/11/15 11:23:05,
754,2048610496,주식회사김스애드,김진희,분석,15986900,89.813,88.619,0.99627 (100.99627),5 12,2021/11/16 17:11:51,
755,1168147309,문엔지니어링(주),문헌일,분석,15987600,89.817,88.623,1.00069 (101.00069),8 3,2021/11/17 09:53:58,
756,1138621101,(주)아이피로드,강철지,분석,15991416,89.839,88.644,1.02480 (101.0248),15 11,2021/11/17 09:37:09,
756,1198649126,태광에스엠주식회사,전현용,분석,15991416,89.839,88.644,1.02480 (101.0248),4 10,2021/11/17 06:50:53,
758,2208180951,엘지정보기술(주),엄태원,분석,15992680,89.846,88.651,1.03278 (101.03278),9 14,2021/11/15 10:04:49,
759,1048800071,주식회사 대광사업단,박선희,분석,15996498,89.867,88.672,1.05690 (101.0569),8 7,2021/11/16 21:16:58,
760,1048632400,주식회사 원이앤에스,지연관,분석,15998250,89.877,88.682,1.06797 (101.06797),10 4,2021/11/16 12:59:59,
761,1098194686,(주)에쎈텍네트웍스,박완선,분석,16006802,89.925,88.729,1.12200 (101.122),4 1,2021/11/17 09:44:04,
762,1058164176,(주)신보파워텍,공민우,분석,16007680,89.93,88.734,1.12754 (101.12754),12 7,2021/11/17 09:16:08,
763,1058162163,주식회사대한종합산전,이섭,분석,16008000,89.932,88.736,1.12957 (101.12957),15 13,2021/11/15 16:48:35,
764,2308100158,국제컨트로닉스 주식회사,김동배,분석,16009960,89.943,88.747,1.14195 (101.14195),14 7,2021/11/15 14:12:18,
765,1018154598,씨엔에스코리아(주),유호태,분석,16018770,89.992,88.795,1.19760 (101.1976),14 1,2021/11/16 07:45:21,
766,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,16018900,89.993,88.796,1.19843 (101.19843),7 3,2021/11/15 14:08:39,
767,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,16032990,90.072,88.874,1.28744 (101.28744),9 14,2021/11/16 19:46:55,
768,2178121937,부광이앤씨 주식회사,정동국,분석,16054274,90.192,88.992,1.42190 (101.4219),6 15,2021/11/15 11:34:28,
769,2178127061,주식회사 칸씨앤에스,민영욱,분석,16059150,90.219,89.019,1.45270 (101.4527),14 11,2021/11/16 17:06:26,
770,1058197338,(주)라인정보시스템,홍상희,분석,16092400,90.406,89.203,1.66276 (101.66276),12 13,2021/11/16 20:28:39,
771,2148811443,(주)우신지엘에스,문경종,분석,17952510,100.8565,99.515,13.41389 (113.41389),4 7,2021/11/15 16:16:14,예가초과
772,1188111165,주식회사 세원이엔피디,이왕종,분석,17964569,100.9242,99.581,13.49007 (113.49007),13 3,2021/11/17 08:56:39,예가초과
773,1138183325,주식회사금강전력,오영선,분석,18809380,105.6703,104.264,18.82711 (118.82711),2 13,2021/11/16 15:36:43,예가초과
-1,1088180573,다올정보기술주식회사,주재선,분석,15604400,87.664,86.498,-1.42015 (98.57985),4 14,2021/11/16 09:10:20,낙찰하한선 미달
-2,1058608183,코위버(주),황인환,분석,15599453,87.637,86.471,-1.45141 (98.54859),4 8,2021/11/16 10:40:44,낙찰하한선 미달
-3,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,15576295,87.507,86.343,-1.59770 (98.4023),7 6,2021/11/16 09:12:26,낙찰하한선 미달
-4,3068136157,주식회사 디지컴아이엔씨,윤영세,분석,15544251,87.327,86.165,-1.80014 (98.19986),4 3,2021/11/15 14:33:42,낙찰하한선 미달
-5,1068603240,태경이엘피 주식회사,김평석,분석,15518654,87.183,86.023,-1.96185 (98.03815),3 8,2021/11/15 18:31:23,낙찰하한선 미달
-6,2148632162,신영전자통신(주),김성식,분석,15463100,86.871,85.715,-2.31281 (97.68719),9 11,2021/11/15 17:29:22,낙찰하한선 미달
-7,1108190583,키오스크코리아 주식회사,이명철,분석,15182560,85.295,84.16,-4.08510 (95.9149),15 8,2021/11/17 09:41:34,낙찰하한선 미달
