순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
626,2038164825,(주)스피드정보통신,선의석,분석,98031580,88.805,88.524,0.88790 (100.8879),12 1,2021/11/03 16:47:16,
627,3188600619,주식회사 태정이앤아이,정태용,분석,98032158,88.806,88.524,0.88850 (100.8885),10 8,2021/11/04 19:01:49,
628,6768601611,주식회사 루트웰,노덕권,분석,98038110,88.811,88.529,0.89462 (100.89462),13 14,2021/11/04 08:48:39,
629,1138158414,(주)신우종합정보,김찬종,분석,98040226,88.813,88.531,0.89680 (100.8968),5 11,2021/11/03 14:49:44,
630,2208771717,트라이오넷 주식회사,하상철,분석,98045364,88.818,88.536,0.90209 (100.90209),9 13,2021/11/03 10:14:57,
631,8038600460,주식회사 파르이앤씨,김종훈,분석,98051300,88.823,88.541,0.90819 (100.90819),4 3,2021/11/05 08:47:00,
632,1138148366,주식회사 레이어스,조인선,분석,98051787,88.824,88.542,0.90870 (100.9087),1 15,2021/11/03 10:31:59,
633,2208660663,주식회사 데이타렉스,김정국,분석,98055500,88.827,88.545,0.91252 (100.91252),8 5,2021/11/03 13:46:20,
634,1128118909,(주)한일종합산업,박응석,분석,98057420,88.829,88.547,0.91449 (100.91449),12 6,2021/11/02 17:12:00,
635,2028158261,주식회사 남두,김승균,분석,98070000,88.84,88.558,0.92744 (100.92744),1 8,2021/11/04 08:23:52,
636,1208768187,주식회사 다윈시스템,유재성,분석,98071320,88.841,88.559,0.92880 (100.9288),13 11,2021/11/03 16:04:12,
637,2068179706,(주)씨엠유니버샬,전재용,분석,98078304,88.848,88.566,0.93599 (100.93599),7 1,2021/11/05 09:24:24,
638,2158768879,주식회사 에이치씨인포,김경운,분석,98080175,88.849,88.567,0.93791 (100.93791),9 4,2021/11/03 08:06:02,
639,2208865207,주식회사 소나텍,최성욱,분석,98083860,88.853,88.571,0.94170 (100.9417),4 1,2021/11/03 10:10:05,
640,4448800760,지인정보통신 주식회사,송필홍,분석,98090071,88.858,88.576,0.94810 (100.9481),12 4,2021/11/02 15:29:28,
641,1198656229,주식회사 경진네트워크,김응환,분석,98105230,88.872,88.59,0.96370 (100.9637),9 7,2021/11/03 16:14:35,
642,1198658528,진솔이앤에스 주식회사,김정현,분석,98107561,88.874,88.592,0.96610 (100.9661),7 12,2021/11/03 15:35:52,
643,1238175875,주식회사 휴톤,김영상,분석,98109894,88.876,88.594,0.96850 (100.9685),2 13,2021/11/03 13:29:50,
644,1198655477,주식회사 이에스정보시스템,정홍렬,분석,98112031,88.878,88.596,0.97070 (100.9707),2 13,2021/11/05 09:27:49,
645,1188114949,이주씨스템(주),이복균,분석,98117600,88.883,88.601,0.97643 (100.97643),2 13,2021/11/05 09:11:39,
646,2150786744,영진전기통신공사,정재인,분석,98123700,88.889,88.607,0.98270 (100.9827),11 7,2021/11/03 10:46:03,
647,2188101953,주식회사 비츠로시스,이기재,분석,98125731,88.891,88.609,0.98479 (100.98479),14 10,2021/11/04 09:37:38,
648,2140550031,새론정보통신,이용주,분석,98126007,88.891,88.609,0.98508 (100.98508),8 14,2021/11/02 16:04:18,
649,1108175433,승림이앤씨(주),서영식,분석,98130010,88.894,88.612,0.98920 (100.9892),12 1,2021/11/03 15:00:58,
650,1178161755,(주) 유강이엔씨,조천식,분석,98134846,88.899,88.617,0.99418 (100.99418),13 11,2021/11/04 19:02:24,
651,1088195004,(주)한양케이앤이,김홍인,분석,98134963,88.899,88.617,0.99430 (100.9943),5 4,2021/11/04 16:13:38,
652,2128196942,동진이앤씨(주),민진식,분석,98147500,88.91,88.628,1.00720 (101.0072),13 9,2021/11/04 17:00:58,
653,1058191993,링크정보통신주식회사,이재호,분석,98148761,88.911,88.629,1.00850 (101.0085),9 5,2021/11/04 16:09:28,
654,1088189685,주식회사 태산정보기술,채연옥,분석,98151481,88.914,88.632,1.01129 (101.01129),14 12,2021/11/04 11:02:09,
655,2148107988,(주)서울정보시스템,이문현,분석,98152010,88.914,88.632,1.01184 (101.01184),12 9,2021/11/04 08:56:34,
656,2098134159,주식회사 피스코이엔씨,조기현,분석,98152647,88.915,88.633,1.01249 (101.01249),14 5,2021/11/03 09:40:58,
657,6818700095,주식회사 진영이엔씨,조근호,분석,98162364,88.924,88.642,1.02249 (101.02249),9 4,2021/11/04 10:53:29,
658,1138694415,건웅정보통신 주식회사,김지유,분석,98165470,88.927,88.644,1.02569 (101.02569),10 14,2021/11/04 09:22:06,
659,2158615337,(주)아이링크시스템,오치성,분석,98170915,88.932,88.649,1.03130 (101.0313),5 4,2021/11/02 14:32:01,
660,1348182624,(주)이앤에스알앤디,이봉희,분석,98171000,88.932,88.649,1.03138 (101.03138),6 14,2021/11/04 18:52:31,
661,1198616251,주식회사 누리인프라,정성우,분석,98172800,88.933,88.651,1.03323 (101.03323),13 6,2021/11/02 16:25:47,
662,2148860959,(주)가온글로벌,최병억,분석,98180049,88.94,88.658,1.04070 (101.0407),13 2,2021/11/02 13:20:27,
663,1488100811,주식회사 세명테크,박정필,분석,98192680,88.951,88.669,1.05369 (101.05369),15 9,2021/11/02 10:50:01,
664,2068125141,주식회사 스테이지넷,임영규,분석,98193264,88.952,88.67,1.05430 (101.0543),4 1,2021/11/03 13:51:18,
665,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,98195499,88.954,88.672,1.05660 (101.0566),2 9,2021/11/03 09:42:08,
666,7998800243,주식회사 비티엘정보통신,최성진,분석,98201232,88.959,88.677,1.06250 (101.0625),5 10,2021/11/04 09:13:07,
667,1120180788,대성미디어,김상봉,분석,98204244,88.962,88.68,1.06560 (101.0656),5 10,2021/11/02 18:22:04,
668,1048610901,이룸유비쿼터스주식회사,김광수,분석,98205410,88.963,88.681,1.06680 (101.0668),15 12,2021/11/02 14:50:47,
669,2198128106,우선이엔씨(주),김광수,분석,98212700,88.969,88.687,1.07430 (101.0743),8 1,2021/11/04 08:06:55,
670,1078675432,(주)비젼엔텍,김종윤,분석,98219305,88.975,88.693,1.08109 (101.08109),15 13,2021/11/04 09:46:40,
671,2068617141,(주)텔코아,황민석,분석,98227760,88.983,88.701,1.08980 (101.0898),12 10,2021/11/04 17:05:44,
672,1088186937,(주)네오텔링크,박귀남,분석,98229411,88.985,88.702,1.09150 (101.0915),6 1,2021/11/04 09:06:33,
673,1198153493,(주)경성네트웍,편해용,분석,98230577,88.986,88.703,1.09270 (101.0927),14 3,2021/11/04 08:45:29,
674,1298627304,(주)진네트웍스,이호진,분석,98236504,88.991,88.709,1.09880 (101.0988),9 6,2021/11/03 09:03:07,
675,1078763383,주식회사 아이티블럭,배경원,분석,98236505,88.991,88.709,1.09880 (101.0988),4 15,2021/11/03 11:25:18,
676,2018603701,소성정보기술 (주),김금남,분석,98240776,88.995,88.712,1.10319 (101.10319),2 13,2021/11/04 09:00:56,
677,5878600398,주식회사 엑사엔시스,김준용,분석,98242917,88.997,88.714,1.10539 (101.10539),5 15,2021/11/04 07:47:53,
678,2558600773,주식회사 대건전력,박미영,분석,98247873,89.001,88.719,1.11050 (101.1105),4 14,2021/11/04 08:18:07,
679,1288618438,주식회사 엔지스웨이,최영재,분석,98249719,89.003,88.721,1.11240 (101.1124),9 2,2021/11/03 12:24:19,
680,1018144159,주식회사 넥선,박민호,분석,98264580,89.016,88.734,1.12769 (101.12769),9 12,2021/11/03 10:54:15,
681,6848600291,주식회사 제너시스템,이영진,분석,98269250,89.021,88.738,1.13250 (101.1325),13 9,2021/11/04 09:07:27,
682,1168166913,주식회사케이엠데이타,이강섭,분석,98275000,89.026,88.743,1.13841 (101.13841),7 12,2021/11/04 09:14:26,
683,2148734721,(주)다모아테크,장용일,분석,98276538,89.027,88.745,1.14000 (101.14),6 7,2021/11/04 13:35:08,
684,4108709228,(주)실로아이앤씨,서정호,분석,98278870,89.029,88.747,1.14240 (101.1424),1 8,2021/11/04 10:00:57,
685,2118794604,(주)유니아이비,이희강,분석,98284264,89.034,88.752,1.14795 (101.14795),5 6,2021/11/04 09:29:18,
686,3708600747,엔에이정보통신 주식회사,나준제,분석,98290918,89.04,88.758,1.15479 (101.15479),9 10,2021/11/04 10:09:30,
687,2208726454,한국랜트로비젼(주),조병진,분석,98291891,89.041,88.759,1.15580 (101.1558),2 5,2021/11/04 10:20:02,
688,2158189983,주식회사아이티벨리,김기운,분석,98305980,89.054,88.771,1.17030 (101.1703),10 13,2021/11/04 17:36:45,
689,2290162579,우성전기통신,박노선,분석,98316863,89.064,88.781,1.18150 (101.1815),8 1,2021/11/02 14:25:25,
690,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,98317737,89.065,88.782,1.18239 (101.18239),3 8,2021/11/04 15:10:09,
691,2058140076,(주)제일첨단테크,김성수,분석,98325413,89.071,88.789,1.19029 (101.19029),1 2,2021/11/03 09:56:04,
692,2138627690,(주)이스텍,황복영,분석,98336297,89.081,88.799,1.20150 (101.2015),6 11,2021/11/05 09:11:16,
693,2068611905,(주)한포넷,이현우,분석,98355455,89.099,88.816,1.22121 (101.22121),3 2,2021/11/04 08:58:51,
694,2208719934,주식회사 지제이전기통신,김진수,분석,98388087,89.128,88.846,1.25479 (101.25479),1 2,2021/11/04 13:19:42,
695,2178121937,부광이앤씨 주식회사,정동국,분석,98392461,89.132,88.849,1.25930 (101.2593),3 10,2021/11/02 17:21:58,
696,1198184278,주식회사엠디네트워크,이재현,분석,98396785,89.136,88.853,1.26375 (101.26375),11 15,2021/11/02 21:35:18,
697,2128144255,경방전기통신(주),장기인,분석,98399941,89.139,88.856,1.26699 (101.26699),12 13,2021/11/05 09:08:52,
698,1178186611,주식회사 에프에이일렉콤,박인숙,분석,98495556,89.226,88.943,1.36540 (101.3654),4 12,2021/11/05 08:51:14,
699,2048131439,중앙텔콤(주),오충석,분석,98495847,89.226,88.943,1.36569 (101.36569),15 1,2021/11/03 16:35:01,
700,1058178215,금성시큐리티(주),조성아,분석,98501678,89.231,88.948,1.37170 (101.3717),7 5,2021/11/04 00:23:30,
701,1058133654,백상코퍼레이션(주),김풍원,분석,98525800,89.253,88.97,1.39652 (101.39652),6 3,2021/11/03 16:18:37,
702,1068615367,대성아이넷(주),이충은,분석,98554927,89.279,88.996,1.42650 (101.4265),6 5,2021/11/03 12:48:24,
703,2168600026,주식회사 세인엔에스,김종술,분석,98570086,89.293,89.01,1.44210 (101.4421),4 3,2021/11/04 09:21:25,
704,1198632979,성민전기 주식회사,김미영,분석,98572320,89.295,89.012,1.44440 (101.4444),10 1,2021/11/05 00:46:30,
705,5568600846,주식회사 아이콘정보통신,박종일,분석,98594572,89.315,89.032,1.46730 (101.4673),13 6,2021/11/04 13:27:24,
706,6048111797,주식회사글로벌엔씨,임채익,분석,98608273,89.328,89.044,1.48140 (101.4814),4 7,2021/11/05 09:36:43,
707,2488101162,주식회사 코업컴퍼니,배영웅,분석,98674663,89.388,89.104,1.54972 (101.54972),1 8,2021/11/03 10:07:43,
708,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,98687880,89.4,89.116,1.56332 (101.56332),1 8,2021/11/04 11:05:30,
709,3058138619,(주)사이버텔브릿지,남백산,분석,98705733,89.416,89.132,1.58170 (101.5817),15 11,2021/11/02 10:08:22,
710,1068608755,(주)디제이티,차시환,분석,98708161,89.418,89.135,1.58419 (101.58419),8 12,2021/11/04 14:38:55,
711,2148188924,우민전기(주),이학표,분석,98760051,89.465,89.181,1.63760 (101.6376),14 5,2021/11/04 13:39:39,
712,2098134940,주식회사윤송이엔씨,정윤계,분석,98863340,89.559,89.275,1.74390 (101.7439),11 7,2021/11/03 08:54:52,
713,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,98930500,89.62,89.335,1.81301 (101.81301),5 11,2021/11/03 13:13:01,
714,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,98930872,89.62,89.336,1.81339 (101.81339),8 13,2021/11/03 09:17:43,
715,2148134127,(주)대경텔레콤,오병도,분석,99404670,90.049,89.764,2.30100 (102.301),2 14,2021/11/02 10:36:13,
716,3578800544,디와이아이앤씨주식회사,주인웅,분석,102833053,93.155,92.859,5.82927 (105.82927),3 4,2021/11/02 21:51:45,
717,2148781807,(주)창리정보통신,정종호,분석,104517705,94.681,94.381,7.56301 (107.56301),1 2,2021/11/05 09:15:41,
-1,1188114764,(주)세빛전자통신,이상호,분석,96859720,87.744,87.465,-0.31810 (99.6819),13 8,2021/11/03 11:00:12,낙찰하한선 미달
-2,1148714240,주식회사 유진21,박영숙,분석,96859720,87.744,87.465,-0.31810 (99.6819),12 14,2021/11/05 09:16:38,낙찰하한선 미달
-3,2148792435,주식회사케이이씨디바이스,이종수,분석,96859136,87.743,87.465,-0.31870 (99.6813),13 12,2021/11/05 08:03:30,낙찰하한선 미달
-4,2208110305,주식회사 일신이앤드씨,홍영남,분석,96855736,87.74,87.462,-0.32220 (99.6778),12 15,2021/11/04 17:36:03,낙찰하한선 미달
-5,1078606385,대선아이넷(주),신일자,분석,96853300,87.738,87.46,-0.32471 (99.67529),15 4,2021/11/04 14:11:16,낙찰하한선 미달
-6,1180217524,대창 이엔씨,송효양,분석,96853210,87.738,87.46,-0.32480 (99.6752),11 5,2021/11/05 08:23:49,낙찰하한선 미달
-7,2078126444,(주)대영전설,김문영,분석,96853090,87.738,87.459,-0.32493 (99.67507),15 8,2021/11/02 10:13:17,낙찰하한선 미달
-8,1088165228,(주)콤텍피엔씨,송기영,분석,96851850,87.737,87.458,-0.32620 (99.6738),11 14,2021/11/04 12:06:35,낙찰하한선 미달
-9,1058645188,(주)삼구정보통신,강준재,분석,96847112,87.732,87.454,-0.33108 (99.66892),12 15,2021/11/04 09:23:42,낙찰하한선 미달
-10,2040371641,한서전자,김영옥,분석,96846890,87.732,87.454,-0.33131 (99.66869),5 10,2021/11/03 09:41:42,낙찰하한선 미달
-11,1178119238,주식회사 동양네트워크,김종렬,분석,96845630,87.731,87.453,-0.33260 (99.6674),2 9,2021/11/05 09:31:26,낙찰하한선 미달
-12,1148664613,(주)상우정보기술,하문한,분석,96842130,87.728,87.45,-0.33621 (99.66379),7 15,2021/11/04 09:38:59,낙찰하한선 미달
-13,1138668654,주식회사코리아아이씨티,장규호,분석,96841160,87.727,87.449,-0.33720 (99.6628),12 4,2021/11/02 14:32:30,낙찰하한선 미달
-14,1138663095,아이투케이코리아 주식회사,인여훈,분석,96836593,87.723,87.445,-0.34190 (99.6581),1 9,2021/11/04 16:12:03,낙찰하한선 미달
-15,2158769714,주식회사 누리엔에스,박봉기,분석,96835910,87.722,87.444,-0.34261 (99.65739),1 10,2021/11/04 18:35:42,낙찰하한선 미달
-16,2148675138,(주)대호아이티에스,임진덕,분석,96834700,87.721,87.443,-0.34385 (99.65615),4 13,2021/11/04 09:24:25,낙찰하한선 미달
-17,1018605466,금부통신 주식회사,정재학,분석,96834300,87.721,87.442,-0.34426 (99.65574),7 15,2021/11/03 16:29:16,낙찰하한선 미달
-18,2208886221,주식회사 지엔아이티,윤상병,분석,96829185,87.716,87.438,-0.34953 (99.65047),2 1,2021/11/03 16:35:26,낙찰하한선 미달
-19,2068606585,(주)상지일렉스,정원상,분석,96829100,87.716,87.438,-0.34962 (99.65038),1 12,2021/11/03 23:29:18,낙찰하한선 미달
-20,1108175530,주식회사창조씨엔에스,정혜경,분석,96827460,87.714,87.436,-0.35130 (99.6487),5 12,2021/11/03 07:54:35,낙찰하한선 미달
-21,2258115381,(주)인하통신,이춘범,분석,96825097,87.712,87.434,-0.35374 (99.64626),3 6,2021/11/04 23:00:45,낙찰하한선 미달
-22,1138683636,주식회사 온택,허윤훈,분석,96822510,87.71,87.432,-0.35640 (99.6436),4 2,2021/11/05 09:11:31,낙찰하한선 미달
-23,1138653369,(주)제이앤비이노베이션,오명숙,분석,96821540,87.709,87.431,-0.35740 (99.6426),11 13,2021/11/04 09:30:03,낙찰하한선 미달
-24,1198688435,시큐리티앤맵 주식회사,정동회,분석,96819297,87.707,87.429,-0.35970 (99.6403),11 9,2021/11/03 14:20:42,낙찰하한선 미달
-25,2140875125,삼화전기정보통신공사,석동욱,분석,96818420,87.706,87.428,-0.36061 (99.63939),4 3,2021/11/02 18:24:12,낙찰하한선 미달
-26,1062873386,이행정보통신공사,오흥식,분석,96817340,87.705,87.427,-0.36172 (99.63828),10 9,2021/11/05 05:27:58,낙찰하한선 미달
-27,1148611926,(주)동진이앤티,심철희,분석,96816577,87.705,87.426,-0.36250 (99.6375),2 4,2021/11/03 11:43:25,낙찰하한선 미달
-28,1058164176,(주)신보파워텍,공민우,분석,96814646,87.703,87.425,-0.36449 (99.63551),12 3,2021/11/05 08:46:19,낙찰하한선 미달
-29,1078682044,명승파워넷 주식회사,공건식,분석,96812980,87.701,87.423,-0.36621 (99.63379),4 15,2021/11/03 10:35:08,낙찰하한선 미달
-30,1208163929,주식회사 세종,이기동,분석,96812400,87.701,87.423,-0.36680 (99.6332),10 4,2021/11/04 11:20:39,낙찰하한선 미달
-31,1088149704,이엔트컴(주),백석환,분석,96811710,87.7,87.422,-0.36751 (99.63249),11 15,2021/11/03 06:05:22,낙찰하한선 미달
-32,1138156089,코아아이앤씨(주),김현모,분석,96809290,87.698,87.42,-0.37000 (99.63),5 14,2021/11/03 07:00:45,낙찰하한선 미달
-33,1088180573,다올정보기술주식회사,주재선,분석,96809280,87.698,87.42,-0.37001 (99.62999),10 13,2021/11/04 10:23:50,낙찰하한선 미달
-34,2118743406,보성통신기술(주),장승익,분석,96808880,87.698,87.419,-0.37043 (99.62957),6 9,2021/11/05 09:18:57,낙찰하한선 미달
-35,1098603050,(주)이루기술,박지현,분석,96808420,87.697,87.419,-0.37090 (99.6291),2 11,2021/11/04 09:18:54,낙찰하한선 미달
-36,1578700724,주식회사 자비스넷,박주영,분석,96807250,87.696,87.418,-0.37210 (99.6279),14 8,2021/11/03 10:03:56,낙찰하한선 미달
-37,1268159398,(주)파이런텍,이병길,분석,96805690,87.695,87.417,-0.37371 (99.62629),9 7,2021/11/03 16:08:04,낙찰하한선 미달
-38,7088800946,주식회사 아이티아이비전,정준호,분석,96805500,87.695,87.416,-0.37390 (99.6261),6 7,2021/11/02 16:36:51,낙찰하한선 미달
-39,2058140829,원앤원산업개발(주),배애순,분석,96803260,87.693,87.414,-0.37621 (99.62379),14 12,2021/11/03 09:35:03,낙찰하한선 미달
-40,6458700672,주식회사 비앤아이테크,김혜용,분석,96800640,87.69,87.412,-0.37891 (99.62109),10 13,2021/11/04 18:17:12,낙찰하한선 미달
-41,2158676426,주식회사 건영이앤씨,박지명,분석,96800300,87.69,87.412,-0.37926 (99.62074),5 1,2021/11/04 10:54:02,낙찰하한선 미달
-42,1381158521,비트정보통신,이종진,분석,96798310,87.688,87.41,-0.38130 (99.6187),15 7,2021/11/04 09:57:39,낙찰하한선 미달
-43,1138131356,중원기전(주),김창중,분석,96797700,87.688,87.409,-0.38193 (99.61807),6 7,2021/11/04 09:27:41,낙찰하한선 미달
-44,1058188805,(주)경성텔레콤,김천수,분석,96796750,87.687,87.409,-0.38291 (99.61709),2 1,2021/11/04 09:22:17,낙찰하한선 미달
-45,1098631783,(주)엘이디세이버,홍현철,분석,96794600,87.685,87.407,-0.38512 (99.61488),11 10,2021/11/04 15:42:32,낙찰하한선 미달
-46,2208136760,동아정보통신(주),박동근,분석,96793550,87.684,87.406,-0.38620 (99.6138),13 5,2021/11/03 09:47:47,낙찰하한선 미달
-47,2158623647,시공전설(주),황호진,분석,96790366,87.681,87.403,-0.38948 (99.61052),4 5,2021/11/04 09:25:47,낙찰하한선 미달
-48,2108168358,주식회사 영호정보통신,조소연,분석,96789951,87.681,87.402,-0.38991 (99.61009),8 12,2021/11/04 17:37:56,낙찰하한선 미달
-49,1088603042,주식회사 서남아이에스,양선원,분석,96788590,87.679,87.401,-0.39131 (99.60869),14 4,2021/11/03 10:54:27,낙찰하한선 미달
-50,4168128895,(주)비아이씨스템,방인식,분석,96788110,87.679,87.401,-0.39180 (99.6082),13 7,2021/11/04 09:45:22,낙찰하한선 미달
-51,1188120761,(주)동화이엔씨,이재원,분석,96786740,87.678,87.399,-0.39321 (99.60679),5 8,2021/11/04 10:07:04,낙찰하한선 미달
-52,1168147309,문엔지니어링(주),문헌일,분석,96778200,87.67,87.392,-0.40200 (99.598),10 2,2021/11/05 09:29:31,낙찰하한선 미달
-53,2078129117,경우전기(주),김한정,분석,96772171,87.664,87.386,-0.40820 (99.5918),2 8,2021/11/04 08:40:01,낙찰하한선 미달
-54,2108117956,(주)선광전설,권순광,분석,96771880,87.664,87.386,-0.40850 (99.5915),4 6,2021/11/04 14:48:57,낙찰하한선 미달
-55,1198629800,주식회사 메카넷,천수연,분석,96771684,87.664,87.386,-0.40871 (99.59129),8 12,2021/11/04 14:50:21,낙찰하한선 미달
-56,1058693453,주식회사태융정보통신,문성준,분석,96770600,87.663,87.385,-0.40982 (99.59018),8 14,2021/11/05 09:35:52,낙찰하한선 미달
-57,3058627650,레아전기통신 주식회사,이해경,분석,96768570,87.661,87.383,-0.41191 (99.58809),12 10,2021/11/03 17:47:39,낙찰하한선 미달
-58,1138694303,향원전자통신 주식회사,이진영,분석,96768380,87.661,87.383,-0.41211 (99.58789),3 6,2021/11/03 18:55:46,낙찰하한선 미달
-59,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,96766341,87.659,87.381,-0.41420 (99.5858),4 15,2021/11/03 16:34:21,낙찰하한선 미달
-60,2158640952,(주)에스티탑,민기동,분석,96761385,87.655,87.377,-0.41930 (99.5807),11 8,2021/11/03 09:04:56,낙찰하한선 미달
-61,1918801109,지디엘테크 주식회사,김완중,분석,96761110,87.654,87.376,-0.41959 (99.58041),7 14,2021/11/04 20:30:52,낙찰하한선 미달
-62,1058221062,사단법인 대한장애인복지협회,박재환,분석,96758500,87.652,87.374,-0.42227 (99.57773),11 13,2021/11/03 17:27:12,낙찰하한선 미달
-63,2178127061,주식회사 칸씨앤에스,민영욱,분석,96757600,87.651,87.373,-0.42320 (99.5768),15 10,2021/11/05 09:09:39,낙찰하한선 미달
-64,2158199031,한소리이앤씨주식회사,안홍희,분석,96752150,87.646,87.368,-0.42881 (99.57119),10 7,2021/11/04 10:53:14,낙찰하한선 미달
-65,2208725440,(주) 매그넷,김종민,분석,96750648,87.645,87.367,-0.43035 (99.56965),8 1,2021/11/03 09:56:32,낙찰하한선 미달
-66,2208612496,주식회사 드림시스텍,최기선,분석,96750000,87.644,87.366,-0.43102 (99.56898),12 13,2021/11/04 08:35:24,낙찰하한선 미달
-67,1068648591,주식회사 투지시스템,김승택,분석,96748753,87.643,87.365,-0.43230 (99.5677),2 1,2021/11/05 09:50:47,낙찰하한선 미달
-68,2138800230,주식회사 성민전기통신,홍종애,분석,96744575,87.639,87.361,-0.43660 (99.5634),10 8,2021/11/02 19:06:01,낙찰하한선 미달
-69,1218140540,영현정보통신(주),김두식,분석,96740249,87.635,87.357,-0.44106 (99.55894),9 10,2021/11/04 09:05:54,낙찰하한선 미달
-70,1068690366,(주)윈투스시스템,신경익,분석,96734566,87.63,87.352,-0.44690 (99.5531),3 11,2021/11/02 11:50:42,낙찰하한선 미달
-71,1068157019,(주)세호영상,박석신,분석,96732000,87.628,87.35,-0.44955 (99.55045),12 2,2021/11/04 08:58:28,낙찰하한선 미달
-72,3958800527,주식회사 에스에이치아이티,정태순,분석,96731550,87.628,87.35,-0.45001 (99.54999),12 10,2021/11/05 09:44:12,낙찰하한선 미달
-73,1068616819,(주)현성인포컴,박홍수,분석,96729120,87.625,87.347,-0.45251 (99.54749),6 5,2021/11/05 09:29:01,낙찰하한선 미달
-74,1068167098,코스믹전기통신 주식회사,이규선,분석,96728820,87.625,87.347,-0.45282 (99.54718),4 3,2021/11/03 09:14:23,낙찰하한선 미달
-75,1088611746,에스비엠텔레콤(주),홍은수,분석,96725910,87.622,87.345,-0.45581 (99.54419),11 13,2021/11/05 08:15:56,낙찰하한선 미달
-76,2148736980,(주)인타임정보,노영두,분석,96725340,87.622,87.344,-0.45640 (99.5436),2 13,2021/11/03 14:42:44,낙찰하한선 미달
-77,1108172440,주식회사 다보파워코리아,강희철,분석,96714743,87.612,87.334,-0.46731 (99.53269),7 13,2021/11/05 07:01:48,낙찰하한선 미달
-78,1138600713,주식회사스마트디앤씨,박만규,분석,96714550,87.612,87.334,-0.46750 (99.5325),6 2,2021/11/03 11:15:45,낙찰하한선 미달
-79,1068616518,(주)애니씨앤에스,이일규,분석,96711670,87.61,87.332,-0.47047 (99.52953),8 4,2021/11/04 10:55:39,낙찰하한선 미달
-80,5518100318,주식회사 씨스테크,류니나,분석,96707950,87.606,87.328,-0.47430 (99.5257),6 3,2021/11/04 23:13:22,낙찰하한선 미달
-81,2138198870,주식회사 근우,김재진,분석,96699381,87.598,87.321,-0.48311 (99.51689),9 4,2021/11/04 13:59:07,낙찰하한선 미달
-82,1068641638,(주)매트릭스미디어,김진성,분석,96696614,87.596,87.318,-0.48596 (99.51404),3 9,2021/11/04 17:17:25,낙찰하한선 미달
-83,2208799807,아이브스 주식회사,배영훈,분석,96695000,87.594,87.317,-0.48762 (99.51238),11 6,2021/11/04 14:20:59,낙찰하한선 미달
-84,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,96689290,87.589,87.311,-0.49350 (99.5065),14 10,2021/11/03 23:30:44,낙찰하한선 미달
-85,2188117964,(주)투윈스컴,박성하,분석,96685885,87.586,87.308,-0.49700 (99.503),12 6,2021/11/04 07:28:29,낙찰하한선 미달
-86,1868701018,주식회사 소담정보통신,주옥,분석,96685204,87.586,87.308,-0.49770 (99.5023),11 5,2021/11/03 13:10:30,낙찰하한선 미달
-87,7758100985,삼아씨디에스 유한회사,인준환,분석,96682960,87.584,87.306,-0.50001 (99.49999),1 15,2021/11/03 10:17:33,낙찰하한선 미달
-88,1068147942,태양이엠씨(주),선오규,분석,96678300,87.579,87.302,-0.50481 (99.49519),10 5,2021/11/05 09:00:05,낙찰하한선 미달
-89,2118606665,주식회사 아라랏,오선환,분석,96677042,87.578,87.3,-0.50610 (99.4939),15 2,2021/11/04 22:10:35,낙찰하한선 미달
-90,2098124011,(주)주암전기통신,정한석,분석,96671942,87.574,87.296,-0.51135 (99.48865),3 5,2021/11/04 09:36:55,낙찰하한선 미달
-91,2068663169,(주)지엠케이정보통신,현익재,분석,96671400,87.573,87.295,-0.51191 (99.48809),14 12,2021/11/02 10:23:57,낙찰하한선 미달
-92,6568801912,(주)랜공사사람들,구홍모,분석,96670820,87.573,87.295,-0.51251 (99.48749),7 15,2021/11/03 17:00:29,낙찰하한선 미달
-93,2128608050,(주)엔큐컨설팅,유관우,분석,96670050,87.572,87.294,-0.51330 (99.4867),7 9,2021/11/05 06:29:22,낙찰하한선 미달
-94,4178600013,블랙썬 주식회사,이희부,분석,96669950,87.572,87.294,-0.51340 (99.4866),4 10,2021/11/05 09:42:05,낙찰하한선 미달
-95,2158751757,주식회사 광림엔지니어링,이장원,분석,96669000,87.571,87.293,-0.51438 (99.48562),11 2,2021/11/04 16:30:24,낙찰하한선 미달
-96,2048162437,다남전기(주),이병근,분석,96667490,87.57,87.292,-0.51593 (99.48407),1 14,2021/11/03 11:31:31,낙찰하한선 미달
-97,3798700760,로안테크(주),장승현,분석,96667030,87.569,87.291,-0.51641 (99.48359),10 12,2021/11/03 16:54:02,낙찰하한선 미달
-98,1288196628,코마정보통신(주),이경수,분석,96665770,87.568,87.29,-0.51771 (99.48229),4 13,2021/11/03 16:51:47,낙찰하한선 미달
-99,1138618789,이노뎁(주),이성진,분석,96665284,87.568,87.29,-0.51821 (99.48179),13 14,2021/11/02 16:24:12,낙찰하한선 미달
