순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-463,1198153493,(주)경성네트웍,편해용,분석,58302793,86.96,87.767,0.02590 (100.0259),10 14,2021/07/05 08:49:07,낙찰하한선 미달
-464,2748800123,중앙씨앤티 주식회사,윤영진,분석,58302150,86.959,87.766,0.02479 (100.02479),10 5,2021/07/05 13:27:43,낙찰하한선 미달
-465,1058162163,주식회사대한종합산전,이섭,분석,58301400,86.958,87.765,0.02351 (100.02351),15 7,2021/07/06 19:08:35,낙찰하한선 미달
-466,1198635243,(주)다룸정보기술,이혜경,분석,58299760,86.956,87.763,0.02069 (100.02069),15 11,2021/07/06 20:02:23,낙찰하한선 미달
-467,1088603552,주식회사 아이앤씨테크,전민호,분석,58299750,86.956,87.763,0.02068 (100.02068),2 12,2021/07/07 21:45:14,낙찰하한선 미달
-468,1198640708,주식회사 청아정보통신,윤석근,분석,58299500,86.955,87.762,0.02025 (100.02025),6 2,2021/07/06 21:02:47,낙찰하한선 미달
-469,1138663611,주식회사 엠브이씨앤에스,오남림,분석,58299134,86.955,87.762,0.01962 (100.01962),14 8,2021/07/06 16:01:56,낙찰하한선 미달
-470,1098167078,(주)에스씨네트,이계영,분석,58299000,86.955,87.762,0.01939 (100.01939),4 15,2021/07/06 07:55:42,낙찰하한선 미달
-471,2118145912,영남전기통신 주식회사,장한목,분석,58298960,86.955,87.761,0.01932 (100.01932),1 9,2021/07/07 10:42:29,낙찰하한선 미달
-472,1068146133,(주)케이씨이,조정휘,분석,58298655,86.954,87.761,0.01880 (100.0188),6 2,2021/07/06 15:08:11,낙찰하한선 미달
-473,1068604157,주식회사 넥시스정보,오세후,분석,58296964,86.952,87.758,0.01590 (100.0159),11 2,2021/07/06 09:01:09,낙찰하한선 미달
-474,2068184591,신명네트워크(주),임은수,분석,58296320,86.951,87.757,0.01479 (100.01479),7 15,2021/07/05 19:26:09,낙찰하한선 미달
-475,1138668654,주식회사코리아아이씨티,장규호,분석,58295682,86.95,87.757,0.01370 (100.0137),13 2,2021/07/05 18:09:25,낙찰하한선 미달
-476,2068666263,세움기술 주식회사,주익중,분석,58295490,86.949,87.756,0.01337 (100.01337),14 7,2021/07/07 17:17:36,낙찰하한선 미달
-477,2128606988,원강정보통신 주식회사,우강원,분석,58295003,86.949,87.755,0.01253 (100.01253),9 6,2021/07/08 09:50:07,낙찰하한선 미달
-478,1180565240,성보전자통신,양행천,분석,58294780,86.948,87.755,0.01215 (100.01215),7 11,2021/07/07 12:25:22,낙찰하한선 미달
-479,1188120780,(주)웅비정보통신,강영종,분석,58294671,86.948,87.755,0.01196 (100.01196),14 5,2021/07/02 12:36:13,낙찰하한선 미달
-480,1068609792,(주)아이티로그인,김태현,분석,58291135,86.943,87.75,0.00589 (100.00589),5 13,2021/07/05 14:07:08,낙찰하한선 미달
-481,1178152009,동아신호 주식회사,최종수,분석,58290780,86.942,87.749,0.00529 (100.00529),9 7,2021/07/07 15:31:43,낙찰하한선 미달
-482,1178164451,(주)지엠디텔레콤,김창윤,분석,58289355,86.94,87.747,0.00284 (100.00284),6 4,2021/07/07 16:41:53,낙찰하한선 미달
-483,1198647905,주식회사 리안시스템,원미리,분석,58289000,86.94,87.746,0.00223 (100.00223),9 11,2021/07/02 10:35:38,낙찰하한선 미달
-484,7598100611,에스트랜스포트 주식회사,조광진,분석,58288330,86.939,87.745,0.00108 (100.00108),1 3,2021/07/06 13:44:56,낙찰하한선 미달
-485,5088137937,(주)벨류데이터,이선미,분석,58287697,86.938,87.745,0.00000 (100),13 5,2021/07/07 15:36:45,낙찰하한선 미달
-486,3738701418,주식회사 에스비넷,전막동,분석,58287160,86.937,87.744,-0.00092 (99.99908),11 5,2021/07/07 10:19:42,낙찰하한선 미달
-487,1058622531,건웅신호산전(주),박정현,분석,58286510,86.936,87.743,-0.00204 (99.99796),15 8,2021/07/06 16:26:34,낙찰하한선 미달
-488,2208727337,주식회사주니파워네트웍스,노병준,분석,58285306,86.934,87.741,-0.00411 (99.99589),2 5,2021/07/05 09:47:30,낙찰하한선 미달
-489,1208609541,청강전기(주),김관호,분석,58284199,86.933,87.739,-0.00600 (99.994),15 6,2021/07/07 09:29:43,낙찰하한선 미달
-490,2118696662,(주)아이넷빌더,박해성,분석,58280411,86.927,87.734,-0.01250 (99.9875),8 15,2021/07/08 09:19:11,낙찰하한선 미달
-491,2078136563,동하이앤에프(주),전영길,분석,58279478,86.926,87.732,-0.01410 (99.9859),12 3,2021/07/05 09:08:41,낙찰하한선 미달
-492,2198125754,알티엘산업 주식회사,이근태,분석,58279460,86.926,87.732,-0.01414 (99.98586),13 11,2021/07/06 23:57:35,낙찰하한선 미달
-493,1138693094,주식회사 치우아이티,강호승,분석,58278750,86.925,87.731,-0.01535 (99.98465),15 4,2021/07/08 08:58:40,낙찰하한선 미달
-494,2058139910,우현전기(주),채광식,분석,58278190,86.924,87.73,-0.01631 (99.98369),7 11,2021/07/07 23:07:51,낙찰하한선 미달
-495,1168163482,주식회사 케이티앤씨,권혁섭,분석,58277430,86.923,87.729,-0.01762 (99.98238),6 15,2021/07/08 09:48:42,낙찰하한선 미달
-496,1138135425,(주)뉴넷팝,이경택,분석,58275281,86.919,87.726,-0.02130 (99.9787),6 3,2021/07/06 20:23:54,낙찰하한선 미달
-497,2028162708,(주)에스텍시스템,이병화,분석,58271318,86.913,87.72,-0.02810 (99.9719),10 12,2021/07/06 16:08:27,낙찰하한선 미달
-498,2208806533,강남정보기술 주식회사,주용삼,분석,58270380,86.912,87.718,-0.02971 (99.97029),7 14,2021/07/06 09:48:49,낙찰하한선 미달
-499,4908801461,주식회사 긱스퍼,이정아,분석,58269511,86.911,87.717,-0.03120 (99.9688),9 4,2021/07/07 20:07:36,낙찰하한선 미달
-500,1018605466,금부통신 주식회사,정재학,분석,58269300,86.91,87.717,-0.03157 (99.96843),3 13,2021/07/05 16:53:28,낙찰하한선 미달
-501,1078616772,노드링크주식회사,장용철,분석,58268461,86.909,87.716,-0.03301 (99.96699),12 14,2021/07/02 16:43:59,낙찰하한선 미달
-502,1268159398,(주)파이런텍,이병길,분석,58266890,86.907,87.713,-0.03570 (99.9643),11 7,2021/07/07 13:08:18,낙찰하한선 미달
-503,2068157319,주식회사 에스엘정보통신,채용석,분석,58264725,86.904,87.71,-0.03941 (99.96059),5 10,2021/07/07 22:55:20,낙찰하한선 미달
-504,1068602542,주식회사 유셀네트웍스,김구동,분석,58263683,86.902,87.708,-0.04120 (99.9588),9 2,2021/07/07 09:17:17,낙찰하한선 미달
-505,2108124739,(주)한성기술개발,서창식,분석,58263625,86.902,87.708,-0.04130 (99.9587),14 7,2021/07/08 01:22:56,낙찰하한선 미달
-506,1178153920,엠에스원디지털 주식회사,엄종만,분석,58262100,86.9,87.706,-0.04392 (99.95608),15 9,2021/07/07 15:55:34,낙찰하한선 미달
-507,1138139080,(주)성강통신기술사사무소,안치영,분석,58261570,86.899,87.705,-0.04483 (99.95517),3 14,2021/07/08 09:16:31,낙찰하한선 미달
-508,1018675701,주식회사 두이정보통신,정영희,분석,58261257,86.898,87.705,-0.04536 (99.95464),14 3,2021/07/06 15:57:53,낙찰하한선 미달
-509,1178124861,케이이피엔지니어링(주),박성진,분석,58258490,86.894,87.701,-0.05011 (99.94989),4 3,2021/07/06 22:10:45,낙찰하한선 미달
-510,1128148359,(주)펜타콤씨엔씨,최상록,분석,58256513,86.891,87.698,-0.05350 (99.9465),2 11,2021/07/07 16:15:24,낙찰하한선 미달
-511,2078149656,코리아데이타코퍼레이션(주),이기철,분석,58256000,86.891,87.697,-0.05438 (99.94562),9 5,2021/07/05 17:17:47,낙찰하한선 미달
-512,1018642796,주식회사 나이스포유,조향심,분석,58253660,86.887,87.693,-0.05840 (99.9416),10 13,2021/07/07 09:24:05,낙찰하한선 미달
-513,2048635411,주식회사 화산에스티아이,이명재,분석,58250684,86.883,87.689,-0.06350 (99.9365),11 7,2021/07/06 15:44:50,낙찰하한선 미달
-514,2188117964,(주)투윈스컴,박성하,분석,58249810,86.881,87.687,-0.06500 (99.935),15 5,2021/07/07 07:31:37,낙찰하한선 미달
-515,2158601380,세계정보시스템(주),한인창,분석,58249690,86.881,87.687,-0.06521 (99.93479),6 5,2021/07/07 08:43:50,낙찰하한선 미달
-516,1298137942,주식회사 자이온티앤에스,예용기,분석,58246196,86.876,87.682,-0.07120 (99.9288),6 7,2021/07/06 15:23:20,낙찰하한선 미달
-517,2158673619,오다엔지니어링(주),윤철중,분석,58245500,86.875,87.681,-0.07240 (99.9276),10 6,2021/07/07 16:17:26,낙찰하한선 미달
-518,1058199938,삼호전자통신(주),이경희,분석,58244375,86.873,87.679,-0.07433 (99.92567),14 10,2021/07/07 09:31:19,낙찰하한선 미달
-519,2148675138,(주)대호아이티에스,임진덕,분석,58242800,86.871,87.677,-0.07703 (99.92297),5 12,2021/07/07 09:09:34,낙찰하한선 미달
-520,1018663767,비케이전기통신 주식회사,유봉근,분석,58241540,86.869,87.675,-0.07919 (99.92081),11 13,2021/07/06 14:16:39,낙찰하한선 미달
-521,1168147309,문엔지니어링(주),문헌일,분석,58241500,86.869,87.675,-0.07926 (99.92074),13 3,2021/07/08 09:19:58,낙찰하한선 미달
-522,2118691240,거성일렉콤(주),박성래,분석,58239610,86.866,87.672,-0.08250 (99.9175),1 14,2021/07/06 16:30:03,낙찰하한선 미달
-523,1078651497,모바일파킹 유한회사,김중근,분석,58236171,86.861,87.667,-0.08840 (99.9116),6 1,2021/07/06 08:16:54,낙찰하한선 미달
-524,2048140753,(주)청효이씨이,이범석,분석,58236170,86.861,87.667,-0.08840 (99.9116),11 5,2021/07/07 09:25:17,낙찰하한선 미달
-525,1068690366,(주)윈투스시스템,신경익,분석,58235530,86.86,87.666,-0.08950 (99.9105),13 8,2021/07/02 12:43:53,낙찰하한선 미달
-526,2108138572,주식회사 디와이엔텍,임형두,분석,58235470,86.86,87.666,-0.08961 (99.91039),4 3,2021/07/06 08:43:38,낙찰하한선 미달
-527,1238640537,주식회사 위지온,우영진,분석,58235442,86.86,87.666,-0.08965 (99.91035),5 12,2021/07/02 21:53:28,낙찰하한선 미달
-528,2068184529,(주)네오티엔씨,조정현,분석,58234540,86.859,87.664,-0.09120 (99.9088),8 1,2021/07/07 14:50:36,낙찰하한선 미달
-529,7418801210,주식회사 한국에이브이산업,이재숙,분석,58234360,86.858,87.664,-0.09151 (99.90849),10 3,2021/07/06 06:41:21,낙찰하한선 미달
-530,1058684745,(주)대곤아이엔씨,이체범,분석,58233691,86.857,87.663,-0.09266 (99.90734),4 1,2021/07/06 16:32:09,낙찰하한선 미달
-531,6748701612,쓰리아이퓨처 주식회사,고훈석,분석,58233336,86.857,87.663,-0.09327 (99.90673),8 13,2021/07/05 16:31:02,낙찰하한선 미달
-532,1358131171,(주)금성전기통신공사,김윤환,분석,58233330,86.857,87.663,-0.09328 (99.90672),1 11,2021/07/06 10:34:12,낙찰하한선 미달
-533,1068133832,(주)동양이엔씨,최두현,분석,58232670,86.856,87.662,-0.09441 (99.90559),4 7,2021/07/07 08:51:31,낙찰하한선 미달
-534,2208886221,주식회사 지엔아이티,윤상병,분석,58232280,86.855,87.661,-0.09508 (99.90492),11 12,2021/07/02 16:28:58,낙찰하한선 미달
-535,1288154026,(주)니트로시스템,정인교,분석,58230350,86.852,87.658,-0.09839 (99.90161),1 2,2021/07/07 14:21:17,낙찰하한선 미달
-536,6628701657,주식회사 파인드텍,서구성,분석,58228730,86.85,87.656,-0.10117 (99.89883),13 1,2021/07/05 11:29:54,낙찰하한선 미달
-537,1098643839,주식회사 케이비정보통신,지인현,분석,58228651,86.85,87.656,-0.10130 (99.8987),2 4,2021/07/08 09:13:52,낙찰하한선 미달
-538,1918801109,지디엘테크 주식회사,김완중,분석,58228240,86.849,87.655,-0.10201 (99.89799),1 10,2021/07/05 13:55:22,낙찰하한선 미달
-539,1078151890,주식회사유진솔루션,이훈희,분석,58227785,86.849,87.654,-0.10279 (99.89721),4 9,2021/07/05 10:02:41,낙찰하한선 미달
-540,2108139396,아이포콤주식회사,김영철,분석,58225970,86.846,87.652,-0.10590 (99.8941),1 9,2021/07/06 08:22:20,낙찰하한선 미달
-541,1088181548,디에스지엔 주식회사,신재범,분석,58225851,86.846,87.651,-0.10611 (99.89389),14 5,2021/07/02 14:04:55,낙찰하한선 미달
-542,4048131290,(주)아이앤씨코리아,박규성,분석,58223789,86.843,87.648,-0.10965 (99.89035),14 12,2021/07/07 22:19:42,낙찰하한선 미달
-543,1198616251,주식회사 누리인프라,정성우,분석,58222300,86.84,87.646,-0.11220 (99.8878),13 4,2021/07/06 14:12:48,낙찰하한선 미달
-544,2298109203,(주)테스콤엔지니어링,박영복,분석,58222300,86.84,87.646,-0.11220 (99.8878),8 9,2021/07/06 17:44:30,낙찰하한선 미달
-545,2158691790,에이브이에스텍(주),박주영,분석,58221710,86.839,87.645,-0.11321 (99.88679),7 5,2021/07/07 14:59:50,낙찰하한선 미달
-546,2138800230,주식회사 성민전기통신,홍종애,분석,58221482,86.839,87.645,-0.11360 (99.8864),14 4,2021/07/07 10:29:17,낙찰하한선 미달
-547,2148105563,(주)인성이엔씨,김규만,분석,58218684,86.835,87.641,-0.11840 (99.8816),14 1,2021/07/06 10:17:13,낙찰하한선 미달
-548,2078127900,합동전자통신(주),하명용,분석,58217690,86.833,87.639,-0.12011 (99.87989),7 13,2021/07/08 08:25:41,낙찰하한선 미달
-549,2148647495,(주)테크스피어,최환수,분석,58216940,86.832,87.638,-0.12140 (99.8786),5 6,2021/07/06 10:34:38,낙찰하한선 미달
-550,6728100065,케이비드 주식회사,원용춘,분석,58216460,86.832,87.637,-0.12222 (99.87778),13 15,2021/07/07 09:19:48,낙찰하한선 미달
-551,2098155983,주식회사 케이텍솔루션,임경택,분석,58212700,86.826,87.632,-0.12867 (99.87133),8 14,2021/07/07 08:37:08,낙찰하한선 미달
-552,1868701018,주식회사 소담정보통신,주옥,분석,58212564,86.826,87.631,-0.12890 (99.8711),14 3,2021/07/06 09:08:08,낙찰하한선 미달
-553,1198121822,유경제어 주식회사,최종범,분석,58211922,86.825,87.63,-0.13001 (99.86999),6 1,2021/07/07 09:15:39,낙찰하한선 미달
-554,1198175027,(주)케이웍스,김영주,분석,58211631,86.824,87.63,-0.13050 (99.8695),6 12,2021/07/07 09:52:36,낙찰하한선 미달
-555,1108164858,(주)에스에이정보기술,김성빈,분석,58211223,86.824,87.629,-0.13120 (99.8688),12 15,2021/07/07 09:23:23,낙찰하한선 미달
-556,1248691271,주식회사 티팩토리,최형석,분석,58210057,86.822,87.628,-0.13320 (99.8668),13 9,2021/07/06 10:06:36,낙찰하한선 미달
-557,2118101156,(주)인스틴솔루션,박세준,분석,58209800,86.822,87.627,-0.13365 (99.86635),8 1,2021/07/02 10:37:50,낙찰하한선 미달
-558,2148805903,리조이스통신주식회사,최공휘,분석,58208250,86.819,87.625,-0.13630 (99.8637),11 12,2021/07/05 08:38:07,낙찰하한선 미달
-559,1048142446,주식회사 디에스 이앤티,양종만,분석,58206834,86.817,87.623,-0.13873 (99.86127),10 13,2021/07/07 15:20:41,낙찰하한선 미달
-560,2150786744,영진전기통신공사,정재인,분석,58206780,86.817,87.623,-0.13883 (99.86117),4 11,2021/07/06 15:53:06,낙찰하한선 미달
-561,1058746506,(주)파워일렉,이정림,분석,58205740,86.816,87.621,-0.14061 (99.85939),3 8,2021/07/07 09:57:59,낙찰하한선 미달
-562,2128608050,(주)엔큐컨설팅,유관우,분석,58204910,86.814,87.62,-0.14204 (99.85796),7 12,2021/07/08 08:25:04,낙찰하한선 미달
-563,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,58204170,86.813,87.619,-0.14330 (99.8567),6 1,2021/07/07 00:39:03,낙찰하한선 미달
-564,1138683636,주식회사 온택,허윤훈,분석,58202700,86.811,87.617,-0.14583 (99.85417),15 2,2021/07/05 10:13:54,낙찰하한선 미달
-565,1188109728,득진통신(주),김진섭,분석,58202072,86.81,87.616,-0.14690 (99.8531),5 4,2021/07/07 09:39:40,낙찰하한선 미달
-566,2068196840,주식회사 혜성이티에스,이상영,분석,58201490,86.809,87.615,-0.14790 (99.8521),7 4,2021/07/07 14:10:01,낙찰하한선 미달
-567,1018148698,(주)석산텔레콤,박봉환,분석,58200615,86.808,87.613,-0.14940 (99.8506),14 7,2021/07/06 09:25:17,낙찰하한선 미달
-568,1178169252,엠에스온(주),이경미,분석,58199041,86.806,87.611,-0.15210 (99.8479),1 10,2021/07/06 10:28:30,낙찰하한선 미달
-569,1380715369,영인 아이티 기술사 사무소,함영만,분석,58196360,86.802,87.607,-0.15670 (99.8433),9 7,2021/07/05 18:43:02,낙찰하한선 미달
-570,2158689085,(주)에스지테크놀러지,손병학,분석,58195500,86.8,87.606,-0.15818 (99.84182),5 3,2021/07/06 09:52:05,낙찰하한선 미달
-571,1108185552,한양이이씨 주식회사,문주환,분석,58193970,86.798,87.603,-0.16080 (99.8392),14 8,2021/07/07 10:35:57,낙찰하한선 미달
-572,2018170734,아이디비넷(주),박철민,분석,58193890,86.798,87.603,-0.16094 (99.83906),8 5,2021/07/07 08:19:42,낙찰하한선 미달
-573,2018162836,(주)선전력시스템,임철학,분석,58192625,86.796,87.601,-0.16311 (99.83689),15 2,2021/07/06 23:51:33,낙찰하한선 미달
-574,1068178635,(주)지아이테크놀러지,홍영우,분석,58191700,86.795,87.6,-0.16470 (99.8353),4 2,2021/07/06 10:46:28,낙찰하한선 미달
-575,1298163829,(주)시원코리아,임희득,분석,58190410,86.793,87.598,-0.16691 (99.83309),13 1,2021/07/07 10:08:47,낙찰하한선 미달
-576,1138618417,(주)씨에스플러스,장준영,분석,58190120,86.792,87.598,-0.16741 (99.83259),7 13,2021/07/07 08:09:42,낙찰하한선 미달
-577,2138633324,(주)서경엔씨에스,김진태,분석,58188724,86.79,87.596,-0.16980 (99.8302),15 2,2021/07/08 08:29:52,낙찰하한선 미달
-578,1198165586,제이케이앤티텔레콤(주),전찬화,분석,58188142,86.789,87.595,-0.17080 (99.8292),9 5,2021/07/07 10:54:07,낙찰하한선 미달
-579,2018199051,나루씨앤씨주식회사,이상협,분석,58184119,86.783,87.589,-0.17770 (99.8223),8 6,2021/07/07 10:20:40,낙찰하한선 미달
-580,2048133679,(주)뉴콤,배상열,분석,58182372,86.781,87.586,-0.18070 (99.8193),8 3,2021/07/06 13:55:37,낙찰하한선 미달
-581,1078646179,(주)가이드삼정,문용만,분석,58180447,86.778,87.583,-0.18400 (99.816),8 9,2021/07/05 22:38:47,낙찰하한선 미달
-582,1058130768,세원전설 주식회사,최영래,분석,58179281,86.776,87.581,-0.18600 (99.814),11 1,2021/07/07 17:00:35,낙찰하한선 미달
-583,1198179983,(주)에이피텔,정용명,분석,58178640,86.775,87.58,-0.18710 (99.8129),2 9,2021/07/07 17:31:51,낙찰하한선 미달
-584,2048131967,(주)용백전설,곽의영,분석,58172330,86.766,87.571,-0.19793 (99.80207),13 15,2021/07/06 09:58:51,낙찰하한선 미달
-585,1118126196,(주)광성통신,김성철,분석,58170905,86.764,87.569,-0.20038 (99.79962),10 3,2021/07/07 15:21:31,낙찰하한선 미달
-586,1058186995,부원동력(주),이병의,분석,58168149,86.76,87.565,-0.20510 (99.7949),11 10,2021/07/06 10:33:13,낙찰하한선 미달
-587,2158687767,(주)에스앤디비즈,정성호,분석,58168000,86.759,87.564,-0.20536 (99.79464),6 1,2021/07/03 10:45:43,낙찰하한선 미달
-588,1178175429,주식회사 아이씨스템,서현권,분석,58165990,86.756,87.561,-0.20881 (99.79119),2 10,2021/07/07 10:25:50,낙찰하한선 미달
-589,2118168569,삼익정보통신(주),김진섭,분석,58163880,86.753,87.558,-0.21243 (99.78757),8 10,2021/07/02 10:05:10,낙찰하한선 미달
-590,2178127061,주식회사 칸씨앤에스,민영욱,분석,58163420,86.753,87.557,-0.21322 (99.78678),7 1,2021/07/07 17:54:59,낙찰하한선 미달
-591,2128178492,주식회사 제이에치코리아,이주환,분석,58162820,86.752,87.557,-0.21425 (99.78575),11 5,2021/07/06 12:02:37,낙찰하한선 미달
-592,1088153848,(주)신지전설,황경옥,분석,58161446,86.75,87.554,-0.21660 (99.7834),13 10,2021/07/08 09:46:14,낙찰하한선 미달
-593,4028141375,주식회사 이레유비크,박임철,분석,58160900,86.749,87.554,-0.21754 (99.78246),13 14,2021/07/06 13:14:45,낙찰하한선 미달
-594,1198650754,비젼전자통신 주식회사,홍성수,분석,58159000,86.746,87.551,-0.22080 (99.7792),2 10,2021/07/06 09:21:20,낙찰하한선 미달
-595,1138157550,뉴코리아전자통신 주식회사,조영순,분석,58157657,86.744,87.549,-0.22310 (99.7769),9 6,2021/07/06 09:48:13,낙찰하한선 미달
-596,2178125840,(주)에이디엠,정채옥,분석,58157240,86.743,87.548,-0.22382 (99.77618),15 4,2021/07/08 09:22:58,낙찰하한선 미달
-597,2158119769,주식회사 남일기업,이범석,분석,58156346,86.742,87.547,-0.22535 (99.77465),11 7,2021/07/08 08:30:35,낙찰하한선 미달
-598,1088127729,주식회사 대원네시스,이연호,분석,58151710,86.735,87.54,-0.23331 (99.76669),15 9,2021/07/05 11:05:17,낙찰하한선 미달
-599,1128152149,(주)일신티에이치이,이상운,분석,58150721,86.734,87.538,-0.23500 (99.765),13 3,2021/07/05 20:13:49,낙찰하한선 미달
-600,1128118909,(주)한일종합산업,박응석,분석,58149960,86.732,87.537,-0.23631 (99.76369),7 15,2021/07/06 12:32:40,낙찰하한선 미달
-601,1058110006,삼성전기산업 주식회사,박소연,분석,58149800,86.732,87.537,-0.23658 (99.76342),1 13,2021/07/08 09:17:28,낙찰하한선 미달
-602,1068654453,주식회사 티엔에스솔루션,박종수,분석,58149730,86.732,87.537,-0.23670 (99.7633),5 6,2021/07/06 14:15:00,낙찰하한선 미달
-603,4038700821,(주)한국장애인복지일자리나눔,최봉실,분석,58149700,86.732,87.537,-0.23675 (99.76325),2 5,2021/07/08 09:47:07,낙찰하한선 미달
-604,2158171649,(주)삼삼통신기술,이성오,분석,58148920,86.731,87.536,-0.23809 (99.76191),1 5,2021/07/07 09:28:01,낙찰하한선 미달
-605,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,58147980,86.729,87.534,-0.23971 (99.76029),15 10,2021/07/06 10:19:41,낙찰하한선 미달
-606,1078738017,(주)애린테크,박을순,분석,58145940,86.726,87.531,-0.24321 (99.75679),4 12,2021/07/07 09:34:11,낙찰하한선 미달
-607,5208801248,주식회사 해주정보통신,임나영,분석,58145533,86.726,87.53,-0.24390 (99.7561),14 3,2021/07/07 09:35:41,낙찰하한선 미달
-608,1058161048,서울데이타통신(주),이희승,분석,58144950,86.725,87.53,-0.24490 (99.7551),8 13,2021/07/08 09:20:01,낙찰하한선 미달
-609,1198611746,(주)지트인,김재환,분석,58143446,86.723,87.527,-0.24748 (99.75252),9 14,2021/07/06 13:11:29,낙찰하한선 미달
-610,1088179663,주식회사 시큐뱅크,심재춘,분석,58141978,86.721,87.525,-0.25000 (99.75),9 12,2021/07/06 14:39:25,낙찰하한선 미달
-611,2138610414,(주)성창기전,지광섭,분석,58140364,86.718,87.523,-0.25277 (99.74723),10 13,2021/07/08 09:08:46,낙찰하한선 미달
-612,1198602494,(주) 네오인아이텍,이경미,분석,58137660,86.714,87.519,-0.25741 (99.74259),8 13,2021/07/06 10:01:50,낙찰하한선 미달
-613,2048197877,(주)그린주의,김현미,분석,58136924,86.713,87.518,-0.25867 (99.74133),8 12,2021/07/07 18:02:47,낙찰하한선 미달
-614,1048643227,(주)제이더블유씨네트웍스,이동원,분석,58135857,86.711,87.516,-0.26050 (99.7395),4 14,2021/07/06 10:58:11,낙찰하한선 미달
-615,2148891087,세경네트웍스 주식회사,장중석,분석,58134730,86.71,87.514,-0.26244 (99.73756),10 14,2021/07/08 09:04:26,낙찰하한선 미달
-616,2098153286,미르네트웍스 주식회사,백태종,분석,58134330,86.709,87.514,-0.26312 (99.73688),11 13,2021/07/07 23:36:17,낙찰하한선 미달
-617,1138663095,아이투케이코리아 주식회사,인여훈,분석,58133750,86.708,87.513,-0.26412 (99.73588),13 3,2021/07/08 09:11:02,낙찰하한선 미달
-618,3708600747,엔에이정보통신 주식회사,나준제,분석,58133117,86.707,87.512,-0.26521 (99.73479),2 9,2021/07/06 15:43:23,낙찰하한선 미달
-619,1198137042,(주)진명연합전설,엄재준,분석,58132943,86.707,87.512,-0.26550 (99.7345),15 4,2021/07/08 09:44:34,낙찰하한선 미달
-620,2148745460,주식회사 앤앤에스피,김일용,분석,58132600,86.707,87.511,-0.26609 (99.73391),9 7,2021/07/05 11:37:16,낙찰하한선 미달
-621,2158164599,앤에스씨정보시스템(주),한만영,분석,58132476,86.706,87.511,-0.26630 (99.7337),11 2,2021/07/07 10:17:26,낙찰하한선 미달
-622,2108157604,주식회사 유니원이엔지,민수지,분석,58129220,86.701,87.506,-0.27189 (99.72811),2 11,2021/07/07 09:57:08,낙찰하한선 미달
-623,1098195410,(주)신성글로벌네트워크,홍우석,분석,58126298,86.697,87.502,-0.27690 (99.7231),3 9,2021/07/06 15:24:45,낙찰하한선 미달
-624,1138111990,한경기전(주),박태용,분석,58125840,86.696,87.501,-0.27769 (99.72231),12 6,2021/07/07 09:23:56,낙찰하한선 미달
-625,2208160936,한국아이티진흥 주식회사,문동인,분석,58123923,86.694,87.498,-0.28098 (99.71902),13 10,2021/07/06 15:47:40,낙찰하한선 미달
-626,7978100097,주식회사 신동아이앤지,신철호,분석,58122500,86.691,87.496,-0.28342 (99.71658),10 2,2021/07/08 08:30:31,낙찰하한선 미달
-627,2068184285,주식회사 진명파워택,이명규,분석,58122276,86.691,87.495,-0.28380 (99.7162),12 9,2021/07/08 09:28:38,낙찰하한선 미달
-628,2018633767,주식회사 명진에스앤씨,이성훈,분석,58121600,86.69,87.494,-0.28496 (99.71504),1 2,2021/07/07 10:22:05,낙찰하한선 미달
-629,1138189770,인콤아이에스(주),강점식,분석,58120820,86.689,87.493,-0.28630 (99.7137),4 1,2021/07/08 09:00:47,낙찰하한선 미달
-630,4468801407,(주)큐엔큐,정정행,분석,58119886,86.688,87.492,-0.28790 (99.7121),7 4,2021/07/06 11:24:08,낙찰하한선 미달
-631,2098139213,(주)뉴타운전력,박형우,분석,58118895,86.686,87.49,-0.28960 (99.7104),11 8,2021/07/08 06:39:33,낙찰하한선 미달
-632,2108130492,명신정보통신(주),서철,분석,58118226,86.685,87.489,-0.29075 (99.70925),10 3,2021/07/08 09:37:20,낙찰하한선 미달
-633,1088149704,이엔트컴(주),백석환,분석,58117550,86.684,87.488,-0.29191 (99.70809),4 10,2021/07/06 05:53:48,낙찰하한선 미달
-634,2158751757,주식회사 광림엔지니어링,이장원,분석,58117000,86.683,87.488,-0.29286 (99.70714),8 9,2021/07/06 15:59:25,낙찰하한선 미달
-635,1018144159,주식회사 넥선,박민호,분석,58116681,86.683,87.487,-0.29340 (99.7066),8 5,2021/07/07 14:27:47,낙찰하한선 미달
-636,1098613335,주식회사 스마트씨앤아이,임요웅,분석,58115450,86.681,87.485,-0.29552 (99.70448),2 7,2021/07/07 13:38:19,낙찰하한선 미달
-637,2158148186,시스텍전기통신(주),전진우,분석,58113097,86.677,87.482,-0.29955 (99.70045),4 13,2021/07/07 15:24:29,낙찰하한선 미달
-638,1058153698,진우산전(주),정진태,분석,58112367,86.676,87.481,-0.30080 (99.6992),5 3,2021/07/06 13:52:51,낙찰하한선 미달
-639,6138171784,서경정보통신 주식회사,이석희,분석,58108630,86.671,87.475,-0.30722 (99.69278),14 8,2021/07/08 09:48:33,낙찰하한선 미달
