순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
624,2108170441,주식회사 에이원아이티,문계숙,분석,54917197,88.568,88.149,0.46110 (100.4611),14 15,2021/11/15 09:23:26,
625,2068666263,세움기술 주식회사,주익중,분석,54918175,88.569,88.151,0.46289 (100.46289),5 15,2021/11/15 16:54:50,
626,1048632400,주식회사 원이앤에스,지연관,분석,54918840,88.57,88.152,0.46410 (100.4641),5 10,2021/11/16 12:55:58,
627,1060115808,영진정보통신,이종규,분석,54919320,88.571,88.153,0.46498 (100.46498),1 9,2021/11/15 08:52:34,
628,1708601068,주식회사 와이비정보시스템,정영배,분석,54920590,88.573,88.155,0.46730 (100.4673),6 11,2021/11/15 08:27:19,
629,2158168163,블루엔이(주),정홍채,분석,54922060,88.576,88.157,0.46999 (100.46999),2 15,2021/11/15 11:14:31,
630,3388801483,주식회사 에버그린티앤씨,최재완,분석,54922500,88.576,88.158,0.47080 (100.4708),14 6,2021/11/15 08:58:35,
631,2158774589,주식회사 스카이코어,최명훈,분석,54924130,88.579,88.16,0.47378 (100.47378),4 9,2021/11/15 08:59:18,
632,2208123149,(주)에이제이월드,최순호,분석,54924690,88.58,88.161,0.47480 (100.4748),8 11,2021/11/15 10:24:47,
633,2208114219,서림기전개발(주),송석웅,분석,54925450,88.581,88.162,0.47619 (100.47619),3 11,2021/11/15 09:20:55,
634,2128140491,(주)벧엘정보통신,채수진,분석,54926725,88.583,88.164,0.47853 (100.47853),11 6,2021/11/16 07:48:31,
635,1398115682,백상건설 주식회사,정홍훈,분석,54928400,88.586,88.167,0.48159 (100.48159),7 14,2021/11/16 09:18:41,
636,1171187825,신원전자,안희덕,분석,54928480,88.586,88.167,0.48174 (100.48174),5 11,2021/11/15 09:39:45,
637,2040371641,한서전자,김영옥,분석,54929000,88.587,88.168,0.48269 (100.48269),9 6,2021/11/15 16:55:20,
638,5498100727,주식회사 뉴엣지,이현아,분석,54929880,88.588,88.169,0.48430 (100.4843),9 11,2021/11/15 11:15:18,
639,1058618361,한글정보통신(주),최경환,분석,54930917,88.59,88.171,0.48620 (100.4862),13 5,2021/11/15 10:54:55,
640,1198164802,주식회사 비아이넷,김동균,분석,54931081,88.59,88.171,0.48650 (100.4865),11 13,2021/11/16 09:15:59,
641,3188101990,(주)두두아이티,박영선,분석,54931240,88.59,88.172,0.48679 (100.48679),6 2,2021/11/15 13:14:32,
642,1138189770,인콤아이에스(주),강점식,분석,54931470,88.591,88.172,0.48721 (100.48721),2 13,2021/11/16 09:18:45,
643,1198137042,(주)진명연합전설,엄재준,분석,54931574,88.591,88.172,0.48740 (100.4874),1 8,2021/11/16 09:34:01,
644,2148619081,주식회사 유신테크,김용근,분석,54931960,88.592,88.173,0.48810 (100.4881),9 3,2021/11/16 09:29:00,
645,6218602134,(주)플러스전력,이하일,분석,54932312,88.592,88.173,0.48875 (100.48875),11 8,2021/11/16 00:27:24,
646,1138672575,주식회사 시스메이트,정종균,분석,54933430,88.594,88.175,0.49079 (100.49079),4 6,2021/11/15 16:43:08,
647,1208194567,아산정보통신(주),홍수길,분석,54934239,88.595,88.176,0.49227 (100.49227),6 5,2021/11/15 16:16:07,
648,2208127086,동강엠텍(주),차영문,분석,54934520,88.596,88.177,0.49279 (100.49279),12 1,2021/11/15 09:35:01,
649,4098163161,(주)동우커뮤니케이션,송준성,분석,54934950,88.596,88.178,0.49357 (100.49357),11 12,2021/11/16 09:07:20,
650,1178124861,케이이피엔지니어링(주),박성진,분석,54935940,88.598,88.179,0.49538 (100.49538),13 8,2021/11/15 18:15:41,
651,1068622913,석보이엔지주식회사,박진훈,분석,54936383,88.599,88.18,0.49619 (100.49619),5 8,2021/11/15 08:43:44,
652,2148683225,(주)신화시스템,채관석,분석,54937700,88.601,88.182,0.49860 (100.4986),14 6,2021/11/15 10:54:36,
653,1198121822,유경제어 주식회사,최종범,분석,54938460,88.602,88.183,0.49999 (100.49999),11 10,2021/11/16 09:32:50,
654,2118145912,영남전기통신 주식회사,장한목,분석,54938690,88.602,88.184,0.50041 (100.50041),11 5,2021/11/15 13:55:07,
655,1138137229,두복산전(주),이영두,분석,54940080,88.605,88.186,0.50296 (100.50296),8 3,2021/11/15 13:38:49,
656,1148637474,(주)티아이에스정보통신,이동헌,분석,54942180,88.608,88.189,0.50680 (100.5068),9 1,2021/11/16 08:44:10,
657,2128145574,콤시스(주),서경환,분석,54943660,88.61,88.192,0.50951 (100.50951),11 14,2021/11/16 09:15:38,
658,2148792435,주식회사케이이씨디바이스,이종수,분석,54944360,88.612,88.193,0.51079 (100.51079),9 3,2021/11/15 08:04:08,
659,2078129117,경우전기(주),김한정,분석,54944420,88.612,88.193,0.51090 (100.5109),9 5,2021/11/14 21:26:58,
660,1198153402,고현건설(주),이화선,분석,54945200,88.613,88.194,0.51232 (100.51232),7 8,2021/11/16 09:39:46,
661,1198615820,프리커스(주),최훈,분석,54945213,88.613,88.194,0.51235 (100.51235),7 8,2021/11/15 13:45:16,
662,2108130492,명신정보통신(주),서철,분석,54947509,88.617,88.198,0.51655 (100.51655),15 3,2021/11/15 10:08:19,
663,1088603552,주식회사 아이앤씨테크,전민호,분석,54949750,88.62,88.201,0.52065 (100.52065),7 5,2021/11/14 20:18:17,
664,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,54950920,88.622,88.203,0.52279 (100.52279),9 7,2021/11/15 10:06:01,
665,1188120761,(주)동화이엔씨,이재원,분석,54953713,88.627,88.208,0.52790 (100.5279),3 7,2021/11/15 17:39:00,
666,7018801658,쓰리씨건설산업 주식회사,최태규,분석,54953800,88.627,88.208,0.52806 (100.52806),9 1,2021/11/15 10:50:49,
667,2138198870,주식회사 근우,김재진,분석,54953976,88.627,88.208,0.52838 (100.52838),1 14,2021/11/15 15:58:49,
668,1381158521,비트정보통신,이종진,분석,54955300,88.629,88.21,0.53080 (100.5308),15 7,2021/11/16 09:34:53,
669,1198600157,(주)제스엔지니어링,오인수,분석,54955950,88.63,88.211,0.53199 (100.53199),15 4,2021/11/15 08:31:28,
670,2088100603,(주)전우사,김한재,분석,54956200,88.631,88.212,0.53245 (100.53245),8 6,2021/11/15 15:41:09,
671,2148188924,우민전기(주),이학표,분석,54958797,88.635,88.216,0.53720 (100.5372),9 1,2021/11/15 10:40:51,
672,1120180788,대성미디어,김상봉,분석,54959069,88.635,88.216,0.53769 (100.53769),3 8,2021/11/15 09:56:33,
673,2068111894,(주)아파트피아,곽복동,분석,54959139,88.635,88.216,0.53782 (100.53782),13 12,2021/11/15 18:34:46,
674,1128107625,(주)삼정전기통신,김상민,분석,54961640,88.639,88.22,0.54240 (100.5424),14 11,2021/11/16 03:02:46,
675,1148611926,(주)동진이앤티,심철희,분석,54964646,88.644,88.225,0.54790 (100.5479),3 5,2021/11/15 15:03:23,
676,1048120291,청음통신 주식회사,임광희,분석,54965000,88.645,88.226,0.54854 (100.54854),12 10,2021/11/16 09:43:32,
677,2198106704,유복전기(주),유정식,분석,54970796,88.654,88.235,0.55915 (100.55915),13 15,2021/11/15 17:39:10,
678,2128166939,주식회사 연일전력,최재규,분석,54972244,88.656,88.237,0.56180 (100.5618),12 10,2021/11/15 09:12:43,
679,1198653921,미래네트웍스 주식회사,천기남,분석,54983165,88.674,88.255,0.58177 (100.58177),7 6,2021/11/15 13:59:55,
680,2178113330,(주)오성에스이엠,오성표,분석,54987714,88.681,88.262,0.59010 (100.5901),5 1,2021/11/15 17:10:28,
681,1068638093,(주)엘케이시스코,이기일,분석,54990980,88.687,88.268,0.59607 (100.59607),7 13,2021/11/15 10:30:29,
682,1988101775,주식회사 사운드허브,임채임,분석,54991480,88.687,88.268,0.59698 (100.59698),14 6,2021/11/16 11:01:35,
683,2158726791,(주)21세기정보기술,송채현,분석,54991870,88.688,88.269,0.59770 (100.5977),11 5,2021/11/15 18:36:30,
684,1358131171,(주)금성전기통신공사,김윤환,분석,54994930,88.693,88.274,0.60330 (100.6033),3 12,2021/11/15 10:48:44,
685,2148811443,(주)우신지엘에스,문경종,분석,54995500,88.694,88.275,0.60434 (100.60434),7 14,2021/11/15 16:08:33,
686,1018176627,(주)엔터정보통신,이용구,분석,54997450,88.697,88.278,0.60791 (100.60791),13 11,2021/11/15 10:04:03,
687,1018143596,부기테크(주),은철우,분석,54998600,88.699,88.28,0.61001 (100.61001),9 11,2021/11/16 09:28:57,
688,1138158414,(주)신우종합정보,김찬종,분석,55000000,88.701,88.282,0.61257 (100.61257),10 11,2021/11/14 17:49:54,
689,2098161262,주식회사 아이에스인텍,황관홍,분석,55000123,88.701,88.282,0.61280 (100.6128),7 12,2021/11/15 09:09:18,
690,6428601243,주식회사 기가넷시스템,방영락,분석,55001365,88.703,88.284,0.61507 (100.61507),9 13,2021/11/15 11:26:24,
691,1068644033,(주)코맥스디에스씨,안병호,분석,55002966,88.706,88.287,0.61800 (100.618),2 12,2021/11/16 09:55:33,
692,1068651233,(주)나사씨엔에스,신희태,분석,55005589,88.71,88.291,0.62279 (100.62279),11 1,2021/11/15 16:28:41,
693,2088115241,한애전자(주),최용경,분석,55005644,88.71,88.291,0.62289 (100.62289),13 5,2021/11/16 09:25:55,
694,1028135124,현대에이치디에스(주),고해룡,분석,55010673,88.718,88.299,0.63209 (100.63209),6 4,2021/11/16 11:25:33,
695,2048626080,주식회사 엘제이이엔지,임성희,분석,55010890,88.719,88.299,0.63249 (100.63249),4 11,2021/11/15 09:07:31,
696,3058138619,(주)사이버텔브릿지,남백산,분석,55016209,88.727,88.308,0.64222 (100.64222),3 14,2021/11/15 11:24:52,
697,1138148366,주식회사 레이어스,조인선,분석,55016305,88.728,88.308,0.64240 (100.6424),4 1,2021/11/15 22:37:29,
698,2208160936,한국아이티진흥 주식회사,문동인,분석,55017904,88.73,88.311,0.64532 (100.64532),8 10,2021/11/15 10:05:15,
699,1328127945,부민통신 주식회사,박창욱,분석,55019038,88.732,88.313,0.64740 (100.6474),15 3,2021/11/15 10:45:37,
700,2158640952,(주)에스티탑,민기동,분석,55021115,88.735,88.316,0.65120 (100.6512),4 5,2021/11/15 08:46:48,
701,2338109463,주식회사 아이티에스서비스,지영일,분석,55022430,88.737,88.318,0.65360 (100.6536),4 5,2021/11/15 09:03:36,
702,2128144463,동양비엠에스(주),김태수,분석,55025706,88.743,88.323,0.65959 (100.65959),8 10,2021/11/15 08:53:14,
703,1068603240,태경이엘피 주식회사,김평석,분석,55027189,88.745,88.326,0.66231 (100.66231),6 12,2021/11/15 18:22:07,
704,2118845639,(주)사운드코리아이엔지,김지형,분석,55027455,88.746,88.326,0.66279 (100.66279),9 15,2021/11/16 10:39:26,
705,2098137137,주식회사우일씨앤아이,이준호,분석,55028967,88.748,88.329,0.66556 (100.66556),6 2,2021/11/15 11:06:13,
706,1048636288,(주)엠케이이엔씨,문광일,분석,55030680,88.751,88.331,0.66869 (100.66869),14 9,2021/11/15 18:02:16,
707,1198646401,주식회사 보문테크닉스,황정식,분석,55031690,88.752,88.333,0.67054 (100.67054),15 4,2021/11/16 07:59:41,
708,2148107988,(주)서울정보시스템,이문현,분석,55033880,88.756,88.336,0.67455 (100.67455),13 6,2021/11/16 08:51:56,
709,1198611746,(주)지트인,김재환,분석,55034386,88.757,88.337,0.67547 (100.67547),14 6,2021/11/15 15:31:12,
710,1138163445,주식회사 삼도통신,이정경,분석,55038500,88.763,88.344,0.68300 (100.683),2 11,2021/11/15 15:30:55,
711,2148180640,(주)남인정보통신,김남호,분석,55038940,88.764,88.345,0.68380 (100.6838),9 15,2021/11/15 13:43:21,
712,2488101162,주식회사 코업컴퍼니,배영웅,분석,55039428,88.765,88.345,0.68470 (100.6847),12 11,2021/11/15 08:46:43,
713,1238175875,주식회사 휴톤,김영상,분석,55043145,88.771,88.351,0.69150 (100.6915),11 4,2021/11/15 10:11:49,
714,6048111797,주식회사글로벌엔씨,임채익,분석,55044457,88.773,88.353,0.69390 (100.6939),5 13,2021/11/16 08:27:48,
715,1078805018,주식회사 지엔아이테크,박우정,분석,55045680,88.775,88.355,0.69613 (100.69613),7 11,2021/11/15 16:41:05,
716,1078763383,주식회사 아이티블럭,배경원,분석,55049595,88.781,88.362,0.70330 (100.7033),12 2,2021/11/15 09:42:16,
717,1058777047,(주)텔레큐브,정영신,분석,55051344,88.784,88.364,0.70649 (100.70649),9 8,2021/11/15 10:46:17,
718,2068170480,(주)금성전력기술,김일혁,분석,55052430,88.786,88.366,0.70848 (100.70848),13 15,2021/11/15 09:03:57,
719,1058693453,주식회사태융정보통신,문성준,분석,55055000,88.79,88.37,0.71318 (100.71318),11 8,2021/11/15 23:41:06,
720,1138184945,에스엠티정보기술(주),이묵희,분석,55056279,88.792,88.372,0.71552 (100.71552),4 6,2021/11/15 09:30:14,
721,1128143733,공간미디어(주),김명숙,분석,55056566,88.792,88.373,0.71605 (100.71605),13 10,2021/11/15 16:32:10,
722,2118193336,(주)국제비엠에스,윤도선,분석,55058396,88.795,88.376,0.71940 (100.7194),5 11,2021/11/15 09:44:38,
723,1088154468,(주)이젠정보통신,이동필,분석,55061680,88.801,88.381,0.72540 (100.7254),4 3,2021/11/15 17:35:40,
724,1268149658,베올리아산업개발코리아 주식회사,가보렐마르셀루시앙프랑소와,분석,55062770,88.802,88.383,0.72740 (100.7274),9 11,2021/11/15 10:08:45,
725,1054180243,태우산전,강정자,분석,55064464,88.805,88.385,0.73050 (100.7305),15 14,2021/11/15 15:42:20,
726,2128196942,동진이앤씨(주),민진식,분석,55068200,88.811,88.391,0.73733 (100.73733),1 14,2021/11/15 18:55:23,
727,1098617947,(주)소망아이앤티,서창숙,분석,55068400,88.812,88.392,0.73770 (100.7377),2 6,2021/11/15 10:06:11,
728,3188601020,주식회사 프레이,조성준,분석,55068912,88.812,88.393,0.73863 (100.73863),7 6,2021/11/15 09:36:43,
729,1138655784,주식회사 유씨큐넷,김경,분석,55069644,88.814,88.394,0.73997 (100.73997),1 2,2021/11/15 11:04:00,
730,1108139892,(주)이화텔레콤,윤영배,분석,55070483,88.815,88.395,0.74151 (100.74151),2 12,2021/11/15 18:03:54,
731,1058714080,(주) 한일이앤에스,박완교,분석,55071844,88.817,88.397,0.74400 (100.744),8 2,2021/11/15 11:46:26,
732,1108190583,키오스크코리아 주식회사,이명철,분석,55078558,88.828,88.408,0.75628 (100.75628),5 12,2021/11/16 09:43:43,
733,1268620466,(주)진원엔지니어링,이규황,분석,55079880,88.83,88.41,0.75870 (100.7587),12 2,2021/11/15 17:20:12,
734,1198658528,진솔이앤에스 주식회사,김정현,분석,55079934,88.83,88.41,0.75879 (100.75879),7 15,2021/11/15 17:55:20,
735,2018603701,소성정보기술 (주),김금남,분석,55081299,88.832,88.413,0.76129 (100.76129),15 6,2021/11/16 08:57:59,
736,1050296111,중앙전자통신,김용수,분석,55082558,88.834,88.415,0.76360 (100.7636),3 6,2021/11/15 11:29:07,
737,1288717950,주식회사 비상정보통신,배경해,분석,55085400,88.839,88.419,0.76879 (100.76879),1 8,2021/11/15 16:36:08,
738,2148840477,주식회사 알비에스테크,김동헌,분석,55093028,88.851,88.431,0.78275 (100.78275),11 7,2021/11/16 08:55:20,
739,2068682619,주식회사 엠플러스통신,신동수,분석,55093490,88.852,88.432,0.78359 (100.78359),2 12,2021/11/15 10:01:15,
740,1098651964,셀코정보기술 주식회사,권영용,분석,55094381,88.853,88.433,0.78522 (100.78522),5 4,2021/11/15 23:42:06,
741,1198646212,주식회사 에프에스네트웍스,이화수,분석,55098190,88.86,88.44,0.79219 (100.79219),1 15,2021/11/15 16:50:12,
742,1208742187,주식회사 미소아이티,김재욱,분석,55100360,88.863,88.443,0.79616 (100.79616),13 9,2021/11/15 09:52:01,
743,1200582335,델타전자통신,이성남,분석,55101530,88.865,88.445,0.79830 (100.7983),7 14,2021/11/16 06:18:31,
744,1208780916,주식회사 대경미디어텍,박제헌,분석,55104500,88.87,88.45,0.80373 (100.80373),10 7,2021/11/15 18:30:14,
745,1098185343,주식회사 오티에스씨,이승환,분석,55106665,88.873,88.453,0.80769 (100.80769),6 3,2021/11/16 09:06:04,
746,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,55108579,88.876,88.456,0.81120 (100.8112),1 14,2021/11/16 09:43:26,
747,2058125376,주식회사 명성라이픽스,황석고,분석,55108580,88.876,88.456,0.81120 (100.8112),5 3,2021/11/15 17:08:43,
748,2068157319,주식회사 에스엘정보통신,채용석,분석,55112637,88.883,88.463,0.81862 (100.81862),13 15,2021/11/15 10:53:40,
749,2148752525,(주)엘티네트워크,조완식,분석,55113116,88.884,88.464,0.81950 (100.8195),6 8,2021/11/15 09:25:23,
750,2148734721,(주)다모아테크,장용일,분석,55113390,88.884,88.464,0.82000 (100.82),8 6,2021/11/16 13:19:03,
751,2118611270,(주)에센텍,최현창,분석,55116232,88.889,88.469,0.82520 (100.8252),13 9,2021/11/15 17:52:31,
752,1138150993,주식회사 우진정보,배재중,분석,55117000,88.89,88.47,0.82660 (100.8266),7 13,2021/11/15 09:56:48,
753,1018178116,(주)오경컴텍,김종근,분석,55121810,88.898,88.478,0.83540 (100.8354),1 14,2021/11/15 09:27:41,
754,2158690656,금성통신건설(주),윤영신,분석,55122890,88.899,88.479,0.83738 (100.83738),2 4,2021/11/15 15:29:08,
755,1078636517,주식회사 국일이앤씨,서남석,분석,55123393,88.9,88.48,0.83830 (100.8383),15 8,2021/11/14 20:38:24,
756,2118698428,테크노빌리지 주식회사,유인목,분석,55127111,88.906,88.486,0.84510 (100.8451),10 14,2021/11/15 09:07:11,
757,2148661411,(주)엘리시스,이시정,분석,55128320,88.908,88.488,0.84731 (100.84731),5 2,2021/11/15 09:30:32,
758,6848600291,주식회사 제너시스템,이영진,분석,55133400,88.916,88.496,0.85660 (100.8566),8 11,2021/11/15 09:07:47,
759,5048133604,주식회사다온네트웍스,김진환,분석,55134540,88.918,88.498,0.85869 (100.85869),9 6,2021/11/15 10:14:21,
760,2068650742,한선씨앤씨 주식회사,장홍식,분석,55135660,88.92,88.5,0.86074 (100.86074),7 3,2021/11/15 10:03:34,
761,4468801407,(주)큐엔큐,정정행,분석,55136512,88.921,88.501,0.86229 (100.86229),2 13,2021/11/15 10:26:43,
762,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,55139519,88.926,88.506,0.86779 (100.86779),10 4,2021/11/16 09:08:38,
763,1191119997,대흥전기통신공사,고미영,분석,55139792,88.927,88.506,0.86829 (100.86829),10 15,2021/11/15 08:20:43,
764,6378801279,주식회사정암정보통신,조강수,분석,55141380,88.929,88.509,0.87120 (100.8712),13 14,2021/11/15 08:09:07,
765,2158769714,주식회사 누리엔에스,박봉기,분석,55148000,88.94,88.52,0.88331 (100.88331),14 1,2021/11/15 13:49:28,
766,1058792785,주식회사 신석,김민경,분석,55153620,88.949,88.529,0.89359 (100.89359),15 14,2021/11/15 10:33:28,
767,2148886584,주식회사 수민텔레콤,이상민,분석,55156247,88.953,88.533,0.89840 (100.8984),1 5,2021/11/15 12:41:03,
768,2018633767,주식회사 명진에스앤씨,이성훈,분석,55157500,88.955,88.535,0.90069 (100.90069),5 6,2021/11/15 09:28:27,
769,2158159534,주식회사 하이텍이피씨,정구천,분석,55158060,88.956,88.536,0.90171 (100.90171),1 2,2021/11/16 08:11:30,
770,1108133772,제이씨현시스템(주),차중석,분석,55159528,88.959,88.538,0.90440 (100.9044),4 14,2021/11/15 13:55:05,
771,1188111165,주식회사 세원이엔피디,이왕종,분석,55161880,88.962,88.542,0.90870 (100.9087),11 12,2021/11/15 08:56:36,
772,1068160552,(주)금산트리피아,김백순,분석,55163700,88.965,88.545,0.91203 (100.91203),4 10,2021/11/15 15:07:02,
773,2068601047,왕건전기 주식회사,한미라,분석,55165999,88.969,88.548,0.91624 (100.91624),11 13,2021/11/16 08:37:48,
774,1138165967,(주)다솔이앤씨,김광순,분석,55170020,88.975,88.555,0.92359 (100.92359),8 13,2021/11/16 10:01:14,
775,2188117533,이피코리아(주),배문찬,분석,55181940,88.995,88.574,0.94540 (100.9454),14 9,2021/11/15 14:44:45,
776,3058701977,주식회사 다옴아이티,문정희,분석,55183579,88.997,88.577,0.94839 (100.94839),3 11,2021/11/15 09:12:52,
777,2158714581,씨엠티정보통신(주),김국동,분석,55183635,88.997,88.577,0.94850 (100.9485),12 6,2021/11/15 11:06:01,
778,5878600398,주식회사 엑사엔시스,김준용,분석,55188007,89.004,88.584,0.95649 (100.95649),7 10,2021/11/15 07:55:13,
779,1148135087,장한전산(주),이상철,분석,55190580,89.009,88.588,0.96120 (100.9612),9 5,2021/11/15 09:09:50,
780,5298100062,주식회사 알에프코리아,신현성,분석,55190631,89.009,88.588,0.96130 (100.9613),10 4,2021/11/15 09:26:16,
781,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,55192300,89.011,88.591,0.96435 (100.96435),11 8,2021/11/15 15:32:53,
782,1068604157,주식회사 넥시스정보,오세후,분석,55203810,89.03,88.609,0.98540 (100.9854),9 11,2021/11/15 15:12:40,
783,5568600996,주영전자통신 주식회사,임채열,분석,55204000,89.03,88.609,0.98575 (100.98575),1 2,2021/11/15 13:28:49,
784,2048610496,주식회사김스애드,김진희,분석,55209800,89.04,88.619,0.99636 (100.99636),6 8,2021/11/15 11:18:55,
785,1978600685,주식회사 에스에이텍,남기출,분석,55220206,89.056,88.635,1.01540 (101.0154),12 4,2021/11/15 09:18:23,
786,1198649126,태광에스엠주식회사,전현용,분석,55225343,89.065,88.644,1.02479 (101.02479),10 14,2021/11/15 07:47:44,
787,1098613335,주식회사 스마트씨앤아이,임요웅,분석,55245550,89.097,88.676,1.06176 (101.06176),6 1,2021/11/15 14:12:25,
788,1068615367,대성아이넷(주),이충은,분석,55257199,89.116,88.695,1.08307 (101.08307),5 3,2021/11/15 11:17:25,
789,1058683498,주식회사 일동전력,오정미,분석,55270700,89.138,88.717,1.10777 (101.10777),1 2,2021/11/16 09:56:46,
790,1108604272,소리콤 주식회사,정재홍,분석,55272800,89.141,88.72,1.11161 (101.11161),2 13,2021/11/16 03:28:35,
791,1208137120,(주)지티일렉콘,고광열,분석,55284670,89.16,88.739,1.13332 (101.13332),15 5,2021/11/16 07:18:19,
792,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,55285600,89.162,88.74,1.13502 (101.13502),14 10,2021/11/15 13:39:21,
793,1018154598,씨엔에스코리아(주),유호태,분석,55319800,89.217,88.795,1.19759 (101.19759),12 4,2021/11/16 07:44:43,
794,6768601611,주식회사 루트웰,노덕권,분석,55321120,89.219,88.797,1.20000 (101.2),4 12,2021/11/16 10:02:04,
795,1078104441,진화전기(주),문충모,분석,55340250,89.25,88.828,1.23500 (101.235),1 10,2021/11/15 20:32:31,
796,2018176136,(주)휴넷시스템,김초영,분석,55349270,89.265,88.843,1.25150 (101.2515),5 7,2021/11/15 16:13:13,
797,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,55350964,89.267,88.845,1.25460 (101.2546),4 13,2021/11/15 11:22:06,
798,6058632937,주식회사 타키온정보기술,이건조,분석,55373430,89.303,88.881,1.29569 (101.29569),13 6,2021/11/15 13:35:34,
799,3078146338,주식회사 하람이엔지,전유선,분석,55387400,89.326,88.904,1.32125 (101.32125),10 13,2021/11/14 20:15:09,
800,1138640850,주식회사 우솔네트웍스,유상열,분석,55500000,89.508,89.085,1.52723 (101.52723),12 7,2021/11/15 10:17:32,
801,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,55573834,89.627,89.203,1.66230 (101.6623),9 15,2021/11/16 09:07:45,
802,2178121937,부광이앤씨 주식회사,정동국,분석,55587610,89.649,89.225,1.68750 (101.6875),3 5,2021/11/15 11:27:41,
803,2308100158,국제컨트로닉스 주식회사,김동배,분석,55618690,89.699,89.275,1.74435 (101.74435),11 7,2021/11/15 06:32:19,
804,1178152009,동아신호 주식회사,최종수,분석,61054000,98.465,98.0,11.68727 (111.68727),6 3,2021/11/15 16:51:43,
805,2028137999,주식회사 동도시스템,김유기,분석,64363660,103.803,103.312,17.74170 (117.7417),8 10,2021/11/16 11:24:55,예가초과
-1,1178164451,(주)지엠디텔레콤,김창윤,분석,54404711,87.741,87.326,-0.47640 (99.5236),9 6,2021/11/15 16:06:35,낙찰하한선 미달
-2,3738701418,주식회사 에스비넷,전막동,분석,54404220,87.74,87.326,-0.47730 (99.5227),9 8,2021/11/15 09:49:59,낙찰하한선 미달
-3,1118114477,주식회사 대흥데이타통신,박상영,분석,54403399,87.739,87.324,-0.47880 (99.5212),10 14,2021/11/15 10:11:15,낙찰하한선 미달
-4,1198178757,주식회사우신아이앤씨,이화세,분석,54399800,87.733,87.319,-0.48539 (99.51461),9 14,2021/11/15 15:27:09,낙찰하한선 미달
-5,1148600716,유티모스트아이엔에스(주),박흥태,분석,54397658,87.73,87.315,-0.48931 (99.51069),13 5,2021/11/15 15:26:16,낙찰하한선 미달
-6,1068619761,(주) 한걸음정보통신,정진원,분석,54397440,87.729,87.315,-0.48970 (99.5103),5 4,2021/11/15 16:49:10,낙찰하한선 미달
-7,1018151140,(주)사운드솔루션,이홍,분석,54396990,87.729,87.314,-0.49053 (99.50947),14 6,2021/11/15 10:24:53,낙찰하한선 미달
-8,2208709343,유텔레콤주식회사,한상미,분석,54394330,87.724,87.31,-0.49539 (99.50461),10 14,2021/11/15 13:05:16,낙찰하한선 미달
-9,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,54393380,87.723,87.308,-0.49713 (99.50287),4 14,2021/11/16 10:07:39,낙찰하한선 미달
-10,8028800189,주식회사 아이앤서브,박광열,분석,54391973,87.721,87.306,-0.49971 (99.50029),10 6,2021/11/14 15:43:59,낙찰하한선 미달
-11,2098124011,(주)주암전기통신,정한석,분석,54391017,87.719,87.305,-0.50145 (99.49855),15 2,2021/11/15 11:07:34,낙찰하한선 미달
-12,2308103607,주식회사 디케이앤트,양동국,분석,54389720,87.717,87.302,-0.50383 (99.49617),1 11,2021/11/15 13:47:45,낙찰하한선 미달
-13,1818802135,주식회사 코메,김경진,분석,54388256,87.715,87.3,-0.50651 (99.49349),11 5,2021/11/15 13:14:31,낙찰하한선 미달
-14,1058748784,(주)에스알시스템,김수정,분석,54386507,87.712,87.297,-0.50970 (99.4903),10 9,2021/11/15 07:52:07,낙찰하한선 미달
-15,1180673427,한마음정보시스템,정인숙,분석,54386178,87.711,87.297,-0.51031 (99.48969),14 4,2021/11/15 09:30:43,낙찰하한선 미달
-16,1062873386,이행정보통신공사,오흥식,분석,54385520,87.71,87.296,-0.51151 (99.48849),15 2,2021/11/15 16:39:13,낙찰하한선 미달
-17,7608700874,주식회사 에스비엠,정한철,분석,54385250,87.71,87.295,-0.51200 (99.488),12 2,2021/11/15 08:24:21,낙찰하한선 미달
-18,1018639665,(주)한양인프라넷,김주호,분석,54384760,87.709,87.294,-0.51290 (99.4871),11 3,2021/11/15 10:38:35,낙찰하한선 미달
-19,2218120693,주식회사 일동에너텍,김종삼,분석,54381708,87.704,87.29,-0.51848 (99.48152),11 4,2021/11/15 17:50:28,낙찰하한선 미달
-20,1138653995,주식회사 아이티에스엠,봉상섭,분석,54381259,87.703,87.289,-0.51930 (99.4807),14 2,2021/11/15 18:17:17,낙찰하한선 미달
-21,2148705513,주식회사 케이이에스 전기공사,강성진,분석,54376612,87.696,87.281,-0.52781 (99.47219),10 2,2021/11/15 09:42:46,낙찰하한선 미달
-22,2208727337,주식회사주니파워네트웍스,노병준,분석,54376066,87.695,87.281,-0.52880 (99.4712),5 13,2021/11/15 11:48:07,낙찰하한선 미달
-23,1238135136,(주)청남통신,최재언,분석,54375770,87.695,87.28,-0.52935 (99.47065),11 4,2021/11/15 09:52:03,낙찰하한선 미달
