순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-162,2048187419,(주)디지털우민,문장석,분석,66915940,87.526,88.029,0.32470 (100.3247),8 15,2021/04/14 17:23:36,낙찰하한선 미달
-163,1138637772,(주)헤로스테크,박우현,분석,66915000,87.524,88.028,0.32329 (100.32329),13 1,2021/04/15 09:17:10,낙찰하한선 미달
-164,2168107645,(주)한신기전통신,한후수,분석,66914480,87.524,88.027,0.32251 (100.32251),12 9,2021/04/14 16:43:35,낙찰하한선 미달
-165,1288138083,(주)유앤후레쉬,우재명,분석,66914470,87.524,88.027,0.32250 (100.3225),9 13,2021/04/15 21:45:30,낙찰하한선 미달
-166,1168175601,한빛인프라소닉(주),이한철,분석,66914340,87.524,88.027,0.32230 (100.3223),4 1,2021/04/16 09:19:25,낙찰하한선 미달
-167,2208869047,양지전기 주식회사,박승연,분석,66913610,87.523,88.026,0.32121 (100.32121),9 7,2021/04/14 10:13:29,낙찰하한선 미달
-168,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,66913451,87.522,88.026,0.32097 (100.32097),12 6,2021/04/14 10:54:24,낙찰하한선 미달
-169,2048188475,주식회사 오파스넷,장수현,분석,66911767,87.52,88.024,0.31845 (100.31845),10 5,2021/04/14 11:08:23,낙찰하한선 미달
-170,2208114219,서림기전개발(주),송석웅,분석,66911200,87.519,88.023,0.31760 (100.3176),1 11,2021/04/15 08:22:00,낙찰하한선 미달
-171,2140875125,삼화전기정보통신공사,석동욱,분석,66909200,87.517,88.021,0.31460 (100.3146),9 11,2021/04/15 19:16:27,낙찰하한선 미달
-172,1408177811,주식회사 네오비젼,유정식,분석,66908400,87.516,88.019,0.31340 (100.3134),14 5,2021/04/15 15:02:21,낙찰하한선 미달
-173,1018138303,주식회사 비엘에스,안홍서,분석,66907797,87.515,88.019,0.31249 (100.31249),3 6,2021/04/16 09:06:39,낙찰하한선 미달
-174,5178101428,주식회사 율이앤씨,전형숙,분석,66906538,87.513,88.017,0.31061 (100.31061),4 14,2021/04/14 14:56:03,낙찰하한선 미달
-175,2068184285,주식회사 진명파워택,이명규,분석,66903658,87.51,88.013,0.30629 (100.30629),1 8,2021/04/16 09:04:23,낙찰하한선 미달
-176,2028159713,거산음향통신(주),김기만,분석,66901130,87.506,88.01,0.30250 (100.3025),6 4,2021/04/15 10:39:52,낙찰하한선 미달
-177,1068133832,(주)동양이엔씨,최두현,분석,66900460,87.505,88.009,0.30149 (100.30149),7 3,2021/04/15 08:57:30,낙찰하한선 미달
-178,7188100420,주식회사 오투정보통신,양성윤,분석,66900000,87.505,88.008,0.30080 (100.3008),9 2,2021/04/15 16:49:46,낙찰하한선 미달
-179,1168155492,주식회사 코콤텍,고성춘,분석,66898660,87.503,88.007,0.29880 (100.2988),13 10,2021/04/15 14:10:17,낙찰하한선 미달
-180,1078155407,(주)윤익계전,안용준,분석,66895180,87.498,88.002,0.29358 (100.29358),4 5,2021/04/14 15:05:30,낙찰하한선 미달
-181,2208660663,주식회사 데이타렉스,김정국,분석,66894500,87.498,88.001,0.29256 (100.29256),6 12,2021/04/15 15:43:17,낙찰하한선 미달
-182,2178135988,주식회사 조은정보,조용정,분석,66893990,87.497,88.001,0.29179 (100.29179),3 5,2021/04/14 17:44:52,낙찰하한선 미달
-183,2078127900,합동전자통신(주),하명용,분석,66893712,87.497,88.0,0.29138 (100.29138),12 3,2021/04/16 09:09:01,낙찰하한선 미달
-184,2128196942,동진이앤씨(주),민진식,분석,66893450,87.496,88.0,0.29098 (100.29098),8 2,2021/04/14 17:14:24,낙찰하한선 미달
-185,2048620126,(주)상부사종합건설,이상만,분석,66892576,87.495,87.999,0.28967 (100.28967),2 8,2021/04/15 23:38:35,낙찰하한선 미달
-186,3388801483,주식회사 에버그린티앤씨,최재완,분석,66889320,87.491,87.994,0.28479 (100.28479),6 1,2021/04/14 11:42:41,낙찰하한선 미달
-187,1138159301,삼인제어시스템 주식회사,최민성,분석,66889180,87.491,87.994,0.28458 (100.28458),6 5,2021/04/14 16:28:46,낙찰하한선 미달
-188,8568800361,주식회사 우선기술,정우영,분석,66887988,87.489,87.993,0.28280 (100.2828),11 13,2021/04/15 08:59:58,낙찰하한선 미달
-189,1428136631,주식회사 만사시스템,조호진,분석,66887120,87.488,87.992,0.28149 (100.28149),9 11,2021/04/14 10:19:18,낙찰하한선 미달
-190,2158686415,(주)새빛엔에스,김상욱,분석,66885800,87.486,87.99,0.27952 (100.27952),12 10,2021/04/14 14:16:49,낙찰하한선 미달
-191,1078143707,(주)신창전기,홍성수,분석,66884650,87.485,87.988,0.27779 (100.27779),13 9,2021/04/16 09:11:01,낙찰하한선 미달
-192,2148705513,주식회사 케이이에스 전기공사,강성진,분석,66884452,87.484,87.988,0.27749 (100.27749),6 3,2021/04/15 09:13:06,낙찰하한선 미달
-193,4208600611,주식회사 클라모스,김용택,분석,66884320,87.484,87.988,0.27730 (100.2773),3 15,2021/04/15 09:43:13,낙찰하한선 미달
-194,1208719916,(주)상화,정범준,분석,66881920,87.481,87.985,0.27370 (100.2737),15 14,2021/04/15 10:12:11,낙찰하한선 미달
-195,4108607408,주식회사 천운정보통신,김복중,분석,66881700,87.481,87.984,0.27337 (100.27337),12 3,2021/04/15 09:09:59,낙찰하한선 미달
-196,1048157783,(주)서울정보컴,고응준,분석,66879980,87.479,87.982,0.27079 (100.27079),13 8,2021/04/15 10:21:45,낙찰하한선 미달
-197,2178143187,(주)미디어밸리렛,전필숙,분석,66879650,87.478,87.982,0.27029 (100.27029),15 11,2021/04/14 13:11:53,낙찰하한선 미달
-198,1180673427,한마음정보시스템,정인숙,분석,66879462,87.478,87.981,0.27001 (100.27001),15 3,2021/04/15 16:42:07,낙찰하한선 미달
-199,1048142446,(주)대성텔레콤,양종만,분석,66879417,87.478,87.981,0.26995 (100.26995),4 7,2021/04/15 16:52:09,낙찰하한선 미달
-200,1180217524,대창 이엔씨,송효양,분석,66879050,87.477,87.981,0.26940 (100.2694),3 15,2021/04/16 07:49:34,낙찰하한선 미달
-201,2068184529,(주)네오티엔씨,조정현,분석,66876720,87.474,87.978,0.26590 (100.2659),13 5,2021/04/15 15:00:03,낙찰하한선 미달
-202,1098176150,주식회사 하이큐스,최상호,분석,66876049,87.473,87.977,0.26490 (100.2649),1 15,2021/04/14 15:43:04,낙찰하한선 미달
-203,1058645500,태지종합건설(주),박명호,분석,66875930,87.473,87.977,0.26472 (100.26472),11 9,2021/04/16 08:38:36,낙찰하한선 미달
-204,2128608050,(주)엔큐컨설팅,유관우,분석,66875310,87.472,87.976,0.26379 (100.26379),6 12,2021/04/16 06:54:45,낙찰하한선 미달
-205,2078141917,합자회사 대성전업상사,권기원,분석,66873000,87.469,87.973,0.26032 (100.26032),6 8,2021/04/14 15:59:05,낙찰하한선 미달
-206,1171187825,신원전자,안희덕,분석,66872380,87.469,87.972,0.25940 (100.2594),1 4,2021/04/15 09:02:46,낙찰하한선 미달
-207,2078152132,(주)홍남테크,김홍길,분석,66871380,87.467,87.971,0.25790 (100.2579),7 6,2021/04/15 08:31:29,낙찰하한선 미달
-208,1018663767,비케이전기통신 주식회사,유봉근,분석,66868980,87.464,87.968,0.25430 (100.2543),5 8,2021/04/14 14:52:07,낙찰하한선 미달
-209,1058694239,(주)진성전력,김용일,분석,66868910,87.464,87.968,0.25419 (100.25419),14 1,2021/04/14 13:56:30,낙찰하한선 미달
-210,1918801109,지디엘테크 주식회사,김완중,분석,66868770,87.464,87.967,0.25398 (100.25398),5 14,2021/04/15 17:42:40,낙찰하한선 미달
-211,1288618438,주식회사 엔지스웨이,최영재,분석,66868570,87.464,87.967,0.25368 (100.25368),6 2,2021/04/15 09:41:15,낙찰하한선 미달
-212,1088155278,금하개발(주),김채모,분석,66866980,87.462,87.965,0.25130 (100.2513),9 6,2021/04/14 14:23:05,낙찰하한선 미달
-213,1068604045,솔텍인포넷 주식회사,이해진,분석,66865980,87.46,87.964,0.24980 (100.2498),14 5,2021/04/16 09:35:33,낙찰하한선 미달
-214,1138146387,(주)대산시스템,전재수,분석,66863970,87.458,87.961,0.24679 (100.24679),3 13,2021/04/15 09:01:21,낙찰하한선 미달
-215,2128142640,팍스코이앤아이(주),송기민,분석,66863320,87.457,87.96,0.24581 (100.24581),9 1,2021/04/15 14:02:20,낙찰하한선 미달
-216,1198668458,이쓰리웍스 주식회사,박시영,분석,66863240,87.457,87.96,0.24569 (100.24569),14 4,2021/04/14 17:14:54,낙찰하한선 미달
-217,1138175034,(주)윈플러스정보기술,정재원,분석,66862568,87.456,87.959,0.24468 (100.24468),4 8,2021/04/16 08:52:48,낙찰하한선 미달
-218,1128152663,한국아이디정보(주),송찬호,분석,66861310,87.454,87.958,0.24280 (100.2428),6 12,2021/04/15 09:53:35,낙찰하한선 미달
-219,2117299696,성원전자통신,성기신,분석,66859109,87.451,87.955,0.23950 (100.2395),11 13,2021/04/15 22:30:08,낙찰하한선 미달
-220,1058777047,(주)텔레큐브,정영신,분석,66859050,87.451,87.955,0.23941 (100.23941),13 4,2021/04/14 13:44:49,낙찰하한선 미달
-221,1018151121,주식회사 경원전력,최경택,분석,66858440,87.45,87.954,0.23850 (100.2385),7 6,2021/04/16 08:01:00,낙찰하한선 미달
-222,3058138619,(주)사이버텔브릿지,남백산,분석,66858144,87.45,87.953,0.23805 (100.23805),6 3,2021/04/14 10:06:56,낙찰하한선 미달
-223,7848600209,주식회사 아이알디통신,곽이현,분석,66857940,87.45,87.953,0.23775 (100.23775),12 10,2021/04/15 09:36:59,낙찰하한선 미달
-224,2098124011,(주)주암전기통신,정한석,분석,66857440,87.449,87.952,0.23700 (100.237),9 6,2021/04/15 09:22:16,낙찰하한선 미달
-225,2518700142,주식회사 팁스커뮤니케이션즈,이정은,분석,66856640,87.448,87.951,0.23580 (100.2358),9 5,2021/04/15 18:06:21,낙찰하한선 미달
-226,2188120741,케이씨티정보통신(주),백형은,분석,66855630,87.447,87.95,0.23428 (100.23428),11 8,2021/04/15 09:02:31,낙찰하한선 미달
-227,6458700672,주식회사 비앤아이테크,김혜용,분석,66855500,87.447,87.95,0.23409 (100.23409),12 4,2021/04/15 14:50:35,낙찰하한선 미달
-228,1078675432,(주)비젼엔텍,김종윤,분석,66855038,87.446,87.949,0.23339 (100.23339),11 12,2021/04/16 09:37:17,낙찰하한선 미달
-229,2018190031,주식회사 태건씨앤씨,김복수,분석,66853640,87.444,87.947,0.23130 (100.2313),8 1,2021/04/14 15:04:07,낙찰하한선 미달
-230,1078162422,프라미스유 주식회사,박정은,분석,66853500,87.444,87.947,0.23109 (100.23109),12 5,2021/04/15 15:05:50,낙찰하한선 미달
-231,1098611773,주식회사상현엔지니어링,이재권,분석,66851970,87.442,87.945,0.22880 (100.2288),14 5,2021/04/14 15:38:05,낙찰하한선 미달
-232,3068136157,(주)디지컴아이엔씨,윤영세,분석,66851775,87.442,87.945,0.22850 (100.2285),15 2,2021/04/14 19:01:55,낙찰하한선 미달
-233,1268159398,(주)파이런텍,이병길,분석,66851170,87.441,87.944,0.22760 (100.2276),7 10,2021/04/15 09:35:30,낙찰하한선 미달
-234,1138663095,아이투케이코리아 주식회사,인여훈,분석,66849760,87.439,87.942,0.22548 (100.22548),5 2,2021/04/14 14:41:25,낙찰하한선 미달
-235,1088193869,(주)동명텔레콤,김경은,분석,66847300,87.436,87.939,0.22179 (100.22179),14 12,2021/04/14 12:16:03,낙찰하한선 미달
-236,1108170025,(주)원비즈시스템,박의영,분석,66846034,87.434,87.937,0.21990 (100.2199),4 12,2021/04/15 09:18:10,낙찰하한선 미달
-237,1078704690,(주)투씨에스지,임천수,분석,66845818,87.434,87.937,0.21957 (100.21957),12 8,2021/04/15 10:58:31,낙찰하한선 미달
-238,1168135502,(주)비엠더코리아,구진회,분석,66845501,87.434,87.937,0.21910 (100.2191),9 13,2021/04/15 18:51:48,낙찰하한선 미달
-239,1068651233,(주)나사씨엔에스,신희태,분석,66842967,87.43,87.933,0.21530 (100.2153),6 2,2021/04/16 08:07:09,낙찰하한선 미달
-240,2148854189,(주)태원전기,김응식,분석,66841965,87.429,87.932,0.21380 (100.2138),8 6,2021/04/15 10:24:24,낙찰하한선 미달
-241,2138176895,주식회사 코젠,윤영근,분석,66840830,87.427,87.931,0.21209 (100.21209),15 4,2021/04/14 10:37:14,낙찰하한선 미달
-242,1208609541,청강전기(주),김관호,분석,66840431,87.427,87.93,0.21150 (100.2115),11 13,2021/04/15 09:33:58,낙찰하한선 미달
-243,8228700717,주식회사 해나정보통신,이창현,분석,66840365,87.427,87.93,0.21140 (100.2114),11 9,2021/04/15 10:42:37,낙찰하한선 미달
-244,1108174749,유프로시스(주),김종본,분석,66840160,87.427,87.93,0.21109 (100.21109),2 9,2021/04/14 11:44:58,낙찰하한선 미달
-245,1058714080,(주) 한일이앤에스,박완교,분석,66837960,87.424,87.927,0.20779 (100.20779),6 15,2021/04/14 12:00:24,낙찰하한선 미달
-246,2158693084,주식회사 온파워아이앤티,송종희,분석,66834500,87.419,87.922,0.20260 (100.2026),8 9,2021/04/15 09:31:46,낙찰하한선 미달
-247,2038149028,대륭중공건설(주),박임우,분석,66831161,87.415,87.918,0.19760 (100.1976),5 11,2021/04/15 15:34:26,낙찰하한선 미달
-248,2148180640,(주)남인정보통신,김남호,분석,66825758,87.408,87.911,0.18950 (100.1895),3 10,2021/04/15 12:31:36,낙찰하한선 미달
-249,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,66823620,87.405,87.908,0.18629 (100.18629),13 6,2021/04/15 09:43:50,낙찰하한선 미달
-250,7208101228,주식회사 동진에스앤디,정동주,분석,66822550,87.403,87.907,0.18469 (100.18469),8 4,2021/04/14 14:51:42,낙찰하한선 미달
-251,1018642326,한우이앤에스(주),변준석,분석,66822355,87.403,87.906,0.18439 (100.18439),12 5,2021/04/15 16:12:42,낙찰하한선 미달
-252,2068601178,주식회사 해인이티에프,오재근,분석,66821900,87.403,87.906,0.18371 (100.18371),11 7,2021/04/15 08:40:30,낙찰하한선 미달
-253,2018634956,주식회사 신성전자통신,전용한,분석,66821288,87.402,87.905,0.18279 (100.18279),6 11,2021/04/14 15:57:52,낙찰하한선 미달
-254,2068196840,주식회사 혜성이티에스,이상영,분석,66821022,87.401,87.905,0.18240 (100.1824),1 8,2021/04/15 20:37:31,낙찰하한선 미달
-255,5518100318,주식회사 씨스테크,류니나,분석,66820425,87.401,87.904,0.18150 (100.1815),1 12,2021/04/16 02:39:02,낙찰하한선 미달
-256,1078167709,온세텔레콤(주),박준학,분석,66819800,87.4,87.903,0.18056 (100.18056),8 1,2021/04/16 09:57:05,낙찰하한선 미달
-257,1198629343,디비시스(주),두혁,분석,66819687,87.4,87.903,0.18039 (100.18039),10 3,2021/04/15 09:00:11,낙찰하한선 미달
-258,1128118909,(주)한일종합산업,박응석,분석,66815220,87.394,87.897,0.17370 (100.1737),10 15,2021/04/15 14:15:42,낙찰하한선 미달
-259,1018675701,주식회사 두이정보통신,정영희,분석,66813474,87.392,87.895,0.17108 (100.17108),6 10,2021/04/14 17:38:34,낙찰하한선 미달
-260,2208131391,호진산업기연(주),안형근,분석,66813080,87.391,87.894,0.17049 (100.17049),15 9,2021/04/16 08:25:18,낙찰하한선 미달
-261,1048120291,청음통신 주식회사,임광희,분석,66811000,87.388,87.891,0.16737 (100.16737),9 13,2021/04/16 09:51:28,낙찰하한선 미달
-262,2021295047,협진전기통신공사,최종운,분석,66809790,87.387,87.89,0.16556 (100.16556),9 13,2021/04/16 08:32:05,낙찰하한선 미달
-263,1198153514,다린전력(주),오승한,분석,66809230,87.386,87.889,0.16472 (100.16472),2 15,2021/04/15 17:29:22,낙찰하한선 미달
-264,2098133373,주식회사 씨스넷,이명재,분석,66808749,87.385,87.888,0.16400 (100.164),9 3,2021/04/16 08:50:46,낙찰하한선 미달
-265,2068165221,유니슨전기(주),유창진,분석,66808083,87.385,87.888,0.16300 (100.163),5 4,2021/04/14 10:44:21,낙찰하한선 미달
-266,2068617141,(주)텔코아,황민석,분석,66805750,87.382,87.884,0.15950 (100.1595),14 10,2021/04/15 16:22:20,낙찰하한선 미달
-267,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,66804750,87.38,87.883,0.15800 (100.158),4 5,2021/04/15 09:08:32,낙찰하한선 미달
-268,2148768992,주식회사 앤샵,장진화,분석,66802000,87.377,87.88,0.15388 (100.15388),12 2,2021/04/15 09:46:14,낙찰하한선 미달
-269,1058680303,주식회사 제이엔디케이,이재식,분석,66800900,87.375,87.878,0.15223 (100.15223),6 13,2021/04/15 09:59:00,낙찰하한선 미달
-270,1068604157,주식회사 넥시스정보,오세후,분석,66800670,87.375,87.878,0.15188 (100.15188),10 7,2021/04/14 10:09:40,낙찰하한선 미달
-271,2148811443,(주)우신지엘에스,문경종,분석,66800610,87.375,87.878,0.15179 (100.15179),13 3,2021/04/15 08:54:18,낙찰하한선 미달
-272,2118794604,(주)유니아이비,이희강,분석,66798681,87.372,87.875,0.14890 (100.1489),2 9,2021/04/14 16:15:08,낙찰하한선 미달
-273,2068643595,주식회사 정형텔레콤,심재호,분석,66796194,87.369,87.872,0.14517 (100.14517),10 8,2021/04/15 15:32:50,낙찰하한선 미달
-274,1188108054,대한신호(주),안종석,분석,66791877,87.363,87.866,0.13870 (100.1387),7 4,2021/04/14 19:50:45,낙찰하한선 미달
-275,1198606485,주식회사 에이치엠솔루션,이상진,분석,66788400,87.359,87.862,0.13349 (100.13349),3 4,2021/04/14 16:36:47,낙찰하한선 미달
-276,1128139637,(주)씨엘에이에스,윤호중,분석,66788339,87.359,87.862,0.13340 (100.1334),3 14,2021/04/15 08:55:17,낙찰하한선 미달
-277,7298600518,주식회사 킴스앤,김동선,분석,66786538,87.356,87.859,0.13070 (100.1307),6 5,2021/04/15 22:53:12,낙찰하한선 미달
-278,2028137999,주식회사 동도시스템,김유기,분석,66786480,87.356,87.859,0.13061 (100.13061),1 10,2021/04/16 09:13:17,낙찰하한선 미달
-279,2158148186,시스텍전기통신(주),전진우,분석,66782800,87.351,87.854,0.12509 (100.12509),8 1,2021/04/15 16:29:34,낙찰하한선 미달
-280,1108185552,한양이이씨 주식회사,문주환,분석,66777640,87.345,87.847,0.11735 (100.11735),4 9,2021/04/14 11:23:54,낙찰하한선 미달
-281,2208615417,마인드원 주식회사,차희원,분석,66775530,87.342,87.845,0.11419 (100.11419),6 13,2021/04/14 16:57:12,낙찰하한선 미달
-282,7968600745,마스트아이엔씨 주식회사,전병호,분석,66775066,87.341,87.844,0.11350 (100.1135),12 14,2021/04/14 10:22:17,낙찰하한선 미달
-283,2158603049,유니넷텍(주),김한호,분석,66774750,87.341,87.844,0.11302 (100.11302),3 11,2021/04/15 09:41:13,낙찰하한선 미달
-284,2158774589,주식회사 스카이코어,최명훈,분석,66773198,87.339,87.842,0.11070 (100.1107),4 6,2021/04/15 09:49:38,낙찰하한선 미달
-285,2208626821,한성씨앤엔(주),한성,분석,66771500,87.337,87.839,0.10815 (100.10815),12 8,2021/04/15 09:18:02,낙찰하한선 미달
-286,1058167417,(주)금정엔지니어링,구본신,분석,66770670,87.336,87.838,0.10690 (100.1069),4 7,2021/04/14 18:32:42,낙찰하한선 미달
-287,1118129252,광원전설(주),김영선,분석,66770063,87.335,87.838,0.10599 (100.10599),1 2,2021/04/16 09:49:01,낙찰하한선 미달
-288,1068642995,(주)비엠시스솔루션,김시천,분석,66769381,87.334,87.837,0.10497 (100.10497),13 9,2021/04/15 11:25:53,낙찰하한선 미달
-289,1138604612,공사뱅크 주식회사,이현우,분석,66768700,87.333,87.836,0.10395 (100.10395),12 13,2021/04/14 21:16:33,낙찰하한선 미달
-290,2168100638,원흥전설(주),이제호,분석,66765600,87.329,87.832,0.09930 (100.0993),15 11,2021/04/15 10:33:53,낙찰하한선 미달
-291,3568601662,주식회사 케이에이치정보통신,이효주,분석,66765000,87.328,87.831,0.09840 (100.0984),4 5,2021/04/14 15:50:00,낙찰하한선 미달
-292,2178601498,주식회사 엔키텍,원영춘,분석,66761393,87.323,87.826,0.09300 (100.093),13 4,2021/04/15 08:36:42,낙찰하한선 미달
-293,1078158651,동남아전설(주),박형규,분석,66761390,87.323,87.826,0.09299 (100.09299),5 6,2021/04/15 19:25:58,낙찰하한선 미달
-294,1138680944,주식회사 세종아이티엘,박준규,분석,66761300,87.323,87.826,0.09286 (100.09286),4 5,2021/04/16 08:06:46,낙찰하한선 미달
-295,1058191993,링크정보통신주식회사,이재호,분석,66758325,87.319,87.822,0.08840 (100.0884),12 6,2021/04/16 09:31:15,낙찰하한선 미달
-296,2298109203,(주)테스콤엔지니어링,박영복,분석,66758200,87.319,87.822,0.08821 (100.08821),11 10,2021/04/15 18:10:13,낙찰하한선 미달
-297,2138198870,주식회사 근우,김재진,분석,66757400,87.318,87.821,0.08701 (100.08701),2 15,2021/04/14 11:30:07,낙찰하한선 미달
-298,2208718861,(주)예스피치,김재중,분석,66756530,87.317,87.82,0.08571 (100.08571),4 10,2021/04/15 15:09:33,낙찰하한선 미달
-299,1138137229,두복산전(주),이영두,분석,66756000,87.316,87.819,0.08491 (100.08491),11 12,2021/04/15 09:12:04,낙찰하한선 미달
-300,1200582335,델타전자통신,이성남,분석,66754820,87.315,87.817,0.08314 (100.08314),6 8,2021/04/16 07:42:30,낙찰하한선 미달
-301,2148632162,신영전자통신(주),김성식,분석,66753100,87.313,87.815,0.08056 (100.08056),13 9,2021/04/14 10:20:49,낙찰하한선 미달
-302,1258180919,(주)경일전공,정요진,분석,66752722,87.312,87.815,0.08000 (100.08),15 6,2021/04/14 21:28:18,낙찰하한선 미달
-303,1188110211,(주)텔레텍코리아,윤광수,분석,66752720,87.312,87.815,0.07999 (100.07999),8 5,2021/04/14 11:24:35,낙찰하한선 미달
-304,2178114305,주식회사 케이엠씨앤아이,서정만,분석,66751300,87.31,87.813,0.07786 (100.07786),4 2,2021/04/14 22:53:04,낙찰하한선 미달
-305,1018143596,부기테크(주),은철우,분석,66750600,87.309,87.812,0.07681 (100.07681),5 1,2021/04/16 09:40:46,낙찰하한선 미달
-306,1188120780,(주)웅비정보통신,강영종,분석,66750596,87.309,87.812,0.07681 (100.07681),15 9,2021/04/15 17:02:20,낙찰하한선 미달
-307,1198668254,디에스인포시스(주),최혜경,분석,66749171,87.308,87.81,0.07467 (100.07467),12 1,2021/04/14 13:26:26,낙찰하한선 미달
-308,4208700205,주식회사 가은씨앤에스,양미영,분석,66748520,87.307,87.809,0.07370 (100.0737),8 1,2021/04/15 15:23:22,낙찰하한선 미달
-309,2208604531,주식회사 월드린시스템즈,류준열,분석,66748050,87.306,87.809,0.07299 (100.07299),12 5,2021/04/15 09:34:40,낙찰하한선 미달
-310,1018197466,주식회사콤위즈,정윤권,분석,66746790,87.304,87.807,0.07110 (100.0711),8 7,2021/04/15 10:49:00,낙찰하한선 미달
-311,1058622531,건웅신호산전(주),박정현,분석,66742560,87.299,87.801,0.06476 (100.06476),4 12,2021/04/14 16:11:57,낙찰하한선 미달
-312,2048129194,위성이앤씨(주),김두태,분석,66741580,87.298,87.8,0.06329 (100.06329),12 6,2021/04/15 15:25:26,낙찰하한선 미달
-313,1088186937,(주)네오텔링크,박귀남,분석,66740449,87.296,87.799,0.06160 (100.0616),8 6,2021/04/16 09:44:17,낙찰하한선 미달
-314,1062873386,이행정보통신공사,오흥식,분석,66738340,87.293,87.796,0.05843 (100.05843),10 5,2021/04/14 20:08:01,낙찰하한선 미달
-315,2118193336,(주)국제비엠에스,윤도선,분석,66737514,87.292,87.795,0.05720 (100.0572),9 8,2021/04/15 08:49:51,낙찰하한선 미달
-316,1138670451,주식회사 코스모티어,김명동,분석,66735850,87.29,87.793,0.05470 (100.0547),5 3,2021/04/15 10:45:11,낙찰하한선 미달
-317,1138635212,(주)아이제이일렉트론,김도형,분석,66733640,87.287,87.79,0.05139 (100.05139),7 6,2021/04/15 16:11:59,낙찰하한선 미달
-318,1198609084,주식회사 유니씨엔에스,박경임,분석,66733379,87.287,87.789,0.05100 (100.051),5 2,2021/04/14 11:26:45,낙찰하한선 미달
-319,1198187498,성원씨엔씨주식회사,유인식,분석,66733178,87.287,87.789,0.05069 (100.05069),5 4,2021/04/16 08:16:10,낙찰하한선 미달
-320,1198153493,(주)경성네트웍,편해용,분석,66732912,87.286,87.789,0.05030 (100.0503),2 12,2021/04/14 10:49:04,낙찰하한선 미달
-321,2018123565,에이치앤티(주),제만호,분석,66731981,87.285,87.787,0.04890 (100.0489),10 7,2021/04/14 17:14:32,낙찰하한선 미달
-322,1268149658,베올리아산업개발코리아 주식회사,가보렐마르셀루시앙프랑소와,분석,66731778,87.285,87.787,0.04860 (100.0486),10 15,2021/04/15 09:14:21,낙찰하한선 미달
-323,2048601134,주식회사시원에스알아이,김종훈,분석,66731690,87.285,87.787,0.04846 (100.04846),13 1,2021/04/15 18:22:35,낙찰하한선 미달
-324,1188113673,동해정보통신 주식회사,이창원,분석,66730180,87.283,87.785,0.04620 (100.0462),4 12,2021/04/15 13:54:46,낙찰하한선 미달
-325,1098161583,주식회사 호서텔넷,민경일,분석,66730100,87.283,87.785,0.04608 (100.04608),13 7,2021/04/14 16:55:05,낙찰하한선 미달
-326,1068683638,주식회사 엔씨씨디지탈,이상호,분석,66729710,87.282,87.784,0.04550 (100.0455),6 7,2021/04/15 08:20:05,낙찰하한선 미달
-327,2068125404,(주)대경인트라넷,이강열,분석,66728709,87.281,87.783,0.04399 (100.04399),14 5,2021/04/15 17:25:08,낙찰하한선 미달
-328,1198133411,주식회사 나경이엔씨,윤병유,분석,66728510,87.28,87.783,0.04370 (100.0437),6 4,2021/04/14 15:01:45,낙찰하한선 미달
-329,1488100811,주식회사 세명테크,박정필,분석,66720439,87.27,87.772,0.03160 (100.0316),3 8,2021/04/14 15:07:53,낙찰하한선 미달
-330,3188601020,주식회사 프레이,조성준,분석,66719039,87.268,87.77,0.02950 (100.0295),11 7,2021/04/14 12:16:20,낙찰하한선 미달
-331,1138139080,(주)성강통신기술사사무소,안치영,분석,66717580,87.266,87.768,0.02731 (100.02731),5 1,2021/04/16 09:12:03,낙찰하한선 미달
-332,2118108009,주식회사 도화엔지니어링,박승우,분석,66717530,87.266,87.768,0.02723 (100.02723),3 6,2021/04/16 08:56:22,낙찰하한선 미달
-333,2148123348,성제전기(주),김팔성,분석,66715437,87.263,87.766,0.02410 (100.0241),8 1,2021/04/15 13:37:10,낙찰하한선 미달
-334,1108140593,(주)대건이엔씨,이황희,분석,66714836,87.263,87.765,0.02319 (100.02319),12 13,2021/04/16 09:25:11,낙찰하한선 미달
-335,1198118405,우광기전(주),이기진,분석,66712220,87.259,87.761,0.01927 (100.01927),6 2,2021/04/15 08:58:28,낙찰하한선 미달
-336,1198137042,(주)진명연합전설,엄재준,분석,66710968,87.258,87.76,0.01740 (100.0174),6 5,2021/04/16 09:10:28,낙찰하한선 미달
-337,1058199938,삼호전자통신(주),이경희,분석,66710920,87.257,87.76,0.01732 (100.01732),11 1,2021/04/15 09:01:14,낙찰하한선 미달
-338,2198128028,(주)성신네트워크,강성범,분석,66709800,87.256,87.758,0.01564 (100.01564),4 8,2021/04/14 16:05:07,낙찰하한선 미달
-339,2100412872,유광미디어,김유성,분석,66709367,87.255,87.758,0.01500 (100.015),15 8,2021/04/15 09:26:26,낙찰하한선 미달
-340,1208793560,주식회사 아이페이지온,김영환,분석,66708960,87.255,87.757,0.01439 (100.01439),10 13,2021/04/14 18:22:38,낙찰하한선 미달
-341,1138175669,(주)용상전기통신,권혁기,분석,66707680,87.253,87.755,0.01247 (100.01247),2 7,2021/04/15 09:33:37,낙찰하한선 미달
