순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-210,1062873386,이행정보통신공사,오흥식,분석,27072390,87.397,87.803,0.06643 (100.06643),6 15,2021/06/01 22:21:01,낙찰하한선 미달
-211,1088611746,에스비엠텔레콤(주),홍은수,분석,27071510,87.394,87.8,0.06318 (100.06318),8 9,2021/06/04 08:44:37,낙찰하한선 미달
-212,2068606585,(주)상지일렉스,정원상,분석,27071410,87.394,87.8,0.06281 (100.06281),4 10,2021/06/02 19:52:55,낙찰하한선 미달
-213,2068694508,주식회사 웰정보기술,강희춘,분석,27071096,87.393,87.799,0.06165 (100.06165),3 2,2021/06/04 09:06:32,낙찰하한선 미달
-214,2048188475,주식회사 오파스넷,장수현,분석,27070663,87.391,87.797,0.06005 (100.06005),2 13,2021/06/01 10:04:36,낙찰하한선 미달
-215,7858601711,주식회사 더씨테크,윤다정,분석,27070500,87.391,87.797,0.05945 (100.05945),8 3,2021/06/02 14:33:13,낙찰하한선 미달
-216,1148683959,제이엔에스텍주식회사,안종기,분석,27068970,87.386,87.792,0.05379 (100.05379),13 5,2021/06/04 09:04:22,낙찰하한선 미달
-217,1168111572,남성기전(주),최전남,분석,27068920,87.386,87.792,0.05361 (100.05361),13 7,2021/06/03 11:08:30,낙찰하한선 미달
-218,1048140865,다이아몬드전자(주),이건,분석,27068810,87.385,87.791,0.05320 (100.0532),4 5,2021/06/03 08:58:10,낙찰하한선 미달
-219,1138175034,(주)윈플러스정보기술,정재원,분석,27068557,87.385,87.79,0.05226 (100.05226),8 10,2021/06/03 16:35:54,낙찰하한선 미달
-220,1248179286,케이에스엔시(주),송상헌,분석,27068180,87.383,87.789,0.05087 (100.05087),11 13,2021/06/03 08:47:35,낙찰하한선 미달
-221,2208719934,주식회사 지제이전기통신,김진수,분석,27067591,87.381,87.787,0.04869 (100.04869),10 13,2021/06/03 09:32:43,낙찰하한선 미달
-222,1188120780,(주)웅비정보통신,강영종,분석,27066873,87.379,87.785,0.04604 (100.04604),2 7,2021/06/04 09:16:12,낙찰하한선 미달
-223,2188109765,(주)웨이브컴,채인석,분석,27066565,87.378,87.784,0.04490 (100.0449),11 7,2021/06/02 15:47:05,낙찰하한선 미달
-224,1188114949,이주씨스템(주),이복균,분석,27066490,87.378,87.784,0.04462 (100.04462),6 4,2021/06/04 09:14:11,낙찰하한선 미달
-225,1138694415,건웅정보통신 주식회사,김지유,분석,27065500,87.375,87.78,0.04096 (100.04096),10 12,2021/06/03 15:38:06,낙찰하한선 미달
-226,1088124659,(주)비젼텔레콤,김진수,분석,27065212,87.374,87.78,0.03990 (100.0399),6 4,2021/06/01 12:35:41,낙찰하한선 미달
-227,1098643839,주식회사 케이비정보통신,지인현,분석,27065042,87.373,87.779,0.03927 (100.03927),9 15,2021/06/04 09:31:09,낙찰하한선 미달
-228,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,27064927,87.373,87.779,0.03885 (100.03885),15 1,2021/06/01 14:00:07,낙찰하한선 미달
-229,1200399230,건영정보통신,김재곤,분석,27064560,87.372,87.777,0.03749 (100.03749),5 12,2021/06/03 08:57:35,낙찰하한선 미달
-230,2208151999,현대에이치티 주식회사,이건구,분석,27063240,87.367,87.773,0.03261 (100.03261),12 13,2021/06/02 16:04:07,낙찰하한선 미달
-231,1128601228,주식회사 성동아이앤티,홍성원,분석,27062800,87.366,87.772,0.03098 (100.03098),7 11,2021/06/03 18:04:34,낙찰하한선 미달
-232,2148768992,주식회사 앤샵,장진화,분석,27060580,87.359,87.764,0.02278 (100.02278),13 1,2021/06/03 09:42:18,낙찰하한선 미달
-233,1388113508,(주)이엔티파워,장정수,분석,27059510,87.355,87.761,0.01882 (100.01882),8 2,2021/06/02 09:29:49,낙찰하한선 미달
-234,2298109203,(주)테스콤엔지니어링,박영복,분석,27059400,87.355,87.761,0.01842 (100.01842),4 11,2021/06/03 18:07:59,낙찰하한선 미달
-235,2130230588,태극정보통신,이상호,분석,27059260,87.355,87.76,0.01790 (100.0179),12 1,2021/06/02 16:39:58,낙찰하한선 미달
-236,7898801167,(주)계림테크,인성익,분석,27058582,87.352,87.758,0.01539 (100.01539),11 3,2021/06/04 04:58:16,낙찰하한선 미달
-237,2021067983,엘지전자통신공사,최태익,분석,27058568,87.352,87.758,0.01534 (100.01534),5 4,2021/06/01 10:42:28,낙찰하한선 미달
-238,1058693453,주식회사태융정보통신,문성준,분석,27057900,87.35,87.756,0.01287 (100.01287),15 5,2021/06/04 00:36:45,낙찰하한선 미달
-239,1178152009,동아신호 주식회사,최종수,분석,27057700,87.349,87.755,0.01213 (100.01213),12 5,2021/06/03 15:56:55,낙찰하한선 미달
-240,2068183592,(주)신광티앤이,이일환,분석,27056574,87.346,87.751,0.00797 (100.00797),4 2,2021/06/02 16:51:20,낙찰하한선 미달
-241,2048635411,주식회사 화산에스티아이,이명재,분석,27056176,87.345,87.75,0.00650 (100.0065),6 3,2021/06/02 14:36:29,낙찰하한선 미달
-242,2098119463,(주)두레정보통신,김시영,분석,27055960,87.344,87.75,0.00570 (100.0057),9 8,2021/06/03 14:13:32,낙찰하한선 미달
-243,2178114305,주식회사 케이엠씨앤아이,서정만,분석,27055600,87.343,87.748,0.00437 (100.00437),14 2,2021/06/02 20:58:39,낙찰하한선 미달
-244,1058162163,주식회사대한종합산전,이섭,분석,27050500,87.326,87.732,-0.01448 (99.98552),13 1,2021/06/02 13:12:44,낙찰하한선 미달
-245,1178153920,엠에스원디지털 주식회사,엄종만,분석,27050380,87.326,87.731,-0.01492 (99.98508),6 1,2021/06/04 09:51:08,낙찰하한선 미달
-246,1198647905,주식회사 리안시스템,원미리,분석,27050000,87.325,87.73,-0.01633 (99.98367),3 11,2021/06/02 16:55:49,낙찰하한선 미달
-247,1068690366,(주)윈투스시스템,신경익,분석,27049547,87.323,87.729,-0.01800 (99.982),8 15,2021/06/01 13:12:19,낙찰하한선 미달
-248,1178188899,주식회사 시큐렉스,최영희,분석,27048978,87.321,87.727,-0.02010 (99.9799),10 7,2021/06/04 08:54:59,낙찰하한선 미달
-249,1108140593,(주)대건이엔씨,이황희,분석,27048660,87.32,87.726,-0.02128 (99.97872),3 7,2021/06/03 23:43:12,낙찰하한선 미달
-250,2078155629,씨티아이앤아이(주),김덕제,분석,27047400,87.316,87.722,-0.02594 (99.97406),5 1,2021/06/03 08:10:08,낙찰하한선 미달
-251,6628701657,주식회사 파인드텍,서구성,분석,27044400,87.307,87.712,-0.03703 (99.96297),6 10,2021/06/01 13:29:18,낙찰하한선 미달
-252,1058606899,이화티티씨(주),이선정,분석,27044027,87.305,87.711,-0.03840 (99.9616),13 4,2021/06/03 16:24:40,낙찰하한선 미달
-253,1208147588,서현정보통신(주),배상만,분석,27043620,87.304,87.709,-0.03991 (99.96009),13 2,2021/06/03 06:45:06,낙찰하한선 미달
-254,1098613335,주식회사 스마트씨앤아이,임요웅,분석,27043180,87.303,87.708,-0.04154 (99.95846),8 7,2021/06/03 14:15:22,낙찰하한선 미달
-255,1118126196,(주)광성통신,김성철,분석,27042522,87.3,87.706,-0.04397 (99.95603),6 2,2021/06/02 15:05:53,낙찰하한선 미달
-256,1098162433,광명정보통신(주),김형준,분석,27042170,87.299,87.705,-0.04527 (99.95473),8 3,2021/06/04 08:43:18,낙찰하한선 미달
-257,1068180219,(주)네트웍리더,권철영,분석,27041647,87.298,87.703,-0.04720 (99.9528),13 8,2021/06/03 22:30:07,낙찰하한선 미달
-258,1208780916,주식회사 대경미디어텍,박제헌,분석,27040750,87.295,87.7,-0.05052 (99.94948),1 13,2021/06/02 13:13:44,낙찰하한선 미달
-259,2208602950,(주)세연텔레콤,홍성일,분석,27040500,87.294,87.699,-0.05144 (99.94856),6 10,2021/06/03 09:46:22,낙찰하한선 미달
-260,2178601498,주식회사 엔키텍,원영춘,분석,27040213,87.293,87.698,-0.05250 (99.9475),11 5,2021/06/03 09:22:07,낙찰하한선 미달
-261,1078757203,주식회사 비에스파워,정병섭,분석,27039900,87.292,87.697,-0.05366 (99.94634),9 12,2021/06/02 23:52:51,낙찰하한선 미달
-262,2158192566,(주)열림정보기술,고동민,분석,27039810,87.292,87.697,-0.05399 (99.94601),14 15,2021/06/02 15:26:34,낙찰하한선 미달
-263,2088115955,대건통신건설(주),양승범,분석,27039140,87.29,87.695,-0.05647 (99.94353),12 14,2021/06/03 16:11:23,낙찰하한선 미달
-264,1148633857,에스엠이엔지(주),이관휴,분석,27038643,87.288,87.693,-0.05831 (99.94169),6 14,2021/06/03 08:48:17,낙찰하한선 미달
-265,1018144159,주식회사 넥선,박민호,분석,27037373,87.284,87.689,-0.06300 (99.937),4 1,2021/06/03 13:25:49,낙찰하한선 미달
-266,1198617129,주식회사 조인에프에스,박용민,분석,27036780,87.282,87.687,-0.06519 (99.93481),12 14,2021/06/02 12:58:51,낙찰하한선 미달
-267,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,27036620,87.281,87.687,-0.06578 (99.93422),5 12,2021/06/02 08:55:47,낙찰하한선 미달
-268,4168128895,(주)비아이씨스템,방인식,분석,27036350,87.281,87.686,-0.06678 (99.93322),8 13,2021/06/03 08:16:20,낙찰하한선 미달
-269,1088149704,이엔트컴(주),백석환,분석,27036280,87.28,87.686,-0.06704 (99.93296),8 13,2021/06/03 06:26:53,낙찰하한선 미달
-270,1068627183,한국씨텍(주),박재규,분석,27036180,87.28,87.685,-0.06741 (99.93259),3 8,2021/06/03 18:03:44,낙찰하한선 미달
-271,2148669048,보라정보통신 주식회사,송석상,분석,27034965,87.276,87.681,-0.07190 (99.9281),6 8,2021/06/03 15:45:15,낙찰하한선 미달
-272,7998800243,주식회사 비티엘정보통신,최성진,분석,27034730,87.275,87.681,-0.07277 (99.92723),7 13,2021/06/02 14:47:45,낙찰하한선 미달
-273,1198616251,주식회사 누리인프라,정성우,분석,27032900,87.269,87.675,-0.07953 (99.92047),3 2,2021/06/02 20:04:46,낙찰하한선 미달
-274,1148714240,주식회사 유진21,박영숙,분석,27032650,87.269,87.674,-0.08046 (99.91954),14 15,2021/06/03 09:54:12,낙찰하한선 미달
-275,1198178757,주식회사우신아이앤씨,이화세,분석,27031050,87.263,87.669,-0.08637 (99.91363),11 2,2021/06/03 13:43:19,낙찰하한선 미달
-276,6728100065,케이비드 주식회사,원용춘,분석,27030200,87.261,87.666,-0.08951 (99.91049),2 10,2021/06/03 09:34:46,낙찰하한선 미달
-277,1068653279,주식회사 랜오아시스,서진선,분석,27030120,87.26,87.666,-0.08981 (99.91019),2 3,2021/06/02 16:49:02,낙찰하한선 미달
-278,1108155382,(주)굿채널시스템,백홍현,분석,27029000,87.257,87.662,-0.09395 (99.90605),7 8,2021/06/03 15:28:05,낙찰하한선 미달
-279,1058186995,부원동력(주),이병의,분석,27028797,87.256,87.661,-0.09470 (99.9053),3 4,2021/06/02 08:49:37,낙찰하한선 미달
-280,1168173694,(주)지엠에스인터내셔날,김형준,분석,27028334,87.255,87.66,-0.09641 (99.90359),1 4,2021/06/04 09:05:09,낙찰하한선 미달
-281,5598700333,주식회사 제이투디앤티,김세환,분석,27028173,87.254,87.659,-0.09701 (99.90299),11 8,2021/06/02 09:55:41,낙찰하한선 미달
-282,1178124861,케이이피엔지니어링(주),박성진,분석,27027870,87.253,87.658,-0.09813 (99.90187),3 13,2021/06/01 12:16:44,낙찰하한선 미달
-283,5988600985,주식회사 네트컴시스템,김진수,분석,27027640,87.252,87.658,-0.09898 (99.90102),15 6,2021/06/02 11:13:53,낙찰하한선 미달
-284,1088181548,디에스지엔 주식회사,신재범,분석,27025710,87.246,87.651,-0.10611 (99.89389),1 4,2021/06/03 16:41:05,낙찰하한선 미달
-285,1108604272,소리콤 주식회사,정재홍,분석,27025640,87.246,87.651,-0.10637 (99.89363),13 3,2021/06/03 21:35:54,낙찰하한선 미달
-286,1238175875,주식회사 휴톤,김영상,분석,27024170,87.241,87.646,-0.11180 (99.8882),15 13,2021/06/02 08:40:58,낙찰하한선 미달
-287,1098611773,주식회사상현엔지니어링,이재권,분석,27024170,87.241,87.646,-0.11180 (99.8882),2 8,2021/06/02 09:07:58,낙찰하한선 미달
-288,1148664613,(주)상우정보기술,하문한,분석,27022280,87.235,87.64,-0.11879 (99.88121),12 11,2021/06/02 04:44:42,낙찰하한선 미달
-289,1058161048,서울데이타통신(주),이희승,분석,27020680,87.23,87.635,-0.12470 (99.8753),11 4,2021/06/04 09:32:49,낙찰하한선 미달
-290,8128800740,주식회사 대일시스템,이승일,분석,27020380,87.229,87.634,-0.12581 (99.87419),1 6,2021/06/02 12:57:22,낙찰하한선 미달
-291,5498100727,주식회사 뉴엣지,이현아,분석,27020380,87.229,87.634,-0.12581 (99.87419),15 14,2021/06/03 15:52:01,낙찰하한선 미달
-292,1058110006,삼성전기산업 주식회사,박소연,분석,27020370,87.229,87.634,-0.12585 (99.87415),10 1,2021/06/04 09:19:10,낙찰하한선 미달
-293,1018126108,(주)일능,심금자,분석,27019922,87.228,87.633,-0.12750 (99.8725),4 1,2021/06/03 09:23:00,낙찰하한선 미달
-294,1068604157,주식회사 넥시스정보,오세후,분석,27019760,87.227,87.632,-0.12810 (99.8719),5 3,2021/06/02 10:13:14,낙찰하한선 미달
-295,1088603552,주식회사 아이앤씨테크,전민호,분석,27019440,87.226,87.631,-0.12928 (99.87072),15 1,2021/06/03 20:16:21,낙찰하한선 미달
-296,2308100158,국제컨트로닉스 주식회사,김동배,분석,27019300,87.225,87.631,-0.12980 (99.8702),6 11,2021/06/03 14:17:28,낙찰하한선 미달
-297,2098124011,(주)주암전기통신,정한석,분석,27018570,87.223,87.628,-0.13250 (99.8675),3 10,2021/06/03 09:47:29,낙찰하한선 미달
-298,1198125041,옥성정보통신(주),황석,분석,27018490,87.223,87.628,-0.13280 (99.8672),11 9,2021/06/03 15:01:19,낙찰하한선 미달
-299,2048190516,주식회사동훈전설,정준모,분석,27016890,87.218,87.623,-0.13871 (99.86129),7 5,2021/06/03 11:06:10,낙찰하한선 미달
-300,2048189682,세왕전력(주),안성호,분석,27016590,87.217,87.622,-0.13982 (99.86018),2 9,2021/06/04 09:47:06,낙찰하한선 미달
-301,1068660843,세중물산 주식회사,김용욱,분석,27016300,87.216,87.621,-0.14089 (99.85911),8 14,2021/06/02 12:05:18,낙찰하한선 미달
-302,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,27015620,87.214,87.619,-0.14340 (99.8566),11 15,2021/06/03 21:20:21,낙찰하한선 미달
-303,2068124123,(주)세양텔레콤,김한섭,분석,27015566,87.213,87.618,-0.14360 (99.8564),12 4,2021/06/03 09:19:21,낙찰하한선 미달
-304,1074968483,국제정보통신,조광자,분석,27015070,87.212,87.617,-0.14544 (99.85456),13 15,2021/06/02 06:20:34,낙찰하한선 미달
-305,2148710582,모던웨이브(주),원회광,분석,27014570,87.21,87.615,-0.14729 (99.85271),12 14,2021/06/02 12:07:28,낙찰하한선 미달
-306,2208104161,대신정보기술(주),이광호,분석,27014200,87.209,87.614,-0.14865 (99.85135),4 3,2021/06/03 15:50:33,낙찰하한선 미달
-307,1198646212,주식회사 에프에스네트웍스,이화수,분석,27013240,87.206,87.611,-0.15220 (99.8478),12 2,2021/06/03 10:16:05,낙찰하한선 미달
-308,1298163829,(주)시원코리아,임희득,분석,27011880,87.202,87.607,-0.15723 (99.84277),2 3,2021/06/03 08:57:32,낙찰하한선 미달
-309,1108609224,주식회사 두루스코,김옥연,분석,27011765,87.201,87.606,-0.15765 (99.84235),9 1,2021/06/03 18:18:35,낙찰하한선 미달
-310,1058164176,(주)신보파워텍,공민우,분석,27011354,87.2,87.605,-0.15917 (99.84083),15 11,2021/06/03 16:12:42,낙찰하한선 미달
-311,1058730625,주식회사 신한네오텍,강미순,분석,27010910,87.198,87.603,-0.16081 (99.83919),15 10,2021/06/03 09:38:13,낙찰하한선 미달
-312,1018116968,(주)넥슨정보통신,신양인,분석,27010390,87.197,87.602,-0.16274 (99.83726),5 12,2021/06/01 16:21:51,낙찰하한선 미달
-313,1138183325,주식회사금강전력,오영선,분석,27010290,87.196,87.601,-0.16311 (99.83689),5 11,2021/06/01 15:03:04,낙찰하한선 미달
-314,1098194686,(주)에쎈텍네트웍스,박완선,분석,27010210,87.196,87.601,-0.16340 (99.8366),12 13,2021/06/02 16:16:32,낙찰하한선 미달
-315,1098161598,(주)삼우씨앤에스,송민형,분석,27009020,87.192,87.597,-0.16780 (99.8322),2 3,2021/06/03 09:05:55,낙찰하한선 미달
-316,5088137937,(주)벨류데이터,이선미,분석,27008641,87.191,87.596,-0.16920 (99.8308),13 9,2021/06/03 16:28:55,낙찰하한선 미달
-317,1078805018,주식회사 지엔아이테크,박우정,분석,27008600,87.191,87.596,-0.16935 (99.83065),9 2,2021/06/01 16:36:49,낙찰하한선 미달
-318,2018199051,나루씨앤씨주식회사,이상협,분석,27006341,87.184,87.589,-0.17770 (99.8223),9 2,2021/06/02 17:53:06,낙찰하한선 미달
-319,1118114477,주식회사 대흥데이타통신,박상영,분석,27006124,87.183,87.588,-0.17850 (99.8215),5 6,2021/06/02 10:06:29,낙찰하한선 미달
-320,2118168569,삼익정보통신(주),김진섭,분석,27005158,87.18,87.585,-0.18207 (99.81793),11 15,2021/06/03 09:26:58,낙찰하한선 미달
-321,1098154781,(주)공항엔지니어링,박필립,분석,27005150,87.18,87.585,-0.18210 (99.8179),3 6,2021/06/03 21:13:37,낙찰하한선 미달
-322,1148637474,(주)티아이에스정보통신,이동헌,분석,27003340,87.174,87.579,-0.18879 (99.81121),6 13,2021/06/03 10:40:12,낙찰하한선 미달
-323,1138611622,(주)이담에스티,최명순,분석,27002800,87.172,87.577,-0.19079 (99.80921),8 2,2021/06/04 08:16:42,낙찰하한선 미달
-324,1088114068,(주)대인정보통신,유재호,분석,27002000,87.17,87.575,-0.19375 (99.80625),15 4,2021/06/02 14:13:14,낙찰하한선 미달
-325,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,27001680,87.169,87.573,-0.19493 (99.80507),12 9,2021/06/04 07:42:26,낙찰하한선 미달
-326,1138693094,주식회사 치우아이티,강호승,분석,27001580,87.168,87.573,-0.19530 (99.8047),11 7,2021/06/04 08:38:59,낙찰하한선 미달
-327,1068601621,주식회사 동양타브,이세근,분석,27001440,87.168,87.573,-0.19582 (99.80418),9 4,2021/06/03 14:40:06,낙찰하한선 미달
-328,1108182195,주식회사 벨아이앤에스,한성욱,분석,27000104,87.164,87.568,-0.20076 (99.79924),3 2,2021/06/03 08:21:56,낙찰하한선 미달
-329,1088603042,주식회사 서남아이에스,양선원,분석,26999550,87.162,87.567,-0.20280 (99.7972),9 4,2021/06/02 11:01:06,낙찰하한선 미달
-330,1088107572,동광전기건설(주),박재영,분석,26999270,87.161,87.566,-0.20384 (99.79616),3 13,2021/06/03 18:12:33,낙찰하한선 미달
-331,2128107793,호곡종합건설(주),박성환,분석,26998280,87.158,87.562,-0.20750 (99.7925),9 11,2021/06/04 09:04:58,낙찰하한선 미달
-332,1138636865,주식회사 정원시큐,염승호,분석,26997656,87.156,87.56,-0.20980 (99.7902),8 2,2021/06/03 10:46:10,낙찰하한선 미달
-333,1268138883,(주) 대신피아이씨,이성원,분석,26997160,87.154,87.559,-0.21164 (99.78836),5 3,2021/06/03 09:34:18,낙찰하한선 미달
-334,2448601409,주식회사 지투넥스,김용태,분석,26996563,87.152,87.557,-0.21384 (99.78616),12 13,2021/06/03 17:13:58,낙찰하한선 미달
-335,1078151890,주식회사유진솔루션,이훈희,분석,26996382,87.152,87.556,-0.21451 (99.78549),12 14,2021/06/03 10:14:57,낙찰하한선 미달
-336,1188109728,득진통신(주),김진섭,분석,26996358,87.151,87.556,-0.21460 (99.7854),7 11,2021/06/03 10:32:07,낙찰하한선 미달
-337,1068178635,(주)지아이테크놀러지,홍영우,분석,26996200,87.151,87.556,-0.21519 (99.78481),4 13,2021/06/03 10:27:51,낙찰하한선 미달
-338,2042772836,정한상사,김유성,분석,26995871,87.15,87.555,-0.21640 (99.7836),7 9,2021/06/04 09:36:22,낙찰하한선 미달
-339,1208802896,주식회사 라임에스엔씨,김종훈,분석,26995790,87.15,87.554,-0.21670 (99.7833),13 3,2021/06/02 09:24:25,낙찰하한선 미달
-340,1138611108,(주)도원디에스,이정우,분석,26995780,87.15,87.554,-0.21674 (99.78326),1 9,2021/06/03 17:53:49,낙찰하한선 미달
-341,1018151776,(주)지디시,김승환,분석,26995762,87.15,87.554,-0.21680 (99.7832),10 8,2021/06/03 17:59:36,낙찰하한선 미달
-342,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,26995760,87.15,87.554,-0.21681 (99.78319),13 10,2021/06/01 11:16:40,낙찰하한선 미달
-343,2098111724,(주)석주기업,유영만,분석,26994816,87.146,87.551,-0.22030 (99.7797),2 9,2021/06/01 10:11:31,낙찰하한선 미달
-344,1198123174,주식회사 도래정보시스템,이은숙,분석,26994330,87.145,87.55,-0.22210 (99.7779),13 15,2021/06/03 09:22:03,낙찰하한선 미달
-345,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,26992935,87.14,87.545,-0.22725 (99.77275),1 8,2021/06/01 19:17:25,낙찰하한선 미달
-346,2118691240,거성일렉콤(주),박성래,분석,26991813,87.137,87.541,-0.23140 (99.7686),9 5,2021/06/02 17:46:57,낙찰하한선 미달
-347,2048648634,주식회사 디에스에스지,이주미,분석,26990430,87.132,87.537,-0.23651 (99.76349),6 2,2021/06/03 17:05:55,낙찰하한선 미달
-348,1118128082,(주)디투엔지니어링,김낙경,분석,26990250,87.132,87.536,-0.23718 (99.76282),10 5,2021/06/04 09:10:25,낙찰하한선 미달
-349,1188115778,대신통신기술(주),김지영,분석,26990080,87.131,87.536,-0.23781 (99.76219),5 15,2021/06/03 14:12:33,낙찰하한선 미달
-350,1138185963,주식회사 스마트메카,이명주,분석,26989450,87.129,87.534,-0.24014 (99.75986),15 8,2021/06/02 10:39:58,낙찰하한선 미달
-351,2158669639,(주)한정원,이수환,분석,26989280,87.129,87.533,-0.24076 (99.75924),4 14,2021/06/02 18:11:23,낙찰하한선 미달
-352,2148759208,(주)로드반,김형준,분석,26989000,87.128,87.532,-0.24180 (99.7582),13 12,2021/06/01 17:34:16,낙찰하한선 미달
-353,1138188878,주식회사 신영이엔티,이찬세,분석,26988990,87.128,87.532,-0.24184 (99.75816),14 3,2021/06/02 09:51:06,낙찰하한선 미달
-354,3058627650,레아전기통신 주식회사,이해경,분석,26988674,87.127,87.531,-0.24300 (99.757),10 4,2021/06/03 12:06:30,낙찰하한선 미달
-355,2158689085,(주)에스지테크놀러지,손병학,분석,26988400,87.126,87.53,-0.24402 (99.75598),3 7,2021/06/03 09:55:53,낙찰하한선 미달
-356,7088800946,주식회사 아이티아이비전,정준호,분석,26988190,87.125,87.53,-0.24479 (99.75521),13 15,2021/06/02 09:31:52,낙찰하한선 미달
-357,1408177811,주식회사 네오비젼,유정식,분석,26987730,87.124,87.528,-0.24649 (99.75351),1 12,2021/06/03 10:18:25,낙찰하한선 미달
-358,1108172440,주식회사 다보파워코리아,강희철,분석,26987673,87.123,87.528,-0.24670 (99.7533),13 1,2021/06/03 16:31:14,낙찰하한선 미달
-359,1428136631,주식회사 만사시스템,조호진,분석,26987210,87.122,87.527,-0.24841 (99.75159),11 6,2021/06/02 11:12:56,낙찰하한선 미달
-360,2128608050,(주)엔큐컨설팅,유관우,분석,26986290,87.119,87.524,-0.25182 (99.74818),15 12,2021/06/04 08:02:36,낙찰하한선 미달
-361,2618126604,주식회사 래오시스,윤경,분석,26986131,87.118,87.523,-0.25240 (99.7476),10 1,2021/06/02 11:58:33,낙찰하한선 미달
-362,1358145603,한라인포넷(주),장경민,분석,26986077,87.118,87.523,-0.25260 (99.7474),15 2,2021/06/03 21:05:37,낙찰하한선 미달
-363,2148847295,티에스퓨처 주식회사,김명성,분석,26983860,87.111,87.516,-0.26080 (99.7392),9 2,2021/06/03 17:42:37,낙찰하한선 미달
-364,1170233690,화진정보통신,김병철,분석,26983859,87.111,87.516,-0.26080 (99.7392),8 13,2021/06/03 14:50:21,낙찰하한선 미달
-365,6768601611,주식회사 루트웰,노덕권,분석,26983490,87.11,87.514,-0.26216 (99.73784),9 12,2021/06/04 09:50:04,낙찰하한선 미달
-366,2138800230,주식회사 성민전기통신,홍종애,분석,26983372,87.11,87.514,-0.26260 (99.7374),7 1,2021/06/02 10:24:25,낙찰하한선 미달
-367,3358601928,주식회사 제이아이앤티,박현철,분석,26983000,87.108,87.513,-0.26398 (99.73602),7 4,2021/06/02 10:33:54,낙찰하한선 미달
-368,2048620636,(주)유시스,이경재,분석,26983000,87.108,87.513,-0.26398 (99.73602),14 12,2021/06/02 16:02:39,낙찰하한선 미달
-369,1218140540,영현정보통신(주),김두식,분석,26982575,87.107,87.512,-0.26555 (99.73445),15 14,2021/06/03 11:00:44,낙찰하한선 미달
-370,8228700717,주식회사 해나정보통신,이창현,분석,26982510,87.107,87.511,-0.26579 (99.73421),5 6,2021/06/02 10:05:34,낙찰하한선 미달
-371,2048162437,다남전기(주),이병근,분석,26982250,87.106,87.51,-0.26675 (99.73325),10 12,2021/06/03 08:27:28,낙찰하한선 미달
-372,1013899212,현대아이텍,김청호,분석,26981860,87.105,87.509,-0.26819 (99.73181),6 1,2021/06/04 09:41:58,낙찰하한선 미달
-373,1178161755,(주) 유강이엔씨,조천식,분석,26981613,87.104,87.508,-0.26910 (99.7309),14 3,2021/06/03 17:51:53,낙찰하한선 미달
-374,2108164712,주식회사 데스카,조혜연,분석,26980620,87.101,87.505,-0.27277 (99.72723),3 13,2021/06/01 15:22:06,낙찰하한선 미달
-375,1088193869,(주)동명텔레콤,김경은,분석,26980610,87.101,87.505,-0.27281 (99.72719),13 8,2021/06/01 15:43:53,낙찰하한선 미달
-376,4028141375,주식회사 이레유비크,박임철,분석,26980233,87.099,87.504,-0.27420 (99.7258),10 1,2021/06/03 13:57:22,낙찰하한선 미달
-377,1138640864,주식회사 지앤씨씨,정연진,분석,26980070,87.099,87.503,-0.27481 (99.72519),13 4,2021/06/03 14:16:09,낙찰하한선 미달
-378,1138175669,(주)용상전기통신,권혁기,분석,26980000,87.099,87.503,-0.27506 (99.72494),12 11,2021/06/04 08:23:54,낙찰하한선 미달
-379,2188120741,케이씨티정보통신(주),백형은,분석,26979970,87.099,87.503,-0.27518 (99.72482),7 5,2021/06/04 08:58:50,낙찰하한선 미달
-380,1098195410,(주)신성글로벌네트워크,홍우석,분석,26979503,87.097,87.502,-0.27690 (99.7231),12 9,2021/06/02 16:36:41,낙찰하한선 미달
-381,2068179706,(주)씨엠유니버샬,전재용,분석,26979493,87.097,87.502,-0.27694 (99.72306),7 15,2021/06/03 09:10:25,낙찰하한선 미달
-382,2148781807,(주)창리정보통신,정종호,분석,26979313,87.096,87.501,-0.27760 (99.7224),8 15,2021/06/04 08:43:06,낙찰하한선 미달
-383,1208663604,주식회사 한은씨앤씨,김기현,분석,26978720,87.094,87.499,-0.27980 (99.7202),8 6,2021/06/02 08:15:41,낙찰하한선 미달
-384,2118850165,해음전기(주),김년봉,분석,26977260,87.09,87.494,-0.28519 (99.71481),2 12,2021/06/04 07:53:38,낙찰하한선 미달
-385,2128144463,동양비엠에스(주),김태수,분석,26976933,87.089,87.493,-0.28640 (99.7136),12 11,2021/06/01 15:54:33,낙찰하한선 미달
-386,1058173369,(주)신한개발,이종순,분석,26976820,87.088,87.493,-0.28682 (99.71318),1 5,2021/06/03 10:34:52,낙찰하한선 미달
-387,2148745460,주식회사 앤앤에스피,김일용,분석,26976500,87.087,87.492,-0.28800 (99.712),13 3,2021/06/01 15:38:44,낙찰하한선 미달
