순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
623,2158682840,차일정보통신(주),오상국,분석,52985343,88.35,88.078,0.38000 (100.38),8 9,2021/07/21 09:46:20,
624,1078658471,우암정보통신 주식회사,김정훈,분석,52985553,88.351,88.078,0.38040 (100.3804),3 7,2021/07/21 14:07:22,
625,8568800361,주식회사 우선기술,정우영,분석,52986714,88.353,88.08,0.38259 (100.38259),10 6,2021/07/21 09:47:25,
626,2208114219,서림기전개발(주),송석웅,분석,52987620,88.354,88.082,0.38431 (100.38431),12 7,2021/07/21 14:49:06,
627,3688701395,주식회사아이존스,정구희,분석,52987770,88.354,88.082,0.38460 (100.3846),3 14,2021/07/20 20:23:26,
628,2078129117,경우전기(주),김한정,분석,52988640,88.356,88.083,0.38624 (100.38624),3 12,2021/07/21 09:07:48,
629,1138175669,(주)용상전기통신,권혁기,분석,52988770,88.356,88.084,0.38649 (100.38649),13 4,2021/07/22 08:16:11,
630,2048635411,주식회사 화산에스티아이,이명재,분석,52989460,88.357,88.085,0.38780 (100.3878),11 2,2021/07/20 15:10:51,
631,1208768187,주식회사 다윈시스템,유재성,분석,52990200,88.358,88.086,0.38920 (100.3892),1 5,2021/07/20 17:28:26,
632,1068619761,(주) 한걸음정보통신,정진원,분석,52991990,88.361,88.089,0.39259 (100.39259),3 12,2021/07/21 15:16:14,
633,8418600934,주식회사 디토시스,이민용,분석,52992570,88.362,88.09,0.39369 (100.39369),6 8,2021/07/20 10:06:00,
634,1068194348,(주)퓨젼아이앤씨,임영출,분석,52992885,88.363,88.09,0.39429 (100.39429),11 2,2021/07/21 14:02:16,
635,1138633645,주식회사 와이넷,석지윤,분석,52993650,88.364,88.092,0.39573 (100.39573),14 3,2021/07/20 16:36:44,
636,2068617141,(주)텔코아,황민석,분석,52993950,88.365,88.092,0.39630 (100.3963),1 10,2021/07/20 18:00:02,
637,1208742187,주식회사 미소아이티,김재욱,분석,52993980,88.365,88.092,0.39636 (100.39636),7 8,2021/07/21 09:17:17,
638,2108118504,보성전기산업(주),강명구,분석,52994200,88.365,88.093,0.39678 (100.39678),11 12,2021/07/20 10:02:48,
639,1068681756,주식회사 융창,이재진,분석,52994450,88.366,88.093,0.39725 (100.39725),11 4,2021/07/20 12:50:12,
640,1018148698,(주)석산텔레콤,박봉환,분석,52997061,88.37,88.097,0.40220 (100.4022),1 8,2021/07/22 09:12:04,
641,2208719934,주식회사 지제이전기통신,김진수,분석,52997271,88.37,88.098,0.40259 (100.40259),9 1,2021/07/20 13:15:50,
642,1138606420,(주)엠케이시큐리티,박상철,분석,52997500,88.371,88.098,0.40303 (100.40303),9 11,2021/07/20 14:54:18,
643,1058188805,(주)경성텔레콤,김천수,분석,52998270,88.372,88.099,0.40449 (100.40449),14 3,2021/07/21 12:27:47,
644,2448601409,주식회사 지투넥스,김용태,분석,52999490,88.374,88.101,0.40680 (100.4068),14 2,2021/07/21 16:03:52,
645,3358601928,주식회사 제이아이앤티,박현철,분석,53000000,88.375,88.102,0.40776 (100.40776),3 11,2021/07/20 10:34:03,
646,1128152149,(주)일신티에이치이,이상운,분석,53002498,88.379,88.106,0.41250 (100.4125),14 7,2021/07/21 21:02:24,
647,2148883836,주식회사 포엠넷,전영진,분석,53002600,88.379,88.107,0.41269 (100.41269),2 6,2021/07/20 10:56:53,
648,1088107572,동광전기건설(주),박재영,분석,53003130,88.38,88.108,0.41369 (100.41369),14 12,2021/07/21 20:06:00,
649,2108108684,주식회사 대금이앤아이,김종우,분석,53003190,88.38,88.108,0.41381 (100.41381),4 12,2021/07/20 18:34:19,
650,1058693453,주식회사태융정보통신,문성준,분석,53004100,88.382,88.109,0.41553 (100.41553),15 8,2021/07/22 02:17:01,
651,1068601621,주식회사 동양타브,이세근,분석,53004500,88.382,88.11,0.41629 (100.41629),15 9,2021/07/21 15:29:50,
652,1068638093,(주)엘케이시스코,이기일,분석,53004590,88.382,88.11,0.41646 (100.41646),3 9,2021/07/21 09:53:49,
653,2158774589,주식회사 스카이코어,최명훈,분석,53005030,88.383,88.111,0.41729 (100.41729),7 15,2021/07/21 13:05:42,
654,1098603593,주식회사 완일이씨에스,김경창,분석,53008620,88.389,88.117,0.42410 (100.4241),1 15,2021/07/22 09:02:09,
655,1208662454,(주)위엠비,김수현,분석,53009870,88.391,88.119,0.42646 (100.42646),1 3,2021/07/20 10:05:18,
656,2128196942,동진이앤씨(주),민진식,분석,53010260,88.392,88.119,0.42720 (100.4272),6 1,2021/07/21 17:09:25,
657,1208194567,아산정보통신(주),홍수길,분석,53010983,88.393,88.121,0.42857 (100.42857),15 3,2021/07/21 14:24:26,
658,1478800423,제이정보기술 주식회사,이승희,분석,53010990,88.393,88.121,0.42859 (100.42859),13 8,2021/07/22 09:19:29,
659,1148723074,주식회사 천일엠이씨,조혜진,분석,53013140,88.397,88.124,0.43266 (100.43266),3 2,2021/07/21 17:28:40,
660,2068666263,세움기술 주식회사,주익중,분석,53014263,88.399,88.126,0.43479 (100.43479),6 5,2021/07/21 17:00:58,
661,2308103607,주식회사 디케이앤트,양동국,분석,53015150,88.4,88.127,0.43647 (100.43647),5 3,2021/07/21 15:49:37,
662,2101252831,유비아이티,김창갑,분석,53015324,88.4,88.128,0.43680 (100.4368),3 8,2021/07/22 08:50:40,
663,1058684745,(주)대곤아이엔씨,이체범,분석,53015467,88.401,88.128,0.43707 (100.43707),1 8,2021/07/20 10:50:18,
664,2208602950,(주)세연텔레콤,홍성일,분석,53016250,88.402,88.129,0.43855 (100.43855),9 2,2021/07/20 14:23:10,
665,2068663169,(주)지엠케이정보통신,현익재,분석,53016486,88.402,88.13,0.43900 (100.439),15 12,2021/07/20 14:48:01,
666,2108130492,명신정보통신(주),서철,분석,53016750,88.403,88.13,0.43950 (100.4395),6 11,2021/07/20 15:02:40,
667,2048131967,(주)용백전설,곽의영,분석,53017344,88.404,88.131,0.44062 (100.44062),13 11,2021/07/20 10:44:40,
668,1138679165,주식회사 드림아이시스템,유원준,분석,53020430,88.409,88.136,0.44647 (100.44647),8 6,2021/07/20 14:13:23,
669,1048603486,우영메카(주),김규승,분석,53020603,88.409,88.137,0.44680 (100.4468),14 7,2021/07/21 00:07:18,
670,1048120291,청음통신 주식회사,임광희,분석,53021299,88.41,88.138,0.44812 (100.44812),7 14,2021/07/22 09:46:58,
671,2028136990,(주)무궁화전자,이효형,분석,53021360,88.41,88.138,0.44823 (100.44823),8 1,2021/07/21 16:27:19,
672,2148840477,주식회사 알비에스테크,김동헌,분석,53023980,88.415,88.142,0.45319 (100.45319),7 4,2021/07/22 06:35:00,
673,2208660663,주식회사 데이타렉스,김정국,분석,53024200,88.415,88.143,0.45361 (100.45361),8 9,2021/07/21 13:14:43,
674,1078127876,동하시티개발주식회사,윤종사,분석,53024615,88.416,88.143,0.45440 (100.4544),13 12,2021/07/21 23:10:37,
675,2098153286,미르네트웍스 주식회사,백태종,분석,53024650,88.416,88.143,0.45446 (100.45446),6 3,2021/07/22 00:09:43,
676,1148190678,주식회사 에드원,김춘걸,분석,53025040,88.417,88.144,0.45520 (100.4552),4 15,2021/07/20 18:40:58,
677,1170233690,화진정보통신,김병철,분석,53025459,88.417,88.145,0.45600 (100.456),6 7,2021/07/21 10:29:29,
678,2018643926,두전네트웍스 주식회사,김병현,분석,53025560,88.417,88.145,0.45619 (100.45619),10 5,2021/07/20 14:35:36,
679,6078616291,케이시스 주식회사,김중섭,분석,53025882,88.418,88.145,0.45680 (100.4568),12 1,2021/07/20 16:47:19,
680,2098130809,(주)엔트립,최종국,분석,53027120,88.42,88.147,0.45914 (100.45914),15 5,2021/07/20 10:43:13,
681,1200295066,비젼텔레콤,임의석,분석,53027250,88.42,88.148,0.45939 (100.45939),4 14,2021/07/22 08:31:14,
682,1168152044,(주)엠씨에스텍,우희탁,분석,53028467,88.422,88.15,0.46170 (100.4617),8 4,2021/07/21 14:58:08,
683,2148647495,(주)테크스피어,최환수,분석,53028680,88.423,88.15,0.46210 (100.4621),6 13,2021/07/20 15:45:06,
684,2018604729,주식회사 케이티 서비스 북부,이성규,분석,53030940,88.426,88.154,0.46638 (100.46638),6 10,2021/07/22 08:54:03,
685,1068146133,(주)케이씨이,조정휘,분석,53031160,88.427,88.154,0.46680 (100.4668),2 12,2021/07/20 10:56:49,
686,1068167098,코스믹전기통신 주식회사,이규선,분석,53031670,88.428,88.155,0.46776 (100.46776),6 3,2021/07/21 15:47:05,
687,2118698428,테크노빌리지 주식회사,유인목,분석,53031867,88.428,88.155,0.46814 (100.46814),1 11,2021/07/20 16:14:01,
688,1148642486,주식회사 큐브정보통신,유봉수,분석,53033210,88.43,88.158,0.47068 (100.47068),8 7,2021/07/21 11:13:04,
689,1198178378,주식회사 웨더피아,임상욱,분석,53034030,88.432,88.159,0.47223 (100.47223),6 8,2021/07/21 18:46:27,
690,7418801210,주식회사 한국에이브이산업,이재숙,분석,53034430,88.432,88.16,0.47299 (100.47299),2 4,2021/07/21 06:44:50,
691,2208100563,경창계전 주식회사,이성욱,분석,53034750,88.433,88.16,0.47360 (100.4736),10 8,2021/07/21 14:49:19,
692,1098162433,광명정보통신(주),김형준,분석,53035650,88.434,88.162,0.47530 (100.4753),4 6,2021/07/20 14:03:53,
693,2148705513,주식회사 케이이에스 전기공사,강성진,분석,53037493,88.437,88.165,0.47879 (100.47879),15 12,2021/07/21 09:02:47,
694,2068650742,한선씨앤씨 주식회사,장홍식,분석,53037890,88.438,88.165,0.47955 (100.47955),9 8,2021/07/21 10:16:04,
695,2148123348,성제전기(주),김팔성,분석,53038391,88.439,88.166,0.48050 (100.4805),14 9,2021/07/22 09:11:25,
696,1198600157,(주)제스엔지니어링,오인수,분석,53039340,88.44,88.168,0.48229 (100.48229),4 7,2021/07/21 08:29:53,
697,1078649711,주식회사 백선통신,황선호,분석,53041870,88.445,88.172,0.48709 (100.48709),7 5,2021/07/21 08:56:56,
698,1058153698,진우산전(주),정진태,분석,53042772,88.446,88.173,0.48880 (100.4888),10 12,2021/07/20 15:30:19,
699,2148669048,보라정보통신 주식회사,송석상,분석,53043089,88.447,88.174,0.48940 (100.4894),10 15,2021/07/21 14:47:43,
700,1198141207,(주)텍센,권유찬,분석,53043300,88.447,88.174,0.48980 (100.4898),5 13,2021/07/22 09:07:26,
701,5568600996,주영전자통신 주식회사,임채열,분석,53043880,88.448,88.175,0.49089 (100.49089),3 9,2021/07/21 09:27:54,
702,1068157019,(주)세호영상,박석신,분석,53045000,88.45,88.177,0.49302 (100.49302),7 15,2021/07/21 09:06:45,
703,2158168275,천마정보통신(주),황범만,분석,53047000,88.453,88.18,0.49681 (100.49681),4 5,2021/07/22 08:10:49,
704,1078636517,주식회사 국일이앤씨,서남석,분석,53047735,88.454,88.182,0.49820 (100.4982),4 1,2021/07/21 13:14:28,
705,2208615417,마인드원 주식회사,차희원,분석,53049100,88.457,88.184,0.50078 (100.50078),8 3,2021/07/22 08:35:23,
706,2148842024,주식회사 에이번,김지윤,분석,53051320,88.46,88.188,0.50499 (100.50499),12 8,2021/07/22 09:20:06,
707,1138609204,케이티텔레캅 주식회사,장지호,분석,53052643,88.463,88.19,0.50750 (100.5075),10 1,2021/07/20 10:32:18,
708,2148180640,(주)남인정보통신,김남호,분석,53053170,88.463,88.191,0.50849 (100.50849),3 7,2021/07/20 16:30:55,
709,2208806533,강남정보기술 주식회사,주용삼,분석,53054170,88.465,88.192,0.51039 (100.51039),8 11,2021/07/21 16:05:00,
710,2148105563,(주)인성이엔씨,김규만,분석,53054913,88.466,88.194,0.51180 (100.5118),9 15,2021/07/20 10:31:21,
711,2208129987,광명통신안전 주식회사,김성희,분석,53057270,88.47,88.197,0.51626 (100.51626),11 13,2021/07/22 08:40:27,
712,1108179327,(주) 유엘네트웍스,정재순,분석,53061731,88.478,88.205,0.52471 (100.52471),4 1,2021/07/21 11:24:48,
713,1068642995,(주)비엠시스솔루션,김시천,분석,53061780,88.478,88.205,0.52481 (100.52481),4 2,2021/07/22 08:34:31,
714,1188113673,동해정보통신 주식회사,이창원,분석,53062198,88.479,88.206,0.52560 (100.5256),7 5,2021/07/20 17:28:41,
715,3188601020,주식회사 프레이,조성준,분석,53062725,88.479,88.207,0.52660 (100.5266),14 4,2021/07/20 10:47:47,
716,1068178635,(주)지아이테크놀러지,홍영우,분석,53062900,88.48,88.207,0.52693 (100.52693),5 2,2021/07/21 10:00:01,
717,1208780916,주식회사 대경미디어텍,박제헌,분석,53066550,88.486,88.213,0.53384 (100.53384),1 4,2021/07/21 17:20:52,
718,2208197511,(주)다산지앤지,유철종,분석,53067475,88.487,88.214,0.53560 (100.5356),1 4,2021/07/21 10:04:46,
719,1068133832,(주)동양이엔씨,최두현,분석,53068000,88.488,88.215,0.53659 (100.53659),3 8,2021/07/21 09:32:21,
720,1188109975,(주)부광네트워크,박경진,분석,53068630,88.489,88.216,0.53778 (100.53778),13 5,2021/07/21 11:06:35,
721,1138184945,에스엠티정보기술(주),이묵희,분석,53068663,88.489,88.216,0.53785 (100.53785),8 12,2021/07/20 10:12:48,
722,1188117437,탑인더스트리(주),이정임,분석,53072014,88.495,88.222,0.54419 (100.54419),15 2,2021/07/21 09:22:15,
723,2208110305,주식회사 일신이앤드씨,홍영남,분석,53073810,88.498,88.225,0.54760 (100.5476),8 12,2021/07/21 18:00:27,
724,3168123644,주식회사 지엔씨원,이미자,분석,53074549,88.499,88.226,0.54900 (100.549),5 7,2021/07/21 07:57:01,
725,2208709343,유텔레콤주식회사,이종일,분석,53074760,88.499,88.227,0.54940 (100.5494),10 15,2021/07/20 10:15:59,
726,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,53075974,88.501,88.229,0.55170 (100.5517),11 10,2021/07/20 10:33:23,
727,4568800195,주식회사 동부코리아통신,윤미옥,분석,53076184,88.502,88.229,0.55209 (100.55209),8 13,2021/07/22 08:02:18,
728,1078724454,정일씨엔아이(주),유지봉,분석,53077580,88.504,88.231,0.55474 (100.55474),14 2,2021/07/22 09:28:32,
729,1068147942,태양이엠씨(주),선오규,분석,53081092,88.51,88.237,0.56139 (100.56139),4 14,2021/07/21 16:37:26,
730,6818700095,주식회사 진영이엔씨,조근호,분석,53081463,88.511,88.238,0.56210 (100.5621),15 4,2021/07/21 14:19:31,
731,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,53081767,88.511,88.238,0.56267 (100.56267),5 1,2021/07/20 10:12:18,
732,2028158261,주식회사 남두,김승균,분석,53082000,88.512,88.239,0.56311 (100.56311),11 10,2021/07/22 09:20:25,
733,4028141375,주식회사 이레유비크,박임철,분석,53082309,88.512,88.239,0.56370 (100.5637),4 5,2021/07/21 10:43:49,
734,1088189685,주식회사 태산정보기술,채연옥,분석,53083152,88.513,88.241,0.56530 (100.5653),3 9,2021/07/21 11:29:01,
735,1138185890,(주)두손씨에스티,최수경,분석,53084100,88.515,88.242,0.56709 (100.56709),9 11,2021/07/22 09:00:30,
736,2148669602,(주)우호텔레콤,이강록,분석,53084450,88.516,88.243,0.56775 (100.56775),15 12,2021/07/21 13:26:53,
737,1198181214,엔텍월드주식회사,안병립,분석,53085545,88.517,88.245,0.56983 (100.56983),15 2,2021/07/22 08:54:01,
738,1138139080,(주)성강통신기술사사무소,안치영,분석,53085620,88.518,88.245,0.56997 (100.56997),12 4,2021/07/22 09:08:16,
739,1098644842,주식회사 스마트넷,한동오,분석,53086741,88.519,88.246,0.57209 (100.57209),3 15,2021/07/21 09:16:20,
740,2118145912,영남전기통신 주식회사,장한목,분석,53089240,88.524,88.251,0.57683 (100.57683),5 3,2021/07/21 13:19:42,
741,2048188475,주식회사 오파스넷,장수현,분석,53089998,88.525,88.252,0.57826 (100.57826),12 10,2021/07/20 10:11:15,
742,1138132447,태진정보통신(주),정태수,분석,53090543,88.526,88.253,0.57930 (100.5793),8 2,2021/07/20 17:34:43,
743,2048105154,우일정보기술 주식회사,이오,분석,53090912,88.526,88.253,0.58000 (100.58),9 5,2021/07/20 16:17:48,
744,2148143121,주식회사 엠알바스,윤창로,분석,53093300,88.53,88.257,0.58452 (100.58452),4 9,2021/07/20 11:22:40,
745,1138189770,인콤아이에스(주),강점식,분석,53094290,88.532,88.259,0.58640 (100.5864),2 6,2021/07/21 10:18:07,
746,2088100603,(주)전우사,김한재,분석,53095380,88.534,88.261,0.58846 (100.58846),1 13,2021/07/20 15:03:52,
747,7598100611,에스트랜스포트 주식회사,조광진,분석,53096770,88.536,88.263,0.59109 (100.59109),1 4,2021/07/20 10:50:55,
748,1078677070,씨지에스아이티(주),최규식,분석,53099710,88.541,88.268,0.59666 (100.59666),7 1,2021/07/21 20:39:14,
749,2128107793,호곡종합건설(주),박성환,분석,53100890,88.543,88.27,0.59890 (100.5989),9 12,2021/07/22 09:16:58,
750,1058605740,국제텔레시스(주),박병헌,분석,53101100,88.543,88.27,0.59930 (100.5993),11 1,2021/07/20 17:01:33,
751,1018172790,(주)공신데이타,서만식,분석,53106536,88.552,88.279,0.60960 (100.6096),8 4,2021/07/20 20:17:17,
752,1198655462,지티에스솔루션즈 주식회사,김민수,분석,53107110,88.553,88.28,0.61068 (100.61068),10 6,2021/07/20 13:10:15,
753,1098197140,(주)코맥스시큐리티,김종정,분석,53107697,88.554,88.281,0.61180 (100.6118),6 14,2021/07/22 09:31:07,
754,5878600398,주식회사 엑사엔시스,김준용,분석,53108172,88.555,88.282,0.61270 (100.6127),9 10,2021/07/21 07:31:27,
755,1058694239,(주)진성전력,김용일,분석,53109760,88.558,88.285,0.61570 (100.6157),1 3,2021/07/20 12:40:46,
756,1208691565,주식회사 바다에이앤티,이서하,분석,53110678,88.559,88.286,0.61744 (100.61744),4 11,2021/07/20 14:06:11,
757,2158148186,시스텍전기통신(주),전진우,분석,53114507,88.566,88.293,0.62470 (100.6247),10 14,2021/07/21 15:52:49,
758,2158676426,주식회사 건영이앤씨,박지명,분석,53118600,88.573,88.299,0.63245 (100.63245),2 7,2021/07/21 13:50:51,
759,1208711248,(주)리얼아이씨티,변성암,분석,53122100,88.578,88.305,0.63908 (100.63908),12 14,2021/07/21 22:55:14,
760,3628700817,씨큐리티 주식회사,공승길,분석,53123849,88.581,88.308,0.64240 (100.6424),14 1,2021/07/22 09:11:27,
761,1058714080,(주) 한일이앤에스,박완교,분석,53124430,88.582,88.309,0.64350 (100.6435),10 4,2021/07/21 12:03:48,
762,1068648591,주식회사 투지시스템,김승택,분석,53124660,88.583,88.31,0.64393 (100.64393),9 4,2021/07/21 16:44:15,
763,2158689085,(주)에스지테크놀러지,손병학,분석,53125100,88.583,88.31,0.64477 (100.64477),7 6,2021/07/21 12:25:26,
764,2048614338,(주)오성에이브이시스템,심병섭,분석,53125460,88.584,88.311,0.64545 (100.64545),15 9,2021/07/22 09:13:22,
765,2198128106,우선이엔씨(주),김광수,분석,53126000,88.585,88.312,0.64647 (100.64647),9 8,2021/07/20 16:25:11,
766,2168100638,원흥전설(주),이제호,분석,53126600,88.586,88.313,0.64761 (100.64761),2 10,2021/07/21 11:16:23,
767,1128139637,(주)씨엘에이에스,윤호중,분석,53129127,88.59,88.317,0.65239 (100.65239),6 10,2021/07/21 08:48:33,
768,2158691790,에이브이에스텍(주),박주영,분석,53129860,88.591,88.318,0.65378 (100.65378),7 1,2021/07/20 13:28:08,
769,2068124123,(주)세양텔레콤,김한섭,분석,53132454,88.596,88.322,0.65870 (100.6587),4 6,2021/07/21 08:47:29,
770,1078675432,(주)비젼엔텍,김종윤,분석,53134406,88.599,88.326,0.66240 (100.6624),14 3,2021/07/22 09:25:43,
771,2108160017,(주)누리온정보통신,박종수,분석,53135680,88.601,88.328,0.66481 (100.66481),8 13,2021/07/21 12:27:17,
772,1078651497,모바일파킹 유한회사,김중근,분석,53137732,88.604,88.331,0.66870 (100.6687),3 12,2021/07/20 10:03:08,
773,2148188924,우민전기(주),이학표,분석,53139527,88.607,88.334,0.67210 (100.6721),8 14,2021/07/21 14:45:18,
774,2178125840,(주)에이디엠,정채옥,분석,53139580,88.608,88.334,0.67220 (100.6722),15 9,2021/07/21 11:02:24,
775,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,53139684,88.608,88.334,0.67239 (100.67239),10 12,2021/07/22 09:23:15,
776,2148107988,(주)서울정보시스템,이문현,분석,53140820,88.61,88.336,0.67455 (100.67455),1 11,2021/07/21 08:37:12,
777,1328127945,부민통신 주식회사,박창욱,분석,53144278,88.615,88.342,0.68110 (100.6811),12 3,2021/07/21 08:36:51,
778,3188600619,주식회사 태정이앤아이,정태용,분석,53150999,88.627,88.353,0.69383 (100.69383),10 12,2021/07/21 18:55:33,
779,2018603701,소성정보기술 (주),김금남,분석,53152920,88.63,88.356,0.69747 (100.69747),13 12,2021/07/22 09:02:22,
780,2042772836,정한상사,김유성,분석,53162541,88.646,88.372,0.71570 (100.7157),9 7,2021/07/22 09:58:09,
781,2148770450,주식회사 아리시스,이대섭,분석,53165602,88.651,88.378,0.72150 (100.7215),8 10,2021/07/20 19:03:14,
782,2108145170,주식회사 시울에너지,민애숙,분석,53165770,88.651,88.378,0.72181 (100.72181),13 6,2021/07/21 13:52:15,
783,1108130339,(주)기양상사,조효진,분석,53167424,88.654,88.381,0.72495 (100.72495),8 3,2021/07/21 10:24:43,
784,2118612681,(주)해우정보시스템,김병헌,분석,53168610,88.656,88.383,0.72719 (100.72719),15 2,2021/07/21 10:20:39,
785,1178124861,케이이피엔지니어링(주),박성진,분석,53172040,88.662,88.388,0.73369 (100.73369),10 7,2021/07/21 23:30:18,
786,4088168391,금상디엔씨주식회사,장용수,분석,53172569,88.663,88.389,0.73469 (100.73469),4 3,2021/07/21 08:00:35,
787,1148611926,(주)동진이앤티,심철희,분석,53174681,88.666,88.393,0.73870 (100.7387),15 3,2021/07/21 11:00:50,
788,1128107625,(주)삼정전기통신,김상민,분석,53177084,88.67,88.397,0.74325 (100.74325),6 12,2021/07/22 08:14:08,
789,2150786744,영진전기통신공사,정재인,분석,53178788,88.673,88.4,0.74648 (100.74648),10 12,2021/07/21 15:14:32,
790,2021680862,삼기정보통신,김수봉,분석,53179430,88.674,88.401,0.74769 (100.74769),13 10,2021/07/21 07:30:01,
791,2208657396,(주)가온네트,오장환,분석,53179960,88.675,88.401,0.74870 (100.7487),11 6,2021/07/20 11:57:41,
792,2088115241,한애전자(주),최용경,분석,53182100,88.678,88.405,0.75275 (100.75275),1 9,2021/07/21 09:13:13,
793,1068683638,주식회사 엔씨씨디지탈,이상호,분석,53183700,88.681,88.408,0.75578 (100.75578),15 2,2021/07/21 08:33:57,
794,1358145603,한라인포넷(주),장경민,분석,53184658,88.683,88.409,0.75760 (100.7576),3 4,2021/07/21 23:59:59,
795,2488101162,주식회사 코업컴퍼니,이철재,분석,53188686,88.689,88.416,0.76523 (100.76523),6 8,2021/07/21 12:43:03,
796,2048197877,(주)그린주의,김현미,분석,53188721,88.689,88.416,0.76529 (100.76529),8 11,2021/07/21 18:22:04,
797,2068601047,왕건전기 주식회사,한미라,분석,53191217,88.694,88.42,0.77002 (100.77002),5 2,2021/07/22 08:29:41,
798,1088124659,(주)비젼텔레콤,김진수,분석,53192312,88.695,88.422,0.77210 (100.7721),9 3,2021/07/20 17:42:38,
799,1198632979,성민전기 주식회사,김미영,분석,53193520,88.697,88.424,0.77439 (100.77439),7 12,2021/07/22 01:19:45,
800,1058179892,(주)지에스컴,김형호,분석,53193683,88.698,88.424,0.77469 (100.77469),5 6,2021/07/21 13:08:04,
801,1188117816,(주)영원정보통신,전춘식,분석,53196610,88.703,88.429,0.78024 (100.78024),3 12,2021/07/20 16:08:10,
802,1108155460,주식회사 자유전설,김상중,분석,53205090,88.717,88.443,0.79631 (100.79631),2 11,2021/07/21 20:52:40,
803,2148805112,주식회사 지큐시스템즈,구자옥,분석,53209519,88.724,88.451,0.80470 (100.8047),4 7,2021/07/22 07:38:41,
804,2118771649,주식회사 월드멀티넷,박영희,분석,53213454,88.731,88.457,0.81215 (100.81215),14 9,2021/07/20 18:38:31,
805,2118845639,(주)사운드코리아이엔지,김지형,분석,53213700,88.731,88.458,0.81262 (100.81262),6 7,2021/07/21 17:28:46,
806,1018154598,씨엔에스코리아(주),유호태,분석,53214640,88.733,88.459,0.81440 (100.8144),15 1,2021/07/22 07:49:45,
807,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,53218585,88.739,88.466,0.82187 (100.82187),6 4,2021/07/21 08:54:33,
808,1018663767,비케이전기통신 주식회사,유봉근,분석,53220190,88.742,88.468,0.82491 (100.82491),15 4,2021/07/22 09:17:17,
809,2158615337,(주)아이링크시스템,오치성,분석,53221184,88.744,88.47,0.82679 (100.82679),8 5,2021/07/20 13:36:15,
810,1108140593,(주)대건이엔씨,이황희,분석,53222850,88.746,88.473,0.82995 (100.82995),15 12,2021/07/21 20:56:06,
811,1098610416,(주)네시비스,이은섭,분석,53226463,88.752,88.479,0.83680 (100.8368),10 14,2021/07/20 14:37:19,
812,1098185343,주식회사 오티에스씨,이승환,분석,53235805,88.768,88.494,0.85449 (100.85449),13 6,2021/07/22 09:40:54,
813,2208882337,태암네트워크 주식회사,김만기,분석,53237019,88.77,88.496,0.85679 (100.85679),5 3,2021/07/21 13:56:21,
814,2208895263,주식회사 필립이엔씨,임혜란,분석,53239902,88.775,88.501,0.86226 (100.86226),14 1,2021/07/21 17:24:16,
815,2208718861,(주)예스피치,김재중,분석,53240720,88.776,88.502,0.86381 (100.86381),9 1,2021/07/20 13:14:11,
816,2118794604,(주)유니아이비,이희강,분석,53244411,88.782,88.509,0.87080 (100.8708),6 15,2021/07/20 15:03:52,
817,2118108009,주식회사 도화엔지니어링,김덕구,분석,53246830,88.786,88.513,0.87538 (100.87538),15 9,2021/07/22 08:23:24,
818,1138137229,두복산전(주),이영두,분석,53247800,88.788,88.514,0.87722 (100.87722),1 10,2021/07/21 13:25:36,
819,1178128886,(주)미라클산업,김영철,분석,53252010,88.795,88.521,0.88519 (100.88519),7 2,2021/07/21 10:12:50,
820,6508100027,다온정보시스템 주식회사,김연정,분석,53252855,88.796,88.523,0.88680 (100.8868),4 12,2021/07/20 20:28:37,
821,2158690656,금성통신건설(주),윤영신,분석,53259210,88.807,88.533,0.89883 (100.89883),8 12,2021/07/20 17:36:13,
822,1088195004,(주)한양케이앤이,김홍인,분석,53259770,88.808,88.534,0.89990 (100.8999),14 15,2021/07/21 09:08:42,
823,4188155516,아이피119정보통신 주식회사,김영수,분석,53271805,88.828,88.554,0.92270 (100.9227),9 6,2021/07/21 09:57:24,
824,1108175433,승림이앤씨(주),서영식,분석,53272160,88.829,88.555,0.92337 (100.92337),15 4,2021/07/20 10:43:03,
825,1078128574,(주)대진정보텔레콤,경완수,분석,53272750,88.83,88.556,0.92449 (100.92449),13 1,2021/07/21 10:25:05,
826,2011497895,정우이앤씨,유동환,분석,53277114,88.837,88.563,0.93275 (100.93275),10 6,2021/07/21 11:22:12,
827,1148676763,유토피아정보기술(주),안종섭,분석,53292782,88.863,88.589,0.96244 (100.96244),10 4,2021/07/22 07:16:42,
828,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,53294200,88.865,88.591,0.96512 (100.96512),11 4,2021/07/21 11:21:50,
829,1088182120,(주) 포스콤 에스아이,양병기,분석,53299539,88.874,88.6,0.97524 (100.97524),2 14,2021/07/22 09:35:07,
830,1058777047,(주)텔레큐브,정영신,분석,53309176,88.89,88.616,0.99349 (100.99349),3 4,2021/07/21 09:55:51,
831,2068629138,(주)하나윈정보기술,도수현,분석,53310353,88.892,88.618,0.99572 (100.99572),8 9,2021/07/22 06:07:39,
