순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
623,1068606683,로버무트 주식회사,송태하,분석,38900610,88.752,88.244,0.56871 (100.56871),12 8,2021/12/29 18:13:19,
624,1198688435,시큐리티앤맵 주식회사,정동회,분석,38901649,88.755,88.246,0.57139 (100.57139),3 8,2021/12/30 09:30:25,
625,1208691565,주식회사 바다에이앤티,이서하,분석,38901654,88.755,88.246,0.57141 (100.57141),14 4,2021/12/28 14:13:38,
626,2018633767,주식회사 명진에스앤씨,이성훈,분석,38901800,88.755,88.246,0.57178 (100.57178),5 9,2021/12/28 13:04:25,
627,1168166913,주식회사케이엠데이타,이강섭,분석,38902000,88.755,88.247,0.57230 (100.5723),11 4,2021/12/28 10:05:01,
628,2148842024,주식회사 에이번,김지윤,분석,38902260,88.756,88.247,0.57297 (100.57297),11 3,2021/12/30 09:36:03,
629,6288701434,주식회사 제이렙,한창엽,분석,38903248,88.758,88.25,0.57553 (100.57553),2 6,2021/12/28 10:01:16,
630,2108156959,두레에스텍 주식회사,유의근,분석,38903500,88.759,88.25,0.57618 (100.57618),5 12,2021/12/28 14:37:46,
631,2048105154,우일정보기술 주식회사,이오,분석,38904977,88.762,88.253,0.58000 (100.58),12 8,2021/12/29 17:32:20,
632,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,38905670,88.764,88.255,0.58179 (100.58179),13 1,2021/12/29 11:54:48,
633,2078152132,(주)홍남테크,김홍길,분석,38905983,88.764,88.256,0.58260 (100.5826),13 15,2021/12/29 12:47:52,
634,1198602494,(주) 네오인아이텍,이경미,분석,38907370,88.768,88.259,0.58618 (100.58618),9 11,2021/12/29 09:36:40,
635,2098139213,(주)뉴타운전력,박형우,분석,38908226,88.77,88.261,0.58840 (100.5884),2 9,2021/12/30 08:40:25,
636,1138628948,주식회사 씨큐프라임,이승열,분석,38909540,88.773,88.264,0.59179 (100.59179),1 6,2021/12/30 09:36:16,
637,1088179663,주식회사 시큐뱅크,심재춘,분석,38912713,88.78,88.271,0.60000 (100.6),10 12,2021/12/29 13:31:30,
638,1208633380,(주)에스에스통신,이종필,분석,38912900,88.78,88.271,0.60048 (100.60048),14 8,2021/12/29 09:25:12,
639,2158607273,(주)미주전통,장원식,분석,38914678,88.784,88.275,0.60508 (100.60508),7 5,2021/12/29 22:40:45,
640,2158727392,매컴정보통신(주),장병호,분석,38914730,88.784,88.276,0.60521 (100.60521),2 12,2021/12/29 09:18:12,
641,6318800044,화인씨엔이 주식회사,김영심,분석,38918544,88.793,88.284,0.61507 (100.61507),5 9,2021/12/28 14:36:22,
642,2048159043,이앤씨텔레콤(주),김진갑,분석,38918670,88.793,88.284,0.61540 (100.6154),1 10,2021/12/29 09:31:22,
643,1138189770,인콤아이에스(주),강점식,분석,38919990,88.796,88.287,0.61881 (100.61881),14 11,2021/12/29 07:58:12,
644,1348182624,(주)이앤에스알앤디,이봉희,분석,38921700,88.8,88.291,0.62323 (100.62323),5 9,2021/12/28 16:40:48,
645,1198629343,디비시스(주),두혁,분석,38922305,88.802,88.293,0.62480 (100.6248),4 7,2021/12/28 18:12:55,
646,2118168569,삼익정보통신(주),김진섭,분석,38922383,88.802,88.293,0.62500 (100.625),8 3,2021/12/29 10:42:06,
647,1068164354,(주)코알라전자시스템,장종기,분석,38923660,88.805,88.296,0.62830 (100.6283),6 1,2021/12/29 08:56:14,
648,1138670451,주식회사 코스모티어,김명동,분석,38924897,88.808,88.299,0.63150 (100.6315),3 12,2021/12/29 09:08:40,
649,2178114305,주식회사 광문정보통신,서정만,분석,38925700,88.809,88.3,0.63357 (100.63357),3 11,2021/12/28 13:03:56,
650,1178124861,케이이피엔지니어링(주),박성진,분석,38925980,88.81,88.301,0.63430 (100.6343),8 6,2021/12/29 01:52:56,
651,2108108684,주식회사 대금이앤아이,김종우,분석,38926140,88.81,88.301,0.63471 (100.63471),14 5,2021/12/28 13:38:02,
652,2148687288,(주)포어링크,송기봉,분석,38927063,88.813,88.304,0.63710 (100.6371),5 4,2021/12/28 10:38:24,
653,1138146387,(주)대산시스템,전재수,분석,38932517,88.825,88.316,0.65120 (100.6512),13 6,2021/12/29 09:07:51,
654,2088115241,한애전자(주),최용경,분석,38932787,88.826,88.317,0.65189 (100.65189),1 6,2021/12/29 09:04:23,
655,2068606585,(주)상지일렉스,정원상,분석,38933159,88.826,88.317,0.65286 (100.65286),6 14,2021/12/28 21:11:08,
656,1068674084,주식회사월드아이,신영구,분석,38934290,88.829,88.32,0.65578 (100.65578),7 6,2021/12/30 09:02:06,
657,2048642168,(주)비케이정보시스템,이용섭,분석,38934296,88.829,88.32,0.65580 (100.6558),1 7,2021/12/28 10:23:04,
658,2068666263,세움기술 주식회사,주익중,분석,38935248,88.831,88.322,0.65826 (100.65826),8 5,2021/12/29 16:58:56,
659,1148190678,주식회사 에드원,김춘걸,분석,38941000,88.844,88.335,0.67313 (100.67313),10 3,2021/12/29 15:35:43,
660,2158686415,(주)새빛엔에스,김상욱,분석,38946330,88.856,88.347,0.68691 (100.68691),3 2,2021/12/28 10:26:00,
661,2078155629,씨티아이앤아이(주),김덕제,분석,38947600,88.859,88.35,0.69019 (100.69019),11 3,2021/12/29 07:50:02,
662,1098155422,창공정보통신 주식회사,김배명,분석,38947680,88.86,88.35,0.69040 (100.6904),6 12,2021/12/29 09:16:36,
663,2118145912,영남전기통신 주식회사,장한목,분석,38950340,88.866,88.356,0.69727 (100.69727),1 7,2021/12/29 10:56:02,
664,1198635243,(주)다룸정보기술,이혜경,분석,38951620,88.869,88.359,0.70058 (100.70058),12 13,2021/12/29 19:41:05,
665,2018176136,(주)휴넷시스템,김초영,분석,38953985,88.874,88.365,0.70670 (100.7067),9 1,2021/12/29 10:20:18,
666,8178800099,(주)대성오토텍,신미금,분석,38955410,88.877,88.368,0.71038 (100.71038),7 15,2021/12/29 08:39:18,
667,2048129194,위성이앤씨(주),이양숙,분석,38956690,88.88,88.371,0.71369 (100.71369),10 6,2021/12/29 10:46:40,
668,1060115808,영진정보통신,이종규,분석,38958350,88.884,88.374,0.71798 (100.71798),6 8,2021/12/29 22:16:26,
669,2158769714,주식회사 누리엔에스,박봉기,분석,38960480,88.889,88.379,0.72349 (100.72349),9 7,2021/12/28 10:21:28,
670,1068157019,(주)세호영상,박석신,분석,38961000,88.89,88.381,0.72483 (100.72483),6 15,2021/12/29 08:47:36,
671,2048162437,다남전기(주),이병근,분석,38962380,88.893,88.384,0.72840 (100.7284),15 8,2021/12/29 13:13:54,
672,2068650742,한선씨앤씨 주식회사,장홍식,분석,38963424,88.895,88.386,0.73110 (100.7311),10 2,2021/12/29 09:53:00,
673,1098197140,(주)코맥스시큐리티,김종정,분석,38964583,88.898,88.389,0.73410 (100.7341),9 15,2021/12/29 09:40:48,
674,1138611108,(주)도원디에스,이정우,분석,38965970,88.901,88.392,0.73768 (100.73768),13 1,2021/12/28 14:20:01,
675,1288196628,코마정보통신(주),이경수,분석,38966670,88.903,88.393,0.73949 (100.73949),12 11,2021/12/28 13:18:19,
676,1098631783,(주)엘이디세이버,홍현철,분석,38967400,88.905,88.395,0.74138 (100.74138),1 4,2021/12/29 10:13:00,
677,1198646212,주식회사 에프에스네트웍스,이화수,분석,38967840,88.906,88.396,0.74252 (100.74252),2 11,2021/12/29 08:59:42,
678,1058641085,(주)에스엠전력,김동율,분석,38969337,88.909,88.399,0.74639 (100.74639),15 6,2021/12/28 11:31:36,
679,2058140829,원앤원산업개발(주),배애순,분석,38971100,88.913,88.403,0.75094 (100.75094),14 1,2021/12/29 14:30:07,
680,2148772161,주식회사 비에스아이시스템,박해용,분석,38972900,88.917,88.408,0.75560 (100.7556),1 12,2021/12/29 09:45:38,
681,1208742606,주식회사 테눅스,전석순,분석,38972970,88.917,88.408,0.75578 (100.75578),6 2,2021/12/28 10:43:06,
682,6458700672,주식회사 비앤아이테크,김혜용,분석,38975060,88.922,88.412,0.76118 (100.76118),13 15,2021/12/29 15:28:23,
683,2148669602,(주)우호텔레콤,이강록,분석,38975821,88.924,88.414,0.76315 (100.76315),9 14,2021/12/29 10:52:18,
684,1138185890,(주)두손씨에스티,최수경,분석,38978050,88.929,88.419,0.76891 (100.76891),13 3,2021/12/29 08:36:05,
685,1168175601,한빛인프라소닉(주),이한철,분석,38984430,88.943,88.434,0.78541 (100.78541),10 5,2021/12/29 16:43:45,
686,3068136157,주식회사 디지컴아이엔씨,윤영세,분석,38984555,88.944,88.434,0.78573 (100.78573),15 2,2021/12/29 13:41:54,
687,2178121937,부광이앤씨 주식회사,정동국,분석,38988837,88.953,88.444,0.79680 (100.7968),13 5,2021/12/28 14:57:55,
688,2118713620,(주) 필라테크,박동현,분석,38994474,88.966,88.456,0.81137 (100.81137),15 7,2021/12/29 09:57:03,
689,1018154491,엘케이테크넷(주),이만형,분석,38997385,88.973,88.463,0.81890 (100.8189),12 3,2021/12/29 13:07:27,
690,6058166688,(주)세계아이티씨,김황기,분석,38998160,88.975,88.465,0.82090 (100.8209),5 10,2021/12/29 09:27:03,
691,2148632162,신영전자통신(주),김성식,분석,39000000,88.979,88.469,0.82566 (100.82566),6 2,2021/12/29 22:27:41,
692,6728100065,케이비드 주식회사,원용춘,분석,39002760,88.985,88.475,0.83279 (100.83279),7 9,2021/12/29 10:28:30,
693,2138180142,서울아이디시스템(주),김동수,분석,39002870,88.985,88.475,0.83308 (100.83308),15 7,2021/12/28 15:05:09,
694,2068629138,(주)하나윈정보기술,도수현,분석,39007945,88.997,88.487,0.84620 (100.8462),5 1,2021/12/30 09:51:03,
695,1288717950,주식회사 비상정보통신,배경해,분석,39009100,89.0,88.49,0.84918 (100.84918),11 1,2021/12/30 08:25:01,
696,1068194348,(주)퓨젼아이앤씨,임영출,분석,39009850,89.001,88.491,0.85112 (100.85112),4 14,2021/12/29 17:53:37,
697,2118771649,주식회사 월드멀티넷,박영희,분석,39013654,89.01,88.5,0.86096 (100.86096),14 12,2021/12/28 11:09:09,
698,1178158978,주식회사 화일이엔에프,박광섭,분석,39014380,89.012,88.502,0.86283 (100.86283),12 3,2021/12/29 14:16:49,
699,1098603593,주식회사 완일이씨에스,김경창,분석,39014750,89.013,88.502,0.86379 (100.86379),6 2,2021/12/28 10:04:36,
700,1048603486,우영메카(주),김규승,분석,39019393,89.023,88.513,0.87579 (100.87579),11 6,2021/12/30 00:49:41,
701,2148667152,주식회사 어니언소프트웨어,조창희,분석,39020130,89.025,88.515,0.87770 (100.8777),13 11,2021/12/29 17:46:56,
702,1138150993,주식회사 우진정보,배재중,분석,39021000,89.027,88.517,0.87995 (100.87995),3 15,2021/12/29 09:42:54,
703,2118620935,주식회사 한양티이씨,조형국,분석,39021909,89.029,88.519,0.88230 (100.8823),14 9,2021/12/29 15:04:57,
704,2748800123,중앙씨앤티 주식회사,윤영진,분석,39025660,89.037,88.527,0.89200 (100.892),6 3,2021/12/28 17:15:19,
705,1138694415,건웅정보통신 주식회사,김지유,분석,39026780,89.04,88.53,0.89489 (100.89489),2 6,2021/12/29 17:40:35,
706,2118698428,테크노빌리지 주식회사,유인목,분석,39027942,89.043,88.532,0.89790 (100.8979),7 12,2021/12/28 16:34:19,
707,2028136990,(주)무궁화전자,이효형,분석,39028380,89.044,88.533,0.89903 (100.89903),15 4,2021/12/28 11:02:01,
708,1058153698,진우산전(주),정진태,분석,39029451,89.046,88.536,0.90180 (100.9018),8 3,2021/12/28 11:55:59,
709,1198616251,주식회사 누리인프라,정성우,분석,39031000,89.05,88.539,0.90580 (100.9058),4 5,2021/12/29 22:54:21,
710,1128143733,공간미디어(주),김명숙,분석,39035249,89.059,88.549,0.91679 (100.91679),8 13,2021/12/30 07:29:51,
711,1138663208,주식회사 유영정보통신,박경순,분석,39038550,89.067,88.556,0.92532 (100.92532),4 9,2021/12/28 10:49:19,
712,1058110006,삼성전기산업 주식회사,박소연,분석,39038780,89.067,88.557,0.92591 (100.92591),12 4,2021/12/30 09:06:25,
713,2108157604,주식회사 유니원이엔지,민수지,분석,39048600,89.09,88.579,0.95130 (100.9513),11 7,2021/12/29 10:18:53,
714,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,39049000,89.091,88.58,0.95234 (100.95234),3 13,2021/12/28 15:26:47,
715,2178127061,주식회사 칸씨앤에스,민영욱,분석,39049570,89.092,88.581,0.95381 (100.95381),9 3,2021/12/30 09:03:54,
716,2048170015,(주)하남통신,김종화,분석,39052440,89.099,88.588,0.96123 (100.96123),2 9,2021/12/29 10:14:43,
717,1048636288,(주)엠케이이엔씨,문광일,분석,39054179,89.103,88.592,0.96573 (100.96573),11 5,2021/12/29 16:54:30,
718,1138163917,백두전기통신(주),장철,분석,39055368,89.105,88.595,0.96880 (100.9688),14 4,2021/12/28 20:35:07,
719,2068153517,뉴텔레콤(주),김을선,분석,39058340,89.112,88.601,0.97648 (100.97648),1 6,2021/12/30 09:16:25,
720,1148676763,유토피아정보기술(주),안종섭,분석,39059100,89.114,88.603,0.97845 (100.97845),13 5,2021/12/28 11:12:50,
721,1048120291,청음통신 주식회사,임광희,분석,39062200,89.121,88.61,0.98646 (100.98646),3 12,2021/12/30 09:41:58,
722,1138137229,두복산전(주),이영두,분석,39062320,89.121,88.61,0.98677 (100.98677),14 11,2021/12/28 10:51:13,
723,1208635791,주식회사 피엔에이링크,박윤철,분석,39062852,89.122,88.612,0.98815 (100.98815),5 9,2021/12/28 14:58:55,
724,2948601665,누리종합전기 주식회사,천금진,분석,39067510,89.133,88.622,1.00019 (101.00019),8 10,2021/12/28 21:29:16,
725,2148107988,(주)서울정보시스템,이문현,분석,39072010,89.143,88.632,1.01182 (101.01182),8 15,2021/12/29 07:58:18,
726,2158714581,씨엠티정보통신(주),김국동,분석,39072200,89.144,88.633,1.01231 (101.01231),8 7,2021/12/29 21:01:51,
727,1048610901,이룸유비쿼터스주식회사,김광수,분석,39073546,89.147,88.636,1.01579 (101.01579),4 14,2021/12/28 14:23:17,
728,1218140540,영현정보통신(주),김두식,분석,39074730,89.149,88.638,1.01886 (101.01886),8 5,2021/12/29 09:52:13,
729,2148805112,주식회사 지큐시스템즈,구자옥,분석,39080934,89.164,88.653,1.03489 (101.03489),3 6,2021/12/29 08:39:16,
730,1058619564,주식회사 다상테크,김춘기,분석,39083650,89.17,88.659,1.04192 (101.04192),5 2,2021/12/29 12:51:21,
731,7508600152,육일전기공사주식회사,공삼례,분석,39085160,89.173,88.662,1.04582 (101.04582),12 9,2021/12/29 15:29:07,
732,1198153493,(주)경성네트웍,편해용,분석,39086427,89.176,88.665,1.04910 (101.0491),8 6,2021/12/28 10:28:58,
733,5478101768,하스트 주식회사,김종혁,분석,39088090,89.18,88.669,1.05339 (101.05339),12 3,2021/12/30 09:41:55,
734,1018143596,부기테크(주),은철우,분석,39088140,89.18,88.669,1.05352 (101.05352),14 8,2021/12/30 09:32:03,
735,1488100811,주식회사 세명테크,박정필,분석,39088480,89.181,88.67,1.05440 (101.0544),9 15,2021/12/29 14:24:45,
736,4088168391,금상디엔씨주식회사,장용수,분석,39096406,89.199,88.688,1.07489 (101.07489),9 15,2021/12/29 08:29:19,
737,1198179983,(주)에이피텔,정용명,분석,39100000,89.207,88.696,1.08419 (101.08419),15 1,2021/12/28 16:41:42,
738,2098119463,(주)두레정보통신,김시영,분석,39111879,89.234,88.723,1.11490 (101.1149),13 2,2021/12/30 09:08:37,
739,2148134127,(주)대경텔레콤,오병도,분석,39114620,89.24,88.729,1.12198 (101.12198),6 15,2021/12/29 10:47:34,
740,2168600026,주식회사 세인엔에스,김종술,분석,39117373,89.247,88.735,1.12910 (101.1291),10 5,2021/12/29 09:28:16,
741,7188100420,주식회사 오투정보통신,양성윤,분석,39118500,89.249,88.738,1.13201 (101.13201),7 11,2021/12/29 15:11:04,
742,5878600398,주식회사 엑사엔시스,김준용,분석,39120234,89.253,88.742,1.13650 (101.1365),2 3,2021/12/29 11:06:03,
743,2178113330,(주)오성에스이엠,오성표,분석,39126539,89.268,88.756,1.15280 (101.1528),13 5,2021/12/29 13:39:47,
744,2208709343,유텔레콤주식회사,한상미,분석,39132960,89.282,88.771,1.16940 (101.1694),14 2,2021/12/29 13:48:15,
745,1188109728,득진통신(주),김진섭,분석,39134237,89.285,88.773,1.17270 (101.1727),8 1,2021/12/29 09:55:52,
746,1208147588,서현정보통신(주),배상만,분석,39135520,89.288,88.776,1.17601 (101.17601),8 3,2021/12/30 09:36:46,
747,2068601178,주식회사 해인이티에프,오재근,분석,39138001,89.294,88.782,1.18243 (101.18243),7 8,2021/12/29 10:23:24,
748,2198106704,유복전기(주),유정식,분석,39139324,89.297,88.785,1.18585 (101.18585),2 11,2021/12/29 17:51:19,
749,2148734721,(주)다모아테크,장용일,분석,39144790,89.309,88.797,1.19998 (101.19998),12 13,2021/12/28 10:34:00,
750,1018154598,씨엔에스코리아(주),유호태,분석,39149500,89.32,88.808,1.21216 (101.21216),4 2,2021/12/30 07:45:12,
751,1198611746,(주)지트인,김재환,분석,39150157,89.322,88.81,1.21385 (101.21385),6 7,2021/12/29 10:03:12,
752,1978600685,주식회사 에스에이텍,남기출,분석,39150212,89.322,88.81,1.21400 (101.214),11 5,2021/12/28 17:06:55,
753,1238638929,주식회사 엘파코리아,조인양,분석,39150791,89.323,88.811,1.21549 (101.21549),6 13,2021/12/29 09:37:33,
754,1098617947,(주)소망아이앤티,서창숙,분석,39150907,89.323,88.811,1.21579 (101.21579),7 12,2021/12/30 08:58:06,
755,1048159651,(주)성우음향정보통신,송민자,분석,39152687,89.327,88.815,1.22040 (101.2204),14 15,2021/12/30 08:35:33,
756,1138611622,(주)이담에스티,최명순,분석,39162590,89.35,88.838,1.24600 (101.246),11 8,2021/12/30 06:45:33,
757,2200459632,하나정보통신,현광섭,분석,39171176,89.369,88.857,1.26819 (101.26819),3 13,2021/12/29 10:05:56,
758,1198653668,에코아이넷(주),박은희,분석,39172966,89.374,88.861,1.27282 (101.27282),11 6,2021/12/29 09:29:12,
759,1058777047,(주)텔레큐브,정영신,분석,39178255,89.386,88.873,1.28650 (101.2865),9 10,2021/12/29 15:39:52,
760,2068601047,왕건전기 주식회사,한미라,분석,39188124,89.408,88.896,1.31201 (101.31201),11 4,2021/12/30 08:00:40,
761,2178125840,(주)에이디엠,정채옥,분석,39191640,89.416,88.904,1.32110 (101.3211),5 13,2021/12/29 10:57:04,
762,1168152044,(주)엠씨에스텍,우희탁,분석,39196937,89.428,88.916,1.33479 (101.33479),9 6,2021/12/29 09:49:39,
763,6048111797,주식회사글로벌엔씨,임채익,분석,39214732,89.469,88.956,1.38080 (101.3808),6 8,2021/12/30 09:35:27,
764,2208882337,태암네트워크 주식회사,김만기,분석,39236005,89.517,89.004,1.43580 (101.4358),9 5,2021/12/29 16:35:53,
765,2118850165,해음전기(주),김년봉,분석,39237631,89.521,89.008,1.44000 (101.44),2 5,2021/12/30 08:27:23,
766,6508100027,다온정보시스템 주식회사,김연정,분석,39243741,89.535,89.022,1.45580 (101.4558),5 6,2021/12/28 19:46:47,
767,1198188750,(주)코에버정보기술,반기동,분석,39245590,89.539,89.026,1.46058 (101.46058),10 14,2021/12/29 08:42:33,
768,2108122973,인터컴넷(주),양지호,분석,39264970,89.583,89.07,1.51068 (101.51068),1 3,2021/12/28 10:00:56,
769,1058164176,(주)신보파워텍,공민우,분석,39265258,89.584,89.071,1.51142 (101.51142),3 14,2021/12/30 09:34:55,
770,1138629762,주식회사 이너인포,이정균,분석,39299568,89.662,89.149,1.60012 (101.60012),4 5,2021/12/28 13:29:55,
771,5568600846,주식회사 아이콘정보통신,박종일,분석,39308532,89.683,89.169,1.62330 (101.6233),2 5,2021/12/30 09:24:30,
772,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,39351466,89.781,89.266,1.73429 (101.73429),13 7,2021/12/29 09:01:28,
773,1198658528,진솔이앤에스 주식회사,김정현,분석,39385776,89.859,89.344,1.82299 (101.82299),6 13,2021/12/29 17:56:31,
774,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,39390500,89.87,89.355,1.83521 (101.83521),1 7,2021/12/28 10:08:02,
775,2098134940,주식회사윤송이엔씨,정윤계,분석,39406270,89.906,89.391,1.87598 (101.87598),14 6,2021/12/28 14:21:48,
776,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,39468660,90.048,89.532,2.03727 (102.03727),13 6,2021/12/28 21:13:21,
777,1078104441,진화전기(주),문충모,분석,39535858,90.202,89.685,2.21100 (102.211),6 5,2021/12/30 09:14:49,
778,3358601928,주식회사 제이아이앤티,박현철,분석,44083000,100.5764,100.0,13.96660 (113.9666),14 11,2021/12/28 10:24:05,예가초과
779,1058680303,주식회사 제이엔디케이,이재식,분석,53346500,121.7113,121.013,37.91528 (137.91528),1 15,2021/12/29 15:15:44,예가초과
-1,1138653369,(주)제이앤비이노베이션,오명숙,분석,38458720,87.744,87.241,-0.57370 (99.4263),2 8,2021/12/29 09:01:09,낙찰하한선 미달
-2,2088115955,대건통신건설(주),양승범,분석,38457150,87.74,87.238,-0.57776 (99.42224),2 11,2021/12/28 13:57:39,낙찰하한선 미달
-3,1058665689,(주)경림이앤지,김창근,분석,38455310,87.736,87.233,-0.58251 (99.41749),13 3,2021/12/28 15:36:31,낙찰하한선 미달
-4,3078146338,주식회사 하람이엔지,전유선,분석,38454700,87.735,87.232,-0.58409 (99.41591),4 11,2021/12/29 09:31:30,낙찰하한선 미달
-5,1068711354,에이비씨네트워크 주식회사,안종현,분석,38453690,87.733,87.23,-0.58670 (99.4133),7 10,2021/12/28 13:29:05,낙찰하한선 미달
-6,1138131356,중원기전(주),김창중,분석,38453206,87.731,87.229,-0.58795 (99.41205),11 15,2021/12/29 08:29:41,낙찰하한선 미달
-7,1288154026,(주)니트로시스템,정인교,분석,38451140,87.727,87.224,-0.59330 (99.4067),8 13,2021/12/29 10:28:27,낙찰하한선 미달
-8,2158673619,오다엔지니어링(주),윤철중,분석,38448780,87.721,87.219,-0.59940 (99.4006),1 3,2021/12/29 15:46:27,낙찰하한선 미달
-9,2128144463,동양비엠에스(주),김태수,분석,38447423,87.718,87.215,-0.60290 (99.3971),6 3,2021/12/30 09:01:53,낙찰하한선 미달
-10,1198637085,(주) 하이네트워크,이준수,분석,38447310,87.718,87.215,-0.60320 (99.3968),8 3,2021/12/28 10:04:47,낙찰하한선 미달
-11,1138693094,주식회사 치우아이티,강호승,분석,38447180,87.718,87.215,-0.60353 (99.39647),15 6,2021/12/30 09:20:47,낙찰하한선 미달
-12,1238640537,주식회사 위지온,우영진,분석,38446824,87.717,87.214,-0.60445 (99.39555),6 11,2021/12/29 12:58:42,낙찰하한선 미달
-13,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,38446456,87.716,87.213,-0.60540 (99.3946),5 14,2021/12/29 09:31:44,낙찰하한선 미달
-14,1108131570,(주)조은시스템,김창윤,분석,38444490,87.712,87.209,-0.61049 (99.38951),3 1,2021/12/29 09:28:55,낙찰하한선 미달
-15,2618126604,주식회사 래오시스,윤경,분석,38443440,87.709,87.206,-0.61320 (99.3868),8 7,2021/12/28 20:09:17,낙찰하한선 미달
-16,1078756640,주식회사 링크씨앤아이,김대훈,분석,38441892,87.706,87.203,-0.61720 (99.3828),11 10,2021/12/29 12:03:50,낙찰하한선 미달
-17,2208180951,엘지정보기술(주),엄태원,분석,38441740,87.705,87.203,-0.61760 (99.3824),7 14,2021/12/29 10:28:42,낙찰하한선 미달
-18,8028800189,주식회사 아이앤서브,박광열,분석,38441389,87.704,87.202,-0.61850 (99.3815),1 14,2021/12/28 22:34:59,낙찰하한선 미달
-19,1198649596,주식회사 원넷시스,김성식,분석,38441120,87.704,87.201,-0.61920 (99.3808),11 2,2021/12/29 11:09:58,낙찰하한선 미달
-20,1078715052,(주)에이스씨씨텍,신현종,분석,38439570,87.7,87.198,-0.62321 (99.37679),7 5,2021/12/29 15:54:06,낙찰하한선 미달
-21,1188111452,동화전자산업(주),김종화,분석,38437630,87.696,87.193,-0.62822 (99.37178),14 7,2021/12/29 07:51:20,낙찰하한선 미달
-22,2118691240,거성일렉콤(주),박성래,분석,38437038,87.695,87.192,-0.62975 (99.37025),7 11,2021/12/29 11:37:14,낙찰하한선 미달
-23,2148105563,(주)인성이엔씨,김규만,분석,38436671,87.694,87.191,-0.63070 (99.3693),14 8,2021/12/28 13:35:31,낙찰하한선 미달
-24,1178164451,(주)지엠디텔레콤,김창윤,분석,38436361,87.693,87.19,-0.63150 (99.3685),8 11,2021/12/29 11:00:15,낙찰하한선 미달
-25,2148768177,(주)프라임엔시스템,윤재중,분석,38436200,87.693,87.19,-0.63192 (99.36808),12 1,2021/12/30 09:40:05,낙찰하한선 미달
-26,1198687872,주식회사 스타버킷,김영섭,분석,38435700,87.691,87.189,-0.63321 (99.36679),7 6,2021/12/28 19:20:40,낙찰하한선 미달
-27,1138123972,(주)일광테크,임기철,분석,38435584,87.691,87.189,-0.63351 (99.36649),5 1,2021/12/29 08:36:12,낙찰하한선 미달
-28,2208886221,주식회사 지엔아이티,윤상병,분석,38431932,87.683,87.18,-0.64295 (99.35705),2 8,2021/12/28 16:52:43,낙찰하한선 미달
-29,1078651497,모바일파킹 유한회사,김중근,분석,38431830,87.683,87.18,-0.64322 (99.35678),7 14,2021/12/28 10:00:51,낙찰하한선 미달
-30,7888800054,주식회사 동서티앤씨,이병학,분석,38429480,87.677,87.175,-0.64929 (99.35071),2 1,2021/12/29 20:05:18,낙찰하한선 미달
-31,2158770996,엠코어넷 주식회사,김명경,분석,38428701,87.676,87.173,-0.65131 (99.34869),10 6,2021/12/30 09:48:43,낙찰하한선 미달
-32,2098133432,(주)가람씨앤씨,임승덕,분석,38426690,87.671,87.168,-0.65651 (99.34349),3 10,2021/12/29 10:27:25,낙찰하한선 미달
-33,7858601711,주식회사 더씨테크,윤다정,분석,38425500,87.668,87.166,-0.65958 (99.34042),5 14,2021/12/30 07:15:53,낙찰하한선 미달
-34,1078193207,주식회사 주광전기,이승훈,분석,38424060,87.665,87.162,-0.66330 (99.3367),8 13,2021/12/29 09:54:01,낙찰하한선 미달
-35,1058645188,(주)삼구정보통신,강준재,분석,38422783,87.662,87.16,-0.66661 (99.33339),11 15,2021/12/28 13:33:10,낙찰하한선 미달
-36,1138141456,(주)나우아이앤씨,이미화,분석,38422280,87.661,87.158,-0.66791 (99.33209),11 15,2021/12/28 12:56:43,낙찰하한선 미달
-37,1138166821,비티엠써비스(주),박상앙,분석,38422000,87.66,87.158,-0.66863 (99.33137),13 5,2021/12/29 17:43:39,낙찰하한선 미달
-38,1038600899,동양유비스 주식회사,윤여정,분석,38420000,87.656,87.153,-0.67380 (99.3262),13 9,2021/12/28 14:18:23,낙찰하한선 미달
-39,1018126108,(주)일능,심금자,분석,38417794,87.651,87.148,-0.67950 (99.3205),8 6,2021/12/28 16:47:36,낙찰하한선 미달
-40,8568800361,주식회사 우선기술,정우영,분석,38414699,87.644,87.141,-0.68751 (99.31249),15 3,2021/12/28 16:49:34,낙찰하한선 미달
-41,1198682431,(주)대경시스텍,반기수,분석,38414544,87.643,87.141,-0.68791 (99.31209),7 10,2021/12/29 09:06:31,낙찰하한선 미달
-42,2048140753,(주)청효이씨이,이범석,분석,38412997,87.64,87.137,-0.69191 (99.30809),14 15,2021/12/28 10:24:23,낙찰하한선 미달
-43,2488101162,주식회사 코업컴퍼니,배영웅,분석,38412589,87.639,87.136,-0.69296 (99.30704),3 4,2021/12/28 13:34:18,낙찰하한선 미달
-44,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,38409010,87.631,87.128,-0.70221 (99.29779),7 10,2021/12/28 11:15:43,낙찰하한선 미달
