순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-282,1068642694,우림정보시스템(주),조원희,분석,150147445,87.46,87.777,0.03680 (100.0368),8 2,2021/05/13 07:32:42,낙찰하한선 미달
-283,2128606988,원강정보통신 주식회사,우강원,분석,150146242,87.459,87.776,0.03599 (100.03599),7 15,2021/05/13 11:34:07,낙찰하한선 미달
-284,1078636517,주식회사 국일이앤씨,서남석,분석,150144000,87.458,87.775,0.03450 (100.0345),11 14,2021/05/11 14:33:46,낙찰하한선 미달
-285,1208147588,서현정보통신(주),배상만,분석,150143200,87.458,87.774,0.03397 (100.03397),3 4,2021/05/12 16:52:51,낙찰하한선 미달
-286,1088127729,주식회사 대원네시스,이연호,분석,150142190,87.457,87.774,0.03329 (100.03329),6 5,2021/05/11 17:38:00,낙찰하한선 미달
-287,2018190031,주식회사 태건씨앤씨,김복수,분석,150141590,87.457,87.773,0.03289 (100.03289),6 3,2021/05/12 08:19:53,낙찰하한선 미달
-288,1068164354,(주)코알라전자시스템,장종기,분석,150138400,87.455,87.772,0.03077 (100.03077),11 7,2021/05/11 15:53:51,낙찰하한선 미달
-289,1078749469,주식회사 에이엠네트웍스,서정희,분석,150137276,87.454,87.771,0.03002 (100.03002),9 4,2021/05/11 21:52:17,낙찰하한선 미달
-290,1018644343,주식회사 세광이엔씨,장문주,분석,150135888,87.453,87.77,0.02910 (100.0291),2 8,2021/05/12 10:12:49,낙찰하한선 미달
-291,5518100318,주식회사 씨스테크,류니나,분석,150134686,87.453,87.769,0.02830 (100.0283),6 5,2021/05/12 23:39:47,낙찰하한선 미달
-292,1198153514,다린전력(주),오승한,분석,150131540,87.451,87.767,0.02620 (100.0262),12 7,2021/05/12 11:38:13,낙찰하한선 미달
-293,2188117964,(주)투윈스컴,박성하,분석,150129734,87.45,87.766,0.02500 (100.025),5 2,2021/05/12 06:57:17,낙찰하한선 미달
-294,1138658592,위너시스텍 주식회사,조용걸,분석,150128100,87.449,87.765,0.02391 (100.02391),2 8,2021/05/12 14:06:17,낙찰하한선 미달
-295,1188120780,(주)웅비정보통신,강영종,분석,150128045,87.449,87.765,0.02387 (100.02387),2 9,2021/05/13 09:56:25,낙찰하한선 미달
-296,2148847295,티에스퓨처 주식회사,김명성,분석,150126400,87.448,87.764,0.02277 (100.02277),12 7,2021/05/12 18:43:39,낙찰하한선 미달
-297,2148781807,(주)창리정보통신,정종호,분석,150126281,87.448,87.764,0.02270 (100.0227),11 9,2021/05/13 09:00:33,낙찰하한선 미달
-298,1088195004,(주)한양케이앤이,김홍인,분석,150122078,87.445,87.762,0.01989 (100.01989),11 15,2021/05/12 13:52:44,낙찰하한선 미달
-299,2098133747,(주)한국에스알테크,이재호,분석,150121900,87.445,87.762,0.01978 (100.01978),8 11,2021/05/13 09:53:36,낙찰하한선 미달
-300,2108165652,키코아이비에스주식회사,공재근,분석,150121074,87.445,87.761,0.01923 (100.01923),1 6,2021/05/12 17:45:41,낙찰하한선 미달
-301,1138618417,(주)씨에스플러스,장준영,분석,150119970,87.444,87.761,0.01849 (100.01849),9 5,2021/05/12 09:17:06,낙찰하한선 미달
-302,3188600619,주식회사 태정이앤아이,정태용,분석,150118999,87.444,87.76,0.01784 (100.01784),14 12,2021/05/12 20:21:43,낙찰하한선 미달
-303,1058727284,(주)조은네트웍스,김장열,분석,150118852,87.443,87.76,0.01775 (100.01775),12 1,2021/05/13 10:14:45,낙찰하한선 미달
-304,2098130809,(주)엔트립,최종국,분석,150118120,87.443,87.76,0.01726 (100.01726),14 13,2021/05/12 08:55:19,낙찰하한선 미달
-305,1198646212,주식회사 에프에스네트웍스,이화수,분석,150114970,87.441,87.758,0.01516 (100.01516),9 2,2021/05/12 08:53:19,낙찰하한선 미달
-306,1068194620,(주)합동전자산업,정호원,분석,150110670,87.439,87.755,0.01229 (100.01229),13 15,2021/05/13 11:16:32,낙찰하한선 미달
-307,2068679088,(주)한맥아이티,최예니,분석,150107800,87.437,87.754,0.01038 (100.01038),10 12,2021/05/11 14:07:38,낙찰하한선 미달
-308,2118899396,주식회사 피에스콤,최정환,분석,150107669,87.437,87.754,0.01029 (100.01029),5 13,2021/05/12 11:03:22,낙찰하한선 미달
-309,1248179286,케이에스엔시(주),송상헌,분석,150105200,87.436,87.752,0.00865 (100.00865),15 2,2021/05/13 09:46:02,낙찰하한선 미달
-310,1088159691,(주)다우텔레콤,이영순,분석,150104199,87.435,87.752,0.00798 (100.00798),12 9,2021/05/12 22:10:02,낙찰하한선 미달
-311,1098603050,(주)이루기술,박지현,분석,150103770,87.435,87.751,0.00770 (100.0077),4 13,2021/05/11 16:25:08,낙찰하한선 미달
-312,2098119463,(주)두레정보통신,김시영,분석,150101960,87.434,87.75,0.00649 (100.00649),10 6,2021/05/12 11:58:32,낙찰하한선 미달
-313,1108140593,(주)대건이엔씨,이황희,분석,150101520,87.433,87.75,0.00620 (100.0062),13 4,2021/05/12 23:08:10,낙찰하한선 미달
-314,1068627989,아이파킹 주식회사,홍진무,분석,150095810,87.43,87.747,0.00239 (100.00239),13 3,2021/05/13 09:50:51,낙찰하한선 미달
-315,1108190166,(주)페타네트워크,강인희,분석,150092240,87.428,87.745,0.00002 (100.00002),7 9,2021/05/12 08:21:43,낙찰하한선 미달
-316,1098167078,(주)에스씨네트,이계영,분석,150090000,87.427,87.743,-0.00148 (99.99852),12 2,2021/05/11 15:20:59,낙찰하한선 미달
-317,1068674600,주식회사세나텍,이미경,분석,150089539,87.426,87.743,-0.00178 (99.99822),6 4,2021/05/12 15:38:50,낙찰하한선 미달
-318,2118895916,주식회사 지오통신,김영송,분석,150083800,87.423,87.74,-0.00561 (99.99439),11 12,2021/05/12 16:30:17,낙찰하한선 미달
-319,1068641638,(주)매트릭스미디어,김진성,분석,150079487,87.421,87.737,-0.00848 (99.99152),10 8,2021/05/13 09:38:29,낙찰하한선 미달
-320,1188111020,주식회사 한영씨앤이,박대서,분석,150077000,87.419,87.736,-0.01014 (99.98986),13 7,2021/05/11 14:12:01,낙찰하한선 미달
-321,2048626080,주식회사 엘제이이엔지,임성희,분석,150075429,87.418,87.735,-0.01119 (99.98881),6 15,2021/05/12 06:48:00,낙찰하한선 미달
-322,1108604272,소리콤 주식회사,정재홍,분석,150075100,87.418,87.734,-0.01140 (99.9886),11 7,2021/05/12 22:10:13,낙찰하한선 미달
-323,2078124989,청보음향(주),고인우,분석,150073500,87.417,87.734,-0.01247 (99.98753),5 7,2021/05/12 09:01:56,낙찰하한선 미달
-324,1208128825,(주)이일엔지니어링,정찬면,분석,150066390,87.413,87.729,-0.01721 (99.98279),12 1,2021/05/12 09:53:49,낙찰하한선 미달
-325,2158643395,민네트워크(주),황상택,분석,150065980,87.413,87.729,-0.01748 (99.98252),9 1,2021/05/12 20:14:54,낙찰하한선 미달
-326,1108131570,(주)조은시스템,김창윤,분석,150060400,87.409,87.726,-0.02120 (99.9788),6 1,2021/05/12 09:22:30,낙찰하한선 미달
-327,1208719916,(주)상화,정범준,분석,150052740,87.405,87.721,-0.02630 (99.9737),5 10,2021/05/11 14:44:40,낙찰하한선 미달
-328,1078636235,(주)대교이앤에스,이찬수,분석,150051671,87.404,87.721,-0.02701 (99.97299),2 7,2021/05/13 09:40:36,낙찰하한선 미달
-329,7078100041,주식회사 보가텍,박정미,분석,150050634,87.404,87.72,-0.02771 (99.97229),10 15,2021/05/11 16:12:33,낙찰하한선 미달
-330,1098161583,주식회사 호서텔넷,민경일,분석,150045835,87.401,87.717,-0.03090 (99.9691),14 9,2021/05/12 10:53:59,낙찰하한선 미달
-331,1248691271,주식회사 티팩토리,최형석,분석,150043880,87.4,87.716,-0.03221 (99.96779),10 13,2021/05/12 07:14:42,낙찰하한선 미달
-332,2158119769,주식회사 남일기업,이범석,분석,150042981,87.399,87.716,-0.03280 (99.9672),15 5,2021/05/13 08:21:12,낙찰하한선 미달
-333,1108157338,(주)메트로컴넷,최선민,분석,150041105,87.398,87.715,-0.03405 (99.96595),1 2,2021/05/12 13:29:19,낙찰하한선 미달
-334,1108127950,서경전기(주),이종환,분석,150040382,87.398,87.714,-0.03454 (99.96546),3 9,2021/05/12 10:10:51,낙찰하한선 미달
-335,5208801248,주식회사 해주정보통신,임나영,분석,150038777,87.397,87.713,-0.03560 (99.9644),6 5,2021/05/12 09:43:14,낙찰하한선 미달
-336,1088611746,에스비엠텔레콤(주),홍은수,분석,150036970,87.396,87.712,-0.03681 (99.96319),10 15,2021/05/13 08:47:12,낙찰하한선 미달
-337,1138635212,(주)아이제이일렉트론,김도형,분석,150034400,87.394,87.711,-0.03852 (99.96148),1 12,2021/05/11 17:27:22,낙찰하한선 미달
-338,1138607924,두성건설주식회사,안성병,분석,150034000,87.394,87.71,-0.03879 (99.96121),11 2,2021/05/12 09:53:04,낙찰하한선 미달
-339,1098166803,(주)아이앤씨파트너스,곽준철,분석,150025570,87.389,87.706,-0.04440 (99.9556),15 7,2021/05/13 10:00:25,낙찰하한선 미달
-340,4208700205,주식회사 가은씨앤에스,양미영,분석,150017915,87.385,87.701,-0.04950 (99.9505),9 14,2021/05/11 14:07:23,낙찰하한선 미달
-341,1068653279,주식회사 랜오아시스,서진선,분석,150017900,87.385,87.701,-0.04951 (99.95049),14 6,2021/05/12 10:45:55,낙찰하한선 미달
-342,1078193207,주식회사 주광전기,이승훈,분석,150010410,87.38,87.697,-0.05450 (99.9455),15 2,2021/05/12 10:58:27,낙찰하한선 미달
-343,1328105709,(주)왕선전설,조정현,분석,150010110,87.38,87.697,-0.05470 (99.9453),12 7,2021/05/12 09:16:03,낙찰하한선 미달
-344,2098133373,주식회사 씨스넷,이명재,분석,150006357,87.378,87.694,-0.05721 (99.94279),10 15,2021/05/13 08:59:52,낙찰하한선 미달
-345,1068128718,서광통신 주식회사,최경석,분석,150006207,87.378,87.694,-0.05730 (99.9427),4 10,2021/05/12 11:32:40,낙찰하한선 미달
-346,2048124559,(주)대용와트스,남상태,분석,149999153,87.374,87.69,-0.06200 (99.938),4 12,2021/05/11 15:39:49,낙찰하한선 미달
-347,1138111990,한경기전(주),박태용,분석,149995790,87.372,87.688,-0.06425 (99.93575),10 1,2021/05/12 09:53:39,낙찰하한선 미달
-348,1018178116,(주)오경컴텍,김종근,분석,149992550,87.37,87.686,-0.06640 (99.9336),11 2,2021/05/12 10:46:23,낙찰하한선 미달
-349,1358178502,주식회사 디알네트웍스,이기영,분석,149986840,87.367,87.683,-0.07021 (99.92979),15 3,2021/05/13 10:14:47,낙찰하한선 미달
-350,1198133823,(주)씽크테크,이영록,분석,149985723,87.366,87.682,-0.07095 (99.92905),6 2,2021/05/12 10:43:54,낙찰하한선 미달
-351,1068654453,주식회사 티엔에스솔루션,박종수,분석,149983090,87.364,87.681,-0.07271 (99.92729),1 9,2021/05/11 15:48:32,낙찰하한선 미달
-352,1068194348,(주)퓨젼아이앤씨,임영출,분석,149981183,87.363,87.68,-0.07398 (99.92602),8 15,2021/05/12 18:03:01,낙찰하한선 미달
-353,2170366237,염광통신공사,기홍용,분석,149980900,87.363,87.679,-0.07417 (99.92583),10 1,2021/05/11 16:36:55,낙찰하한선 미달
-354,1068133832,(주)동양이엔씨,최두현,분석,149977530,87.361,87.677,-0.07641 (99.92359),9 7,2021/05/12 08:55:03,낙찰하한선 미달
-355,1178152009,동아신호 주식회사,최종수,분석,149976500,87.361,87.677,-0.07710 (99.9229),2 8,2021/05/12 16:10:22,낙찰하한선 미달
-356,2068183592,(주)신광티앤이,이일환,분석,149976340,87.36,87.677,-0.07720 (99.9228),14 15,2021/05/12 08:21:43,낙찰하한선 미달
-357,1188111165,주식회사 세원이엔피디,이왕종,분석,149976188,87.36,87.677,-0.07731 (99.92269),13 4,2021/05/12 16:19:20,낙찰하한선 미달
-358,1048159651,(주)성우음향정보통신,송민자,분석,149973638,87.359,87.675,-0.07900 (99.921),9 6,2021/05/13 08:18:21,낙찰하한선 미달
-359,1148642486,주식회사 큐브정보통신,유봉수,분석,149973100,87.359,87.675,-0.07936 (99.92064),10 1,2021/05/12 10:21:04,낙찰하한선 미달
-360,1018154491,엘케이테크넷(주),이만형,분석,149969436,87.356,87.673,-0.08180 (99.9182),3 12,2021/05/12 18:08:52,낙찰하한선 미달
-361,2138180142,서울아이디시스템(주),김동수,분석,149969135,87.356,87.673,-0.08200 (99.918),2 6,2021/05/11 14:35:48,낙찰하한선 미달
-362,1018635413,(주)씨유앰앤아이,김정순,분석,149966430,87.355,87.671,-0.08381 (99.91619),9 10,2021/05/11 15:40:43,낙찰하한선 미달
-363,4568800195,주식회사 동부코리아통신,윤미옥,분석,149962830,87.353,87.669,-0.08621 (99.91379),10 15,2021/05/12 11:01:09,낙찰하한선 미달
-364,1338113707,(주)대보통신,염영숙,분석,149961000,87.352,87.668,-0.08742 (99.91258),11 3,2021/05/12 13:34:26,낙찰하한선 미달
-365,2148745460,주식회사 앤앤에스피,김일용,분석,149960100,87.351,87.667,-0.08802 (99.91198),10 5,2021/05/12 08:36:04,낙찰하한선 미달
-366,1148611926,(주)동진이앤티,심철희,분석,149957428,87.349,87.666,-0.08980 (99.9102),8 6,2021/05/12 14:20:20,낙찰하한선 미달
-367,2158148186,시스텍전기통신(주),전진우,분석,149955777,87.349,87.665,-0.09090 (99.9091),5 12,2021/05/12 15:56:36,낙찰하한선 미달
-368,2158623647,시공전설(주),황호진,분석,149954126,87.348,87.664,-0.09200 (99.908),13 12,2021/05/12 15:20:31,낙찰하한선 미달
-369,2148842024,주식회사 에이번,김지윤,분석,149954120,87.348,87.664,-0.09201 (99.90799),11 13,2021/05/11 17:41:11,낙찰하한선 미달
-370,1068601621,주식회사 동양타브,이세근,분석,149953370,87.347,87.663,-0.09251 (99.90749),9 3,2021/05/11 16:26:05,낙찰하한선 미달
-371,2048182660,동원오비텍(주),박동을,분석,149951490,87.346,87.662,-0.09376 (99.90624),15 10,2021/05/12 16:55:49,낙찰하한선 미달
-372,2208718861,(주)예스피치,김재중,분석,149951280,87.346,87.662,-0.09390 (99.9061),10 5,2021/05/11 15:11:53,낙찰하한선 미달
-373,2098211809,사단법인 해오름장애인협회,노영주,분석,149947970,87.344,87.66,-0.09611 (99.90389),7 8,2021/05/12 14:28:14,낙찰하한선 미달
-374,2148107988,(주)서울정보시스템,이문현,분석,149947490,87.344,87.66,-0.09643 (99.90357),14 7,2021/05/11 16:47:56,낙찰하한선 미달
-375,1138629419,(주)에스이든,하태정,분석,149946320,87.343,87.659,-0.09721 (99.90279),10 8,2021/05/11 14:51:27,낙찰하한선 미달
-376,2208658565,주식회사 주인정보시스템,김근호,분석,149943000,87.341,87.657,-0.09942 (99.90058),9 12,2021/05/11 16:41:20,낙찰하한선 미달
-377,1178185645,무원이엔씨 주식회사,염규주,분석,149938300,87.338,87.655,-0.10255 (99.89745),10 12,2021/05/11 14:54:18,낙찰하한선 미달
-378,1198650754,비젼전자통신 주식회사,홍성수,분석,149937000,87.338,87.654,-0.10341 (99.89659),10 2,2021/05/13 10:21:14,낙찰하한선 미달
-379,2128140491,(주)벧엘정보통신,채수진,분석,149936573,87.337,87.654,-0.10370 (99.8963),5 3,2021/05/13 07:49:39,낙찰하한선 미달
-380,1018675701,주식회사 두이정보통신,정영희,분석,149936150,87.337,87.653,-0.10398 (99.89602),13 7,2021/05/11 14:24:25,낙찰하한선 미달
-381,1088181548,디에스지엔 주식회사,신재범,분석,149932957,87.335,87.651,-0.10611 (99.89389),1 15,2021/05/12 18:12:13,낙찰하한선 미달
-382,2138633042,바른인포테크(주),윤범선,분석,149932500,87.335,87.651,-0.10641 (99.89359),7 1,2021/05/12 17:19:39,낙찰하한선 미달
-383,1068603240,태경이엘피 주식회사,김평석,분석,149932275,87.335,87.651,-0.10656 (99.89344),1 12,2021/05/11 18:01:43,낙찰하한선 미달
-384,2068179706,(주)씨엠유니버샬,전재용,분석,149931237,87.334,87.65,-0.10725 (99.89275),12 1,2021/05/12 09:29:35,낙찰하한선 미달
-385,1068627183,한국씨텍(주),박재규,분석,149929800,87.333,87.65,-0.10821 (99.89179),8 11,2021/05/13 08:22:14,낙찰하한선 미달
-386,5048133604,주식회사다온네트웍스,김진환,분석,149929360,87.333,87.649,-0.10850 (99.8915),5 2,2021/05/12 10:18:46,낙찰하한선 미달
-387,2118603519,에쓰이씨 주식회사,이명규,분석,149927108,87.332,87.648,-0.11001 (99.88999),4 15,2021/05/12 15:28:41,낙찰하한선 미달
-388,2178145434,주식회사 한양전자피에이,여동도,분석,149923300,87.33,87.646,-0.11254 (99.88746),13 12,2021/05/11 17:18:12,낙찰하한선 미달
-389,1058173369,(주)신한개발,이종순,분석,149921700,87.329,87.645,-0.11361 (99.88639),12 13,2021/05/11 16:43:28,낙찰하한선 미달
-390,2208151999,현대에이치티 주식회사,이건구,분석,149920326,87.328,87.644,-0.11452 (99.88548),3 15,2021/05/12 09:29:29,낙찰하한선 미달
-391,1168175601,한빛인프라소닉(주),이한철,분석,149919900,87.328,87.644,-0.11481 (99.88519),12 9,2021/05/12 08:56:35,낙찰하한선 미달
-392,2048162437,다남전기(주),이병근,분석,149918480,87.327,87.643,-0.11575 (99.88425),14 3,2021/05/13 08:34:11,낙찰하한선 미달
-393,1198646401,주식회사 보문테크닉스,황정식,분석,149917773,87.326,87.643,-0.11622 (99.88378),6 14,2021/05/13 08:50:58,낙찰하한선 미달
-394,1068648117,주식회사 티원엘에스,김영규,분석,149916600,87.326,87.642,-0.11701 (99.88299),4 3,2021/05/11 17:56:49,낙찰하한선 미달
-395,2148632162,신영전자통신(주),김성식,분석,149916300,87.326,87.642,-0.11721 (99.88279),1 7,2021/05/11 15:33:24,낙찰하한선 미달
-396,2028136758,주식회사 남양계전,민강기,분석,149916000,87.325,87.641,-0.11741 (99.88259),1 15,2021/05/13 12:56:33,낙찰하한선 미달
-397,1098155422,창공정보통신 주식회사,김배명,분석,149914800,87.325,87.641,-0.11821 (99.88179),13 5,2021/05/13 09:46:11,낙찰하한선 미달
-398,1018151776,(주)지디시,김승환,분석,149914500,87.324,87.641,-0.11841 (99.88159),1 4,2021/05/11 15:23:05,낙찰하한선 미달
-399,2118759096,(주)사운드레이스,장명훈,분석,149911200,87.323,87.639,-0.12060 (99.8794),12 2,2021/05/12 11:32:03,낙찰하한선 미달
-400,1188108054,대한신호(주),안종석,분석,149910298,87.322,87.638,-0.12120 (99.8788),12 7,2021/05/11 21:24:22,낙찰하한선 미달
-401,2148772161,주식회사 비에스아이시스템,박해용,분석,149909400,87.321,87.638,-0.12180 (99.8782),1 13,2021/05/13 08:43:11,낙찰하한선 미달
-402,2068625883,주식회사 누리제어시스템,박상진,분석,149908300,87.321,87.637,-0.12254 (99.87746),6 9,2021/05/13 09:17:59,낙찰하한선 미달
-403,2068611905,(주)한포넷,이현우,분석,149906454,87.32,87.636,-0.12377 (99.87623),10 9,2021/05/12 08:38:55,낙찰하한선 미달
-404,2148143121,주식회사 엠알바스,윤창로,분석,149905345,87.319,87.635,-0.12450 (99.8755),8 7,2021/05/11 17:19:45,낙찰하한선 미달
-405,8128800740,주식회사 대일시스템,이승일,분석,149903387,87.318,87.634,-0.12581 (99.87419),9 15,2021/05/12 16:05:35,낙찰하한선 미달
-406,8118800465,주식회사 티에스컴넷,김종술,분석,149902640,87.318,87.634,-0.12631 (99.87369),2 9,2021/05/11 16:29:20,낙찰하한선 미달
-407,1068672072,(주)브이아이티정보통신,강상욱,분석,149900690,87.316,87.633,-0.12761 (99.87239),13 1,2021/05/12 16:33:18,낙찰하한선 미달
-408,1058618361,한글정보통신(주),최경환,분석,149899792,87.316,87.632,-0.12820 (99.8718),10 4,2021/05/12 11:39:30,낙찰하한선 미달
-409,2158168163,블루엔이(주),정홍채,분석,149899700,87.316,87.632,-0.12827 (99.87173),13 15,2021/05/12 09:40:14,낙찰하한선 미달
-410,2208886221,주식회사 지엔아이티,윤상병,분석,149897842,87.315,87.631,-0.12950 (99.8705),12 1,2021/05/11 16:14:35,낙찰하한선 미달
-411,2068157319,주식회사 에스엘정보통신,채용석,분석,149895637,87.313,87.63,-0.13097 (99.86903),10 2,2021/05/12 17:48:46,낙찰하한선 미달
-412,1168166913,주식회사케이엠데이타,이강섭,분석,149894000,87.313,87.629,-0.13206 (99.86794),4 9,2021/05/13 09:01:07,낙찰하한선 미달
-413,7128701175,주식회사 미미엔지니어링,김진희,분석,149893300,87.312,87.628,-0.13253 (99.86747),6 9,2021/05/13 08:01:14,낙찰하한선 미달
-414,1048142446,(주)대성텔레콤,양종만,분석,149890201,87.31,87.626,-0.13459 (99.86541),12 7,2021/05/13 09:34:45,낙찰하한선 미달
-415,5258801466,주식회사 이투비비,이정호,분석,149890190,87.31,87.626,-0.13460 (99.8654),1 15,2021/05/12 13:22:03,낙찰하한선 미달
-416,1068157019,(주)세호영상,박석신,분석,149887000,87.308,87.625,-0.13673 (99.86327),11 13,2021/05/12 09:47:47,낙찰하한선 미달
-417,1148135087,장한전산(주),이상철,분석,149886434,87.308,87.624,-0.13710 (99.8629),13 15,2021/05/12 16:47:59,낙찰하한선 미달
-418,1078155407,(주)윤익계전,안용준,분석,149885790,87.308,87.624,-0.13753 (99.86247),2 10,2021/05/11 14:04:39,낙찰하한선 미달
-419,1138683636,주식회사 온택,허윤훈,분석,149885680,87.308,87.624,-0.13761 (99.86239),9 10,2021/05/11 16:21:19,낙찰하한선 미달
-420,2078141917,합자회사 대성전업상사,권기원,분석,149884750,87.307,87.623,-0.13823 (99.86177),5 15,2021/05/11 14:16:17,낙찰하한선 미달
-421,2338109798,구스텍 주식회사,고중선,분석,149884700,87.307,87.623,-0.13826 (99.86174),14 13,2021/05/12 13:31:36,낙찰하한선 미달
-422,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,149881144,87.305,87.621,-0.14063 (99.85937),13 2,2021/05/12 14:15:29,낙찰하한선 미달
-423,1108176581,주식회사 비에스텍,윤희주,분석,149880776,87.305,87.621,-0.14087 (99.85913),2 8,2021/05/13 09:06:26,낙찰하한선 미달
-424,1068180183,보람정보통신서비스(주),정승원,분석,149880600,87.305,87.621,-0.14099 (99.85901),5 3,2021/05/12 00:25:39,낙찰하한선 미달
-425,1148637474,(주)티아이에스정보통신,이동헌,분석,149879680,87.304,87.62,-0.14160 (99.8584),6 15,2021/05/12 13:17:59,낙찰하한선 미달
-426,1098153822,서울텔엔지니어링(주),정영철,분석,149878300,87.303,87.619,-0.14252 (99.85748),12 3,2021/05/12 16:53:52,낙찰하한선 미달
-427,2138627690,(주)이스텍,황복영,분석,149874126,87.301,87.617,-0.14530 (99.8547),8 12,2021/05/13 09:32:30,낙찰하한선 미달
-428,1138148411,(주)풍천정보네트웍,김학봉,분석,149869930,87.299,87.615,-0.14810 (99.8519),7 5,2021/05/12 13:43:48,낙찰하한선 미달
-429,1058814068,주식회사 한강통신건설,최문봉,분석,149869700,87.298,87.614,-0.14825 (99.85175),4 13,2021/05/12 10:00:38,낙찰하한선 미달
-430,1138165967,(주)다솔이앤씨,김광순,분석,149869620,87.298,87.614,-0.14831 (99.85169),10 11,2021/05/13 09:09:29,낙찰하한선 미달
-431,2148683225,(주)신화시스템,채관석,분석,149869170,87.298,87.614,-0.14861 (99.85139),4 11,2021/05/11 16:48:50,낙찰하한선 미달
-432,2108138572,주식회사 디와이엔텍,임형두,분석,149868700,87.298,87.614,-0.14892 (99.85108),14 4,2021/05/11 17:57:02,낙찰하한선 미달
-433,2178127061,주식회사 칸씨앤에스,민영욱,분석,149864970,87.296,87.612,-0.15141 (99.84859),13 6,2021/05/12 17:43:24,낙찰하한선 미달
-434,2108124739,(주)한성기술개발,서창식,분석,149863788,87.295,87.611,-0.15219 (99.84781),1 2,2021/05/12 21:32:07,낙찰하한선 미달
-435,2188114856,서교정보통신(주),김기설,분석,149863300,87.295,87.611,-0.15252 (99.84748),10 5,2021/05/11 18:53:53,낙찰하한선 미달
-436,1108185552,한양이이씨 주식회사,문주환,분석,149861819,87.294,87.61,-0.15350 (99.8465),3 7,2021/05/12 09:45:09,낙찰하한선 미달
-437,1381158521,비트정보통신,이종진,분석,149858670,87.292,87.608,-0.15560 (99.8444),2 9,2021/05/13 09:56:50,낙찰하한선 미달
-438,3238801633,동부엔텍 주식회사,류광성,분석,149858516,87.292,87.608,-0.15571 (99.84429),5 14,2021/05/13 08:14:44,낙찰하한선 미달
-439,1108177407,시큐에스주식회사,정재량,분석,149857470,87.291,87.607,-0.15640 (99.8436),5 9,2021/05/12 04:12:06,낙찰하한선 미달
-440,1078731896,(주)비시텍코리아,임헌욱,분석,149854700,87.29,87.606,-0.15825 (99.84175),15 5,2021/05/12 12:30:34,낙찰하한선 미달
-441,1058748784,(주)에스알시스템,김수정,분석,149852512,87.288,87.604,-0.15971 (99.84029),4 11,2021/05/13 08:17:41,낙찰하한선 미달
-442,3578800544,디와이아이앤씨주식회사,주인웅,분석,149848300,87.286,87.602,-0.16251 (99.83749),9 6,2021/05/12 09:36:25,낙찰하한선 미달
-443,1268159398,(주)파이런텍,이병길,분석,149847860,87.286,87.602,-0.16280 (99.8372),13 9,2021/05/12 14:48:56,낙찰하한선 미달
-444,1408177811,주식회사 네오비젼,유정식,분석,149842310,87.282,87.598,-0.16650 (99.8335),1 2,2021/05/12 17:24:23,낙찰하한선 미달
-445,1018139321,(주)세웅정보통신,장우진,분석,149840650,87.281,87.597,-0.16761 (99.83239),2 13,2021/05/12 09:48:33,낙찰하한선 미달
-446,2290162579,우성전기통신,박노선,분석,149839755,87.281,87.597,-0.16820 (99.8318),10 13,2021/05/12 14:32:42,낙찰하한선 미달
-447,1138629821,동문이엔티 주식회사,송요일,분석,149839700,87.281,87.597,-0.16824 (99.83176),14 11,2021/05/12 16:41:17,낙찰하한선 미달
-448,1098617947,(주)소망아이앤티,서창숙,분석,149839600,87.281,87.597,-0.16831 (99.83169),5 2,2021/05/13 08:48:21,낙찰하한선 미달
-449,1058660665,(주)일신전업,김한경,분석,149838330,87.28,87.596,-0.16915 (99.83085),2 6,2021/05/13 06:12:13,낙찰하한선 미달
-450,2078109289,栗林建設 株式會社,윤석율,분석,149838000,87.28,87.596,-0.16937 (99.83063),15 9,2021/05/12 08:28:41,낙찰하한선 미달
-451,6148105647,(주)이앤제너텍,정종암,분석,149837650,87.28,87.596,-0.16961 (99.83039),8 11,2021/05/11 16:46:48,낙찰하한선 미달
-452,2298125412,스크린정보통신(주),조승제,분석,149833300,87.277,87.593,-0.17251 (99.82749),14 3,2021/05/12 10:34:15,낙찰하한선 미달
-453,1078619861,주식회사 하이텍영상,최종만,분석,149832200,87.277,87.592,-0.17324 (99.82676),1 3,2021/05/12 09:57:36,낙찰하한선 미달
-454,1138146387,(주)대산시스템,전재수,분석,149829240,87.275,87.591,-0.17521 (99.82479),8 3,2021/05/12 09:10:39,낙찰하한선 미달
-455,2158640952,(주)에스티탑,민기동,분석,149828949,87.275,87.591,-0.17540 (99.8246),14 1,2021/05/12 09:44:47,낙찰하한선 미달
-456,2148619081,주식회사 유신테크,김용근,분석,149828050,87.274,87.59,-0.17600 (99.824),10 7,2021/05/12 17:30:32,낙찰하한선 미달
-457,3188101990,(주)두두아이티,박영선,분석,149827150,87.274,87.59,-0.17660 (99.8234),3 10,2021/05/12 16:22:19,낙찰하한선 미달
-458,2018199051,나루씨앤씨주식회사,이상협,분석,149825496,87.273,87.589,-0.17770 (99.8223),4 12,2021/05/11 14:15:33,낙찰하한선 미달
-459,2108131394,(주)안나시스템,문병조,분석,149824745,87.272,87.588,-0.17821 (99.82179),3 15,2021/05/13 00:41:07,낙찰하한선 미달
