순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-300,1068606738,(주)퓨쳐아이티,정정민,분석,51446300,87.149,88.02,0.31358 (100.31358),5 13,2021/09/23 16:38:17,낙찰하한선 미달
-301,1348182624,(주)이앤에스알앤디,이봉희,분석,51446000,87.148,88.019,0.31299 (100.31299),8 11,2021/09/22 10:20:24,낙찰하한선 미달
-302,2208127086,동강엠텍(주),차영문,분석,51445900,87.148,88.019,0.31280 (100.3128),13 11,2021/09/23 09:39:06,낙찰하한선 미달
-303,1130259965,LG미래정보통신,황병창,분석,51445180,87.147,88.018,0.31139 (100.31139),12 4,2021/09/23 07:57:18,낙찰하한선 미달
-304,1078763383,주식회사 아이티블럭,배경원,분석,51442208,87.142,88.013,0.30560 (100.3056),4 8,2021/09/23 09:49:34,낙찰하한선 미달
-305,2117299696,성원전자통신,성기신,분석,51442150,87.142,88.013,0.30548 (100.30548),9 10,2021/09/17 16:27:18,낙찰하한선 미달
-306,1078616772,노드링크주식회사,장용철,분석,51441950,87.142,88.012,0.30509 (100.30509),10 4,2021/09/17 10:49:13,낙찰하한선 미달
-307,1178124861,케이이피엔지니어링(주),박성진,분석,51441180,87.14,88.011,0.30359 (100.30359),13 5,2021/09/18 17:22:34,낙찰하한선 미달
-308,1058186995,부원동력(주),이병의,분석,51441131,87.14,88.011,0.30350 (100.3035),13 8,2021/09/17 14:55:29,낙찰하한선 미달
-309,1198174839,(주)선진솔루션,송성재,분석,51440720,87.139,88.01,0.30270 (100.3027),11 12,2021/09/22 22:31:35,낙찰하한선 미달
-310,2068184529,(주)네오티엔씨,조정현,분석,51439750,87.138,88.008,0.30080 (100.3008),5 13,2021/09/17 15:47:53,낙찰하한선 미달
-311,1068603240,태경이엘피 주식회사,김평석,분석,51437724,87.134,88.005,0.29685 (100.29685),1 8,2021/09/23 16:32:06,낙찰하한선 미달
-312,5518600929,주식회사마글론이에프씨,김광석,분석,51437190,87.134,88.004,0.29581 (100.29581),9 8,2021/09/23 09:08:33,낙찰하한선 미달
-313,2037666794,금성텔레콤,정용상,분석,51436910,87.133,88.004,0.29527 (100.29527),11 4,2021/09/17 14:21:43,낙찰하한선 미달
-314,2108108684,주식회사 대금이앤아이,김종우,분석,51436670,87.133,88.003,0.29480 (100.2948),1 14,2021/09/16 14:06:07,낙찰하한선 미달
-315,1198133823,(주)씽크테크,이영록,분석,51436124,87.132,88.002,0.29373 (100.29373),14 10,2021/09/24 09:51:26,낙찰하한선 미달
-316,1018642796,주식회사 나이스포유,조향심,분석,51435030,87.13,88.0,0.29160 (100.2916),13 12,2021/09/17 11:25:09,낙찰하한선 미달
-317,1138158414,(주)신우종합정보,김찬종,분석,51434463,87.129,87.999,0.29050 (100.2905),2 4,2021/09/18 11:35:07,낙찰하한선 미달
-318,2118145912,영남전기통신 주식회사,장한목,분석,51433740,87.128,87.998,0.28909 (100.28909),9 5,2021/09/23 09:47:34,낙찰하한선 미달
-319,2068165221,유니슨전기(주),유창진,분석,51432092,87.125,87.995,0.28587 (100.28587),11 6,2021/09/17 09:38:46,낙찰하한선 미달
-320,2298127797,(주)스페이스링크,양희식,분석,51431950,87.125,87.995,0.28560 (100.2856),13 15,2021/09/24 09:42:17,낙찰하한선 미달
-321,2208602950,(주)세연텔레콤,홍성일,분석,51430900,87.123,87.993,0.28355 (100.28355),2 8,2021/09/17 10:47:35,낙찰하한선 미달
-322,2148626132,(주)오버넷,신창호,분석,51430617,87.122,87.993,0.28300 (100.283),9 12,2021/09/23 13:26:00,낙찰하한선 미달
-323,2128196243,신광씨앤티 주식회사,박광선,분석,51429690,87.121,87.991,0.28119 (100.28119),7 10,2021/09/16 10:33:33,낙찰하한선 미달
-324,5338700141,주식회사 인프라엔이,정우진,분석,51428462,87.119,87.989,0.27879 (100.27879),15 7,2021/09/23 09:03:57,낙찰하한선 미달
-325,1108139892,(주)이화텔레콤,윤영배,분석,51428453,87.119,87.989,0.27878 (100.27878),11 4,2021/09/16 09:41:34,낙찰하한선 미달
-326,2138610414,(주)성창기전,지광섭,분석,51427592,87.117,87.988,0.27710 (100.2771),14 7,2021/09/23 10:57:59,낙찰하한선 미달
-327,1068127039,진명이엔씨(주),박창호,분석,51427181,87.117,87.987,0.27630 (100.2763),14 5,2021/09/17 11:20:41,낙찰하한선 미달
-328,1198687872,주식회사 스타버킷,김영섭,분석,51426820,87.116,87.986,0.27559 (100.27559),6 4,2021/09/23 11:24:28,낙찰하한선 미달
-329,1108127950,서경전기(주),이종환,분석,51426703,87.116,87.986,0.27536 (100.27536),7 9,2021/09/23 10:12:06,낙찰하한선 미달
-330,1138663095,아이투케이코리아 주식회사,인여훈,분석,51426460,87.115,87.986,0.27489 (100.27489),7 5,2021/09/23 13:32:13,낙찰하한선 미달
-331,7848600209,주식회사 아이알디통신,곽이현,분석,51426207,87.115,87.985,0.27440 (100.2744),8 9,2021/09/17 13:37:41,낙찰하한선 미달
-332,1328158074,주식회사 엘아이지시스템,윤종구,분석,51425620,87.114,87.984,0.27325 (100.27325),11 4,2021/09/17 12:59:01,낙찰하한선 미달
-333,4108607408,주식회사 천운정보통신,김복중,분석,51425400,87.114,87.984,0.27282 (100.27282),12 4,2021/09/23 08:38:30,낙찰하한선 미달
-334,1168175601,한빛인프라소닉(주),이한철,분석,51424920,87.113,87.983,0.27189 (100.27189),8 12,2021/09/23 08:37:35,낙찰하한선 미달
-335,1058161048,서울데이타통신(주),이희승,분석,51424668,87.112,87.983,0.27140 (100.2714),9 13,2021/09/23 09:14:32,낙찰하한선 미달
-336,1288154026,(주)니트로시스템,정인교,분석,51423970,87.111,87.981,0.27004 (100.27004),12 3,2021/09/23 11:34:21,낙찰하한선 미달
-337,1208149780,장학건설(주),정세학,분석,51422616,87.109,87.979,0.26740 (100.2674),14 3,2021/09/23 10:37:29,낙찰하한선 미달
-338,5278600284,주식회사 수앤씨,이종수,분석,51422310,87.108,87.979,0.26680 (100.2668),5 10,2021/09/23 10:07:16,낙찰하한선 미달
-339,1078715052,(주)에이스씨씨텍,신현종,분석,51421690,87.107,87.978,0.26559 (100.26559),15 9,2021/09/17 11:27:29,낙찰하한선 미달
-340,1198151253,경인계측시스템(주),전무송,분석,51420923,87.106,87.976,0.26409 (100.26409),11 10,2021/09/17 13:17:18,낙찰하한선 미달
-341,1138131356,중원기전(주),김창중,분석,51419980,87.104,87.975,0.26226 (100.26226),14 11,2021/09/23 08:52:55,낙찰하한선 미달
-342,1018642326,한우이앤에스(주),변준석,분석,51419744,87.104,87.974,0.26180 (100.2618),6 3,2021/09/23 09:44:20,낙찰하한선 미달
-343,1078162422,프라미스유 주식회사,박정은,분석,51419380,87.103,87.974,0.26109 (100.26109),12 6,2021/09/22 20:15:20,낙찰하한선 미달
-344,1068711354,에이비씨네트워크 주식회사,안종현,분석,51419335,87.103,87.974,0.26100 (100.261),5 15,2021/09/23 09:11:27,낙찰하한선 미달
-345,2158145215,동원전척(주),김순한,분석,51417179,87.1,87.97,0.25679 (100.25679),1 5,2021/09/17 10:12:20,낙찰하한선 미달
-346,1138139080,(주)성강통신기술사사무소,안치영,분석,51416210,87.098,87.968,0.25490 (100.2549),4 11,2021/09/17 09:23:22,낙찰하한선 미달
-347,2208106252,(주)중선아이티씨,김학선,분석,51415026,87.096,87.966,0.25260 (100.2526),11 10,2021/09/23 11:59:49,낙찰하한선 미달
-348,2198128028,(주)성신네트워크,강성범,분석,51414400,87.095,87.965,0.25138 (100.25138),12 2,2021/09/16 14:49:58,낙찰하한선 미달
-349,2108145170,주식회사 시울에너지,민애숙,분석,51412550,87.092,87.962,0.24777 (100.24777),3 7,2021/09/24 07:22:59,낙찰하한선 미달
-350,1198153493,(주)경성네트웍,편해용,분석,51412051,87.091,87.961,0.24680 (100.2468),7 13,2021/09/23 08:45:51,낙찰하한선 미달
-351,2158726791,(주)21세기정보기술,송채현,분석,51408461,87.085,87.955,0.23980 (100.2398),14 15,2021/09/17 16:08:36,낙찰하한선 미달
-352,2048182831,주식회사 세명에스엠지,장병철,분석,51408000,87.084,87.954,0.23890 (100.2389),7 3,2021/09/23 09:38:12,낙찰하한선 미달
-353,1138693094,주식회사 치우아이티,강호승,분석,51407790,87.084,87.954,0.23849 (100.23849),13 7,2021/09/23 09:18:51,낙찰하한선 미달
-354,1108170025,(주)원비즈시스템,박의영,분석,51407687,87.084,87.954,0.23829 (100.23829),4 7,2021/09/23 14:17:23,낙찰하한선 미달
-355,2150786744,영진전기통신공사,정재인,분석,51407129,87.083,87.953,0.23720 (100.2372),11 15,2021/09/16 09:19:24,낙찰하한선 미달
-356,1068609792,(주)아이티로그인,김태현,분석,51406922,87.082,87.952,0.23679 (100.23679),10 8,2021/09/23 11:13:38,낙찰하한선 미달
-357,2108122973,인터컴넷(주),양지호,분석,51406359,87.081,87.951,0.23570 (100.2357),2 9,2021/09/17 10:58:25,낙찰하한선 미달
-358,2108122823,우영정보통신(주),황태하,분석,51405540,87.08,87.95,0.23410 (100.2341),1 14,2021/09/23 10:05:04,낙찰하한선 미달
-359,2048131967,(주)용백전설,곽의영,분석,51405180,87.079,87.949,0.23340 (100.2334),3 1,2021/09/17 10:32:36,낙찰하한선 미달
-360,1188113673,동해정보통신 주식회사,이창원,분석,51403846,87.077,87.947,0.23080 (100.2308),1 14,2021/09/17 15:09:15,낙찰하한선 미달
-361,1068644033,(주)코맥스디에스씨,안병호,분석,51403332,87.076,87.946,0.22979 (100.22979),15 12,2021/09/23 09:23:54,낙찰하한선 미달
-362,1138668654,주식회사코리아아이씨티,장규호,분석,51402204,87.074,87.944,0.22759 (100.22759),8 4,2021/09/17 07:42:53,낙찰하한선 미달
-363,2148661411,(주)엘리시스,이시정,분석,51401850,87.074,87.944,0.22690 (100.2269),2 5,2021/09/23 09:13:00,낙찰하한선 미달
-364,2078136563,동하이앤에프(주),전영길,분석,51401794,87.074,87.944,0.22680 (100.2268),7 4,2021/09/16 09:48:18,낙찰하한선 미달
-365,2148777322,주식회사 보림프러스,김병관,분석,51401077,87.072,87.942,0.22540 (100.2254),1 8,2021/09/23 16:16:33,낙찰하한선 미달
-366,2178121937,부광이앤씨 주식회사,정동국,분석,51401077,87.072,87.942,0.22540 (100.2254),13 14,2021/09/16 09:58:45,낙찰하한선 미달
-367,1058739913,(주)비디엔에프,최경훈,분석,51400331,87.071,87.941,0.22394 (100.22394),13 5,2021/09/23 18:19:25,낙찰하한선 미달
-368,2148105563,(주)인성이엔씨,김규만,분석,51397590,87.066,87.936,0.21860 (100.2186),10 14,2021/09/16 11:00:52,낙찰하한선 미달
-369,2048162437,다남전기(주),이병근,분석,51397550,87.066,87.936,0.21852 (100.21852),6 5,2021/09/17 11:49:30,낙찰하한선 미달
-370,1068616819,(주)현성인포컴,박홍수,분석,51397530,87.066,87.936,0.21848 (100.21848),15 13,2021/09/24 09:34:26,낙찰하한선 미달
-371,1178169252,엠에스온(주),이경미,분석,51396666,87.065,87.935,0.21680 (100.2168),3 14,2021/09/23 09:41:33,낙찰하한선 미달
-372,1018211295,사단법인 한국장애인이워크협회,조무호,분석,51395700,87.063,87.933,0.21491 (100.21491),12 4,2021/09/17 11:37:26,낙찰하한선 미달
-373,1208609541,청강전기(주),김관호,분석,51395229,87.062,87.932,0.21399 (100.21399),1 5,2021/09/23 09:41:18,낙찰하한선 미달
-374,2068606585,(주)상지일렉스,정원상,분석,51395180,87.062,87.932,0.21390 (100.2139),3 14,2021/09/20 18:19:43,낙찰하한선 미달
-375,1058192352,한아름정보통신(주),손경선,분석,51392640,87.058,87.928,0.20895 (100.20895),3 2,2021/09/23 09:28:04,낙찰하한선 미달
-376,2158164599,앤에스씨정보시스템(주),한만영,분석,51391640,87.056,87.926,0.20700 (100.207),13 3,2021/09/17 09:20:44,낙찰하한선 미달
-377,2118603519,에쓰이씨 주식회사,이명규,분석,51388049,87.05,87.92,0.19999 (100.19999),9 4,2021/09/23 23:13:33,낙찰하한선 미달
-378,2148724941,한빛시스템주식회사,윤명호,분석,51387800,87.05,87.92,0.19951 (100.19951),12 3,2021/09/24 09:24:04,낙찰하한선 미달
-379,1208762238,(주)컴스정보기술,김응관,분석,51386716,87.048,87.918,0.19740 (100.1974),4 6,2021/09/23 09:15:44,낙찰하한선 미달
-380,2178114305,주식회사 케이엠씨앤아이,서정만,분석,51386500,87.048,87.917,0.19697 (100.19697),13 2,2021/09/20 15:06:38,낙찰하한선 미달
-381,2058139910,우현전기(주),채광식,분석,51385691,87.046,87.916,0.19540 (100.1954),4 6,2021/09/24 00:45:48,낙찰하한선 미달
-382,7018801658,쓰리씨건설산업 주식회사,최태규,분석,51385200,87.045,87.915,0.19444 (100.19444),12 8,2021/09/16 08:59:18,낙찰하한선 미달
-383,2108164712,주식회사 데스카,조혜연,분석,51384210,87.044,87.913,0.19251 (100.19251),13 9,2021/09/23 14:07:50,낙찰하한선 미달
-384,1138184945,에스엠티정보기술(주),이묵희,분석,51382638,87.041,87.911,0.18944 (100.18944),1 12,2021/09/23 09:40:54,낙찰하한선 미달
-385,1208137120,(주)지티일렉콘,고광열,분석,51382306,87.041,87.91,0.18880 (100.1888),6 8,2021/09/24 02:05:00,낙찰하한선 미달
-386,1058606899,이화티티씨(주),이선정,분석,51381946,87.04,87.91,0.18809 (100.18809),6 9,2021/09/23 17:20:32,낙찰하한선 미달
-387,2748800123,중앙씨앤티 주식회사,윤영진,분석,51381590,87.039,87.909,0.18740 (100.1874),6 12,2021/09/23 14:12:14,낙찰하한선 미달
-388,1198137042,(주)진명연합전설,엄재준,분석,51381127,87.039,87.908,0.18650 (100.1865),3 2,2021/09/24 09:36:36,낙찰하한선 미달
-389,2098119463,(주)두레정보통신,김시영,분석,51381000,87.038,87.908,0.18625 (100.18625),14 9,2021/09/24 08:52:19,낙찰하한선 미달
-390,1058169109,대조전설 주식회사,장철호,분석,51380710,87.038,87.907,0.18568 (100.18568),15 9,2021/09/17 10:29:14,낙찰하한선 미달
-391,2148711728,에이에이씨케이(주),주수양,분석,51379126,87.035,87.905,0.18260 (100.1826),8 13,2021/09/23 14:46:21,낙찰하한선 미달
-392,1138636870,주식회사 나우시스템,이종한,분석,51378430,87.034,87.904,0.18124 (100.18124),14 10,2021/09/23 09:15:02,낙찰하한선 미달
-393,1088167041,(주)가디엘,최혜심,분석,51378415,87.034,87.904,0.18121 (100.18121),13 9,2021/09/23 16:56:48,낙찰하한선 미달
-394,2178145434,주식회사 한양전자피에이,여동도,분석,51378400,87.034,87.903,0.18118 (100.18118),7 12,2021/09/23 09:44:24,낙찰하한선 미달
-395,2140875125,삼화전기정보통신공사,석동욱,분석,51378090,87.033,87.903,0.18058 (100.18058),14 8,2021/09/16 13:30:04,낙찰하한선 미달
-396,1068194620,(주)합동전자산업,정호원,분석,51377960,87.033,87.903,0.18032 (100.18032),9 14,2021/09/23 13:45:31,낙찰하한선 미달
-397,1018176627,(주)엔터정보통신,이용구,분석,51376980,87.032,87.901,0.17841 (100.17841),15 12,2021/09/17 15:57:53,낙찰하한선 미달
-398,1328105709,(주)왕선전설,조정현,분석,51375998,87.03,87.899,0.17650 (100.1765),5 11,2021/09/23 18:05:03,낙찰하한선 미달
-399,1078746443,(주)라인테크놀로지,유현식,분석,51375946,87.03,87.899,0.17640 (100.1764),10 15,2021/09/23 16:27:16,낙찰하한선 미달
-400,1018151121,주식회사 경원전력,최경택,분석,51375120,87.028,87.898,0.17478 (100.17478),10 15,2021/09/24 08:02:57,낙찰하한선 미달
-401,2158669639,(주)한정원,이수환,분석,51374970,87.028,87.898,0.17449 (100.17449),4 5,2021/09/23 14:11:18,낙찰하한선 미달
-402,1078662029,주식회사 아이티트레인,주영일,분석,51374230,87.027,87.896,0.17305 (100.17305),6 8,2021/09/17 10:54:28,낙찰하한선 미달
-403,1138606420,(주)엠케이시큐리티,박상철,분석,51372500,87.024,87.893,0.16968 (100.16968),2 4,2021/09/23 10:03:01,낙찰하한선 미달
-404,2068153517,뉴텔레콤(주),김을선,분석,51372400,87.024,87.893,0.16948 (100.16948),9 10,2021/09/23 09:17:55,낙찰하한선 미달
-405,1098700045,샘솔정보주식회사,정찬구,분석,51371680,87.023,87.892,0.16808 (100.16808),10 2,2021/09/23 09:53:58,낙찰하한선 미달
-406,1088611746,에스비엠텔레콤(주),홍은수,분석,51368970,87.018,87.887,0.16279 (100.16279),9 10,2021/09/24 08:20:33,낙찰하한선 미달
-407,2158768281,태일정보시스템(주),이미자,분석,51368715,87.018,87.887,0.16230 (100.1623),9 7,2021/09/24 09:10:43,낙찰하한선 미달
-408,1058693453,주식회사태융정보통신,문성준,분석,51368700,87.017,87.887,0.16227 (100.16227),1 9,2021/09/21 22:44:55,낙찰하한선 미달
-409,2038150734,극동음향 주식회사,김상헌,분석,51367500,87.015,87.885,0.15993 (100.15993),14 2,2021/09/23 14:54:07,낙찰하한선 미달
-410,1078640952,(주)바비젼,이주일,분석,51367130,87.015,87.884,0.15921 (100.15921),2 1,2021/09/17 10:51:22,낙찰하한선 미달
-411,1098603050,(주)이루기술,박지현,분석,51367000,87.015,87.884,0.15895 (100.15895),7 2,2021/09/23 10:01:38,낙찰하한선 미달
-412,5988600985,주식회사 네트컴시스템,김진수,분석,51366410,87.014,87.883,0.15780 (100.1578),2 9,2021/09/16 09:43:23,낙찰하한선 미달
-413,1138618789,이노뎁(주),이성진,분석,51363689,87.009,87.878,0.15250 (100.1525),14 11,2021/09/16 21:40:40,낙찰하한선 미달
-414,4108633207,(유)대원엔지니어링,박윤규,분석,51363380,87.008,87.878,0.15189 (100.15189),9 8,2021/09/19 13:35:10,낙찰하한선 미달
-415,1068674084,주식회사월드아이,신영구,분석,51363320,87.008,87.878,0.15178 (100.15178),8 3,2021/09/23 11:08:23,낙찰하한선 미달
-416,2158751757,주식회사 광림엔지니어링,이장원,분석,51363000,87.008,87.877,0.15115 (100.15115),10 4,2021/09/23 17:07:56,낙찰하한선 미달
-417,2068193673,지에스네트웍스(주),임동배,분석,51362613,87.007,87.876,0.15040 (100.1504),7 9,2021/09/23 16:26:27,낙찰하한선 미달
-418,1178122655,셀렉트정보기술(주),임윤정,분석,51362590,87.007,87.876,0.15035 (100.15035),13 3,2021/09/23 21:48:36,낙찰하한선 미달
-419,2148798098,주식회사 에이스뷰테크,김종오,분석,51362500,87.007,87.876,0.15018 (100.15018),6 10,2021/09/23 09:42:11,낙찰하한선 미달
-420,1238640537,주식회사 위지온,우영진,분석,51361920,87.006,87.875,0.14905 (100.14905),4 11,2021/09/16 20:52:25,낙찰하한선 미달
-421,2140550031,새론정보통신,이용주,분석,51360868,87.004,87.873,0.14699 (100.14699),5 13,2021/09/16 11:31:28,낙찰하한선 미달
-422,2218120693,주식회사 일동에너텍,김종삼,분석,51359269,87.002,87.871,0.14388 (100.14388),10 6,2021/09/23 16:49:24,낙찰하한선 미달
-423,1198668254,디에스인포시스(주),최혜경,분석,51358164,87.0,87.869,0.14172 (100.14172),5 14,2021/09/17 10:59:36,낙찰하한선 미달
-424,1068602542,주식회사 유셀네트웍스,김구동,분석,51358151,87.0,87.869,0.14170 (100.1417),2 3,2021/09/16 13:59:16,낙찰하한선 미달
-425,2158693084,주식회사 온파워아이앤티,송종희,분석,51357000,86.998,87.867,0.13945 (100.13945),6 2,2021/09/23 11:05:50,낙찰하한선 미달
-426,1058665689,(주)경림이앤지,김창근,분석,51354400,86.993,87.862,0.13438 (100.13438),3 15,2021/09/24 09:16:58,낙찰하한선 미달
-427,1138157550,뉴코리아전자통신 주식회사,조영순,분석,51353586,86.992,87.861,0.13280 (100.1328),11 2,2021/09/23 08:08:17,낙찰하한선 미달
-428,1198653921,미래네트웍스 주식회사,천기남,분석,51352698,86.99,87.86,0.13106 (100.13106),6 9,2021/09/17 14:51:19,낙찰하한선 미달
-429,2118101156,(주)인스틴솔루션,박세준,분석,51351400,86.988,87.857,0.12853 (100.12853),10 4,2021/09/16 10:07:29,낙찰하한선 미달
-430,1078738017,(주)애린테크,박을순,분석,51351380,86.988,87.857,0.12849 (100.12849),6 8,2021/09/24 09:42:16,낙찰하한선 미달
-431,2148647194,투앤원정보통신주식회사,서승호,분석,51348868,86.984,87.853,0.12360 (100.1236),14 13,2021/09/17 17:51:02,낙찰하한선 미달
-432,1298104500,주식회사 상지카일룸,김영신,분석,51348730,86.984,87.853,0.12333 (100.12333),7 3,2021/09/23 10:16:07,낙찰하한선 미달
-433,1198655462,지티에스솔루션즈 주식회사,김민수,분석,51347380,86.981,87.85,0.12070 (100.1207),9 14,2021/09/23 08:46:22,낙찰하한선 미달
-434,2208626821,한성씨앤엔(주),한성,분석,51347000,86.981,87.85,0.11995 (100.11995),13 12,2021/09/23 09:50:34,낙찰하한선 미달
-435,1058130768,세원전설 주식회사,최영래,분석,51346268,86.979,87.849,0.11853 (100.11853),15 6,2021/09/23 13:42:39,낙찰하한선 미달
-436,2128142640,팍스코이앤아이(주),송기민,분석,51346260,86.979,87.848,0.11851 (100.11851),7 6,2021/09/23 14:21:42,낙찰하한선 미달
-437,1128701225,주식회사 블루인텔리전스,조축호,분석,51343580,86.975,87.844,0.11329 (100.11329),5 8,2021/09/16 15:23:47,낙찰하한선 미달
-438,2158727392,매컴정보통신(주),장병호,분석,51343130,86.974,87.843,0.11241 (100.11241),10 15,2021/09/22 23:10:24,낙찰하한선 미달
-439,1058680303,주식회사 제이엔디케이,이재식,분석,51342200,86.973,87.842,0.11059 (100.11059),15 4,2021/09/23 09:57:26,낙찰하한선 미달
-440,1018116968,(주)넥슨정보통신,신양인,분석,51340450,86.97,87.839,0.10718 (100.10718),6 7,2021/09/23 07:24:19,낙찰하한선 미달
-441,1078757203,주식회사 비에스파워,정병섭,분석,51339550,86.968,87.837,0.10543 (100.10543),3 14,2021/09/22 18:41:48,낙찰하한선 미달
-442,2138641595,주식회사 브랜드텍,김은수,분석,51337840,86.965,87.834,0.10209 (100.10209),14 5,2021/09/23 10:22:18,낙찰하한선 미달
-443,1118101759,신원전설(주),심한섭,분석,51337200,86.964,87.833,0.10085 (100.10085),3 8,2021/09/23 10:41:53,낙찰하한선 미달
-444,1068619820,주식회사유엔콘트롤,남성모,분석,51335000,86.96,87.829,0.09656 (100.09656),4 6,2021/09/17 09:34:04,낙찰하한선 미달
-445,1138680513,주식회사연수이앤씨,조운호,분석,51334970,86.96,87.829,0.09650 (100.0965),9 10,2021/09/23 17:21:29,낙찰하한선 미달
-446,1058167417,(주)금정엔지니어링,구본신,분석,51334764,86.96,87.829,0.09610 (100.0961),6 10,2021/09/17 16:43:35,낙찰하한선 미달
-447,2078155629,씨티아이앤아이(주),김덕제,분석,51332600,86.956,87.825,0.09188 (100.09188),12 7,2021/09/23 08:49:29,낙찰하한선 미달
-448,1048632400,주식회사 원이앤에스,지연관,분석,51331120,86.954,87.823,0.08899 (100.08899),10 11,2021/09/22 10:15:28,낙찰하한선 미달
-449,1088124659,(주)비젼텔레콤,김진수,분석,51331021,86.954,87.822,0.08880 (100.0888),11 7,2021/09/16 11:30:54,낙찰하한선 미달
-450,1068601621,주식회사 동양타브,이세근,분석,51329840,86.952,87.82,0.08649 (100.08649),9 6,2021/09/23 15:12:43,낙찰하한선 미달
-451,2158602337,지엔네텔(주),고시영,분석,51328946,86.95,87.819,0.08475 (100.08475),3 13,2021/09/23 16:17:58,낙찰하한선 미달
-452,1188110211,(주)텔레텍코리아,윤광수,분석,51326510,86.946,87.815,0.08000 (100.08),11 1,2021/09/16 18:47:34,낙찰하한선 미달
-453,2158159534,주식회사 하이텍이피씨,정구천,분석,51325180,86.944,87.812,0.07741 (100.07741),5 8,2021/09/23 08:44:53,낙찰하한선 미달
-454,2158765528,삼마전기통신 주식회사,고인숙,분석,51324250,86.942,87.811,0.07559 (100.07559),12 8,2021/09/23 07:30:15,낙찰하한선 미달
-455,2178127061,주식회사 칸씨앤에스,민영욱,분석,51322820,86.94,87.808,0.07281 (100.07281),7 9,2021/09/24 09:07:23,낙찰하한선 미달
-456,2048620126,(주)상부사종합건설,이상만,분석,51320610,86.936,87.805,0.06850 (100.0685),6 4,2021/09/23 21:20:52,낙찰하한선 미달
-457,1180673427,한마음정보시스템,정인숙,분석,51319237,86.934,87.802,0.06582 (100.06582),7 12,2021/09/17 15:36:45,낙찰하한선 미달
-458,2208725440,(주) 매그넷,김종민,분석,51318918,86.933,87.802,0.06520 (100.0652),7 11,2021/09/16 09:47:46,낙찰하한선 미달
-459,2078141917,합자회사 대성전업상사,권기원,분석,51316366,86.929,87.797,0.06022 (100.06022),6 15,2021/09/16 11:45:37,낙찰하한선 미달
-460,2148632162,신영전자통신(주),김성식,분석,51316300,86.929,87.797,0.06009 (100.06009),14 6,2021/09/17 14:16:42,낙찰하한선 미달
-461,2198114499,(주)이레에너지테크,강래원,분석,51314710,86.926,87.795,0.05699 (100.05699),9 2,2021/09/23 08:47:02,낙찰하한선 미달
-462,2068666263,세움기술 주식회사,주익중,분석,51312527,86.922,87.791,0.05274 (100.05274),9 11,2021/09/23 16:35:02,낙찰하한선 미달
-463,2148768992,주식회사 앤샵,장진화,분석,51311630,86.921,87.789,0.05099 (100.05099),13 2,2021/09/24 09:00:38,낙찰하한선 미달
-464,2048159043,이앤씨텔레콤(주),김진갑,분석,51309990,86.918,87.786,0.04779 (100.04779),11 3,2021/09/23 13:56:41,낙찰하한선 미달
-465,1138148411,(주)풍천정보네트웍,김학봉,분석,51306350,86.912,87.78,0.04069 (100.04069),14 9,2021/09/23 08:13:08,낙찰하한선 미달
-466,1198118405,우광기전(주),이기진,분석,51304220,86.908,87.777,0.03654 (100.03654),7 13,2021/09/23 10:03:35,낙찰하한선 미달
-467,1078155407,(주)윤익계전,안용준,분석,51303700,86.907,87.776,0.03552 (100.03552),2 8,2021/09/16 10:34:56,낙찰하한선 미달
-468,2148123348,성제전기(주),김팔성,분석,51302044,86.905,87.773,0.03230 (100.0323),4 14,2021/09/23 16:45:41,낙찰하한선 미달
-469,1078749469,주식회사 에이엠네트웍스,서정희,분석,51301442,86.904,87.772,0.03112 (100.03112),2 1,2021/09/23 09:24:00,낙찰하한선 미달
-470,2298125412,스크린정보통신(주),조승제,분석,51301270,86.903,87.772,0.03079 (100.03079),8 6,2021/09/17 09:47:06,낙찰하한선 미달
-471,1178152009,동아신호 주식회사,최종수,분석,51301200,86.903,87.771,0.03065 (100.03065),3 4,2021/09/23 09:58:56,낙찰하한선 미달
-472,6428601243,주식회사 기가넷시스템,방영락,분석,51300036,86.901,87.769,0.02838 (100.02838),10 1,2021/09/17 13:44:29,낙찰하한선 미달
-473,1358178502,주식회사 디알네트웍스,이기영,분석,51298860,86.899,87.767,0.02609 (100.02609),5 4,2021/09/19 12:41:14,낙찰하한선 미달
-474,3958800527,주식회사 에스에이치아이티,정태순,분석,51298090,86.898,87.766,0.02459 (100.02459),2 10,2021/09/24 09:26:13,낙찰하한선 미달
-475,1138683636,주식회사 온택,허윤훈,분석,51297590,86.897,87.765,0.02361 (100.02361),14 9,2021/09/23 09:05:02,낙찰하한선 미달
-476,1068681756,주식회사 융창,이재진,분석,51297500,86.897,87.765,0.02344 (100.02344),14 8,2021/09/16 13:20:35,낙찰하한선 미달
-477,1208793560,주식회사 아이페이지온,김영환,분석,51297190,86.896,87.765,0.02283 (100.02283),4 8,2021/09/16 11:35:47,낙찰하한선 미달
-478,2208869047,양지전기 주식회사,박승연,분석,51296350,86.895,87.763,0.02119 (100.02119),6 12,2021/09/16 12:41:54,낙찰하한선 미달
-479,2118895916,주식회사 지오통신,김영송,분석,51296040,86.894,87.763,0.02059 (100.02059),7 15,2021/09/17 10:51:48,낙찰하한선 미달
