순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
588,2108160017,(주)누리온정보통신,박종수,분석,132752190,85.0,88.584,87.955,0.23995 (100.23995),12 7,2018/09/05 13:47:37,
589,2058126448,주식회사 순성이엔씨,양재희,분석,132753044,85.0,88.584,87.956,0.24060 (100.2406),1 14,2018/09/06 14:12:22,
590,1198635243,(주)다룸정보기술,이혜경,분석,132754600,85.0,88.585,87.957,0.24177 (100.24177),2 3,2018/09/05 20:29:33,
591,1208117027,세안이엔씨 주식회사,이은상,분석,132755295,85.0,88.586,87.957,0.24230 (100.2423),2 15,2018/09/06 19:38:01,
592,1298119624,우일계전공업 주식회사,백노현,분석,132757460,85.0,88.587,87.959,0.24393 (100.24393),9 1,2018/09/06 13:57:51,
593,8378600745,주식회사 세화넷,박경식,분석,132758200,85.0,88.588,87.959,0.24449 (100.24449),14 11,2018/09/07 09:03:26,
594,1198178757,주식회사우신아이앤씨,이화세,분석,132758910,85.0,88.588,87.96,0.24503 (100.24503),4 6,2018/09/05 14:59:39,
595,1138189770,인콤아이에스(주),강점식,분석,132762190,85.0,88.59,87.962,0.24750 (100.2475),3 2,2018/09/06 11:32:37,
596,2068165221,유니슨전기(주),유창진,분석,132762976,85.0,88.591,87.962,0.24810 (100.2481),5 1,2018/09/05 16:26:52,
597,1058619564,주식회사 다상테크,김춘기,분석,132764960,85.0,88.592,87.964,0.24959 (100.24959),6 4,2018/09/06 09:21:26,
598,2198128028,(주)성신네트워크,강성범,분석,132767400,85.0,88.594,87.965,0.25144 (100.25144),3 7,2018/09/05 18:08:55,
599,1178153920,엠에스원디지털 주식회사,엄종만,분석,132767800,85.0,88.594,87.965,0.25174 (100.25174),15 1,2018/09/05 13:54:45,
600,1188109975,(주)부광네트워크,박경진,분석,132768280,85.0,88.594,87.966,0.25210 (100.2521),6 3,2018/09/06 15:32:16,
601,1138683636,주식회사 온택,허윤훈,분석,132770000,85.0,88.595,87.967,0.25340 (100.2534),7 10,2018/09/05 14:42:24,
602,2158145215,동원전척(주),박도수,분석,132771400,85.0,88.596,87.968,0.25446 (100.25446),10 1,2018/09/06 08:16:15,
603,2208657396,(주)가온네트,오장환,분석,132771618,85.0,88.596,87.968,0.25462 (100.25462),12 3,2018/09/05 10:03:13,
604,6458700672,주식회사 비앤아이테크,김혜용,분석,132771849,85.0,88.597,87.968,0.25480 (100.2548),11 3,2018/09/07 09:33:33,
605,1058197338,(주)라인정보시스템,홍상희,분석,132774620,85.0,88.599,87.97,0.25689 (100.25689),3 8,2018/09/07 08:52:44,
606,2498700299,주식회사 크루스텍,안병모,분석,132774820,85.0,88.599,87.97,0.25704 (100.25704),9 15,2018/09/05 16:52:58,
607,1118101759,신원전설(주),심한섭,분석,132775280,85.0,88.599,87.97,0.25739 (100.25739),1 10,2018/09/06 08:54:14,
608,1138677788,(주)제이에스지테크,박혜경,분석,132776400,85.0,88.6,87.971,0.25823 (100.25823),14 4,2018/09/05 20:29:05,
609,2068184285,주식회사 진명파워택,이명규,분석,132776520,85.0,88.6,87.971,0.25832 (100.25832),13 6,2018/09/07 08:58:20,
610,1018605466,금부통신 주식회사,정재학,분석,132778500,85.0,88.601,87.972,0.25982 (100.25982),5 3,2018/09/06 16:24:38,
611,1138620077,주식회사 아고스,문성원,분석,132778600,85.0,88.601,87.973,0.25989 (100.25989),1 8,2018/09/05 10:46:36,
612,1028137710,서광종합개발 주식회사,이정익,분석,132778870,85.0,88.601,87.973,0.26010 (100.2601),5 8,2018/09/07 09:43:20,
613,1078662029,(주)크로포스아이앤씨,주영일,분석,132780370,85.0,88.602,87.974,0.26123 (100.26123),1 7,2018/09/07 09:51:08,
614,1138607924,두성건설주식회사,안성병,분석,132781000,85.0,88.603,87.974,0.26170 (100.2617),8 5,2018/09/05 10:01:44,
615,2068627407,(주)미르에스디아이,김원식,분석,132781250,85.0,88.603,87.974,0.26189 (100.26189),9 3,2018/09/05 18:09:57,
616,1108175622,동해아이앤티(주),이기봉,분석,132783370,85.0,88.604,87.976,0.26349 (100.26349),8 3,2018/09/05 11:50:06,
617,1058605740,국제텔레시스(주),박병헌,분석,132784600,85.0,88.605,87.977,0.26442 (100.26442),1 9,2018/09/06 14:59:10,
618,2208106252,(주)중선아이티씨,김방희,분석,132784960,85.0,88.605,87.977,0.26470 (100.2647),6 15,2018/09/06 09:27:23,
619,2118193336,(주)국제비엠에스,윤도선,분석,132785800,85.0,88.606,87.977,0.26533 (100.26533),9 7,2018/09/07 09:45:44,
620,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,132786540,85.0,88.606,87.978,0.26589 (100.26589),7 9,2018/09/05 17:00:26,
621,6058121041,(주)동양아이텔,황일신,분석,132788930,85.0,88.608,87.979,0.26769 (100.26769),6 12,2018/09/07 09:09:56,
622,1118128082,(주)디투엔지니어링,김낙경,분석,132788940,85.0,88.608,87.979,0.26770 (100.2677),14 7,2018/09/07 09:45:15,
623,1068136902,대일전기산업(주),임태원,분석,132789860,85.0,88.609,87.98,0.26840 (100.2684),6 4,2018/09/06 16:15:48,
624,1098197140,(주)코맥스시큐리티,김종정,분석,132790126,85.0,88.609,87.98,0.26860 (100.2686),11 5,2018/09/07 09:17:49,
625,1208147588,서현정보통신(주),배상만,분석,132791650,85.0,88.61,87.981,0.26975 (100.26975),5 9,2018/09/05 13:57:01,
626,2117299696,성원전자통신,성기신,분석,132791710,85.0,88.61,87.981,0.26979 (100.26979),3 6,2018/09/05 14:18:43,
627,2078148017,(주)명신시스템,노근식,분석,132792000,85.0,88.61,87.981,0.27001 (100.27001),5 9,2018/09/05 17:27:22,
628,2170366237,염광통신공사,기홍용,분석,132794300,85.0,88.612,87.983,0.27175 (100.27175),13 14,2018/09/05 14:42:00,
629,1208194567,아산정보통신(주),홍수길,분석,132795092,85.0,88.612,87.983,0.27235 (100.27235),2 7,2018/09/06 09:40:49,
630,2158192566,(주)열림정보기술,고동민,분석,132796740,85.0,88.613,87.985,0.27359 (100.27359),9 15,2018/09/07 08:06:17,
631,1208623636,(주)애니베스트,김병노,분석,132796879,85.0,88.613,87.985,0.27370 (100.2737),1 14,2018/09/07 08:31:25,
632,2078136393,삼언전공 주식회사,공석복,분석,132797630,85.0,88.614,87.985,0.27426 (100.27426),15 9,2018/09/07 09:29:42,
633,1208663604,주식회사 한은씨앤씨,김기현,분석,132797900,85.0,88.614,87.985,0.27447 (100.27447),1 14,2018/09/07 09:39:23,
634,1062873386,이행정보통신공사,오흥식,분석,132798920,85.0,88.615,87.986,0.27524 (100.27524),2 3,2018/09/05 10:06:35,
635,2068606585,(주)상지일렉스,정원상,분석,132798927,85.0,88.615,87.986,0.27524 (100.27524),3 10,2018/09/05 21:31:32,
636,1088607693,(주)가온데이터,이기원,분석,132799260,85.0,88.615,87.986,0.27549 (100.27549),8 9,2018/09/06 10:57:09,
637,6058166688,(주)세계아이티씨,김황기,분석,132800980,85.0,88.616,87.987,0.27679 (100.27679),6 2,2018/09/06 09:43:35,
638,1198637085,(주) 하이네트워크,이준수,분석,132806020,85.0,88.619,87.991,0.28060 (100.2806),6 14,2018/09/05 16:14:25,
639,2108108684,주식회사 대금이앤아이,김종우,분석,132806950,85.0,88.62,87.991,0.28130 (100.2813),1 3,2018/09/05 14:18:12,
640,1178186611,(주)신흥에프에이,박인숙,분석,132807600,85.0,88.621,87.992,0.28179 (100.28179),12 10,2018/09/06 09:38:20,
641,1188117645,(주)유투넷,최병국,분석,132811100,85.0,88.623,87.994,0.28443 (100.28443),14 15,2018/09/06 17:27:59,
642,1058606899,이화티티씨(주),이선정,분석,132811845,85.0,88.623,87.995,0.28500 (100.285),11 7,2018/09/06 16:37:37,
643,1238154375,주식회사 씨케이테크피아,이동수,분석,132813030,85.0,88.624,87.995,0.28589 (100.28589),14 1,2018/09/05 13:18:57,
644,2148824685,육일정보통신 주식회사,김영옥,분석,132814752,85.0,88.625,87.996,0.28719 (100.28719),14 4,2018/09/06 11:30:27,
645,1188100241,주식회사 세보엠이씨,김우영,분석,132816220,85.0,88.626,87.997,0.28830 (100.2883),15 2,2018/09/07 09:01:33,
646,1058192352,한아름정보통신(주),손경선,분석,132817990,85.0,88.627,87.999,0.28964 (100.28964),1 11,2018/09/06 15:58:33,
647,1068642694,우림정보시스템(주),조원희,분석,132819526,85.0,88.628,88.0,0.29080 (100.2908),5 1,2018/09/06 09:20:12,
648,1108153161,(주)나이츠넷,이용현,분석,132820800,85.0,88.629,88.001,0.29176 (100.29176),11 10,2018/09/06 19:13:07,
649,1088178984,(주)포소드,마명철,분석,132824400,85.0,88.632,88.003,0.29448 (100.29448),14 9,2018/09/05 15:05:59,
650,1068674084,주식회사월드아이,신영구,분석,132824690,85.0,88.632,88.003,0.29469 (100.29469),4 2,2018/09/07 09:01:19,
651,2118850165,해음전기(주),김명은,분석,132825221,85.0,88.632,88.003,0.29510 (100.2951),7 10,2018/09/06 15:10:55,
652,1068603240,태경이엘피 주식회사,김평석,분석,132827133,85.0,88.634,88.005,0.29654 (100.29654),6 8,2018/09/06 16:42:37,
653,2148180640,(주)남인정보통신,김남호,분석,132827870,85.0,88.634,88.005,0.29710 (100.2971),8 1,2018/09/05 13:47:23,
654,1108175113,이에스콘트롤스 (주),김영준,분석,132828130,85.0,88.634,88.005,0.29729 (100.29729),2 9,2018/09/06 10:17:17,
655,1068180183,보람정보통신서비스(주),안창진,분석,132829100,85.0,88.635,88.006,0.29802 (100.29802),9 2,2018/09/06 11:21:21,
656,2037683508,우리통신네트워크,김만수,분석,132829190,85.0,88.635,88.006,0.29809 (100.29809),7 8,2018/09/06 13:01:33,
657,1138146387,(주)대산시스템,전재수,분석,132834000,85.0,88.638,88.009,0.30172 (100.30172),9 7,2018/09/06 09:18:54,
657,1058680303,주식회사 제이엔디케이,이재식,분석,132834000,85.0,88.638,88.009,0.30172 (100.30172),12 14,2018/09/05 22:48:01,
659,1068679911,(주)효성정보통신,김도건,분석,132834093,85.0,88.638,88.009,0.30180 (100.3018),8 10,2018/09/05 10:52:35,
660,1198642201,(주)한일이앤씨,서정석,분석,132839788,85.0,88.642,88.013,0.30610 (100.3061),14 4,2018/09/06 11:02:45,
661,2118620935,주식회사 한양티이씨,조형국,분석,132843496,85.0,88.644,88.016,0.30890 (100.3089),14 5,2018/09/06 09:17:13,
662,3808700630,주식회사 퍼니포커스,김환영,분석,132844890,85.0,88.645,88.016,0.30995 (100.30995),8 10,2018/09/05 15:24:45,
663,1058645188,(주)삼구정보통신,장원기,분석,132847300,85.0,88.647,88.018,0.31177 (100.31177),9 8,2018/09/06 11:28:40,
664,1398115682,백상건설 주식회사,정홍훈,분석,132847600,85.0,88.647,88.018,0.31199 (100.31199),8 4,2018/09/07 08:47:01,
665,1088180573,다올정보기술주식회사,주재선,분석,132851700,85.0,88.65,88.021,0.31509 (100.31509),2 1,2018/09/05 10:25:15,
666,2158102574,株式會社 基電社,김민호,분석,132855000,85.0,88.652,88.023,0.31758 (100.31758),7 10,2018/09/07 09:33:04,
667,2128168640,(주)진양이앤씨,이재돈,분석,132856343,85.0,88.653,88.024,0.31860 (100.3186),5 4,2018/09/06 09:04:41,
668,1088179663,주식회사 시큐뱅크,심재춘,분석,132858197,85.0,88.654,88.025,0.32000 (100.32),14 11,2018/09/06 18:05:58,
669,1088182120,(주) 포스콤 에스아이,양병기,분석,132860500,85.0,88.656,88.027,0.32173 (100.32173),1 12,2018/09/06 09:32:26,
670,1048140865,다이아몬드전자(주),이건,분석,132862110,85.0,88.657,88.028,0.32295 (100.32295),6 1,2018/09/06 10:06:00,
671,4168128895,(주)비아이씨스템,방인식,분석,132862140,85.0,88.657,88.028,0.32297 (100.32297),6 15,2018/09/07 07:19:57,
672,1068660843,(주)세중미디어텍,김용욱,분석,132863800,85.0,88.658,88.029,0.32423 (100.32423),11 13,2018/09/06 09:53:01,
673,1068178635,(주)지아이테크놀러지,홍영우,분석,132865348,85.0,88.659,88.03,0.32540 (100.3254),10 13,2018/09/06 11:30:31,
674,1058601287,(주)성산정보시스템,김기주,분석,132867600,85.0,88.661,88.032,0.32710 (100.3271),7 12,2018/09/05 11:39:00,
675,2158686415,(주)새빛엔에스,김상욱,분석,132870600,85.0,88.663,88.034,0.32936 (100.32936),15 3,2018/09/06 16:30:00,
676,1098162433,광명정보통신(주),김형준,분석,132876400,85.0,88.666,88.037,0.33374 (100.33374),11 13,2018/09/05 10:19:23,
677,1148683959,제이엔에스텍주식회사,안종기,분석,132876930,85.0,88.667,88.038,0.33414 (100.33414),3 4,2018/09/06 22:43:33,
678,1218610885,주식회사 씨에스포유앤이,김승섭,분석,132877796,85.0,88.667,88.038,0.33479 (100.33479),10 11,2018/09/05 16:29:27,
679,1078746443,(주)라인테크놀로지,유현식,분석,132879451,85.0,88.668,88.039,0.33604 (100.33604),8 10,2018/09/06 09:47:24,
680,2158138510,신신이앤씨주식회사,하대청,분석,132881771,85.0,88.67,88.041,0.33780 (100.3378),7 15,2018/09/06 09:38:57,
681,1198182057,(주)투비에이스,남기완,분석,132884683,85.0,88.672,88.043,0.34000 (100.34),12 3,2018/09/07 09:23:43,
682,1188111020,한영정보통신(주),박대서,분석,132887000,85.0,88.673,88.044,0.34174 (100.34174),8 6,2018/09/05 14:22:40,
683,1148188624,주식회사 케이씨에이,문대원,분석,132888259,85.0,88.674,88.045,0.34270 (100.3427),11 15,2018/09/06 09:47:36,
684,1328127945,부민통신 주식회사,박창욱,분석,132891174,85.0,88.676,88.047,0.34490 (100.3449),8 5,2018/09/05 10:57:14,
685,2068606891,수미디어통신 주식회사,하학수,분석,132894610,85.0,88.679,88.049,0.34749 (100.34749),5 11,2018/09/06 16:48:48,
686,2078149729,주식회사 지앤에스기술,문창수,분석,132898457,85.0,88.681,88.052,0.35040 (100.3504),14 3,2018/09/06 16:34:52,
687,1078162397,신용통신 주식회사,변옥희,분석,132900298,85.0,88.682,88.053,0.35179 (100.35179),2 5,2018/09/05 12:51:33,
688,1048152245,주식회사 코맥스텔콤,홍욱,분석,132900300,85.0,88.682,88.053,0.35179 (100.35179),9 14,2018/09/06 09:00:09,
689,2030130565,이수정보통신,이한수,분석,132904410,85.0,88.685,88.056,0.35489 (100.35489),5 3,2018/09/06 09:49:23,
690,2208176739,(주)케이써비스,이난희,분석,132904950,85.0,88.685,88.056,0.35530 (100.3553),15 12,2018/09/06 07:57:51,
691,1098626994,주식회사 에이치엔엠,성기용,분석,132907527,85.0,88.687,88.058,0.35724 (100.35724),15 7,2018/09/06 10:14:33,
692,2058139910,우현전기(주),채광식,분석,132912000,85.0,88.69,88.061,0.36062 (100.36062),2 8,2018/09/06 09:22:55,
693,1108175530,주식회사창조씨엔에스,김학재,분석,132912826,85.0,88.691,88.061,0.36125 (100.36125),1 8,2018/09/06 16:10:33,
694,1208633380,(주)에스에스통신,이종필,분석,132913500,85.0,88.691,88.062,0.36175 (100.36175),13 11,2018/09/07 09:27:57,
695,2068113024,(주)신우콤,곽영석,분석,132914007,85.0,88.692,88.062,0.36214 (100.36214),3 9,2018/09/07 09:34:29,
696,1168144224,제일정보건설 주식회사,김진철,분석,132914614,85.0,88.692,88.063,0.36260 (100.3626),7 14,2018/09/07 09:34:36,
697,1088604075,청목이앤아이 주식회사,김희경,분석,132915805,85.0,88.693,88.063,0.36349 (100.36349),5 2,2018/09/06 23:21:04,
698,1078143707,(주)신창전기,홍성수,분석,132918190,85.0,88.694,88.065,0.36530 (100.3653),15 12,2018/09/06 09:52:16,
699,1078197085,(주)코어넷,소흥섭,분석,132919807,85.0,88.695,88.066,0.36652 (100.36652),4 11,2018/09/06 08:18:17,
700,1078635181,티에스라인시스템 주식회사,최국현,분석,132926700,85.0,88.7,88.071,0.37172 (100.37172),3 2,2018/09/06 14:53:42,
701,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,132926784,85.0,88.7,88.071,0.37179 (100.37179),10 8,2018/09/06 15:12:34,
702,2148883836,주식회사 포엠넷,전영진,분석,132927857,85.0,88.701,88.071,0.37260 (100.3726),12 4,2018/09/05 10:18:48,
703,1068604157,주식회사 넥시스정보,오세후,분석,132929975,85.0,88.702,88.073,0.37419 (100.37419),6 9,2018/09/06 17:03:27,
704,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,132930300,85.0,88.702,88.073,0.37444 (100.37444),1 12,2018/09/05 10:02:19,
705,1068654531,(주)미래디앤에스,김용준,분석,132930770,85.0,88.703,88.073,0.37479 (100.37479),1 6,2018/09/06 10:08:17,
706,1098647062,주식회사 조아정보통신,박민응,분석,132931035,85.0,88.703,88.074,0.37500 (100.375),14 11,2018/09/06 08:53:31,
707,1188119624,탑정보통신(주),오영권,분석,132931430,85.0,88.703,88.074,0.37529 (100.37529),10 13,2018/09/07 08:40:51,
708,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,132933022,85.0,88.704,88.075,0.37650 (100.3765),15 8,2018/09/06 08:59:30,
709,1198181214,엔텍월드주식회사,안병립,분석,132935490,85.0,88.706,88.076,0.37836 (100.37836),2 6,2018/09/06 09:54:17,
710,1198670032,주식회사 미래엔씨티,최천우,분석,132940000,85.0,88.709,88.079,0.38176 (100.38176),10 5,2018/09/07 09:07:05,
711,1138611622,(주)이담에스티,최명순,분석,132942479,85.0,88.711,88.081,0.38364 (100.38364),13 9,2018/09/07 09:17:09,
712,2048622162,주식회사 에이테크홀딩스,이정우,분석,132943600,85.0,88.711,88.082,0.38448 (100.38448),14 15,2018/09/06 09:35:03,
713,1078688280,콘텐츠스퀘어주식회사,함규식,분석,132944265,85.0,88.712,88.082,0.38498 (100.38498),8 2,2018/09/05 12:14:07,
714,1068184554,(주)송화전기통신,고진홍,분석,132944680,85.0,88.712,88.083,0.38530 (100.3853),3 9,2018/09/05 10:24:00,
715,1068611721,우리보안 주식회사,이명재,분석,132946664,85.0,88.713,88.084,0.38680 (100.3868),6 9,2018/09/07 08:56:45,
716,2148186794,주식회사 리트코,정종경,분석,132947460,85.0,88.714,88.084,0.38740 (100.3874),10 15,2018/09/06 09:55:05,
717,2028158261,(주)수화정보통신,김승균,분석,132947987,85.0,88.714,88.085,0.38780 (100.3878),7 9,2018/09/07 09:13:56,
718,2148105563,(주)인성이엔씨,김규만,분석,132949179,85.0,88.715,88.086,0.38870 (100.3887),13 1,2018/09/05 10:19:22,
719,1078197386,(주)아리네트웍스,성동식,분석,132953200,85.0,88.718,88.088,0.39173 (100.39173),11 14,2018/09/07 09:10:23,
720,2018146684,주식회사 한국에이브이,조형국,분석,132957000,85.0,88.72,88.091,0.39460 (100.3946),6 2,2018/09/07 08:57:50,
721,1198656229,주식회사 경진네트워크,김응환,분석,132957920,85.0,88.721,88.091,0.39530 (100.3953),11 15,2018/09/06 14:32:03,
722,1058674193,(주)다인트론,서선동,분석,132959500,85.0,88.722,88.092,0.39649 (100.39649),2 12,2018/09/06 08:54:30,
723,1198133411,주식회사 나경이엔씨,윤원섭,분석,132963689,85.0,88.725,88.095,0.39965 (100.39965),1 13,2018/09/06 18:06:41,
724,2158133077,오티씨테크놀로지 주식회사,김희언,분석,132964000,85.0,88.725,88.095,0.39989 (100.39989),6 7,2018/09/05 15:37:11,
725,1068188579,(주)키월드정보통신,김영범,분석,132966260,85.0,88.726,88.097,0.40159 (100.40159),8 10,2018/09/06 13:39:34,
726,2208626821,한성씨앤엔(주),한성,분석,132966500,85.0,88.727,88.097,0.40177 (100.40177),1 4,2018/09/05 10:07:03,
727,2148647194,투앤원정보통신주식회사,서승호,분석,132966527,85.0,88.727,88.097,0.40179 (100.40179),3 13,2018/09/05 11:43:47,
728,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,132972884,85.0,88.731,88.101,0.40659 (100.40659),8 3,2018/09/06 14:48:54,
729,4108607408,주식회사 천운정보통신,김복중,분석,132972900,85.0,88.731,88.101,0.40661 (100.40661),4 8,2018/09/06 09:37:26,
730,1048635974,주식회사 성원통신,송준형,분석,132978712,85.0,88.735,88.105,0.41100 (100.411),3 5,2018/09/07 09:25:24,
731,2148673033,대일전기통신(주),김종엽,분석,132980000,85.0,88.736,88.106,0.41197 (100.41197),3 14,2018/09/05 10:03:10,
732,1078212123,사단법인 장애인인권센터,김선규,분석,132985500,85.0,88.739,88.11,0.41612 (100.41612),7 11,2018/09/05 10:05:50,
733,2040371641,한서전자,김영옥,분석,132986120,85.0,88.74,88.11,0.41659 (100.41659),4 5,2018/09/05 15:42:12,
734,1068678514,주식회사 인프라이엔씨,김병훈,분석,132987870,85.0,88.741,88.111,0.41791 (100.41791),12 4,2018/09/05 17:20:59,
735,2140875125,삼화전기정보통신공사,석동욱,분석,132988240,85.0,88.741,88.111,0.41819 (100.41819),8 6,2018/09/05 17:01:13,
736,1078619629,염광전기통신(주),최인재,분석,132993280,85.0,88.744,88.115,0.42200 (100.422),2 10,2018/09/05 16:34:47,
737,1098143872,보은전자방송통신(주),우영섭,분석,132993677,85.0,88.745,88.115,0.42230 (100.4223),3 7,2018/09/07 09:11:40,
738,1148137654,(주)미동이엔씨,이병복,분석,132995398,85.0,88.746,88.116,0.42359 (100.42359),12 13,2018/09/07 09:06:08,
738,2018634956,주식회사 신성전자통신,전용인,분석,132995398,85.0,88.746,88.116,0.42359 (100.42359),9 2,2018/09/06 12:56:56,
740,2048174554,주식회사 창흥텔레콤,진경미,분석,132997600,85.0,88.747,88.118,0.42526 (100.42526),4 2,2018/09/07 07:29:07,
741,1208192633,(주)유니썬코리아,김형중,분석,132998609,85.0,88.748,88.118,0.42602 (100.42602),5 10,2018/09/07 09:11:59,
742,2098122745,새결정보통신(주),고성진,분석,133001220,85.0,88.75,88.12,0.42799 (100.42799),4 1,2018/09/05 11:07:55,
743,2148122183,(주)하나전기,김선식,분석,133001635,85.0,88.75,88.12,0.42830 (100.4283),9 10,2018/09/05 16:15:32,
744,1198800016,주식회사 태영정보통신공사,김석주,분석,133001900,85.0,88.75,88.12,0.42850 (100.4285),6 4,2018/09/05 22:31:10,
745,1058618361,한글정보통신(주),최경환,분석,133006260,85.0,88.753,88.123,0.43180 (100.4318),11 2,2018/09/06 10:50:12,
746,1058814068,주식회사 한강통신건설,최문봉,분석,133006921,85.0,88.754,88.124,0.43230 (100.4323),13 9,2018/09/06 11:52:24,
747,1138137229,두복산전(주),이영두,분석,133009900,85.0,88.756,88.126,0.43455 (100.43455),9 6,2018/09/06 11:40:36,
748,2048197877,(주)그린주의,김현미,분석,133014044,85.0,88.758,88.129,0.43767 (100.43767),9 1,2018/09/06 10:24:18,
749,1098603050,(주)이루기술,박지현,분석,133015790,85.0,88.759,88.13,0.43899 (100.43899),8 15,2018/09/06 09:46:43,
750,1108609224,주식회사 두루스코,김옥연,분석,133020090,85.0,88.762,88.133,0.44224 (100.44224),11 4,2018/09/06 19:51:30,
751,1178164238,(주)에스브로텍,안경환,분석,133027800,85.0,88.767,88.138,0.44806 (100.44806),4 13,2018/09/06 08:53:46,
752,2208100563,경창계전 주식회사,이성욱,분석,133028500,85.0,88.768,88.138,0.44859 (100.44859),2 3,2018/09/05 14:18:00,
753,1098161598,(주)삼우씨앤에스,이기만,분석,133028772,85.0,88.768,88.138,0.44880 (100.4488),14 4,2018/09/06 10:55:20,
754,4098163161,(주)동우커뮤니케이션,송준성,분석,133031200,85.0,88.77,88.14,0.45063 (100.45063),3 8,2018/09/05 14:29:24,
755,2208782247,(주)안국정보통신,조군행,분석,133034732,85.0,88.772,88.142,0.45330 (100.4533),5 1,2018/09/07 07:48:22,
756,1078658471,우암정보통신 주식회사,김정훈,분석,133035128,85.0,88.772,88.143,0.45359 (100.45359),9 10,2018/09/06 09:00:17,
757,1041890207,삼정정보통신,이순봉,분석,133035800,85.0,88.773,88.143,0.45410 (100.4541),15 5,2018/09/05 11:31:01,
758,1180565240,성보전자통신,양행천,분석,133043110,85.0,88.778,88.148,0.45962 (100.45962),4 14,2018/09/07 06:59:14,
759,1068180878,주식회사 신보,정재문,분석,133043650,85.0,88.778,88.148,0.46003 (100.46003),10 4,2018/09/07 09:25:00,
760,2298138601,(주)우원씨앤이,이운재,분석,133044747,85.0,88.779,88.149,0.46086 (100.46086),5 8,2018/09/07 09:14:20,
761,2068124123,(주)세양텔레콤,김한섭,분석,133049564,85.0,88.782,88.152,0.46450 (100.4645),14 2,2018/09/05 11:59:19,
762,1138185890,(주)두손씨에스티,최수경,분석,133057670,85.0,88.787,88.157,0.47062 (100.47062),14 12,2018/09/07 08:29:03,
763,1138615856,(주)서원티에스,김안수,분석,133063205,85.0,88.791,88.161,0.47480 (100.4748),8 11,2018/09/05 12:00:01,
764,6318800044,화인씨엔이 주식회사,김영심,분석,133067863,85.0,88.794,88.164,0.47831 (100.47831),4 15,2018/09/05 11:13:31,
765,2068184529,(주)네오티엔씨,조정현,분석,133068130,85.0,88.794,88.164,0.47851 (100.47851),5 4,2018/09/07 09:35:58,
766,1208166080,(주)기산텔레콤,박병기,분석,133068400,85.0,88.795,88.165,0.47872 (100.47872),3 2,2018/09/06 16:24:48,
767,1068160552,(주)금산트리피아,김백순,분석,133071284,85.0,88.796,88.166,0.48090 (100.4809),12 2,2018/09/05 11:45:39,
768,2048137258,대신엔에스(주),정동진,분석,133076300,85.0,88.8,88.17,0.48468 (100.48468),11 5,2018/09/06 17:24:30,
768,1208603362,자이에스앤디 주식회사,김환열,분석,133076300,85.0,88.8,88.17,0.48468 (100.48468),7 15,2018/09/07 09:35:22,
770,2128196942,동진이앤씨(주),민진식,분석,133076840,85.0,88.8,88.17,0.48509 (100.48509),7 8,2018/09/07 09:21:36,
771,1088195004,(주)한양케이앤이,김홍인,분석,133082672,85.0,88.804,88.174,0.48949 (100.48949),10 3,2018/09/05 10:12:16,
772,1108604272,소리콤 주식회사,정재홍,분석,133084260,85.0,88.805,88.175,0.49069 (100.49069),9 14,2018/09/07 02:01:02,
773,3908600227,신진아이앤씨주식회사,김보성,분석,133087837,85.0,88.808,88.177,0.49339 (100.49339),4 13,2018/09/07 08:44:36,
774,2058140829,원앤원산업개발(주),배애순,분석,133089957,85.0,88.809,88.179,0.49500 (100.495),11 5,2018/09/05 16:12:26,
775,2048182831,주식회사 세명에스엠지,장병철,분석,133093532,85.0,88.811,88.181,0.49770 (100.4977),14 2,2018/09/05 15:55:13,
776,3348100673,주식회사 씨그널정보통신,유홍석,분석,133096400,85.0,88.813,88.183,0.49986 (100.49986),7 12,2018/09/06 11:05:23,
777,5048133604,주식회사다온네트웍스,김진환,분석,133098035,85.0,88.814,88.184,0.50110 (100.5011),1 11,2018/09/05 11:00:17,
778,1198606485,주식회사 에이치엠솔루션,이상진,분석,133098400,85.0,88.815,88.184,0.50137 (100.50137),5 11,2018/09/05 11:08:24,
779,1148692201,(주)피앤시,정수성,분석,133099000,85.0,88.815,88.185,0.50182 (100.50182),1 14,2018/09/05 10:09:04,
780,2200197668,엘지전기통신,하배용,분석,133109000,85.0,88.822,88.191,0.50937 (100.50937),9 5,2018/09/07 09:07:25,
781,2158197601,(주)알파시큐넷,최창식,분석,133111000,85.0,88.823,88.193,0.51088 (100.51088),8 11,2018/09/07 09:04:23,
782,1068672072,(주)브이아이티정보통신,강상욱,분석,133116046,85.0,88.826,88.196,0.51470 (100.5147),7 8,2018/09/07 09:17:33,
783,1138634061,엔케이전기 주식회사,양남규,분석,133118820,85.0,88.828,88.198,0.51679 (100.51679),4 3,2018/09/06 08:51:07,
784,2298119773,양우건설 주식회사,고삼상,분석,133125850,85.0,88.833,88.203,0.52210 (100.5221),8 1,2018/09/06 08:56:37,
785,2318106024,성안전력 주식회사,이우현,분석,133127833,85.0,88.834,88.204,0.52360 (100.5236),2 3,2018/09/06 13:20:20,
