순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-654,2011497895,정우이앤씨,유동환,분석,77515610,55.6,86.275,87.412,-0.37900 (99.621),2 13,2018/03/01 10:46:34,낙찰하한선 미달
-655,2048626080,주식회사 엘제이이엔지,임성희,분석,77515213,55.6,86.275,87.411,-0.37951 (99.62049),7 3,2018/02/26 14:06:45,낙찰하한선 미달
-656,2018190031,주식회사 태건씨앤씨,김복수,분석,77512960,55.4,86.272,87.409,-0.38241 (99.61759),3 8,2018/02/27 10:58:38,낙찰하한선 미달
-657,3188600619,주식회사 태정이앤아이,정태용,분석,77509831,55.4,86.269,87.405,-0.38643 (99.61357),12 1,2018/03/05 06:27:25,낙찰하한선 미달
-658,1278180439,누리이앤시 주식회사,심희수,분석,77508918,55.4,86.268,87.404,-0.38760 (99.6124),15 9,2018/02/28 15:38:52,낙찰하한선 미달
-659,2078149656,코리아데이타코퍼레이션(주),이기철,분석,77505900,55.4,86.265,87.401,-0.39148 (99.60852),2 4,2018/03/02 13:19:43,낙찰하한선 미달
-660,1078167709,온세텔레콤(주),박준학,분석,77502226,55.2,86.261,87.397,-0.39620 (99.6038),11 2,2018/03/05 09:12:23,낙찰하한선 미달
-661,2108139396,아이포콤주식회사,김영철,분석,77501440,55.2,86.26,87.396,-0.39721 (99.60279),5 6,2018/03/05 08:29:47,낙찰하한선 미달
-662,1018700532,주식회사 우리통신,박현준,분석,77500315,55.2,86.258,87.395,-0.39866 (99.60134),9 11,2018/03/05 09:23:24,낙찰하한선 미달
-663,6318800044,화인씨엔이 주식회사,김영심,분석,77499872,55.2,86.258,87.394,-0.39923 (99.60077),9 14,2018/02/27 14:21:29,낙찰하한선 미달
-664,2041077930,라인월드정보,박선양,분석,77499420,55.2,86.257,87.394,-0.39981 (99.60019),12 11,2018/02/27 13:40:19,낙찰하한선 미달
-665,2148669602,(주)우호텔레콤,이강록,분석,77498510,55.2,86.256,87.393,-0.40098 (99.59902),3 15,2018/03/02 14:40:09,낙찰하한선 미달
-666,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,77497013,55.2,86.255,87.391,-0.40290 (99.5971),1 14,2018/03/05 09:24:04,낙찰하한선 미달
-667,1108137685,(주)링크엔존테크놀러지,성장연,분석,77496070,55.0,86.254,87.39,-0.40412 (99.59588),14 8,2018/02/27 11:09:01,낙찰하한선 미달
-668,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,77495222,55.0,86.253,87.389,-0.40521 (99.59479),8 15,2018/03/05 09:36:34,낙찰하한선 미달
-669,1058618361,한글정보통신(주),최경환,분석,77491100,55.0,86.248,87.384,-0.41050 (99.5895),7 4,2018/03/05 09:54:58,낙찰하한선 미달
-670,2018611161,(주)유니콤티디,방완주,분석,77489430,55.0,86.246,87.382,-0.41265 (99.58735),8 9,2018/02/28 11:12:35,낙찰하한선 미달
-671,1098166803,(주)아이앤씨파트너스,곽준철,분석,77488060,55.0,86.245,87.381,-0.41441 (99.58559),1 7,2018/03/01 22:17:47,낙찰하한선 미달
-672,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,77487240,54.8,86.244,87.38,-0.41546 (99.58454),9 13,2018/03/02 15:20:55,낙찰하한선 미달
-673,1208134161,(주)파코코리아인더스,송재혁,분석,77487200,54.8,86.244,87.38,-0.41552 (99.58448),11 5,2018/03/05 09:22:18,낙찰하한선 미달
-674,1078154150,(주)케이원정보통신,김승일,분석,77486980,54.8,86.244,87.38,-0.41580 (99.5842),4 13,2018/02/28 12:11:23,낙찰하한선 미달
-675,2290162579,우성전기통신,박노선,분석,77485965,54.8,86.242,87.379,-0.41710 (99.5829),3 14,2018/03/02 08:40:56,낙찰하한선 미달
-676,1058773833,시큐솔루션 주식회사,남병창,분석,77484870,54.8,86.241,87.377,-0.41851 (99.58149),13 15,2018/03/05 07:58:18,낙찰하한선 미달
-677,1188108054,대한신호(주),안종석,분석,77483707,54.8,86.24,87.376,-0.42000 (99.58),9 6,2018/03/02 17:54:42,낙찰하한선 미달
-678,2118895916,주식회사 지오통신,김영송,분석,77481220,54.8,86.237,87.373,-0.42320 (99.5768),14 4,2018/02/27 17:57:37,낙찰하한선 미달
-679,2548800191,신용전기통신 주식회사,정지택,분석,77480980,54.8,86.237,87.373,-0.42351 (99.57649),6 2,2018/03/02 18:48:30,낙찰하한선 미달
-680,1178142651,주식회사 조은미디어,조태수,분석,77478640,54.6,86.234,87.37,-0.42652 (99.57348),6 11,2018/03/02 08:25:56,낙찰하한선 미달
-681,1058728982,(주)앤다스,김상훈,분석,77477500,54.6,86.233,87.369,-0.42798 (99.57202),11 15,2018/02/27 14:19:00,낙찰하한선 미달
-682,2048190516,주식회사동훈전설,정준모,분석,77474969,54.6,86.23,87.366,-0.43123 (99.56877),13 10,2018/03/02 11:17:06,낙찰하한선 미달
-683,1188120761,(주)동화이엔씨,이재원,분석,77474680,54.6,86.23,87.366,-0.43161 (99.56839),7 2,2018/03/02 21:35:30,낙찰하한선 미달
-684,1178161755,(주) 유강이엔씨,조천식,분석,77473515,54.6,86.229,87.364,-0.43310 (99.5669),10 7,2018/03/04 17:48:41,낙찰하한선 미달
-685,2048610496,주식회사김스애드,김진희,분석,77470946,54.6,86.226,87.362,-0.43641 (99.56359),14 13,2018/03/02 09:04:49,낙찰하한선 미달
-686,1138150993,주식회사 우진정보,배재중,분석,77470000,54.6,86.225,87.361,-0.43762 (99.56238),4 5,2018/02/28 17:23:31,낙찰하한선 미달
-687,2117299696,성원전자통신,성기신,분석,77469545,54.4,86.224,87.36,-0.43821 (99.56179),4 10,2018/02/28 11:33:37,낙찰하한선 미달
-688,3148189882,주식회사 제이케이씨엔에스,이동호,분석,77469540,54.4,86.224,87.36,-0.43821 (99.56179),10 5,2018/03/02 11:50:55,낙찰하한선 미달
-689,1050296111,중앙전자통신,김용수,분석,77468378,54.4,86.223,87.359,-0.43971 (99.56029),15 12,2018/02/28 18:00:46,낙찰하한선 미달
-690,1138188709,오토링스 주식회사,강보훈,분석,77466822,54.4,86.221,87.357,-0.44171 (99.55829),5 4,2018/02/27 15:33:54,낙찰하한선 미달
-691,1068616518,(주)애니씨앤에스,이일규,분석,77466400,54.4,86.221,87.356,-0.44225 (99.55775),1 2,2018/03/05 13:03:35,낙찰하한선 미달
-692,1078143707,(주)신창전기,홍성수,분석,77466045,54.4,86.22,87.356,-0.44270 (99.5573),7 12,2018/03/05 09:32:14,낙찰하한선 미달
-693,2208782247,(주)안국정보통신,조군행,분석,77465650,54.4,86.22,87.356,-0.44321 (99.55679),9 7,2018/03/05 08:46:05,낙찰하한선 미달
-694,5048133604,주식회사다온네트웍스,김진환,분석,77464333,54.4,86.218,87.354,-0.44490 (99.5551),9 7,2018/03/05 12:42:39,낙찰하한선 미달
-695,1108609224,주식회사 두루스코,김옥연,분석,77464270,54.4,86.218,87.354,-0.44498 (99.55502),5 10,2018/03/05 09:08:16,낙찰하한선 미달
-696,2030130565,이수정보통신,이한수,분석,77463399,54.4,86.217,87.353,-0.44610 (99.5539),15 14,2018/03/02 09:27:12,낙찰하한선 미달
-697,1088124659,(주)비젼텔레콤,김진수,분석,77461609,54.4,86.215,87.351,-0.44840 (99.5516),15 10,2018/03/02 08:48:12,낙찰하한선 미달
-698,1098613335,(주)준영시스템,임요웅,분석,77459508,54.2,86.213,87.349,-0.45110 (99.5489),3 1,2018/03/05 09:43:19,낙찰하한선 미달
-699,1148626472,주식회사 엠오에스강남,박헌용,분석,77458574,54.2,86.212,87.348,-0.45231 (99.54769),10 12,2018/02/26 15:20:33,낙찰하한선 미달
-700,1198605337,(주)신한이엔아이,유순자,분석,77457870,54.2,86.211,87.347,-0.45321 (99.54679),13 15,2018/03/05 07:21:07,낙찰하한선 미달
-701,1198132561,신한동력(주),오재근,분석,77457640,54.2,86.211,87.347,-0.45351 (99.54649),5 3,2018/03/02 09:35:34,낙찰하한선 미달
-702,1138183325,주식회사금강전력,오영선,분석,77455780,54.2,86.209,87.344,-0.45590 (99.5441),9 2,2018/02/27 16:01:32,낙찰하한선 미달
-703,2048635411,주식회사 화산에스티아이,이명재,분석,77455618,54.2,86.209,87.344,-0.45610 (99.5439),8 4,2018/02/28 16:32:14,낙찰하한선 미달
-704,2158192566,(주)열림정보기술,고동민,분석,77454370,54.2,86.207,87.343,-0.45771 (99.54229),15 2,2018/03/05 11:24:41,낙찰하한선 미달
-705,1198118405,우광기전(주),이기진,분석,77453360,54.2,86.206,87.342,-0.45901 (99.54099),6 4,2018/03/05 09:37:29,낙찰하한선 미달
-706,1188119624,탑정보통신(주),오영권,분석,77450090,54.0,86.203,87.338,-0.46321 (99.53679),14 4,2018/02/28 08:42:43,낙찰하한선 미달
-707,2158171649,(주)삼삼통신기술,이성오,분석,77447140,54.0,86.199,87.335,-0.46700 (99.533),5 12,2018/03/05 09:13:59,낙찰하한선 미달
-708,1138600713,주식회사스마트디앤씨,박만규,분석,77443140,54.0,86.195,87.33,-0.47214 (99.52786),6 15,2018/02/28 15:30:19,낙찰하한선 미달
-709,1058674193,(주)다인트론,서선동,분석,77439740,53.8,86.191,87.326,-0.47651 (99.52349),1 7,2018/03/02 08:16:39,낙찰하한선 미달
-710,1068616819,(주)현성인포컴,박홍수,분석,77439666,53.8,86.191,87.326,-0.47661 (99.52339),2 9,2018/02/28 17:14:45,낙찰하한선 미달
-711,1058163594,(주)영원씨앤아이,김성호,분석,77436470,53.8,86.187,87.323,-0.48071 (99.51929),5 15,2018/03/02 09:44:44,낙찰하한선 미달
-712,1098195410,(주)신성글로벌네트워크,홍우석,분석,77434842,53.8,86.186,87.321,-0.48280 (99.5172),1 14,2018/02/27 14:35:48,낙찰하한선 미달
-713,1088122326,주식회사 주세움정보통신,염인덕,분석,77434530,53.8,86.185,87.321,-0.48321 (99.51679),1 11,2018/03/05 09:29:46,낙찰하한선 미달
-714,1338113707,(주)대보통신,염영숙,분석,77432200,53.6,86.183,87.318,-0.48620 (99.5138),9 13,2018/02/28 16:51:52,낙찰하한선 미달
-715,2068124123,(주)세양텔레콤,김한섭,분석,77432158,53.6,86.183,87.318,-0.48625 (99.51375),4 13,2018/02/28 10:26:37,낙찰하한선 미달
-716,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,77431420,53.6,86.182,87.317,-0.48720 (99.5128),3 1,2018/02/28 11:25:04,낙찰하한선 미달
-717,2118101156,(주)인스틴솔루션,박세준,분석,77430800,53.6,86.181,87.316,-0.48800 (99.512),5 11,2018/02/26 14:35:19,낙찰하한선 미달
-718,2208106252,(주)중선아이티씨,김방희,분석,77430480,53.6,86.181,87.316,-0.48841 (99.51159),3 6,2018/03/03 10:33:38,낙찰하한선 미달
-719,2188120741,케이씨티정보통신(주),백형은,분석,77428690,53.6,86.179,87.314,-0.49071 (99.50929),15 5,2018/03/05 08:55:43,낙찰하한선 미달
-720,2148161231,(주)유엔터스,이래철,분석,77426670,53.6,86.176,87.312,-0.49331 (99.50669),11 6,2018/03/05 08:41:19,낙찰하한선 미달
-721,1098617947,(주)소망아이앤티,서창숙,분석,77425500,53.6,86.175,87.31,-0.49481 (99.50519),6 9,2018/03/02 08:57:48,낙찰하한선 미달
-722,1180565240,성보전자통신,양행천,분석,77424890,53.4,86.174,87.31,-0.49559 (99.50441),6 12,2018/03/05 06:29:56,낙찰하한선 미달
-723,2078152132,(주)홍남테크,김홍길,분석,77423640,53.4,86.173,87.308,-0.49720 (99.5028),15 8,2018/02/28 09:29:36,낙찰하한선 미달
-724,1078651497,모바일파킹 유한회사,김중근,분석,77420000,53.4,86.169,87.304,-0.50188 (99.49812),4 5,2018/02/28 17:21:07,낙찰하한선 미달
-725,1074870357,영진정보통신,김종규,분석,77415860,53.2,86.164,87.299,-0.50720 (99.4928),9 12,2018/02/27 12:06:33,낙찰하한선 미달
-726,2068694508,주식회사 웰정보기술,강희춘,분석,77410877,53.2,86.159,87.294,-0.51360 (99.4864),3 7,2018/03/02 09:44:02,낙찰하한선 미달
-727,2158138830,주식회사와이드이엔씨,최주섭,분석,77408080,53.2,86.156,87.291,-0.51720 (99.4828),4 7,2018/03/05 08:02:20,낙찰하한선 미달
-728,1288138083,(주)유앤후레쉬,우재명,분석,77404570,53.0,86.152,87.287,-0.52171 (99.47829),9 6,2018/02/28 13:59:11,낙찰하한선 미달
-729,2038149028,대륭중공건설(주),박임우,분석,77402472,53.0,86.15,87.284,-0.52441 (99.47559),3 8,2018/03/04 16:56:32,낙찰하한선 미달
-730,2048187419,(주)디지털우민,문장석,분석,77401470,53.0,86.148,87.283,-0.52569 (99.47431),15 8,2018/03/01 11:27:25,낙찰하한선 미달
-731,1068178635,(주)지아이테크놀러지,홍영우,분석,77400932,53.0,86.148,87.283,-0.52639 (99.47361),14 9,2018/02/28 09:34:05,낙찰하한선 미달
-732,1198618088,주식회사 하이넷 네트웍스,김동순,분석,77400290,53.0,86.147,87.282,-0.52721 (99.47279),10 7,2018/02/28 09:20:42,낙찰하한선 미달
-733,2118168569,삼익정보통신(주),김진섭,분석,77398900,53.0,86.146,87.28,-0.52900 (99.471),7 14,2018/02/26 18:41:35,낙찰하한선 미달
-734,5568600996,주영전자통신 주식회사,임채열,분석,77397100,52.8,86.144,87.278,-0.53131 (99.46869),13 15,2018/03/02 09:15:54,낙찰하한선 미달
-735,1120149526,정암정보통신,조강수,분석,77395700,52.8,86.142,87.277,-0.53311 (99.46689),2 3,2018/03/02 08:02:55,낙찰하한선 미달
-736,1058151176,(주)에스디엠엔씨,조성정,분석,77393990,52.8,86.14,87.275,-0.53531 (99.46469),11 1,2018/03/05 09:35:35,낙찰하한선 미달
-737,2040371641,한서전자,김영옥,분석,77393910,52.8,86.14,87.275,-0.53541 (99.46459),12 5,2018/02/28 17:38:50,낙찰하한선 미달
-738,2088115955,대건통신건설(주),양승범,분석,77392810,52.8,86.139,87.273,-0.53682 (99.46318),1 12,2018/02/28 09:01:05,낙찰하한선 미달
-739,2048129194,위성이앤씨(주),김두태,분석,77392510,52.8,86.138,87.273,-0.53721 (99.46279),14 15,2018/02/28 20:32:37,낙찰하한선 미달
-740,1100927653,주원SYSTEM,라승복,분석,77391500,52.8,86.137,87.272,-0.53851 (99.46149),8 14,2018/03/05 09:21:04,낙찰하한선 미달
-741,3168123644,주식회사 지엔씨원,이미자,분석,77391396,52.8,86.137,87.272,-0.53864 (99.46136),5 13,2018/03/04 22:43:15,낙찰하한선 미달
-742,1138653369,(주)제이앤비이노베이션,오명숙,분석,77389819,52.8,86.135,87.27,-0.54067 (99.45933),14 9,2018/03/05 11:02:23,낙찰하한선 미달
-743,1108143208,한국통신인터넷기술(주),이민수,분석,77388100,52.6,86.134,87.268,-0.54288 (99.45712),7 1,2018/02/26 17:35:45,낙찰하한선 미달
-744,2158665818,주식회사 디지온,임원상,분석,77383870,52.6,86.129,87.263,-0.54831 (99.45169),15 13,2018/03/02 11:10:36,낙찰하한선 미달
-745,2118145912,영남전기통신 주식회사,장한목,분석,77382320,52.6,86.127,87.262,-0.55030 (99.4497),8 7,2018/03/02 09:29:20,낙찰하한선 미달
-746,1068619820,주식회사유엔콘트롤,남성모,분석,77382000,52.6,86.127,87.261,-0.55072 (99.44928),15 4,2018/02/27 14:47:24,낙찰하한선 미달
-747,1013899212,현대아이텍,김청호,분석,77378500,52.4,86.123,87.257,-0.55521 (99.44479),7 5,2018/03/04 17:27:57,낙찰하한선 미달
-748,2158633714,라이텍정보기술(주),정기종,분석,77377800,52.4,86.122,87.257,-0.55611 (99.44389),12 11,2018/03/01 22:13:49,낙찰하한선 미달
-749,5578100072,플러스원씨엔에스 주식회사,배익수,분석,77377730,52.4,86.122,87.256,-0.55620 (99.4438),7 12,2018/02/28 15:31:35,낙찰하한선 미달
-750,1098651964,셀코정보기술 주식회사,권영용,분석,77377730,52.4,86.122,87.256,-0.55620 (99.4438),15 11,2018/03/05 09:39:07,낙찰하한선 미달
-751,1078212123,사단법인 장애인인권센터,김선규,분석,77377600,52.4,86.122,87.256,-0.55637 (99.44363),13 2,2018/02/28 08:46:35,낙찰하한선 미달
-752,1208147588,서현정보통신(주),배상만,분석,77369325,52.2,86.113,87.247,-0.56701 (99.43299),8 10,2018/03/02 17:16:19,낙찰하한선 미달
-753,1198606485,주식회사 에이치엠솔루션,이상진,분석,77364900,52.2,86.108,87.242,-0.57269 (99.42731),6 3,2018/02/27 10:24:01,낙찰하한선 미달
-754,1148176981,(주)용희시스템,김한병,분석,77363020,52.2,86.106,87.24,-0.57511 (99.42489),7 10,2018/03/02 09:13:55,낙찰하한선 미달
-755,2258115381,(주)인하통신,이춘범,분석,77360140,52.0,86.102,87.237,-0.57881 (99.42119),7 2,2018/03/05 09:13:56,낙찰하한선 미달
-756,2018182230,주식회사 본네트시큐,최수기,분석,77355475,52.0,86.097,87.231,-0.58481 (99.41519),14 15,2018/02/28 09:07:01,낙찰하한선 미달
-757,1068656301,주식회사 티제이원,최정국,분석,77349870,51.8,86.091,87.225,-0.59201 (99.40799),14 5,2018/03/02 08:25:37,낙찰하한선 미달
-758,2141179494,서울정보통신,김이성,분석,77349800,51.8,86.091,87.225,-0.59210 (99.4079),9 1,2018/02/26 19:08:51,낙찰하한선 미달
-759,1078640952,(주)바비젼,이주일,분석,77347500,51.8,86.088,87.222,-0.59505 (99.40495),3 6,2018/03/05 09:36:25,낙찰하한선 미달
-760,1120180788,대성미디어,김상봉,분석,77346216,51.8,86.087,87.221,-0.59670 (99.4033),10 6,2018/02/28 08:39:30,낙찰하한선 미달
-761,2130249995,에스에스브이,박정선,분석,77345400,51.8,86.086,87.22,-0.59775 (99.40225),7 5,2018/03/05 09:36:04,낙찰하한선 미달
-762,1138636865,주식회사 정원시큐,염승호,분석,77344894,51.8,86.085,87.219,-0.59840 (99.4016),4 12,2018/03/05 11:33:22,낙찰하한선 미달
-763,2200197668,엘지전기통신,하배용,분석,77344816,51.8,86.085,87.219,-0.59850 (99.4015),13 11,2018/03/05 09:54:02,낙찰하한선 미달
-764,2048182831,주식회사 세명에스엠지,박정필,분석,77344504,51.8,86.085,87.219,-0.59890 (99.4011),5 9,2018/03/05 09:00:09,낙찰하한선 미달
-765,2158706984,도드람정보기술 주식회사,이명석,분석,77343500,51.6,86.084,87.218,-0.60020 (99.3998),10 11,2018/02/28 19:20:24,낙찰하한선 미달
-766,2068650742,한선씨앤씨 주식회사,장홍식,분석,77335770,51.6,86.075,87.209,-0.61013 (99.38987),2 5,2018/02/27 14:13:49,낙찰하한선 미달
-767,1098197140,(주)코맥스시큐리티,김종정,분석,77334312,51.4,86.074,87.208,-0.61200 (99.388),6 10,2018/03/02 08:41:40,낙찰하한선 미달
-768,1288110974,주식회사 승원에이씨오,박태환,분석,77334240,51.4,86.074,87.207,-0.61210 (99.3879),14 12,2018/03/05 13:49:44,낙찰하한선 미달
-769,1088607693,(주)가온데이터,이기원,분석,77331580,51.4,86.071,87.204,-0.61551 (99.38449),13 15,2018/02/28 10:40:59,낙찰하한선 미달
-770,1198616251,주식회사 누리인프라,정성우,분석,77325800,51.2,86.064,87.198,-0.62294 (99.37706),13 12,2018/03/05 09:16:20,낙찰하한선 미달
-771,1058628520,(주)청명서비스,최윤영,분석,77322406,51.2,86.06,87.194,-0.62730 (99.3727),5 11,2018/03/02 10:23:41,낙찰하한선 미달
-772,1098120807,(주)케이비에스비즈니스,강선규,분석,77321862,51.2,86.06,87.193,-0.62800 (99.372),5 13,2018/03/02 08:41:26,낙찰하한선 미달
-773,2128196942,동진이앤씨(주),민진식,분석,77318350,51.2,86.056,87.19,-0.63252 (99.36748),3 4,2018/03/05 09:21:36,낙찰하한선 미달
-774,2208680918,(주)엠디엠알,이재원,분석,77315870,51.0,86.053,87.187,-0.63570 (99.3643),2 3,2018/02/27 21:13:12,낙찰하한선 미달
-775,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,77315631,51.0,86.053,87.186,-0.63601 (99.36399),13 3,2018/02/28 09:09:12,낙찰하한선 미달
-776,1088193869,(주)동명텔레콤,김경은,분석,77315600,51.0,86.053,87.186,-0.63605 (99.36395),5 10,2018/02/28 11:09:49,낙찰하한선 미달
-777,2208180951,엘지정보기술(주),엄태원,분석,77310811,51.0,86.047,87.181,-0.64221 (99.35779),9 11,2018/02/26 15:12:08,낙찰하한선 미달
-778,2128140491,(주)벧엘정보통신,채수진,분석,77309801,51.0,86.046,87.18,-0.64350 (99.3565),8 6,2018/03/05 09:31:12,낙찰하한선 미달
-779,1068133832,(주)동양이엔씨,최두현,분석,77309567,51.0,86.046,87.18,-0.64381 (99.35619),5 11,2018/03/05 09:18:55,낙찰하한선 미달
-780,8348600218,주식회사 코리아통신,강우용,분석,77309480,51.0,86.046,87.179,-0.64392 (99.35608),2 1,2018/03/05 08:05:27,낙찰하한선 미달
-781,1198642201,(주)한일이앤씨,서정석,분석,77306610,50.8,86.043,87.176,-0.64761 (99.35239),6 2,2018/02/28 10:17:19,낙찰하한선 미달
-782,1138683636,주식회사 온택,허윤훈,분석,77301400,50.8,86.037,87.17,-0.65430 (99.3457),14 9,2018/02/28 16:12:04,낙찰하한선 미달
-783,1028132281,현대씨앤알 주식회사,최갑필,분석,77286536,50.4,86.02,87.154,-0.67340 (99.3266),3 15,2018/03/02 14:20:25,낙찰하한선 미달
-784,1058762452,주식회사 제이엠시스,최지만,분석,77282490,50.4,86.016,87.149,-0.67860 (99.3214),1 10,2018/03/05 07:36:34,낙찰하한선 미달
-785,1058162163,주식회사대한종합산전,이섭,분석,77277353,50.2,86.01,87.143,-0.68521 (99.31479),13 8,2018/02/28 12:50:17,낙찰하한선 미달
-786,2158138510,신신이앤씨주식회사,하대청,분석,77276771,50.2,86.01,87.143,-0.68595 (99.31405),14 2,2018/02/28 09:16:10,낙찰하한선 미달
-787,2158102574,株式會社 基電社,김민호,분석,77276100,50.2,86.009,87.142,-0.68682 (99.31318),14 10,2018/03/05 08:10:39,낙찰하한선 미달
-788,2148772161,주식회사 비에스아이시스템,박해용,분석,77271800,50.0,86.004,87.137,-0.69234 (99.30766),2 4,2018/02/27 09:36:39,낙찰하한선 미달
-789,2068113024,(주)신우콤,곽영석,분석,77270700,50.0,86.003,87.136,-0.69376 (99.30624),9 15,2018/03/02 09:52:43,낙찰하한선 미달
-790,2148891087,세경네트웍스 주식회사,장중석,분석,77270296,50.0,86.002,87.135,-0.69428 (99.30572),9 4,2018/03/02 16:36:20,낙찰하한선 미달
-791,2048170015,(주)하남통신,김종화,분석,77269327,50.0,86.001,87.134,-0.69552 (99.30448),3 10,2018/03/02 10:09:32,낙찰하한선 미달
-792,2048624438,에스엘테크 주식회사,김한주,분석,77264670,50.0,85.996,87.129,-0.70151 (99.29849),8 12,2018/03/02 10:17:36,낙찰하한선 미달
-793,1218140540,영현정보통신(주),김두식,분석,77264254,50.0,85.996,87.128,-0.70204 (99.29796),13 1,2018/03/05 08:20:09,낙찰하한선 미달
-794,2118620935,주식회사 한양티이씨,조형국,분석,77262492,49.8,85.994,87.127,-0.70430 (99.2957),2 10,2018/03/05 09:05:21,낙찰하한선 미달
-795,2048620126,(주)상부사종합건설,이상만,분석,77261095,49.8,85.992,87.125,-0.70610 (99.2939),10 9,2018/03/04 14:05:26,낙찰하한선 미달
-796,1198650754,비젼전자통신 주식회사,홍성수,분석,77257200,49.8,85.988,87.121,-0.71111 (99.28889),13 1,2018/02/28 10:39:40,낙찰하한선 미달
-797,1068681756,주식회사 융창,이재진,분석,77254208,49.6,85.984,87.117,-0.71495 (99.28505),4 1,2018/03/05 09:01:35,낙찰하한선 미달
-798,1188115986,주식회사 삼구아이앤씨,구자관,분석,77246460,49.6,85.976,87.108,-0.72491 (99.27509),6 9,2018/03/05 09:28:49,낙찰하한선 미달
-799,1288610057,주식회사 청명씨앤아이,문현민,분석,77245841,49.6,85.975,87.108,-0.72570 (99.2743),4 13,2018/02/27 16:17:24,낙찰하한선 미달
-800,1078662029,(주)크로포스아이앤씨,주영일,분석,77242060,49.4,85.971,87.103,-0.73056 (99.26944),11 5,2018/02/28 16:23:43,낙찰하한선 미달
-801,2140562973,대산정보통신공사,오도균,분석,77236892,49.4,85.965,87.098,-0.73721 (99.26279),8 15,2018/03/05 13:36:03,낙찰하한선 미달
-802,1178122655,셀렉트정보기술(주),임윤정,분석,77233936,49.2,85.962,87.094,-0.74100 (99.259),1 2,2018/03/05 08:21:08,낙찰하한선 미달
-803,1058130768,세원전설 주식회사,최영래,분석,77233544,49.2,85.961,87.094,-0.74151 (99.25849),12 3,2018/03/05 09:44:41,낙찰하한선 미달
-804,1108175622,동해아이앤티(주),이기봉,분석,77230600,49.2,85.958,87.091,-0.74529 (99.25471),2 1,2018/03/05 09:54:41,낙찰하한선 미달
-805,1108157338,(주)메트로컴넷,최선민,분석,77224054,49.0,85.951,87.083,-0.75370 (99.2463),11 15,2018/03/05 09:11:23,낙찰하한선 미달
-806,1148190678,(주)에드원텔레콤,김춘걸,분석,77221953,49.0,85.949,87.081,-0.75640 (99.2436),1 10,2018/03/02 09:33:17,낙찰하한선 미달
-807,1138163917,백두전기통신(주),장철,분석,77220008,49.0,85.946,87.079,-0.75890 (99.2411),6 2,2018/03/04 23:19:31,낙찰하한선 미달
-808,2048174554,주식회사 창흥텔레콤,진경미,분석,77216300,48.8,85.942,87.074,-0.76367 (99.23633),11 2,2018/03/05 07:52:17,낙찰하한선 미달
-809,1200399230,건영정보통신,김재곤,분석,77215800,48.8,85.942,87.074,-0.76431 (99.23569),10 14,2018/03/02 08:50:02,낙찰하한선 미달
-810,1068604157,주식회사 넥시스정보,오세후,분석,77215110,48.8,85.941,87.073,-0.76520 (99.2348),7 10,2018/03/01 20:22:19,낙찰하한선 미달
-811,1018116968,(주)넥슨정보통신,신양인,분석,77210190,48.8,85.936,87.068,-0.77152 (99.22848),8 5,2018/02/27 09:59:07,낙찰하한선 미달
-812,2148711728,에이에이씨케이(주),주수양,분석,77208100,48.6,85.933,87.065,-0.77421 (99.22579),5 11,2018/03/02 10:22:28,낙찰하한선 미달
-813,2168115295,(주)로보티어,변명현,분석,77207600,48.6,85.933,87.065,-0.77485 (99.22515),4 3,2018/03/02 14:34:56,낙찰하한선 미달
-814,2068657600,에이티아이시스템 주식회사,안현수,분석,77207091,48.6,85.932,87.064,-0.77550 (99.2245),6 15,2018/03/05 09:45:07,낙찰하한선 미달
-815,2118850165,해음전기(주),김명은,분석,77205691,48.6,85.93,87.062,-0.77730 (99.2227),5 2,2018/03/04 16:08:09,낙찰하한선 미달
-816,1138169250,코리아이지텔주식회사,임규학,분석,77192540,48.4,85.916,87.048,-0.79421 (99.20579),5 13,2018/03/05 09:41:06,낙찰하한선 미달
-817,1148692327,주식회사 우진미디어테크,김상범,분석,77192488,48.4,85.916,87.048,-0.79427 (99.20573),15 1,2018/03/05 09:16:12,낙찰하한선 미달
-818,2208798467,주식회사 태산이에이지,최홍석,분석,77190510,48.2,85.914,87.045,-0.79681 (99.20319),5 12,2018/03/02 09:56:05,낙찰하한선 미달
-819,4178600013,블랙썬 주식회사,이희부,분석,77187090,48.2,85.91,87.041,-0.80121 (99.19879),9 6,2018/03/05 08:28:11,낙찰하한선 미달
-820,2068179706,(주)씨엠유니버샬,전재용,분석,77186000,48.2,85.909,87.04,-0.80261 (99.19739),13 1,2018/03/02 15:57:41,낙찰하한선 미달
-821,2158769714,주식회사 누리엔에스,박봉기,분석,77183750,48.2,85.906,87.038,-0.80550 (99.1945),9 15,2018/02/28 16:34:49,낙찰하한선 미달
-822,1048157783,(주)서울정보컴,고응준,분석,77183590,48.2,85.906,87.038,-0.80571 (99.19429),3 6,2018/02/27 15:37:09,낙찰하한선 미달
