순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-443,1208128198,(주)포스메이트,박세연,분석,225950895,56.4,86.824,87.583,-0.18390 (99.8161),11 2,2018/03/14 08:56:53,낙찰하한선 미달
-444,2078148017,(주)명신시스템,노근식,분석,225948970,56.4,86.824,87.582,-0.18475 (99.81525),5 15,2018/03/13 13:53:08,낙찰하한선 미달
-445,1018139321,(주)세웅정보통신,장우진,분석,225945000,56.4,86.822,87.581,-0.18651 (99.81349),4 14,2018/03/13 14:32:35,낙찰하한선 미달
-446,1788800994,서강정보통신 주식회사,권영옥,분석,225942970,56.4,86.821,87.58,-0.18741 (99.81259),6 14,2018/03/14 09:53:02,낙찰하한선 미달
-447,2028137999,주식회사 동도시스템,김유기,분석,225941540,56.4,86.821,87.58,-0.18804 (99.81196),8 7,2018/03/14 10:23:39,낙찰하한선 미달
-448,2168107645,(주)한신기전통신,한후수,분석,225939280,56.4,86.82,87.579,-0.18904 (99.81096),4 11,2018/03/12 10:30:12,낙찰하한선 미달
-449,2158601380,세계정보시스템(주),최용이,분석,225939118,56.4,86.82,87.579,-0.18911 (99.81089),13 12,2018/03/12 09:50:50,낙찰하한선 미달
-450,2118668579,(주)아이정보기술,이훈희,분석,225934000,56.4,86.818,87.577,-0.19137 (99.80863),1 5,2018/03/14 09:12:55,낙찰하한선 미달
-451,1358131171,(주)금성전기통신공사,김윤환,분석,225933700,56.4,86.818,87.576,-0.19150 (99.8085),11 9,2018/03/13 09:19:49,낙찰하한선 미달
-452,2048191738,(주)동양전설,김상필,분석,225933690,56.4,86.818,87.576,-0.19151 (99.80849),2 12,2018/03/12 15:10:15,낙찰하한선 미달
-453,2158140525,(주)신세계전기,구본주,분석,225927580,56.4,86.816,87.574,-0.19420 (99.8058),12 10,2018/03/12 17:13:57,낙찰하한선 미달
-454,1078162397,신용통신 주식회사,변옥희,분석,225919362,56.2,86.812,87.571,-0.19783 (99.80217),8 9,2018/03/13 13:02:29,낙찰하한선 미달
-455,2198128028,(주)성신네트워크,강성범,분석,225911600,56.2,86.809,87.568,-0.20126 (99.79874),8 12,2018/03/12 14:36:20,낙찰하한선 미달
-456,1098155422,창공정보통신 주식회사,김배명,분석,225897000,56.0,86.804,87.562,-0.20771 (99.79229),6 5,2018/03/12 17:48:17,낙찰하한선 미달
-457,2068183592,(주)신광티앤이,이일환,분석,225895430,56.0,86.803,87.562,-0.20841 (99.79159),12 11,2018/03/14 09:29:26,낙찰하한선 미달
-458,2148777322,주식회사 보림프러스,김병관,분석,225882306,56.0,86.798,87.557,-0.21420 (99.7858),9 14,2018/03/14 09:34:28,낙찰하한선 미달
-459,2158769714,주식회사 누리엔에스,박봉기,분석,225879810,56.0,86.797,87.556,-0.21531 (99.78469),11 5,2018/03/12 18:07:04,낙찰하한선 미달
-460,2058132431,(주)삼화동력개발,정권봉,분석,225877330,56.0,86.796,87.555,-0.21640 (99.7836),1 8,2018/03/13 07:59:22,낙찰하한선 미달
-461,1078162422,유비시스템컴 주식회사,박정은,분석,225874300,56.0,86.795,87.553,-0.21774 (99.78226),6 1,2018/03/12 05:03:06,낙찰하한선 미달
-462,1108140593,(주)대건이엔씨,이황희,분석,225873024,56.0,86.795,87.553,-0.21830 (99.7817),4 3,2018/03/14 09:00:02,낙찰하한선 미달
-463,2037666794,금성텔레콤,정용상,분석,225866418,55.8,86.792,87.55,-0.22122 (99.77878),12 8,2018/03/12 09:34:28,낙찰하한선 미달
-464,2878700118,주식회사 큐앤씨텔레콤,김재현,분석,225865100,55.8,86.792,87.55,-0.22181 (99.77819),7 5,2018/03/09 16:09:25,낙찰하한선 미달
-465,1148642486,(주)아이에스티플러스,유봉수,분석,225863700,55.8,86.791,87.549,-0.22242 (99.77758),13 8,2018/03/13 16:51:25,낙찰하한선 미달
-466,1078128574,(주)대진정보텔레콤,경완수,분석,225863510,55.8,86.791,87.549,-0.22251 (99.77749),15 7,2018/03/13 12:39:15,낙찰하한선 미달
-467,4088168391,금상디엔씨주식회사,장용수,분석,225861470,55.8,86.79,87.548,-0.22341 (99.77659),3 9,2018/03/13 09:12:29,낙찰하한선 미달
-468,1078651838,(주)캐스트 원,윤정순,분석,225850100,55.8,86.786,87.544,-0.22843 (99.77157),11 1,2018/03/13 09:58:58,낙찰하한선 미달
-469,2048639509,주식회사 대한유비텍,강성철,분석,225837260,55.6,86.781,87.539,-0.23410 (99.7659),2 5,2018/03/12 14:46:22,낙찰하한선 미달
-470,2098133747,(주)한국에스알테크,이재호,분석,225829100,55.6,86.778,87.536,-0.23771 (99.76229),1 2,2018/03/12 13:41:23,낙찰하한선 미달
-471,1138620077,주식회사 애니퓨쳐텍,정영석,분석,225823800,55.6,86.776,87.534,-0.24005 (99.75995),15 5,2018/03/12 11:24:23,낙찰하한선 미달
-472,8568800361,주식회사 우선기술,정우영,분석,225818400,55.4,86.774,87.532,-0.24244 (99.75756),10 9,2018/03/12 08:47:36,낙찰하한선 미달
-473,1018151121,주식회사 경원전력,최경택,분석,225817790,55.4,86.773,87.532,-0.24271 (99.75729),3 7,2018/03/14 09:08:49,낙찰하한선 미달
-474,1068627183,한국씨텍(주),박재규,분석,225806400,55.4,86.769,87.527,-0.24774 (99.75226),8 9,2018/03/12 10:14:42,낙찰하한선 미달
-475,2018120549,(주)신세계아이앤씨,김장욱,분석,225800000,55.4,86.767,87.525,-0.25056 (99.74944),3 10,2018/03/14 13:16:12,낙찰하한선 미달
-476,2048188475,주식회사 오파스넷,장수현,분석,225799000,55.4,86.766,87.524,-0.25101 (99.74899),11 8,2018/03/09 14:50:45,낙찰하한선 미달
-477,2048146873,(주)세원네트웍스,인석진,분석,225795800,55.4,86.765,87.523,-0.25242 (99.74758),6 2,2018/03/13 09:53:14,낙찰하한선 미달
-478,2098133432,(주)가람씨앤씨,임승덕,분석,225794250,55.2,86.764,87.522,-0.25310 (99.7469),7 8,2018/03/12 09:17:58,낙찰하한선 미달
-479,1168134196,(주)누리텔레콤,조송만,분석,225791477,55.2,86.763,87.521,-0.25433 (99.74567),9 15,2018/03/12 11:48:16,낙찰하한선 미달
-480,1058163594,(주)영원씨앤아이,김성호,분석,225790170,55.2,86.763,87.521,-0.25491 (99.74509),10 14,2018/03/13 08:01:25,낙찰하한선 미달
-481,2068625883,주식회사 누리제어시스템,박상진,분석,225783800,55.2,86.76,87.518,-0.25772 (99.74228),15 3,2018/03/12 10:40:28,낙찰하한선 미달
-482,1138640850,주식회사 우솔네트웍스,유성옥,분석,225783720,55.2,86.76,87.518,-0.25776 (99.74224),1 7,2018/03/13 19:11:33,낙찰하한선 미달
-483,2128142640,팍스코이앤아이(주),박경인,분석,225780660,55.2,86.759,87.517,-0.25911 (99.74089),12 9,2018/03/13 10:44:35,낙찰하한선 미달
-484,1088182120,(주) 포스콤 에스아이,양병기,분석,225773100,55.2,86.756,87.514,-0.26245 (99.73755),12 11,2018/03/12 10:25:58,낙찰하한선 미달
-485,7298600518,주식회사 킴스앤,김동선,분석,225771830,55.2,86.756,87.514,-0.26301 (99.73699),11 5,2018/03/13 23:28:23,낙찰하한선 미달
-486,2188120741,케이씨티정보통신(주),백형은,분석,225767530,55.0,86.754,87.512,-0.26491 (99.73509),8 3,2018/03/14 08:51:19,낙찰하한선 미달
-487,2048626080,주식회사 엘제이이엔지,임성희,분석,225766083,55.0,86.753,87.512,-0.26555 (99.73445),6 3,2018/03/09 14:27:18,낙찰하한선 미달
-488,2208658565,주식회사 주인정보시스템,김근호,분석,225761100,55.0,86.752,87.51,-0.26775 (99.73225),12 9,2018/03/12 17:27:58,낙찰하한선 미달
-489,2048622162,주식회사 에이테크홀딩스,이정우,분석,225750500,55.0,86.747,87.505,-0.27243 (99.72757),5 14,2018/03/14 09:44:11,낙찰하한선 미달
-490,1188109728,득진통신(주),김진섭,분석,225739242,54.8,86.743,87.501,-0.27740 (99.7226),7 13,2018/03/12 16:09:09,낙찰하한선 미달
-491,2188119278,한국씨네텍(주),김춘만,분석,225738500,54.8,86.743,87.501,-0.27773 (99.72227),10 8,2018/03/14 09:12:57,낙찰하한선 미달
-492,1088167041,(주)가디엘,최혜심,분석,225737205,54.8,86.742,87.5,-0.27830 (99.7217),7 6,2018/03/14 09:54:36,낙찰하한선 미달
-493,2140550031,새론정보통신,이용주,분석,225731200,54.8,86.74,87.498,-0.28096 (99.71904),8 10,2018/03/13 11:54:56,낙찰하한선 미달
-494,1088159691,(주)다우텔레콤,이영순,분석,225722710,54.8,86.737,87.495,-0.28471 (99.71529),9 3,2018/03/14 08:57:31,낙찰하한선 미달
-495,1118101759,신원전설(주),심한섭,분석,225720000,54.8,86.736,87.494,-0.28590 (99.7141),6 14,2018/03/14 09:49:54,낙찰하한선 미달
-496,2148620370,주식회사 희망에어텍,황조연,분석,225716700,54.6,86.734,87.492,-0.28736 (99.71264),7 14,2018/03/09 20:06:34,낙찰하한선 미달
-497,2018176136,(주)휴넷시스템,김초영,분석,225715900,54.6,86.734,87.492,-0.28772 (99.71228),14 8,2018/03/13 09:36:57,낙찰하한선 미달
-498,2208110305,주식회사 일신이앤드씨,홍영남,분석,225715699,54.6,86.734,87.492,-0.28780 (99.7122),3 1,2018/03/13 16:47:33,낙찰하한선 미달
-499,1068641638,(주)매트릭스미디어,김진성,분석,225707097,54.6,86.731,87.489,-0.29160 (99.7084),3 2,2018/03/14 08:58:11,낙찰하한선 미달
-500,1198153493,(주)경성네트웍,편해용,분석,225705200,54.6,86.73,87.488,-0.29244 (99.70756),9 2,2018/03/13 10:02:30,낙찰하한선 미달
-501,1088149704,이엔트컴(주),백석환,분석,225703700,54.6,86.729,87.487,-0.29311 (99.70689),13 15,2018/03/13 10:50:48,낙찰하한선 미달
-502,1238187686,버추얼넷 주식회사,왕대열,분석,225697500,54.6,86.727,87.485,-0.29584 (99.70416),11 10,2018/03/14 08:23:54,낙찰하한선 미달
-503,2148705513,주식회사 케이이에스 전기공사,강성진,분석,225696680,54.6,86.727,87.485,-0.29621 (99.70379),1 12,2018/03/12 15:57:40,낙찰하한선 미달
-504,1198195493,주식회사 인텍하우징,심인석,분석,225693741,54.6,86.726,87.483,-0.29750 (99.7025),14 4,2018/03/14 10:26:27,낙찰하한선 미달
-505,1068188579,(주)키월드정보통신,김영범,분석,225693200,54.6,86.725,87.483,-0.29774 (99.70226),5 6,2018/03/13 10:33:09,낙찰하한선 미달
-506,1068619586,엠앨캐스트주식회사,김철호,분석,225688082,54.4,86.723,87.481,-0.30000 (99.7),13 2,2018/03/13 09:36:27,낙찰하한선 미달
-507,2018126882,(주)예사전자,공춘택,분석,225685600,54.4,86.723,87.48,-0.30110 (99.6989),8 2,2018/03/13 16:23:22,낙찰하한선 미달
-508,2068606585,(주)상지일렉스,정원상,분석,225677362,54.4,86.719,87.477,-0.30474 (99.69526),2 15,2018/03/12 22:47:30,낙찰하한선 미달
-509,1238128751,세종텔레콤 주식회사,김형진,분석,225669890,54.4,86.717,87.474,-0.30804 (99.69196),15 14,2018/03/13 08:58:37,낙찰하한선 미달
-510,1138618789,이노뎁(주),이성진,분석,225669293,54.4,86.716,87.474,-0.30831 (99.69169),8 11,2018/03/13 08:39:59,낙찰하한선 미달
-511,2178135988,주식회사 조은정보,조용정,분석,225664430,54.2,86.714,87.472,-0.31045 (99.68955),3 13,2018/03/13 13:40:08,낙찰하한선 미달
-512,1138175669,(주)용상전기통신,권혁기,분석,225661597,54.2,86.713,87.471,-0.31170 (99.6883),3 5,2018/03/14 09:33:19,낙찰하한선 미달
-513,1138151895,주식회사 온리정보통신,김서규,분석,225653732,54.2,86.71,87.468,-0.31518 (99.68482),13 2,2018/03/13 16:38:04,낙찰하한선 미달
-514,1398115682,백상건설 주식회사,정홍훈,분석,225652000,54.2,86.71,87.467,-0.31594 (99.68406),10 11,2018/03/13 08:15:56,낙찰하한선 미달
-515,8806300115,중앙아이티,박현옥,분석,225651190,54.2,86.709,87.467,-0.31630 (99.6837),7 5,2018/03/12 17:04:04,낙찰하한선 미달
-516,1178165218,(주)유런테크,양종운,분석,225650279,54.2,86.709,87.467,-0.31670 (99.6833),3 10,2018/03/14 09:21:59,낙찰하한선 미달
-517,2048620636,(주)유시스,이경재,분석,225648720,54.2,86.708,87.466,-0.31739 (99.68261),5 6,2018/03/13 10:35:54,낙찰하한선 미달
-518,2118743406,보성통신기술(주),장승익,분석,225645126,54.2,86.707,87.465,-0.31898 (99.68102),12 8,2018/03/14 13:28:12,낙찰하한선 미달
-519,1148672452,(주)써티웨어,고병도,분석,225644845,54.2,86.707,87.465,-0.31911 (99.68089),11 7,2018/03/12 09:42:44,낙찰하한선 미달
-520,2058126448,주식회사 순성이엔씨,양재희,분석,225644620,54.2,86.707,87.464,-0.31920 (99.6808),15 4,2018/03/12 17:16:25,낙찰하한선 미달
-521,1068178635,(주)지아이테크놀러지,홍영우,분석,225640997,54.2,86.705,87.463,-0.32081 (99.67919),1 2,2018/03/14 09:40:36,낙찰하한선 미달
-522,1198609177,이유솔루션주식회사,장지호,분석,225635706,54.0,86.703,87.461,-0.32314 (99.67686),13 4,2018/03/13 17:17:26,낙찰하한선 미달
-523,2108131394,(주)안나시스템,문병조,분석,225635600,54.0,86.703,87.461,-0.32319 (99.67681),15 13,2018/03/13 19:48:52,낙찰하한선 미달
-524,1098643839,주식회사 케이비정보통신,지인현,분석,225629000,54.0,86.701,87.458,-0.32610 (99.6739),14 5,2018/03/14 09:34:10,낙찰하한선 미달
-525,2148847295,티에스퓨처 주식회사,김명성,분석,225628770,54.0,86.701,87.458,-0.32621 (99.67379),11 4,2018/03/12 18:49:04,낙찰하한선 미달
-526,2130230588,태극정보통신,이상호,분석,225628094,54.0,86.7,87.458,-0.32651 (99.67349),14 11,2018/03/13 18:42:09,낙찰하한선 미달
-527,5878600398,주식회사 엑사엔시스,김준용,분석,225625379,54.0,86.699,87.457,-0.32770 (99.6723),6 3,2018/03/13 07:29:20,낙찰하한선 미달
-528,1058601287,(주)성산정보시스템,김기주,분석,225620172,54.0,86.697,87.455,-0.33000 (99.67),15 11,2018/03/13 11:57:58,낙찰하한선 미달
-529,1198168638,주식회사 연훈,박정호,분석,225619493,54.0,86.697,87.455,-0.33030 (99.6697),10 15,2018/03/13 09:16:01,낙찰하한선 미달
-530,2158727392,매컴정보통신(주),장병호,분석,225613270,54.0,86.695,87.452,-0.33305 (99.66695),2 14,2018/03/13 13:09:21,낙찰하한선 미달
-531,1188114949,이주씨스템(주),이복균,분석,225612986,54.0,86.695,87.452,-0.33318 (99.66682),9 10,2018/03/14 09:36:47,낙찰하한선 미달
-532,1088607693,(주)가온데이터,이기원,분석,225607260,53.8,86.692,87.45,-0.33571 (99.66429),6 10,2018/03/13 12:36:24,낙찰하한선 미달
-533,1198148078,(주)선진네트콤,김찬중,분석,225607170,53.8,86.692,87.45,-0.33575 (99.66425),14 12,2018/03/12 20:57:31,낙찰하한선 미달
-534,2208176739,(주)케이써비스,이난희,분석,225606360,53.8,86.692,87.45,-0.33611 (99.66389),12 2,2018/03/13 21:59:30,낙찰하한선 미달
-535,1098643616,주식회사 나래젠,박경환,분석,225606138,53.8,86.692,87.45,-0.33620 (99.6638),15 3,2018/03/14 09:58:57,낙찰하한선 미달
-536,1208105711,주식회사 삼진일렉스,김성관,분석,225605232,53.8,86.692,87.449,-0.33660 (99.6634),7 13,2018/03/14 11:25:18,낙찰하한선 미달
-537,1018116968,(주)넥슨정보통신,신양인,분석,225589610,53.8,86.686,87.443,-0.34351 (99.65649),6 4,2018/03/13 17:53:28,낙찰하한선 미달
-538,2178122426,(주)웨이브원,윤달호,분석,225588000,53.8,86.685,87.442,-0.34422 (99.65578),9 14,2018/03/09 17:02:11,낙찰하한선 미달
-539,1088179663,주식회사 시큐뱅크,심재춘,분석,225586217,53.6,86.684,87.442,-0.34500 (99.655),1 11,2018/03/12 15:43:53,낙찰하한선 미달
-540,2208719934,주식회사 지제이전기통신,김진수,분석,225585790,53.6,86.684,87.442,-0.34519 (99.65481),15 8,2018/03/12 17:57:19,낙찰하한선 미달
-541,2118774990,(주)제이에프텍,김중규,분석,225583730,53.6,86.683,87.441,-0.34610 (99.6539),14 10,2018/03/09 16:28:32,낙찰하한선 미달
-542,2068184591,신명네트워크(주),임은수,분석,225583689,53.6,86.683,87.441,-0.34612 (99.65388),4 12,2018/03/12 08:58:44,낙찰하한선 미달
-543,2098124011,(주)주암전기통신,정한석,분석,225583500,53.6,86.683,87.441,-0.34621 (99.65379),10 1,2018/03/12 10:05:45,낙찰하한선 미달
-544,2088115241,한애전자(주),최용경,분석,225582261,53.6,86.683,87.44,-0.34675 (99.65325),5 9,2018/03/13 12:50:16,낙찰하한선 미달
-545,2108122823,우영정보통신(주),황인희,분석,225579900,53.6,86.682,87.439,-0.34780 (99.6522),10 7,2018/03/14 09:02:13,낙찰하한선 미달
-546,2188100686,(주)우리피앤에스,신현석,분석,225569850,53.6,86.678,87.435,-0.35224 (99.64776),2 13,2018/03/13 09:06:58,낙찰하한선 미달
-547,2208782247,(주)안국정보통신,조군행,분석,225561090,53.6,86.675,87.432,-0.35610 (99.6439),14 10,2018/03/13 08:33:56,낙찰하한선 미달
-548,2048635411,주식회사 화산에스티아이,이명재,분석,225560864,53.6,86.675,87.432,-0.35620 (99.6438),7 15,2018/03/12 10:32:20,낙찰하한선 미달
-549,1138663208,주식회사 유영정보통신,박영재,분석,225549000,53.4,86.67,87.427,-0.36145 (99.63855),11 1,2018/03/14 10:22:23,낙찰하한선 미달
-550,2748800123,중앙씨앤티 주식회사,윤영진,분석,225541000,53.4,86.667,87.424,-0.36498 (99.63502),3 7,2018/03/12 17:08:55,낙찰하한선 미달
-551,1198605337,(주)신한이엔아이,유순자,분석,225538450,53.4,86.666,87.423,-0.36611 (99.63389),2 13,2018/03/14 08:06:37,낙찰하한선 미달
-552,1068672072,(주)브이아이티정보통신,강상욱,분석,225537094,53.4,86.665,87.423,-0.36671 (99.63329),4 9,2018/03/12 09:17:41,낙찰하한선 미달
-553,2098137137,주식회사우일씨앤아이,이준호,분석,225533900,53.2,86.664,87.422,-0.36812 (99.63188),7 2,2018/03/13 10:23:55,낙찰하한선 미달
-554,2148632162,신영전자통신(주),김성식,분석,225531200,53.2,86.663,87.42,-0.36931 (99.63069),6 4,2018/03/12 16:48:28,낙찰하한선 미달
-555,2078136393,삼언전공 주식회사,공석복,분석,225530750,53.2,86.663,87.42,-0.36951 (99.63049),1 14,2018/03/13 12:00:28,낙찰하한선 미달
-556,1200582335,델타전자통신,이성남,분석,225529700,53.2,86.663,87.42,-0.36997 (99.63003),8 12,2018/03/14 02:16:24,낙찰하한선 미달
-557,1138188878,주식회사 신영이엔티,이찬세,분석,225526450,53.2,86.661,87.419,-0.37141 (99.62859),13 3,2018/03/13 18:34:38,낙찰하한선 미달
-558,2208151999,현대통신(주),이건구,분석,225525910,53.2,86.661,87.418,-0.37165 (99.62835),15 5,2018/03/12 09:04:37,낙찰하한선 미달
-559,1138175034,(주)윈플러스정보기술,정재원,분석,225523685,53.2,86.66,87.418,-0.37263 (99.62737),13 5,2018/03/13 17:15:39,낙찰하한선 미달
-560,1088107572,동광전기건설(주),이동은,분석,225518760,53.2,86.658,87.416,-0.37480 (99.6252),1 6,2018/03/13 18:16:35,낙찰하한선 미달
-561,1188119624,탑정보통신(주),오영권,분석,225515820,53.2,86.657,87.414,-0.37610 (99.6239),1 8,2018/03/12 09:07:28,낙찰하한선 미달
-562,1148692327,주식회사 우진미디어테크,김상범,분석,225512459,53.2,86.656,87.413,-0.37759 (99.62241),3 4,2018/03/14 09:29:04,낙찰하한선 미달
-563,2068694508,주식회사 웰정보기술,강희춘,분석,225506763,53.0,86.654,87.411,-0.38010 (99.6199),7 14,2018/03/12 13:03:52,낙찰하한선 미달
-564,7188100420,주식회사 오투정보통신,양성윤,분석,225500100,53.0,86.651,87.408,-0.38305 (99.61695),14 13,2018/03/12 09:13:47,낙찰하한선 미달
-565,2118691240,거성일렉콤(주),박성래,분석,225498730,53.0,86.651,87.408,-0.38365 (99.61635),13 2,2018/03/14 09:46:46,낙찰하한선 미달
-566,2208604531,주식회사 월드린시스템즈,류준열,분석,225495500,53.0,86.649,87.407,-0.38508 (99.61492),7 1,2018/03/14 09:44:10,낙찰하한선 미달
-567,2128145574,콤시스(주),서경환,분석,225493000,53.0,86.649,87.406,-0.38618 (99.61382),2 15,2018/03/13 17:12:20,낙찰하한선 미달
-568,2148864580,(주)리우솔루션,우삼렬,분석,225492270,53.0,86.648,87.405,-0.38651 (99.61349),8 5,2018/03/13 13:48:41,낙찰하한선 미달
-569,1098154781,(주)공항엔지니어링,이은순,분석,225489330,53.0,86.647,87.404,-0.38781 (99.61219),1 3,2018/03/14 13:14:38,낙찰하한선 미달
-570,1068601053,(주)크로스젠,조효희,분석,225479900,52.8,86.644,87.401,-0.39197 (99.60803),5 8,2018/03/13 16:41:45,낙찰하한선 미달
-571,1058814068,주식회사 한강통신건설,최문봉,분석,225465330,52.8,86.638,87.395,-0.39841 (99.60159),13 1,2018/03/12 13:58:54,낙찰하한선 미달
-572,3168123644,주식회사 지엔씨원,이미자,분석,225455263,52.6,86.634,87.391,-0.40286 (99.59714),2 4,2018/03/13 07:07:58,낙찰하한선 미달
-573,2018147460,태성전기통신(주),이덕우,분석,225454381,52.6,86.634,87.391,-0.40324 (99.59676),5 2,2018/03/14 09:01:16,낙찰하한선 미달
-574,1098197140,(주)코맥스시큐리티,김종정,분석,225437494,52.6,86.627,87.384,-0.41070 (99.5893),10 1,2018/03/14 09:21:20,낙찰하한선 미달
-575,2098111724,(주)석주기업,유영만,분석,225433420,52.6,86.626,87.383,-0.41250 (99.5875),4 5,2018/03/09 16:33:58,낙찰하한선 미달
-576,2048624438,에스엘테크 주식회사,김한주,분석,225433410,52.6,86.626,87.383,-0.41251 (99.58749),14 3,2018/03/13 18:42:56,낙찰하한선 미달
-577,2148840477,주식회사 알비에스테크,김동헌,분석,225422100,52.4,86.621,87.378,-0.41751 (99.58249),5 11,2018/03/14 07:33:30,낙찰하한선 미달
-578,1060133562,유진컴,박희섭,분석,225409200,52.4,86.616,87.373,-0.42320 (99.5768),2 3,2018/03/12 10:49:49,낙찰하한선 미달
-579,2148770450,주식회사 아리시스,이대섭,분석,225398558,52.2,86.612,87.369,-0.42791 (99.57209),11 6,2018/03/10 12:25:52,낙찰하한선 미달
-580,1078212123,사단법인 장애인인권센터,김선규,분석,225387400,52.2,86.608,87.365,-0.43283 (99.56717),1 12,2018/03/12 08:58:22,낙찰하한선 미달
-581,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,225387130,52.2,86.608,87.365,-0.43295 (99.56705),9 11,2018/03/13 09:59:46,낙찰하한선 미달
-582,1178188899,주식회사 시큐렉스,최영희,분석,225387072,52.2,86.608,87.365,-0.43298 (99.56702),1 8,2018/03/14 08:49:30,낙찰하한선 미달
-583,1208134161,(주)파코코리아인더스,송재혁,분석,225384290,52.2,86.607,87.364,-0.43421 (99.56579),12 1,2018/03/12 10:48:18,낙찰하한선 미달
-584,1198123174,주식회사 도래정보시스템,이은숙,분석,225383850,52.2,86.607,87.363,-0.43440 (99.5656),2 4,2018/03/13 09:48:20,낙찰하한선 미달
-585,2148787136,주식회사 제일운용기술,홍성철,분석,225382250,52.2,86.606,87.363,-0.43511 (99.56489),11 5,2018/03/13 17:20:10,낙찰하한선 미달
-586,2208869047,양지전기 주식회사,박승연,분석,225371620,52.0,86.602,87.359,-0.43981 (99.56019),13 9,2018/03/12 08:56:37,낙찰하한선 미달
-587,2048620126,(주)상부사종합건설,이상만,분석,225367588,52.0,86.6,87.357,-0.44159 (99.55841),12 8,2018/03/14 00:36:25,낙찰하한선 미달
-588,1138188709,오토링스 주식회사,강보훈,분석,225367320,52.0,86.6,87.357,-0.44170 (99.5583),5 3,2018/03/11 13:28:01,낙찰하한선 미달
-589,2298119166,(주)삼영기업,금동흠,분석,225365510,52.0,86.6,87.356,-0.44250 (99.5575),2 10,2018/03/13 10:25:46,낙찰하한선 미달
-590,1288154026,(주)니트로시스템,정인교,분석,225359160,52.0,86.597,87.354,-0.44531 (99.55469),8 4,2018/03/13 09:09:37,낙찰하한선 미달
-591,1108609224,주식회사 두루스코,김옥연,분석,225352990,52.0,86.595,87.351,-0.44804 (99.55196),3 10,2018/03/14 07:57:58,낙찰하한선 미달
-592,1108194750,주식회사 씨큐넷,전지윤,분석,225352120,51.8,86.594,87.351,-0.44842 (99.55158),11 13,2018/03/13 14:25:53,낙찰하한선 미달
-593,2048109261,영한산업(주),권태인,분석,225352000,51.8,86.594,87.351,-0.44847 (99.55153),9 6,2018/03/13 18:30:14,낙찰하한선 미달
-594,1128126393,주식회사 승도이엔씨,신종성,분석,225348000,51.8,86.593,87.349,-0.45024 (99.54976),4 5,2018/03/14 09:01:39,낙찰하한선 미달
-595,2158192566,(주)열림정보기술,고동민,분석,225331100,51.8,86.586,87.343,-0.45771 (99.54229),12 10,2018/03/14 08:15:55,낙찰하한선 미달
-596,1078803515,주식회사 해피텔레콤,이병욱,분석,225321140,51.6,86.582,87.339,-0.46211 (99.53789),4 6,2018/03/14 09:33:15,낙찰하한선 미달
-597,1078619629,염광전기통신(주),최인재,분석,225291940,51.4,86.571,87.328,-0.47500 (99.525),7 4,2018/03/12 17:18:46,낙찰하한선 미달
-598,2028136758,주식회사 남양계전,민강기,분석,225274963,51.4,86.565,87.321,-0.48250 (99.5175),9 1,2018/03/14 11:56:35,낙찰하한선 미달
-599,5568600996,주영전자통신 주식회사,임채열,분석,225274200,51.2,86.564,87.321,-0.48284 (99.51716),8 13,2018/03/13 08:39:39,낙찰하한선 미달
-600,1048159651,(주)성우음향정보통신,송민자,분석,225273820,51.2,86.564,87.321,-0.48301 (99.51699),15 8,2018/03/14 09:49:24,낙찰하한선 미달
-601,7888800054,주식회사 동서티앤씨,이병학,분석,225258440,51.2,86.558,87.315,-0.48980 (99.5102),10 13,2018/03/12 18:19:38,낙찰하한선 미달
-602,2068643595,주식회사 정형텔레콤,심재호,분석,225253130,51.2,86.556,87.313,-0.49215 (99.50785),13 10,2018/03/12 10:40:24,낙찰하한선 미달
-603,2148626637,(주)아이엔지시스템,김정화,분석,225241499,51.0,86.552,87.308,-0.49729 (99.50271),1 11,2018/03/14 08:15:34,낙찰하한선 미달
-604,2118101156,(주)인스틴솔루션,박세준,분석,225239100,51.0,86.551,87.307,-0.49835 (99.50165),11 10,2018/03/13 10:11:00,낙찰하한선 미달
-605,1088169170,(주)오엠에스시스템,변준빈,분석,225238200,51.0,86.551,87.307,-0.49874 (99.50126),10 3,2018/03/13 13:53:58,낙찰하한선 미달
-606,2158774589,주식회사 스카이코어,최명훈,분석,225233052,51.0,86.549,87.305,-0.50102 (99.49898),11 6,2018/03/13 11:13:37,낙찰하한선 미달
-607,2148669602,(주)우호텔레콤,이강록,분석,225229500,51.0,86.547,87.304,-0.50259 (99.49741),5 11,2018/03/13 17:00:55,낙찰하한선 미달
-608,2140562973,대산정보통신공사,오도균,분석,225218370,50.8,86.543,87.299,-0.50750 (99.4925),9 5,2018/03/12 02:41:37,낙찰하한선 미달
-609,2128140491,(주)벧엘정보통신,채수진,분석,225209768,50.8,86.54,87.296,-0.51130 (99.4887),15 7,2018/03/14 09:32:41,낙찰하한선 미달
-610,1098120807,(주)케이비에스비즈니스,강선규,분석,225185500,50.6,86.53,87.286,-0.52203 (99.47797),3 1,2018/03/13 10:04:20,낙찰하한선 미달
-611,1108137685,(주)링크엔존테크놀러지,성장연,분석,225174030,50.6,86.526,87.282,-0.52709 (99.47291),9 14,2018/03/12 13:58:54,낙찰하한선 미달
