순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-461,1208659755,(주)정운정보통신,곽덕문,분석,72479160,86.887,87.672,-0.08221 (99.91779),1 3,2018/10/12 17:41:31,낙찰하한선 미달
-462,1108170025,(주)원비즈시스템,박의영,분석,72477772,86.885,87.671,-0.08412 (99.91588),9 8,2018/10/12 14:24:02,낙찰하한선 미달
-463,2068165221,유니슨전기(주),유창진,분석,72477714,86.885,87.671,-0.08420 (99.9158),1 4,2018/10/12 09:40:50,낙찰하한선 미달
-464,5578100072,플러스원씨엔에스 주식회사,배익수,분석,72477200,86.885,87.67,-0.08491 (99.91509),14 9,2018/10/15 09:34:28,낙찰하한선 미달
-465,1048635974,주식회사 성원통신,송준형,분석,72474233,86.881,87.666,-0.08900 (99.911),10 14,2018/10/16 07:57:09,낙찰하한선 미달
-466,1198655477,주식회사 이에스정보시스템,정홍렬,분석,72469950,86.876,87.661,-0.09491 (99.90509),14 7,2018/10/15 16:27:20,낙찰하한선 미달
-467,2140562973,대산정보통신공사,오도균,분석,72468284,86.874,87.659,-0.09720 (99.9028),12 13,2018/10/15 01:24:15,낙찰하한선 미달
-468,1028140122,주식회사 코웨스코,김정헌,분석,72466042,86.871,87.657,-0.10030 (99.8997),5 14,2018/10/15 14:27:45,낙찰하한선 미달
-469,2028136990,(주)무궁화전자,이효형,분석,72466015,86.871,87.656,-0.10033 (99.89967),4 14,2018/10/15 14:31:41,낙찰하한선 미달
-470,1188120780,(주)웅비정보통신,박근택,분석,72465050,86.87,87.655,-0.10166 (99.89834),5 14,2018/10/15 11:12:52,낙찰하한선 미달
-471,1118124994,오리엔트주식회사,이경미,분석,72465000,86.87,87.655,-0.10173 (99.89827),12 9,2018/10/16 08:32:19,낙찰하한선 미달
-472,1138604679,(주) 투데이게이트,김익훈,분석,72464510,86.869,87.655,-0.10241 (99.89759),13 3,2018/10/15 13:23:16,낙찰하한선 미달
-473,2178114305,주식회사 케이엠씨앤아이,서정만,분석,72461400,86.866,87.651,-0.10669 (99.89331),9 4,2018/10/14 15:38:18,낙찰하한선 미달
-474,2118193336,(주)국제비엠에스,윤도선,분석,72459800,86.864,87.649,-0.10890 (99.8911),14 4,2018/10/15 11:34:13,낙찰하한선 미달
-475,1208194567,아산정보통신(주),홍수길,분석,72459732,86.864,87.649,-0.10899 (99.89101),14 12,2018/10/15 09:28:06,낙찰하한선 미달
-476,1188117816,(주)영원정보통신,전춘식,분석,72458999,86.863,87.648,-0.11000 (99.89),13 12,2018/10/12 10:53:02,낙찰하한선 미달
-477,1288610057,주식회사 청명씨앤아이,문현민,분석,72455300,86.858,87.644,-0.11510 (99.8849),10 7,2018/10/12 14:10:01,낙찰하한선 미달
-478,2118806373,(주)씨피에스엠엔씨,김용경,분석,72453150,86.856,87.641,-0.11807 (99.88193),13 6,2018/10/15 09:34:16,낙찰하한선 미달
-479,2148683225,(주)신화시스템,채관석,분석,72451450,86.854,87.639,-0.12041 (99.87959),13 15,2018/10/15 15:14:36,낙찰하한선 미달
-480,1013899212,현대아이텍,김청호,분석,72450510,86.853,87.638,-0.12171 (99.87829),13 15,2018/10/14 23:24:53,낙찰하한선 미달
-481,1138163218,(주)신성하이텍,성성모,분석,72448640,86.85,87.635,-0.12429 (99.87571),4 10,2018/10/15 09:28:47,낙찰하한선 미달
-482,2128196243,신광씨앤티 주식회사,박광선,분석,72447980,86.849,87.635,-0.12520 (99.8748),7 9,2018/10/12 12:12:15,낙찰하한선 미달
-483,7958801032,주식회사 주원시스템,라승복,분석,72447830,86.849,87.634,-0.12540 (99.8746),14 4,2018/10/12 17:52:54,낙찰하한선 미달
-484,1108164858,(주)에스에이정보기술,김성빈,분석,72447500,86.849,87.634,-0.12586 (99.87414),9 14,2018/10/12 10:17:28,낙찰하한선 미달
-485,2068643595,주식회사 정형텔레콤,심재호,분석,72446129,86.847,87.632,-0.12775 (99.87225),10 8,2018/10/12 11:21:23,낙찰하한선 미달
-486,1013672771,전일통신,반석현,분석,72443690,86.844,87.629,-0.13111 (99.86889),7 10,2018/10/15 17:24:27,낙찰하한선 미달
-487,1050296111,중앙전자통신,김용수,분석,72443330,86.844,87.629,-0.13161 (99.86839),7 11,2018/10/15 19:12:47,낙찰하한선 미달
-488,1068178635,(주)지아이테크놀러지,홍영우,분석,72442533,86.843,87.628,-0.13270 (99.8673),2 3,2018/10/12 14:00:05,낙찰하한선 미달
-489,1208612783,주식회사 나오디지탈,안병우,분석,72441700,86.842,87.627,-0.13385 (99.86615),12 3,2018/10/16 09:44:07,낙찰하한선 미달
-490,8128800740,주식회사 대일시스템,이승일,분석,72441695,86.842,87.627,-0.13386 (99.86614),3 11,2018/10/12 15:05:59,낙찰하한선 미달
-491,1074870357,영진정보통신,김종규,분석,72441150,86.841,87.626,-0.13461 (99.86539),6 1,2018/10/13 22:06:56,낙찰하한선 미달
-492,1088607693,(주)가온데이터,이기원,분석,72440790,86.841,87.626,-0.13511 (99.86489),6 1,2018/10/15 11:39:43,낙찰하한선 미달
-493,2208110305,주식회사 일신이앤드씨,홍영남,분석,72439995,86.84,87.625,-0.13620 (99.8638),7 12,2018/10/15 17:15:39,낙찰하한선 미달
-494,1198195493,주식회사 인텍하우징,심인석,분석,72435787,86.835,87.62,-0.14200 (99.858),10 11,2018/10/15 13:58:36,낙찰하한선 미달
-495,1198618088,주식회사 하이넷 네트웍스,김동순,분석,72433900,86.833,87.618,-0.14461 (99.85539),10 7,2018/10/15 13:22:02,낙찰하한선 미달
-496,1068612230,(주)사강통신,정일영,분석,72433195,86.832,87.617,-0.14558 (99.85442),3 15,2018/10/15 10:35:39,낙찰하한선 미달
-497,2068193673,지에스네트웍스(주),임동배,분석,72433102,86.832,87.617,-0.14571 (99.85429),9 2,2018/10/16 09:46:45,낙찰하한선 미달
-498,2108122973,인터컴넷(주),양지호,분석,72431289,86.829,87.614,-0.14821 (99.85179),14 11,2018/10/12 15:25:55,낙찰하한선 미달
-499,2018176136,(주)휴넷시스템,김초영,분석,72431140,86.829,87.614,-0.14841 (99.85159),7 4,2018/10/12 10:49:36,낙찰하한선 미달
-500,1128148359,(주)펜타콤씨엔씨,최상록,분석,72429620,86.827,87.612,-0.15051 (99.84949),5 1,2018/10/15 09:00:17,낙찰하한선 미달
-501,1180217524,대창 이엔씨,송효양,분석,72429400,86.827,87.612,-0.15081 (99.84919),2 6,2018/10/16 08:56:34,낙찰하한선 미달
-502,1138613391,주식회사 지에스씨앤씨,석덕림,분석,72429040,86.827,87.612,-0.15131 (99.84869),1 8,2018/10/15 12:55:36,낙찰하한선 미달
-503,1068194348,(주)퓨젼아이앤씨,방극진,분석,72428070,86.826,87.611,-0.15264 (99.84736),2 5,2018/10/16 09:16:02,낙찰하한선 미달
-504,1088155278,금하개발(주),김채모,분석,72426650,86.824,87.609,-0.15460 (99.8454),4 15,2018/10/15 10:53:10,낙찰하한선 미달
-505,2068111894,(주)아파트피아,곽복동,분석,72426590,86.824,87.609,-0.15468 (99.84532),5 10,2018/10/12 17:20:14,낙찰하한선 미달
-506,1098153915,하비넷정보통신(주),이종훈,분석,72426189,86.823,87.608,-0.15524 (99.84476),14 6,2018/10/15 09:18:07,낙찰하한선 미달
-507,2158721947,(주)엠지브이보안시스템,김흥국,분석,72424690,86.822,87.606,-0.15730 (99.8427),11 7,2018/10/16 10:16:45,낙찰하한선 미달
-508,1098651964,셀코정보기술 주식회사,권영용,분석,72424689,86.822,87.606,-0.15730 (99.8427),6 4,2018/10/16 10:05:24,낙찰하한선 미달
-509,1138150993,주식회사 우진정보,배재중,분석,72421000,86.817,87.602,-0.16239 (99.83761),1 4,2018/10/16 10:33:53,낙찰하한선 미달
-510,2148669602,(주)우호텔레콤,이강록,분석,72419970,86.816,87.601,-0.16381 (99.83619),10 15,2018/10/15 15:40:51,낙찰하한선 미달
-511,1198656229,주식회사 경진네트워크,김응환,분석,72419390,86.815,87.6,-0.16461 (99.83539),8 14,2018/10/12 10:23:45,낙찰하한선 미달
-512,2148759208,(주)로드반,김형준,분석,72419000,86.815,87.6,-0.16515 (99.83485),13 4,2018/10/12 14:12:43,낙찰하한선 미달
-513,2158168275,천마정보통신(주),황범만,분석,72418000,86.814,87.598,-0.16652 (99.83348),5 12,2018/10/15 22:38:38,낙찰하한선 미달
-514,2068617141,(주)텔코아,황민석,분석,72414895,86.81,87.595,-0.17081 (99.82919),10 5,2018/10/15 09:14:02,낙찰하한선 미달
-515,1108127950,서경전기(주),이종환,분석,72414119,86.809,87.594,-0.17188 (99.82812),11 8,2018/10/15 10:04:25,낙찰하한선 미달
-516,2130230588,태극정보통신,이상호,분석,72413887,86.809,87.593,-0.17219 (99.82781),9 6,2018/10/15 09:09:34,낙찰하한선 미달
-517,1048159651,(주)성우음향정보통신,송민자,분석,72412575,86.807,87.592,-0.17400 (99.826),15 7,2018/10/16 09:34:27,낙찰하한선 미달
-518,1188117437,탑인더스트리(주),이정임,분석,72412140,86.807,87.591,-0.17460 (99.8254),1 7,2018/10/15 09:28:43,낙찰하한선 미달
-519,2258115381,(주)인하통신,이춘범,분석,72411776,86.806,87.591,-0.17511 (99.82489),6 12,2018/10/16 08:34:56,낙찰하한선 미달
-520,2158168163,블루엔이(주),정홍채,분석,72411630,86.806,87.591,-0.17531 (99.82469),10 1,2018/10/15 11:06:36,낙찰하한선 미달
-521,1018154491,엘케이테크넷(주),이만형,분석,72409382,86.803,87.588,-0.17841 (99.82159),13 4,2018/10/15 17:58:35,낙찰하한선 미달
-522,1068146133,(주)케이씨이,조정휘,분석,72407787,86.801,87.586,-0.18060 (99.8194),2 3,2018/10/15 11:04:16,낙찰하한선 미달
-523,3578800544,디와이아이앤씨주식회사,주인웅,분석,72407780,86.801,87.586,-0.18061 (99.81939),14 7,2018/10/15 09:49:21,낙찰하한선 미달
-524,2068182837,경안이엔지(주),금동중,분석,72406600,86.8,87.585,-0.18224 (99.81776),13 10,2018/10/15 10:32:05,낙찰하한선 미달
-525,1168137418,두레옵트로닉스 주식회사,최수현,분석,72405250,86.798,87.583,-0.18410 (99.8159),15 6,2018/10/12 15:52:11,낙찰하한선 미달
-526,7968600745,마스트아이엔씨 주식회사,전병호,분석,72399700,86.792,87.576,-0.19175 (99.80825),1 5,2018/10/15 08:30:03,낙찰하한선 미달
-527,2208104161,대신정보기술(주),김형섭,분석,72398800,86.791,87.575,-0.19299 (99.80701),7 9,2018/10/15 17:54:53,낙찰하한선 미달
-528,1068125614,(주)한국전자정보시스템,김흥주,분석,72398570,86.79,87.575,-0.19331 (99.80669),6 8,2018/10/15 10:31:01,낙찰하한선 미달
-529,1138694415,건웅정보통신 주식회사,김지유,분석,72396600,86.788,87.573,-0.19603 (99.80397),12 2,2018/10/15 17:28:15,낙찰하한선 미달
-530,2208106252,(주)중선아이티씨,김방희,분석,72396325,86.788,87.572,-0.19641 (99.80359),1 13,2018/10/15 18:29:29,낙찰하한선 미달
-531,6938701006,선우통신주식회사,송규선,분석,72393710,86.784,87.569,-0.20001 (99.79999),6 7,2018/10/14 21:11:48,낙찰하한선 미달
-532,1128126393,주식회사 승도이엔씨,신종성,분석,72392300,86.783,87.567,-0.20195 (99.79805),11 7,2018/10/16 09:25:29,낙찰하한선 미달
-533,1058605740,국제텔레시스(주),박병헌,분석,72392110,86.783,87.567,-0.20222 (99.79778),9 5,2018/10/15 15:53:52,낙찰하한선 미달
-534,2148711728,에이에이씨케이(주),주수양,분석,72390667,86.781,87.565,-0.20421 (99.79579),6 14,2018/10/16 09:14:14,낙찰하한선 미달
-535,1058760978,주식회사 빅오이,오재명,분석,72388616,86.778,87.563,-0.20703 (99.79297),15 13,2018/10/12 14:56:18,낙찰하한선 미달
-536,1288147108,주식회사 씨앤씨전력,정행엽,분석,72388491,86.778,87.563,-0.20721 (99.79279),9 7,2018/10/12 10:47:17,낙찰하한선 미달
-537,1138607924,두성건설주식회사,안성병,분석,72387760,86.777,87.562,-0.20821 (99.79179),12 6,2018/10/12 09:37:21,낙찰하한선 미달
-538,2068663169,(주)지엠케이정보통신,현익재,분석,72387359,86.777,87.561,-0.20877 (99.79123),9 13,2018/10/12 14:01:31,낙찰하한선 미달
-539,1058649262,주식회사 노하우정보통신,임창배,분석,72384860,86.774,87.558,-0.21221 (99.78779),1 10,2018/10/12 10:51:38,낙찰하한선 미달
-540,2158634300,(주)성지이앤씨,김진환,분석,72384357,86.773,87.558,-0.21290 (99.7871),11 6,2018/10/15 09:15:36,낙찰하한선 미달
-541,4028141375,주식회사 이레유비크,박임철,분석,72384248,86.773,87.558,-0.21305 (99.78695),12 7,2018/10/15 08:39:29,낙찰하한선 미달
-542,1098133637,주식회사 화인컴,김창만,분석,72383700,86.772,87.557,-0.21381 (99.78619),10 9,2018/10/15 10:15:59,낙찰하한선 미달
-543,1018143596,부기테크(주),은철우,분석,72382100,86.771,87.555,-0.21602 (99.78398),9 1,2018/10/16 09:29:17,낙찰하한선 미달
-544,1138183325,주식회사금강전력,오영선,분석,72381580,86.77,87.554,-0.21673 (99.78327),4 10,2018/10/12 11:11:07,낙찰하한선 미달
-545,2058140076,(주)제일첨단테크,김성수,분석,72381310,86.77,87.554,-0.21710 (99.7829),11 4,2018/10/12 09:10:59,낙찰하한선 미달
-546,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,72380740,86.769,87.553,-0.21789 (99.78211),2 11,2018/10/15 09:35:04,낙찰하한선 미달
-547,1098120807,(주)케이비에스비즈니스,김진석,분석,72380731,86.769,87.553,-0.21790 (99.7821),9 13,2018/10/16 09:18:49,낙찰하한선 미달
-548,2148626132,(주)오버넷,신창호,분석,72380658,86.769,87.553,-0.21800 (99.782),3 12,2018/10/16 09:10:00,낙찰하한선 미달
-549,1058686587,(주)참슬테크,김금순,분석,72380510,86.769,87.553,-0.21821 (99.78179),14 5,2018/10/15 14:13:49,낙찰하한선 미달
-550,1208128825,(주)이일엔지니어링,정찬면,분석,72377900,86.765,87.55,-0.22181 (99.77819),6 1,2018/10/15 10:12:37,낙찰하한선 미달
-551,2168100638,원흥전설(주),이제호,분석,72377740,86.765,87.55,-0.22203 (99.77797),9 12,2018/10/15 11:17:51,낙찰하한선 미달
-552,1168175601,한빛인프라소닉(주),이한철,분석,72376800,86.764,87.549,-0.22332 (99.77668),2 7,2018/10/16 09:58:09,낙찰하한선 미달
-553,2038149028,대륭중공건설(주),박임우,분석,72376739,86.764,87.548,-0.22341 (99.77659),8 9,2018/10/15 15:28:01,낙찰하한선 미달
-554,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,72375533,86.763,87.547,-0.22507 (99.77493),6 7,2018/10/12 15:51:41,낙찰하한선 미달
-555,1078212123,사단법인 장애인인권센터,김선규,분석,72374700,86.762,87.546,-0.22622 (99.77378),8 1,2018/10/12 09:52:27,낙찰하한선 미달
-556,1108174749,유프로시스(주),김종본,분석,72374060,86.761,87.545,-0.22710 (99.7729),10 14,2018/10/12 18:59:40,낙찰하한선 미달
-557,2158145215,동원전척(주),박도수,분석,72373250,86.76,87.544,-0.22822 (99.77178),3 10,2018/10/12 13:35:56,낙찰하한선 미달
-558,2128196942,동진이앤씨(주),민진식,분석,72370860,86.757,87.541,-0.23151 (99.76849),14 6,2018/10/16 09:33:42,낙찰하한선 미달
-559,1088607510,애드온스마트 주식회사,신승자,분석,72370502,86.757,87.541,-0.23200 (99.768),7 6,2018/10/16 07:28:30,낙찰하한선 미달
-560,2098133747,(주)한국에스알테크,이재호,분석,72370350,86.756,87.541,-0.23221 (99.76779),14 1,2018/10/16 09:57:09,낙찰하한선 미달
-561,2138800230,주식회사 성민전기통신,홍종애,분석,72368617,86.754,87.539,-0.23460 (99.7654),4 10,2018/10/12 14:55:38,낙찰하한선 미달
-562,2078109289,栗林建設 株式會社,윤석율,분석,72368000,86.754,87.538,-0.23545 (99.76455),12 15,2018/10/16 09:27:34,낙찰하한선 미달
-563,2048636287,주식회사 이화글로벌,이혜숙,분석,72366800,86.752,87.536,-0.23711 (99.76289),4 2,2018/10/12 14:54:01,낙찰하한선 미달
-564,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,72366730,86.752,87.536,-0.23720 (99.7628),1 9,2018/10/15 07:13:19,낙찰하한선 미달
-565,1018151121,주식회사 경원전력,최경택,분석,72366650,86.752,87.536,-0.23731 (99.76269),4 5,2018/10/16 09:13:59,낙찰하한선 미달
-566,1088182120,(주) 포스콤 에스아이,양병기,분석,72366000,86.751,87.535,-0.23821 (99.76179),1 5,2018/10/15 09:49:51,낙찰하한선 미달
-567,1078662029,(주)크로포스아이앤씨,주영일,분석,72365860,86.751,87.535,-0.23840 (99.7616),7 15,2018/10/16 09:13:40,낙찰하한선 미달
-568,1198153493,(주)경성네트웍,편해용,분석,72363540,86.748,87.533,-0.24160 (99.7584),2 13,2018/10/15 08:35:39,낙찰하한선 미달
-569,2048137258,대신엔에스(주),정동진,분석,72362160,86.747,87.531,-0.24350 (99.7565),14 12,2018/10/15 17:02:23,낙찰하한선 미달
-570,1198178757,주식회사우신아이앤씨,이화세,분석,72361055,86.745,87.53,-0.24503 (99.75497),10 15,2018/10/15 14:46:01,낙찰하한선 미달
-571,1088127729,주식회사 대원네시스,이연호,분석,72361000,86.745,87.529,-0.24510 (99.7549),10 8,2018/10/12 14:06:43,낙찰하한선 미달
-572,1078127876,동하시티개발주식회사,윤종사,분석,72360275,86.744,87.529,-0.24610 (99.7539),4 10,2018/10/15 12:56:37,낙찰하한선 미달
-573,1098197140,(주)코맥스시큐리티,김종정,분석,72360129,86.744,87.528,-0.24630 (99.7537),11 4,2018/10/15 09:59:05,낙찰하한선 미달
-574,1138653369,(주)제이앤비이노베이션,오명숙,분석,72359246,86.743,87.527,-0.24752 (99.75248),2 4,2018/10/15 14:14:25,낙찰하한선 미달
-575,2170366237,염광통신공사,기홍용,분석,72358750,86.743,87.527,-0.24821 (99.75179),14 1,2018/10/14 07:22:50,낙찰하한선 미달
-576,1058663420,(주)엠비에스엔지니어링,강형주,분석,72358750,86.743,87.527,-0.24821 (99.75179),13 9,2018/10/16 09:24:14,낙찰하한선 미달
-577,2498700299,주식회사 크루스텍,안병모,분석,72357995,86.742,87.526,-0.24925 (99.75075),2 10,2018/10/15 08:38:14,낙찰하한선 미달
-578,1108157338,(주)메트로컴넷,최선민,분석,72357774,86.741,87.526,-0.24955 (99.75045),6 5,2018/10/15 09:26:29,낙찰하한선 미달
-579,1138677788,(주)제이에스지테크,박혜경,분석,72356300,86.74,87.524,-0.25158 (99.74842),8 10,2018/10/16 08:03:34,낙찰하한선 미달
-580,1148642486,(주)아이에스티플러스,유봉수,분석,72355840,86.739,87.523,-0.25222 (99.74778),1 5,2018/10/12 10:14:59,낙찰하한선 미달
-581,2188120528,(주)엠앤제이,하준석,분석,72354500,86.737,87.522,-0.25406 (99.74594),12 3,2018/10/16 11:37:34,낙찰하한선 미달
-582,1068627989,(주)큐엔아이텍,주일권,분석,72352730,86.735,87.519,-0.25650 (99.7435),12 5,2018/10/15 10:49:13,낙찰하한선 미달
-583,1018144159,주식회사 넥선,박민호,분석,72352290,86.735,87.519,-0.25711 (99.74289),14 4,2018/10/12 17:30:24,낙찰하한선 미달
-584,1048142446,(주)대성텔레콤,양종만,분석,72351490,86.734,87.518,-0.25821 (99.74179),12 9,2018/10/12 14:55:33,낙찰하한선 미달
-585,2068613975,세인에스앤씨(주),손은숙,분석,72350843,86.733,87.517,-0.25911 (99.74089),10 9,2018/10/14 22:01:35,낙찰하한선 미달
-586,1198629800,주식회사 메카넷,천수연,분석,72350260,86.732,87.516,-0.25991 (99.74009),10 4,2018/10/12 10:28:35,낙찰하한선 미달
-587,1198635165,오성정보통신 주식회사,정희경,분석,72348590,86.73,87.514,-0.26221 (99.73779),10 2,2018/10/15 16:08:23,낙찰하한선 미달
-588,1054180243,태우산전,강정자,분석,72346201,86.727,87.512,-0.26551 (99.73449),15 5,2018/10/12 15:04:47,낙찰하한선 미달
-589,2108138572,주식회사 디와이엔텍,임형두,분석,72344240,86.725,87.509,-0.26821 (99.73179),11 10,2018/10/15 14:12:06,낙찰하한선 미달
-590,1068602542,주식회사 유셀네트웍스,김구동,분석,72342283,86.723,87.507,-0.27091 (99.72909),12 5,2018/10/15 10:09:04,낙찰하한선 미달
-591,1058162163,주식회사대한종합산전,이섭,분석,72341631,86.722,87.506,-0.27181 (99.72819),11 2,2018/10/15 09:11:16,낙찰하한선 미달
-592,1058729754,(주)영주시스템,김기현,분석,72341340,86.722,87.506,-0.27221 (99.72779),2 6,2018/10/16 09:12:11,낙찰하한선 미달
-593,4318600057,주식회사 엘제이텍,임재우,분석,72339220,86.719,87.503,-0.27513 (99.72487),12 5,2018/10/15 09:10:57,낙찰하한선 미달
-594,1078162422,유비시스템컴 주식회사,박정은,분석,72336980,86.716,87.5,-0.27822 (99.72178),2 14,2018/10/16 08:20:54,낙찰하한선 미달
-595,1228118380,주식회사 상상인,유준원,분석,72334530,86.713,87.497,-0.28159 (99.71841),7 13,2018/10/12 10:36:55,낙찰하한선 미달
-596,1068627183,한국씨텍(주),박재규,분석,72334080,86.713,87.497,-0.28221 (99.71779),13 9,2018/10/15 09:56:19,낙찰하한선 미달
-597,2068196840,주식회사 혜성이티에스,이상영,분석,72332710,86.711,87.495,-0.28410 (99.7159),8 10,2018/10/16 04:08:32,낙찰하한선 미달
-598,4118146506,케이엠티시스템 주식회사,김정식,분석,72329530,86.707,87.491,-0.28849 (99.71151),13 1,2018/10/15 08:41:41,낙찰하한선 미달
-599,1198655462,지티에스솔루션즈 주식회사,김민수,분석,72326830,86.704,87.488,-0.29221 (99.70779),7 2,2018/10/12 09:53:58,낙찰하한선 미달
-600,1078757203,주식회사 비에스파워,정병섭,분석,72325750,86.703,87.487,-0.29370 (99.7063),1 3,2018/10/16 10:17:24,낙찰하한선 미달
-601,2118622480,엘에스사우타(주),황하연,분석,72325380,86.703,87.486,-0.29421 (99.70579),13 6,2018/10/15 10:44:22,낙찰하한선 미달
-602,1058110006,삼성전기산업 주식회사,정지혜,분석,72324440,86.701,87.485,-0.29550 (99.7045),3 7,2018/10/16 11:25:09,낙찰하한선 미달
-603,1138694303,향원전자통신 주식회사,이진영,분석,72322480,86.699,87.483,-0.29821 (99.70179),8 15,2018/10/14 19:39:02,낙찰하한선 미달
-604,1068604157,주식회사 넥시스정보,오세후,분석,72321828,86.698,87.482,-0.29910 (99.7009),4 7,2018/10/14 11:28:16,낙찰하한선 미달
-605,1068619586,엠앨캐스트주식회사,김철호,분석,72321175,86.697,87.481,-0.30001 (99.69999),2 15,2018/10/12 10:26:27,낙찰하한선 미달
-606,2208869047,양지전기 주식회사,박승연,분석,72320740,86.697,87.481,-0.30060 (99.6994),6 1,2018/10/12 09:37:49,낙찰하한선 미달
-607,1068641638,(주)매트릭스미디어,김진성,분석,72318128,86.694,87.478,-0.30421 (99.69579),6 10,2018/10/15 10:22:57,낙찰하한선 미달
-608,1058169109,대조전설 주식회사,장철호,분석,72317350,86.693,87.477,-0.30528 (99.69472),6 15,2018/10/12 12:34:34,낙찰하한선 미달
-609,2158199031,한소리이앤씨주식회사,전화진,분석,72316820,86.692,87.476,-0.30601 (99.69399),3 4,2018/10/15 08:09:16,낙찰하한선 미달
-610,1098643839,주식회사 케이비정보통신,지인현,분석,72315669,86.691,87.475,-0.30760 (99.6924),4 10,2018/10/16 09:20:46,낙찰하한선 미달
-611,1428136631,주식회사 만사시스템,조호진,분석,72314666,86.69,87.473,-0.30898 (99.69102),9 8,2018/10/15 14:01:29,낙찰하한선 미달
-612,2048187419,(주)디지털우민,문장석,분석,72312830,86.687,87.471,-0.31151 (99.68849),3 12,2018/10/14 10:02:25,낙찰하한선 미달
-613,1138175669,(주)용상전기통신,권혁기,분석,72312689,86.687,87.471,-0.31170 (99.6883),1 7,2018/10/16 09:09:26,낙찰하한선 미달
-614,2108108684,주식회사 대금이앤아이,김종우,분석,72311890,86.686,87.47,-0.31281 (99.68719),6 7,2018/10/12 17:25:46,낙찰하한선 미달
-615,1098160416,(주)용진정보통신,도용석,분석,72310294,86.684,87.468,-0.31501 (99.68499),2 14,2018/10/12 09:25:01,낙찰하한선 미달
-616,2148829787,주식회사 노바에스앤씨,최성운,분석,72310004,86.684,87.468,-0.31541 (99.68459),4 8,2018/10/12 14:08:10,낙찰하한선 미달
-617,1108176581,주식회사 비에스텍,신수경,분석,72309556,86.684,87.467,-0.31602 (99.68398),7 6,2018/10/16 09:06:02,낙찰하한선 미달
-618,2048620636,(주)유시스,이경재,분석,72305420,86.679,87.462,-0.32172 (99.67828),7 2,2018/10/15 14:37:20,낙찰하한선 미달
-619,1098167078,(주)에스씨네트,이계영,분석,72305362,86.679,87.462,-0.32180 (99.6782),13 15,2018/10/12 16:18:40,낙찰하한선 미달
-620,1188108054,대한신호(주),안종석,분석,72305289,86.678,87.462,-0.32191 (99.67809),15 1,2018/10/12 15:11:05,낙찰하한선 미달
-621,2200197668,엘지전기통신,하배용,분석,72304350,86.677,87.461,-0.32320 (99.6768),12 11,2018/10/16 07:30:30,낙찰하한선 미달
-622,2158769714,주식회사 누리엔에스,박봉기,분석,72302895,86.676,87.459,-0.32521 (99.67479),14 7,2018/10/16 11:12:41,낙찰하한선 미달
-623,2168107645,(주)한신기전통신,한후수,분석,72302280,86.675,87.458,-0.32605 (99.67395),12 3,2018/10/15 10:22:54,낙찰하한선 미달
-624,1068616518,(주)애니씨앤에스,이일규,분석,72302120,86.675,87.458,-0.32627 (99.67373),11 15,2018/10/15 09:38:50,낙찰하한선 미달
-625,2048140753,(주)청효이씨이,이범석,분석,72301580,86.674,87.458,-0.32702 (99.67298),2 12,2018/10/12 14:25:08,낙찰하한선 미달
-626,2098147159,(주)동방에스앤에스,정재훈,분석,72299342,86.671,87.455,-0.33010 (99.6699),10 12,2018/10/15 17:18:22,낙찰하한선 미달
-627,2148705513,주식회사 케이이에스 전기공사,강성진,분석,72297670,86.669,87.453,-0.33241 (99.66759),5 13,2018/10/15 14:51:32,낙찰하한선 미달
-628,1118128082,(주)디투엔지니어링,김낙경,분석,72294410,86.665,87.449,-0.33690 (99.6631),6 14,2018/10/16 11:10:17,낙찰하한선 미달
-629,2158171649,(주)삼삼통신기술,이성오,분석,72293630,86.664,87.448,-0.33798 (99.66202),8 5,2018/10/15 09:08:34,낙찰하한선 미달
-630,2058132431,(주)삼화동력개발,정권봉,분석,72291220,86.662,87.445,-0.34130 (99.6587),1 15,2018/10/15 07:38:29,낙찰하한선 미달
-631,2148619081,주식회사 유신테크,김용근,분석,72290900,86.661,87.445,-0.34174 (99.65826),11 6,2018/10/15 18:49:17,낙찰하한선 미달
-632,1074968483,국제정보통신,조광자,분석,72288248,86.658,87.441,-0.34540 (99.6546),1 7,2018/10/12 09:15:38,낙찰하한선 미달
-633,2098152287,주식회사 영도시큐리티,김강민,분석,72287400,86.657,87.44,-0.34657 (99.65343),13 7,2018/10/15 09:26:47,낙찰하한선 미달
-634,2140550031,새론정보통신,이용주,분석,72287100,86.657,87.44,-0.34698 (99.65302),7 2,2018/10/15 10:17:27,낙찰하한선 미달
-635,1298155066,일조텔레콤(주),김문섭,분석,72286211,86.656,87.439,-0.34821 (99.65179),8 9,2018/10/15 09:42:09,낙찰하한선 미달
-636,2100412872,유광미디어,김유성,분석,72285650,86.655,87.438,-0.34898 (99.65102),14 8,2018/10/15 14:38:11,낙찰하한선 미달
-637,2158747286,주식회사 에스아이시스템,이무택,분석,72284910,86.654,87.437,-0.35000 (99.65),10 6,2018/10/15 13:11:03,낙찰하한선 미달
