순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
626,1198165586,제이케이앤티텔레콤(주),전찬화,분석,120514479,88.711,88.09,0.39417 (100.39417),11 8,2018/10/11 15:37:23,
627,2078129117,경우전기(주),김한정,분석,120514920,88.711,88.091,0.39454 (100.39454),9 7,2018/10/12 09:21:22,
628,2108160017,(주)누리온정보통신,박종수,분석,120517240,88.713,88.092,0.39647 (100.39647),10 5,2018/10/10 16:14:32,
629,2108122823,우영정보통신(주),황인희,분석,120518110,88.714,88.093,0.39720 (100.3972),5 8,2018/10/12 09:09:03,
630,2048626080,주식회사 엘제이이엔지,임성희,분석,120519443,88.715,88.094,0.39831 (100.39831),11 2,2018/10/11 12:22:49,
631,2140562973,대산정보통신공사,오도균,분석,120522788,88.717,88.096,0.40110 (100.4011),12 14,2018/10/10 20:23:44,
632,2158693084,주식회사 온파워아이앤티,송종희,분석,120523500,88.718,88.097,0.40169 (100.40169),2 15,2018/10/11 08:32:24,
633,1088179663,주식회사 시큐뱅크,심재춘,분석,120523860,88.718,88.097,0.40199 (100.40199),15 11,2018/10/11 15:48:04,
634,1288141176,주식회사 와이씨스템,장영찬,분석,120525670,88.719,88.099,0.40350 (100.4035),13 15,2018/10/10 11:00:12,
635,2208886221,주식회사 와이앤케이플러스,권오현,분석,120532211,88.724,88.103,0.40894 (100.40894),9 1,2018/10/10 14:00:59,
636,1068125614,(주)한국전자정보시스템,김흥주,분석,120533230,88.725,88.104,0.40979 (100.40979),6 14,2018/10/12 10:09:43,
637,2128608050,(주)엔큐컨설팅,유관우,분석,120542830,88.732,88.111,0.41779 (100.41779),3 10,2018/10/10 13:05:42,
638,1198653668,에코아이넷(주),박은희,분석,120543430,88.732,88.112,0.41829 (100.41829),4 11,2018/10/12 09:25:00,
639,1108609224,주식회사 두루스코,김옥연,분석,120544500,88.733,88.112,0.41918 (100.41918),6 14,2018/10/11 15:24:49,
640,1088107572,동광전기건설(주),이동은,분석,120544996,88.734,88.113,0.41960 (100.4196),8 1,2018/10/12 09:14:40,
641,2138633042,바른인포테크(주),강호원,분석,120545657,88.734,88.113,0.42015 (100.42015),9 4,2018/10/11 18:54:49,
642,1108175530,주식회사창조씨엔에스,김학재,분석,120549577,88.737,88.116,0.42341 (100.42341),8 6,2018/10/11 16:23:22,
643,2208165402,서전엔지니어링(주),유경하,분석,120551477,88.738,88.117,0.42499 (100.42499),13 1,2018/10/11 17:33:14,
644,2098122745,새결정보통신(주),고성진,분석,120555080,88.741,88.12,0.42800 (100.428),8 9,2018/10/10 09:55:09,
645,1138148861,선진인포텍(주),김인구,분석,120556200,88.742,88.121,0.42893 (100.42893),8 7,2018/10/10 09:11:44,
646,2068113024,(주)신우콤,곽영석,분석,120559990,88.745,88.124,0.43209 (100.43209),5 13,2018/10/12 09:39:41,
647,1358178502,주식회사 디알네트웍스,이기영,분석,120560000,88.745,88.124,0.43209 (100.43209),3 15,2018/10/12 07:02:21,
648,1068638093,(주)엘케이시스코,이기일,분석,120560220,88.745,88.124,0.43228 (100.43228),10 7,2018/10/11 17:33:29,
649,2208108546,경림전기(주),김인형,분석,120560610,88.745,88.124,0.43260 (100.4326),9 1,2018/10/10 10:00:58,
650,1018151776,(주)지디시,김승환,분석,120560698,88.745,88.124,0.43268 (100.43268),11 15,2018/10/10 12:57:04,
651,2188120741,케이씨티정보통신(주),백형은,분석,120560960,88.745,88.124,0.43289 (100.43289),1 2,2018/10/12 08:58:38,
652,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,120564730,88.748,88.127,0.43603 (100.43603),12 7,2018/10/10 11:54:04,
653,2158721947,(주)엠지브이보안시스템,김흥국,분석,120565640,88.749,88.128,0.43679 (100.43679),11 13,2018/10/11 19:39:22,
654,1058619564,주식회사 다상테크,김춘기,분석,120577530,88.758,88.136,0.44670 (100.4467),10 8,2018/10/11 09:32:22,
655,1098610416,(주)네시비스,이은섭,분석,120577600,88.758,88.137,0.44676 (100.44676),5 4,2018/10/10 18:22:34,
656,1018143596,부기테크(주),은철우,분석,120578000,88.758,88.137,0.44709 (100.44709),3 4,2018/10/12 11:37:14,
657,2188114856,서교정보통신(주),김기설,분석,120581000,88.76,88.139,0.44959 (100.44959),10 1,2018/10/12 09:03:36,
658,2078126444,(주)대영전설,김문영,분석,120581488,88.76,88.139,0.44999 (100.44999),2 9,2018/10/10 13:04:32,
659,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,120582448,88.761,88.14,0.45079 (100.45079),5 14,2018/10/11 08:47:21,
660,1138132447,태진정보통신(주),정태수,분석,120589771,88.767,88.145,0.45690 (100.4569),12 8,2018/10/12 09:42:59,
661,1058162163,주식회사대한종합산전,이섭,분석,120590370,88.767,88.146,0.45739 (100.45739),15 12,2018/10/11 12:42:04,
662,2208604531,주식회사 월드린시스템즈,류준열,분석,120591500,88.768,88.147,0.45834 (100.45834),10 15,2018/10/12 09:38:50,
663,2498700299,주식회사 크루스텍,안병모,분석,120593530,88.769,88.148,0.46003 (100.46003),6 4,2018/10/10 13:51:12,
664,2068111894,(주)아파트피아,곽복동,분석,120596360,88.771,88.15,0.46238 (100.46238),2 7,2018/10/11 10:34:00,
665,1328127945,부민통신 주식회사,박창욱,분석,120602328,88.776,88.155,0.46736 (100.46736),15 11,2018/10/11 18:15:30,
666,1098613335,(주)준영시스템,임요웅,분석,120602620,88.776,88.155,0.46760 (100.4676),6 8,2018/10/10 10:08:05,
667,1198153493,(주)경성네트웍,편해용,분석,120603100,88.776,88.155,0.46800 (100.468),4 5,2018/10/11 09:18:47,
668,1058132562,주식회사 신보기전,정종욱,분석,120606108,88.779,88.157,0.47050 (100.4705),11 15,2018/10/11 09:24:29,
669,2118743406,보성통신기술(주),장승익,분석,120608953,88.781,88.159,0.47287 (100.47287),8 11,2018/10/12 09:41:58,
670,1098651964,셀코정보기술 주식회사,권영용,분석,120609939,88.781,88.16,0.47370 (100.4737),3 9,2018/10/12 10:04:55,
671,2048124559,(주)대용와트스,남상태,분석,120610539,88.782,88.161,0.47420 (100.4742),8 9,2018/10/11 16:53:21,
672,1338700922,주식회사 대신네트워크,신종교,분석,120620980,88.79,88.168,0.48289 (100.48289),12 4,2018/10/11 10:21:35,
673,2208123455,(주)조인시스템,이충식,분석,120626220,88.793,88.172,0.48726 (100.48726),11 6,2018/10/11 13:19:10,
674,1108190166,(주)페타네트워크,강인희,분석,120627100,88.794,88.173,0.48799 (100.48799),14 2,2018/10/11 08:54:43,
675,1138604679,(주) 투데이게이트,김익훈,분석,120627700,88.794,88.173,0.48849 (100.48849),15 4,2018/10/11 09:22:22,
676,1098625336,(주)쏘울아이티,최은정,분석,120631185,88.797,88.176,0.49139 (100.49139),15 8,2018/10/12 09:46:36,
677,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,120635235,88.8,88.179,0.49477 (100.49477),13 10,2018/10/11 09:12:52,
678,2158168163,블루엔이(주),정홍채,분석,120637550,88.802,88.18,0.49670 (100.4967),5 6,2018/10/10 10:25:10,
679,1018642326,한우이앤에스(주),변준석,분석,120642109,88.805,88.184,0.50050 (100.5005),15 3,2018/10/11 13:28:04,
680,1078688354,(주)혜인에스앤에스,유순희,분석,120643900,88.806,88.185,0.50199 (100.50199),11 7,2018/10/11 09:43:19,
681,1148176981,(주)용희시스템,김한병,분석,120649912,88.811,88.189,0.50700 (100.507),10 14,2018/10/10 10:23:52,
682,1048155392,에이제이아이티(주),김수용,분석,120650813,88.811,88.19,0.50775 (100.50775),12 5,2018/10/12 10:17:34,
683,1148164393,대영유비텍 주식회사,조근환,분석,120655000,88.815,88.193,0.51123 (100.51123),2 9,2018/10/11 09:56:07,
684,2148115227,대상전설(주),김상범,분석,120663236,88.821,88.199,0.51809 (100.51809),13 4,2018/10/11 19:49:42,
685,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,120664676,88.822,88.2,0.51929 (100.51929),3 1,2018/10/11 18:01:24,
686,1138190302,(주)우리젠,고상원,분석,120666800,88.823,88.202,0.52106 (100.52106),5 12,2018/10/10 11:24:43,
687,2068627407,(주)미르에스디아이,김원식,분석,120671270,88.827,88.205,0.52479 (100.52479),1 2,2018/10/11 09:32:42,
688,1048140865,다이아몬드전자(주),이건,분석,120672310,88.827,88.206,0.52565 (100.52565),14 9,2018/10/11 11:56:14,
689,2068613975,세인에스앤씨(주),손은숙,분석,120678601,88.832,88.21,0.53089 (100.53089),15 3,2018/10/10 09:44:10,
690,4108607408,주식회사 천운정보통신,김복중,분석,120679100,88.832,88.211,0.53131 (100.53131),2 8,2018/10/10 10:33:43,
691,1208662454,(주)위엠비,김수현,분석,120680230,88.833,88.212,0.53225 (100.53225),13 5,2018/10/12 09:32:59,
692,2148665931,(주)프라임디지탈네트웍스,안진호,분석,120680520,88.833,88.212,0.53249 (100.53249),8 4,2018/10/12 09:56:17,
693,2148886584,주식회사 수민텔레콤,이상민,분석,120687960,88.839,88.217,0.53869 (100.53869),1 13,2018/10/11 12:48:56,
694,2158138830,주식회사와이드이엔씨,최주섭,분석,120693100,88.843,88.221,0.54297 (100.54297),1 3,2018/10/12 06:24:27,
695,3078147074,주식회사성우네트웍스,최성봉,분석,120697810,88.846,88.224,0.54690 (100.5469),15 1,2018/10/12 00:33:01,
696,1198646212,주식회사 에프에스네트웍스,이화수,분석,120699910,88.848,88.226,0.54865 (100.54865),1 12,2018/10/11 13:44:20,
697,1358145603,한라인포넷(주),장경민,분석,120709813,88.855,88.233,0.55690 (100.5569),14 12,2018/10/11 23:29:02,
698,1198116692,주식회사 서우건설산업,이종근,분석,120717471,88.861,88.239,0.56328 (100.56328),12 9,2018/10/12 13:03:18,
699,1138609204,케이티텔레캅 주식회사,엄주욱,분석,120718696,88.861,88.24,0.56430 (100.5643),4 9,2018/10/11 11:02:03,
700,2168100638,원흥전설(주),이제호,분석,120722740,88.864,88.243,0.56766 (100.56766),10 2,2018/10/11 10:55:59,
701,1068603240,태경이엘피 주식회사,김평석,분석,120724344,88.866,88.244,0.56900 (100.569),1 10,2018/10/11 13:33:18,
702,1078606385,대선아이넷(주),신일자,분석,120725000,88.866,88.244,0.56955 (100.56955),12 5,2018/10/11 16:34:49,
703,4318600057,주식회사 엘제이텍,임재우,분석,120727450,88.868,88.246,0.57159 (100.57159),14 9,2018/10/10 11:36:28,
704,1058606899,이화티티씨(주),이선정,분석,120729140,88.869,88.247,0.57300 (100.573),14 12,2018/10/10 10:15:37,
705,2118168569,삼익정보통신(주),김진섭,분석,120738352,88.876,88.254,0.58067 (100.58067),12 1,2018/10/10 11:02:42,
706,1128120900,(주)조일이씨에스,안종석,분석,120742100,88.879,88.257,0.58379 (100.58379),3 8,2018/10/11 08:52:38,
707,1118101759,신원전설(주),심한섭,분석,120742820,88.879,88.257,0.58439 (100.58439),13 5,2018/10/12 09:25:19,
708,2148161231,(주)유엔터스,이래철,분석,120745820,88.881,88.259,0.58689 (100.58689),14 13,2018/10/12 08:44:21,
709,1268159398,(주)파이런텍,이병길,분석,120745980,88.882,88.26,0.58702 (100.58702),2 4,2018/10/11 11:40:06,
710,2208709343,유텔레콤주식회사,이종일,분석,120752910,88.887,88.265,0.59280 (100.5928),5 15,2018/10/10 13:48:05,
711,1058680303,주식회사 제이엔디케이,이재식,분석,120763900,88.895,88.273,0.60195 (100.60195),5 2,2018/10/10 10:40:17,
712,2148683225,(주)신화시스템,채관석,분석,120768390,88.898,88.276,0.60569 (100.60569),13 15,2018/10/11 16:58:54,
713,2208726454,한국랜트로비젼(주),조병진,분석,120770914,88.9,88.278,0.60780 (100.6078),11 8,2018/10/10 09:25:08,
714,3578800544,디와이아이앤씨주식회사,주인웅,분석,120772590,88.901,88.279,0.60919 (100.60919),6 5,2018/10/11 11:34:23,
715,1148676763,유토피아정보기술(주),안종섭,분석,120774395,88.902,88.28,0.61070 (100.6107),6 10,2018/10/11 18:03:43,
716,2200197668,엘지전기통신,하배용,분석,120776800,88.904,88.282,0.61270 (100.6127),8 1,2018/10/12 08:58:07,
717,2148673033,대일전기통신(주),김종엽,분석,120777500,88.905,88.283,0.61328 (100.61328),3 15,2018/10/10 10:33:23,
718,1138642426,(주)제이에스인컴,김종성,분석,120781236,88.907,88.285,0.61639 (100.61639),2 6,2018/10/11 10:11:34,
719,2108108684,주식회사 대금이앤아이,김종우,분석,120784720,88.91,88.288,0.61930 (100.6193),4 11,2018/10/10 13:38:58,
720,2158148186,시스텍전기통신(주),전진우,분석,120790121,88.914,88.292,0.62380 (100.6238),3 5,2018/10/11 11:14:48,
721,1058762452,주식회사 제이엠시스,최지만,분석,120791830,88.915,88.293,0.62522 (100.62522),6 13,2018/10/11 09:42:02,
722,1098133637,주식회사 화인컴,김창만,분석,120794560,88.917,88.295,0.62749 (100.62749),11 14,2018/10/11 09:19:52,
723,1078682044,명승파워넷 주식회사,공건식,분석,120802120,88.923,88.301,0.63379 (100.63379),13 9,2018/10/10 14:50:21,
724,1018211295,사단법인 한국장애인이워크협회,조무호,분석,120802300,88.923,88.301,0.63394 (100.63394),1 6,2018/10/11 11:57:43,
725,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,120806570,88.926,88.304,0.63750 (100.6375),14 15,2018/10/11 09:18:44,
726,2068123425,에프투텔레콤(주),박수영,분석,120807166,88.927,88.304,0.63800 (100.638),14 3,2018/10/10 15:26:44,
727,1013672771,전일통신,반석현,분석,120808600,88.928,88.305,0.63919 (100.63919),1 13,2018/10/11 20:51:37,
728,2158192566,(주)열림정보기술,고동민,분석,120810880,88.929,88.307,0.64109 (100.64109),8 10,2018/10/11 15:45:56,
729,1288147108,주식회사 씨앤씨전력,정행엽,분석,120811128,88.929,88.307,0.64130 (100.6413),6 1,2018/10/10 10:13:17,
730,1138618789,이노뎁(주),이성진,분석,120811607,88.93,88.308,0.64169 (100.64169),13 11,2018/10/11 11:23:00,
731,1168144224,제일정보건설 주식회사,김진철,분석,120812568,88.931,88.308,0.64250 (100.6425),13 10,2018/10/12 09:09:18,
732,1198800016,주식회사 태영정보통신공사,김석주,분석,120812988,88.931,88.309,0.64285 (100.64285),1 10,2018/10/10 20:22:58,
733,1068136902,대일전기산업(주),임태원,분석,120815320,88.933,88.31,0.64479 (100.64479),6 7,2018/10/12 09:38:24,
734,2078147814,(주)대호엔지니어링,윤용상,분석,120816047,88.933,88.311,0.64539 (100.64539),9 4,2018/10/11 11:26:00,
735,2148122316,금송전기(주),신중현,분석,120816300,88.933,88.311,0.64560 (100.6456),8 11,2018/10/11 11:19:11,
736,2048610496,주식회사김스애드,김진희,분석,120826000,88.94,88.318,0.65368 (100.65368),1 14,2018/10/10 18:59:53,
737,1078715052,(주)에이스씨씨텍,신현종,분석,120827330,88.941,88.319,0.65479 (100.65479),1 15,2018/10/10 15:18:47,
738,2068643969,(주)삼우미디텍,표준영,분석,120827450,88.941,88.319,0.65489 (100.65489),2 13,2018/10/10 17:42:46,
739,2038164674,(주)컴버스테크,이돈원,분석,120835010,88.947,88.325,0.66119 (100.66119),12 4,2018/10/12 11:30:03,
740,2068165615,(주)아이커머,서정묵,분석,120838900,88.95,88.328,0.66443 (100.66443),3 9,2018/10/11 09:46:04,
741,1198132561,신한동력(주),오재근,분석,120839457,88.95,88.328,0.66490 (100.6649),9 5,2018/10/10 10:26:25,
742,2058126448,주식회사 순성이엔씨,양재희,분석,120844620,88.954,88.332,0.66920 (100.6692),11 5,2018/10/10 10:22:01,
743,2158754394,씨스존 주식회사,정찬원,분석,120845340,88.955,88.332,0.66980 (100.6698),14 8,2018/10/10 16:23:35,
744,2158197601,(주)알파시큐넷,최창식,분석,120847000,88.956,88.333,0.67118 (100.67118),4 5,2018/10/11 09:46:56,
745,2048109261,영한산업(주),권태인,분석,120851000,88.959,88.336,0.67451 (100.67451),14 9,2018/10/11 10:43:30,
746,2018176136,(주)휴넷시스템,김초영,분석,120852660,88.96,88.338,0.67589 (100.67589),1 9,2018/10/11 08:38:16,
747,2148180640,(주)남인정보통신,김남호,분석,120861664,88.967,88.344,0.68339 (100.68339),3 2,2018/10/11 10:09:09,
748,2148705513,주식회사 케이이에스 전기공사,강성진,분석,120871750,88.974,88.352,0.69180 (100.6918),7 13,2018/10/11 15:16:09,
749,2148883836,주식회사 포엠넷,전영진,분석,120882430,88.982,88.359,0.70069 (100.70069),11 1,2018/10/11 09:28:14,
750,2208626821,한성씨앤엔(주),한성,분석,120883900,88.983,88.36,0.70192 (100.70192),15 6,2018/10/10 10:57:44,
751,1068678514,주식회사 인프라이엔씨,김병훈,분석,120887730,88.986,88.363,0.70511 (100.70511),2 14,2018/10/10 14:57:13,
752,1148683959,제이엔에스텍주식회사,안종기,분석,120896620,88.992,88.37,0.71251 (100.71251),9 14,2018/10/12 09:04:40,
753,1118129252,광원전설(주),김영선,분석,120898800,88.994,88.371,0.71433 (100.71433),13 7,2018/10/12 10:00:52,
754,2118794604,(주)유니아이비,이희강,분석,120901278,88.996,88.373,0.71639 (100.71639),2 9,2018/10/12 09:13:08,
755,1188109728,득진통신(주),김진섭,분석,120902239,88.997,88.374,0.71720 (100.7172),11 14,2018/10/11 10:00:12,
756,6118700363,주식회사 서경산업,최영아,분석,120903500,88.997,88.375,0.71825 (100.71825),4 11,2018/10/12 00:10:47,
757,1138620077,주식회사 아고스,문성원,분석,120905500,88.999,88.376,0.71991 (100.71991),10 13,2018/10/12 12:38:14,
758,1018651785,주식회사 청심아이티,김재균,분석,120909560,89.002,88.379,0.72329 (100.72329),6 11,2018/10/11 11:19:28,
759,4538100144,주식회사 파란아이티,박관우,분석,120916400,89.007,88.384,0.72899 (100.72899),1 3,2018/10/11 18:43:41,
760,2078141917,합자회사 대성전업상사,권기원,분석,120916500,89.007,88.384,0.72908 (100.72908),8 4,2018/10/10 09:48:30,
761,2118668579,(주)아이정보기술,이훈희,분석,120938000,89.023,88.4,0.74699 (100.74699),3 5,2018/10/11 07:21:22,
762,1068602969,케이티아이시시 주식회사,강두성,분석,120946300,89.029,88.406,0.75390 (100.7539),7 9,2018/10/11 09:11:30,
763,1088193869,(주)동명텔레콤,김경은,분석,120946400,89.029,88.406,0.75398 (100.75398),12 13,2018/10/11 12:34:26,
764,2158744687,(주)거성파워텍,김남수,분석,120951700,89.033,88.41,0.75840 (100.7584),14 5,2018/10/12 05:39:43,
765,2068629138,(주)하나윈정보기술,도수현,분석,120966702,89.044,88.421,0.77090 (100.7709),15 7,2018/10/12 09:41:34,
766,2068694508,주식회사 웰정보기술,강희춘,분석,120968745,89.045,88.422,0.77260 (100.7726),15 2,2018/10/11 09:39:17,
767,1018197466,주식회사콤위즈,정윤권,분석,120970190,89.047,88.423,0.77380 (100.7738),10 14,2018/10/11 16:38:09,
768,2548800191,신용전기통신 주식회사,정지택,분석,120972220,89.048,88.425,0.77549 (100.77549),5 11,2018/10/11 15:23:01,
769,2118774990,(주)제이에프텍,김중규,분석,120973780,89.049,88.426,0.77679 (100.77679),11 1,2018/10/11 12:35:21,
770,2148731175,씨케이링크(주),최형수,분석,120974740,89.05,88.427,0.77759 (100.77759),4 14,2018/10/10 13:24:30,
771,2148626637,(주)아이엔지시스템,김정화,분석,120978143,89.052,88.429,0.78043 (100.78043),11 15,2018/10/12 08:33:29,
772,2178140711,주식회사 넥슨통신,신철구,분석,120983855,89.057,88.433,0.78519 (100.78519),6 13,2018/10/11 14:12:10,
773,1088604075,청목이앤아이 주식회사,김희경,분석,120985077,89.058,88.434,0.78620 (100.7862),3 5,2018/10/11 19:41:31,
774,4108654954,핌스텍(주),박상우,분석,120991789,89.062,88.439,0.79179 (100.79179),12 2,2018/10/10 10:18:57,
775,1148692201,(주)피앤시,정수성,분석,121004000,89.071,88.448,0.80197 (100.80197),5 2,2018/10/10 16:40:34,
776,1088140377,이비인프라(주),이광열,분석,121011236,89.077,88.453,0.80800 (100.808),13 2,2018/10/12 09:45:24,
777,2011497895,정우이앤씨,유동환,분석,121013800,89.079,88.455,0.81013 (100.81013),9 15,2018/10/10 15:35:06,
778,2618126604,주식회사 래오시스,이란,분석,121021319,89.084,88.461,0.81639 (100.81639),13 10,2018/10/10 09:16:18,
779,1138694415,건웅정보통신 주식회사,김지유,분석,121054570,89.109,88.485,0.84409 (100.84409),1 7,2018/10/11 09:16:04,
780,1068642694,우림정보시스템(주),조원희,분석,121073058,89.122,88.499,0.85950 (100.8595),12 14,2018/10/10 16:50:52,
781,1088167041,(주)가디엘,최혜심,분석,121074469,89.123,88.5,0.86067 (100.86067),9 2,2018/10/12 09:45:34,
782,1058153698,진우산전(주),정진태,분석,121082660,89.129,88.506,0.86749 (100.86749),1 12,2018/10/10 15:07:30,
783,2158601380,세계정보시스템(주),최용이,분석,121088446,89.134,88.51,0.87231 (100.87231),4 11,2018/10/10 17:46:47,
784,2148710582,모던웨이브(주),원회광,분석,121092150,89.136,88.513,0.87540 (100.8754),2 11,2018/10/12 10:22:48,
785,1078161011,(주)장수커뮤니케이션즈,김현수,분석,121095000,89.138,88.515,0.87777 (100.87777),8 3,2018/10/11 09:21:41,
786,2028162708,(주)에스텍시스템,이병화,분석,121102585,89.144,88.52,0.88409 (100.88409),4 7,2018/10/10 17:15:15,
787,1198640708,주식회사 청아정보통신,윤석근,분석,121103519,89.145,88.521,0.88487 (100.88487),14 2,2018/10/10 17:37:35,
788,2078148017,(주)명신시스템,노근식,분석,121105880,89.146,88.523,0.88684 (100.88684),5 11,2018/10/10 15:44:34,
789,2188109765,(주)웨이브컴,채인석,분석,121108300,89.148,88.524,0.88885 (100.88885),4 13,2018/10/10 14:53:41,
790,2118771649,주식회사 월드멀티넷,박영희,분석,121111830,89.151,88.527,0.89179 (100.89179),7 8,2018/10/10 18:13:27,
791,1068128718,서광통신 주식회사,최경석,분석,121122761,89.159,88.535,0.90090 (100.9009),7 6,2018/10/11 15:42:55,
792,2117299696,성원전자통신,성기신,분석,121123830,89.16,88.536,0.90179 (100.90179),13 1,2018/10/10 20:56:45,
793,1058714080,(주) 한일이앤에스,박완교,분석,121137039,89.169,88.545,0.91279 (100.91279),12 8,2018/10/10 13:53:20,
794,2118145912,영남전기통신 주식회사,장한목,분석,121147273,89.177,88.553,0.92132 (100.92132),8 3,2018/10/11 14:59:10,
795,1058611499,새얀아이엔씨 주식회사,김도형,분석,121156367,89.184,88.56,0.92890 (100.9289),13 15,2018/10/11 15:02:38,
796,1062475052,한우리정보통신,전막동,분석,121163230,89.189,88.565,0.93461 (100.93461),6 5,2018/10/10 13:47:55,
797,2028136758,주식회사 남양계전,민강기,분석,121168011,89.192,88.568,0.93860 (100.9386),4 13,2018/10/12 13:22:46,
798,1088179135,주왕전기통신(주),장진섭,분석,121173890,89.197,88.572,0.94349 (100.94349),15 4,2018/10/11 09:19:03,
799,2048159043,이앤씨텔레콤(주),김진갑,분석,121175452,89.198,88.574,0.94479 (100.94479),14 8,2018/10/10 11:27:36,
800,1088149704,이엔트컴(주),백석환,분석,121181510,89.202,88.578,0.94984 (100.94984),11 8,2018/10/10 11:35:25,
801,2098127963,상승종합통신 주식회사,조남각,분석,121181514,89.202,88.578,0.94984 (100.94984),3 7,2018/10/10 15:45:26,
802,1198153402,고현건설(주),이화선,분석,121181990,89.202,88.578,0.95024 (100.95024),3 5,2018/10/11 09:30:39,
803,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,121186000,89.205,88.581,0.95358 (100.95358),6 7,2018/10/11 18:28:23,
804,1198174839,(주)선진솔루션,송성재,분석,121187697,89.207,88.582,0.95500 (100.955),2 9,2018/10/11 14:55:59,
805,6658600679,주식회사 오성텔레콤,강미령,분석,121189185,89.208,88.584,0.95623 (100.95623),11 13,2018/10/11 23:05:08,
806,2058125376,주식회사 명성라이픽스,황석고,분석,121196940,89.213,88.589,0.96270 (100.9627),4 2,2018/10/11 10:03:33,
807,4028141375,주식회사 이레유비크,박임철,분석,121210745,89.224,88.599,0.97420 (100.9742),14 12,2018/10/11 08:39:08,
808,2018603701,소성정보기술 (주),김금남,분석,121215106,89.227,88.602,0.97783 (100.97783),10 2,2018/10/11 09:13:49,
809,2148840477,주식회사 알비에스테크,김동헌,분석,121226471,89.235,88.611,0.98730 (100.9873),4 3,2018/10/12 06:10:36,
810,1048178207,주식회사 씨에스티씨,김현숙,분석,121232230,89.239,88.615,0.99209 (100.99209),10 14,2018/10/11 17:54:56,
811,2198128106,우선이엔씨(주),김광수,분석,121240100,89.245,88.621,0.99865 (100.99865),6 1,2018/10/11 15:16:33,
812,1198164802,주식회사 비아이넷,김동균,분석,121243396,89.248,88.623,1.00140 (101.0014),13 3,2018/10/10 09:46:35,
813,2098112984,(주)고덕종합건설,나기선,분석,121247120,89.25,88.626,1.00450 (101.0045),8 9,2018/10/11 17:25:48,
814,1198175027,(주)케이웍스,김영주,분석,121255520,89.257,88.632,1.01150 (101.0115),3 14,2018/10/10 09:13:50,
815,1068194348,(주)퓨젼아이앤씨,방극진,분석,121257620,89.258,88.634,1.01324 (101.01324),13 10,2018/10/11 17:48:13,
816,1128126393,주식회사 승도이엔씨,신종성,분석,121268100,89.266,88.641,1.02197 (101.02197),14 3,2018/10/12 09:19:49,
817,2148752525,(주)엘티네트워크,조완식,분석,121274366,89.27,88.646,1.02719 (101.02719),14 4,2018/10/12 09:22:29,
818,3188600619,주식회사 태정이앤아이,정태용,분석,121277600,89.273,88.648,1.02989 (101.02989),8 6,2018/10/11 09:37:05,
819,1208134161,(주)파코코리아인더스,송재혁,분석,121289493,89.282,88.657,1.03980 (101.0398),8 7,2018/10/11 17:27:01,
820,1078128574,(주)대진정보텔레콤,경완수,분석,121291410,89.283,88.658,1.04139 (101.04139),6 5,2018/10/10 09:42:31,
821,2148134127,(주)대경텔레콤,오병도,분석,121297294,89.287,88.663,1.04629 (101.04629),13 11,2018/10/11 09:33:23,
822,2148770450,주식회사 아리시스,이대섭,분석,121304257,89.292,88.668,1.05210 (101.0521),12 9,2018/10/10 18:05:28,
823,2098134159,주식회사 피스코이엔씨,조기현,분석,121306898,89.294,88.67,1.05430 (101.0543),11 9,2018/10/11 11:20:43,
824,2030130565,이수정보통신,이한수,분석,121307370,89.295,88.67,1.05469 (101.05469),4 1,2018/10/10 18:56:08,
825,1068690366,(주)윈투스시스템,신경익,분석,121307970,89.295,88.67,1.05519 (101.05519),3 6,2018/10/12 09:33:21,
826,1388113508,(주)이엔티파워,장정수,분석,121317920,89.303,88.678,1.06348 (101.06348),11 2,2018/10/10 10:50:32,
827,2298117246,투빅스(주),김정란,분석,121330906,89.312,88.687,1.07430 (101.0743),12 6,2018/10/10 11:04:06,
828,2208691899,(주)한결아이앤씨,이상억,분석,121340390,89.319,88.694,1.08220 (101.0822),11 2,2018/10/11 09:19:05,
829,1058682164,(주)울트라텔레콤,김성철,분석,121350713,89.327,88.702,1.09080 (101.0908),12 6,2018/10/10 09:25:22,
830,1208637260,사운드파이프코리아(주),박성빈,분석,121353624,89.329,88.704,1.09322 (101.09322),15 6,2018/10/11 14:44:31,
831,2098143997,(주)뉴비텔레콤,박종관,분석,121354914,89.33,88.705,1.09429 (101.09429),12 6,2018/10/10 11:02:05,
831,8958700597,주식회사 아이티앤에스,김세영,분석,121354914,89.33,88.705,1.09429 (101.09429),3 5,2018/10/10 16:02:59,
833,1068608755,(주)디제이티,차시환,분석,121358036,89.332,88.707,1.09690 (101.0969),2 1,2018/10/12 10:18:06,
834,1108175767,(주)에스에이치전기,김성태,분석,121362840,89.336,88.71,1.10090 (101.1009),2 6,2018/10/12 09:42:13,
835,2148620370,주식회사 희망에어텍,황조연,분석,121378510,89.347,88.722,1.11395 (101.11395),2 9,2018/10/12 07:52:39,
