순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
635,2158102574,株式會社 基電社,김민호,분석,162163000.0,89.077,88.472,0.82854 (100.82854),,2018/06/30 14:11:00,
636,1074870357,영진정보통신,김종규,분석,162170000.0,89.081,88.475,0.83290 (100.8329),,2018/06/27 14:36:00,
637,1198164802,주식회사 비아이넷,김동균,분석,162178041.0,89.085,88.48,0.83789 (100.83789),,2018/06/28 09:55:00,
638,2208151999,현대통신(주),이건구,분석,162188650.0,89.091,88.486,0.84449 (100.84449),,2018/06/25 09:04:00,
639,1188117437,탑인더스트리(주),이정임,분석,162202170.0,89.098,88.493,0.85290 (100.8529),,2018/06/28 09:09:00,
640,1188114764,(주)세빛전자통신,이상호,분석,162203935.0,89.099,88.494,0.85400 (100.854),,2018/06/27 15:36:00,
641,1358131171,(주)금성전기통신공사,김윤환,분석,162227100.0,89.112,88.506,0.86840 (100.8684),,2018/06/28 11:01:00,
642,1068660843,(주)세중미디어텍,김용욱,분석,162296895.0,89.15,88.545,0.91180 (100.9118),,2018/06/28 09:23:00,
643,1088124659,(주)비젼텔레콤,김진수,분석,162311300.0,89.158,88.552,0.92075 (100.92075),,2018/06/28 12:21:00,
644,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,162324110.0,89.165,88.559,0.92872 (100.92872),,2018/07/01 08:04:00,
645,2028136990,(주)무궁화전자,이효형,분석,162346500.0,89.178,88.572,0.94264 (100.94264),,2018/06/29 14:23:00,
646,1068619761,(주) 한걸음정보통신,정진원,분석,162363639.0,89.187,88.581,0.95329 (100.95329),,2018/06/29 08:44:00,
647,3978800241,이지엔지니어링 주식회사,이재관,분석,162427972.0,89.222,88.616,0.99330 (100.9933),,2018/06/29 09:15:00,
648,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,162490370.0,89.257,88.65,1.03209 (101.03209),,2018/06/25 12:56:00,
649,2018603701,소성정보기술 (주),김금남,분석,162536900.0,89.282,88.675,1.06102 (101.06102),,2018/06/29 08:39:00,
650,1388113508,(주)이엔티파워,장정수,분석,162637070.0,89.337,88.73,1.12331 (101.12331),,2018/06/29 09:53:00,
651,2128144255,경방전기통신(주),장기인,분석,162641394.0,89.34,88.733,1.12600 (101.126),,2018/06/29 09:12:00,
652,2148669048,보라정보통신 주식회사,송철상,분석,162711600.0,89.378,88.771,1.16965 (101.16965),,2018/06/29 11:35:00,
653,1200399230,건영정보통신,김재곤,분석,162844844.0,89.451,88.844,1.25249 (101.25249),,2018/06/29 09:32:00,
654,1148633857,에스엠이엔지(주),이관휴,분석,163403727.0,89.758,89.148,1.59999 (101.59999),,2018/06/29 08:51:00,
655,2148767256,주식회사 미디어디바이스,김진식,분석,165065400.0,90.671,90.055,2.63318 (102.63318),,2018/06/28 10:14:00,
656,2148744781,에이티에스정보기술(주),왕종득,분석,166630000.0,91.531,90.909,3.60600 (103.606),,2018/06/28 09:01:00,
657,1208782160,에스엔에스이서비스주식회사,정경식,분석,169569860.0,93.146,92.513,5.43393 (105.43393),,2018/06/28 09:49:00,
-1,1018642326,한우이앤에스(주),변준석,분석,159728754.0,87.74,87.143,-0.68501 (99.31499),,2018/06/29 16:02:00,
-2,2158603049,유니넷텍(주),김한호,분석,159726551.0,87.739,87.142,-0.68637 (99.31363),,2018/07/01 07:39:00,
-3,1198670032,주식회사 미래엔씨티,최천우,분석,159723600.0,87.737,87.141,-0.68821 (99.31179),,2018/06/28 09:39:00,
-4,1078658471,우암정보통신 주식회사,김정훈,분석,159710420.0,87.73,87.133,-0.69640 (99.3036),,2018/06/29 07:42:00,
-5,2148705513,주식회사 케이이에스 전기공사,강성진,분석,159707500.0,87.728,87.132,-0.69822 (99.30178),,2018/06/28 16:45:00,
-6,1120180788,대성미디어,김상봉,분석,159703021.0,87.726,87.129,-0.70101 (99.29899),,2018/06/27 09:22:00,
-7,2098133432,(주)가람씨앤씨,임승덕,분석,159692407.0,87.72,87.124,-0.70760 (99.2924),,2018/06/29 09:57:00,
-8,2208667614,주식회사 로버텍,김현성,분석,159691120.0,87.719,87.123,-0.70840 (99.2916),,2018/06/29 09:48:00,
-9,1288110974,주식회사 승원에이씨오,박태환,분석,159686140.0,87.716,87.12,-0.71150 (99.2885),,2018/07/02 09:31:00,
-10,1058188805,(주)경성텔레콤,김천수,분석,159677610.0,87.712,87.116,-0.71681 (99.28319),,2018/07/02 09:27:00,
-11,1198600031,(주)씨에스콘트롤즈,황순길,분석,159676645.0,87.711,87.115,-0.71741 (99.28259),,2018/06/27 16:09:00,
-12,2158714581,씨엠티정보통신(주),이광운,분석,159656984.0,87.7,87.104,-0.72963 (99.27037),,2018/06/27 16:04:00,
-13,2158643395,민네트워크(주),황상택,분석,159655810.0,87.7,87.104,-0.73036 (99.26964),,2018/06/25 09:26:00,
-14,2208657396,(주)가온네트,오장환,분석,159648702.0,87.696,87.1,-0.73478 (99.26522),,2018/06/26 11:41:00,
-15,1078662029,(주)크로포스아이앤씨,주영일,분석,159647060.0,87.695,87.099,-0.73580 (99.2642),,2018/06/26 11:22:00,
-16,2048652986,태성이엔씨 주식회사,임성택,분석,159637640.0,87.69,87.094,-0.74166 (99.25834),,2018/06/29 11:21:00,
-17,2068113024,(주)신우콤,곽영석,분석,159633500.0,87.687,87.091,-0.74423 (99.25577),,2018/07/02 09:39:00,
-18,1198638672,신아네트웍스 주식회사,마윤정,분석,159622606.0,87.681,87.086,-0.75101 (99.24899),,2018/06/28 16:42:00,
-19,1138670451,주식회사 코스모티어,김명동,분석,159620355.0,87.68,87.084,-0.75240 (99.2476),,2018/07/02 12:16:00,
-20,1138163917,백두전기통신(주),장철,분석,159612314.0,87.676,87.08,-0.75740 (99.2426),,2018/07/01 21:05:00,
-21,1078197386,(주)아리네트웍스,성동식,분석,159610705.0,87.675,87.079,-0.75840 (99.2416),,2018/06/28 13:21:00,
-22,1148714240,주식회사 유진21,박영숙,분석,159591727.0,87.664,87.069,-0.77020 (99.2298),,2018/06/29 15:47:00,
-23,2148734721,(주)다모아테크,장용일,분석,159589315.0,87.663,87.067,-0.77170 (99.2283),,2018/06/29 10:12:00,
-24,1098618489,주식회사 유티월드,윤영선,분석,159586741.0,87.662,87.066,-0.77331 (99.22669),,2018/06/27 10:21:00,
-25,2148626637,(주)아이엔지시스템,김정화,분석,159564500.0,87.65,87.054,-0.78713 (99.21287),,2018/06/29 09:02:00,
-26,2018634956,주식회사 신성전자통신,전용인,분석,159549589.0,87.641,87.046,-0.79641 (99.20359),,2018/06/28 18:45:00,
-27,2148847295,티에스퓨처 주식회사,김명성,분석,159542191.0,87.637,87.042,-0.80101 (99.19899),,2018/06/28 21:15:00,
-28,1208612783,주식회사 나오디지탈,안병우,분석,159524700.0,87.628,87.032,-0.81188 (99.18812),,2018/06/29 09:40:00,
-29,1108124633,(주)디앤에스테크놀로지,이원우,분석,159487830.0,87.607,87.012,-0.83481 (99.16519),,2018/07/02 12:12:00,
-30,1138630143,주식회사일하유비넷,박상규,분석,159479300.0,87.603,87.007,-0.84011 (99.15989),,2018/06/26 10:15:00,
-31,2198128106,우선이엔씨(주),김광수,분석,159468000.0,87.596,87.001,-0.84713 (99.15287),,2018/06/29 18:16:00,
-32,1108190166,(주)페타네트워크,강인희,분석,159434756.0,87.578,86.983,-0.86781 (99.13219),,2018/06/29 16:49:00,
-33,1078824918,주식회사 칸정보기술,정상훈,분석,159338901.0,87.526,86.931,-0.92741 (99.07259),,2018/06/28 10:34:00,
-34,2048189682,세왕전력(주),안성호,분석,159331340.0,87.521,86.927,-0.93211 (99.06789),,2018/06/29 17:53:00,
-35,1198606485,주식회사 에이치엠솔루션,이상진,분석,159323700.0,87.517,86.922,-0.93686 (99.06314),,2018/06/25 10:11:00,
-36,1198195493,주식회사 인텍하우징,심인석,분석,159315421.0,87.513,86.918,-0.94200 (99.058),,2018/06/29 17:35:00,
-37,1178152009,동아신호 주식회사,최종수,분석,159238230.0,87.47,86.876,-0.99000 (99.01),,2018/07/02 09:37:00,
-38,2208691899,(주)한결아이앤씨,이상억,분석,159225998.0,87.464,86.869,-0.99761 (99.00239),,2018/06/28 09:10:00,
-39,1078636517,주식회사 국일이앤씨,서남석,분석,159209050.0,87.454,86.86,-1.00814 (98.99186),,2018/06/28 10:08:00,
-40,1358145603,한라인포넷(주),장경민,분석,159129822.0,87.411,86.817,-1.05740 (98.9426),,2018/07/01 23:25:00,
-41,1778800569,주식회사 유원이씨에스,유명종,분석,159118240.0,87.404,86.81,-1.06461 (98.93539),,2018/07/02 08:43:00,
-42,1078688280,콘텐츠스퀘어주식회사,함규식,분석,159117570.0,87.404,86.81,-1.06502 (98.93498),,2018/06/29 16:45:00,
-43,3188600619,주식회사 태정이앤아이,정태용,분석,159027370.0,87.354,86.761,-1.12111 (98.87889),,2018/07/02 06:24:00,
-44,6048111797,주식회사글로벌엔씨,송철현,분석,158937150.0,87.305,86.712,-1.17720 (98.8228),,2018/06/29 17:24:00,
-45,1118114477,주식회사 대흥데이타통신,박상영,분석,158361373.0,86.989,86.397,-1.53521 (98.46479),,2018/06/28 16:12:00,
-46,1088180573,다올정보기술주식회사,주재선,분석,156632110.0,86.039,85.454,-2.61041 (97.38959),,2018/06/25 14:22:00,
-47,2098134713,키엔컴 주식회사,최성덕,분석,153593072.0,84.369,83.796,-4.50001 (95.49999),,2018/06/28 13:56:00,
-48,1178119238,주식회사 동양네트워크,김종렬,분석,118917014.0,65.322,64.878,-26.06064 (73.93936),,2018/07/02 08:34:00,
-49,1058132562,주식회사 신보기전,정종욱,분석,116506320.0,63.997,63.562,-27.55954 (72.44046),,2018/06/28 10:58:00,
-50,1138636870,주식회사 나우시스템,이종한,분석,,,,,,0000/00/00 00:00:00,
-51,1078715052,(주)에이스씨씨텍,신현종,분석,,,,,,0000/00/00 00:00:00,
