순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
406,2048131967,(주)용백전설,곽의영,분석,47656679.0,88.642,88.63,1.00929 (101.00929),9 2,2018/12/07 10:27:20,
407,1208691565,주식회사 바다에이앤티,이서하,분석,47659180.0,88.647,88.635,1.01460 (101.0146),13 15,2018/12/10 14:30:07,
408,1108174749,유프로시스(주),김종본,분석,47663470.0,88.655,88.643,1.02369 (101.02369),9 4,2018/12/10 10:56:51,
409,1138189770,인콤아이에스(주),강점식,분석,47664890.0,88.657,88.645,1.02670 (101.0267),8 2,2018/12/10 09:59:06,
410,1078675432,(주)비젼엔텍,김종윤,분석,47666024.0,88.66,88.647,1.02910 (101.0291),8 4,2018/12/12 09:52:26,
411,2048148871,(주)건창기술단,김영규,분석,47666115.0,88.66,88.648,1.02929 (101.02929),6 5,2018/12/10 09:06:44,
412,2098134159,주식회사 피스코이엔씨,조기현,분석,47667531.0,88.662,88.65,1.03230 (101.0323),14 12,2018/12/11 14:35:22,
413,8978600655,주식회사 넥서스티앤씨,박용남,분석,47671824.0,88.67,88.658,1.04139 (101.04139),15 9,2018/12/10 10:17:56,
414,1048635974,주식회사 성원통신,송준형,분석,47672814.0,88.672,88.66,1.04349 (101.04349),2 4,2018/12/12 08:15:41,
415,2058140076,(주)제일첨단테크,김성수,분석,47672910.0,88.672,88.66,1.04370 (101.0437),14 3,2018/12/10 10:58:32,
416,1138141456,(주)나우아이앤씨,안남훈,분석,47675551.0,88.677,88.665,1.04929 (101.04929),13 6,2018/12/10 16:15:49,
417,2168100638,원흥전설(주),이제호,분석,47678740.0,88.683,88.671,1.05605 (101.05605),3 14,2018/12/11 11:03:28,
418,1041890207,삼정정보통신,이순봉,분석,47679330.0,88.684,88.672,1.05730 (101.0573),2 14,2018/12/07 16:15:17,
419,2118868971,주식회사 텐스퀘어,권세영,분석,47681024.0,88.688,88.675,1.06089 (101.06089),13 10,2018/12/11 09:40:09,
420,1058748784,(주)에스알시스템,김수정,분석,47682251.0,88.69,88.678,1.06350 (101.0635),14 6,2018/12/11 17:17:14,
421,1188111165,주식회사 세원이엔피디,이왕종,분석,47684987.0,88.695,88.683,1.06929 (101.06929),8 15,2018/12/10 11:52:00,
422,2108150557,(주)우신정보시스템,김진영,분석,47692537.0,88.709,88.697,1.08530 (101.0853),13 7,2018/12/11 13:20:51,
423,2198111833,주식회사 대영아이오티,전인구,분석,47694424.0,88.712,88.7,1.08930 (101.0893),15 11,2018/12/10 09:30:42,
424,8958700597,주식회사 아이티앤에스,김세영,분석,47695839.0,88.715,88.703,1.09230 (101.0923),13 9,2018/12/10 15:06:32,
425,2198125754,알티엘산업 주식회사,이근태,분석,47698750.0,88.72,88.708,1.09847 (101.09847),8 3,2018/12/11 10:23:40,
426,1138191029,(주)나라케이앤피,김동운,분석,47700746.0,88.724,88.712,1.10270 (101.1027),3 8,2018/12/10 09:35:14,
427,1178164451,(주)지엠디텔레콤,김창윤,분석,47707520.0,88.737,88.725,1.11705 (101.11705),2 1,2018/12/11 12:49:15,
428,2078148017,(주)명신시스템,노근식,분석,47709620.0,88.741,88.729,1.12150 (101.1215),13 8,2018/12/10 16:27:46,
429,1078143707,(주)신창전기,홍성수,분석,47711976.0,88.745,88.733,1.12650 (101.1265),11 12,2018/12/12 12:57:24,
430,1198800016,주식회사 태영정보통신공사,김석주,분석,47714193.0,88.749,88.737,1.13120 (101.1312),2 7,2018/12/10 19:03:48,
431,6848600291,주식회사 제너시스템,이영진,분석,47714670.0,88.75,88.738,1.13221 (101.13221),3 4,2018/12/09 19:00:36,
432,1062475052,한우리정보통신,전막동,분석,47714790.0,88.75,88.738,1.13246 (101.13246),3 6,2018/12/11 15:20:45,
433,1198153402,고현건설(주),이화선,분석,47715050.0,88.751,88.739,1.13301 (101.13301),5 14,2018/12/12 08:54:40,
434,1138146387,(주)대산시스템,전재수,분석,47716690.0,88.754,88.742,1.13649 (101.13649),6 3,2018/12/11 08:51:05,
435,2048129194,위성이앤씨(주),김두태,분석,47724194.0,88.768,88.756,1.15239 (101.15239),10 5,2018/12/11 11:23:59,
436,1058622531,건웅신호산전(주),박정현,분석,47724380.0,88.768,88.756,1.15279 (101.15279),4 12,2018/12/11 10:53:54,
437,2158140525,(주)신세계전기,구본주,분석,47728960.0,88.777,88.765,1.16250 (101.1625),7 10,2018/12/11 10:06:07,
438,6818700095,주식회사 진영이엔씨,조근호,분석,47729054.0,88.777,88.765,1.16269 (101.16269),7 9,2018/12/11 11:17:48,
439,1198633186,주식회사 티에스솔루션,주성규,분석,47729101.0,88.777,88.765,1.16279 (101.16279),8 3,2018/12/11 09:31:41,
440,1068656301,주식회사 티제이원,최정국,분석,47734100.0,88.786,88.774,1.17339 (101.17339),1 4,2018/12/10 09:48:16,
441,2117299696,성원전자통신,성기신,분석,47734527.0,88.787,88.775,1.17430 (101.1743),4 11,2018/12/10 18:20:51,
442,2048159043,이앤씨텔레콤(주),김진갑,분석,47736839.0,88.791,88.779,1.17920 (101.1792),6 14,2018/12/11 11:13:58,
443,1058763349,(주)트랜시아,임영식,분석,47738301.0,88.794,88.782,1.18229 (101.18229),8 3,2018/12/11 09:12:07,
444,2068629138,(주)하나윈정보기술,도수현,분석,47745898.0,88.808,88.796,1.19840 (101.1984),2 3,2018/12/11 19:08:14,
445,1138672575,주식회사 시스메이트,정종균,분석,47746770.0,88.81,88.798,1.20024 (101.20024),5 4,2018/12/10 17:54:03,
446,1068180878,주식회사 신보,정재문,분석,47751150.0,88.818,88.806,1.20953 (101.20953),8 12,2018/12/11 14:52:24,
447,7968600745,마스트아이엔씨 주식회사,전병호,분석,47752220.0,88.82,88.808,1.21180 (101.2118),8 3,2018/12/10 09:36:08,
448,5878600398,주식회사 엑사엔시스,김준용,분석,47752644.0,88.821,88.809,1.21269 (101.21269),2 7,2018/12/11 07:38:12,
449,1138634061,엔케이전기 주식회사,양남규,분석,47758110.0,88.831,88.819,1.22428 (101.22428),5 13,2018/12/12 11:55:37,
450,2108175693,(주)아이에스솔루션즈,이강희,분석,47759674.0,88.834,88.822,1.22759 (101.22759),1 3,2018/12/10 18:16:22,
451,1058164176,(주)신보파워텍,공민우,분석,47760340.0,88.835,88.823,1.22901 (101.22901),8 9,2018/12/11 17:01:35,
452,2048161869,(주)근영이엔씨,이성영,분석,47767837.0,88.849,88.837,1.24490 (101.2449),9 14,2018/12/10 23:22:22,
453,2148734721,(주)다모아테크,장용일,분석,47774800.0,88.862,88.85,1.25965 (101.25965),12 4,2018/12/11 16:54:53,
454,2148805112,주식회사 지큐시스템즈,구자옥,분석,47775527.0,88.863,88.851,1.26120 (101.2612),2 7,2018/12/12 08:57:56,
455,1148680379,주식회사 다경시스템,김대원,분석,47777550.0,88.867,88.855,1.26548 (101.26548),2 8,2018/12/07 16:10:51,
456,1198179983,(주)에이피텔,정용명,분석,47780244.0,88.872,88.86,1.27119 (101.27119),7 5,2018/12/11 19:38:31,
457,2021295047,협진전기통신공사,최종운,분석,47785600.0,88.882,88.87,1.28255 (101.28255),5 9,2018/12/11 10:19:26,
458,2018179526,중앙케이블네트워크(주),노상우,분석,47789256.0,88.889,88.877,1.29029 (101.29029),12 9,2018/12/10 18:51:36,
459,1108140249,(주)유베이스,허대건,분석,47799259.0,88.907,88.895,1.31150 (101.3115),15 12,2018/12/11 09:21:46,
460,2038164825,(주)스피드정보통신,정회주,분석,47799620.0,88.908,88.896,1.31226 (101.31226),2 6,2018/12/09 09:21:38,
461,1058746506,(주)파워일렉,이정림,분석,47816580.0,88.94,88.927,1.34821 (101.34821),11 4,2018/12/11 13:28:42,
462,1078127876,동하시티개발주식회사,윤종사,분석,47820680.0,88.947,88.935,1.35690 (101.3569),14 5,2018/12/11 14:29:56,
463,1058684745,(주)대곤아이엔씨,이체범,분석,47820830.0,88.948,88.935,1.35722 (101.35722),12 6,2018/12/11 09:36:54,
464,1191119997,대흥전기통신공사,고미영,분석,47827991.0,88.961,88.949,1.37239 (101.37239),12 4,2018/12/11 08:33:55,
465,1138188878,주식회사 신영이엔티,이찬세,분석,47847050.0,88.996,88.984,1.41279 (101.41279),11 7,2018/12/10 16:11:20,
466,2148724941,한빛시스템주식회사,윤명호,분석,47851395.0,89.004,88.992,1.42200 (101.422),8 4,2018/12/11 11:27:48,
467,1068147942,태양이엠씨(주),선오규,분석,47857770.0,89.016,89.004,1.43551 (101.43551),10 9,2018/12/12 07:43:55,
468,2018603701,소성정보기술 (주),김금남,분석,47873581.0,89.046,89.033,1.46902 (101.46902),2 1,2018/12/11 09:58:39,
469,1148633857,에스엠이엔지(주),이관휴,분석,47874599.0,89.048,89.035,1.47118 (101.47118),15 14,2018/12/11 08:39:35,
470,1198118405,우광기전(주),이기진,분석,47880500.0,89.059,89.046,1.48369 (101.48369),3 8,2018/12/12 08:27:17,
471,1228118380,주식회사 상상인,유준원,분석,47895700.0,89.087,89.075,1.51590 (101.5159),14 9,2018/12/11 10:08:38,
472,1138636870,주식회사 나우시스템,이종한,분석,47899875.0,89.095,89.082,1.52475 (101.52475),6 14,2018/12/11 09:19:35,
473,1268620622,(주)엑스코하이텍,박정현,분석,47903245.0,89.101,89.089,1.53190 (101.5319),2 1,2018/12/11 17:32:01,
474,1078651838,(주)캐스트 원,윤정순,분석,47905500.0,89.105,89.093,1.53668 (101.53668),12 15,2018/12/11 09:51:15,
475,2208110402,정안전기(주),이학용,분석,47940990.0,89.171,89.159,1.61190 (101.6119),15 8,2018/12/12 09:54:08,
476,1198632979,성민전기 주식회사,김미영,분석,48006140.0,89.292,89.28,1.74998 (101.74998),4 14,2018/12/11 23:36:42,
477,7188100420,주식회사 오투정보통신,양성윤,분석,52767516.0,98.149,98.135,11.84182 (111.84182),10 7,2018/12/10 09:57:27,
478,1248691271,주식회사 티팩토리,최형석,분석,69615320.0,129.4863,129.468,47.55108 (147.55108),10 3,2018/12/07 14:27:16,예가초과
-1,1148692327,주식회사 우진미디어테크,김상범,분석,47173220.0,87.743,87.731,-0.01541 (99.98459),12 14,2018/12/11 08:44:10,낙찰하한선 미달
-2,2198114499,(주)이레에너지테크,강래원,분석,47173120.0,87.743,87.731,-0.01562 (99.98438),9 12,2018/12/11 09:48:04,낙찰하한선 미달
-3,1108130339,(주)기양상사,조효진,분석,47172436.0,87.742,87.73,-0.01707 (99.98293),13 8,2018/12/10 10:33:18,낙찰하한선 미달
-4,1078688280,콘텐츠스퀘어주식회사,함규식,분석,47172120.0,87.741,87.729,-0.01774 (99.98226),3 8,2018/12/11 15:12:11,낙찰하한선 미달
-5,2158602337,지엔네텔(주),고시영,분석,47170340.0,87.738,87.726,-0.02151 (99.97849),7 14,2018/12/12 13:14:48,낙찰하한선 미달
-6,2158601380,세계정보시스템(주),최용이,분석,47170224.0,87.737,87.725,-0.02176 (99.97824),7 1,2018/12/07 22:06:48,낙찰하한선 미달
-7,1078649711,주식회사 백선통신,황선호,분석,47168880.0,87.735,87.723,-0.02461 (99.97539),6 12,2018/12/10 15:38:31,낙찰하한선 미달
-8,1138694415,건웅정보통신 주식회사,김지유,분석,47168400.0,87.734,87.722,-0.02562 (99.97438),8 10,2018/12/12 08:37:06,낙찰하한선 미달
-9,1048152245,주식회사 코맥스텔콤,홍욱,분석,47167670.0,87.733,87.721,-0.02717 (99.97283),6 5,2018/12/11 09:18:25,낙찰하한선 미달
-10,2208886221,주식회사 와이앤케이플러스,권오현,분석,47167536.0,87.732,87.72,-0.02745 (99.97255),1 4,2018/12/10 15:20:42,낙찰하한선 미달
-11,2068157319,주식회사 에스엘정보통신,채용석,분석,47164129.0,87.726,87.714,-0.03468 (99.96532),7 5,2018/12/10 16:55:10,낙찰하한선 미달
-12,1058641085,(주)에스엠전력,김동율,분석,47163280.0,87.724,87.712,-0.03647 (99.96353),2 6,2018/12/07 13:45:49,낙찰하한선 미달
-13,2068125404,(주)대경인트라넷,이강열,분석,47161331.0,87.721,87.709,-0.04061 (99.95939),12 1,2018/12/12 16:36:40,낙찰하한선 미달
-14,1058628520,(주)청명서비스,최윤영,분석,47160578.0,87.719,87.707,-0.04220 (99.9578),15 3,2018/12/10 13:17:47,낙찰하한선 미달
-15,1108604272,소리콤 주식회사,정재홍,분석,47160340.0,87.719,87.707,-0.04271 (99.95729),2 11,2018/12/11 17:20:18,낙찰하한선 미달
-16,1198664224,포스텍네트웍스 주식회사,김권일,분석,47158960.0,87.716,87.704,-0.04563 (99.95437),6 3,2018/12/11 10:11:15,낙찰하한선 미달
-17,1078616772,노드링크주식회사,장용철,분석,47158312.0,87.715,87.703,-0.04700 (99.953),13 9,2018/12/10 12:21:04,낙찰하한선 미달
-18,1388113508,(주)이엔티파워,장정수,분석,47157620.0,87.714,87.702,-0.04847 (99.95153),2 12,2018/12/11 16:17:32,낙찰하한선 미달
-19,1068180183,보람정보통신서비스(주),안창진,분석,47156430.0,87.712,87.7,-0.05099 (99.94901),11 2,2018/12/10 09:50:36,낙찰하한선 미달
-20,1118124994,오리엔트주식회사,이경미,분석,47156000.0,87.711,87.699,-0.05190 (99.9481),14 8,2018/12/11 10:53:51,낙찰하한선 미달
-21,1198175027,(주)케이웍스,김영주,분석,47154350.0,87.708,87.696,-0.05540 (99.9446),2 1,2018/12/11 09:28:01,낙찰하한선 미달
-22,2068165615,(주)아이커머,서정묵,분석,47153500.0,87.706,87.694,-0.05720 (99.9428),8 14,2018/12/12 11:18:40,낙찰하한선 미달
-23,1170233690,화진정보통신,김병철,분석,47149630.0,87.699,87.687,-0.06541 (99.93459),12 5,2018/12/10 09:46:52,낙찰하한선 미달
-24,1188111452,동화전자산업(주),김종화,분석,47147370.0,87.695,87.683,-0.07020 (99.9298),10 3,2018/12/12 09:08:22,낙찰하한선 미달
-25,2068165221,유니슨전기(주),유창진,분석,47146801.0,87.694,87.682,-0.07140 (99.9286),13 4,2018/12/10 11:26:26,낙찰하한선 미달
-26,1108170025,(주)원비즈시스템,박의영,분석,47146776.0,87.694,87.682,-0.07146 (99.92854),13 4,2018/12/10 10:15:54,낙찰하한선 미달
-27,1358131171,(주)금성전기통신공사,김윤환,분석,47146750.0,87.694,87.682,-0.07151 (99.92849),1 10,2018/12/10 10:28:35,낙찰하한선 미달
-28,2148781807,(주)창리정보통신,정종호,분석,47145856.0,87.692,87.68,-0.07341 (99.92659),9 11,2018/12/10 15:07:56,낙찰하한선 미달
-29,1198123174,주식회사 도래정보시스템,이은숙,분석,47144630.0,87.69,87.678,-0.07600 (99.924),13 5,2018/12/12 11:13:52,낙찰하한선 미달
-30,2068625393,주식회사 성림전설,박상동,분석,47144402.0,87.689,87.677,-0.07649 (99.92351),6 11,2018/12/10 11:33:04,낙찰하한선 미달
-31,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,47144390.0,87.689,87.677,-0.07651 (99.92349),12 1,2018/12/11 09:50:46,낙찰하한선 미달
-32,5568600996,주영전자통신 주식회사,임채열,분석,47144200.0,87.689,87.677,-0.07691 (99.92309),11 8,2018/12/10 10:19:39,낙찰하한선 미달
-33,2208100563,경창계전 주식회사,이성욱,분석,47142980.0,87.687,87.675,-0.07950 (99.9205),9 1,2018/12/10 16:07:05,낙찰하한선 미달
-34,2148759208,(주)로드반,김형준,분석,47142000.0,87.685,87.673,-0.08158 (99.91842),14 8,2018/12/10 15:31:39,낙찰하한선 미달
-35,2298117246,투빅스(주),김정란,분석,47140190.0,87.682,87.67,-0.08541 (99.91459),6 3,2018/12/10 10:21:06,낙찰하한선 미달
-36,1058640131,지구전자통신(주),조성인,분석,47139684.0,87.681,87.669,-0.08649 (99.91351),4 11,2018/12/08 08:26:42,낙찰하한선 미달
-37,1108140593,(주)대건이엔씨,이황희,분석,47139185.0,87.68,87.668,-0.08754 (99.91246),9 3,2018/12/12 09:05:06,낙찰하한선 미달
-38,1208609541,청강전기(주),김관호,분석,47138024.0,87.678,87.666,-0.09001 (99.90999),9 14,2018/12/11 19:09:20,낙찰하한선 미달
-39,1198141207,(주)텍센,권유찬,분석,47136900.0,87.675,87.663,-0.09239 (99.90761),5 9,2018/12/10 10:17:04,낙찰하한선 미달
-40,2068179706,(주)씨엠유니버샬,전재용,분석,47135480.0,87.673,87.661,-0.09540 (99.9046),6 8,2018/12/11 19:07:36,낙찰하한선 미달
-41,1208623636,(주)애니베스트,김병노,분석,47135052.0,87.672,87.66,-0.09630 (99.9037),8 5,2018/12/11 09:15:49,낙찰하한선 미달
-42,2078152132,(주)홍남테크,김홍길,분석,47134000.0,87.67,87.658,-0.09853 (99.90147),6 1,2018/12/11 21:18:52,낙찰하한선 미달
-43,1058611510,이노테크놀로지(주),장기배,분석,47133780.0,87.67,87.658,-0.09900 (99.901),2 3,2018/12/10 17:02:00,낙찰하한선 미달
-44,2068613975,세인에스앤씨(주),손은숙,분석,47133731.0,87.67,87.658,-0.09910 (99.9009),1 6,2018/12/08 09:51:48,낙찰하한선 미달
-45,2148683225,(주)신화시스템,채관석,분석,47132170.0,87.667,87.655,-0.10241 (99.89759),10 5,2018/12/11 09:21:59,낙찰하한선 미달
-46,1238612405,주식회사 레일아이티,안희규,분석,47131020.0,87.664,87.653,-0.10485 (99.89515),13 7,2018/12/10 10:42:49,낙찰하한선 미달
-47,2078136393,삼언전공 주식회사,공석복,분석,47130933.0,87.664,87.652,-0.10503 (99.89497),2 6,2018/12/12 09:56:37,낙찰하한선 미달
-48,2148105563,(주)인성이엔씨,김규만,분석,47130429.0,87.663,87.651,-0.10610 (99.8939),9 4,2018/12/10 10:46:14,낙찰하한선 미달
-49,2208626821,한성씨앤엔(주),한성,분석,47129500.0,87.662,87.65,-0.10807 (99.89193),10 6,2018/12/10 13:29:39,낙찰하한선 미달
-50,2128145574,콤시스(주),서경환,분석,47129500.0,87.662,87.65,-0.10807 (99.89193),12 7,2018/12/11 17:01:57,낙찰하한선 미달
-51,2118845639,(주)사운드코리아이엔지,김지형,분석,47129112.0,87.661,87.649,-0.10889 (99.89111),12 9,2018/12/11 09:28:27,낙찰하한선 미달
-52,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,47129060.0,87.661,87.649,-0.10900 (99.891),11 12,2018/12/10 09:22:37,낙찰하한선 미달
-53,1078760047,주식회사 성우아이씨티,조성철,분석,47128870.0,87.66,87.649,-0.10941 (99.89059),9 13,2018/12/12 09:59:53,낙찰하한선 미달
-54,2068617141,(주)텔코아,황민석,분석,47127970.0,87.659,87.647,-0.11131 (99.88869),9 11,2018/12/10 09:18:39,낙찰하한선 미달
-55,1178112521,한성정보기술(주),한병성,분석,47126701.0,87.656,87.644,-0.11400 (99.886),11 7,2018/12/10 14:11:05,낙찰하한선 미달
-56,2048162437,다남전기(주),이병근,분석,47125190.0,87.654,87.642,-0.11721 (99.88279),14 15,2018/12/11 09:04:45,낙찰하한선 미달
-57,1138159301,삼인제어시스템 주식회사,최민성,분석,47124980.0,87.653,87.641,-0.11765 (99.88235),4 2,2018/12/10 15:14:51,낙찰하한선 미달
-58,1188108054,대한신호(주),안종석,분석,47123870.0,87.651,87.639,-0.12000 (99.88),5 1,2018/12/11 15:33:42,낙찰하한선 미달
-59,2128608050,(주)엔큐컨설팅,유관우,분석,47123680.0,87.651,87.639,-0.12041 (99.87959),9 3,2018/12/10 09:19:03,낙찰하한선 미달
-60,2048182660,동원오비텍(주),박동을,분석,47121320.0,87.646,87.634,-0.12541 (99.87459),5 6,2018/12/10 15:58:58,낙찰하한선 미달
-61,1058680303,주식회사 제이엔디케이,이재식,분석,47119900.0,87.644,87.632,-0.12842 (99.87158),6 4,2018/12/10 11:36:22,낙찰하한선 미달
-62,2208719934,주식회사 지제이전기통신,김진수,분석,47118870.0,87.642,87.63,-0.13060 (99.8694),8 15,2018/12/11 13:16:05,낙찰하한선 미달
-63,3188601020,주식회사 프레이,조성준,분석,47117973.0,87.64,87.628,-0.13250 (99.8675),6 15,2018/12/12 11:37:12,낙찰하한선 미달
-64,2118774990,(주)제이에프텍,김중규,분석,47117870.0,87.64,87.628,-0.13272 (99.86728),11 4,2018/12/10 16:26:57,낙찰하한선 미달
-65,8128800740,주식회사 대일시스템,이승일,분석,47116286.0,87.637,87.625,-0.13608 (99.86392),10 2,2018/12/07 13:44:55,낙찰하한선 미달
-66,1088154468,(주)이젠정보통신,이동필,분석,47116040.0,87.637,87.625,-0.13660 (99.8634),6 12,2018/12/11 15:31:10,낙찰하한선 미달
-67,1068604045,솔텍인포넷 주식회사,이해진,분석,47114760.0,87.634,87.622,-0.13931 (99.86069),15 9,2018/12/10 10:20:34,낙찰하한선 미달
-68,1088604075,청목이앤아이 주식회사,김희경,분석,47114462.0,87.634,87.622,-0.13995 (99.86005),13 11,2018/12/11 22:16:00,낙찰하한선 미달
-69,1098154781,(주)공항엔지니어링,이은순,분석,47112500.0,87.63,87.618,-0.14410 (99.8559),11 2,2018/12/11 17:03:02,낙찰하한선 미달
-70,2141167760,세기정보통신,송재홍,분석,47110470.0,87.626,87.614,-0.14841 (99.85159),4 1,2018/12/10 16:53:20,낙찰하한선 미달
-71,1138653995,주식회사 아이티에스엠,봉상섭,분석,47110140.0,87.626,87.614,-0.14911 (99.85089),15 3,2018/12/07 13:28:13,낙찰하한선 미달
-72,2028158261,(주)수화정보통신,김승균,분석,47109315.0,87.624,87.612,-0.15085 (99.84915),7 11,2018/12/12 11:31:44,낙찰하한선 미달
-73,2148667152,주식회사 어니언소프트웨어,조창희,분석,47109170.0,87.624,87.612,-0.15116 (99.84884),14 6,2018/12/10 13:47:21,낙찰하한선 미달
-74,2108124739,(주)한성기술개발,서창식,분석,47108887.0,87.623,87.611,-0.15176 (99.84824),8 3,2018/12/12 00:27:37,낙찰하한선 미달
-75,2098111724,(주)석주기업,유영만,분석,47107216.0,87.62,87.608,-0.15530 (99.8447),13 7,2018/12/07 11:14:45,낙찰하한선 미달
-76,1288110974,주식회사 승원에이씨오,박태환,분석,47107130.0,87.62,87.608,-0.15549 (99.84451),12 14,2018/12/12 12:14:08,낙찰하한선 미달
-77,1058161048,서울데이타통신(주),이희승,분석,47106270.0,87.618,87.606,-0.15731 (99.84269),11 8,2018/12/10 13:07:27,낙찰하한선 미달
-78,2108160017,(주)누리온정보통신,박종수,분석,47106220.0,87.618,87.606,-0.15741 (99.84259),14 1,2018/12/07 11:59:45,낙찰하한선 미달
-79,1138150993,주식회사 우진정보,배재중,분석,47104000.0,87.614,87.602,-0.16212 (99.83788),8 2,2018/12/11 16:58:50,낙찰하한선 미달
-80,2068666263,세움기술 주식회사,주익중,분석,47102890.0,87.612,87.6,-0.16447 (99.83553),5 2,2018/12/11 09:30:01,낙찰하한선 미달
-81,2158168163,블루엔이(주),정홍채,분석,47101980.0,87.61,87.598,-0.16640 (99.8336),9 7,2018/12/10 12:17:00,낙찰하한선 미달
-82,1041477924,바로데이타통신,이홍일,분석,47101838.0,87.61,87.598,-0.16670 (99.8333),15 8,2018/12/11 23:55:39,낙찰하한선 미달
-83,1138137229,두복산전(주),이영두,분석,47101790.0,87.61,87.598,-0.16680 (99.8332),14 3,2018/12/11 13:55:00,낙찰하한선 미달
-84,1018151140,(주)사운드솔루션,이홍,분석,47101700.0,87.61,87.598,-0.16699 (99.83301),15 6,2018/12/11 10:56:37,낙찰하한선 미달
-85,1018663767,비케이전기통신 주식회사,유봉근,분석,47101500.0,87.61,87.598,-0.16742 (99.83258),4 5,2018/12/10 13:31:49,낙찰하한선 미달
-86,1058739024,주식회사케파스,주성돈,분석,47100980.0,87.609,87.597,-0.16852 (99.83148),4 12,2018/12/11 10:04:28,낙찰하한선 미달
-87,1138611622,(주)이담에스티,최명순,분석,47100760.0,87.608,87.596,-0.16899 (99.83101),14 9,2018/12/12 08:27:04,낙찰하한선 미달
-88,1148135087,장한전산(주),이상철,분석,47099419.0,87.606,87.594,-0.17183 (99.82817),6 12,2018/12/11 16:28:57,낙찰하한선 미달
-89,1018700532,주식회사 우리통신,박현준,분석,47099000.0,87.605,87.593,-0.17272 (99.82728),1 2,2018/12/07 22:20:55,낙찰하한선 미달
-90,1018151776,(주)지디시,김승환,분석,47098638.0,87.604,87.592,-0.17348 (99.82652),9 3,2018/12/11 17:00:22,낙찰하한선 미달
-91,1018176627,(주)엔터정보통신,이용구,분석,47098581.0,87.604,87.592,-0.17361 (99.82639),7 2,2018/12/11 10:10:28,낙찰하한선 미달
-92,1168137418,두레옵트로닉스 주식회사,최수현,분석,47097870.0,87.603,87.591,-0.17511 (99.82489),9 1,2018/12/10 17:54:45,낙찰하한선 미달
-93,2158687767,(주)에스앤디비즈,정성호,분석,47095000.0,87.597,87.586,-0.18120 (99.8188),11 10,2018/12/10 09:31:33,낙찰하한선 미달
-94,1068125614,(주)한국전자정보시스템,김흥주,분석,47093530.0,87.595,87.583,-0.18431 (99.81569),8 2,2018/12/12 15:53:18,낙찰하한선 미달
-95,1058747280,주식회사 하이디,문이수,분석,47091100.0,87.59,87.578,-0.18946 (99.81054),9 14,2018/12/07 11:36:23,낙찰하한선 미달
-96,1108127950,서경전기(주),이종환,분석,47089961.0,87.588,87.576,-0.19188 (99.80812),15 14,2018/12/11 09:00:25,낙찰하한선 미달
-97,4538100144,주식회사 파란아이티,박관우,분석,47089900.0,87.588,87.576,-0.19200 (99.808),2 8,2018/12/11 20:02:03,낙찰하한선 미달
-98,2108168358,주식회사 영호정보통신,조영민,분석,47089664.0,87.588,87.576,-0.19251 (99.80749),1 12,2018/12/12 07:24:11,낙찰하한선 미달
-99,2148705513,주식회사 케이이에스 전기공사,강성진,분석,47089290.0,87.587,87.575,-0.19330 (99.8067),13 7,2018/12/10 13:43:24,낙찰하한선 미달
-100,2148665931,(주)프라임디지탈네트웍스,안진호,분석,47088390.0,87.585,87.573,-0.19521 (99.80479),2 14,2018/12/11 11:01:49,낙찰하한선 미달
-101,2158674452,(주)새별네트웍스,현경순,분석,47087600.0,87.584,87.572,-0.19688 (99.80312),11 8,2018/12/07 20:16:01,낙찰하한선 미달
-102,1058169109,대조전설 주식회사,장철호,분석,47083025.0,87.575,87.563,-0.20658 (99.79342),5 3,2018/12/10 17:40:47,낙찰하한선 미달
-103,1074968483,국제정보통신,조광자,분석,47082540.0,87.574,87.562,-0.20760 (99.7924),4 10,2018/12/10 11:17:31,낙찰하한선 미달
-104,1138158414,(주)신우종합정보,김찬종,분석,47082398.0,87.574,87.562,-0.20791 (99.79209),5 13,2018/12/10 17:05:34,낙찰하한선 미달
-105,2208604069,(주)빌릿,김홍식,분석,47081927.0,87.573,87.561,-0.20890 (99.7911),12 6,2018/12/10 13:46:18,낙찰하한선 미달
-106,2618126604,주식회사 래오시스,이란,분석,47081596.0,87.573,87.561,-0.20961 (99.79039),11 1,2018/12/07 18:27:52,낙찰하한선 미달
-107,1168135502,(주)비엠더코리아,구진회,분석,47081347.0,87.572,87.56,-0.21013 (99.78987),8 7,2018/12/11 22:39:16,낙찰하한선 미달
-108,1171187825,신원전자,안희덕,분석,47080940.0,87.571,87.559,-0.21100 (99.789),2 3,2018/12/10 11:48:57,낙찰하한선 미달
-109,1098120807,(주)케이비에스비즈니스,김진석,분석,47080129.0,87.57,87.558,-0.21271 (99.78729),3 1,2018/12/11 17:14:45,낙찰하한선 미달
-110,1068178635,(주)지아이테크놀러지,홍영우,분석,47079992.0,87.57,87.558,-0.21301 (99.78699),13 7,2018/12/10 14:16:23,낙찰하한선 미달
-111,1018116968,(주)넥슨정보통신,신양인,분석,47079755.0,87.569,87.557,-0.21351 (99.78649),8 5,2018/12/11 09:33:23,낙찰하한선 미달
-112,1138157962,(주)하이눈정보통신,박종우,분석,47079190.0,87.568,87.556,-0.21470 (99.7853),2 9,2018/12/10 16:00:51,낙찰하한선 미달
