순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
413,2068193673,지에스네트웍스(주),임동배,분석,45594913,88.689,87.682,-0.07121 (99.92879),1 11,2018/12/20 09:19:08,
414,1148642486,(주)아이에스티플러스,유봉수,분석,45597050,88.693,87.686,-0.06652 (99.93348),8 13,2018/12/19 10:08:13,
415,2148665931,(주)프라임디지탈네트웍스,안진호,분석,45597740,88.694,87.687,-0.06501 (99.93499),14 12,2018/12/19 10:08:27,
416,2158140525,(주)신세계전기,구본주,분석,45598520,88.696,87.689,-0.06330 (99.9367),7 15,2018/12/18 17:34:06,
417,1198616251,주식회사 누리인프라,정성우,분석,45598800,88.696,87.69,-0.06269 (99.93731),7 2,2018/12/19 13:14:26,
418,1198125041,옥성정보통신(주),황석,분석,45599020,88.697,87.69,-0.06220 (99.9378),14 12,2018/12/20 10:34:08,
419,1138148366,주식회사 레이어스,조인선,분석,45601620,88.702,87.695,-0.05651 (99.94349),10 12,2018/12/19 16:24:44,
420,7968600745,마스트아이엔씨 주식회사,전병호,분석,45601710,88.702,87.695,-0.05631 (99.94369),1 10,2018/12/18 17:03:12,
421,2148134127,(주)대경텔레콤,오병도,분석,45603350,88.705,87.698,-0.05271 (99.94729),9 2,2018/12/19 13:04:14,
422,1078649711,주식회사 백선통신,황선호,분석,45603370,88.705,87.698,-0.05267 (99.94733),9 10,2018/12/18 16:38:39,
423,1088178984,(주)포소드,마명철,분석,45603580,88.706,87.699,-0.05221 (99.94779),15 7,2018/12/20 09:05:32,
424,1068616819,(주)현성인포컴,박홍수,분석,45603902,88.706,87.699,-0.05150 (99.9485),6 3,2018/12/19 14:07:33,
425,1068180183,보람정보통신서비스(주),안창진,분석,45604140,88.707,87.7,-0.05098 (99.94902),7 5,2018/12/17 10:19:33,
426,2208100563,경창계전 주식회사,이성욱,분석,45605090,88.709,87.702,-0.04890 (99.9511),13 7,2018/12/19 08:23:52,
427,2041540082,도영정보통신,성귀자,분석,45605490,88.709,87.702,-0.04802 (99.95198),5 8,2018/12/18 19:36:07,
428,1098166803,(주)아이앤씨파트너스,곽준철,분석,45605681,88.71,87.703,-0.04761 (99.95239),1 13,2018/12/18 21:22:05,
429,1208659755,(주)정운정보통신,곽덕문,분석,45606180,88.711,87.704,-0.04651 (99.95349),7 1,2018/12/19 15:07:39,
430,1108194973,주식회사 엔에스정보통신,임정빈,분석,45607720,88.714,87.707,-0.04314 (99.95686),15 3,2018/12/20 09:31:23,
431,5568600996,주영전자통신 주식회사,임채열,분석,45607830,88.714,87.707,-0.04290 (99.9571),8 10,2018/12/18 12:05:56,
432,1180565240,성보전자통신,양행천,분석,45608660,88.716,87.708,-0.04108 (99.95892),2 12,2018/12/20 04:38:30,
433,1078156371,아주전자시스템(주),이재훈,분석,45610740,88.72,87.712,-0.03652 (99.96348),8 10,2018/12/19 10:30:44,
434,1048178207,주식회사 씨에스티씨,김현숙,분석,45612340,88.723,87.716,-0.03301 (99.96699),1 9,2018/12/19 09:22:43,
435,1188111020,한영정보통신(주),박대서,분석,45612700,88.723,87.716,-0.03222 (99.96778),1 7,2018/12/20 08:47:39,
436,2148770450,주식회사 아리시스,이대섭,분석,45614852,88.728,87.72,-0.02751 (99.97249),15 7,2018/12/17 18:22:02,
437,1058727284,(주)조은네트웍스,김장열,분석,45615263,88.728,87.721,-0.02661 (99.97339),11 5,2018/12/19 10:06:27,
438,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,45615300,88.728,87.721,-0.02652 (99.97348),2 1,2018/12/19 09:27:00,
439,1198164229,(주) 이준시스템,한상훈,분석,45616500,88.731,87.724,-0.02389 (99.97611),1 2,2018/12/20 09:14:02,
440,2118836479,(주)에스피엔이,이정임,분석,45617180,88.732,87.725,-0.02240 (99.9776),13 1,2018/12/19 14:55:33,
441,1188110211,(주)텔레텍코리아,윤광수,분석,45617270,88.732,87.725,-0.02221 (99.97779),7 2,2018/12/19 13:44:25,
442,7888800054,주식회사 동서티앤씨,이병학,분석,45618960,88.736,87.728,-0.01850 (99.9815),6 8,2018/12/19 16:38:45,
443,2048182660,동원오비텍(주),박동을,분석,45619500,88.737,87.729,-0.01732 (99.98268),7 1,2018/12/19 09:35:37,
444,2068643595,주식회사 정형텔레콤,심재호,분석,45619861,88.737,87.73,-0.01653 (99.98347),7 5,2018/12/17 15:21:46,
445,1048157783,(주)서울정보컴,고응준,분석,45619870,88.737,87.73,-0.01651 (99.98349),14 10,2018/12/19 13:45:23,
445,1138683636,주식회사 온택,허윤훈,분석,45619870,88.737,87.73,-0.01651 (99.98349),6 9,2018/12/17 11:36:10,
447,2148620797,(주)세인씨앤씨,조정화,분석,45620328,88.738,87.731,-0.01550 (99.9845),6 7,2018/12/18 17:47:49,
448,2100412872,유광미디어,김유성,분석,45620750,88.739,87.732,-0.01458 (99.98542),1 10,2018/12/19 14:34:03,
449,1218610885,주식회사 씨에스포유앤이,김승섭,분석,45624430,88.746,87.739,-0.00651 (99.99349),3 5,2018/12/19 09:56:16,
450,1168163482,주식회사 케이티앤씨,권혁섭,분석,45626390,88.75,87.743,-0.00222 (99.99778),6 15,2018/12/20 09:56:08,
451,1078155407,(주)윤익계전,안용준,분석,45627400,88.752,87.745,0.00000 (100),2 10,2018/12/17 13:49:25,
451,1088180573,다올정보기술주식회사,주재선,분석,45627400,88.752,87.745,0.00000 (100),15 12,2018/12/17 13:39:56,
453,2128606988,원강정보통신 주식회사,우강원,분석,45627999,88.753,87.746,0.00131 (100.00131),15 4,2018/12/20 10:00:24,
454,2208771717,트라이오넷 주식회사,하상철,분석,45628830,88.755,87.747,0.00313 (100.00313),14 8,2018/12/19 19:42:43,
455,2208626592,(주)광현이앤씨,김관배,분석,45629480,88.756,87.749,0.00455 (100.00455),13 15,2018/12/17 10:22:07,
456,1013899212,현대아이텍,김청호,분석,45630010,88.757,87.75,0.00572 (100.00572),9 2,2018/12/18 21:50:59,
457,1208194567,아산정보통신(주),홍수길,분석,45631279,88.76,87.752,0.00850 (100.0085),14 11,2018/12/19 11:19:33,
458,1198611222,(주)제이에이티,이세창,분석,45632440,88.762,87.754,0.01104 (100.01104),11 13,2018/12/19 09:01:18,
459,1018143596,부기테크(주),은철우,분석,45634250,88.765,87.758,0.01501 (100.01501),7 12,2018/12/20 10:18:56,
460,1048157634,쿠도커뮤니케이션(주),김용식,분석,45634473,88.766,87.758,0.01550 (100.0155),14 9,2018/12/20 09:27:30,
461,1198646212,주식회사 에프에스네트웍스,이화수,분석,45635375,88.768,87.76,0.01747 (100.01747),8 4,2018/12/19 10:14:00,
462,2148759208,(주)로드반,김형준,분석,45636000,88.769,87.761,0.01884 (100.01884),3 15,2018/12/18 09:21:51,
463,2208143387,(주)글로벌텔레콤,서승현,분석,45637400,88.771,87.764,0.02191 (100.02191),11 10,2018/12/18 09:08:39,
464,1138151895,주식회사 온리정보통신,김서규,분석,45637952,88.773,87.765,0.02312 (100.02312),13 5,2018/12/19 18:33:30,
465,1128143733,공간미디어(주),김명숙,분석,45638318,88.773,87.765,0.02392 (100.02392),6 15,2018/12/20 07:39:37,
466,1138640864,주식회사 지앤씨씨,정연진,분석,45639810,88.776,87.768,0.02719 (100.02719),11 10,2018/12/19 15:08:16,
467,1208179417,(주)원포유,전동호,분석,45640359,88.777,87.769,0.02840 (100.0284),4 2,2018/12/19 09:15:29,
468,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,45641200,88.779,87.771,0.03024 (100.03024),12 9,2018/12/19 11:01:07,
469,2068183592,(주)신광티앤이,이일환,분석,45647380,88.791,87.783,0.04378 (100.04378),8 4,2018/12/20 09:19:57,
470,1168111572,남성기전(주),최전남,분석,45647980,88.792,87.784,0.04510 (100.0451),14 15,2018/12/18 18:18:48,
471,1198195493,주식회사 인텍하우징,심인석,분석,45648905,88.794,87.786,0.04713 (100.04713),12 14,2018/12/19 13:53:56,
472,2108168358,주식회사 영호정보통신,조영민,분석,45649986,88.796,87.788,0.04950 (100.0495),15 13,2018/12/19 15:20:18,
473,1188115778,대신통신기술(주),김지영,분석,45650500,88.797,87.789,0.05062 (100.05062),9 2,2018/12/20 09:38:50,
474,1198178757,주식회사우신아이앤씨,이화세,분석,45650808,88.798,87.79,0.05130 (100.0513),7 5,2018/12/19 16:59:53,
475,1078662029,(주)크로포스아이앤씨,주영일,분석,45651900,88.8,87.792,0.05369 (100.05369),12 5,2018/12/18 08:59:30,
476,1088195644,주식회사 메가넷,김현만,분석,45654640,88.805,87.797,0.05970 (100.0597),14 15,2018/12/19 09:28:39,
477,3808700630,주식회사 퍼니포커스,김환영,분석,45656000,88.808,87.8,0.06268 (100.06268),12 3,2018/12/19 15:21:12,
478,1258180919,(주)경일전공,정요진,분석,45656283,88.808,87.8,0.06330 (100.0633),3 13,2018/12/18 11:19:05,
479,1168135502,(주)비엠더코리아,구진회,분석,45658929,88.813,87.805,0.06910 (100.0691),6 2,2018/12/18 21:44:55,
480,1062475052,한우리정보통신,전막동,분석,45658940,88.813,87.805,0.06912 (100.06912),11 2,2018/12/19 10:36:40,
481,2198125754,알티엘산업 주식회사,이근태,분석,45659280,88.814,87.806,0.06987 (100.06987),6 14,2018/12/19 09:04:46,
482,2158747516,(주) 제이에스통신정보,한택수,분석,45659880,88.815,87.807,0.07118 (100.07118),8 14,2018/12/18 13:52:21,
483,1208768187,주식회사 다윈시스템,유재성,분석,45660800,88.817,87.809,0.07320 (100.0732),8 9,2018/12/17 12:34:33,
484,1198175027,(주)케이웍스,김영주,분석,45661440,88.818,87.81,0.07460 (100.0746),15 4,2018/12/19 09:41:00,
485,2098133373,주식회사 씨스넷,이명재,분석,45661666,88.819,87.81,0.07509 (100.07509),9 13,2018/12/19 09:53:49,
486,1188120780,(주)웅비정보통신,박근택,분석,45662344,88.82,87.812,0.07658 (100.07658),4 10,2018/12/19 13:04:38,
487,2068184591,신명네트워크(주),임은수,분석,45665270,88.826,87.817,0.08299 (100.08299),12 15,2018/12/17 14:20:17,
488,1118129252,광원전설(주),김영선,분석,45665572,88.826,87.818,0.08366 (100.08366),1 9,2018/12/20 13:49:08,
489,2118806373,(주)씨피에스엠엔씨,김용경,분석,45665763,88.827,87.818,0.08407 (100.08407),11 12,2018/12/19 13:43:22,
490,1098153822,서울텔엔지니어링(주),정영철,분석,45666000,88.827,87.819,0.08459 (100.08459),10 3,2018/12/18 08:51:58,
491,2118850165,해음전기(주),김명은,분석,45666276,88.828,87.819,0.08520 (100.0852),7 8,2018/12/19 19:25:34,
492,1278180439,누리전기 주식회사,천금진,분석,45667000,88.829,87.821,0.08678 (100.08678),12 11,2018/12/19 18:15:42,
493,1050296111,중앙전자통신,김용수,분석,45667643,88.83,87.822,0.08819 (100.08819),2 11,2018/12/19 17:48:22,
494,1078640952,(주)바비젼,이주일,분석,45668500,88.832,87.824,0.09007 (100.09007),13 15,2018/12/20 09:49:21,
495,2028158261,(주)수화정보통신,김승균,분석,45669959,88.835,87.826,0.09327 (100.09327),10 5,2018/12/20 09:47:32,
496,1120149526,정암정보통신,조강수,분석,45670560,88.836,87.828,0.09459 (100.09459),11 14,2018/12/19 08:55:31,
497,2158673619,오다엔지니어링(주),윤철중,분석,45671940,88.839,87.83,0.09761 (100.09761),13 1,2018/12/19 14:44:23,
498,1068164354,(주)코알라전자시스템,장종기,분석,45672100,88.839,87.83,0.09796 (100.09796),14 5,2018/12/19 09:38:53,
499,1098153915,하비넷정보통신(주),이종훈,분석,45672229,88.839,87.831,0.09825 (100.09825),2 6,2018/12/19 09:20:25,
500,1108131416,중앙하이텔 주식회사,김광헌,분석,45673620,88.842,87.833,0.10129 (100.10129),11 14,2018/12/19 15:07:38,
501,1278171963,(주)서광시스템,박영,분석,45674122,88.843,87.834,0.10239 (100.10239),12 9,2018/12/19 13:50:06,
502,1078746443,(주)라인테크놀로지,유현식,분석,45674400,88.843,87.835,0.10300 (100.103),8 15,2018/12/20 09:53:04,
503,2118168569,삼익정보통신(주),김진섭,분석,45675024,88.845,87.836,0.10437 (100.10437),6 11,2018/12/18 09:48:53,
504,1288126291,주식회사 성화,이재환,분석,45675130,88.845,87.836,0.10460 (100.1046),13 6,2018/12/19 09:13:22,
505,1058619564,주식회사 다상테크,김춘기,분석,45675630,88.846,87.837,0.10570 (100.1057),15 8,2018/12/19 14:31:23,
506,2068679088,(주)한맥아이티,최종배,분석,45676770,88.848,87.839,0.10820 (100.1082),15 6,2018/12/20 09:04:02,
507,1058169109,대조전설 주식회사,장철호,분석,45676900,88.848,87.84,0.10848 (100.10848),12 9,2018/12/18 10:54:55,
508,1058123684,주식회사 우전정보통신,이정,분석,45678200,88.851,87.842,0.11133 (100.11133),1 13,2018/12/18 15:31:19,
509,1348120104,(주)씨월드정보기술,남형연,분석,45679644,88.854,87.845,0.11450 (100.1145),13 10,2018/12/19 09:16:31,
510,1198605337,(주)신한이엔아이,유순자,분석,45679690,88.854,87.845,0.11460 (100.1146),13 11,2018/12/19 05:35:30,
511,1098613335,(주)준영시스템,임요웅,분석,45679780,88.854,87.845,0.11479 (100.11479),7 15,2018/12/18 10:13:55,
512,7608700874,주식회사 에스비엠,정한철,분석,45681515,88.857,87.849,0.11860 (100.1186),12 14,2018/12/18 20:00:03,
513,2068157319,주식회사 에스엘정보통신,채용석,분석,45682514,88.859,87.85,0.12079 (100.12079),12 2,2018/12/17 19:17:39,
514,2298138601,(주)우원씨앤이,이운재,분석,45682883,88.86,87.851,0.12160 (100.1216),12 14,2018/12/19 10:57:32,
515,1088127729,주식회사 대원네시스,이연호,분석,45683157,88.86,87.852,0.12220 (100.1222),10 12,2018/12/17 16:28:43,
516,1138604679,(주) 투데이게이트,김익훈,분석,45683930,88.862,87.853,0.12389 (100.12389),1 2,2018/12/18 09:34:16,
517,1018126108,(주)일능,심금자,분석,45684000,88.862,87.853,0.12404 (100.12404),6 14,2018/12/20 09:41:06,
518,1288147108,주식회사 씨앤씨전력,정행엽,분석,45684389,88.863,87.854,0.12490 (100.1249),14 4,2018/12/18 12:35:51,
519,1068128718,서광통신 주식회사,최경석,분석,45685172,88.864,87.856,0.12661 (100.12661),13 1,2018/12/19 15:27:45,
520,6658600679,주식회사 오성텔레콤,강미령,분석,45687874,88.87,87.861,0.13253 (100.13253),1 9,2018/12/20 07:00:45,
521,2048639509,주식회사 대한유비텍,강성철,분석,45687990,88.87,87.861,0.13279 (100.13279),12 4,2018/12/18 13:19:27,
522,1068601621,주식회사 동양타브,이세근,분석,45688230,88.87,87.861,0.13331 (100.13331),14 10,2018/12/19 14:47:27,
523,1198191309,용진하이테크에너지 주식회사,김진석,분석,45691188,88.876,87.867,0.13980 (100.1398),5 7,2018/12/19 16:26:34,
524,6058121041,(주)동양아이텔,황일신,분석,45692050,88.878,87.869,0.14169 (100.14169),15 9,2018/12/18 09:05:32,
525,2042772836,정한상사,김유성,분석,45692740,88.879,87.87,0.14320 (100.1432),7 6,2018/12/19 10:59:17,
526,1088604075,청목이앤아이 주식회사,김희경,분석,45692962,88.88,87.871,0.14368 (100.14368),7 12,2018/12/20 00:16:07,
527,1138157550,뉴코리아전자통신 주식회사,조영순,분석,45694883,88.883,87.874,0.14790 (100.1479),14 12,2018/12/19 10:26:45,
528,1068674084,주식회사월드아이,신영구,분석,45696110,88.886,87.877,0.15058 (100.15058),14 7,2018/12/20 09:11:08,
529,1148708355,주식회사 조이시스템즈,이경규,분석,45696252,88.886,87.877,0.15090 (100.1509),10 12,2018/12/20 06:29:58,
530,1018663767,비케이전기통신 주식회사,유봉근,분석,45697100,88.888,87.879,0.15275 (100.15275),3 7,2018/12/18 15:54:33,
531,1058188805,(주)경성텔레콤,김천수,분석,45697570,88.889,87.879,0.15378 (100.15378),13 3,2018/12/20 09:20:49,
532,1018151140,(주)사운드솔루션,이홍,분석,45699000,88.891,87.882,0.15692 (100.15692),10 14,2018/12/19 13:41:01,
533,1148135087,장한전산(주),이상철,분석,45699127,88.892,87.882,0.15720 (100.1572),9 13,2018/12/19 10:57:41,
534,1180217524,대창 이엔씨,송효양,분석,45699948,88.893,87.884,0.15900 (100.159),3 11,2018/12/20 09:45:06,
535,1148680379,주식회사 다경시스템,김대원,분석,45702820,88.899,87.89,0.16529 (100.16529),9 14,2018/12/18 10:07:45,
536,1068147942,태양이엠씨(주),선오규,분석,45703330,88.9,87.891,0.16641 (100.16641),9 4,2018/12/20 07:25:35,
537,2290162579,우성전기통신,박노선,분석,45703826,88.901,87.891,0.16750 (100.1675),14 10,2018/12/19 14:28:19,
538,1078731896,(주)비시텍코리아,임헌욱,분석,45704900,88.903,87.894,0.16985 (100.16985),14 15,2018/12/17 11:09:41,
539,2208197511,(주)다산지앤지,유철종,분석,45706960,88.907,87.898,0.17436 (100.17436),11 7,2018/12/17 10:44:29,
540,1198133411,주식회사 나경이엔씨,윤원섭,분석,45707689,88.908,87.899,0.17596 (100.17596),15 3,2018/12/19 19:06:34,
541,2068120414,(주)일광기업,오도진,분석,45707878,88.909,87.899,0.17638 (100.17638),6 11,2018/12/19 09:59:06,
542,1058605740,국제텔레시스(주),박병헌,분석,45708572,88.91,87.901,0.17790 (100.1779),5 12,2018/12/19 17:20:17,
543,2198123760,기찬정보통신(주),홍석기,분석,45708890,88.911,87.901,0.17859 (100.17859),13 2,2018/12/19 19:33:04,
544,5168100542,주식회사 에이치투아이티,이희제,분석,45710070,88.913,87.903,0.18118 (100.18118),9 2,2018/12/18 14:18:16,
545,2038149028,대륭중공건설(주),박임우,분석,45711993,88.917,87.907,0.18539 (100.18539),3 12,2018/12/19 16:08:04,
546,1098643839,주식회사 케이비정보통신,지인현,분석,45715251,88.923,87.913,0.19254 (100.19254),10 2,2018/12/20 09:49:57,
547,2128145574,콤시스(주),서경환,분석,45716000,88.924,87.915,0.19418 (100.19418),6 15,2018/12/20 09:47:15,
548,2030130565,이수정보통신,이한수,분석,45716690,88.926,87.916,0.19569 (100.19569),6 14,2018/12/20 06:50:43,
549,1074968483,국제정보통신,조광자,분석,45716956,88.926,87.917,0.19627 (100.19627),4 14,2018/12/17 10:10:15,
550,2078124989,청보음향(주),지한영,분석,45717190,88.927,87.917,0.19678 (100.19678),3 1,2018/12/19 17:59:44,
551,2158620617,미디어텔레콤(주),김용대,분석,45717593,88.927,87.918,0.19767 (100.19767),13 12,2018/12/19 09:06:58,
552,1078747777,(주)다인정보통신,박성근,분석,45717880,88.928,87.919,0.19830 (100.1983),9 8,2018/12/18 13:58:42,
553,1128126393,주식회사 승도이엔씨,신종성,분석,45719100,88.93,87.921,0.20097 (100.20097),8 13,2018/12/19 15:36:37,
554,1148190678,(주)에드원텔레콤,김춘걸,분석,45719500,88.931,87.922,0.20185 (100.20185),15 14,2018/12/17 18:53:50,
555,1058759262,어울림영상 주식회사,한응석,분석,45721710,88.935,87.926,0.20669 (100.20669),11 3,2018/12/19 11:48:38,
556,1058110006,삼성전기산업 주식회사,정지혜,분석,45722260,88.937,87.927,0.20790 (100.2079),13 5,2018/12/20 13:30:18,
557,2048626080,주식회사 엘제이이엔지,임성희,분석,45722560,88.937,87.928,0.20855 (100.20855),1 4,2018/12/17 19:53:29,
558,4118146506,케이엠티시스템 주식회사,김정식,분석,45723830,88.94,87.93,0.21134 (100.21134),7 15,2018/12/18 11:43:16,
559,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,45727080,88.946,87.936,0.21846 (100.21846),15 13,2018/12/18 14:26:45,
560,1178161755,(주) 유강이엔씨,조천식,분석,45727598,88.947,87.937,0.21960 (100.2196),2 9,2018/12/20 09:02:38,
561,2021680862,삼기정보통신,김수봉,분석,45728000,88.948,87.938,0.22048 (100.22048),6 3,2018/12/18 05:59:35,
562,1088114068,(주)대인정보통신,유재호,분석,45730277,88.952,87.942,0.22547 (100.22547),15 11,2018/12/19 08:15:33,
563,1088179135,주왕전기통신(주),장진섭,분석,45730330,88.952,87.942,0.22558 (100.22558),3 7,2018/12/19 08:53:05,
564,1138642426,(주)제이에스인컴,김종성,분석,45731202,88.954,87.944,0.22749 (100.22749),8 3,2018/12/20 09:50:04,
565,6058166688,(주)세계아이티씨,김황기,분석,45731330,88.954,87.944,0.22777 (100.22777),15 9,2018/12/19 10:42:48,
566,1200582335,델타전자통신,이성남,분석,45732280,88.956,87.946,0.22986 (100.22986),9 6,2018/12/20 07:41:43,
567,2108170441,주식회사 에이원아이티,김진성,분석,45735260,88.962,87.952,0.23639 (100.23639),2 12,2018/12/20 09:12:33,
568,1128148285,(주)백제이앤씨,손흥도,분석,45738000,88.967,87.957,0.24239 (100.24239),12 11,2018/12/18 12:48:08,
569,1078606385,대선아이넷(주),신일자,분석,45740000,88.971,87.961,0.24678 (100.24678),6 11,2018/12/19 17:05:12,
570,1108176581,주식회사 비에스텍,신수경,분석,45742045,88.975,87.965,0.25126 (100.25126),15 9,2018/12/20 09:18:56,
571,2208865207,주식회사 소나텍,최성욱,분석,45742570,88.976,87.966,0.25241 (100.25241),1 11,2018/12/19 10:32:17,
572,2018176136,(주)휴넷시스템,김초영,분석,45742700,88.976,87.966,0.25269 (100.25269),7 3,2018/12/18 10:24:22,
573,1208623636,(주)애니베스트,김병노,분석,45743111,88.977,87.967,0.25359 (100.25359),1 6,2018/12/19 09:11:15,
574,1078127876,동하시티개발주식회사,윤종사,분석,45746534,88.984,87.974,0.26110 (100.2611),4 11,2018/12/20 09:14:00,
575,1088142910,주식회사 세온이엠에스,조상현,분석,45749910,88.99,87.98,0.26850 (100.2685),5 15,2018/12/19 14:58:05,
576,1138131356,중원기전(주),김창중,분석,45751640,88.994,87.983,0.27229 (100.27229),2 13,2018/12/19 18:26:08,
577,1058660665,(주)일신전업,김한경,분석,45751854,88.994,87.984,0.27276 (100.27276),2 1,2018/12/20 03:19:37,
578,1188105192,(주)효원엔지니어링,진재권,분석,45752000,88.994,87.984,0.27308 (100.27308),4 14,2018/12/20 09:25:14,
579,1208799939,주식회사 다온앤,권오경,분석,45752150,88.995,87.984,0.27341 (100.27341),7 14,2018/12/19 16:36:18,
580,1078757203,주식회사 비에스파워,정병섭,분석,45752650,88.996,87.985,0.27450 (100.2745),2 11,2018/12/20 09:54:30,
581,2208163442,두우정보통신(주),김진수,분석,45753067,88.996,87.986,0.27542 (100.27542),13 2,2018/12/18 13:42:51,
582,2068666263,세움기술 주식회사,주익중,분석,45753380,88.997,87.987,0.27610 (100.2761),3 12,2018/12/20 13:12:34,
583,1138632307,(주)인투에스,남기융,분석,45753650,88.998,87.987,0.27669 (100.27669),15 3,2018/12/17 16:39:54,
584,2148667152,주식회사 어니언소프트웨어,조창희,분석,45754230,88.999,87.988,0.27796 (100.27796),1 15,2018/12/19 14:46:15,
585,1200399230,건영정보통신,김재곤,분석,45754380,88.999,87.989,0.27829 (100.27829),10 15,2018/12/18 09:41:55,
586,1078715052,(주)에이스씨씨텍,신현종,분석,45754970,89.0,87.99,0.27959 (100.27959),15 12,2018/12/18 11:47:06,
587,1298163829,(주)시원코리아,임희득,분석,45755380,89.001,87.991,0.28048 (100.28048),15 14,2018/12/18 08:43:00,
588,1088193869,(주)동명텔레콤,김경은,분석,45756900,89.004,87.994,0.28382 (100.28382),3 8,2018/12/19 10:55:00,
589,2178122426,(주)웨이브원,윤달호,분석,45757301,89.005,87.994,0.28469 (100.28469),6 12,2018/12/17 11:42:33,
590,1188120761,(주)동화이엔씨,이재원,분석,45757570,89.005,87.995,0.28528 (100.28528),3 6,2018/12/19 09:44:06,
591,1108170025,(주)원비즈시스템,박의영,분석,45758305,89.007,87.996,0.28689 (100.28689),1 7,2018/12/19 09:17:17,
592,2048159043,이앤씨텔레콤(주),김진갑,분석,45758579,89.007,87.997,0.28750 (100.2875),1 9,2018/12/19 14:14:55,
593,2098155983,주식회사 케이텍솔루션,임경택,분석,45758989,89.008,87.998,0.28839 (100.28839),13 11,2018/12/17 16:40:36,
594,1058777047,(주)텔레큐브,정영신,분석,45759040,89.008,87.998,0.28851 (100.28851),14 8,2018/12/18 10:16:54,
595,1058192352,한아름정보통신(주),손경선,분석,45759890,89.01,87.999,0.29037 (100.29037),2 15,2018/12/18 14:09:45,
596,1068642694,우림정보시스템(주),조원희,분석,45760496,89.011,88.0,0.29170 (100.2917),10 6,2018/12/18 09:41:03,
597,1208164006,(주)청음미디어,박공서,분석,45760520,89.011,88.001,0.29175 (100.29175),7 4,2018/12/18 11:02:31,
598,1018644343,주식회사 세광이엔씨,장문주,분석,45761134,89.012,88.002,0.29310 (100.2931),13 14,2018/12/19 09:18:34,
599,2158686415,(주)새빛엔에스,김상욱,분석,45761400,89.013,88.002,0.29368 (100.29368),3 15,2018/12/18 10:09:09,
600,8228700717,주식회사 해나정보통신,이창현,분석,45762450,89.015,88.004,0.29598 (100.29598),10 7,2018/12/19 09:11:20,
601,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,45762820,89.015,88.005,0.29679 (100.29679),13 1,2018/12/19 17:53:59,
602,2148665907,메타라이츠(주),송정화,분석,45763050,89.016,88.005,0.29729 (100.29729),1 3,2018/12/18 10:26:03,
603,1198655462,지티에스솔루션즈 주식회사,김민수,분석,45765100,89.02,88.009,0.30179 (100.30179),12 5,2018/12/18 21:32:00,
604,1078162397,신용통신 주식회사,변옥희,분석,45765282,89.02,88.01,0.30219 (100.30219),14 8,2018/12/18 16:15:45,
605,2158768281,태일정보시스템(주),이미자,분석,45765420,89.02,88.01,0.30249 (100.30249),8 13,2018/12/19 09:29:00,
606,2078149656,코리아데이타코퍼레이션(주),이기철,분석,45766000,89.022,88.011,0.30376 (100.30376),10 14,2018/12/18 10:19:46,
607,1088126598,주식회사 온피아,김연,분석,45766791,89.023,88.013,0.30549 (100.30549),8 5,2018/12/18 18:31:45,
608,2308100158,국제컨트로닉스 주식회사,김경록,분석,45767120,89.024,88.013,0.30621 (100.30621),6 3,2018/12/19 12:02:19,
609,1098150581,주식회사 우진파워텍,한용일,분석,45767610,89.025,88.014,0.30729 (100.30729),11 15,2018/12/20 09:08:24,
610,2188120741,케이씨티정보통신(주),백형은,분석,45768610,89.027,88.016,0.30948 (100.30948),15 5,2018/12/20 08:47:34,
611,1138607924,두성건설주식회사,안성병,분석,45769660,89.029,88.018,0.31178 (100.31178),15 4,2018/12/19 10:04:17,
612,1138628119,주식회사 아이티로그,한순애,분석,45769711,89.029,88.018,0.31189 (100.31189),3 2,2018/12/20 09:56:03,
613,1041477924,바로데이타통신,이홍일,분석,45771401,89.032,88.021,0.31560 (100.3156),12 10,2018/12/20 00:05:14,
614,2118645407,흥일정보통신(주),정본영,분석,45771719,89.033,88.022,0.31629 (100.31629),5 4,2018/12/19 09:42:11,
615,2048622162,주식회사 에이테크홀딩스,이정우,분석,45772170,89.034,88.023,0.31728 (100.31728),14 4,2018/12/19 13:28:46,
616,2118620935,주식회사 한양티이씨,조형국,분석,45772906,89.035,88.024,0.31890 (100.3189),5 3,2018/12/19 14:56:55,
617,1058688514,(주)엠티에스정보기술,신현준,분석,45773230,89.036,88.025,0.31961 (100.31961),2 6,2018/12/18 18:49:32,
618,2118603519,서울전자통신(주),이명규,분석,45774138,89.037,88.027,0.32160 (100.3216),5 9,2018/12/19 10:32:43,
619,1068194348,(주)퓨젼아이앤씨,방극진,분석,45774220,89.038,88.027,0.32178 (100.32178),6 8,2018/12/19 18:48:01,
620,1118101759,신원전설(주),심한섭,분석,45774300,89.038,88.027,0.32195 (100.32195),15 7,2018/12/19 09:43:48,
621,2158727392,매컴정보통신(주),장병호,분석,45774410,89.038,88.027,0.32219 (100.32219),4 7,2018/12/18 20:17:47,
622,1188114949,이주씨스템(주),이복균,분석,45774685,89.039,88.028,0.32279 (100.32279),7 12,2018/12/20 09:05:21,
