순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
768,1238129269,대신네트웍스주식회사,양종선,분석,11604520,88.778,88.005,0.29650 (100.2965),1 6,2018/05/28 10:00:02,
769,1238196749,(주)용화전기통신,송승길,분석,11604634,88.779,88.006,0.29749 (100.29749),3 11,2018/05/31 16:37:56,
770,1138628119,주식회사 아이티로그,한순애,분석,11604900,88.781,88.008,0.29979 (100.29979),3 8,2018/06/01 09:38:15,
771,1228643550,주식회사 썬플라워즈,김종석,분석,11605165,88.783,88.01,0.30208 (100.30208),7 8,2018/05/31 15:04:11,
772,1088114068,(주)대인정보통신,유재호,분석,11605369,88.785,88.011,0.30384 (100.30384),7 6,2018/05/31 07:27:22,
773,5518100318,주식회사 씨스테크,류니나,분석,11605400,88.785,88.011,0.30411 (100.30411),14 2,2018/05/31 17:51:35,
774,1178113423,주식회사 씨제이헬로,변동식,분석,11605460,88.786,88.012,0.30463 (100.30463),3 12,2018/06/01 09:36:02,
775,2158633714,라이텍정보기술(주),정기종,분석,11605550,88.786,88.012,0.30540 (100.3054),5 4,2018/05/30 12:32:59,
776,1138191636,승리하이텍(주),백성현,분석,11605560,88.786,88.013,0.30549 (100.30549),4 5,2018/05/31 08:14:42,
777,1058660665,(주)일신전업,김한경,분석,11605625,88.787,88.013,0.30605 (100.30605),14 10,2018/06/01 09:15:32,
778,2118620935,주식회사 한양티이씨,조형국,분석,11605701,88.787,88.014,0.30671 (100.30671),7 3,2018/05/30 10:33:04,
779,2148685145,(주)티씨아이네트,하근호,분석,11605943,88.789,88.015,0.30880 (100.3088),15 6,2018/06/01 09:18:36,
780,1198153402,고현건설(주),이화선,분석,11605980,88.79,88.016,0.30912 (100.30912),3 4,2018/05/28 15:46:57,
781,1218157435,(주)해오름넷,황명란,분석,11606058,88.79,88.016,0.30979 (100.30979),11 12,2018/05/31 09:02:52,
782,1138185890,(주)두손씨에스티,최수경,분석,11606150,88.791,88.017,0.31059 (100.31059),7 5,2018/05/30 09:27:07,
783,1178175429,주식회사 아이씨스템,서현권,분석,11606340,88.792,88.018,0.31223 (100.31223),2 4,2018/05/31 10:08:29,
784,2308100158,국제컨트로닉스 주식회사,김경록,분석,11606620,88.795,88.021,0.31465 (100.31465),1 15,2018/05/29 11:26:06,
784,1098800436,주식회사 뉴코넥,정현석,분석,11606620,88.795,88.021,0.31465 (100.31465),14 8,2018/05/31 10:07:54,
786,1068180219,(주)네트웍리더,권철영,분석,11606630,88.795,88.021,0.31474 (100.31474),5 9,2018/05/31 10:39:49,
787,1098647062,주식회사 조아정보통신,박민응,분석,11606660,88.795,88.021,0.31500 (100.315),10 3,2018/05/28 13:41:35,
788,2118691240,거성일렉콤(주),박성래,분석,11606720,88.795,88.021,0.31552 (100.31552),14 7,2018/06/01 09:13:06,
789,1268638627,(주)테라테코,정동준,분석,11606752,88.796,88.022,0.31579 (100.31579),9 12,2018/05/31 16:27:59,
790,1318149567,아이에스 주식회사,인성철,분석,11606800,88.796,88.022,0.31621 (100.31621),11 13,2018/05/29 12:28:48,
791,2148744419,(주)아이비넥스트,신상인,분석,11606850,88.796,88.022,0.31664 (100.31664),5 7,2018/05/31 09:09:29,
792,1108162262,주식회사예원정보통신,한백복,분석,11606880,88.797,88.023,0.31690 (100.3169),12 2,2018/05/31 11:02:49,
793,3148142645,주식회사 이솔이티씨,이윤행,분석,11606892,88.797,88.023,0.31700 (100.317),5 8,2018/05/31 16:04:32,
794,1198623392,(주)한양정보,박정미,분석,11606994,88.797,88.023,0.31788 (100.31788),7 1,2018/05/30 12:35:16,
795,2148886584,주식회사 수민텔레콤,이상민,분석,11607000,88.797,88.023,0.31794 (100.31794),4 3,2018/05/29 15:58:48,
796,2208159759,승원시스템(주),장인호,분석,11607090,88.798,88.024,0.31871 (100.31871),8 7,2018/05/31 09:21:03,
797,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,11607360,88.8,88.026,0.32105 (100.32105),9 1,2018/05/31 19:15:45,
798,1078616772,노드링크주식회사,장용철,분석,11607643,88.802,88.028,0.32349 (100.32349),12 11,2018/05/28 10:04:36,
799,1350572713,청우전설,김미영,분석,11607930,88.805,88.031,0.32597 (100.32597),5 1,2018/05/31 19:21:17,
800,1198181214,엔텍월드주식회사,안병립,분석,11608320,88.808,88.033,0.32934 (100.32934),4 12,2018/05/25 13:20:41,
801,1178142651,주식회사 조은미디어,조태수,분석,11608890,88.812,88.038,0.33427 (100.33427),2 5,2018/05/31 10:33:49,
802,1054180243,태우산전,강정자,분석,11608916,88.812,88.038,0.33449 (100.33449),14 4,2018/05/30 17:50:40,
803,5938700920,주식회사 두루정보통신,김춘겸,분석,11609030,88.813,88.039,0.33548 (100.33548),8 7,2018/05/29 16:39:14,
804,2130230588,태극정보통신,이상호,분석,11609190,88.814,88.04,0.33686 (100.33686),3 4,2018/05/29 13:19:57,
805,2208657396,(주)가온네트,오장환,분석,11609370,88.816,88.041,0.33842 (100.33842),2 5,2018/05/25 16:51:06,
806,1268650320,(주)만양,이상미,분석,11609762,88.819,88.044,0.34181 (100.34181),14 5,2018/05/29 14:40:00,
807,1078757203,주식회사 비에스파워,정병섭,분석,11609850,88.819,88.045,0.34257 (100.34257),11 3,2018/05/30 16:50:19,
808,1428170925,주식회사 신우일렉스,김영일,분석,11609858,88.819,88.045,0.34264 (100.34264),2 13,2018/06/01 09:28:09,
809,1198178757,주식회사우신아이앤씨,이화세,분석,11610432,88.824,88.05,0.34760 (100.3476),9 8,2018/06/01 09:28:25,
810,1348125977,(주)프론텔,오계환,분석,11610660,88.825,88.051,0.34957 (100.34957),12 14,2018/05/31 15:02:41,
811,1078216492,사단법인 한국장애인일자리협회,박영수,분석,11611350,88.831,88.056,0.35553 (100.35553),15 14,2018/05/31 09:48:04,
812,1758100768,주식회사 이너스텍,정창용,분석,11611530,88.832,88.058,0.35709 (100.35709),6 9,2018/05/28 09:24:36,
813,1288183458,주식회사 파워텔레콤,김성배,분석,11611627,88.833,88.059,0.35793 (100.35793),4 14,2018/05/30 19:27:00,
814,1168144224,제일정보건설 주식회사,김진철,분석,11612169,88.837,88.063,0.36261 (100.36261),2 14,2018/05/31 09:36:01,
815,2118101156,(주)인스틴솔루션,박세준,분석,11612200,88.837,88.063,0.36288 (100.36288),13 3,2018/05/28 10:18:42,
816,2128142640,팍스코이앤아이(주),박경인,분석,11612240,88.838,88.063,0.36322 (100.36322),12 10,2018/05/31 10:40:04,
817,2318106024,성안전력 주식회사,이우현,분석,11612387,88.839,88.064,0.36449 (100.36449),8 7,2018/05/30 16:09:35,
818,1138146387,(주)대산시스템,전재수,분석,11612420,88.839,88.065,0.36478 (100.36478),14 10,2018/05/31 09:34:17,
819,2148180640,(주)남인정보통신,김남호,분석,11612422,88.839,88.065,0.36480 (100.3648),14 9,2018/05/28 14:16:47,
820,1118101759,신원전설(주),심한섭,분석,11612480,88.839,88.065,0.36530 (100.3653),15 11,2018/06/01 08:44:48,
821,1238635392,주식회사 코티스,김영주,분석,11612526,88.84,88.065,0.36570 (100.3657),2 4,2018/05/30 09:46:13,
822,1018605466,금부통신 주식회사,정재학,분석,11612600,88.84,88.066,0.36634 (100.36634),4 15,2018/05/28 14:42:29,
823,2228118792,(주)우광전기통신,정동균,분석,11612665,88.841,88.066,0.36690 (100.3669),13 10,2018/05/31 11:24:44,
824,1318641901,주식회사희망정보통신,김학구,분석,11612750,88.841,88.067,0.36763 (100.36763),6 2,2018/06/01 08:56:07,
825,5588600575,주식회사 문형이엔씨,안문희,분석,11612780,88.842,88.067,0.36789 (100.36789),6 2,2018/05/31 17:24:50,
826,2068627407,(주)미르에스디아이,김원식,분석,11612810,88.842,88.068,0.36815 (100.36815),14 11,2018/05/31 11:00:52,
827,1198137585,우주미디어정보통신(주),김용석,분석,11612830,88.842,88.068,0.36832 (100.36832),14 8,2018/06/01 00:20:38,
828,1108131570,(주)조은시스템,김창윤,분석,11613010,88.843,88.069,0.36988 (100.36988),14 2,2018/05/31 16:29:33,
829,2148627714,주식회사 넥스챌,장학,분석,11613023,88.844,88.069,0.36999 (100.36999),15 14,2018/05/30 23:17:31,
830,1138618417,(주)씨에스플러스,장준영,분석,11613291,88.846,88.071,0.37231 (100.37231),8 5,2018/05/31 09:27:37,
831,1068656301,주식회사 티제이원,최정국,분석,11613700,88.849,88.074,0.37584 (100.37584),8 2,2018/05/31 09:37:43,
832,1212271726,토탈이앤텍,장현호,분석,11613770,88.849,88.075,0.37645 (100.37645),11 10,2018/05/29 22:07:17,
833,1138133427,(주)제이티테크,진명규,분석,11613780,88.849,88.075,0.37653 (100.37653),6 5,2018/05/28 13:42:30,
834,4298100229,주식회사 에이블아이앤씨,엄성용,분석,11614000,88.851,88.077,0.37844 (100.37844),15 2,2018/05/31 09:33:03,
835,1108137685,(주)링크엔존테크놀러지,성장연,분석,11614090,88.852,88.077,0.37921 (100.37921),2 7,2018/05/31 08:54:39,
836,1188111277,주식회사 해창건설,조현희,분석,11614143,88.852,88.078,0.37967 (100.37967),13 14,2018/05/31 17:24:36,
837,1248706897,주식회사 국보정보통신,강영규,분석,11614280,88.853,88.079,0.38086 (100.38086),11 7,2018/05/30 10:27:44,
838,1288179309,주식회사 천일,이민자,분석,11614517,88.855,88.08,0.38290 (100.3829),9 5,2018/05/30 17:59:12,
839,2048131967,(주)용백전설,곽의영,분석,11614736,88.857,88.082,0.38480 (100.3848),3 13,2018/05/28 08:55:27,
840,1248704318,주식회사텔컴,이상호,분석,11614740,88.857,88.082,0.38483 (100.38483),5 13,2018/06/01 09:12:50,
841,1288152881,코디텍 주식회사,김황남,분석,11614840,88.857,88.083,0.38570 (100.3857),15 4,2018/05/30 18:20:17,
842,1278617116,(주)원광전기,오명숙,분석,11614860,88.858,88.083,0.38587 (100.38587),10 6,2018/05/31 10:51:53,
843,6238700686,주식회사 에코아이씨티,이길재,분석,11615010,88.859,88.084,0.38716 (100.38716),8 10,2018/05/28 13:00:42,
844,1358626858,씨엔씨엔지니어링(주),박애자,분석,11615320,88.861,88.087,0.38984 (100.38984),8 2,2018/05/25 15:25:20,
845,1198157669,주식회사 유진네트웍스,박종길,분석,11615673,88.864,88.089,0.39289 (100.39289),3 1,2018/05/31 16:50:37,
846,1298629414,코드네트웍스(주),이정남,분석,11616200,88.868,88.093,0.39745 (100.39745),6 11,2018/05/30 13:34:45,
847,1218623721,주식회사 우리아이티,천재호,분석,11616320,88.869,88.094,0.39849 (100.39849),2 5,2018/05/30 10:30:46,
848,1258180919,(주)경일전공,정요진,분석,11616495,88.87,88.095,0.40000 (100.4),7 3,2018/05/30 16:50:55,
849,1098607342,(주)신평통신,이정민,분석,11616876,88.873,88.098,0.40329 (100.40329),13 1,2018/06/01 05:44:33,
850,1228800161,주식회사 더울림,임연희,분석,11616993,88.874,88.099,0.40430 (100.4043),6 3,2018/06/01 09:04:02,
851,1198618088,주식회사 하이넷 네트웍스,김동순,분석,11617990,88.882,88.107,0.41292 (100.41292),13 1,2018/05/29 18:16:58,
852,1108604272,소리콤 주식회사,정재홍,분석,11618057,88.882,88.107,0.41350 (100.4135),8 13,2018/06/01 09:54:44,
853,1278145956,선테크 주식회사,박종선,분석,11618184,88.883,88.108,0.41460 (100.4146),4 6,2018/05/25 14:49:49,
854,1408183458,주식회사 보보스,오보성,분석,11618195,88.883,88.108,0.41469 (100.41469),14 1,2018/05/30 09:15:00,
855,2198123760,기찬정보통신(주),홍석기,분석,11618210,88.883,88.108,0.41482 (100.41482),8 14,2018/05/31 22:30:47,
855,6068655030,대일정보통신주식회사,최영철,분석,11618210,88.883,88.108,0.41482 (100.41482),3 14,2018/06/01 09:25:41,
857,5448800264,주식회사 대한전기,이대채,분석,11618439,88.885,88.11,0.41680 (100.4168),3 4,2018/06/01 09:14:11,
858,1348611522,(주)조은커뮤니케이션,최은실,분석,11618450,88.885,88.11,0.41690 (100.4169),14 13,2018/05/30 10:49:50,
859,2128150475,주식회사 미래윈정보통신,이종경,분석,11618457,88.885,88.11,0.41696 (100.41696),2 6,2018/05/30 19:49:48,
860,1138106099,기전통신(주),윤기영,분석,11618600,88.886,88.111,0.41819 (100.41819),7 13,2018/05/28 15:48:30,
861,1243595649,일광전기통신,이동기,분석,11618760,88.887,88.113,0.41958 (100.41958),14 7,2018/05/31 10:48:01,
862,1308624573,주식회사문연전기,정복자,분석,11619140,88.89,88.116,0.42286 (100.42286),11 2,2018/05/30 11:02:39,
863,2138800230,주식회사 성민전기통신,홍종애,분석,11619568,88.894,88.119,0.42656 (100.42656),11 1,2018/05/30 19:40:00,
864,1068178635,(주)지아이테크놀러지,홍영우,분석,11619769,88.895,88.12,0.42830 (100.4283),7 6,2018/05/30 13:19:33,
865,1348682390,(주)티플러스네트워크,최영만,분석,11619816,88.895,88.121,0.42870 (100.4287),6 8,2018/05/25 21:51:39,
866,7798600847,아라정보기술 주식회사,김진영,분석,11619870,88.896,88.121,0.42917 (100.42917),10 4,2018/05/30 16:03:46,
867,1078682044,명승파워넷 주식회사,공건식,분석,11620180,88.898,88.123,0.43185 (100.43185),11 4,2018/05/31 10:32:28,
868,2178121937,부광이앤씨 주식회사,정동국,분석,11620243,88.899,88.124,0.43239 (100.43239),2 9,2018/05/30 15:46:26,
869,2018634956,주식회사 신성전자통신,전용인,분석,11620250,88.899,88.124,0.43245 (100.43245),2 7,2018/05/31 18:13:49,
870,1338121231,한려정보통신 주식회사,고석필,분석,11620300,88.899,88.124,0.43289 (100.43289),6 11,2018/05/28 15:50:19,
871,2188118148,호근전기 주식회사,문원호,분석,11620383,88.9,88.125,0.43360 (100.4336),12 10,2018/05/31 13:40:26,
872,8338800164,(주)라인웨이브,이나원,분석,11620464,88.9,88.126,0.43430 (100.4343),15 5,2018/06/01 07:57:33,
873,1078805018,주식회사 지엔아이테크,박우정,분석,11620510,88.901,88.126,0.43470 (100.4347),2 14,2018/05/30 16:08:53,
874,1278194383,주식회사 청봉,윤영재,분석,11620790,88.903,88.128,0.43712 (100.43712),12 5,2018/05/30 17:11:00,
875,2038154744,주식회사 고일,조준영,분석,11621090,88.905,88.13,0.43971 (100.43971),11 9,2018/05/30 18:27:40,
876,1388113508,(주)이엔티파워,장정수,분석,11621150,88.906,88.131,0.44023 (100.44023),5 9,2018/05/30 14:37:28,
877,1350665674,대륭이엔지,홍한기,분석,11621210,88.906,88.131,0.44075 (100.44075),8 9,2018/05/25 13:04:15,
878,1048142446,(주)대성텔레콤,양종만,분석,11621350,88.907,88.132,0.44196 (100.44196),2 5,2018/06/01 08:56:01,
879,1098643839,주식회사 케이비정보통신,지인현,분석,11621460,88.908,88.133,0.44291 (100.44291),14 1,2018/05/31 11:33:39,
880,1058727284,(주)조은네트웍스,김장열,분석,11621551,88.909,88.134,0.44370 (100.4437),10 4,2018/05/30 13:29:59,
881,2038149028,대륭중공건설(주),박임우,분석,11621677,88.91,88.135,0.44479 (100.44479),4 9,2018/05/31 14:37:57,
882,2168100638,원흥전설(주),이제호,분석,11621740,88.91,88.135,0.44533 (100.44533),4 1,2018/05/31 10:57:41,
883,1041477924,바로데이타통신,이홍일,분석,11621771,88.91,88.135,0.44560 (100.4456),4 8,2018/06/01 00:17:00,
884,1328165629,서진전력 주식회사,김규옥,분석,11622380,88.915,88.14,0.45086 (100.45086),11 8,2018/05/30 13:49:50,
885,1138195476,주식회사 세은테크,신용철,분석,11622453,88.916,88.141,0.45149 (100.45149),5 15,2018/05/31 09:23:28,
886,1074870357,영진정보통신,김종규,분석,11622620,88.917,88.142,0.45294 (100.45294),8 10,2018/05/30 14:02:41,
887,2318104370,주식회사 한솔전기통신,전순택,분석,11622780,88.918,88.143,0.45432 (100.45432),2 11,2018/05/31 11:28:41,
888,2138612708,(주)서신엔지니어링,오태진,분석,11623065,88.92,88.145,0.45678 (100.45678),4 5,2018/05/29 14:33:03,
889,1348629361,주식회사 삼은텔레콤,홍칠영,분석,11623150,88.921,88.146,0.45752 (100.45752),5 9,2018/05/30 15:24:38,
890,1288166726,(주)엔이아이씨,길승국,분석,11623410,88.923,88.148,0.45976 (100.45976),4 13,2018/06/01 07:36:35,
891,1218147617,주식회사 한라인프라코어,유수상,분석,11623460,88.923,88.148,0.46020 (100.4602),11 7,2018/05/25 17:54:50,
892,1198606485,주식회사 에이치엠솔루션,이상진,분석,11623500,88.924,88.149,0.46054 (100.46054),14 3,2018/05/28 10:28:39,
893,1128138958,(주)한국씨씨에스,정귀수,분석,11623800,88.926,88.151,0.46314 (100.46314),13 7,2018/05/31 16:10:48,
894,1058159732,주식회사 양지,윤준영,분석,11623910,88.927,88.152,0.46409 (100.46409),3 13,2018/06/01 09:15:30,
895,1208742187,주식회사 미소아이티,김재욱,분석,11624030,88.928,88.153,0.46512 (100.46512),4 2,2018/05/31 09:05:27,
896,1238614039,(주)씨엔에스정보통신,허종호,분석,11624362,88.93,88.155,0.46799 (100.46799),2 14,2018/06/01 08:58:28,
897,1248747374,주식회사 한길정보통신,정갑균,분석,11624880,88.934,88.159,0.47247 (100.47247),4 15,2018/05/25 16:44:25,
898,2078152132,(주)홍남테크,김홍길,분석,11624930,88.935,88.159,0.47290 (100.4729),10 15,2018/06/01 08:21:39,
899,1198192370,(주)신관산업,이철재,분석,11624940,88.935,88.16,0.47299 (100.47299),1 2,2018/05/31 17:59:12,
900,6528600727,주식회사 대명,서명자,분석,11625150,88.936,88.161,0.47480 (100.4748),1 14,2018/05/30 15:17:27,
901,1228600847,월드네트웍스(주),김승일,분석,11625590,88.94,88.164,0.47861 (100.47861),2 7,2018/05/31 11:39:13,
902,1248737987,주식회사 넷,김주형,분석,11625670,88.94,88.165,0.47930 (100.4793),2 5,2018/05/31 09:16:59,
903,1298641285,주식회사와이엠네트웍스,정보균,분석,11625850,88.942,88.166,0.48085 (100.48085),15 5,2018/05/29 17:29:08,
904,7238800120,주식회사 에스지엠,한숙진,분석,11625920,88.942,88.167,0.48146 (100.48146),13 1,2018/05/31 22:45:33,
905,1288154026,(주)니트로시스템,정인교,분석,11625940,88.942,88.167,0.48163 (100.48163),5 14,2018/05/31 09:17:34,
905,1180217524,대창 이엔씨,송효양,분석,11625940,88.942,88.167,0.48163 (100.48163),5 14,2018/06/01 09:06:23,
907,1388123137,주식회사 에스시큐리티,김학수,분석,11626000,88.943,88.168,0.48215 (100.48215),11 15,2018/05/31 14:21:42,
908,1378633409,(주)신흥아이앤티,김소진,분석,11626190,88.944,88.169,0.48379 (100.48379),15 14,2018/05/31 19:20:31,
909,1138636870,주식회사 나우시스템,이종한,분석,11626340,88.945,88.17,0.48509 (100.48509),11 9,2018/05/31 09:38:44,
910,2158784530,주식회사 대운텔레시스,장안성,분석,11626804,88.949,88.174,0.48910 (100.4891),10 5,2018/05/31 11:33:58,
911,2158774589,주식회사 스카이코어,최명훈,분석,11626853,88.949,88.174,0.48952 (100.48952),2 13,2018/05/31 16:48:41,
912,1418145874,에이치엘비일렉 주식회사,남상우,분석,11627150,88.952,88.176,0.49209 (100.49209),13 8,2018/05/31 11:58:19,
913,1268148590,(주)씨텍,이병직,분석,11627290,88.953,88.177,0.49330 (100.4933),3 12,2018/05/31 11:00:49,
914,2148734721,(주)다모아테크,장용일,분석,11627350,88.953,88.178,0.49382 (100.49382),12 1,2018/05/30 10:47:37,
915,1238197898,주식회사비컴,김득환,분석,11627720,88.956,88.181,0.49702 (100.49702),12 7,2018/05/30 16:33:10,
916,1138165384,(주)새서울개발,백승철,분석,11628100,88.959,88.183,0.50030 (100.5003),2 15,2018/05/28 09:09:53,
917,1228192148,주식회사 남경전력,길영춘,분석,11628120,88.959,88.184,0.50047 (100.50047),2 8,2018/05/30 10:25:00,
918,1058164176,(주)신보파워텍,공민우,분석,11628270,88.96,88.185,0.50177 (100.50177),10 13,2018/05/31 20:05:37,
919,2038164825,(주)스피드정보통신,정회주,분석,11628910,88.965,88.19,0.50730 (100.5073),9 2,2018/05/27 08:36:15,
920,1268627931,주식회사 진선텔레콤,이재영,분석,11629110,88.967,88.191,0.50903 (100.50903),9 2,2018/05/28 18:57:44,
921,1378130595,주식회사 진원정보통신,정선욱,분석,11629336,88.968,88.193,0.51098 (100.51098),11 2,2018/05/28 08:55:34,
922,1238150627,주식회사 씨트링,최용훈,분석,11629630,88.971,88.195,0.51352 (100.51352),11 6,2018/05/31 08:16:42,
923,1178124861,케이이피엔지니어링(주),박성진,분석,11629650,88.971,88.195,0.51370 (100.5137),5 4,2018/05/31 11:28:04,
924,1258182504,주식회사 비전정보통신,문병국,분석,11629754,88.972,88.196,0.51460 (100.5146),5 6,2018/05/31 10:52:56,
925,1068604157,주식회사 넥시스정보,오세후,분석,11629780,88.972,88.196,0.51482 (100.51482),3 9,2018/05/29 16:35:54,
926,2048651425,주식회사 메이사운드,심문섭,분석,11630340,88.976,88.2,0.51966 (100.51966),9 6,2018/05/28 11:36:24,
927,2208869047,양지전기 주식회사,박승연,분석,11630510,88.977,88.202,0.52113 (100.52113),2 5,2018/05/25 09:17:02,
928,1098195540,(주)다올씨앤씨,김승용,분석,11630530,88.977,88.202,0.52130 (100.5213),10 13,2018/05/29 17:14:16,
929,1278622185,(주)한올정보통신,임상규,분석,11630600,88.978,88.202,0.52191 (100.52191),13 11,2018/05/31 09:50:25,
930,1138653812,주식회사 오스코,천호영,분석,11630620,88.978,88.203,0.52208 (100.52208),1 7,2018/05/31 07:04:38,
931,1298173953,유닉디지털(주),오기현,분석,11630740,88.979,88.204,0.52312 (100.52312),2 5,2018/05/31 09:58:53,
932,1248743738,주식회사지투기술,이태용,분석,11630880,88.98,88.205,0.52433 (100.52433),2 12,2018/06/01 09:27:31,
933,1278627410,주식회사 디앤에스,박현우,분석,11630947,88.981,88.205,0.52491 (100.52491),15 10,2018/05/31 10:40:36,
934,1328614542,주식회사 에이치케이시스템,이해진,분석,11631300,88.983,88.208,0.52796 (100.52796),11 15,2018/05/31 09:14:33,
935,6168156079,주식회사 한결이엔씨,하종현,분석,11631906,88.988,88.212,0.53319 (100.53319),15 7,2018/05/29 23:44:33,
936,1348195681,(주)화진정보통신,김경환,분석,11632400,88.992,88.216,0.53746 (100.53746),4 6,2018/06/01 09:32:05,
937,1018116968,(주)넥슨정보통신,신양인,분석,11632880,88.995,88.22,0.54161 (100.54161),11 3,2018/05/30 09:50:22,
938,1348730389,주식회사 아이티넷시스템,이병도,분석,11632950,88.996,88.22,0.54222 (100.54222),12 9,2018/05/31 09:37:59,
939,2258116283,태진종합전기주식회사,김규남,분석,11633020,88.996,88.221,0.54282 (100.54282),5 14,2018/05/31 18:02:35,
940,1048613043,흥화텔레콤 주식회사,김종만,분석,11633243,88.998,88.222,0.54475 (100.54475),5 13,2018/05/31 08:23:02,
941,1068128718,서광통신 주식회사,최경석,분석,11633256,88.998,88.223,0.54486 (100.54486),11 3,2018/05/31 18:10:53,
942,1098143872,보은전자방송통신(주),우영섭,분석,11633272,88.998,88.223,0.54500 (100.545),3 4,2018/06/01 09:00:53,
943,1298183408,주식회사 뉴인테크,곽순임,분석,11633420,89.0,88.224,0.54628 (100.54628),5 10,2018/05/31 13:23:38,
944,2120549052,태성통신,최재석,분석,11633524,89.0,88.225,0.54718 (100.54718),8 12,2018/06/01 06:37:56,
945,1088126598,주식회사 온피아,김연,분석,11633569,89.001,88.225,0.54757 (100.54757),8 6,2018/05/31 17:50:07,
946,1228602302,아람정보기술 주식회사,오영배,분석,11634056,89.004,88.229,0.55178 (100.55178),3 11,2018/05/29 10:19:28,
947,1168194291,주식회사 제트로정보통신,김명희,분석,11634320,89.006,88.231,0.55406 (100.55406),12 13,2018/05/28 09:27:24,
948,1218132303,에이치유앤티 주식회사,이수경,분석,11634372,89.007,88.231,0.55451 (100.55451),6 2,2018/05/28 09:19:37,
949,8498700124,하나네트워크 주식회사,현정임,분석,11634520,89.008,88.232,0.55579 (100.55579),15 5,2018/05/29 14:14:02,
950,1838600406,(주)제이티텔레콤,류시재,분석,11634800,89.01,88.234,0.55821 (100.55821),11 5,2018/05/28 23:24:00,
950,1228642342,주식회사 도원이엔씨,박재희,분석,11634800,89.01,88.234,0.55821 (100.55821),15 3,2018/06/01 09:09:57,
952,1288141176,주식회사 와이씨스템,장영찬,분석,11634996,89.012,88.236,0.55990 (100.5599),15 6,2018/05/31 10:27:02,
953,4028141375,주식회사 이레유비크,박임철,분석,11635480,89.015,88.239,0.56408 (100.56408),12 5,2018/05/31 16:05:34,
954,1098162433,광명정보통신(주),김형준,분석,11635980,89.019,88.243,0.56841 (100.56841),15 2,2018/05/30 14:22:58,
955,2018178513,주식회사 엔텍스,조성완,분석,11636000,89.019,88.243,0.56858 (100.56858),6 11,2018/05/29 15:41:17,
956,4048131290,(주)아이앤씨코리아,박규성,분석,11636014,89.019,88.244,0.56870 (100.5687),4 15,2018/05/31 20:46:51,
957,1288138083,(주)유앤후레쉬,우재명,분석,11636300,89.022,88.246,0.57117 (100.57117),3 6,2018/05/30 14:39:42,
958,2148634229,주식회사 낙원이엔지,이은수,분석,11636570,89.024,88.248,0.57351 (100.57351),6 8,2018/05/31 09:30:08,
959,1058747280,주식회사 하이디,문이수,분석,11636700,89.025,88.249,0.57463 (100.57463),12 14,2018/05/25 11:49:14,
960,1328182574,다산정보통신(주),구성철,분석,11636730,89.025,88.249,0.57489 (100.57489),15 13,2018/05/31 12:07:18,
961,5278600284,주식회사 수앤씨,이종수,분석,11636848,89.026,88.25,0.57591 (100.57591),8 12,2018/05/26 14:46:56,
962,1138131356,중원기전(주),김창중,분석,11637180,89.028,88.252,0.57878 (100.57878),2 12,2018/05/30 19:25:27,
963,1328146205,주식회사 다성아이앤에스,이명훈,분석,11637332,89.029,88.254,0.58009 (100.58009),4 9,2018/05/31 14:57:51,
964,1108155382,(주)굿채널시스템,백홍현,분석,11637420,89.03,88.254,0.58085 (100.58085),3 7,2018/05/30 11:28:45,
965,1198609177,이유솔루션주식회사,장지호,분석,11637436,89.03,88.254,0.58099 (100.58099),6 1,2018/05/31 11:49:25,
966,2158753003,주식회사 이예스피,민은정,분석,11637620,89.032,88.256,0.58258 (100.58258),4 5,2018/05/30 10:53:01,
967,2118603519,서울전자통신(주),이명규,분석,11638015,89.035,88.259,0.58599 (100.58599),2 5,2018/05/31 15:48:04,
968,1428154866,주식회사 썬네트웍,최윤석,분석,11638200,89.036,88.26,0.58759 (100.58759),7 10,2018/05/31 21:35:30,
969,2208604069,(주)빌릿,김홍식,분석,11638768,89.04,88.264,0.59250 (100.5925),5 2,2018/05/30 14:09:43,
970,1068642694,우림정보시스템(주),조원희,분석,11639530,89.046,88.27,0.59909 (100.59909),5 10,2018/05/31 09:08:05,
971,7548800065,주식회사 서린,김세진,분석,11639920,89.049,88.273,0.60246 (100.60246),15 8,2018/05/31 23:54:46,
972,2048610496,주식회사김스애드,김진희,분석,11640050,89.05,88.274,0.60358 (100.60358),7 4,2018/05/31 08:33:56,
973,1208615650,주식회사 하나비젼씨스템즈,정연경,분석,11640140,89.051,88.275,0.60436 (100.60436),6 1,2018/05/29 14:49:24,
974,1088154468,(주)이젠정보통신,이동필,분석,11640270,89.052,88.276,0.60548 (100.60548),2 12,2018/05/31 01:52:51,
975,7958801032,주식회사 주원시스템,라승복,분석,11640620,89.055,88.278,0.60851 (100.60851),6 7,2018/05/31 09:19:05,
976,1078128574,(주)대진정보텔레콤,경완수,분석,11640850,89.056,88.28,0.61050 (100.6105),5 15,2018/05/31 10:45:59,
977,2158190006,광명인터컴(주),오광세,분석,11640900,89.057,88.281,0.61093 (100.61093),14 13,2018/05/25 11:24:34,
978,2148824685,육일정보통신 주식회사,김영옥,분석,11641500,89.061,88.285,0.61611 (100.61611),14 11,2018/05/31 12:43:01,
