순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-413,7698600063,디에스엠네트워크 주식회사,현진욱,분석,61936457,87.106,87.629,-0.13176 (99.86824),11 5,2018/06/28 17:31:36,낙찰하한선 미달
-414,1188117816,(주)영원정보통신,전춘식,분석,61936303,87.106,87.629,-0.13200 (99.868),4 6,2018/06/27 10:05:08,낙찰하한선 미달
-415,1138640850,주식회사 우솔네트웍스,유성옥,분석,61936000,87.106,87.628,-0.13249 (99.86751),2 9,2018/06/28 13:32:44,낙찰하한선 미달
-416,1068157019,(주)세호영상,박석신,분석,61936000,87.106,87.628,-0.13249 (99.86751),9 12,2018/06/28 10:51:26,낙찰하한선 미달
-417,1188114764,(주)세빛전자통신,이상호,분석,61934131,87.103,87.626,-0.13551 (99.86449),4 11,2018/06/26 15:13:58,낙찰하한선 미달
-418,1238150627,주식회사 씨트링,최용훈,분석,61933573,87.102,87.625,-0.13641 (99.86359),12 7,2018/06/27 08:38:14,낙찰하한선 미달
-419,1058680303,주식회사 제이엔디케이,이재식,분석,61932500,87.101,87.623,-0.13814 (99.86186),1 8,2018/06/29 05:50:10,낙찰하한선 미달
-420,1148672452,(주)써티웨어,고병도,분석,61931899,87.1,87.622,-0.13910 (99.8609),1 12,2018/06/27 09:39:01,낙찰하한선 미달
-421,1108175113,이에스콘트롤스 (주),김영준,분석,61931890,87.1,87.622,-0.13912 (99.86088),2 10,2018/06/29 09:32:23,낙찰하한선 미달
-422,2108139396,아이포콤주식회사,김영철,분석,61929420,87.096,87.619,-0.14310 (99.8569),13 1,2018/06/29 08:50:22,낙찰하한선 미달
-423,1148680379,주식회사 다경시스템,김대원,분석,61929290,87.096,87.619,-0.14331 (99.85669),12 10,2018/06/28 08:39:35,낙찰하한선 미달
-424,1078688280,콘텐츠스퀘어주식회사,함규식,분석,61929210,87.096,87.619,-0.14344 (99.85656),6 12,2018/06/28 13:48:18,낙찰하한선 미달
-425,1198605337,(주)신한이엔아이,유순자,분석,61927990,87.094,87.617,-0.14541 (99.85459),3 12,2018/06/29 08:13:42,낙찰하한선 미달
-426,1138606420,(주)엠케이시큐리티,박상철,분석,61926500,87.092,87.615,-0.14781 (99.85219),13 3,2018/06/29 08:42:55,낙찰하한선 미달
-427,2298138601,(주)우원씨앤이,이운재,분석,61924600,87.09,87.612,-0.15087 (99.84913),7 6,2018/06/29 09:07:41,낙찰하한선 미달
-428,1078649711,주식회사 백선통신,황선호,분석,61923150,87.087,87.61,-0.15321 (99.84679),11 7,2018/06/28 11:57:47,낙찰하한선 미달
-429,1238154375,주식회사 씨케이테크피아,이동수,분석,61923090,87.087,87.61,-0.15331 (99.84669),11 9,2018/06/27 16:58:55,낙찰하한선 미달
-430,2148777322,주식회사 보림프러스,김병관,분석,61922163,87.086,87.609,-0.15480 (99.8452),6 10,2018/06/29 09:17:22,낙찰하한선 미달
-431,2048636287,주식회사 이화글로벌,이혜숙,분석,61921790,87.086,87.608,-0.15540 (99.8446),11 10,2018/06/27 11:34:38,낙찰하한선 미달
-432,1288610057,주식회사 청명씨앤아이,문현민,분석,61921357,87.085,87.608,-0.15610 (99.8439),1 9,2018/06/26 17:01:53,낙찰하한선 미달
-433,1058727284,(주)조은네트웍스,김장열,분석,61921232,87.085,87.607,-0.15630 (99.8437),7 5,2018/06/28 09:45:18,낙찰하한선 미달
-434,2068663169,(주)지엠케이정보통신,현익재,분석,61920264,87.083,87.606,-0.15787 (99.84213),5 13,2018/06/27 10:04:29,낙찰하한선 미달
-435,2148824685,육일정보통신 주식회사,김영옥,분석,61920086,87.083,87.606,-0.15815 (99.84185),7 5,2018/06/28 13:09:47,낙찰하한선 미달
-436,2068627654,주식회사 원캐스트,정광재,분석,61919900,87.083,87.605,-0.15845 (99.84155),2 14,2018/06/27 10:09:35,낙찰하한선 미달
-437,7188100420,주식회사 오투정보통신,양성윤,분석,61917899,87.08,87.603,-0.16168 (99.83832),10 5,2018/06/27 22:47:57,낙찰하한선 미달
-438,2068193673,지에스네트웍스(주),임동배,분석,61915590,87.077,87.599,-0.16540 (99.8346),15 14,2018/06/29 09:14:56,낙찰하한선 미달
-439,1068194348,(주)퓨젼아이앤씨,방극진,분석,61913907,87.074,87.597,-0.16812 (99.83188),4 10,2018/06/29 08:46:02,낙찰하한선 미달
-440,1078162397,신용통신 주식회사,변옥희,분석,61913846,87.074,87.597,-0.16821 (99.83179),14 9,2018/06/27 16:26:01,낙찰하한선 미달
-441,4168143159,(주)그린아이씨티,정상욱,분석,61912490,87.072,87.595,-0.17040 (99.8296),6 8,2018/06/27 09:55:00,낙찰하한선 미달
-442,1208817900,주식회사 에이앤티플러스,김은아,분석,61911870,87.072,87.594,-0.17140 (99.8286),11 15,2018/06/27 11:28:38,낙찰하한선 미달
-443,1108127950,서경전기(주),이종환,분석,61911575,87.071,87.594,-0.17188 (99.82812),4 5,2018/06/28 09:11:48,낙찰하한선 미달
-444,1148683959,제이엔에스텍주식회사,안종기,분석,61910730,87.07,87.592,-0.17324 (99.82676),10 11,2018/06/28 10:53:36,낙찰하한선 미달
-445,1178165218,(주)유런테크,양종운,분석,61910008,87.069,87.591,-0.17440 (99.8256),2 5,2018/06/28 17:47:15,낙찰하한선 미달
-446,1198638672,신아네트웍스 주식회사,마윤정,분석,61909944,87.069,87.591,-0.17451 (99.82549),15 9,2018/06/28 16:28:18,낙찰하한선 미달
-447,1108608531,주식회사 태창정보통신,최창호,분석,61909390,87.068,87.591,-0.17540 (99.8246),2 11,2018/06/29 09:34:28,낙찰하한선 미달
-448,1068602969,케이티아이시시 주식회사,강두성,분석,61908520,87.067,87.589,-0.17680 (99.8232),11 15,2018/06/28 08:48:28,낙찰하한선 미달
-449,2118603519,서울전자통신(주),이명규,분석,61907836,87.066,87.588,-0.17790 (99.8221),15 1,2018/06/28 17:34:19,낙찰하한선 미달
-450,1068128718,서광통신 주식회사,최경석,분석,61906208,87.064,87.586,-0.18053 (99.81947),11 3,2018/06/28 18:14:49,낙찰하한선 미달
-451,1198116692,주식회사 서우건설산업,이종근,분석,61906000,87.063,87.586,-0.18086 (99.81914),9 14,2018/06/29 09:07:54,낙찰하한선 미달
-452,1198151253,경인계측시스템(주),전무송,분석,61905564,87.063,87.585,-0.18157 (99.81843),12 1,2018/06/26 10:38:14,낙찰하한선 미달
-453,2158182826,(주)한국전설엔지니어링,허만일,분석,61904850,87.062,87.584,-0.18272 (99.81728),14 11,2018/06/27 10:26:06,낙찰하한선 미달
-454,1138668654,주식회사코리아아이씨티,정오연,분석,61904577,87.061,87.584,-0.18316 (99.81684),8 4,2018/06/28 16:38:22,낙찰하한선 미달
-455,1180565240,성보전자통신,양행천,분석,61904460,87.061,87.584,-0.18335 (99.81665),14 2,2018/06/29 07:35:53,낙찰하한선 미달
-456,1058760978,주식회사 빅오이,오재명,분석,61904186,87.061,87.583,-0.18379 (99.81621),13 1,2018/06/26 10:46:14,낙찰하한선 미달
-457,2148759208,(주)로드반,김형준,분석,61903000,87.059,87.582,-0.18570 (99.8143),10 15,2018/06/26 10:49:43,낙찰하한선 미달
-458,2158693084,주식회사 온파워아이앤티,송종희,분석,61901500,87.057,87.579,-0.18812 (99.81188),4 3,2018/06/28 11:44:56,낙찰하한선 미달
-459,2168107645,(주)한신기전통신,한후수,분석,61901280,87.057,87.579,-0.18848 (99.81152),6 12,2018/06/26 12:08:21,낙찰하한선 미달
-460,1198158412,애드넷정보통신(주),박상흥,분석,61901100,87.056,87.579,-0.18877 (99.81123),7 6,2018/06/26 19:07:21,낙찰하한선 미달
-461,1018116968,(주)넥슨정보통신,신양인,분석,61898860,87.053,87.576,-0.19238 (99.80762),9 5,2018/06/27 10:05:23,낙찰하한선 미달
-462,2011497895,정우이앤씨,유동환,분석,61898773,87.053,87.576,-0.19252 (99.80748),13 7,2018/06/28 13:45:26,낙찰하한선 미달
-463,1058188805,(주)경성텔레콤,김천수,분석,61895560,87.049,87.571,-0.19770 (99.8023),2 14,2018/06/29 09:13:08,낙찰하한선 미달
-464,1088152776,(주)레디아테크놀러지,안기일,분석,61893820,87.046,87.569,-0.20050 (99.7995),1 7,2018/06/29 09:05:38,낙찰하한선 미달
-465,1198175838,선광엘티아이 주식회사,김동진,분석,61891410,87.043,87.565,-0.20439 (99.79561),8 6,2018/06/27 20:03:11,낙찰하한선 미달
-466,1018605466,금부통신 주식회사,정재학,분석,61887100,87.037,87.559,-0.21134 (99.78866),9 3,2018/06/28 16:30:59,낙찰하한선 미달
-467,1198667352,주식회사 세종네트웍,이광원,분석,61887075,87.037,87.559,-0.21138 (99.78862),9 14,2018/06/29 08:29:43,낙찰하한선 미달
-468,1198195493,주식회사 인텍하우징,심인석,분석,61885758,87.035,87.557,-0.21350 (99.7865),6 7,2018/06/28 16:54:55,낙찰하한선 미달
-469,2078127900,합동전자통신(주),하명용,분석,61885750,87.035,87.557,-0.21352 (99.78648),15 14,2018/06/29 08:40:56,낙찰하한선 미달
-470,2100412872,유광미디어,김유성,분석,61885700,87.035,87.557,-0.21360 (99.7864),14 13,2018/06/27 09:37:27,낙찰하한선 미달
-471,2118620935,주식회사 한양티이씨,조형국,분석,61885014,87.034,87.556,-0.21470 (99.7853),1 3,2018/06/28 13:44:34,낙찰하한선 미달
-472,2078141917,합자회사 대성전업상사,권기원,분석,61883900,87.032,87.555,-0.21650 (99.7835),3 15,2018/06/26 14:38:06,낙찰하한선 미달
-473,1078682044,명승파워넷 주식회사,공건식,분석,61882900,87.031,87.553,-0.21811 (99.78189),9 15,2018/06/27 10:12:49,낙찰하한선 미달
-474,1058746675,(주)양지이엔지,백종현,분석,61882657,87.031,87.553,-0.21850 (99.7815),10 1,2018/06/29 09:31:01,낙찰하한선 미달
-475,1298104500,주식회사 상지카일룸,한종희,분석,61881600,87.029,87.551,-0.22021 (99.77979),2 8,2018/06/28 11:09:18,낙찰하한선 미달
-476,2158774589,주식회사 스카이코어,최명훈,분석,61880354,87.027,87.55,-0.22222 (99.77778),2 9,2018/06/29 09:35:47,낙찰하한선 미달
-477,2021067983,엘지전자통신공사,최태익,분석,61879915,87.027,87.549,-0.22293 (99.77707),8 12,2018/06/28 09:33:09,낙찰하한선 미달
-478,5278600284,주식회사 수앤씨,이종수,분석,61878333,87.024,87.547,-0.22548 (99.77452),13 14,2018/06/29 08:59:44,낙찰하한선 미달
-479,2048610496,주식회사김스애드,김진희,분석,61877756,87.024,87.546,-0.22641 (99.77359),11 5,2018/06/28 09:56:35,낙찰하한선 미달
-480,2028162708,(주)에스텍시스템,이병화,분석,61876951,87.023,87.545,-0.22770 (99.7723),7 4,2018/06/28 10:25:20,낙찰하한선 미달
-481,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,61874904,87.02,87.542,-0.23101 (99.76899),4 7,2018/06/28 13:49:35,낙찰하한선 미달
-482,2158768281,태일정보시스템(주),이미자,분석,61874560,87.019,87.541,-0.23156 (99.76844),13 12,2018/06/27 09:09:54,낙찰하한선 미달
-483,1058762452,주식회사 제이엠시스,최지만,분석,61874000,87.018,87.541,-0.23246 (99.76754),3 4,2018/06/27 08:34:00,낙찰하한선 미달
-484,2208798467,주식회사 태산이에이지,최홍석,분석,61873540,87.018,87.54,-0.23320 (99.7668),15 7,2018/06/27 10:31:17,낙찰하한선 미달
-485,1078212123,사단법인 장애인인권센터,김선규,분석,61868300,87.01,87.532,-0.24165 (99.75835),13 2,2018/06/27 08:52:50,낙찰하한선 미달
-486,2068113024,(주)신우콤,곽영석,분석,61868000,87.01,87.532,-0.24214 (99.75786),10 14,2018/06/29 09:51:00,낙찰하한선 미달
-487,2088115241,한애전자(주),최용경,분석,61866280,87.008,87.53,-0.24491 (99.75509),7 15,2018/06/26 16:11:39,낙찰하한선 미달
-488,1058110006,삼성전기산업 주식회사,정지혜,분석,61865920,87.007,87.529,-0.24549 (99.75451),2 8,2018/06/29 09:15:08,낙찰하한선 미달
-489,1018154598,씨엔에스코리아(주),유호태,분석,61864860,87.006,87.528,-0.24720 (99.7528),2 15,2018/06/28 10:30:16,낙찰하한선 미달
-490,1058728982,(주)앤다스,김상훈,분석,61864400,87.005,87.527,-0.24794 (99.75206),13 3,2018/06/26 10:17:03,낙찰하한선 미달
-491,1078640952,(주)바비젼,이주일,분석,61863500,87.004,87.526,-0.24939 (99.75061),3 9,2018/06/29 08:53:48,낙찰하한선 미달
-492,1098647062,주식회사 조아정보통신,박민응,분석,61863121,87.003,87.525,-0.25000 (99.75),11 15,2018/06/27 10:14:29,낙찰하한선 미달
-493,1068616819,(주)현성인포컴,박홍수,분석,61862190,87.002,87.524,-0.25151 (99.74849),7 4,2018/06/28 10:37:21,낙찰하한선 미달
-494,2018604618,(주)씨피에스일렉트론,안영균,분석,61862078,87.002,87.524,-0.25169 (99.74831),2 15,2018/06/27 09:59:40,낙찰하한선 미달
-495,1148133871,주식회사소비코,권대현,분석,61860510,86.999,87.521,-0.25421 (99.74579),14 6,2018/06/29 09:22:02,낙찰하한선 미달
-496,2068606891,수미디어통신 주식회사,하학수,분석,61858630,86.997,87.519,-0.25725 (99.74275),2 13,2018/06/28 17:15:37,낙찰하한선 미달
-497,1018639665,(주)한양인프라넷,김주호,분석,61858020,86.996,87.518,-0.25823 (99.74177),13 6,2018/06/26 10:11:45,낙찰하한선 미달
-498,2138612708,(주)서신엔지니어링,오태진,분석,61857477,86.995,87.517,-0.25910 (99.7409),12 8,2018/06/26 12:08:39,낙찰하한선 미달
-499,1138137229,두복산전(주),이영두,분석,61856610,86.994,87.516,-0.26050 (99.7395),8 1,2018/06/28 12:55:15,낙찰하한선 미달
-500,2148180640,(주)남인정보통신,김남호,분석,61856609,86.994,87.516,-0.26050 (99.7395),2 6,2018/06/26 14:53:00,낙찰하한선 미달
-501,1198178757,주식회사우신아이앤씨,이화세,분석,61852070,86.988,87.51,-0.26782 (99.73218),9 1,2018/06/28 13:51:24,낙찰하한선 미달
-502,1098161583,주식회사 호서텔넷,민경일,분석,61848794,86.983,87.505,-0.27311 (99.72689),11 3,2018/06/26 15:35:17,낙찰하한선 미달
-503,2128196942,동진이앤씨(주),민진식,분석,61843930,86.976,87.498,-0.28095 (99.71905),5 4,2018/06/29 09:34:30,낙찰하한선 미달
-504,1068672072,(주)브이아이티정보통신,강상욱,분석,61838003,86.968,87.49,-0.29051 (99.70949),6 8,2018/06/27 09:49:47,낙찰하한선 미달
-505,1098651964,셀코정보기술 주식회사,권영용,분석,61837818,86.967,87.489,-0.29080 (99.7092),1 7,2018/06/29 09:22:35,낙찰하한선 미달
-506,2148710582,모던웨이브(주),원회광,분석,61835030,86.964,87.485,-0.29530 (99.7047),2 9,2018/06/27 14:23:17,낙찰하한선 미달
-507,2158674452,(주)새별네트웍스,현경순,분석,61833100,86.961,87.483,-0.29841 (99.70159),10 8,2018/06/26 14:31:57,낙찰하한선 미달
-508,4108654954,핌스텍(주),박상우,분석,61832670,86.96,87.482,-0.29910 (99.7009),2 5,2018/06/27 09:27:59,낙찰하한선 미달
-509,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,61832315,86.96,87.482,-0.29968 (99.70032),2 7,2018/06/29 08:52:04,낙찰하한선 미달
-510,1068619586,엠앨캐스트주식회사,김철호,분석,61832112,86.959,87.481,-0.30000 (99.7),3 14,2018/06/27 09:52:49,낙찰하한선 미달
-511,1058674193,(주)다인트론,서선동,분석,61830120,86.957,87.478,-0.30322 (99.69678),3 9,2018/06/28 08:07:27,낙찰하한선 미달
-512,1168137418,두레옵트로닉스 주식회사,최수현,분석,61829510,86.956,87.478,-0.30420 (99.6958),6 5,2018/06/27 09:51:44,낙찰하한선 미달
-513,2158199031,한소리이앤씨주식회사,전화진,분석,61828390,86.954,87.476,-0.30601 (99.69399),11 10,2018/06/28 10:31:49,낙찰하한선 미달
-514,1198168638,주식회사 연훈,박정호,분석,61827337,86.953,87.475,-0.30770 (99.6923),4 11,2018/06/28 10:18:47,낙찰하한선 미달
-515,2048635411,주식회사 화산에스티아이,이명재,분석,61827020,86.952,87.474,-0.30821 (99.69179),5 3,2018/06/27 13:25:05,낙찰하한선 미달
-516,1098611773,주식회사상현엔지니어링,이재권,분석,61825662,86.95,87.472,-0.31040 (99.6896),2 12,2018/06/29 06:43:43,낙찰하한선 미달
-517,1138175669,(주)용상전기통신,권혁기,분석,61824856,86.949,87.471,-0.31170 (99.6883),12 4,2018/06/29 09:23:00,낙찰하한선 미달
-518,4048131290,(주)아이앤씨코리아,박규성,분석,61824173,86.948,87.47,-0.31281 (99.68719),2 7,2018/06/27 09:51:27,낙찰하한선 미달
-519,1068146133,(주)케이씨이,조정휘,분석,61823926,86.948,87.47,-0.31320 (99.6868),8 11,2018/06/28 11:06:47,낙찰하한선 미달
-520,1068127039,진명이엔씨(주),박창호,분석,61823368,86.947,87.469,-0.31410 (99.6859),6 5,2018/06/27 19:56:53,낙찰하한선 미달
-521,1208782160,에스엔에스이서비스주식회사,정경식,분석,61823242,86.947,87.469,-0.31431 (99.68569),5 2,2018/06/28 09:39:20,낙찰하한선 미달
-522,1098150316,(주)건우통신,노형환,분석,61823140,86.947,87.469,-0.31447 (99.68553),4 15,2018/06/28 18:04:11,낙찰하한선 미달
-523,1198153493,(주)경성네트웍,편해용,분석,61822990,86.947,87.468,-0.31471 (99.68529),4 11,2018/06/28 08:48:48,낙찰하한선 미달
-524,1088156132,(주) 이엠피서비스,정구창,분석,61821940,86.945,87.467,-0.31641 (99.68359),6 15,2018/06/27 11:06:08,낙찰하한선 미달
-525,1338700922,주식회사 대신네트워크,신종교,분석,61821900,86.945,87.467,-0.31647 (99.68353),15 14,2018/06/27 11:20:37,낙찰하한선 미달
-526,1208663604,주식회사 한은씨앤씨,김기현,분석,61820820,86.944,87.465,-0.31821 (99.68179),11 14,2018/06/28 10:11:16,낙찰하한선 미달
-527,1078646354,(주)솔리비아,박정구,분석,61818516,86.94,87.462,-0.32193 (99.67807),8 15,2018/06/27 15:34:19,낙찰하한선 미달
-528,1198635243,(주)다룸정보기술,이혜경,분석,61816790,86.938,87.46,-0.32471 (99.67529),9 12,2018/06/28 22:50:40,낙찰하한선 미달
-529,1068136902,대일전기산업(주),임태원,분석,61816420,86.937,87.459,-0.32531 (99.67469),8 3,2018/06/28 09:16:00,낙찰하한선 미달
-530,1068641638,(주)매트릭스미디어,김진성,분석,61815677,86.936,87.458,-0.32650 (99.6735),11 7,2018/06/27 15:45:48,낙찰하한선 미달
-531,1138634061,엔케이전기 주식회사,양남규,분석,61814620,86.935,87.457,-0.32821 (99.67179),13 7,2018/06/28 09:20:52,낙찰하한선 미달
-532,4538100144,주식회사 파란아이티,박관우,분석,61814000,86.934,87.456,-0.32921 (99.67079),8 13,2018/06/28 17:30:39,낙찰하한선 미달
-533,2158706984,도드람정보기술 주식회사,이명석,분석,61813400,86.933,87.455,-0.33018 (99.66982),14 13,2018/06/26 17:25:55,낙찰하한선 미달
-534,1168111572,남성기전(주),최전남,분석,61810530,86.929,87.451,-0.33480 (99.6652),12 11,2018/06/28 18:08:17,낙찰하한선 미달
-535,5568600996,주영전자통신 주식회사,임채열,분석,61810440,86.929,87.451,-0.33495 (99.66505),14 4,2018/06/28 16:07:33,낙찰하한선 미달
-536,2108157604,주식회사 시울이엔지,김미숙,분석,61809400,86.928,87.449,-0.33663 (99.66337),7 9,2018/06/28 13:42:03,낙찰하한선 미달
-537,2118145912,영남전기통신 주식회사,장한목,분석,61808716,86.927,87.448,-0.33773 (99.66227),14 11,2018/06/27 11:33:46,낙찰하한선 미달
-538,1198655462,지티에스솔루션즈 주식회사,김민수,분석,61808420,86.926,87.448,-0.33821 (99.66179),11 13,2018/06/27 11:19:48,낙찰하한선 미달
-539,6042996444,세일,이종보,분석,61807000,86.924,87.446,-0.34050 (99.6595),9 3,2018/06/28 17:48:52,낙찰하한선 미달
-540,2198106704,유복전기(주),유정식,분석,61806570,86.924,87.445,-0.34119 (99.65881),6 9,2018/06/26 17:26:06,낙찰하한선 미달
-541,1078675432,(주)비젼엔텍,김종윤,분석,61806250,86.923,87.445,-0.34170 (99.6583),4 6,2018/06/28 09:02:19,낙찰하한선 미달
-542,1078651838,(주)캐스트 원,윤정순,분석,61806200,86.923,87.445,-0.34179 (99.65821),9 1,2018/06/28 09:51:50,낙찰하한선 미달
-543,2068627407,(주)미르에스디아이,김원식,분석,61805000,86.921,87.443,-0.34372 (99.65628),11 13,2018/06/29 08:57:06,낙찰하한선 미달
-544,3188601020,주식회사 프레이,조성준,분석,61804018,86.92,87.442,-0.34530 (99.6547),3 2,2018/06/28 17:14:02,낙찰하한선 미달
-545,1148626472,주식회사 엠오에스강남,김봉태,분석,61803831,86.92,87.441,-0.34561 (99.65439),13 15,2018/06/26 10:08:53,낙찰하한선 미달
-546,2198123760,기찬정보통신(주),홍석기,분석,61803460,86.919,87.441,-0.34620 (99.6538),14 3,2018/06/27 10:04:48,낙찰하한선 미달
-547,2178121937,부광이앤씨 주식회사,정동국,분석,61803211,86.919,87.44,-0.34661 (99.65339),2 13,2018/06/26 14:50:57,낙찰하한선 미달
-548,2148631445,주식회사 우리엔아이에스,백창준,분석,61802210,86.917,87.439,-0.34822 (99.65178),4 14,2018/06/27 13:24:04,낙찰하한선 미달
-549,1081154276,영우정보통신,이영우,분석,61801700,86.917,87.438,-0.34904 (99.65096),6 14,2018/06/26 19:10:34,낙찰하한선 미달
-550,2048159043,이앤씨텔레콤(주),김진갑,분석,61799119,86.913,87.435,-0.35320 (99.6468),12 4,2018/06/28 11:19:59,낙찰하한선 미달
-551,1058605740,국제텔레시스(주),박병헌,분석,61798180,86.912,87.433,-0.35472 (99.64528),12 7,2018/06/28 11:21:52,낙찰하한선 미달
-552,6078616291,케이시스 주식회사,김중섭,분석,61797760,86.911,87.433,-0.35539 (99.64461),15 4,2018/06/28 14:56:44,낙찰하한선 미달
-553,2108122823,우영정보통신(주),황인희,분석,61797630,86.911,87.432,-0.35560 (99.6444),14 11,2018/06/29 08:53:39,낙찰하한선 미달
-554,2048191738,(주)동양전설,김상필,분석,61796010,86.909,87.43,-0.35822 (99.64178),14 5,2018/06/27 14:48:58,낙찰하한선 미달
-555,2200459632,하나정보통신,현광섭,분석,61795955,86.909,87.43,-0.35830 (99.6417),12 9,2018/06/26 10:59:00,낙찰하한선 미달
-556,1348182624,(주)이앤에스알앤디,이봉희,분석,61795459,86.908,87.429,-0.35910 (99.6409),13 5,2018/06/28 09:40:00,낙찰하한선 미달
-557,1138604679,(주) 투데이게이트,김익훈,분석,61794590,86.907,87.428,-0.36051 (99.63949),3 14,2018/06/29 09:09:07,낙찰하한선 미달
-558,1068604045,솔텍인포넷 주식회사,이해진,분석,61793470,86.905,87.427,-0.36231 (99.63769),6 4,2018/06/27 09:31:28,낙찰하한선 미달
-559,1068188579,(주)키월드정보통신,김영범,분석,61791980,86.903,87.424,-0.36471 (99.63529),3 15,2018/06/29 09:51:24,낙찰하한선 미달
-560,1088193869,(주)동명텔레콤,김경은,분석,61791100,86.902,87.423,-0.36613 (99.63387),1 14,2018/06/28 17:00:24,낙찰하한선 미달
-561,1208662454,(주)위엠비,김수현,분석,61790630,86.901,87.423,-0.36689 (99.63311),10 5,2018/06/27 09:44:03,낙찰하한선 미달
-562,2098130809,(주)엔트립,최종국,분석,61789120,86.899,87.42,-0.36933 (99.63067),2 13,2018/06/26 10:20:03,낙찰하한선 미달
-563,2138176895,주식회사 코젠,윤영근,분석,61786460,86.895,87.417,-0.37361 (99.62639),6 7,2018/06/28 09:50:52,낙찰하한선 미달
-564,1068627183,한국씨텍(주),박재규,분석,61785780,86.894,87.416,-0.37471 (99.62529),1 5,2018/06/28 17:19:29,낙찰하한선 미달
-565,1078128574,(주)대진정보텔레콤,경완수,분석,61785660,86.894,87.416,-0.37490 (99.6251),14 8,2018/06/27 10:24:41,낙찰하한선 미달
-566,1198165586,제이케이앤티텔레콤(주),전찬화,분석,61783610,86.891,87.413,-0.37821 (99.62179),7 10,2018/06/27 10:39:15,낙찰하한선 미달
-567,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,61783304,86.891,87.412,-0.37870 (99.6213),8 14,2018/06/27 09:24:00,낙찰하한선 미달
-568,1208164006,(주)청음미디어,박공서,분석,61782910,86.89,87.412,-0.37934 (99.62066),13 3,2018/06/26 10:52:05,낙찰하한선 미달
-569,1198636878,주식회사 에이티,박제용,분석,61782000,86.889,87.41,-0.38081 (99.61919),10 7,2018/06/29 08:49:34,낙찰하한선 미달
-570,7148800617,주식회사 성진정보통신,문계철,분석,61782000,86.889,87.41,-0.38081 (99.61919),12 9,2018/06/27 18:14:50,낙찰하한선 미달
-571,1078193207,주식회사 주광전기,이승훈,분석,61781100,86.888,87.409,-0.38226 (99.61774),11 14,2018/06/28 07:34:47,낙찰하한선 미달
-572,1058161048,서울데이타통신(주),이희승,분석,61780510,86.887,87.408,-0.38321 (99.61679),3 4,2018/06/27 10:54:08,낙찰하한선 미달
-573,2148840477,주식회사 알비에스테크,김동헌,분석,61780170,86.886,87.408,-0.38376 (99.61624),13 15,2018/06/28 07:22:30,낙찰하한선 미달
-574,2148123348,성제전기(주),김팔성,분석,61779887,86.886,87.407,-0.38421 (99.61579),13 11,2018/06/29 09:02:40,낙찰하한선 미달
-575,3578800544,디와이아이앤씨주식회사,주인웅,분석,61779580,86.886,87.407,-0.38471 (99.61529),15 6,2018/06/28 17:38:04,낙찰하한선 미달
-576,1068619820,주식회사유엔콘트롤,남성모,분석,61779000,86.885,87.406,-0.38564 (99.61436),7 15,2018/06/26 13:49:21,낙찰하한선 미달
-577,1098155422,창공정보통신 주식회사,김배명,분석,61777410,86.883,87.404,-0.38821 (99.61179),3 10,2018/06/28 16:28:48,낙찰하한선 미달
-578,2128145574,콤시스(주),서경환,분석,61776000,86.881,87.402,-0.39048 (99.60952),14 7,2018/06/26 16:58:12,낙찰하한선 미달
-579,1078685468,(주)조은세이프,이명근,분석,61775550,86.88,87.401,-0.39121 (99.60879),3 6,2018/06/26 15:34:01,낙찰하한선 미달
-580,2068643969,(주)삼우미디텍,표준영,분석,61773380,86.877,87.398,-0.39471 (99.60529),4 6,2018/06/27 15:46:48,낙찰하한선 미달
-581,2148705513,주식회사 케이이에스 전기공사,강성진,분석,61772880,86.876,87.397,-0.39551 (99.60449),14 15,2018/06/27 17:08:22,낙찰하한선 미달
-582,1198635165,오성정보통신 주식회사,정희경,분석,61771210,86.874,87.395,-0.39820 (99.6018),2 8,2018/06/28 09:06:08,낙찰하한선 미달
-583,2108168358,주식회사 영호정보통신,조영민,분석,61770651,86.873,87.394,-0.39911 (99.60089),2 8,2018/06/28 07:17:51,낙찰하한선 미달
-584,2128178492,주식회사 제이에치코리아,이주일,분석,61770040,86.872,87.393,-0.40009 (99.59991),12 3,2018/06/27 10:28:01,낙찰하한선 미달
-585,1148176981,(주)용희시스템,김한병,분석,61767985,86.869,87.391,-0.40340 (99.5966),5 6,2018/06/29 09:33:44,낙찰하한선 미달
-586,2108117956,(주)선광전설,권순광,분석,61767400,86.868,87.39,-0.40435 (99.59565),12 6,2018/06/27 10:37:10,낙찰하한선 미달
-587,2158747516,(주) 제이에스통신정보,한택수,분석,61766124,86.867,87.388,-0.40641 (99.59359),8 4,2018/06/27 10:20:20,낙찰하한선 미달
-588,2098111724,(주)석주기업,유영만,분석,61762342,86.861,87.383,-0.41250 (99.5875),1 5,2018/06/26 14:55:48,낙찰하한선 미달
-589,1058173369,(주)신한개발,이종순,분석,61761400,86.86,87.381,-0.41402 (99.58598),2 9,2018/06/27 10:34:30,낙찰하한선 미달
