순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
416,2148886584,주식회사 수민텔레콤,이상민,분석,13133650,88.427,88.027,0.32155 (100.32155),10 4,2018/09/05 15:05:23,
417,2168100638,원흥전설(주),이제호,분석,13133740,88.428,88.027,0.32223 (100.32223),15 12,2018/09/05 11:36:16,
418,2258115381,(주)인하통신,이춘범,분석,13133957,88.429,88.029,0.32389 (100.32389),9 7,2018/09/06 09:07:30,
419,1018151121,주식회사 경원전력,최경택,분석,13134060,88.43,88.029,0.32468 (100.32468),8 10,2018/09/06 08:54:14,
420,1018151140,(주)사운드솔루션,이홍,분석,13134100,88.43,88.03,0.32498 (100.32498),10 1,2018/09/05 09:25:19,
421,2148675138,(주)대호아이티에스,임진덕,분석,13134340,88.432,88.031,0.32682 (100.32682),11 8,2018/09/06 09:15:25,
422,1074968483,국제정보통신,조광자,분석,13134736,88.434,88.034,0.32984 (100.32984),4 13,2018/09/04 14:01:40,
423,1068641638,(주)매트릭스미디어,김진성,분석,13134861,88.435,88.035,0.33080 (100.3308),1 15,2018/09/06 09:18:23,
424,1088611746,에스비엠텔레콤(주),홍은수,분석,13135190,88.438,88.037,0.33331 (100.33331),5 4,2018/09/05 07:43:51,
425,1098625336,(주)쏘울아이티,최은정,분석,13135385,88.439,88.038,0.33480 (100.3348),2 14,2018/09/06 12:09:57,
426,2178121937,부광이앤씨 주식회사,정동국,분석,13135714,88.441,88.04,0.33731 (100.33731),2 9,2018/09/04 14:02:47,
427,3578800544,디와이아이앤씨주식회사,주인웅,분석,13135770,88.441,88.041,0.33774 (100.33774),1 2,2018/09/05 14:45:48,
428,8028800189,주식회사 아이앤서브,박광열,분석,13135860,88.442,88.041,0.33843 (100.33843),1 3,2018/09/05 09:45:07,
429,1138655784,주식회사 유씨큐넷,김경,분석,13136590,88.447,88.046,0.34400 (100.344),7 2,2018/09/04 15:59:14,
430,7888800054,주식회사 동서티앤씨,이병학,분석,13136950,88.449,88.049,0.34675 (100.34675),6 9,2018/09/04 17:59:55,
431,2118645407,흥일정보통신(주),정본영,분석,13137257,88.451,88.051,0.34910 (100.3491),4 7,2018/09/05 09:46:13,
432,2308100158,국제컨트로닉스 주식회사,김경록,분석,13137600,88.454,88.053,0.35172 (100.35172),10 13,2018/09/04 14:24:46,
433,2188118793,한국영상(주),송화재,분석,13137610,88.454,88.053,0.35179 (100.35179),8 4,2018/09/04 14:58:21,
434,2108122823,우영정보통신(주),황인희,분석,13137920,88.456,88.055,0.35416 (100.35416),1 12,2018/09/06 09:22:49,
434,1138600713,주식회사스마트디앤씨,박만규,분석,13137920,88.456,88.055,0.35416 (100.35416),8 11,2018/09/04 15:48:46,
436,2068606585,(주)상지일렉스,정원상,분석,13138144,88.457,88.057,0.35587 (100.35587),2 14,2018/09/05 21:29:16,
437,1288154026,(주)니트로시스템,정인교,분석,13138240,88.458,88.057,0.35661 (100.35661),15 10,2018/09/05 09:11:05,
438,1088604075,청목이앤아이 주식회사,김희경,분석,13138295,88.458,88.058,0.35703 (100.35703),7 8,2018/09/06 00:30:17,
439,1428136631,주식회사 만사시스템,조호진,분석,13138600,88.46,88.06,0.35936 (100.35936),13 14,2018/09/06 10:59:53,
440,2118806373,(주)씨피에스엠엔씨,김용경,분석,13138730,88.461,88.061,0.36035 (100.36035),10 13,2018/09/06 09:41:16,
441,1058641085,(주)에스엠전력,김동율,분석,13139000,88.463,88.063,0.36241 (100.36241),2 8,2018/09/04 15:27:42,
442,2158768281,태일정보시스템(주),이미자,분석,13139312,88.465,88.065,0.36480 (100.3648),10 7,2018/09/05 08:54:12,
443,2048610496,주식회사김스애드,김진희,분석,13140150,88.471,88.07,0.37120 (100.3712),2 3,2018/09/05 18:36:24,
444,1048178207,주식회사 씨에스티씨,김현숙,분석,13140360,88.472,88.072,0.37280 (100.3728),1 15,2018/09/05 09:51:24,
445,1118129252,광원전설(주),김영선,분석,13140440,88.473,88.072,0.37341 (100.37341),15 1,2018/09/06 09:33:09,
446,1078712400,(주)에듀씨엔에스,이상용,분석,13140710,88.475,88.074,0.37547 (100.37547),6 15,2018/09/06 09:07:26,
447,1098154781,(주)공항엔지니어링,이은순,분석,13140830,88.475,88.075,0.37639 (100.37639),15 3,2018/09/05 17:47:51,
448,2148161231,(주)유엔터스,이래철,분석,13140930,88.476,88.075,0.37715 (100.37715),15 13,2018/09/05 09:26:52,
449,2308103607,주식회사 디케이앤트,양승봉,분석,13140962,88.476,88.076,0.37740 (100.3774),9 6,2018/09/04 14:37:05,
450,1018663767,비케이전기통신 주식회사,유봉근,분석,13141000,88.477,88.076,0.37769 (100.37769),7 2,2018/09/04 15:58:26,
451,2208727337,주식회사주니파워네트웍스,노병준,분석,13141010,88.477,88.076,0.37777 (100.37777),3 8,2018/09/05 10:19:54,
452,2108108684,주식회사 대금이앤아이,김종우,분석,13141490,88.48,88.079,0.38143 (100.38143),15 10,2018/09/04 15:32:50,
453,1178124861,케이이피엔지니어링(주),박성진,분석,13141650,88.481,88.08,0.38265 (100.38265),8 12,2018/09/04 14:49:02,
454,2148805903,리조이스통신주식회사,최공휘,분석,13142320,88.486,88.085,0.38777 (100.38777),11 8,2018/09/06 08:52:54,
455,1068601621,주식회사 동양타브,이세근,분석,13143311,88.492,88.091,0.39534 (100.39534),5 4,2018/09/04 15:25:55,
456,2068184529,(주)네오티엔씨,조정현,분석,13143770,88.495,88.094,0.39885 (100.39885),15 11,2018/09/06 09:03:21,
457,1148692201,(주)피앤시,정수성,분석,13144000,88.497,88.096,0.40060 (100.4006),9 14,2018/09/05 09:13:21,
458,2148891087,세경네트웍스 주식회사,장중석,분석,13144038,88.497,88.096,0.40089 (100.40089),5 1,2018/09/04 17:08:20,
459,2208104161,대신정보기술(주),김형섭,분석,13144720,88.502,88.101,0.40610 (100.4061),6 12,2018/09/05 16:19:15,
460,2120549052,태성통신,최재석,분석,13144772,88.502,88.101,0.40650 (100.4065),7 9,2018/09/06 06:38:46,
461,2148781807,(주)창리정보통신,정종호,분석,13144915,88.503,88.102,0.40759 (100.40759),11 13,2018/09/06 09:12:23,
462,2208176739,(주)케이써비스,이난희,분석,13145710,88.508,88.107,0.41367 (100.41367),13 15,2018/09/04 22:56:08,
463,1198609177,이유솔루션주식회사,장지호,분석,13145893,88.51,88.109,0.41506 (100.41506),6 8,2018/09/06 11:11:21,
464,1138683636,주식회사 온택,허윤훈,분석,13146740,88.515,88.114,0.42153 (100.42153),4 7,2018/09/05 14:40:47,
465,2148647194,투앤원정보통신주식회사,서승호,분석,13146774,88.516,88.115,0.42179 (100.42179),14 3,2018/09/05 11:38:09,
466,1068184554,(주)송화전기통신,고진홍,분석,13147020,88.517,88.116,0.42367 (100.42367),14 12,2018/09/05 10:18:59,
467,2018182230,주식회사 본네트시큐,최수기,분석,13148175,88.525,88.124,0.43250 (100.4325),11 2,2018/09/04 17:26:53,
468,1198656229,주식회사 경진네트워크,김응환,분석,13148330,88.526,88.125,0.43368 (100.43368),12 3,2018/09/05 09:17:34,
469,1088607510,애드온스마트 주식회사,신승자,분석,13148636,88.528,88.127,0.43602 (100.43602),5 15,2018/09/06 09:15:51,
470,1180217524,대창 이엔씨,송효양,분석,13149050,88.531,88.13,0.43918 (100.43918),8 9,2018/09/06 00:55:15,
471,2148824685,육일정보통신 주식회사,김영옥,분석,13149575,88.534,88.133,0.44319 (100.44319),9 13,2018/09/04 15:23:53,
472,2018634956,주식회사 신성전자통신,전용인,분석,13149628,88.535,88.134,0.44359 (100.44359),13 14,2018/09/06 12:54:28,
473,1088155278,금하개발(주),김채모,분석,13149640,88.535,88.134,0.44369 (100.44369),9 4,2018/09/05 11:13:56,
474,1058601287,(주)성산정보시스템,김기주,분석,13150100,88.538,88.137,0.44720 (100.4472),1 9,2018/09/05 11:37:58,
475,1088156132,(주) 이엠피서비스,정구창,분석,13150937,88.544,88.143,0.45359 (100.45359),6 15,2018/09/05 09:45:24,
476,1198618088,주식회사 하이넷 네트웍스,김동순,분석,13150950,88.544,88.143,0.45369 (100.45369),3 14,2018/09/05 16:59:34,
477,1248179286,케이에스엔시(주),송상헌,분석,13150989,88.544,88.143,0.45399 (100.45399),15 8,2018/09/04 14:36:39,
478,1198133411,주식회사 나경이엔씨,윤원섭,분석,13151089,88.545,88.144,0.45475 (100.45475),12 8,2018/09/05 20:09:03,
479,2138612708,(주)서신엔지니어링,오태진,분석,13151893,88.55,88.149,0.46090 (100.4609),13 12,2018/09/05 11:48:06,
480,1078658471,우암정보통신 주식회사,김정훈,분석,13152246,88.552,88.151,0.46359 (100.46359),14 1,2018/09/06 08:59:01,
481,1178164238,(주)에스브로텍,안경환,분석,13152300,88.553,88.152,0.46400 (100.464),2 9,2018/09/06 08:52:06,
482,1138185890,(주)두손씨에스티,최수경,분석,13153170,88.559,88.157,0.47065 (100.47065),6 2,2018/09/05 10:26:43,
483,5518100318,주식회사 씨스테크,류니나,분석,13153490,88.561,88.16,0.47309 (100.47309),12 5,2018/09/05 15:28:16,
484,2068606891,수미디어통신 주식회사,하학수,분석,13153540,88.561,88.16,0.47348 (100.47348),14 10,2018/09/06 08:36:47,
485,2208657396,(주)가온네트,오장환,분석,13153713,88.562,88.161,0.47480 (100.4748),6 9,2018/09/04 14:33:31,
486,1108175530,주식회사창조씨엔에스,김학재,분석,13154263,88.566,88.165,0.47900 (100.479),8 4,2018/09/05 17:54:07,
487,1078757203,주식회사 비에스파워,정병섭,분석,13155350,88.573,88.172,0.48730 (100.4873),13 10,2018/09/05 16:45:48,
488,2078127900,합동전자통신(주),하명용,분석,13155510,88.574,88.173,0.48852 (100.48852),12 9,2018/09/06 13:38:28,
489,1138628119,주식회사 아이티로그,한순애,분석,13155600,88.575,88.174,0.48921 (100.48921),6 9,2018/09/06 10:22:08,
490,3908600227,신진아이앤씨주식회사,김보성,분석,13156148,88.579,88.177,0.49340 (100.4934),11 15,2018/09/05 08:54:38,
491,1078824918,주식회사 칸정보기술,정상훈,분석,13156554,88.581,88.18,0.49650 (100.4965),13 6,2018/09/05 14:16:20,
492,2208709343,유텔레콤주식회사,이종일,분석,13156555,88.581,88.18,0.49651 (100.49651),7 13,2018/09/04 23:44:46,
493,1098162433,광명정보통신(주),김형준,분석,13156720,88.582,88.181,0.49777 (100.49777),14 7,2018/09/04 16:21:33,
494,2158727392,매컴정보통신(주),장병호,분석,13157200,88.586,88.184,0.50143 (100.50143),12 6,2018/09/05 07:05:09,
494,2208626821,한성씨앤엔(주),한성,분석,13157200,88.586,88.184,0.50143 (100.50143),8 12,2018/09/05 09:20:20,
496,2138176895,주식회사 코젠,윤영근,분석,13157690,88.589,88.188,0.50518 (100.50518),11 12,2018/09/04 15:55:24,
497,1068616819,(주)현성인포컴,박홍수,분석,13157850,88.59,88.189,0.50640 (100.5064),7 15,2018/09/05 10:07:31,
498,2048635411,주식회사 화산에스티아이,이명재,분석,13158030,88.591,88.19,0.50777 (100.50777),3 13,2018/09/05 09:54:23,
499,2158774589,주식회사 스카이코어,최명훈,분석,13158113,88.592,88.191,0.50841 (100.50841),3 12,2018/09/06 09:15:12,
500,1128152149,(주)일신티에이치이,이상운,분석,13158949,88.597,88.196,0.51479 (100.51479),9 5,2018/09/06 09:54:18,
501,1078197386,(주)아리네트웍스,성동식,분석,13159340,88.6,88.199,0.51778 (100.51778),10 14,2018/09/06 13:25:12,
502,1188105192,(주)효원엔지니어링,진재권,분석,13159539,88.601,88.2,0.51930 (100.5193),14 15,2018/09/06 08:41:28,
503,1198181214,엔텍월드주식회사,안병립,분석,13159580,88.602,88.2,0.51961 (100.51961),8 4,2018/09/06 09:50:25,
504,2108168358,주식회사 영호정보통신,조영민,분석,13160258,88.606,88.205,0.52479 (100.52479),5 7,2018/09/05 18:57:29,
505,2298125412,스크린정보통신(주),조승제,분석,13160650,88.609,88.208,0.52779 (100.52779),4 7,2018/09/05 13:58:48,
506,1058746675,(주)양지이엔지,김동수,분석,13160865,88.61,88.209,0.52943 (100.52943),12 10,2018/09/06 10:01:34,
507,2078152132,(주)홍남테크,김홍길,분석,13161260,88.613,88.212,0.53245 (100.53245),13 9,2018/09/05 11:06:40,
508,1068178635,(주)지아이테크놀러지,홍영우,분석,13161555,88.615,88.214,0.53470 (100.5347),4 12,2018/09/05 09:35:25,
509,1178186611,(주)신흥에프에이,박인숙,분석,13161960,88.618,88.216,0.53779 (100.53779),6 14,2018/09/06 09:26:44,
510,2178141893,주식회사대웅텔레콤,전진숙,분석,13162078,88.619,88.217,0.53869 (100.53869),2 4,2018/09/05 09:18:43,
511,1378192155,주식회사 유비앤에스,고용만,분석,13162366,88.62,88.219,0.54089 (100.54089),15 4,2018/09/06 10:39:19,
512,2158184144,주영건설 주식회사,서봉원,분석,13162707,88.623,88.221,0.54350 (100.5435),8 13,2018/09/05 10:11:49,
513,1058759262,어울림영상 주식회사,한응석,분석,13162877,88.624,88.223,0.54480 (100.5448),10 6,2018/09/05 09:33:12,
514,1078161011,(주)장수커뮤니케이션즈,김현수,분석,13163150,88.626,88.224,0.54688 (100.54688),13 2,2018/09/05 09:47:31,
515,2148632162,신영전자통신(주),김성식,분석,13163200,88.626,88.225,0.54726 (100.54726),6 8,2018/09/04 19:28:29,
516,1088182120,(주) 포스콤 에스아이,양병기,분석,13163270,88.627,88.225,0.54780 (100.5478),4 2,2018/09/06 09:31:29,
517,1208147588,서현정보통신(주),배상만,분석,13164280,88.633,88.232,0.55551 (100.55551),8 13,2018/09/05 13:47:28,
518,1048142446,(주)대성텔레콤,양종만,분석,13164570,88.635,88.234,0.55773 (100.55773),2 4,2018/09/04 17:33:50,
519,1098197140,(주)코맥스시큐리티,김종정,분석,13165431,88.641,88.24,0.56431 (100.56431),2 7,2018/09/06 10:17:12,
520,1138189770,인콤아이에스(주),강점식,분석,13165460,88.641,88.24,0.56453 (100.56453),4 13,2018/09/04 17:49:41,
521,1048157783,(주)서울정보컴,고응준,분석,13165880,88.644,88.243,0.56774 (100.56774),12 10,2018/09/04 14:42:39,
522,1198192370,(주)신관산업,이철재,분석,13165930,88.644,88.243,0.56812 (100.56812),13 11,2018/09/05 14:29:02,
523,2041540082,도영정보통신,성귀자,분석,13166040,88.645,88.244,0.56896 (100.56896),15 14,2018/09/04 14:16:00,
524,2138198870,근우이엔비 주식회사,김재진,분석,13166662,88.649,88.248,0.57371 (100.57371),4 2,2018/09/05 19:27:53,
525,1138670451,주식회사 코스모티어,김명동,분석,13166804,88.65,88.249,0.57479 (100.57479),7 11,2018/09/04 18:25:36,
526,1198670032,주식회사 미래엔씨티,최천우,분석,13167190,88.653,88.251,0.57774 (100.57774),7 1,2018/09/05 09:11:06,
527,2148768177,(주)프라임엔시스템,윤재중,분석,13167370,88.654,88.253,0.57912 (100.57912),5 9,2018/09/06 10:12:53,
528,1108179327,(주) 유엘네트웍스,정재순,분석,13167646,88.656,88.255,0.58122 (100.58122),10 15,2018/09/06 10:00:58,
529,1068160552,(주)금산트리피아,김백순,분석,13167944,88.658,88.256,0.58350 (100.5835),15 14,2018/09/05 11:36:43,
530,1138165384,(주)새서울개발,백승철,분석,13168100,88.659,88.258,0.58469 (100.58469),3 1,2018/09/06 09:44:53,
531,1118101759,신원전설(주),심한섭,분석,13168650,88.663,88.261,0.58889 (100.58889),13 9,2018/09/05 09:42:51,
532,1068127039,진명이엔씨(주),박창호,분석,13169018,88.665,88.264,0.59170 (100.5917),5 6,2018/09/05 11:06:00,
533,1068611721,우리보안 주식회사,이명재,분석,13169411,88.668,88.266,0.59471 (100.59471),3 10,2018/09/06 08:32:41,
534,1058729754,(주)영주시스템,김기현,분석,13169810,88.671,88.269,0.59775 (100.59775),7 2,2018/09/05 09:22:23,
535,1068669669,(주)일광통신,이병일,분석,13169930,88.671,88.27,0.59867 (100.59867),11 7,2018/09/04 15:15:30,
536,1178188899,주식회사 시큐렉스,최영희,분석,13170080,88.672,88.271,0.59982 (100.59982),10 6,2018/09/06 08:14:08,
537,1138637772,(주)헤로스테크,김병래,분석,13170249,88.674,88.272,0.60111 (100.60111),8 13,2018/09/05 09:03:56,
538,1078688354,(주)혜인에스앤에스,유순희,분석,13170300,88.674,88.272,0.60150 (100.6015),14 12,2018/09/05 10:09:40,
539,1138621101,(주)아이피로드,강철지,분석,13170732,88.677,88.275,0.60480 (100.6048),13 7,2018/09/06 08:55:14,
540,1058686587,(주)참슬테크,김금순,분석,13171120,88.679,88.278,0.60776 (100.60776),7 4,2018/09/04 14:25:21,
541,2128608050,(주)엔큐컨설팅,유관우,분석,13171390,88.681,88.28,0.60982 (100.60982),9 1,2018/09/05 13:01:07,
542,2048129194,위성이앤씨(주),김두태,분석,13171600,88.683,88.281,0.61143 (100.61143),7 8,2018/09/05 10:43:06,
543,8378600745,주식회사 세화넷,박경식,분석,13171640,88.683,88.281,0.61173 (100.61173),7 8,2018/09/05 09:30:50,
544,4098163161,(주)동우커뮤니케이션,송준성,분석,13171910,88.685,88.283,0.61380 (100.6138),4 8,2018/09/05 14:27:41,
545,2170366237,염광통신공사,기홍용,분석,13172430,88.688,88.287,0.61777 (100.61777),10 6,2018/09/04 15:52:12,
546,1098613335,(주)준영시스템,임요웅,분석,13172550,88.689,88.287,0.61868 (100.61868),11 15,2018/09/05 09:50:03,
547,1198635165,오성정보통신 주식회사,정희경,분석,13172950,88.692,88.29,0.62174 (100.62174),7 8,2018/09/05 15:30:41,
548,1018211295,사단법인 한국장애인이워크협회,조무호,분석,13173100,88.693,88.291,0.62289 (100.62289),9 5,2018/09/06 10:09:12,
549,2158148186,시스텍전기통신(주),전진우,분석,13173220,88.694,88.292,0.62380 (100.6238),13 10,2018/09/05 15:38:12,
550,2158744687,(주)거성파워텍,김남수,분석,13173260,88.694,88.292,0.62411 (100.62411),7 9,2018/09/04 15:08:24,
551,2158171237,(주)모빌텍,오승환,분석,13173363,88.695,88.293,0.62489 (100.62489),13 7,2018/09/05 09:25:00,
552,1138604679,(주) 투데이게이트,김익훈,분석,13173720,88.697,88.295,0.62762 (100.62762),10 9,2018/09/05 13:04:06,
553,1200582335,델타전자통신,이성남,분석,13174040,88.699,88.297,0.63007 (100.63007),15 13,2018/09/06 00:00:07,
554,2148669602,(주)우호텔레콤,이강록,분석,13174100,88.699,88.298,0.63052 (100.63052),5 2,2018/09/05 14:29:10,
555,2118620935,주식회사 한양티이씨,조형국,분석,13174254,88.701,88.299,0.63170 (100.6317),7 13,2018/09/05 10:04:21,
556,1068125614,(주)한국전자정보시스템,김흥주,분석,13174910,88.705,88.303,0.63671 (100.63671),8 12,2018/09/04 16:17:31,
557,2178134000,(주)에스엠텔레콤,오현택,분석,13175616,88.71,88.308,0.64210 (100.6421),10 14,2018/09/04 17:48:18,
558,2068193673,지에스네트웍스(주),임동배,분석,13176008,88.712,88.311,0.64510 (100.6451),11 7,2018/09/06 09:42:34,
559,2078147814,(주)대호엔지니어링,윤용상,분석,13176031,88.712,88.311,0.64527 (100.64527),15 8,2018/09/05 10:19:49,
560,1168137418,두레옵트로닉스 주식회사,최수현,분석,13176090,88.713,88.311,0.64572 (100.64572),3 5,2018/09/05 09:53:34,
561,2118774990,(주)제이에프텍,김중규,분석,13176240,88.714,88.312,0.64687 (100.64687),5 15,2018/09/05 14:28:16,
562,1198635243,(주)다룸정보기술,이혜경,분석,13176360,88.715,88.313,0.64779 (100.64779),5 14,2018/09/05 20:28:07,
563,2188120528,(주)엠앤제이,하준석,분석,13176790,88.718,88.316,0.65107 (100.65107),3 6,2018/09/05 18:05:58,
564,2208771717,트라이오넷 주식회사,하상철,분석,13176880,88.718,88.316,0.65176 (100.65176),2 5,2018/09/05 19:57:19,
565,2148180640,(주)남인정보통신,김남호,분석,13177094,88.72,88.318,0.65339 (100.65339),1 12,2018/09/05 13:37:45,
566,2158168163,블루엔이(주),정홍채,분석,13177280,88.721,88.319,0.65481 (100.65481),9 6,2018/09/05 10:51:39,
567,2108149521,주식회사 구일일무인경비시스템,박종철,분석,13177600,88.723,88.321,0.65726 (100.65726),1 13,2018/09/05 09:53:57,
568,1018168603,주식회사 승우이앤씨,백현기,분석,13177631,88.723,88.321,0.65750 (100.6575),10 8,2018/09/05 09:46:28,
569,1208633380,(주)에스에스통신,이종필,분석,13178190,88.727,88.325,0.66177 (100.66177),8 2,2018/09/04 14:06:05,
570,1058161048,서울데이타통신(주),이희승,분석,13178430,88.729,88.327,0.66360 (100.6636),5 7,2018/09/05 10:02:10,
571,2158643395,민네트워크(주),황상택,분석,13178460,88.729,88.327,0.66383 (100.66383),12 14,2018/09/05 09:55:02,
572,1138137229,두복산전(주),이영두,분석,13178700,88.73,88.329,0.66566 (100.66566),3 1,2018/09/06 09:30:13,
573,2068627407,(주)미르에스디아이,김원식,분석,13178840,88.731,88.33,0.66673 (100.66673),7 1,2018/09/04 18:26:42,
574,2048622162,주식회사 에이테크홀딩스,이정우,분석,13178970,88.732,88.33,0.66772 (100.66772),10 11,2018/09/06 09:34:05,
575,1065089370,성도전자,송무선,분석,13179180,88.734,88.332,0.66933 (100.66933),8 15,2018/09/05 09:49:28,
576,2141167760,세기정보통신,송재홍,분석,13179620,88.737,88.335,0.67269 (100.67269),12 2,2018/09/04 14:48:04,
577,1128107625,(주)삼정전기통신,김상민,분석,13179733,88.737,88.336,0.67355 (100.67355),12 5,2018/09/06 10:23:02,
578,2148829787,주식회사 노바에스앤씨,최성운,분석,13179896,88.739,88.337,0.67480 (100.6748),9 10,2018/09/06 09:20:07,
579,2158669639,(주)한정원,이수환,분석,13180681,88.744,88.342,0.68079 (100.68079),14 12,2018/09/05 17:32:02,
580,2108157604,주식회사 시울이엔지,김미숙,분석,13181200,88.747,88.345,0.68476 (100.68476),3 9,2018/09/05 15:14:33,
581,1138146387,(주)대산시스템,전재수,분석,13181590,88.75,88.348,0.68774 (100.68774),11 6,2018/09/06 09:17:57,
582,1068656301,주식회사 티제이원,최정국,분석,13182300,88.755,88.353,0.69316 (100.69316),13 14,2018/09/05 10:17:56,
583,5168100542,주식회사 에이치투아이티,이희제,분석,13182357,88.755,88.353,0.69359 (100.69359),1 15,2018/09/05 13:19:43,
584,2148631445,주식회사 우리엔아이에스,백창준,분석,13182900,88.759,88.357,0.69774 (100.69774),1 4,2018/09/06 10:06:59,
585,1198646212,주식회사 에프에스네트웍스,이화수,분석,13182970,88.759,88.357,0.69828 (100.69828),4 15,2018/09/06 09:49:47,
586,2158693084,주식회사 온파워아이앤티,송종희,분석,13183400,88.762,88.36,0.70156 (100.70156),12 9,2018/09/05 11:16:08,
587,2037683508,우리통신네트워크,김만수,분석,13183440,88.762,88.36,0.70187 (100.70187),5 15,2018/09/05 00:07:15,
588,1068164354,(주)코알라전자시스템,장종기,분석,13183500,88.763,88.361,0.70233 (100.70233),13 8,2018/09/05 11:48:07,
589,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,13186258,88.781,88.379,0.72339 (100.72339),4 3,2018/09/05 22:25:08,
590,2158673619,오다엔지니어링(주),윤철중,분석,13186300,88.782,88.38,0.72371 (100.72371),7 12,2018/09/05 14:13:43,
591,2148772161,주식회사 비에스아이시스템,박해용,분석,13187430,88.789,88.387,0.73235 (100.73235),11 2,2018/09/06 08:53:59,
592,1078756640,주식회사 링크씨앤아이,김대훈,분석,13187437,88.789,88.387,0.73240 (100.7324),8 6,2018/09/04 19:46:21,
593,2148661411,(주)엘리시스,이시정,분석,13188065,88.794,88.391,0.73720 (100.7372),7 15,2018/09/06 09:03:19,
594,1058197338,(주)라인정보시스템,홍상희,분석,13188200,88.794,88.392,0.73823 (100.73823),15 3,2018/09/06 09:05:29,
595,2048174554,주식회사 창흥텔레콤,진경미,분석,13188800,88.798,88.396,0.74281 (100.74281),14 4,2018/09/06 07:37:34,
596,1198168638,주식회사 연훈,박정호,분석,13189323,88.802,88.4,0.74680 (100.7468),10 5,2018/09/05 16:05:33,
597,1138159301,삼인제어시스템 주식회사,최민성,분석,13189920,88.806,88.404,0.75136 (100.75136),13 8,2018/09/04 17:04:28,
598,2178142868,주식회사 제이디드림,장경아,분석,13190369,88.809,88.407,0.75479 (100.75479),1 7,2018/09/06 10:10:11,
599,1238128751,세종텔레콤 주식회사,김형진,분석,13190497,88.81,88.408,0.75577 (100.75577),1 12,2018/09/04 18:27:57,
600,2068196840,주식회사 혜성이티에스,이상영,분석,13191678,88.818,88.416,0.76479 (100.76479),10 8,2018/09/06 07:52:13,
601,1148611926,(주)동진이앤티,심철희,분석,13191770,88.818,88.416,0.76550 (100.7655),8 1,2018/09/05 15:15:41,
602,2038164825,(주)스피드정보통신,정회주,분석,13191800,88.819,88.416,0.76573 (100.76573),4 8,2018/09/05 19:52:20,
603,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,13191950,88.82,88.417,0.76687 (100.76687),7 10,2018/09/05 16:58:48,
604,2048162437,다남전기(주),이병근,분석,13192480,88.823,88.421,0.77092 (100.77092),4 6,2018/09/06 08:41:49,
605,1198632979,성민전기 주식회사,김미영,분석,13192500,88.823,88.421,0.77107 (100.77107),2 15,2018/09/05 23:46:39,
606,1048635974,주식회사 성원통신,송준형,분석,13193887,88.833,88.43,0.78167 (100.78167),11 10,2018/09/06 08:40:00,
607,2066762193,보성통신,문용권,분석,13194960,88.84,88.438,0.78986 (100.78986),5 1,2018/09/04 18:49:17,
608,2148847295,티에스퓨처 주식회사,김명성,분석,13195802,88.846,88.443,0.79629 (100.79629),7 13,2018/09/05 15:49:37,
609,2068627654,주식회사 원캐스트,정광재,분석,13196500,88.85,88.448,0.80163 (100.80163),10 15,2018/09/05 11:48:02,
610,1138191029,(주)나라케이앤피,김동운,분석,13196745,88.852,88.45,0.80350 (100.8035),14 11,2018/09/05 16:15:23,
611,1088140377,이비인프라(주),이광열,분석,13197334,88.856,88.453,0.80800 (100.808),14 6,2018/09/05 11:44:22,
612,2158138830,주식회사와이드이엔씨,최주섭,분석,13197975,88.86,88.458,0.81289 (100.81289),10 2,2018/09/06 07:20:40,
613,2048620636,(주)유시스,이경재,분석,13199230,88.869,88.466,0.82248 (100.82248),12 8,2018/09/04 15:43:53,
614,2078148017,(주)명신시스템,노근식,분석,13199340,88.869,88.467,0.82332 (100.82332),1 7,2018/09/05 17:30:23,
615,1058179892,(주)지에스컴,김형호,분석,13199468,88.87,88.468,0.82430 (100.8243),12 10,2018/09/06 09:09:25,
616,2188109765,(주)웨이브컴,채인석,분석,13200100,88.875,88.472,0.82912 (100.82912),4 9,2018/09/05 14:51:51,
616,1148680379,주식회사 다경시스템,김대원,분석,13200100,88.875,88.472,0.82912 (100.82912),15 1,2018/09/04 15:05:13,
618,2148123348,성제전기(주),김팔성,분석,13200385,88.876,88.474,0.83130 (100.8313),15 3,2018/09/06 13:29:12,
619,1138603869,(주)포스트엠비,안덕영,분석,13200672,88.878,88.476,0.83349 (100.83349),9 10,2018/09/05 08:58:56,
620,1191119997,대흥전기통신공사,고미영,분석,13201654,88.885,88.482,0.84100 (100.841),9 15,2018/09/05 08:52:28,
621,1178122655,셀렉트정보기술(주),임윤정,분석,13201942,88.887,88.484,0.84320 (100.8432),14 11,2018/09/06 07:27:17,
622,2138633324,(주)서경엔씨에스,김진태,분석,13202780,88.893,88.49,0.84960 (100.8496),9 8,2018/09/06 09:24:18,
623,2048651425,주식회사 메이사운드,심문섭,분석,13203180,88.895,88.493,0.85265 (100.85265),7 3,2018/09/04 14:09:10,
624,3978800241,이지엔지니어링 주식회사,이재관,분석,13204456,88.904,88.501,0.86240 (100.8624),6 8,2018/09/05 08:51:47,
625,1148683959,제이엔에스텍주식회사,안종기,분석,13205720,88.912,88.51,0.87205 (100.87205),12 5,2018/09/05 05:17:35,
