순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-256,2098137137,주식회사우일씨앤아이,이준호,분석,92058400,78.4,87.423,87.708,-0.04208 (99.95792),11 15,2018/08/27 09:20:36,낙찰하한선 미달
-257,2178145434,주식회사 한양전자피에이,여동도,분석,92057380,78.4,87.422,87.707,-0.04319 (99.95681),12 13,2018/08/30 09:56:26,낙찰하한선 미달
-258,1198158412,애드넷정보통신(주),박상흥,분석,92057200,78.4,87.422,87.706,-0.04339 (99.95661),8 11,2018/08/27 21:28:31,낙찰하한선 미달
-259,8378600745,주식회사 세화넷,박경식,분석,92055240,78.4,87.42,87.705,-0.04551 (99.95449),3 2,2018/08/29 15:16:41,낙찰하한선 미달
-260,1248177371,디비비전(주),이영달,분석,92055064,78.4,87.42,87.704,-0.04570 (99.9543),2 12,2018/08/27 14:08:24,낙찰하한선 미달
-261,1178153920,엠에스원디지털 주식회사,엄종만,분석,92052760,78.4,87.418,87.702,-0.04821 (99.95179),6 1,2018/08/29 17:58:34,낙찰하한선 미달
-262,2038164674,(주)컴버스테크,이돈원,분석,92049720,78.4,87.415,87.699,-0.05151 (99.94849),3 13,2018/08/30 09:52:14,낙찰하한선 미달
-263,2028104237,대선이엔씨(주),최승재,분석,92048169,78.2,87.414,87.698,-0.05319 (99.94681),7 8,2018/08/29 16:26:21,낙찰하한선 미달
-264,4208700205,주식회사 가은씨앤에스,양미영,분석,92046950,78.2,87.413,87.697,-0.05451 (99.94549),13 14,2018/08/29 16:11:00,낙찰하한선 미달
-265,2068650742,한선씨앤씨 주식회사,장홍식,분석,92046430,78.2,87.412,87.696,-0.05508 (99.94492),13 6,2018/08/27 17:04:04,낙찰하한선 미달
-266,2028162708,(주)에스텍시스템,이병화,분석,92045809,78.2,87.411,87.696,-0.05575 (99.94425),8 1,2018/08/27 16:27:58,낙찰하한선 미달
-267,2158607273,(주)미주전통,장원식,분석,92044823,78.2,87.411,87.695,-0.05682 (99.94318),7 14,2018/08/29 21:32:05,낙찰하한선 미달
-268,2158769714,주식회사 누리엔에스,박봉기,분석,92044656,78.2,87.41,87.694,-0.05701 (99.94299),13 7,2018/08/28 15:38:02,낙찰하한선 미달
-269,2158754394,씨스존 주식회사,정찬원,분석,92044656,78.2,87.41,87.694,-0.05701 (99.94299),9 15,2018/08/28 16:30:03,낙찰하한선 미달
-270,2158774589,주식회사 스카이코어,최명훈,분석,92044573,78.2,87.41,87.694,-0.05710 (99.9429),8 15,2018/08/30 09:06:13,낙찰하한선 미달
-271,2208113641,주식회사 경동원,노연상,분석,92044358,78.2,87.41,87.694,-0.05733 (99.94267),4 11,2018/08/29 09:54:58,낙찰하한선 미달
-272,1078162422,유비시스템컴 주식회사,박정은,분석,92043550,78.2,87.409,87.693,-0.05821 (99.94179),13 1,2018/08/30 08:40:22,낙찰하한선 미달
-273,1078651838,(주)캐스트 원,윤정순,분석,92041800,78.2,87.408,87.692,-0.06011 (99.93989),5 11,2018/08/29 15:11:09,낙찰하한선 미달
-274,2021067983,엘지전자통신공사,최태익,분석,92039622,78.2,87.406,87.69,-0.06247 (99.93753),3 4,2018/08/27 08:38:58,낙찰하한선 미달
-275,1108194973,주식회사 엔에스정보통신,임정빈,분석,92039430,78.2,87.405,87.69,-0.06268 (99.93732),3 8,2018/08/30 09:07:46,낙찰하한선 미달
-276,2018603701,소성정보기술 (주),김금남,분석,92039424,78.2,87.405,87.69,-0.06269 (99.93731),3 11,2018/08/28 08:59:39,낙찰하한선 미달
-277,1058641085,(주)에스엠전력,김동율,분석,92039360,78.2,87.405,87.689,-0.06276 (99.93724),5 9,2018/08/28 14:01:46,낙찰하한선 미달
-278,1108153161,(주)나이츠넷,이용현,분석,92036820,78.0,87.403,87.687,-0.06551 (99.93449),14 5,2018/08/29 12:24:12,낙찰하한선 미달
-279,2108122973,인터컴넷(주),양지호,분석,92034342,78.0,87.401,87.685,-0.06820 (99.9318),1 13,2018/08/29 11:46:29,낙찰하한선 미달
-280,1198670032,주식회사 미래엔씨티,최천우,분석,92034340,78.0,87.401,87.685,-0.06821 (99.93179),13 4,2018/08/29 09:29:46,낙찰하한선 미달
-281,2068165615,(주)아이커머,서정묵,분석,92030200,78.0,87.397,87.681,-0.07270 (99.9273),4 13,2018/08/29 09:33:58,낙찰하한선 미달
-282,2208798467,주식회사 태산이에이지,최홍석,분석,92029280,78.0,87.396,87.68,-0.07370 (99.9263),8 13,2018/08/28 09:26:04,낙찰하한선 미달
-283,2048614338,(주)오성에이브이시스템,심병섭,분석,92027490,77.8,87.394,87.678,-0.07564 (99.92436),3 10,2018/08/30 09:22:19,낙찰하한선 미달
-284,1058663420,(주)엠비에스엔지니어링,강형주,분석,92025132,77.8,87.392,87.676,-0.07821 (99.92179),6 8,2018/08/29 10:21:30,낙찰하한선 미달
-285,2170366237,염광통신공사,기홍용,분석,92025130,77.8,87.392,87.676,-0.07821 (99.92179),15 5,2018/08/28 15:08:20,낙찰하한선 미달
-286,1188117816,(주)영원정보통신,전춘식,분석,92023475,77.8,87.39,87.674,-0.08000 (99.92),10 5,2018/08/28 10:05:48,낙찰하한선 미달
-287,1188109975,(주)부광네트워크,박경진,분석,92018530,77.8,87.386,87.67,-0.08537 (99.91463),13 11,2018/08/29 15:49:59,낙찰하한선 미달
-288,2208727337,주식회사주니파워네트웍스,노병준,분석,92018400,77.8,87.385,87.669,-0.08551 (99.91449),5 1,2018/08/28 10:21:45,낙찰하한선 미달
-289,2068679088,(주)한맥아이티,최종배,분석,92017210,77.6,87.384,87.668,-0.08681 (99.91319),6 2,2018/08/28 15:58:49,낙찰하한선 미달
-290,2148626132,(주)오버넷,신창호,분석,92016016,77.6,87.383,87.667,-0.08810 (99.9119),6 2,2018/08/27 09:35:59,낙찰하한선 미달
-291,1298155066,일조텔레콤(주),김문섭,분석,92015922,77.6,87.383,87.667,-0.08821 (99.91179),14 9,2018/08/27 08:46:05,낙찰하한선 미달
-292,2088115241,한애전자(주),최용경,분석,92010020,77.6,87.377,87.661,-0.09461 (99.90539),10 4,2018/08/29 11:06:28,낙찰하한선 미달
-293,1078197386,(주)아리네트웍스,성동식,분석,92009190,77.6,87.377,87.661,-0.09552 (99.90448),9 14,2018/08/29 15:43:52,낙찰하한선 미달
-294,1198181214,엔텍월드주식회사,안병립,분석,92008980,77.6,87.376,87.66,-0.09574 (99.90426),11 1,2018/08/29 17:03:24,낙찰하한선 미달
-295,1138640864,주식회사 지앤씨씨,정연진,분석,92006620,77.4,87.374,87.658,-0.09831 (99.90169),2 13,2018/08/29 11:01:10,낙찰하한선 미달
-296,2118698428,테크노빌리지 주식회사,유인목,분석,92004042,77.4,87.372,87.656,-0.10110 (99.8989),13 3,2018/08/28 15:58:13,낙찰하한선 미달
-297,1068125614,(주)한국전자정보시스템,김흥주,분석,92002840,77.4,87.371,87.655,-0.10241 (99.89759),4 5,2018/08/29 18:18:09,낙찰하한선 미달
-298,1068669669,(주)일광통신,이병일,분석,91999640,77.4,87.368,87.652,-0.10588 (99.89412),1 13,2018/08/27 09:59:08,낙찰하한선 미달
-299,2038158134,(주)두전네트,손광현,분석,91999507,77.4,87.367,87.651,-0.10603 (99.89397),10 2,2018/08/27 11:43:08,낙찰하한선 미달
-300,1130855068,태광 정보 통신,조호칠,분석,91999345,77.4,87.367,87.651,-0.10620 (99.8938),4 5,2018/08/27 09:57:45,낙찰하한선 미달
-301,2158693084,주식회사 온파워아이앤티,송종희,분석,91997500,77.4,87.366,87.65,-0.10821 (99.89179),6 9,2018/08/27 11:09:32,낙찰하한선 미달
-302,1178119238,주식회사 동양네트워크,김종렬,분석,91997135,77.4,87.365,87.649,-0.10860 (99.8914),7 6,2018/08/30 08:49:26,낙찰하한선 미달
-303,1138139080,(주)성강통신기술사사무소,안치영,분석,91996800,77.4,87.365,87.649,-0.10897 (99.89103),12 3,2018/08/30 09:03:02,낙찰하한선 미달
-304,1018644343,주식회사 세광이엔씨,장문주,분석,91995846,77.2,87.364,87.648,-0.11000 (99.89),1 6,2018/08/29 09:07:52,낙찰하한선 미달
-305,1138604679,(주) 투데이게이트,김익훈,분석,91994650,77.2,87.363,87.647,-0.11130 (99.8887),10 1,2018/08/28 15:36:32,낙찰하한선 미달
-306,1120149526,정암정보통신,조강수,분석,91993810,77.2,87.362,87.646,-0.11221 (99.88779),11 10,2018/08/28 17:30:57,낙찰하한선 미달
-307,2208602950,(주)세연텔레콤,홍성일,분석,91993687,77.2,87.362,87.646,-0.11235 (99.88765),8 2,2018/08/29 15:21:41,낙찰하한선 미달
-308,2208726454,한국랜트로비젼(주),조병진,분석,91991978,77.2,87.36,87.644,-0.11420 (99.8858),11 4,2018/08/27 17:12:06,낙찰하한선 미달
-309,1198116692,주식회사 서우건설산업,이종근,분석,91989000,77.2,87.357,87.641,-0.11744 (99.88256),12 14,2018/08/30 09:23:14,낙찰하한선 미달
-310,1138618417,(주)씨에스플러스,장준영,분석,91989000,77.2,87.357,87.641,-0.11744 (99.88256),14 3,2018/08/30 08:35:04,낙찰하한선 미달
-311,1098143872,보은전자방송통신(주),우영섭,분석,91987742,77.2,87.356,87.64,-0.11880 (99.8812),12 5,2018/08/29 09:20:42,낙찰하한선 미달
-312,1098613335,(주)준영시스템,임요웅,분석,91986270,77.2,87.355,87.639,-0.12040 (99.8796),8 13,2018/08/29 11:16:26,낙찰하한선 미달
-313,1068602542,주식회사 유셀네트웍스,김구동,분석,91985898,77.2,87.355,87.639,-0.12081 (99.87919),4 15,2018/08/28 09:57:11,낙찰하한선 미달
-314,1088607510,애드온스마트 주식회사,신승자,분석,91985720,77.0,87.354,87.638,-0.12100 (99.879),3 8,2018/08/29 23:36:52,낙찰하한선 미달
-315,2038149028,대륭중공건설(주),박임우,분석,91984425,77.0,87.353,87.637,-0.12241 (99.87759),4 8,2018/08/29 14:02:16,낙찰하한선 미달
-316,2068184529,(주)네오티엔씨,조정현,분석,91983420,77.0,87.352,87.636,-0.12350 (99.8765),13 10,2018/08/29 15:40:48,낙찰하한선 미달
-317,6658600679,주식회사 오성텔레콤,강미령,분석,91983219,77.0,87.352,87.636,-0.12371 (99.87629),6 11,2018/08/30 07:21:01,낙찰하한선 미달
-318,2158171649,(주)삼삼통신기술,이성오,분석,91982960,77.0,87.352,87.636,-0.12400 (99.876),15 1,2018/08/27 09:56:52,낙찰하한선 미달
-319,2178122426,(주)웨이브원,윤달호,분석,91982746,77.0,87.352,87.636,-0.12423 (99.87577),2 12,2018/08/27 09:18:31,낙찰하한선 미달
-320,2130230588,태극정보통신,이상호,분석,91982689,77.0,87.352,87.635,-0.12429 (99.87571),15 8,2018/08/27 18:30:11,낙찰하한선 미달
-321,1108164858,(주)에스에이정보기술,김성빈,분석,91981200,77.0,87.35,87.634,-0.12591 (99.87409),10 14,2018/08/28 10:08:45,낙찰하한선 미달
-322,2048190516,주식회사동훈전설,정준모,분석,91981018,77.0,87.35,87.634,-0.12610 (99.8739),1 10,2018/08/29 11:22:00,낙찰하한선 미달
-323,8128800740,주식회사 대일시스템,이승일,분석,91976640,77.0,87.346,87.63,-0.13086 (99.86914),13 11,2018/08/27 14:57:19,낙찰하한선 미달
-324,1208128825,(주)이일엔지니어링,정찬면,분석,91976410,77.0,87.346,87.629,-0.13111 (99.86889),2 10,2018/08/29 08:58:19,낙찰하한선 미달
-325,1078731896,(주)비시텍코리아,임헌욱,분석,91976300,77.0,87.345,87.629,-0.13123 (99.86877),14 11,2018/08/26 11:08:15,낙찰하한선 미달
-326,1078662029,(주)크로포스아이앤씨,주영일,분석,91975870,77.0,87.345,87.629,-0.13169 (99.86831),6 10,2018/08/29 14:28:26,낙찰하한선 미달
-327,1068180878,주식회사 신보,정재문,분석,91975650,77.0,87.345,87.629,-0.13193 (99.86807),7 1,2018/08/30 09:05:02,낙찰하한선 미달
-328,1058746675,(주)양지이엔지,김동수,분석,91972417,76.8,87.342,87.626,-0.13544 (99.86456),11 6,2018/08/29 16:16:33,낙찰하한선 미달
-329,1068608755,(주)디제이티,차시환,분석,91972362,76.8,87.342,87.626,-0.13550 (99.8645),4 15,2018/08/29 11:45:45,낙찰하한선 미달
-330,2128178492,주식회사 제이에치코리아,이주일,분석,91971970,76.8,87.341,87.625,-0.13593 (99.86407),9 12,2018/08/29 13:12:29,낙찰하한선 미달
-331,2148787136,주식회사 제일운용기술,홍성철,분석,91971250,76.8,87.341,87.625,-0.13671 (99.86329),3 8,2018/08/28 14:57:12,낙찰하한선 미달
-332,2148675138,(주)대호아이티에스,임진덕,분석,91971160,76.8,87.341,87.624,-0.13681 (99.86319),8 3,2018/08/29 18:20:50,낙찰하한선 미달
-333,1138653369,(주)제이앤비이노베이션,오명숙,분석,91970380,76.8,87.34,87.624,-0.13766 (99.86234),13 15,2018/08/28 15:37:23,낙찰하한선 미달
-334,1078688354,(주)혜인에스앤에스,유순희,분석,91969500,76.8,87.339,87.623,-0.13861 (99.86139),12 8,2018/08/28 09:12:08,낙찰하한선 미달
-335,2128180192,(주)에스포스텔레콤,이상수,분석,91966375,76.8,87.336,87.62,-0.14200 (99.858),14 3,2018/08/27 11:25:17,낙찰하한선 미달
-336,1178164451,(주)지엠디텔레콤,김창윤,분석,91966006,76.8,87.336,87.62,-0.14240 (99.8576),10 15,2018/08/29 09:15:20,낙찰하한선 미달
-337,1138106099,기전통신(주),윤기영,분석,91965700,76.8,87.335,87.619,-0.14274 (99.85726),15 12,2018/08/27 17:16:42,낙찰하한선 미달
-338,1108131416,중앙하이텔 주식회사,김광헌,분석,91965270,76.8,87.335,87.619,-0.14320 (99.8568),12 11,2018/08/28 10:35:24,낙찰하한선 미달
-339,1170233690,화진정보통신,김병철,분석,91964900,76.8,87.335,87.618,-0.14361 (99.85639),7 6,2018/08/29 09:55:50,낙찰하한선 미달
-340,1108124633,(주)디앤에스테크놀로지,이원우,분석,91963703,76.6,87.333,87.617,-0.14491 (99.85509),7 12,2018/08/28 07:39:24,낙찰하한선 미달
-341,1058619564,주식회사 다상테크,김춘기,분석,91960480,76.6,87.33,87.614,-0.14840 (99.8516),7 12,2018/08/29 09:35:43,낙찰하한선 미달
-342,2208865207,주식회사 소나텍,최성욱,분석,91960120,76.6,87.33,87.614,-0.14880 (99.8512),7 11,2018/08/28 10:08:38,낙찰하한선 미달
-343,1138157550,뉴코리아전자통신 주식회사,조영순,분석,91956704,76.6,87.327,87.611,-0.15250 (99.8475),14 7,2018/08/30 09:15:06,낙찰하한선 미달
-344,1058674193,(주)다인트론,서선동,분석,91956330,76.6,87.326,87.61,-0.15291 (99.84709),14 1,2018/08/28 15:20:28,낙찰하한선 미달
-345,2068111894,(주)아파트피아,곽복동,분석,91954690,76.6,87.325,87.609,-0.15469 (99.84531),1 3,2018/08/27 13:01:15,낙찰하한선 미달
-346,1048159651,(주)성우음향정보통신,송민자,분석,91954402,76.6,87.325,87.608,-0.15500 (99.845),5 1,2018/08/30 09:07:14,낙찰하한선 미달
-347,2078124989,청보음향(주),지한영,분석,91952280,76.4,87.323,87.606,-0.15731 (99.84269),2 1,2018/08/27 19:49:08,낙찰하한선 미달
-348,1138137229,두복산전(주),이영두,분석,91951100,76.4,87.322,87.605,-0.15859 (99.84141),1 2,2018/08/29 10:08:23,낙찰하한선 미달
-349,1138185963,주식회사 스마트메카,이명주,분석,91950490,76.4,87.321,87.605,-0.15925 (99.84075),8 6,2018/08/28 19:22:28,낙찰하한선 미달
-350,1208137120,(주)지티일렉콘,고광열,분석,91950092,76.4,87.321,87.604,-0.15968 (99.84032),11 9,2018/08/29 18:01:51,낙찰하한선 미달
-351,1180966913,브리패스,권종철,분석,91947587,76.4,87.318,87.602,-0.16240 (99.8376),12 5,2018/08/29 12:01:39,낙찰하한선 미달
-352,1148678591,주식회사엠아이솔텍,이계림,분석,91944900,76.4,87.316,87.599,-0.16532 (99.83468),14 9,2018/08/28 17:41:48,낙찰하한선 미달
-353,4168143159,(주)그린아이씨티,정상욱,분석,91944550,76.4,87.315,87.599,-0.16570 (99.8343),4 5,2018/08/28 14:12:03,낙찰하한선 미달
-354,1068672072,(주)브이아이티정보통신,강상욱,분석,91944179,76.4,87.315,87.599,-0.16610 (99.8339),12 3,2018/08/29 08:41:35,낙찰하한선 미달
-355,2198123760,기찬정보통신(주),홍석기,분석,91943900,76.4,87.315,87.598,-0.16641 (99.83359),11 10,2018/08/28 16:55:52,낙찰하한선 미달
-356,1058680303,주식회사 제이엔디케이,이재식,분석,91941900,76.2,87.313,87.597,-0.16858 (99.83142),2 4,2018/08/29 14:08:22,낙찰하한선 미달
-357,1108127950,서경전기(주),이종환,분석,91938865,76.2,87.31,87.594,-0.17187 (99.82813),11 12,2018/08/29 09:44:22,낙찰하한선 미달
-358,2108149521,주식회사 구일일무인경비시스템,박종철,분석,91938700,76.2,87.31,87.594,-0.17205 (99.82795),13 14,2018/08/29 10:28:09,낙찰하한선 미달
-359,1058161048,서울데이타통신(주),이희승,분석,91935710,76.2,87.307,87.591,-0.17530 (99.8247),9 5,2018/08/29 10:13:17,낙찰하한선 미달
-360,2118168569,삼익정보통신(주),김진섭,분석,91931884,76.0,87.303,87.587,-0.17945 (99.82055),7 2,2018/08/27 09:50:05,낙찰하한선 미달
-361,2208829991,주식회사 이노트리,김병근,분석,91929167,76.0,87.301,87.584,-0.18240 (99.8176),9 10,2018/08/29 13:06:56,낙찰하한선 미달
-362,2158168163,블루엔이(주),정홍채,분석,91927420,76.0,87.299,87.583,-0.18430 (99.8157),9 12,2018/08/27 17:16:34,낙찰하한선 미달
-363,2118806373,(주)씨피에스엠엔씨,김용경,분석,91926890,76.0,87.299,87.582,-0.18488 (99.81512),15 4,2018/08/27 09:36:05,낙찰하한선 미달
-364,1048120291,청음통신 주식회사,임광희,분석,91926200,76.0,87.298,87.582,-0.18563 (99.81437),5 15,2018/08/30 09:48:01,낙찰하한선 미달
-365,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,91926037,76.0,87.298,87.581,-0.18580 (99.8142),2 13,2018/08/28 09:26:29,낙찰하한선 미달
-366,1118129252,광원전설(주),김영선,분석,91924378,76.0,87.296,87.58,-0.18760 (99.8124),1 10,2018/08/30 09:51:27,낙찰하한선 미달
-367,1138611622,(주)이담에스티,최명순,분석,91921438,75.8,87.293,87.577,-0.19080 (99.8092),2 15,2018/08/30 08:34:21,낙찰하한선 미달
-368,1018126108,(주)일능,심금자,분석,91919600,75.8,87.292,87.575,-0.19279 (99.80721),15 10,2018/08/30 09:38:05,낙찰하한선 미달
-369,1168137418,두레옵트로닉스 주식회사,최수현,분석,91919220,75.8,87.291,87.575,-0.19321 (99.80679),4 12,2018/08/28 14:10:33,낙찰하한선 미달
-370,1058773833,시큐솔루션 주식회사,남병창,분석,91918020,75.8,87.29,87.574,-0.19451 (99.80549),10 1,2018/08/29 08:02:46,낙찰하한선 미달
-371,1088149704,이엔트컴(주),백석환,분석,91915470,75.8,87.288,87.571,-0.19728 (99.80272),3 4,2018/08/28 14:11:44,낙찰하한선 미달
-372,1058730625,주식회사 신한네오텍,강미순,분석,91908600,75.6,87.281,87.565,-0.20474 (99.79526),12 7,2018/08/27 11:09:21,낙찰하한선 미달
-373,2068663169,(주)지엠케이정보통신,현익재,분석,91907956,75.6,87.281,87.564,-0.20544 (99.79456),2 13,2018/08/27 10:47:36,낙찰하한선 미달
-374,1198649126,태광에스엠주식회사,전현용,분석,91901720,75.6,87.275,87.558,-0.21221 (99.78779),6 1,2018/08/29 07:47:43,낙찰하한선 미달
-375,1088193869,(주)동명텔레콤,김경은,분석,91898200,75.4,87.271,87.555,-0.21603 (99.78397),9 4,2018/08/29 09:19:58,낙찰하한선 미달
-376,1208745904,(주)엘엔케이네트웍스,김광일,분석,91897950,75.4,87.271,87.555,-0.21630 (99.7837),2 14,2018/08/29 10:20:14,낙찰하한선 미달
-377,2158682840,차일정보통신(주),오상국,분석,91894400,75.4,87.268,87.551,-0.22016 (99.77984),7 9,2018/08/27 16:26:02,낙찰하한선 미달
-378,1068638093,(주)엘케이시스코,이기일,분석,91891250,75.4,87.265,87.548,-0.22358 (99.77642),5 15,2018/08/28 16:46:29,낙찰하한선 미달
-379,2148626637,(주)아이엔지시스템,김정화,분석,91890560,75.2,87.264,87.548,-0.22432 (99.77568),9 3,2018/08/30 08:38:09,낙찰하한선 미달
-380,1068147942,태양이엠씨(주),선오규,분석,91889200,75.2,87.263,87.546,-0.22580 (99.7742),1 9,2018/08/30 08:45:29,낙찰하한선 미달
-381,2208197511,(주)다산지앤지,유철종,분석,91887232,75.2,87.261,87.545,-0.22794 (99.77206),14 7,2018/08/27 09:36:06,낙찰하한선 미달
-382,2068120414,(주)일광기업,오도진,분석,91886600,75.2,87.26,87.544,-0.22862 (99.77138),12 5,2018/08/28 09:23:14,낙찰하한선 미달
-383,2098111724,(주)석주기업,유영만,분석,91884777,75.2,87.259,87.542,-0.23060 (99.7694),6 5,2018/08/27 11:20:12,낙찰하한선 미달
-384,1138163218,(주)신성하이텍,성성모,분석,91880720,75.2,87.255,87.538,-0.23501 (99.76499),10 1,2018/08/29 09:09:55,낙찰하한선 미달
-385,1068180219,(주)네트웍리더,권철영,분석,91877593,75.0,87.252,87.535,-0.23840 (99.7616),3 11,2018/08/28 22:22:38,낙찰하한선 미달
-386,2120549052,태성통신,최재석,분석,91876580,75.0,87.251,87.534,-0.23950 (99.7605),8 2,2018/08/30 09:10:22,낙찰하한선 미달
-387,1208192633,(주)유니썬코리아,김형중,분석,91876348,75.0,87.251,87.534,-0.23976 (99.76024),13 12,2018/08/30 09:09:32,낙찰하한선 미달
-388,2118696662,(주)아이넷빌더,박해성,분석,91871420,75.0,87.246,87.529,-0.24511 (99.75489),5 1,2018/08/29 15:58:29,낙찰하한선 미달
-389,1098625336,(주)쏘울아이티,최은정,분석,91871330,75.0,87.246,87.529,-0.24520 (99.7548),11 15,2018/08/29 16:34:00,낙찰하한선 미달
-390,2198128106,우선이엔씨(주),김광수,분석,91871300,75.0,87.246,87.529,-0.24524 (99.75476),6 10,2018/08/27 09:34:31,낙찰하한선 미달
-391,1058728982,(주)앤다스,김상훈,분석,91868800,74.8,87.243,87.527,-0.24795 (99.75205),6 4,2018/08/29 14:38:21,낙찰하한선 미달
-392,1098161598,(주)삼우씨앤에스,이기만,분석,91868290,74.8,87.243,87.526,-0.24851 (99.75149),1 15,2018/08/29 10:31:09,낙찰하한선 미달
-393,1018143596,부기테크(주),은철우,분석,91868140,74.8,87.243,87.526,-0.24867 (99.75133),9 7,2018/08/30 09:39:11,낙찰하한선 미달
-394,1018197466,주식회사콤위즈,정윤권,분석,91868020,74.8,87.243,87.526,-0.24880 (99.7512),7 2,2018/08/29 17:49:36,낙찰하한선 미달
-395,1088124659,(주)비젼텔레콤,김진수,분석,91864884,74.8,87.24,87.523,-0.25220 (99.7478),14 7,2018/08/28 16:22:13,낙찰하한선 미달
-396,1078616772,노드링크주식회사,장용철,분석,91864515,74.8,87.239,87.523,-0.25260 (99.7474),10 3,2018/08/27 11:03:28,낙찰하한선 미달
-397,2018190031,주식회사 태건씨앤씨,김복수,분석,91863040,74.8,87.238,87.521,-0.25421 (99.74579),6 3,2018/08/30 08:45:55,낙찰하한선 미달
-398,1288141176,주식회사 와이씨스템,장영찬,분석,91862214,74.8,87.237,87.521,-0.25510 (99.7449),5 2,2018/08/29 10:57:56,낙찰하한선 미달
-399,2148661411,(주)엘리시스,이시정,분석,91860923,74.8,87.236,87.519,-0.25650 (99.7435),8 14,2018/08/29 09:34:30,낙찰하한선 미달
-400,1138189770,인콤아이에스(주),강점식,분석,91860740,74.8,87.236,87.519,-0.25670 (99.7433),12 8,2018/08/29 09:12:22,낙찰하한선 미달
-401,1058618361,한글정보통신(주),최경환,분석,91860000,74.8,87.235,87.519,-0.25751 (99.74249),1 13,2018/08/29 09:13:05,낙찰하한선 미달
-402,1068612230,(주)사강통신,정일영,분석,91858987,74.6,87.234,87.518,-0.25861 (99.74139),1 6,2018/08/27 10:01:11,낙찰하한선 미달
-403,2158102574,株式會社 基電社,김민호,분석,91857400,74.6,87.233,87.516,-0.26033 (99.73967),5 8,2018/08/30 09:37:55,낙찰하한선 미달
-404,2066762193,보성통신,문용권,분석,91853830,74.6,87.229,87.513,-0.26421 (99.73579),15 13,2018/08/28 07:58:26,낙찰하한선 미달
-405,2098147159,(주)동방에스앤에스,정재훈,분석,91853533,74.6,87.229,87.512,-0.26453 (99.73547),4 7,2018/08/28 14:29:06,낙찰하한선 미달
-406,1138663095,아이투케이코리아 주식회사,인여훈,분석,91853180,74.6,87.229,87.512,-0.26491 (99.73509),2 4,2018/08/29 16:04:27,낙찰하한선 미달
-407,1058186995,부원동력(주),이병의,분석,91850700,74.6,87.226,87.51,-0.26761 (99.73239),8 14,2018/08/27 11:36:42,낙찰하한선 미달
-408,1198153493,(주)경성네트웍,편해용,분석,91849690,74.6,87.225,87.509,-0.26870 (99.7313),6 8,2018/08/29 09:29:32,낙찰하한선 미달
-409,1118128082,(주)디투엔지니어링,김낙경,분석,91849230,74.6,87.225,87.508,-0.26920 (99.7308),5 10,2018/08/29 14:02:23,낙찰하한선 미달
-410,1058606899,이화티티씨(주),이선정,분석,91847568,74.4,87.223,87.507,-0.27101 (99.72899),14 7,2018/08/28 17:44:11,낙찰하한선 미달
-411,1098651964,셀코정보기술 주식회사,권영용,분석,91847017,74.4,87.223,87.506,-0.27160 (99.7284),5 6,2018/08/30 09:58:59,낙찰하한선 미달
-412,1138135425,(주)뉴넷팝,이경택,분석,91846280,74.4,87.222,87.505,-0.27240 (99.7276),15 5,2018/08/26 17:24:17,낙찰하한선 미달
-413,2018147460,태성전기통신(주),이덕우,분석,91843297,74.4,87.219,87.503,-0.27564 (99.72436),9 10,2018/08/30 08:57:22,낙찰하한선 미달
-414,2078127900,합동전자통신(주),하명용,분석,91840290,74.4,87.216,87.5,-0.27891 (99.72109),3 6,2018/08/30 09:06:39,낙찰하한선 미달
-415,1078682044,명승파워넷 주식회사,공건식,분석,91837250,74.2,87.213,87.497,-0.28221 (99.71779),6 12,2018/08/28 11:05:12,낙찰하한선 미달
-416,1188109728,득진통신(주),김진섭,분석,91836703,74.2,87.213,87.496,-0.28280 (99.7172),12 14,2018/08/28 14:14:52,낙찰하한선 미달
-417,1198605337,(주)신한이엔아이,유순자,분석,91835410,74.2,87.212,87.495,-0.28421 (99.71579),10 6,2018/08/30 08:23:44,낙찰하한선 미달
-418,1138183325,주식회사금강전력,오영선,분석,91834590,74.2,87.211,87.494,-0.28510 (99.7149),7 3,2018/08/27 18:25:53,낙찰하한선 미달
-419,2148766621,(주)포유네트웍스,이상오,분석,91832281,74.2,87.209,87.492,-0.28760 (99.7124),8 2,2018/08/27 09:40:01,낙찰하한선 미달
-420,1088603552,주식회사 아이앤씨테크,전민호,분석,91830750,74.2,87.207,87.491,-0.28927 (99.71073),7 8,2018/08/28 23:21:46,낙찰하한선 미달
-421,1068642694,우림정보시스템(주),조원희,분석,91829980,74.2,87.206,87.49,-0.29010 (99.7099),5 3,2018/08/28 16:05:01,낙찰하한선 미달
-422,2068193673,지에스네트웍스(주),임동배,분석,91829702,74.2,87.206,87.49,-0.29040 (99.7096),11 5,2018/08/30 09:22:03,낙찰하한선 미달
-423,2098134940,주식회사윤송이엔씨,정윤계,분석,91829240,74.2,87.206,87.489,-0.29091 (99.70909),4 1,2018/08/28 08:47:42,낙찰하한선 미달
-424,1198642201,(주)한일이앤씨,서정석,분석,91828413,74.2,87.205,87.488,-0.29180 (99.7082),5 9,2018/08/27 13:58:05,낙찰하한선 미달
