순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-220,2148675138,(주)대호아이티에스,임진덕,분석,5428277181,84.702,84.861,-0.74111 (99.25889),10 2,2018/02/19 10:46:21,낙찰하한선 미달
-221,6078151293,앤시정보기술주식회사,김태연,분석,5428222500,84.701,84.86,-0.74210 (99.2579),13 4,2018/02/18 14:06:36,낙찰하한선 미달
-222,1298142746,주식회사 하이브시스템,박정실,분석,5427856090,84.696,84.854,-0.74880 (99.2512),1 7,2018/02/20 12:25:01,낙찰하한선 미달
-223,1108179327,(주) 유엘네트웍스,정재순,분석,5427817800,84.695,84.854,-0.74951 (99.25049),8 9,2018/02/19 14:37:14,낙찰하한선 미달
-224,1248625392,(주)파워텔레콤,조호연,분석,5427604525,84.692,84.85,-0.75340 (99.2466),5 3,2018/02/19 15:08:55,낙찰하한선 미달
-225,1208173505,효성아이티엑스 주식회사,남경환,분석,5427424054,84.689,84.848,-0.75671 (99.24329),6 2,2018/02/19 18:38:13,낙찰하한선 미달
-226,1218165819,주식회사 에스엠텔,정혜경,분석,5427165654,84.685,84.844,-0.76143 (99.23857),15 4,2018/02/19 10:57:15,낙찰하한선 미달
-227,5048159996,주식회사 엠오에스대구,정현민,분석,5426813180,84.679,84.838,-0.76788 (99.23212),4 8,2018/02/19 15:47:41,낙찰하한선 미달
-228,2068124123,(주)세양텔레콤,김한섭,분석,5426149700,84.669,84.828,-0.78001 (99.21999),6 2,2018/02/14 10:25:51,낙찰하한선 미달
-229,2018144158,신세계건설 주식회사,윤명규,분석,5424903000,84.65,84.808,-0.80280 (99.1972),7 8,2018/02/20 09:35:54,낙찰하한선 미달
-230,1308634130,주식회사 유앤테크,지승현,분석,5424235741,84.639,84.798,-0.81500 (99.185),7 3,2018/02/20 09:24:09,낙찰하한선 미달
-231,6038103130,(합)조광,김정례,분석,5423907610,84.634,84.793,-0.82101 (99.17899),1 11,2018/02/19 14:41:47,낙찰하한선 미달
-232,1041890207,삼정정보통신,이순봉,분석,5423765430,84.632,84.79,-0.82360 (99.1764),7 5,2018/02/14 10:40:36,낙찰하한선 미달
-233,1198108907,(주)아이엔아이,이상우,분석,5423305000,84.625,84.783,-0.83202 (99.16798),3 14,2018/02/20 13:08:40,낙찰하한선 미달
-234,2018603701,소성정보기술 (주),김금남,분석,5421087586,84.59,84.748,-0.87257 (99.12743),7 11,2018/02/19 08:53:09,낙찰하한선 미달
-235,1238610765,파워텍(주),최덕규,분석,5420851325,84.586,84.745,-0.87689 (99.12311),7 4,2018/02/19 11:06:32,낙찰하한선 미달
-236,1208637260,사운드파이프코리아(주),박성빈,분석,5420588047,84.582,84.741,-0.88170 (99.1183),8 14,2018/02/18 18:10:09,낙찰하한선 미달
-237,2098122288,하나로넷주식회사,성기옥,분석,5420325600,84.578,84.737,-0.88650 (99.1135),6 5,2018/02/19 16:23:59,낙찰하한선 미달
-238,2108149521,주식회사 구일일무인경비시스템,박종철,분석,5420024760,84.574,84.732,-0.89200 (99.108),10 9,2018/02/19 17:44:39,낙찰하한선 미달
-239,2158603049,유니넷텍(주),김한호,분석,5419901744,84.572,84.73,-0.89425 (99.10575),1 4,2018/02/18 21:58:43,낙찰하한선 미달
-240,3148173570,주식회사 에코아이,이수복,분석,5419581787,84.567,84.725,-0.90010 (99.0999),13 15,2018/02/20 09:34:34,낙찰하한선 미달
-241,2128180192,(주)에스포스텔레콤,이상수,분석,5418895451,84.556,84.714,-0.91265 (99.08735),3 8,2018/02/19 16:08:59,낙찰하한선 미달
-242,2148188924,우민전기(주),이학표,분석,5418843000,84.555,84.713,-0.91361 (99.08639),12 2,2018/02/20 11:49:12,낙찰하한선 미달
-243,1148182595,주식회사 싸인텔레콤,성기빈,분석,5418110700,84.544,84.702,-0.92700 (99.073),7 4,2018/02/20 10:06:21,낙찰하한선 미달
-244,1348139151,성우정보통신(주),장병호,분석,5417640359,84.536,84.695,-0.93561 (99.06439),13 3,2018/02/19 10:39:33,낙찰하한선 미달
-245,2248119477,우리네트웍스(주),최광웅,분석,5416624530,84.52,84.679,-0.95418 (99.04582),3 6,2018/02/18 10:59:12,낙찰하한선 미달
-246,3018110579,대원전기 주식회사,권세원,분석,5416246361,84.515,84.673,-0.96109 (99.03891),8 11,2018/02/14 09:57:20,낙찰하한선 미달
-247,3018157725,주식회사아이티아이에스,조종식,분석,5416213000,84.514,84.672,-0.96171 (99.03829),2 5,2018/02/14 16:07:29,낙찰하한선 미달
-248,1208603362,(주)이지빌,김환열,분석,5416088000,84.512,84.67,-0.96399 (99.03601),12 5,2018/02/20 13:36:07,낙찰하한선 미달
-249,1248150692,주식회사 탑엔지니어링,최성달,분석,5415945000,84.51,84.668,-0.96661 (99.03339),12 1,2018/02/20 12:40:06,낙찰하한선 미달
-250,2268138878,주식회사 한솔텔레콤,김동창,분석,5415841130,84.508,84.666,-0.96850 (99.0315),8 12,2018/02/19 14:24:53,낙찰하한선 미달
-251,1208100598,(주)삼지엔지니어링,김동명,분석,5415742684,84.507,84.665,-0.97030 (99.0297),5 7,2018/02/19 09:49:04,낙찰하한선 미달
-252,1138663208,주식회사 유영정보통신,박영재,분석,5415726170,84.506,84.665,-0.97061 (99.02939),8 5,2018/02/20 12:36:01,낙찰하한선 미달
-253,1138184945,에스엠티정보기술(주),이묵희,분석,5415503150,84.503,84.661,-0.97468 (99.02532),13 8,2018/02/13 11:55:50,낙찰하한선 미달
-254,1048153190,현대오토에버 주식회사,장영욱,분석,5415108000,84.497,84.655,-0.98191 (99.01809),7 9,2018/02/20 11:00:12,낙찰하한선 미달
-255,1328152594,(주)서원이엔씨,서철우,분석,5414380951,84.485,84.644,-0.99520 (99.0048),7 6,2018/02/18 12:58:38,낙찰하한선 미달
-256,1058153698,진우산전(주),정진태,분석,5414041884,84.48,84.638,-1.00141 (98.99859),3 8,2018/02/19 11:37:31,낙찰하한선 미달
-257,2018634956,주식회사 신성전자통신,전용인,분석,5412023895,84.449,84.607,-1.03831 (98.96169),11 15,2018/02/13 17:43:50,낙찰하한선 미달
-258,2118145912,영남전기통신 주식회사,장한목,분석,5411883500,84.446,84.605,-1.04087 (98.95913),12 14,2018/02/19 09:49:21,낙찰하한선 미달
-259,1308114954,주식회사 영전,김영찬,분석,5411865300,84.446,84.604,-1.04120 (98.9588),9 3,2018/02/20 09:46:31,낙찰하한선 미달
-260,1078658471,우암정보통신 주식회사,김정훈,분석,5410930134,84.432,84.59,-1.05830 (98.9417),15 9,2018/02/20 09:00:27,낙찰하한선 미달
-261,1198158412,애드넷정보통신(주),박상흥,분석,5410485500,84.425,84.583,-1.06644 (98.93356),11 12,2018/02/14 16:31:03,낙찰하한선 미달
-262,1198110062,대한전선(주),최진용,분석,5409628000,84.411,84.569,-1.08212 (98.91788),13 10,2018/02/19 08:56:51,낙찰하한선 미달
-263,1138163218,(주)신성하이텍,성성모,분석,5408156100,84.388,84.546,-1.10903 (98.89097),13 3,2018/02/19 09:51:59,낙찰하한선 미달
-264,7888800054,주식회사 동서티앤씨,이병학,분석,5407549320,84.379,84.537,-1.12012 (98.87988),12 13,2018/02/14 17:36:18,낙찰하한선 미달
-265,1098153915,하비넷정보통신(주),이종훈,분석,5407101969,84.372,84.53,-1.12831 (98.87169),6 13,2018/02/19 10:49:37,낙찰하한선 미달
-266,1058180119,주식회사 로지시스,이규현,분석,5406937906,84.369,84.527,-1.13130 (98.8687),12 11,2018/02/14 09:46:19,낙찰하한선 미달
-267,2148768177,(주)프라임엔시스템,윤재중,분석,5406664700,84.365,84.523,-1.13630 (98.8637),9 1,2018/02/20 10:51:58,낙찰하한선 미달
-268,1138630143,주식회사일하유비넷,박상규,분석,5406462200,84.362,84.52,-1.14000 (98.86),15 9,2018/02/14 10:49:33,낙찰하한선 미달
-269,2078155629,씨티아이앤아이(주),김덕제,분석,5405417578,84.346,84.504,-1.15910 (98.8409),11 3,2018/02/20 08:04:17,낙찰하한선 미달
-270,1138163616,(주)인콘,김동원,분석,5405345116,84.344,84.502,-1.16043 (98.83957),6 5,2018/02/19 09:15:51,낙찰하한선 미달
-271,5048121433,(주)빅스타건설,유지연,분석,5404887100,84.337,84.495,-1.16881 (98.83119),3 7,2018/02/20 08:57:00,낙찰하한선 미달
-272,2038159910,태영통신전설(주),김진기,분석,5404834500,84.336,84.494,-1.16977 (98.83023),7 15,2018/02/20 13:31:30,낙찰하한선 미달
-273,1368130272,(주)다남정보통신,김석용,분석,5402565000,84.301,84.459,-1.21127 (98.78873),6 11,2018/02/19 10:12:36,낙찰하한선 미달
-274,4108162162,주식회사 대덕지에스,홍채희,분석,5402333170,84.297,84.455,-1.21550 (98.7845),15 10,2018/02/19 09:51:33,낙찰하한선 미달
-275,1058130768,세원전설 주식회사,최영래,분석,5401868318,84.29,84.448,-1.22401 (98.77599),13 8,2018/02/20 07:53:00,낙찰하한선 미달
-276,2018145685,동부건설 주식회사,이중길,분석,5401267000,84.281,84.439,-1.23500 (98.765),1 5,2018/02/20 10:46:26,낙찰하한선 미달
-277,1058161048,서울데이타통신(주),이희승,분석,5400785500,84.273,84.431,-1.24380 (98.7562),6 2,2018/02/14 10:00:34,낙찰하한선 미달
-278,1138107384,지에스네오텍 주식회사,남기정,분석,5399899500,84.259,84.417,-1.26001 (98.73999),7 8,2018/02/20 09:30:21,낙찰하한선 미달
-279,2148636421,(주)태광네트웍정보,추병진,분석,5398608910,84.239,84.397,-1.28361 (98.71639),9 4,2018/02/20 10:55:32,낙찰하한선 미달
-280,2048130648,주식회사 케빅,정병철,분석,5397640935,84.224,84.382,-1.30130 (98.6987),5 12,2018/02/13 16:38:37,낙찰하한선 미달
-281,1298157900,(주)에스오에이텔레콤,장형철,분석,5397151300,84.217,84.374,-1.31026 (98.68974),15 1,2018/02/13 10:46:03,낙찰하한선 미달
-282,1308641567,주식회사 두원전자통신,정준호,분석,5397112983,84.216,84.374,-1.31096 (98.68904),14 12,2018/02/19 16:32:52,낙찰하한선 미달
-283,1018139321,(주)세웅정보통신,장우진,분석,5396388470,84.205,84.362,-1.32421 (98.67579),10 7,2018/02/13 18:23:03,낙찰하한선 미달
-284,2148687288,(주)포어링크,송기봉,분석,5392456505,84.143,84.301,-1.39611 (98.60389),9 1,2018/02/20 09:51:20,낙찰하한선 미달
-285,1218147617,주식회사 한라인프라코어,유수상,분석,5391586960,84.13,84.287,-1.41201 (98.58799),9 10,2018/02/14 13:11:46,낙찰하한선 미달
-286,1058608183,코위버(주),황인환,분석,5388360370,84.079,84.237,-1.47100 (98.529),11 13,2018/02/13 11:41:01,낙찰하한선 미달
-287,1078151890,주식회사유진솔루션,이훈희,분석,5387348640,84.064,84.221,-1.48951 (98.51049),2 13,2018/02/14 14:07:49,낙찰하한선 미달
-288,1448134003,주식회사 에이텍아이엔에스,임광현,분석,5386615821,84.052,84.21,-1.50290 (98.4971),1 12,2018/02/13 17:31:50,낙찰하한선 미달
-289,4178112848,주식회사 호반건설,송종민,분석,5385604000,84.036,84.194,-1.52141 (98.47859),3 13,2018/02/20 13:17:17,낙찰하한선 미달
-290,6058141445,주식회사 지씨에스씨,이상길,분석,5381428600,83.971,84.129,-1.59776 (98.40224),15 14,2018/02/19 16:23:06,낙찰하한선 미달
-291,6030894356,동남통신건설,박현윤,분석,5381026700,83.965,84.122,-1.60510 (98.3949),4 10,2018/02/20 09:03:05,낙찰하한선 미달
-292,4108136155,주식회사 나우리정보통신,김미원,분석,5375675400,83.881,84.039,-1.70296 (98.29704),6 2,2018/02/19 13:10:57,낙찰하한선 미달
-293,2138633324,(주)서경엔씨에스,김진태,분석,5374064000,83.856,84.013,-1.73242 (98.26758),3 5,2018/02/14 09:41:44,낙찰하한선 미달
-294,1058606434,(주)케이디정보기술,이종오,분석,5373444279,83.847,84.004,-1.74375 (98.25625),12 3,2018/02/20 11:01:01,낙찰하한선 미달
-295,1328199639,주식회사 펌프킨,최도용,분석,5372390000,83.83,83.987,-1.76303 (98.23697),3 7,2018/02/14 12:29:07,낙찰하한선 미달
-296,6048111797,주식회사글로벌엔씨,송철현,분석,5365107010,83.717,83.873,-1.89620 (98.1038),7 14,2018/02/14 13:04:13,낙찰하한선 미달
-297,1068603240,태경이엘피 주식회사,김평석,분석,5340582761,83.334,83.49,-2.34464 (97.65536),15 12,2018/02/20 11:12:05,낙찰하한선 미달
