순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-220,1078197386,(주)아리네트웍스,성동식,분석,25506510,87.414,87.5,-0.27821 (99.72179),14 13,2018/12/12 11:51:53,낙찰하한선 미달
-221,2048652666,주식회사 동연아이비에스,서동주,분석,25505740,87.411,87.498,-0.28122 (99.71878),4 10,2018/12/11 09:24:37,낙찰하한선 미달
-222,1188109728,득진통신(주),김진섭,분석,25505335,87.41,87.496,-0.28280 (99.7172),11 4,2018/12/11 16:13:16,낙찰하한선 미달
-223,2140562973,대산정보통신공사,오도균,분석,25504183,87.406,87.492,-0.28730 (99.7127),13 1,2018/12/11 03:14:52,낙찰하한선 미달
-224,2098134940,주식회사윤송이엔씨,정윤계,분석,25503260,87.403,87.489,-0.29091 (99.70909),4 5,2018/12/12 10:35:11,낙찰하한선 미달
-225,1138185963,주식회사 스마트메카,이명주,분석,25502800,87.401,87.488,-0.29271 (99.70729),12 10,2018/12/10 10:25:40,낙찰하한선 미달
-226,1088124659,(주)비젼텔레콤,김진수,분석,25502310,87.4,87.486,-0.29463 (99.70537),11 9,2018/12/11 10:29:09,낙찰하한선 미달
-227,2208727337,주식회사주니파워네트웍스,노병준,분석,25502030,87.399,87.485,-0.29572 (99.70428),1 5,2018/12/11 13:05:54,낙찰하한선 미달
-228,1188110211,(주)텔레텍코리아,윤광수,분석,25501390,87.397,87.483,-0.29822 (99.70178),12 9,2018/12/10 16:12:30,낙찰하한선 미달
-229,2158623647,시공전설(주),황호진,분석,25501089,87.396,87.482,-0.29940 (99.7006),5 14,2018/12/12 10:42:39,낙찰하한선 미달
-230,2208869047,양지전기 주식회사,박승연,분석,25500600,87.394,87.48,-0.30131 (99.69869),10 6,2018/12/10 10:08:54,낙찰하한선 미달
-231,1198602494,(주) 네오인아이텍,이경미,분석,25500120,87.392,87.478,-0.30319 (99.69681),9 15,2018/12/12 08:50:47,낙찰하한선 미달
-232,2128169519,세진시스콤주식회사,박수환,분석,25498400,87.386,87.473,-0.30991 (99.69009),2 14,2018/12/11 09:02:40,낙찰하한선 미달
-233,1118129252,광원전설(주),김영선,분석,25498200,87.386,87.472,-0.31070 (99.6893),6 15,2018/12/12 13:47:28,낙찰하한선 미달
-234,2148123348,성제전기(주),김팔성,분석,25497807,87.384,87.471,-0.31223 (99.68777),14 15,2018/12/12 12:36:49,낙찰하한선 미달
-235,2158774589,주식회사 스카이코어,최명훈,분석,25497610,87.384,87.47,-0.31300 (99.687),4 9,2018/12/12 09:57:15,낙찰하한선 미달
-236,1058618361,한글정보통신(주),최경환,분석,25497000,87.382,87.468,-0.31539 (99.68461),8 12,2018/12/11 09:40:03,낙찰하한선 미달
-237,1018172790,(주)공신데이타,서만식,분석,25497000,87.382,87.468,-0.31539 (99.68461),1 13,2018/12/11 11:34:37,낙찰하한선 미달
-238,2011497895,정우이앤씨,유동환,분석,25495963,87.378,87.464,-0.31944 (99.68056),6 13,2018/12/11 20:50:26,낙찰하한선 미달
-239,2018146684,주식회사 한국에이브이,조형국,분석,25495000,87.375,87.461,-0.32321 (99.67679),9 7,2018/12/11 08:42:08,낙찰하한선 미달
-240,1188105192,(주)효원엔지니어링,진재권,분석,25494910,87.374,87.461,-0.32356 (99.67644),11 14,2018/12/12 11:33:21,낙찰하한선 미달
-241,5578100072,플러스원씨엔에스 주식회사,배익수,분석,25494490,87.373,87.459,-0.32520 (99.6748),13 10,2018/12/11 16:38:17,낙찰하한선 미달
-242,1058682164,(주)울트라텔레콤,김성철,분석,25494330,87.372,87.459,-0.32583 (99.67417),11 9,2018/12/10 13:48:21,낙찰하한선 미달
-243,6288800543,주식회사 시온네트워크,김동현,분석,25494230,87.372,87.458,-0.32622 (99.67378),9 11,2018/12/11 10:56:06,낙찰하한선 미달
-244,2148824685,육일정보통신 주식회사,김영옥,분석,25493715,87.37,87.456,-0.32823 (99.67177),5 4,2018/12/11 15:20:49,낙찰하한선 미달
-245,1218140540,영현정보통신(주),김두식,분석,25493715,87.37,87.456,-0.32823 (99.67177),2 7,2018/12/11 09:51:12,낙찰하한선 미달
-246,1108179327,(주) 유엘네트웍스,정재순,분석,25492841,87.367,87.454,-0.33165 (99.66835),10 2,2018/12/10 15:18:50,낙찰하한선 미달
-247,1078651497,모바일파킹 유한회사,김중근,분석,25492600,87.366,87.453,-0.33259 (99.66741),7 5,2018/12/10 14:09:26,낙찰하한선 미달
-248,1138183325,주식회사금강전력,오영선,분석,25492290,87.365,87.452,-0.33380 (99.6662),11 2,2018/12/11 15:33:32,낙찰하한선 미달
-249,1078161011,(주)장수커뮤니케이션즈,김현수,분석,25492000,87.364,87.451,-0.33494 (99.66506),8 5,2018/12/11 09:15:46,낙찰하한선 미달
-250,1148714240,주식회사 유진21,박영숙,분석,25491932,87.364,87.45,-0.33520 (99.6648),11 3,2018/12/11 16:49:23,낙찰하한선 미달
-251,1198618088,주식회사 하이넷 네트웍스,김동순,분석,25491700,87.363,87.45,-0.33611 (99.66389),12 10,2018/12/11 10:10:36,낙찰하한선 미달
-252,1298185522,주식회사 아이에스디앤피,엄순화,분석,25490935,87.361,87.447,-0.33910 (99.6609),5 8,2018/12/12 09:53:22,낙찰하한선 미달
-253,1198656229,주식회사 경진네트워크,김응환,분석,25489140,87.355,87.441,-0.34612 (99.65388),4 3,2018/12/11 13:34:29,낙찰하한선 미달
-254,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,25487378,87.349,87.435,-0.35301 (99.64699),5 14,2018/12/12 10:34:02,낙찰하한선 미달
-255,1208179417,(주)원포유,전동호,분석,25486919,87.347,87.433,-0.35480 (99.6452),15 9,2018/12/10 17:37:52,낙찰하한선 미달
-256,1188117816,(주)영원정보통신,전춘식,분석,25486868,87.347,87.433,-0.35500 (99.645),10 4,2018/12/10 11:17:36,낙찰하한선 미달
-257,1068184554,(주)송화전기통신,고진홍,분석,25486590,87.346,87.432,-0.35609 (99.64391),1 7,2018/12/11 10:29:58,낙찰하한선 미달
-258,1238128751,세종텔레콤 주식회사,김형진,분석,25486343,87.345,87.431,-0.35705 (99.64295),9 12,2018/12/11 13:08:20,낙찰하한선 미달
-259,2158768281,태일정보시스템(주),이미자,분석,25486220,87.345,87.431,-0.35753 (99.64247),2 6,2018/12/11 09:18:56,낙찰하한선 미달
-260,1078677070,씨지에스아이티(주),최규식,분석,25486100,87.344,87.43,-0.35800 (99.642),2 4,2018/12/11 19:52:00,낙찰하한선 미달
-261,2158603049,유니넷텍(주),김한호,분석,25484872,87.34,87.426,-0.36280 (99.6372),3 7,2018/12/12 10:05:08,낙찰하한선 미달
-262,1738100739,주식회사 이음테크넷,임봉순,분석,25484438,87.338,87.425,-0.36450 (99.6355),3 2,2018/12/12 10:38:31,낙찰하한선 미달
-263,1048603486,우영메카(주),김규승,분석,25484259,87.338,87.424,-0.36520 (99.6348),11 14,2018/12/11 23:13:41,낙찰하한선 미달
-264,2208176739,(주)케이써비스,이난희,분석,25484030,87.337,87.423,-0.36610 (99.6339),1 5,2018/12/11 10:33:35,낙찰하한선 미달
-265,2108150557,(주)우신정보시스템,김진영,분석,25483890,87.337,87.423,-0.36664 (99.63336),2 4,2018/12/11 13:49:41,낙찰하한선 미달
-266,2098121862,거우전설주식회사,김영훈,분석,25482652,87.332,87.419,-0.37148 (99.62852),1 3,2018/12/11 10:32:13,낙찰하한선 미달
-267,2158765528,삼마전기통신 주식회사,김완수,분석,25482650,87.332,87.419,-0.37149 (99.62851),2 10,2018/12/10 20:57:02,낙찰하한선 미달
-268,2028138682,협진통신(주),이승훈,분석,25482420,87.332,87.418,-0.37239 (99.62761),6 2,2018/12/11 14:51:58,낙찰하한선 미달
-269,1138613391,주식회사 지에스씨앤씨,석덕림,분석,25481930,87.33,87.416,-0.37431 (99.62569),12 6,2018/12/11 10:13:12,낙찰하한선 미달
-270,1098154781,(주)공항엔지니어링,이은순,분석,25481750,87.329,87.415,-0.37501 (99.62499),13 9,2018/12/11 17:33:18,낙찰하한선 미달
-271,1188117437,탑인더스트리(주),이정임,분석,25481470,87.328,87.414,-0.37610 (99.6239),4 3,2018/12/12 13:40:20,낙찰하한선 미달
-272,1088193869,(주)동명텔레콤,김경은,분석,25481400,87.328,87.414,-0.37638 (99.62362),12 9,2018/12/11 11:54:55,낙찰하한선 미달
-273,2098130809,(주)엔트립,최종국,분석,25481120,87.327,87.413,-0.37747 (99.62253),8 10,2018/12/10 10:44:10,낙찰하한선 미달
-274,1098626994,주식회사 에이치엔엠,성기용,분석,25480748,87.326,87.412,-0.37893 (99.62107),3 12,2018/12/11 17:17:57,낙찰하한선 미달
-275,2128142640,팍스코이앤아이(주),박경인,분석,25480000,87.323,87.409,-0.38185 (99.61815),2 6,2018/12/11 18:00:33,낙찰하한선 미달
-276,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,25478683,87.319,87.405,-0.38700 (99.613),9 12,2018/12/11 19:56:20,낙찰하한선 미달
-277,1198600031,(주)씨에스콘트롤즈,황순길,분석,25478452,87.318,87.404,-0.38790 (99.6121),15 3,2018/12/11 10:07:22,낙찰하한선 미달
-278,2118696662,(주)아이넷빌더,박해성,분석,25478450,87.318,87.404,-0.38791 (99.61209),3 14,2018/12/10 13:15:41,낙찰하한선 미달
-279,1068164354,(주)코알라전자시스템,장종기,분석,25478200,87.317,87.403,-0.38889 (99.61111),9 1,2018/12/10 11:05:55,낙찰하한선 미달
-280,2188120528,(주)엠앤제이,하준석,분석,25478190,87.317,87.403,-0.38893 (99.61107),12 3,2018/12/11 21:18:13,낙찰하한선 미달
-281,2148647495,(주)테크스피어,최환수,분석,25477100,87.313,87.4,-0.39319 (99.60681),3 1,2018/12/11 16:42:28,낙찰하한선 미달
-282,2128196942,동진이앤씨(주),민진식,분석,25477100,87.313,87.4,-0.39319 (99.60681),11 4,2018/12/12 10:32:34,낙찰하한선 미달
-283,1148188624,주식회사 케이씨에이,문대원,분석,25476450,87.311,87.397,-0.39573 (99.60427),12 10,2018/12/11 22:34:10,낙찰하한선 미달
-284,2298139274,(주)영풍전력설비,심문수,분석,25475090,87.306,87.393,-0.40105 (99.59895),15 14,2018/12/12 08:48:41,낙찰하한선 미달
-285,4178600013,블랙썬 주식회사,이희부,분석,25475040,87.306,87.392,-0.40124 (99.59876),4 1,2018/12/12 08:25:58,낙찰하한선 미달
-286,2108117956,(주)선광전설,권순광,분석,25475040,87.306,87.392,-0.40124 (99.59876),1 9,2018/12/10 17:36:38,낙찰하한선 미달
-287,2041540082,도영정보통신,성귀자,분석,25474330,87.304,87.39,-0.40402 (99.59598),6 3,2018/12/10 12:37:53,낙찰하한선 미달
-288,1068608755,(주)디제이티,차시환,분석,25473925,87.302,87.389,-0.40560 (99.5944),7 15,2018/12/11 22:02:55,낙찰하한선 미달
-289,1078167709,온세텔레콤(주),박준학,분석,25473387,87.301,87.387,-0.40771 (99.59229),12 9,2018/12/10 18:06:46,낙찰하한선 미달
-290,2148668087,주식회사 네오티스,이운학,분석,25472390,87.297,87.383,-0.41160 (99.5884),3 7,2018/12/11 13:33:08,낙찰하한선 미달
-291,1198611746,(주)지트인,김재환,분석,25470932,87.292,87.378,-0.41730 (99.5827),2 5,2018/12/11 10:08:47,낙찰하한선 미달
-292,1068648117,주식회사 티원엘에스,김영규,분석,25470240,87.29,87.376,-0.42001 (99.57999),10 6,2018/12/10 13:07:05,낙찰하한선 미달
-293,2158168275,천마정보통신(주),황범만,분석,25470000,87.289,87.375,-0.42095 (99.57905),12 11,2018/12/11 22:07:49,낙찰하한선 미달
-294,1348120104,(주)씨월드정보기술,남형연,분석,25469782,87.288,87.374,-0.42180 (99.5782),4 10,2018/12/11 09:43:56,낙찰하한선 미달
-295,1198655477,주식회사 이에스정보시스템,정홍렬,분석,25468980,87.285,87.372,-0.42494 (99.57506),4 1,2018/12/11 09:27:38,낙찰하한선 미달
-296,1078715052,(주)에이스씨씨텍,신현종,분석,25468910,87.285,87.371,-0.42521 (99.57479),14 2,2018/12/11 10:43:29,낙찰하한선 미달
-297,1068669669,(주)일광통신,이병일,분석,25468400,87.283,87.37,-0.42720 (99.5728),8 12,2018/12/10 16:17:50,낙찰하한선 미달
-298,1138640850,주식회사 우솔네트웍스,유상열,분석,25468200,87.283,87.369,-0.42799 (99.57201),3 5,2018/12/10 20:20:48,낙찰하한선 미달
-299,1058199938,삼호전자통신(주),이경희,분석,25466940,87.278,87.365,-0.43291 (99.56709),5 8,2018/12/11 10:12:52,낙찰하한선 미달
-300,1058814068,주식회사 한강통신건설,최문봉,분석,25465586,87.274,87.36,-0.43821 (99.56179),6 12,2018/12/11 09:37:10,낙찰하한선 미달
-301,1098647062,주식회사 조아정보통신,박민응,분석,25465126,87.272,87.358,-0.44000 (99.56),1 14,2018/12/11 09:07:58,낙찰하한선 미달
-302,3808700630,주식회사 퍼니포커스,김환영,분석,25463890,87.268,87.354,-0.44484 (99.55516),11 4,2018/12/11 12:56:26,낙찰하한선 미달
-303,3168123644,주식회사 지엔씨원,이미자,분석,25463848,87.268,87.354,-0.44500 (99.555),5 2,2018/12/12 07:53:00,낙찰하한선 미달
-304,2108149521,주식회사 구일일무인경비시스템,박종철,분석,25463800,87.268,87.354,-0.44519 (99.55481),4 10,2018/12/12 11:34:05,낙찰하한선 미달
-305,1098166803,(주)아이앤씨파트너스,곽준철,분석,25463259,87.266,87.352,-0.44730 (99.5527),5 8,2018/12/10 22:51:27,낙찰하한선 미달
-306,1138633645,주식회사 와이넷,석지윤,분석,25463190,87.266,87.352,-0.44757 (99.55243),8 2,2018/12/10 10:43:17,낙찰하한선 미달
-307,2158182826,(주)한국전설엔지니어링,허만일,분석,25462770,87.264,87.35,-0.44922 (99.55078),1 8,2018/12/11 10:00:21,낙찰하한선 미달
-308,1078646354,(주)솔리비아,박정구,분석,25462709,87.264,87.35,-0.44945 (99.55055),1 8,2018/12/11 22:59:28,낙찰하한선 미달
-309,2066762193,보성통신,문용권,분석,25462500,87.263,87.349,-0.45027 (99.54973),6 8,2018/12/12 06:20:04,낙찰하한선 미달
-310,2118168569,삼익정보통신(주),김진섭,분석,25461398,87.259,87.346,-0.45458 (99.54542),3 5,2018/12/10 13:33:14,낙찰하한선 미달
-311,1448127458,주식회사 엔디코,양영숙,분석,25460368,87.256,87.342,-0.45861 (99.54139),4 6,2018/12/10 12:07:09,낙찰하한선 미달
-312,2208602950,(주)세연텔레콤,홍성일,분석,25459900,87.254,87.34,-0.46044 (99.53956),5 3,2018/12/12 10:05:02,낙찰하한선 미달
-313,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,25459720,87.254,87.34,-0.46114 (99.53886),1 12,2018/12/11 20:00:34,낙찰하한선 미달
-314,5518100318,주식회사 씨스테크,류니나,분석,25459520,87.253,87.339,-0.46192 (99.53808),6 4,2018/12/12 02:05:35,낙찰하한선 미달
-315,1098143872,보은전자방송통신(주),우영섭,분석,25458604,87.25,87.336,-0.46550 (99.5345),8 11,2018/12/12 15:15:01,낙찰하한선 미달
-316,1078646179,(주)가이드삼정,문용만,분석,25458143,87.248,87.334,-0.46731 (99.53269),13 15,2018/12/11 19:10:44,낙찰하한선 미달
-317,1138636870,주식회사 나우시스템,이종한,분석,25457640,87.247,87.333,-0.46927 (99.53073),11 13,2018/12/11 09:27:56,낙찰하한선 미달
-318,1198178757,주식회사우신아이앤씨,이화세,분석,25456433,87.242,87.329,-0.47399 (99.52601),3 2,2018/12/11 16:22:27,낙찰하한선 미달
-319,6688600848,(주)슈퍼텔,김창호,분석,25453460,87.232,87.318,-0.48561 (99.51439),12 8,2018/12/12 10:13:54,낙찰하한선 미달
-320,2098124011,(주)주암전기통신,정한석,분석,25452000,87.227,87.313,-0.49132 (99.50868),3 15,2018/12/11 15:08:04,낙찰하한선 미달
-321,2198123760,기찬정보통신(주),홍석기,분석,25449700,87.219,87.306,-0.50031 (99.49969),5 3,2018/12/10 10:56:11,낙찰하한선 미달
-322,1408169475,주식회사 제이앤제이파워스,박재옥,분석,25446900,87.21,87.296,-0.51126 (99.48874),3 2,2018/12/11 10:38:01,낙찰하한선 미달
-323,2148731175,씨케이링크(주),최형수,분석,25446730,87.209,87.295,-0.51193 (99.48807),10 8,2018/12/12 12:37:33,낙찰하한선 미달
-324,1065089370,성도전자,송무선,분석,25445840,87.206,87.292,-0.51541 (99.48459),9 2,2018/12/12 11:36:34,낙찰하한선 미달
-325,7598100611,에스트랜스포트 주식회사,조광진,분석,25444894,87.203,87.289,-0.51910 (99.4809),7 6,2018/12/10 14:44:37,낙찰하한선 미달
-326,1088122326,주식회사 주세움정보통신,염인덕,분석,25444380,87.201,87.287,-0.52111 (99.47889),11 2,2018/12/12 10:22:10,낙찰하한선 미달
-327,1068674084,주식회사월드아이,신영구,분석,25442570,87.195,87.281,-0.52819 (99.47181),12 10,2018/12/12 11:03:08,낙찰하한선 미달
-328,1148708355,주식회사 조이시스템즈,이경규,분석,25442336,87.194,87.28,-0.52911 (99.47089),9 12,2018/12/12 10:27:35,낙찰하한선 미달
-329,1180565240,성보전자통신,양행천,분석,25441460,87.191,87.277,-0.53253 (99.46747),10 7,2018/12/12 04:18:22,낙찰하한선 미달
-330,2148188924,우민전기(주),이학표,분석,25440290,87.187,87.273,-0.53710 (99.4629),12 2,2018/12/12 10:30:48,낙찰하한선 미달
-331,6058121041,(주)동양아이텔,황일신,분석,25440240,87.187,87.273,-0.53730 (99.4627),14 3,2018/12/11 09:27:55,낙찰하한선 미달
-332,2068111894,(주)아파트피아,곽복동,분석,25440187,87.187,87.273,-0.53751 (99.46249),12 9,2018/12/10 18:58:26,낙찰하한선 미달
-333,1248177371,디비비전(주),이영달,분석,25438525,87.181,87.267,-0.54400 (99.456),11 1,2018/12/10 16:13:22,낙찰하한선 미달
-334,1178165218,(주)유런테크,양종운,분석,25438194,87.18,87.266,-0.54530 (99.4547),4 15,2018/12/12 10:00:24,낙찰하한선 미달
-335,2048639509,주식회사 대한유비텍,강성철,분석,25437960,87.179,87.265,-0.54621 (99.45379),14 8,2018/12/10 14:34:51,낙찰하한선 미달
-336,1068612230,(주)사강통신,정일영,분석,25437192,87.177,87.263,-0.54922 (99.45078),2 14,2018/12/10 10:20:14,낙찰하한선 미달
-337,1018639665,(주)한양인프라넷,김주호,분석,25436750,87.175,87.261,-0.55094 (99.44906),6 9,2018/12/10 10:07:34,낙찰하한선 미달
-338,2208180951,엘지정보기술(주),엄태원,분석,25436427,87.174,87.26,-0.55221 (99.44779),10 9,2018/12/10 11:10:42,낙찰하한선 미달
-339,2178135988,주식회사 조은정보,조용정,분석,25436100,87.173,87.259,-0.55349 (99.44651),14 6,2018/12/12 10:00:10,낙찰하한선 미달
-340,1138604679,(주) 투데이게이트,김익훈,분석,25435660,87.171,87.257,-0.55521 (99.44479),6 5,2018/12/10 11:33:53,낙찰하한선 미달
-341,1178138991,(주)비앤씨솔루션,송인걸,분석,25435322,87.17,87.256,-0.55653 (99.44347),2 10,2018/12/10 14:35:02,낙찰하한선 미달
-342,1138635212,(주)아이제이일렉트론,김도형,분석,25435000,87.169,87.255,-0.55779 (99.44221),11 1,2018/12/11 17:06:56,낙찰하한선 미달
-343,2548800191,신용전기통신 주식회사,정지택,분석,25433790,87.165,87.251,-0.56252 (99.43748),4 6,2018/12/11 18:18:48,낙찰하한선 미달
-344,1118126196,(주)광성통신,김성철,분석,25433639,87.164,87.25,-0.56311 (99.43689),5 12,2018/12/11 17:36:16,낙찰하한선 미달
-345,1062873386,이행정보통신공사,오흥식,분석,25433430,87.164,87.25,-0.56392 (99.43608),3 5,2018/12/12 10:38:37,낙찰하한선 미달
-346,1098613335,(주)준영시스템,임요웅,분석,25433330,87.163,87.249,-0.56432 (99.43568),6 9,2018/12/10 10:52:47,낙찰하한선 미달
-347,1138146387,(주)대산시스템,전재수,분석,25432540,87.161,87.247,-0.56740 (99.4326),7 14,2018/12/12 08:45:15,낙찰하한선 미달
-348,2158706984,도드람정보기술 주식회사,이명석,분석,25431700,87.158,87.244,-0.57069 (99.42931),5 9,2018/12/10 20:19:16,낙찰하한선 미달
-349,2208657396,(주)가온네트,오장환,분석,25431338,87.156,87.243,-0.57210 (99.4279),4 14,2018/12/10 13:22:22,낙찰하한선 미달
-350,1058619564,주식회사 다상테크,김춘기,분석,25431060,87.156,87.242,-0.57319 (99.42681),10 13,2018/12/11 15:09:28,낙찰하한선 미달
-351,1088604075,청목이앤아이 주식회사,김희경,분석,25429478,87.15,87.236,-0.57938 (99.42062),6 15,2018/12/11 22:28:04,낙찰하한선 미달
-352,2038164674,(주)컴버스테크,이돈원,분석,25429240,87.149,87.235,-0.58031 (99.41969),7 13,2018/12/11 18:12:13,낙찰하한선 미달
-353,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,25426400,87.14,87.226,-0.59141 (99.40859),3 7,2018/12/12 10:29:59,낙찰하한선 미달
-354,8348600218,주식회사 코리아통신,강우용,분석,25425213,87.135,87.222,-0.59605 (99.40395),12 11,2018/12/11 09:06:00,낙찰하한선 미달
-355,1078651838,(주)캐스트 원,윤정순,분석,25423100,87.128,87.214,-0.60431 (99.39569),8 12,2018/12/11 09:54:14,낙찰하한선 미달
-356,1288147108,주식회사 씨앤씨전력,정행엽,분석,25422924,87.128,87.214,-0.60500 (99.395),13 12,2018/12/10 21:06:10,낙찰하한선 미달
-357,1078197085,(주)코어넷,소흥섭,분석,25419442,87.116,87.202,-0.61861 (99.38139),12 7,2018/12/12 08:31:14,낙찰하한선 미달
-358,1138653995,주식회사 아이티에스엠,봉상섭,분석,25419316,87.115,87.201,-0.61911 (99.38089),4 2,2018/12/10 12:38:42,낙찰하한선 미달
-359,1098643839,주식회사 케이비정보통신,지인현,분석,25419007,87.114,87.2,-0.62031 (99.37969),10 3,2018/12/12 10:40:29,낙찰하한선 미달
-360,1078675432,(주)비젼엔텍,김종윤,분석,25416766,87.107,87.193,-0.62908 (99.37092),10 5,2018/12/12 09:53:14,낙찰하한선 미달
-361,2068196840,주식회사 혜성이티에스,이상영,분석,25414814,87.1,87.186,-0.63671 (99.36329),14 13,2018/12/11 21:19:37,낙찰하한선 미달
-362,2208829991,주식회사 이노트리,김병근,분석,25414355,87.098,87.184,-0.63850 (99.3615),15 13,2018/12/11 07:51:26,낙찰하한선 미달
-363,1138621101,(주)아이피로드,강철지,분석,25409213,87.081,87.167,-0.65860 (99.3414),14 3,2018/12/11 10:05:09,낙찰하한선 미달
-364,2078141917,합자회사 대성전업상사,권기원,분석,25408700,87.079,87.165,-0.66061 (99.33939),2 6,2018/12/10 16:06:34,낙찰하한선 미달
-365,1068180183,보람정보통신서비스(주),안창진,분석,25408360,87.078,87.164,-0.66194 (99.33806),1 13,2018/12/10 10:05:19,낙찰하한선 미달
-366,2148766621,(주)포유네트웍스,이상오,분석,25406911,87.073,87.159,-0.66760 (99.3324),1 10,2018/12/10 10:41:00,낙찰하한선 미달
-367,2148143121,주식회사 엠알바스,윤창로,분석,25406834,87.072,87.158,-0.66791 (99.33209),1 6,2018/12/11 09:55:27,낙찰하한선 미달
-368,2158184144,주영건설 주식회사,서봉원,분석,25404660,87.065,87.151,-0.67641 (99.32359),6 3,2018/12/10 16:48:35,낙찰하한선 미달
-369,1088152776,(주)레디아테크놀러지,안기일,분석,25404302,87.064,87.15,-0.67781 (99.32219),1 3,2018/12/12 10:15:50,낙찰하한선 미달
-370,1248691271,주식회사 티팩토리,최형석,분석,25402280,87.057,87.143,-0.68571 (99.31429),6 12,2018/12/10 15:45:06,낙찰하한선 미달
-371,1018642326,한우이앤에스(주),변준석,분석,25402154,87.056,87.142,-0.68620 (99.3138),14 7,2018/12/11 14:58:23,낙찰하한선 미달
-372,1058186995,부원동력(주),이병의,분석,25401795,87.055,87.141,-0.68761 (99.31239),7 6,2018/12/12 10:51:17,낙찰하한선 미달
-373,2188101953,주식회사 비츠로시스,김형진,분석,25399400,87.047,87.133,-0.69697 (99.30303),8 1,2018/12/10 16:32:42,낙찰하한선 미달
-374,1068627989,(주)큐엔아이텍,주일권,분석,25397270,87.04,87.126,-0.70530 (99.2947),12 13,2018/12/10 11:41:01,낙찰하한선 미달
-375,1088154468,(주)이젠정보통신,이동필,분석,25396940,87.039,87.125,-0.70659 (99.29341),9 7,2018/12/11 17:08:59,낙찰하한선 미달
-376,3148189882,주식회사 제이케이씨엔에스,이동호,분석,25393790,87.028,87.114,-0.71890 (99.2811),9 14,2018/12/11 13:53:06,낙찰하한선 미달
-377,1078616772,노드링크주식회사,장용철,분석,25391897,87.021,87.107,-0.72630 (99.2737),3 2,2018/12/10 12:22:30,낙찰하한선 미달
-378,2208680918,(주)엠디엠알,이재원,분석,25391600,87.02,87.106,-0.72747 (99.27253),7 9,2018/12/10 20:22:56,낙찰하한선 미달
-379,2028136990,(주)무궁화전자,이효형,분석,25389380,87.013,87.099,-0.73615 (99.26385),8 15,2018/12/10 15:20:23,낙찰하한선 미달
-380,2098133373,주식회사 씨스넷,이명재,분석,25388853,87.011,87.097,-0.73821 (99.26179),3 10,2018/12/10 15:29:33,낙찰하한선 미달
-381,2108131394,(주)안나시스템,문병조,분석,25388674,87.01,87.096,-0.73891 (99.26109),5 8,2018/12/10 16:30:53,낙찰하한선 미달
-382,1408177811,주식회사 네오비젼,유정식,분석,25387507,87.006,87.092,-0.74347 (99.25653),2 12,2018/12/10 18:18:45,낙찰하한선 미달
-383,1138618396,(주)아이씨엔캐스트,최안철,분석,25386193,87.002,87.088,-0.74861 (99.25139),3 8,2018/12/11 09:36:58,낙찰하한선 미달
-384,1058748784,(주)에스알시스템,김수정,분석,25386168,87.002,87.088,-0.74870 (99.2513),7 9,2018/12/11 17:18:15,낙찰하한선 미달
-385,6818700095,주식회사 진영이엔씨,조근호,분석,25384096,86.995,87.08,-0.75680 (99.2432),6 13,2018/12/11 13:17:32,낙찰하한선 미달
-386,1328800173,난방산업 주식회사,강경옥,분석,25382799,86.99,87.076,-0.76187 (99.23813),12 1,2018/12/12 11:26:34,낙찰하한선 미달
-387,1238135136,(주)청남통신,최재언,분석,25381430,86.985,87.071,-0.76723 (99.23277),12 10,2018/12/11 11:31:27,낙찰하한선 미달
-388,1208192633,(주)유니썬코리아,김형중,분석,25380241,86.981,87.067,-0.77188 (99.22812),6 13,2018/12/11 17:16:42,낙찰하한선 미달
-389,1013899212,현대아이텍,김청호,분석,25378570,86.976,87.061,-0.77841 (99.22159),7 12,2018/12/10 23:15:34,낙찰하한선 미달
-390,2208136760,동아정보통신(주),박동근,분석,25378494,86.975,87.061,-0.77871 (99.22129),9 13,2018/12/10 16:36:54,낙찰하한선 미달
-391,1108194973,주식회사 엔에스정보통신,임정빈,분석,25377260,86.971,87.057,-0.78353 (99.21647),3 6,2018/12/12 09:22:16,낙찰하한선 미달
-392,1088607693,(주)가온데이터,이기원,분석,25377191,86.971,87.057,-0.78380 (99.2162),5 12,2018/12/12 11:00:38,낙찰하한선 미달
-393,2108122973,인터컴넷(주),양지호,분석,25376192,86.967,87.053,-0.78771 (99.21229),11 12,2018/12/11 12:11:53,낙찰하한선 미달
-394,2618126604,주식회사 래오시스,이란,분석,25375783,86.966,87.052,-0.78930 (99.2107),5 9,2018/12/10 10:35:18,낙찰하한선 미달
-395,2148647194,투앤원정보통신주식회사,서승호,분석,25373379,86.958,87.044,-0.79870 (99.2013),9 2,2018/12/10 14:48:55,낙찰하한선 미달
-396,1058663420,(주)엠비에스엔지니어링,강형주,분석,25370821,86.949,87.035,-0.80870 (99.1913),12 14,2018/12/12 10:57:01,낙찰하한선 미달
