순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-392,1068619761,(주) 한걸음정보통신,정진원,분석,77811600.0,70.4,87.024,87.625,-0.13599 (99.86401),7 4,2018/12/05 09:07:04,낙찰하한선 미달
-393,8128800740,주식회사 대일시스템,이승일,분석,77811349.0,70.4,87.024,87.625,-0.13632 (99.86368),14 12,2018/12/04 11:41:53,낙찰하한선 미달
-394,2038150734,극동음향 주식회사,김상헌,분석,77809900.0,70.4,87.023,87.623,-0.13818 (99.86182),3 9,2018/12/04 09:56:19,낙찰하한선 미달
-395,2178127061,주식회사 칸씨앤에스,황성주,분석,77809640.0,70.4,87.022,87.623,-0.13851 (99.86149),6 4,2018/12/04 17:56:05,낙찰하한선 미달
-396,2048636287,주식회사 이화글로벌,이혜숙,분석,77806610.0,70.4,87.019,87.62,-0.14240 (99.8576),5 9,2018/12/03 11:40:03,낙찰하한선 미달
-397,1058682164,(주)울트라텔레콤,김성철,분석,77806450.0,70.4,87.019,87.619,-0.14260 (99.8574),2 8,2018/12/04 11:35:55,낙찰하한선 미달
-398,2118836479,(주)에스피엔이,이정임,분석,77804580.0,70.4,87.017,87.617,-0.14500 (99.855),14 6,2018/12/04 08:30:26,낙찰하한선 미달
-399,2068606585,(주)상지일렉스,정원상,분석,77804056.0,70.4,87.016,87.617,-0.14568 (99.85432),2 12,2018/12/03 21:28:33,낙찰하한선 미달
-400,2068613975,세인에스앤씨(주),손은숙,분석,77801385.0,70.2,87.013,87.614,-0.14910 (99.8509),15 2,2018/12/03 20:58:53,낙찰하한선 미달
-401,1168111572,남성기전(주),최전남,분석,77796090.0,70.2,87.007,87.608,-0.15590 (99.8441),12 10,2018/12/04 18:00:02,낙찰하한선 미달
-402,1081154276,영우정보통신,이영우,분석,77795300.0,70.2,87.006,87.607,-0.15691 (99.84309),6 8,2018/12/03 10:21:59,낙찰하한선 미달
-403,2108160017,(주)누리온정보통신,박종수,분석,77794918.0,70.2,87.006,87.606,-0.15740 (99.8426),8 11,2018/12/03 13:10:36,낙찰하한선 미달
-404,1208137120,(주)지티일렉콘,고광열,분석,77793511.0,70.0,87.004,87.605,-0.15921 (99.84079),3 10,2018/12/04 17:06:10,낙찰하한선 미달
-405,1198609177,이유솔루션주식회사,장지호,분석,77791539.0,70.0,87.002,87.603,-0.16174 (99.83826),4 3,2018/12/04 17:51:41,낙찰하한선 미달
-406,1738100739,주식회사 이음테크넷,임봉순,분석,77790867.0,70.0,87.001,87.602,-0.16260 (99.8374),2 6,2018/12/05 09:25:03,낙찰하한선 미달
-407,1018151140,(주)사운드솔루션,이홍,분석,77790500.0,70.0,87.001,87.601,-0.16307 (99.83693),11 6,2018/12/05 10:52:59,낙찰하한선 미달
-408,2128178492,주식회사 제이에치코리아,이주일,분석,77788800.0,70.0,86.999,87.6,-0.16526 (99.83474),7 13,2018/12/03 12:00:55,낙찰하한선 미달
-409,2118168569,삼익정보통신(주),김진섭,분석,77788101.0,70.0,86.998,87.599,-0.16615 (99.83385),3 14,2018/12/03 11:27:12,낙찰하한선 미달
-410,2158171649,(주)삼삼통신기술,이성오,분석,77787440.0,70.0,86.997,87.598,-0.16700 (99.833),6 5,2018/12/04 09:13:36,낙찰하한선 미달
-411,2158693084,주식회사 온파워아이앤티,송종희,분석,77786500.0,70.0,86.996,87.597,-0.16821 (99.83179),8 9,2018/12/04 13:12:40,낙찰하한선 미달
-412,1078619629,염광전기통신(주),최인재,분석,77783540.0,69.8,86.993,87.594,-0.17201 (99.82799),1 15,2018/12/03 17:25:33,낙찰하한선 미달
-413,1018143596,부기테크(주),은철우,분석,77783000.0,69.8,86.992,87.593,-0.17270 (99.8273),3 14,2018/12/05 09:54:07,낙찰하한선 미달
-414,2158765528,삼마전기통신 주식회사,김완수,분석,77782370.0,69.8,86.992,87.592,-0.17351 (99.82649),5 6,2018/12/03 21:57:04,낙찰하한선 미달
-415,1098651964,셀코정보기술 주식회사,권영용,분석,77782218.0,69.8,86.992,87.592,-0.17370 (99.8263),11 9,2018/12/05 10:05:45,낙찰하한선 미달
-416,1198173261,(주)현대네트웍기술,조성익,분석,77781750.0,69.8,86.991,87.592,-0.17430 (99.8257),6 9,2018/12/03 16:42:30,낙찰하한선 미달
-417,2068196840,주식회사 혜성이티에스,이상영,분석,77779724.0,69.8,86.989,87.589,-0.17690 (99.8231),15 13,2018/12/05 08:47:00,낙찰하한선 미달
-418,1078688354,(주)혜인에스앤에스,유순희,분석,77778500.0,69.8,86.987,87.588,-0.17848 (99.82152),4 1,2018/12/05 09:32:20,낙찰하한선 미달
-419,1358131171,(주)금성전기통신공사,김윤환,분석,77778480.0,69.8,86.987,87.588,-0.17850 (99.8215),6 4,2018/12/03 15:21:00,낙찰하한선 미달
-420,2158687767,(주)에스앤디비즈,정성호,분석,77778000.0,69.8,86.987,87.587,-0.17912 (99.82088),7 4,2018/12/03 18:37:11,낙찰하한선 미달
-421,2068611905,(주)한포넷,이현우,분석,77777717.0,69.8,86.987,87.587,-0.17948 (99.82052),9 12,2018/12/04 10:20:33,낙찰하한선 미달
-422,1108175530,주식회사창조씨엔에스,김학재,분석,77776830.0,69.8,86.986,87.586,-0.18062 (99.81938),11 12,2018/12/03 14:51:16,낙찰하한선 미달
-423,1018126108,(주)일능,심금자,분석,77776360.0,69.8,86.985,87.585,-0.18122 (99.81878),3 12,2018/12/04 15:00:27,낙찰하한선 미달
-424,2290162579,우성전기통신,박노선,분석,77774737.0,69.6,86.983,87.584,-0.18331 (99.81669),15 13,2018/12/03 16:00:51,낙찰하한선 미달
-425,1178169252,엠에스온(주),이경미,분석,77772478.0,69.6,86.981,87.581,-0.18620 (99.8138),10 5,2018/12/04 10:52:35,낙찰하한선 미달
-426,1108155382,(주)굿채널시스템,백홍현,분석,77772000.0,69.6,86.98,87.581,-0.18682 (99.81318),3 8,2018/12/03 14:43:58,낙찰하한선 미달
-427,2158643395,민네트워크(주),황상택,분석,77770200.0,69.6,86.978,87.579,-0.18913 (99.81087),10 13,2018/12/03 13:40:08,낙찰하한선 미달
-428,1138611622,(주)이담에스티,최명순,분석,77768900.0,69.6,86.977,87.577,-0.19080 (99.8092),6 9,2018/12/04 07:49:30,낙찰하한선 미달
-429,1108127950,서경전기(주),이종환,분석,77768060.0,69.6,86.976,87.576,-0.19187 (99.80813),8 1,2018/12/04 16:06:41,낙찰하한선 미달
-430,4538100144,주식회사 파란아이티,박관우,분석,77768000.0,69.6,86.976,87.576,-0.19195 (99.80805),4 2,2018/12/04 19:13:04,낙찰하한선 미달
-431,1018172790,(주)공신데이타,서만식,분석,77764520.0,69.4,86.972,87.572,-0.19642 (99.80358),1 13,2018/12/03 14:32:49,낙찰하한선 미달
-432,1358178502,주식회사 디알네트웍스,이기영,분석,77762270.0,69.4,86.969,87.57,-0.19931 (99.80069),10 12,2018/12/04 22:18:43,낙찰하한선 미달
-433,2118622480,엘에스사우타(주),황하연,분석,77759850.0,69.4,86.967,87.567,-0.20241 (99.79759),10 4,2018/12/04 09:24:41,낙찰하한선 미달
-434,2068124123,(주)세양텔레콤,김한섭,분석,77759193.0,69.4,86.966,87.566,-0.20325 (99.79675),8 1,2018/12/04 09:39:08,낙찰하한선 미달
-435,2048182660,동원오비텍(주),박동을,분석,77754700.0,69.2,86.961,87.561,-0.20902 (99.79098),10 9,2018/12/04 09:56:21,낙찰하한선 미달
-436,2048137258,대신엔에스(주),정동진,분석,77753700.0,69.2,86.96,87.56,-0.21030 (99.7897),8 10,2018/12/04 15:15:11,낙찰하한선 미달
-437,1188117816,(주)영원정보통신,전춘식,분석,77753154.0,69.2,86.959,87.559,-0.21100 (99.789),14 10,2018/12/03 10:40:03,낙찰하한선 미달
-438,2128606988,원강정보통신 주식회사,우강원,분석,77752999.0,69.2,86.959,87.559,-0.21120 (99.7888),9 5,2018/12/05 10:25:40,낙찰하한선 미달
-439,1048603486,우영메카(주),김규승,분석,77749882.0,69.2,86.955,87.556,-0.21520 (99.7848),12 15,2018/12/04 09:57:36,낙찰하한선 미달
-440,1138143793,(주)오라시스템,김동화,분석,77748010.0,69.0,86.953,87.554,-0.21761 (99.78239),15 1,2018/12/04 16:18:35,낙찰하한선 미달
-441,1138163917,백두전기통신(주),장철,분석,77745597.0,69.0,86.951,87.551,-0.22070 (99.7793),13 15,2018/12/05 00:30:36,낙찰하한선 미달
-442,1200399230,건영정보통신,김재곤,분석,77745000.0,69.0,86.95,87.55,-0.22147 (99.77853),4 10,2018/12/05 09:09:32,낙찰하한선 미달
-443,1088607510,애드온스마트 주식회사,신승자,분석,77744590.0,69.0,86.95,87.55,-0.22200 (99.778),7 8,2018/12/05 09:31:04,낙찰하한선 미달
-444,2148759208,(주)로드반,김형준,분석,77744000.0,69.0,86.949,87.549,-0.22275 (99.77725),7 10,2018/12/03 11:06:13,낙찰하한선 미달
-445,2028138682,협진통신(주),이승훈,분석,77742870.0,69.0,86.948,87.548,-0.22420 (99.7758),14 9,2018/12/04 17:09:15,낙찰하한선 미달
-446,2148883836,주식회사 포엠넷,전영진,분석,77742091.0,69.0,86.947,87.547,-0.22520 (99.7748),8 13,2018/12/05 09:50:22,낙찰하한선 미달
-447,1058130768,세원전설 주식회사,최영래,분석,77741387.0,69.0,86.946,87.546,-0.22611 (99.77389),12 8,2018/12/05 09:03:59,낙찰하한선 미달
-448,2048620126,(주)상부사종합건설,이상만,분석,77741272.0,69.0,86.946,87.546,-0.22625 (99.77375),14 2,2018/12/05 09:25:39,낙찰하한선 미달
-449,1108194750,주식회사 씨큐넷,전지윤,분석,77740280.0,69.0,86.945,87.545,-0.22753 (99.77247),9 6,2018/12/04 08:58:51,낙찰하한선 미달
-450,1018116968,(주)넥슨정보통신,신양인,분석,77737100.0,68.8,86.941,87.541,-0.23161 (99.76839),12 11,2018/12/03 10:02:36,낙찰하한선 미달
-451,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,77733880.0,68.8,86.938,87.538,-0.23574 (99.76426),5 13,2018/12/03 17:02:19,낙찰하한선 미달
-452,1188120761,(주)동화이엔씨,이재원,분석,77726890.0,68.6,86.93,87.53,-0.24471 (99.75529),10 5,2018/12/04 10:55:47,낙찰하한선 미달
-453,1188120780,(주)웅비정보통신,박근택,분석,77726552.0,68.6,86.929,87.529,-0.24515 (99.75485),12 13,2018/12/04 19:55:12,낙찰하한선 미달
-454,1068146133,(주)케이씨이,조정휘,분석,77726507.0,68.6,86.929,87.529,-0.24520 (99.7548),12 8,2018/12/04 15:22:54,낙찰하한선 미달
-455,1288147108,주식회사 씨앤씨전력,정행엽,분석,77723935.0,68.6,86.926,87.526,-0.24850 (99.7515),15 1,2018/12/04 21:12:14,낙찰하한선 미달
-456,1078128574,(주)대진정보텔레콤,경완수,분석,77723850.0,68.6,86.926,87.526,-0.24861 (99.75139),8 12,2018/12/03 14:36:17,낙찰하한선 미달
-457,1138670451,주식회사 코스모티어,김명동,분석,77723000.0,68.6,86.925,87.525,-0.24970 (99.7503),9 8,2018/12/05 13:25:06,낙찰하한선 미달
-458,1178165218,(주)유런테크,양종운,분석,77720975.0,68.4,86.923,87.523,-0.25230 (99.7477),1 12,2018/12/05 09:35:40,낙찰하한선 미달
-459,7958801032,주식회사 주원시스템,라승복,분석,77720000.0,68.4,86.922,87.522,-0.25356 (99.74644),10 2,2018/12/03 17:13:48,낙찰하한선 미달
-460,1088193869,(주)동명텔레콤,김경은,분석,77718000.0,68.4,86.92,87.52,-0.25612 (99.74388),13 3,2018/12/04 17:10:24,낙찰하한선 미달
-461,1088159691,(주)다우텔레콤,이영순,분석,77717930.0,68.4,86.92,87.52,-0.25621 (99.74379),4 12,2018/12/04 21:37:06,낙찰하한선 미달
-462,1098195410,(주)신성글로벌네트워크,홍우석,분석,77717390.0,68.4,86.919,87.519,-0.25690 (99.7431),5 15,2018/12/03 17:21:15,낙찰하한선 미달
-463,1138634061,엔케이전기 주식회사,양남규,분석,77717000.0,68.4,86.919,87.519,-0.25741 (99.74259),11 12,2018/12/05 09:26:41,낙찰하한선 미달
-464,1238154375,주식회사 씨케이테크피아,이동수,분석,77716290.0,68.4,86.918,87.518,-0.25832 (99.74168),10 8,2018/12/05 10:13:48,낙찰하한선 미달
-465,2118771649,주식회사 월드멀티넷,박영희,분석,77715096.0,68.4,86.917,87.517,-0.25985 (99.74015),10 15,2018/12/03 13:31:58,낙찰하한선 미달
-466,2208604531,주식회사 월드린시스템즈,류준열,분석,77714750.0,68.4,86.916,87.516,-0.26029 (99.73971),15 2,2018/12/05 09:34:20,낙찰하한선 미달
-467,1198165586,제이케이앤티텔레콤(주),전찬화,분석,77710829.0,68.2,86.912,87.512,-0.26533 (99.73467),9 10,2018/12/04 09:07:54,낙찰하한선 미달
-468,1074968483,국제정보통신,조광자,분석,77710105.0,68.2,86.911,87.511,-0.26625 (99.73375),13 12,2018/12/03 10:55:08,낙찰하한선 미달
-469,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,77709520.0,68.2,86.91,87.51,-0.26701 (99.73299),2 5,2018/12/04 10:14:15,낙찰하한선 미달
-470,1048152245,주식회사 코맥스텔콤,홍욱,분석,77702350.0,68.0,86.902,87.502,-0.27621 (99.72379),10 13,2018/12/03 17:56:43,낙찰하한선 미달
-471,1068178635,(주)지아이테크놀러지,홍영우,분석,77701728.0,68.0,86.902,87.501,-0.27701 (99.72299),10 14,2018/12/03 13:26:54,낙찰하한선 미달
-472,1078162397,신용통신 주식회사,변옥희,분석,77701433.0,68.0,86.901,87.501,-0.27738 (99.72262),14 1,2018/12/03 12:59:33,낙찰하한선 미달
-473,1188109728,득진통신(주),김진섭,분석,77701417.0,68.0,86.901,87.501,-0.27740 (99.7226),1 8,2018/12/04 10:32:38,낙찰하한선 미달
-474,1178186611,(주)신흥에프에이,박인숙,분석,77700300.0,68.0,86.9,87.5,-0.27884 (99.72116),14 10,2018/12/05 09:55:22,낙찰하한선 미달
-475,1068160552,(주)금산트리피아,김백순,분석,77699500.0,68.0,86.899,87.499,-0.27986 (99.72014),6 14,2018/12/04 13:24:27,낙찰하한선 미달
-476,2098111724,(주)석주기업,유영만,분석,77698379.0,68.0,86.898,87.498,-0.28130 (99.7187),15 8,2018/12/03 15:23:23,낙찰하한선 미달
-477,2011497895,정우이앤씨,유동환,분석,77697527.0,68.0,86.897,87.497,-0.28240 (99.7176),4 10,2018/12/04 13:59:01,낙찰하한선 미달
-478,1058730625,주식회사 신한네오텍,강미순,분석,77695900.0,68.0,86.895,87.495,-0.28449 (99.71551),14 2,2018/12/05 10:08:30,낙찰하한선 미달
-479,2068694508,주식회사 웰정보기술,강희춘,분석,77691486.0,67.8,86.89,87.49,-0.29015 (99.70985),13 10,2018/12/04 10:26:05,낙찰하한선 미달
-480,2038164825,(주)스피드정보통신,정회주,분석,77687280.0,67.8,86.885,87.485,-0.29555 (99.70445),6 2,2018/12/04 15:10:17,낙찰하한선 미달
-481,1130855068,태광 정보 통신,조호칠,분석,77685755.0,67.6,86.884,87.483,-0.29751 (99.70249),1 13,2018/12/03 10:44:13,낙찰하한선 미달
-482,2068629138,(주)하나윈정보기술,도수현,분석,77685522.0,67.6,86.883,87.483,-0.29780 (99.7022),15 1,2018/12/04 18:06:09,낙찰하한선 미달
-483,2078141917,합자회사 대성전업상사,권기원,분석,77684900.0,67.6,86.883,87.482,-0.29860 (99.7014),14 3,2018/12/04 14:44:39,낙찰하한선 미달
-484,1200582335,델타전자통신,이성남,분석,77683870.0,67.6,86.882,87.481,-0.29992 (99.70008),8 6,2018/12/05 03:04:07,낙찰하한선 미달
-485,1068619586,엠앨캐스트주식회사,김철호,분석,77683807.0,67.6,86.882,87.481,-0.30001 (99.69999),6 4,2018/12/04 10:03:44,낙찰하한선 미달
-486,2208869047,양지전기 주식회사,박승연,분석,77683340.0,67.6,86.881,87.481,-0.30060 (99.6994),3 14,2018/12/03 10:01:37,낙찰하한선 미달
-487,1068619820,주식회사유엔콘트롤,남성모,분석,77683000.0,67.6,86.881,87.48,-0.30104 (99.69896),11 12,2018/12/03 10:43:41,낙찰하한선 미달
-488,1208609541,청강전기(주),김관호,분석,77682405.0,67.6,86.88,87.48,-0.30180 (99.6982),15 14,2018/12/05 09:31:17,낙찰하한선 미달
-489,1198602494,(주) 네오인아이텍,이경미,분석,77681330.0,67.6,86.879,87.478,-0.30318 (99.69682),14 13,2018/12/05 08:41:30,낙찰하한선 미달
-490,2958800474,주식회사 원정보기술원,송은자,분석,77680650.0,67.6,86.878,87.478,-0.30406 (99.69594),11 12,2018/12/05 09:04:41,낙찰하한선 미달
-491,1188109975,(주)부광네트워크,박경진,분석,77680535.0,67.6,86.878,87.478,-0.30420 (99.6958),2 10,2018/12/03 15:10:00,낙찰하한선 미달
-492,1108604272,소리콤 주식회사,정재홍,분석,77679520.0,67.6,86.877,87.476,-0.30551 (99.69449),3 2,2018/12/05 11:38:38,낙찰하한선 미달
-493,2158199031,한소리이앤씨주식회사,전화진,분석,77679130.0,67.6,86.876,87.476,-0.30601 (99.69399),2 5,2018/12/04 09:34:29,낙찰하한선 미달
-494,2118620935,주식회사 한양티이씨,조형국,분석,77678588.0,67.6,86.876,87.475,-0.30670 (99.6933),9 4,2018/12/04 13:24:19,낙찰하한선 미달
-495,1138137229,두복산전(주),이영두,분석,77678510.0,67.6,86.876,87.475,-0.30680 (99.6932),8 7,2018/12/04 10:02:20,낙찰하한선 미달
-496,1118129252,광원전설(주),김영선,분석,77675400.0,67.4,86.872,87.472,-0.31080 (99.6892),2 10,2018/12/05 13:37:42,낙찰하한선 미달
-497,5578100072,플러스원씨엔에스 주식회사,배익수,분석,77671965.0,67.4,86.868,87.468,-0.31520 (99.6848),5 6,2018/12/05 09:31:05,낙찰하한선 미달
-498,2068650742,한선씨앤씨 주식회사,장홍식,분석,77671810.0,67.4,86.868,87.468,-0.31540 (99.6846),1 9,2018/12/05 11:10:06,낙찰하한선 미달
-499,2208680918,(주)엠디엠알,이재원,분석,77671730.0,67.4,86.868,87.468,-0.31551 (99.68449),1 2,2018/12/03 13:59:27,낙찰하한선 미달
-500,1138618789,이노뎁(주),이성진,분석,77671574.0,67.4,86.868,87.467,-0.31571 (99.68429),14 10,2018/12/04 12:49:44,낙찰하한선 미달
-501,1098160298,인터아이코리아(주),장민수,분석,77670330.0,67.4,86.866,87.466,-0.31730 (99.6827),10 12,2018/12/04 10:09:59,낙찰하한선 미달
-502,1068632013,하나씨앤아이 주식회사,김주철,분석,77669782.0,67.4,86.866,87.465,-0.31801 (99.68199),7 8,2018/12/03 13:32:13,낙찰하한선 미달
-503,1208128825,(주)이일엔지니어링,정찬면,분석,77667280.0,67.2,86.863,87.463,-0.32122 (99.67878),11 3,2018/12/04 08:37:50,낙찰하한선 미달
-504,1408177811,주식회사 네오비젼,유정식,분석,77665602.0,67.2,86.861,87.461,-0.32337 (99.67663),5 13,2018/12/04 18:23:44,낙찰하한선 미달
-505,2208709343,유텔레콤주식회사,이종일,분석,77665500.0,67.2,86.861,87.461,-0.32350 (99.6765),4 9,2018/12/03 13:33:58,낙찰하한선 미달
-506,2178121937,부광이앤씨 주식회사,정동국,분석,77665458.0,67.2,86.861,87.461,-0.32355 (99.67645),13 1,2018/12/03 10:35:54,낙찰하한선 미달
-507,2208127086,동강엠텍(주),차영문,분석,77663783.0,67.2,86.859,87.459,-0.32570 (99.6743),5 10,2018/12/05 09:57:58,낙찰하한선 미달
-508,2168107645,(주)한신기전통신,한후수,분석,77663280.0,67.2,86.859,87.458,-0.32635 (99.67365),8 9,2018/12/03 16:24:41,낙찰하한선 미달
-509,2118691240,거성일렉콤(주),박성래,분석,77661590.0,67.2,86.857,87.456,-0.32852 (99.67148),7 10,2018/12/05 09:58:14,낙찰하한선 미달
-510,1108179327,(주) 유엘네트웍스,정재순,분석,77659152.0,67.0,86.854,87.454,-0.33165 (99.66835),14 13,2018/12/04 09:55:15,낙찰하한선 미달
-511,1078651497,모바일파킹 유한회사,김중근,분석,77658640.0,67.0,86.853,87.453,-0.33230 (99.6677),11 6,2018/12/04 17:47:53,낙찰하한선 미달
-512,2078147814,(주)대호엔지니어링,윤용상,분석,77657199.0,67.0,86.852,87.451,-0.33415 (99.66585),1 5,2018/12/04 10:19:51,낙찰하한선 미달
-513,2188120528,(주)엠앤제이,하준석,분석,77655360.0,67.0,86.85,87.449,-0.33651 (99.66349),7 9,2018/12/04 17:52:50,낙찰하한선 미달
-514,1168163954,삼이정보통신(주),김병수,분석,77654510.0,67.0,86.849,87.448,-0.33761 (99.66239),9 4,2018/12/04 16:29:35,낙찰하한선 미달
-515,5568600996,주영전자통신 주식회사,임채열,분석,77654040.0,67.0,86.848,87.448,-0.33821 (99.66179),6 11,2018/12/04 14:06:56,낙찰하한선 미달
-516,1138163445,주식회사 삼도통신,이정경,분석,77653500.0,67.0,86.848,87.447,-0.33890 (99.6611),13 5,2018/12/03 14:43:24,낙찰하한선 미달
-517,3578800544,디와이아이앤씨주식회사,주인웅,분석,77652090.0,67.0,86.846,87.446,-0.34071 (99.65929),14 15,2018/12/04 09:52:04,낙찰하한선 미달
-518,2118612681,(주)해우정보시스템,김병헌,분석,77650712.0,67.0,86.845,87.444,-0.34248 (99.65752),9 4,2018/12/03 13:14:49,낙찰하한선 미달
-519,3978800241,이지엔지니어링 주식회사,이재관,분석,77648590.0,66.8,86.842,87.442,-0.34520 (99.6548),7 14,2018/12/04 19:52:04,낙찰하한선 미달
-520,1098617947,(주)소망아이앤티,서창숙,분석,77648121.0,66.8,86.842,87.441,-0.34581 (99.65419),3 6,2018/12/03 14:35:33,낙찰하한선 미달
-521,2208658565,주식회사 주인정보시스템,김근호,분석,77647654.0,66.8,86.841,87.441,-0.34640 (99.6536),2 5,2018/12/03 15:16:56,낙찰하한선 미달
-522,2148161231,(주)유엔터스,이래철,분석,77642430.0,66.8,86.835,87.435,-0.35311 (99.64689),9 1,2018/12/03 15:54:46,낙찰하한선 미달
-523,1088142910,주식회사 세온이엠에스,조상현,분석,77641109.0,66.6,86.834,87.433,-0.35480 (99.6452),8 13,2018/12/05 09:36:35,낙찰하한선 미달
-524,2048174554,주식회사 창흥텔레콤,진경미,분석,77639500.0,66.6,86.832,87.431,-0.35687 (99.64313),9 2,2018/12/05 07:54:01,낙찰하한선 미달
-525,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,77639316.0,66.6,86.832,87.431,-0.35711 (99.64289),4 14,2018/12/04 12:23:12,낙찰하한선 미달
-526,1013672771,전일통신,반석현,분석,77636820.0,66.6,86.829,87.428,-0.36031 (99.63969),3 11,2018/12/04 16:15:06,낙찰하한선 미달
-527,1208178820,(주)아이티엑스엠투엠,박상열,분석,77635811.0,66.6,86.828,87.427,-0.36160 (99.6384),7 3,2018/12/05 11:20:15,낙찰하한선 미달
-528,6938701006,선우통신주식회사,송규선,분석,77634980.0,66.6,86.827,87.426,-0.36267 (99.63733),7 11,2018/12/03 19:58:52,낙찰하한선 미달
-529,1058814068,주식회사 한강통신건설,최문봉,분석,77631057.0,66.4,86.823,87.422,-0.36771 (99.63229),2 11,2018/12/03 15:09:36,낙찰하한선 미달
-530,2148777322,주식회사 보림프러스,김병관,분석,77630512.0,66.4,86.822,87.421,-0.36840 (99.6316),14 1,2018/12/05 09:47:19,낙찰하한선 미달
-531,1278180439,누리이앤시 주식회사,심희수,분석,77625980.0,66.4,86.817,87.416,-0.37422 (99.62578),15 8,2018/12/04 10:14:39,낙찰하한선 미달
-532,1078143707,(주)신창전기,홍성수,분석,77625066.0,66.4,86.816,87.415,-0.37539 (99.62461),14 9,2018/12/05 09:14:32,낙찰하한선 미달
-533,1198153493,(주)경성네트웍,편해용,분석,77623450.0,66.2,86.814,87.413,-0.37747 (99.62253),13 2,2018/12/04 08:48:33,낙찰하한선 미달
-534,1088107572,동광전기건설(주),이동은,분석,77620336.0,66.2,86.811,87.41,-0.38146 (99.61854),9 4,2018/12/04 21:01:12,낙찰하한선 미달
-535,1098643839,주식회사 케이비정보통신,지인현,분석,77620071.0,66.2,86.81,87.409,-0.38180 (99.6182),5 8,2018/12/05 09:32:33,낙찰하한선 미달
-536,5588600575,주식회사 문형이엔씨,안문희,분석,77618020.0,66.2,86.808,87.407,-0.38444 (99.61556),13 11,2018/12/04 17:30:04,낙찰하한선 미달
-537,2130230588,태극정보통신,이상호,분석,77611267.0,66.0,86.8,87.4,-0.39310 (99.6069),6 7,2018/12/03 10:02:30,낙찰하한선 미달
-538,1288610057,주식회사 청명씨앤아이,문현민,분석,77609085.0,66.0,86.798,87.397,-0.39590 (99.6041),9 1,2018/12/04 16:12:03,낙찰하한선 미달
-539,1180966913,브리패스,권종철,분석,77607137.0,66.0,86.796,87.395,-0.39840 (99.6016),2 12,2018/12/04 10:10:02,낙찰하한선 미달
-540,1058727284,(주)조은네트웍스,김장열,분석,77600280.0,65.8,86.788,87.387,-0.40720 (99.5928),10 4,2018/12/04 11:33:35,낙찰하한선 미달
-541,2208829991,주식회사 이노트리,김병근,분석,77591553.0,65.6,86.778,87.377,-0.41840 (99.5816),4 7,2018/12/04 08:11:32,낙찰하한선 미달
-542,1180217524,대창 이엔씨,송효양,분석,77590447.0,65.6,86.777,87.376,-0.41982 (99.58018),4 13,2018/12/05 10:07:36,낙찰하한선 미달
-543,1118126196,(주)광성통신,김성철,분석,77589877.0,65.6,86.776,87.375,-0.42056 (99.57944),3 15,2018/12/04 15:41:31,낙찰하한선 미달
-544,1208192633,(주)유니썬코리아,김형중,분석,77586009.0,65.4,86.772,87.371,-0.42552 (99.57448),3 8,2018/12/05 09:02:14,낙찰하한선 미달
-545,2308100158,국제컨트로닉스 주식회사,김경록,분석,77577720.0,65.2,86.763,87.362,-0.43616 (99.56384),13 8,2018/12/04 09:40:01,낙찰하한선 미달
-546,1198606485,주식회사 에이치엠솔루션,이상진,분석,77575400.0,65.2,86.76,87.359,-0.43914 (99.56086),6 10,2018/12/03 10:59:45,낙찰하한선 미달
-547,6878100785,롯데정보통신 주식회사,마용득,분석,77574509.0,65.2,86.759,87.358,-0.44028 (99.55972),8 4,2018/12/03 10:40:44,낙찰하한선 미달
-548,1288138083,(주)유앤후레쉬,우재명,분석,77572540.0,65.2,86.757,87.356,-0.44281 (99.55719),13 3,2018/12/03 11:23:31,낙찰하한선 미달
-549,1138163218,(주)신성하이텍,성성모,분석,77571650.0,65.2,86.756,87.355,-0.44395 (99.55605),3 14,2018/12/04 09:35:36,낙찰하한선 미달
-550,2098152287,주식회사 영도시큐리티,김강민,분석,77569000.0,65.0,86.753,87.352,-0.44735 (99.55265),15 8,2018/12/05 09:18:04,낙찰하한선 미달
-551,1108153161,(주)나이츠넷,이용현,분석,77568022.0,65.0,86.752,87.351,-0.44860 (99.5514),5 8,2018/12/04 18:30:23,낙찰하한선 미달
-552,3168123644,주식회사 지엔씨원,이미자,분석,77565818.0,65.0,86.75,87.348,-0.45143 (99.54857),9 7,2018/12/04 07:41:12,낙찰하한선 미달
-553,1018144159,주식회사 넥선,박민호,분석,77562880.0,65.0,86.746,87.345,-0.45520 (99.5448),9 15,2018/12/04 15:11:03,낙찰하한선 미달
-554,1138139080,(주)성강통신기술사사무소,안치영,분석,77561870.0,65.0,86.745,87.344,-0.45650 (99.5435),4 8,2018/12/05 09:24:08,낙찰하한선 미달
-555,2208110402,정안전기(주),이학용,분석,77560930.0,64.8,86.744,87.343,-0.45771 (99.54229),11 6,2018/12/04 19:37:21,낙찰하한선 미달
-556,2158192566,(주)열림정보기술,고동민,분석,77560930.0,64.8,86.744,87.343,-0.45771 (99.54229),13 11,2018/12/04 22:52:25,낙찰하한선 미달
