순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-433,1058746675,(주)양지이엔지,백종현,분석,18009576,86.924,87.495,-0.28420 (99.7158),3 5,2018/05/31 17:04:59,낙찰하한선 미달
-434,2148631445,주식회사 우리엔아이에스,백창준,분석,18008830,86.921,87.492,-0.28833 (99.71167),5 4,2018/05/30 18:07:03,낙찰하한선 미달
-435,2098134940,주식회사윤송이엔씨,정윤계,분석,18008360,86.919,87.489,-0.29093 (99.70907),12 11,2018/05/30 10:54:16,낙찰하한선 미달
-436,7958801032,주식회사 주원시스템,라승복,분석,18007950,86.917,87.487,-0.29320 (99.7068),10 2,2018/05/31 09:18:14,낙찰하한선 미달
-437,1238135136,(주)청남통신,최재언,분석,18007850,86.916,87.487,-0.29376 (99.70624),3 12,2018/05/30 09:44:45,낙찰하한선 미달
-438,8378600745,주식회사 세화넷,박경식,분석,18007020,86.912,87.483,-0.29835 (99.70165),10 15,2018/05/31 13:10:08,낙찰하한선 미달
-439,1068641638,(주)매트릭스미디어,김진성,분석,18006956,86.912,87.482,-0.29871 (99.70129),8 1,2018/05/31 09:07:21,낙찰하한선 미달
-440,1138600713,주식회사스마트디앤씨,박만규,분석,18006570,86.91,87.481,-0.30084 (99.69916),13 5,2018/05/31 15:12:26,낙찰하한선 미달
-441,1208817900,주식회사 에이앤티플러스,김은아,분석,18005850,86.907,87.477,-0.30483 (99.69517),12 7,2018/05/31 19:52:07,낙찰하한선 미달
-442,2098130809,(주)엔트립,최종국,분석,18005120,86.903,87.473,-0.30887 (99.69113),3 6,2018/05/27 10:53:24,낙찰하한선 미달
-443,1098611773,주식회사상현엔지니어링,이재권,분석,18004844,86.902,87.472,-0.31040 (99.6896),7 9,2018/06/01 06:55:05,낙찰하한선 미달
-444,1138175669,(주)용상전기통신,권혁기,분석,18004609,86.901,87.471,-0.31170 (99.6883),3 11,2018/06/01 09:30:48,낙찰하한선 미달
-445,2021067983,엘지전자통신공사,최태익,분석,18004434,86.9,87.47,-0.31267 (99.68733),6 8,2018/05/30 09:38:17,낙찰하한선 미달
-446,2208108546,경림전기(주),김인형,분석,18004110,86.898,87.469,-0.31447 (99.68553),6 11,2018/05/29 09:35:29,낙찰하한선 미달
-447,1018154598,씨엔에스코리아(주),유호태,분석,18003630,86.896,87.466,-0.31712 (99.68288),11 8,2018/05/31 07:49:55,낙찰하한선 미달
-448,1138146387,(주)대산시스템,전재수,분석,18002890,86.892,87.463,-0.32122 (99.67878),10 6,2018/05/31 09:32:01,낙찰하한선 미달
-449,1078646354,(주)솔리비아,박정구,분석,18002762,86.892,87.462,-0.32193 (99.67807),9 1,2018/05/31 22:51:48,낙찰하한선 미달
-450,2108138572,주식회사 디와이엔텍,임형두,분석,18000900,86.883,87.453,-0.33224 (99.66776),6 7,2018/05/30 16:20:22,낙찰하한선 미달
-451,3148189882,주식회사 제이케이씨엔에스,이동호,분석,18000360,86.88,87.45,-0.33523 (99.66477),6 13,2018/05/30 15:48:52,낙찰하한선 미달
-452,6078616291,케이시스 주식회사,김중섭,분석,18000000,86.878,87.449,-0.33722 (99.66278),14 3,2018/05/31 17:20:16,낙찰하한선 미달
-453,1148133871,주식회사소비코,권대현,분석,17999760,86.877,87.447,-0.33855 (99.66145),3 13,2018/05/30 17:21:47,낙찰하한선 미달
-454,1088179663,주식회사 시큐뱅크,심재춘,분석,17999498,86.876,87.446,-0.34000 (99.66),9 14,2018/05/30 11:00:26,낙찰하한선 미달
-455,2208139700,(주)애플파워,김성국,분석,17999001,86.873,87.444,-0.34275 (99.65725),7 10,2018/05/27 09:18:52,낙찰하한선 미달
-456,1018154491,엘케이테크넷(주),이만형,분석,17998919,86.873,87.443,-0.34321 (99.65679),5 10,2018/06/01 08:57:15,낙찰하한선 미달
-457,1198668254,대신인포시스 (주),최혜경,분석,17998597,86.871,87.442,-0.34499 (99.65501),10 9,2018/05/31 09:58:41,낙찰하한선 미달
-458,1058645188,(주)삼구정보통신,장원기,분석,17997290,86.865,87.435,-0.35223 (99.64777),2 5,2018/05/31 10:03:13,낙찰하한선 미달
-459,5568600996,주영전자통신 주식회사,임채열,분석,17996530,86.862,87.432,-0.35643 (99.64357),8 4,2018/05/30 17:08:16,낙찰하한선 미달
-460,1018211295,사단법인 한국장애인이워크협회,조무호,분석,17996300,86.86,87.431,-0.35771 (99.64229),14 7,2018/05/28 17:26:21,낙찰하한선 미달
-461,1138183325,주식회사금강전력,오영선,분석,17995840,86.858,87.428,-0.36025 (99.63975),10 13,2018/05/29 16:36:58,낙찰하한선 미달
-462,2048191738,(주)동양전설,김상필,분석,17995480,86.856,87.427,-0.36225 (99.63775),9 3,2018/05/30 17:43:54,낙찰하한선 미달
-463,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,17995289,86.856,87.426,-0.36331 (99.63669),2 8,2018/05/31 09:12:22,낙찰하한선 미달
-464,1138148861,선진인포텍(주),김인구,분석,17994600,86.852,87.422,-0.36712 (99.63288),14 8,2018/05/31 16:19:29,낙찰하한선 미달
-465,2178143187,(주)미디어밸리렛,전필숙,분석,17994310,86.851,87.421,-0.36873 (99.63127),8 3,2018/05/31 18:03:32,낙찰하한선 미달
-466,1138169250,코리아이지텔주식회사,임규학,분석,17994024,86.849,87.42,-0.37031 (99.62969),13 10,2018/05/31 18:40:25,낙찰하한선 미달
-467,1198636878,주식회사 에이티,박제용,분석,17993930,86.849,87.419,-0.37083 (99.62917),8 4,2018/05/31 09:44:59,낙찰하한선 미달
-468,2178135988,주식회사 조은정보,조용정,분석,17993870,86.849,87.419,-0.37116 (99.62884),13 5,2018/05/31 12:52:07,낙찰하한선 미달
-469,1058606899,이화티티씨(주),이선정,분석,17993717,86.848,87.418,-0.37201 (99.62799),9 12,2018/05/29 14:39:42,낙찰하한선 미달
-470,7148800617,주식회사 성진정보통신,문계철,분석,17993013,86.845,87.415,-0.37591 (99.62409),6 1,2018/05/29 11:30:30,낙찰하한선 미달
-471,1078148769,진한전설주식회사,최원석,분석,17992986,86.844,87.415,-0.37606 (99.62394),10 11,2018/06/01 09:49:56,낙찰하한선 미달
-472,1298185522,주식회사 아이에스디앤피,엄순화,분석,17992146,86.84,87.41,-0.38071 (99.61929),13 2,2018/05/31 02:55:05,낙찰하한선 미달
-473,2208151999,현대통신(주),이건구,분석,17991700,86.838,87.408,-0.38318 (99.61682),8 9,2018/05/28 12:36:05,낙찰하한선 미달
-474,1078128574,(주)대진정보텔레콤,경완수,분석,17990790,86.834,87.404,-0.38822 (99.61178),15 2,2018/05/31 10:46:53,낙찰하한선 미달
-475,1198602494,(주) 네오인아이텍,이경미,분석,17990020,86.83,87.4,-0.39248 (99.60752),13 7,2018/05/30 14:04:34,낙찰하한선 미달
-476,1288147108,주식회사 씨앤씨전력,정행엽,분석,17990000,86.83,87.4,-0.39259 (99.60741),3 14,2018/05/30 14:47:30,낙찰하한선 미달
-477,2198111833,주식회사 대영아이오티,전인구,분석,17989740,86.829,87.399,-0.39403 (99.60597),10 15,2018/05/31 09:18:48,낙찰하한선 미달
-478,1058686587,(주)참슬테크,김금순,분석,17989630,86.828,87.398,-0.39464 (99.60536),14 9,2018/05/30 11:26:36,낙찰하한선 미달
-479,2108156959,두레에스텍 주식회사,유의근,분석,17989580,86.828,87.398,-0.39492 (99.60508),10 5,2018/05/30 11:35:46,낙찰하한선 미달
-480,1388195626,주식회사 시우이엔씨,김희근,분석,17987240,86.817,87.387,-0.40787 (99.59213),12 4,2018/05/31 16:02:52,낙찰하한선 미달
-481,4108654954,핌스텍(주),박상우,분석,17987017,86.816,87.386,-0.40911 (99.59089),7 13,2018/05/30 10:08:06,낙찰하한선 미달
-482,2108117956,(주)선광전설,권순광,분석,17986900,86.815,87.385,-0.40975 (99.59025),14 3,2018/05/30 15:08:41,낙찰하한선 미달
-483,2048620636,(주)유시스,이경재,분석,17985550,86.809,87.378,-0.41723 (99.58277),4 5,2018/05/29 11:19:18,낙찰하한선 미달
-484,1098162433,광명정보통신(주),김형준,분석,17984370,86.803,87.373,-0.42376 (99.57624),12 7,2018/05/30 14:21:59,낙찰하한선 미달
-485,1058611499,새얀아이엔씨 주식회사,김도형,분석,17983948,86.801,87.371,-0.42610 (99.5739),11 7,2018/05/31 10:10:11,낙찰하한선 미달
-486,1068619820,주식회사유엔콘트롤,남성모,분석,17983000,86.796,87.366,-0.43135 (99.56865),11 7,2018/05/29 08:33:00,낙찰하한선 미달
-487,1068644033,(주)코맥스디에스씨,안병호,분석,17982953,86.796,87.366,-0.43161 (99.56839),10 8,2018/06/01 09:41:28,낙찰하한선 미달
-488,7548800065,주식회사 서린,김세진,분석,17982570,86.794,87.364,-0.43373 (99.56627),10 6,2018/05/31 23:56:26,낙찰하한선 미달
-489,1078127876,동하시티개발주식회사,윤종사,분석,17982431,86.793,87.363,-0.43450 (99.5655),14 11,2018/05/31 20:06:32,낙찰하한선 미달
-490,4908100798,주식회사 서우이에프씨,박상진,분석,17982358,86.793,87.363,-0.43490 (99.5651),3 6,2018/05/29 10:39:09,낙찰하한선 미달
-491,2548800191,신용전기통신 주식회사,정지택,분석,17982240,86.793,87.362,-0.43556 (99.56444),4 15,2018/05/30 18:11:44,낙찰하한선 미달
-492,1178164451,(주)지엠디텔레콤,김창윤,분석,17981888,86.791,87.361,-0.43750 (99.5625),11 4,2018/05/31 16:54:02,낙찰하한선 미달
-493,7968600745,마스트아이엔씨 주식회사,전병호,분석,17981090,86.787,87.357,-0.44192 (99.55808),10 13,2018/05/30 10:19:00,낙찰하한선 미달
-494,2098124011,(주)주암전기통신,정한석,분석,17979522,86.779,87.349,-0.45060 (99.5494),1 5,2018/06/01 09:21:37,낙찰하한선 미달
-495,1198182057,(주)투비에이스,남기완,분석,17978600,86.775,87.345,-0.45571 (99.54429),6 8,2018/05/31 09:09:21,낙찰하한선 미달
-496,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,17978370,86.774,87.344,-0.45698 (99.54302),10 1,2018/05/31 12:06:54,낙찰하한선 미달
-497,1138184945,에스엠티정보기술(주),이묵희,분석,17977990,86.772,87.342,-0.45909 (99.54091),8 12,2018/05/29 09:54:06,낙찰하한선 미달
-498,1188109975,(주)부광네트워크,박경진,분석,17976997,86.767,87.337,-0.46458 (99.53542),4 7,2018/05/31 12:47:32,낙찰하한선 미달
-499,1198132561,신한동력(주),오재근,분석,17976830,86.766,87.336,-0.46551 (99.53449),10 11,2018/05/31 09:13:14,낙찰하한선 미달
-500,1298198478,주식회사 펀진,김득화,분석,17976718,86.766,87.335,-0.46613 (99.53387),3 14,2018/05/29 16:38:56,낙찰하한선 미달
-501,6298700796,주식회사 오엔에스,오영순,분석,17976518,86.765,87.335,-0.46724 (99.53276),5 14,2018/05/28 17:13:48,낙찰하한선 미달
-502,1078616772,노드링크주식회사,장용철,분석,17973255,86.749,87.319,-0.48530 (99.5147),15 4,2018/05/28 10:07:05,낙찰하한선 미달
-503,2198123760,기찬정보통신(주),홍석기,분석,17972930,86.748,87.317,-0.48710 (99.5129),5 2,2018/05/31 22:29:24,낙찰하한선 미달
-504,2208886221,주식회사 와이앤케이플러스,권오현,분석,17969372,86.73,87.3,-0.50680 (99.4932),12 2,2018/05/30 16:44:31,낙찰하한선 미달
-505,1018700532,주식회사 우리통신,박현준,분석,17969252,86.73,87.299,-0.50747 (99.49253),13 8,2018/06/01 09:20:58,낙찰하한선 미달
-506,1138175034,(주)윈플러스정보기술,정재원,분석,17968520,86.726,87.296,-0.51152 (99.48848),15 4,2018/05/31 15:31:59,낙찰하한선 미달
-507,1138602574,주식회사 큐디스,김성진,분석,17968250,86.725,87.294,-0.51302 (99.48698),7 8,2018/05/31 17:56:25,낙찰하한선 미달
-508,1118128082,(주)디투엔지니어링,김낙경,분석,17967190,86.72,87.289,-0.51888 (99.48112),4 1,2018/06/01 09:48:44,낙찰하한선 미달
-509,4488700784,주식회사 성광이앤씨,이승만,분석,17966660,86.717,87.287,-0.52182 (99.47818),5 13,2018/05/31 08:02:49,낙찰하한선 미달
-510,2118794604,(주)유니아이비,이희강,분석,17966067,86.714,87.284,-0.52510 (99.4749),2 7,2018/06/01 09:32:05,낙찰하한선 미달
-511,1078143707,(주)신창전기,홍성수,분석,17966000,86.714,87.283,-0.52547 (99.47453),14 15,2018/05/31 10:51:41,낙찰하한선 미달
-512,1048635917,주식회사 비전에스엔씨,김국배,분석,17965470,86.712,87.281,-0.52841 (99.47159),12 5,2018/06/01 09:29:34,낙찰하한선 미달
-513,2118850165,해음전기(주),김명은,분석,17965263,86.711,87.28,-0.52955 (99.47045),1 15,2018/05/31 17:33:38,낙찰하한선 미달
-514,1298163829,(주)시원코리아,임희득,분석,17964390,86.706,87.276,-0.53439 (99.46561),10 3,2018/06/01 09:14:57,낙찰하한선 미달
-515,1108609224,주식회사 두루스코,김옥연,분석,17964050,86.705,87.274,-0.53627 (99.46373),2 4,2018/05/31 19:39:02,낙찰하한선 미달
-516,1098647062,주식회사 조아정보통신,박민응,분석,17962472,86.697,87.266,-0.54501 (99.45499),13 15,2018/05/28 13:43:10,낙찰하한선 미달
-517,1138604679,(주) 투데이게이트,김익훈,분석,17962250,86.696,87.265,-0.54624 (99.45376),6 4,2018/05/30 13:24:26,낙찰하한선 미달
-518,1118114477,주식회사 대흥데이타통신,박상영,분석,17961966,86.695,87.264,-0.54781 (99.45219),12 3,2018/06/01 09:52:16,낙찰하한선 미달
-519,1060133562,유진컴,박희섭,분석,17960600,86.688,87.257,-0.55537 (99.44463),1 6,2018/05/31 13:03:23,낙찰하한선 미달
-520,5988600985,주식회사 네트컴정보통신,김진수,분석,17959350,86.682,87.251,-0.56229 (99.43771),3 13,2018/05/31 14:36:31,낙찰하한선 미달
-521,2108149521,주식회사 구일일무인경비시스템,박종철,분석,17959100,86.681,87.25,-0.56368 (99.43632),15 13,2018/06/01 09:52:26,낙찰하한선 미달
-522,2258115381,(주)인하통신,이춘범,분석,17958480,86.678,87.247,-0.56711 (99.43289),7 12,2018/06/01 08:36:49,낙찰하한선 미달
-523,2018146684,주식회사 한국에이브이,조형국,분석,17957800,86.675,87.244,-0.57088 (99.42912),8 15,2018/05/31 09:01:21,낙찰하한선 미달
-524,1288138083,(주)유앤후레쉬,우재명,분석,17957740,86.674,87.243,-0.57121 (99.42879),3 14,2018/05/30 14:41:23,낙찰하한선 미달
-525,2028138682,협진통신(주),이승훈,분석,17955340,86.663,87.232,-0.58450 (99.4155),8 14,2018/06/01 09:33:39,낙찰하한선 미달
-526,2048651425,주식회사 메이사운드,심문섭,분석,17955000,86.661,87.23,-0.58638 (99.41362),11 1,2018/05/28 11:38:46,낙찰하한선 미달
-527,1148680379,주식회사 다경시스템,김대원,분석,17954940,86.661,87.23,-0.58671 (99.41329),11 1,2018/05/29 16:13:29,낙찰하한선 미달
-528,2148787136,주식회사 제일운용기술,홍성철,분석,17954790,86.66,87.229,-0.58754 (99.41246),3 12,2018/05/30 16:07:16,낙찰하한선 미달
-529,2118868461,주식회사 케이엘네트웍스,윤재환,분석,17954020,86.656,87.225,-0.59180 (99.4082),11 5,2018/06/01 09:04:36,낙찰하한선 미달
-530,1078161011,(주)장수커뮤니케이션즈,김현수,분석,17953360,86.653,87.222,-0.59546 (99.40454),15 4,2018/05/31 09:28:05,낙찰하한선 미달
-531,2078147814,(주)대호엔지니어링,윤용상,분석,17953066,86.652,87.221,-0.59709 (99.40291),8 10,2018/05/31 09:13:53,낙찰하한선 미달
-532,1138628948,주식회사 씨큐프라임,이승열,분석,17952846,86.651,87.22,-0.59830 (99.4017),4 1,2018/05/30 16:48:59,낙찰하한선 미달
-533,2098125664,(주)부신전력,윤영배,분석,17950951,86.642,87.21,-0.60880 (99.3912),12 5,2018/06/01 09:19:10,낙찰하한선 미달
-534,2108124739,(주)한성기술개발,서창식,분석,17950522,86.639,87.208,-0.61117 (99.38883),1 8,2018/06/01 05:16:03,낙찰하한선 미달
-535,1108179439,(주)공간하이테크,홍진학,분석,17950490,86.639,87.208,-0.61135 (99.38865),14 15,2018/05/31 20:55:49,낙찰하한선 미달
-536,2098121862,거우전설주식회사,김영훈,분석,17950092,86.637,87.206,-0.61355 (99.38645),6 2,2018/05/31 11:03:23,낙찰하한선 미달
-537,1338700922,주식회사 대신네트워크,신종교,분석,17948000,86.627,87.196,-0.62514 (99.37486),4 5,2018/05/30 15:09:45,낙찰하한선 미달
-538,8018600805,세인트로그 주식회사,김세연,분석,17947988,86.627,87.196,-0.62520 (99.3748),4 12,2018/05/31 13:47:39,낙찰하한선 미달
-539,1098153915,하비넷정보통신(주),이종훈,분석,17946796,86.621,87.19,-0.63180 (99.3682),10 7,2018/05/28 14:17:30,낙찰하한선 미달
-540,1098172945,(주)마커스코리아,이헌철,분석,17945700,86.616,87.185,-0.63787 (99.36213),3 13,2018/06/01 09:20:45,낙찰하한선 미달
-541,4568800195,주식회사 동부코리아통신,윤미옥,분석,17945640,86.616,87.185,-0.63820 (99.3618),8 6,2018/05/31 08:24:12,낙찰하한선 미달
-542,2048131439,중앙텔콤(주),오종수,분석,17944701,86.611,87.18,-0.64340 (99.3566),5 12,2018/05/30 16:52:20,낙찰하한선 미달
-543,1120149526,정암정보통신,조강수,분석,17944570,86.611,87.179,-0.64413 (99.35587),10 11,2018/05/31 15:34:30,낙찰하한선 미달
-544,2188120741,케이씨티정보통신(주),백형은,분석,17944390,86.61,87.178,-0.64512 (99.35488),4 5,2018/06/01 08:56:10,낙찰하한선 미달
-545,1188109728,득진통신(주),김진섭,분석,17944340,86.61,87.178,-0.64540 (99.3546),8 5,2018/05/30 10:24:29,낙찰하한선 미달
-546,1248177371,디비비전(주),이영달,분석,17944339,86.61,87.178,-0.64541 (99.35459),3 13,2018/05/28 14:18:47,낙찰하한선 미달
-547,2158602337,지엔네텔(주),고시영,분석,17944320,86.61,87.178,-0.64551 (99.35449),10 12,2018/06/01 09:16:23,낙찰하한선 미달
-548,1098154781,(주)공항엔지니어링,이은순,분석,17943310,86.605,87.173,-0.65110 (99.3489),14 5,2018/05/31 18:04:00,낙찰하한선 미달
-549,1058199938,삼호전자통신(주),이경희,분석,17943180,86.604,87.173,-0.65182 (99.34818),15 13,2018/05/31 09:39:39,낙찰하한선 미달
-550,1408177811,주식회사 네오비젼,유정식,분석,17942977,86.603,87.172,-0.65295 (99.34705),5 1,2018/05/31 09:36:14,낙찰하한선 미달
-551,1068604157,주식회사 넥시스정보,오세후,분석,17942570,86.601,87.17,-0.65520 (99.3448),14 5,2018/05/29 16:36:42,낙찰하한선 미달
-552,2068125404,(주)대경인트라넷,이강열,분석,17942515,86.601,87.169,-0.65551 (99.34449),7 4,2018/05/31 18:17:31,낙찰하한선 미달
-553,1138195817,(주)베스트일렉트로닉스,최경원,분석,17941550,86.596,87.165,-0.66085 (99.33915),5 6,2018/05/28 09:56:52,낙찰하한선 미달
-554,2208110305,주식회사 일신이앤드씨,홍영남,분석,17941360,86.595,87.164,-0.66190 (99.3381),11 3,2018/05/31 18:04:51,낙찰하한선 미달
-555,1058763349,(주)트랜시아,임영식,분석,17940601,86.592,87.16,-0.66610 (99.3339),7 11,2018/05/29 10:23:59,낙찰하한선 미달
-556,2208604531,주식회사 월드린시스템즈,류준열,분석,17940450,86.591,87.159,-0.66694 (99.33306),12 10,2018/06/01 08:51:53,낙찰하한선 미달
-557,2118168569,삼익정보통신(주),김진섭,분석,17939797,86.588,87.156,-0.67055 (99.32945),15 11,2018/05/30 16:11:16,낙찰하한선 미달
-558,1058727284,(주)조은네트웍스,김장열,분석,17938758,86.583,87.151,-0.67631 (99.32369),12 10,2018/05/30 13:30:53,낙찰하한선 미달
-559,2178125840,(주)에이디엠,정채옥,분석,17938230,86.58,87.149,-0.67923 (99.32077),12 1,2018/05/31 16:45:08,낙찰하한선 미달
-560,2040371641,한서전자,김영옥,분석,17937220,86.575,87.144,-0.68482 (99.31518),15 2,2018/05/30 16:35:46,낙찰하한선 미달
-561,1018642326,한우이앤에스(주),변준석,분석,17937187,86.575,87.143,-0.68501 (99.31499),1 8,2018/05/31 15:58:55,낙찰하한선 미달
-562,2088100603,(주)전우사,김한재,분석,17936500,86.572,87.14,-0.68881 (99.31119),7 2,2018/05/31 14:01:30,낙찰하한선 미달
-563,1058163594,(주)영원씨앤아이,김성호,분석,17935360,86.566,87.135,-0.69512 (99.30488),11 1,2018/05/31 08:46:57,낙찰하한선 미달
-564,1078154150,(주)케이원정보통신,김승일,분석,17935120,86.565,87.133,-0.69645 (99.30355),2 4,2018/05/30 10:12:20,낙찰하한선 미달
-565,1138632307,(주)인투에스,남기융,분석,17933790,86.559,87.127,-0.70381 (99.29619),13 10,2018/05/30 09:52:50,낙찰하한선 미달
-566,2011497895,정우이앤씨,유동환,분석,17933756,86.559,87.127,-0.70400 (99.296),4 2,2018/05/31 12:05:30,낙찰하한선 미달
-567,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,17933539,86.557,87.126,-0.70520 (99.2948),9 2,2018/05/30 09:53:28,낙찰하한선 미달
-568,1178161755,(주) 유강이엔씨,조천식,분석,17933360,86.557,87.125,-0.70620 (99.2938),12 1,2018/06/01 09:23:42,낙찰하한선 미달
-569,2118101156,(주)인스틴솔루션,박세준,분석,17932400,86.552,87.12,-0.71151 (99.28849),3 7,2018/05/28 10:22:28,낙찰하한선 미달
-570,1068672072,(주)브이아이티정보통신,강상욱,분석,17931733,86.549,87.117,-0.71520 (99.2848),11 6,2018/05/31 08:44:43,낙찰하한선 미달
-571,2618126604,주식회사 래오시스,이란,분석,17929945,86.54,87.108,-0.72510 (99.2749),15 2,2018/05/29 15:35:30,낙찰하한선 미달
-572,1138642426,(주)제이에스인컴,김종성,분석,17929909,86.54,87.108,-0.72530 (99.2747),6 11,2018/05/31 10:25:55,낙찰하한선 미달
-573,1098617947,(주)소망아이앤티,서창숙,분석,17926387,86.523,87.091,-0.74480 (99.2552),8 11,2018/05/29 18:07:11,낙찰하한선 미달
-574,1028140122,주식회사 코웨스코,김정헌,분석,17925890,86.521,87.089,-0.74756 (99.25244),14 15,2018/05/30 11:39:46,낙찰하한선 미달
-575,1108140249,(주)유베이스,허대건,분석,17925393,86.518,87.086,-0.75031 (99.24969),11 14,2018/05/30 10:59:53,낙찰하한선 미달
-576,1058186995,부원동력(주),이병의,분석,17924075,86.512,87.08,-0.75760 (99.2424),12 8,2018/05/31 11:54:43,낙찰하한선 미달
-577,1138163917,백두전기통신(주),장철,분석,17923841,86.511,87.079,-0.75890 (99.2411),2 7,2018/05/31 23:32:23,낙찰하한선 미달
-578,1138636865,주식회사 정원시큐,염승호,분석,17923723,86.51,87.078,-0.75955 (99.24045),11 8,2018/05/31 14:08:32,낙찰하한선 미달
-579,1148176981,(주)용희시스템,김한병,분석,17923479,86.509,87.077,-0.76090 (99.2391),13 10,2018/06/01 09:39:32,낙찰하한선 미달
-580,1200399230,건영정보통신,김재곤,분석,17922811,86.506,87.074,-0.76460 (99.2354),8 5,2018/05/30 09:18:45,낙찰하한선 미달
-581,2148711728,에이에이씨케이(주),주수양,분석,17922561,86.505,87.072,-0.76599 (99.23401),2 3,2018/05/30 17:47:01,낙찰하한선 미달
-582,1208192633,(주)유니썬코리아,김형중,분석,17922290,86.503,87.071,-0.76749 (99.23251),13 12,2018/05/31 16:47:27,낙찰하한선 미달
-583,4208700205,주식회사 가은씨앤에스,양미영,분석,17922269,86.503,87.071,-0.76760 (99.2324),1 3,2018/05/31 16:30:07,낙찰하한선 미달
-584,2148104884,두원이에프씨주식회사,황운천,분석,17921420,86.499,87.067,-0.77230 (99.2277),9 12,2018/05/30 09:00:53,낙찰하한선 미달
-585,2148766621,(주)포유네트웍스,이상오,분석,17920463,86.494,87.062,-0.77760 (99.2224),15 7,2018/05/30 09:06:41,낙찰하한선 미달
-586,1013899212,현대아이텍,김청호,분석,17919070,86.488,87.055,-0.78532 (99.21468),7 3,2018/05/30 18:39:06,낙찰하한선 미달
-587,8348600218,주식회사 코리아통신,강우용,분석,17916017,86.473,87.041,-0.80222 (99.19778),3 4,2018/05/30 23:41:56,낙찰하한선 미달
-588,2068184285,주식회사 진명파워택,이명규,분석,17914380,86.465,87.033,-0.81128 (99.18872),14 8,2018/06/01 09:27:51,낙찰하한선 미달
-589,2048131967,(주)용백전설,곽의영,분석,17911848,86.453,87.02,-0.82530 (99.1747),7 2,2018/05/28 08:56:50,낙찰하한선 미달
-590,1208745904,(주)엘엔케이네트웍스,김광일,분석,17911640,86.452,87.019,-0.82645 (99.17355),4 12,2018/05/30 21:59:05,낙찰하한선 미달
-591,1028135124,현대에이치디에스(주),최철식,분석,17910746,86.447,87.015,-0.83140 (99.1686),3 13,2018/05/31 14:26:30,낙찰하한선 미달
-592,1078151890,주식회사유진솔루션,이훈희,분석,17907660,86.433,87.0,-0.84849 (99.15151),14 13,2018/05/30 10:27:13,낙찰하한선 미달
-593,1138141456,(주)나우아이앤씨,안남훈,분석,17906429,86.427,86.994,-0.85531 (99.14469),10 13,2018/05/28 10:05:56,낙찰하한선 미달
-594,1198192370,(주)신관산업,이철재,분석,17905270,86.421,86.988,-0.86172 (99.13828),10 13,2018/05/31 17:57:53,낙찰하한선 미달
-595,1198153402,고현건설(주),이화선,분석,17905250,86.421,86.988,-0.86184 (99.13816),3 10,2018/05/28 15:45:24,낙찰하한선 미달
-596,2066762193,보성통신,문용권,분석,17902820,86.409,86.976,-0.87529 (99.12471),1 9,2018/06/01 08:20:52,낙찰하한선 미달
-597,7608700874,주식회사 에스비엠,정한철,분석,17902750,86.409,86.976,-0.87568 (99.12432),7 5,2018/05/31 09:25:40,낙찰하한선 미달
-598,2048622162,주식회사 에이테크홀딩스,이정우,분석,17901029,86.401,86.968,-0.88521 (99.11479),10 12,2018/05/30 09:29:41,낙찰하한선 미달
-599,2048140753,(주)청효이씨이,이범석,분석,17900126,86.396,86.963,-0.89021 (99.10979),14 6,2018/05/30 16:17:37,낙찰하한선 미달
-600,2118836479,(주)에스피엔이,이정임,분석,17899729,86.394,86.961,-0.89240 (99.1076),12 1,2018/06/01 08:58:31,낙찰하한선 미달
-601,1068651233,(주)나사씨엔에스,신희태,분석,17896984,86.381,86.948,-0.90760 (99.0924),9 13,2018/06/01 09:49:05,낙찰하한선 미달
-602,2208657396,(주)가온네트,오장환,분석,17895684,86.375,86.942,-0.91480 (99.0852),1 13,2018/05/29 14:48:18,낙찰하한선 미달
-603,1208179417,(주)원포유,전동호,분석,17893878,86.366,86.933,-0.92480 (99.0752),12 11,2018/05/31 08:43:43,낙찰하한선 미달
-604,1098166803,(주)아이앤씨파트너스,곽준철,분석,17893427,86.364,86.931,-0.92730 (99.0727),7 8,2018/06/01 09:46:08,낙찰하한선 미달
-605,1138670451,주식회사 코스모티어,김명동,분석,17893028,86.362,86.929,-0.92951 (99.07049),5 11,2018/06/01 09:44:25,낙찰하한선 미달
-606,1208711248,(주)리얼아이씨티,변성암,분석,17891439,86.354,86.921,-0.93830 (99.0617),10 4,2018/06/01 09:52:10,낙찰하한선 미달
-607,2148710582,모던웨이브(주),원회광,분석,17890180,86.348,86.915,-0.94528 (99.05472),13 12,2018/05/30 10:34:25,낙찰하한선 미달
-608,1058684745,(주)대곤아이엔씨,이체범,분석,17887980,86.338,86.904,-0.95746 (99.04254),15 9,2018/05/31 09:18:20,낙찰하한선 미달
-609,2118640251,모범전설(주),오세창,분석,17887881,86.337,86.904,-0.95800 (99.042),15 1,2018/05/30 10:55:52,낙찰하한선 미달
-610,2128180227,(주)두레아이티,박종인,분석,17886093,86.328,86.895,-0.96790 (99.0321),6 13,2018/06/01 09:42:59,낙찰하한선 미달
