순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
625,5168100542,주식회사 에이치투아이티,이희제,분석,47009910,88.983,88.371,0.71358 (100.71358),6 12,2018/07/24 13:38:56,
626,1138632307,(주)인투에스,남기융,분석,47011680,88.986,88.374,0.71737 (100.71737),11 2,2018/07/26 11:46:04,
627,1298104500,주식회사 상지카일룸,한종희,분석,47018300,88.999,88.386,0.73156 (100.73156),2 1,2018/07/25 13:43:08,
628,1108190166,(주)페타네트워크,강인희,분석,47023266,89.008,88.396,0.74220 (100.7422),9 15,2018/07/25 16:36:59,
629,8978600655,주식회사 넥서스티앤씨,박용남,분석,47029147,89.019,88.407,0.75480 (100.7548),10 12,2018/07/24 11:08:46,
630,1288196628,코마정보통신(주),이경수,분석,47034600,89.03,88.417,0.76648 (100.76648),10 5,2018/07/25 06:58:21,
631,1198168638,주식회사 연훈,박정호,분석,47035122,89.031,88.418,0.76760 (100.7676),8 4,2018/07/26 15:35:18,
632,1098154781,(주)공항엔지니어링,이은순,분석,47035220,89.031,88.418,0.76781 (100.76781),14 3,2018/07/25 17:40:20,
633,1088189685,주식회사 태산정보기술,채연옥,분석,47037222,89.034,88.422,0.77209 (100.77209),3 5,2018/07/25 09:03:13,
634,2048109261,영한산업(주),권태인,분석,47038000,89.036,88.423,0.77376 (100.77376),3 14,2018/07/26 08:37:53,
635,1138175034,(주)윈플러스정보기술,정재원,분석,47038520,89.037,88.424,0.77488 (100.77488),14 4,2018/07/26 11:40:16,
636,1208128825,(주)이일엔지니어링,정찬면,분석,47039270,89.038,88.426,0.77648 (100.77648),2 6,2018/07/25 09:17:37,
637,2038164674,(주)컴버스테크,이돈원,분석,47039410,89.039,88.426,0.77678 (100.77678),1 15,2018/07/25 14:57:52,
638,2048620126,(주)상부사종합건설,이상만,분석,47041236,89.042,88.43,0.78069 (100.78069),14 6,2018/07/26 09:28:13,
639,4118146506,케이엠티시스템 주식회사,김정식,분석,47043830,89.047,88.434,0.78625 (100.78625),15 4,2018/07/24 19:00:49,
640,2118726218,주식회사 씨그테크,이윤호,분석,47044154,89.048,88.435,0.78695 (100.78695),12 10,2018/07/25 13:44:13,
641,1108154781,(주)태경전업,정태홍,분석,47047918,89.055,88.442,0.79501 (100.79501),5 1,2018/07/25 14:58:22,
642,1208147588,서현정보통신(주),배상만,분석,47050820,89.06,88.448,0.80123 (100.80123),15 2,2018/07/25 16:41:40,
643,2158765528,삼마전기통신 주식회사,김완수,분석,47050852,89.06,88.448,0.80130 (100.8013),3 6,2018/07/24 22:04:44,
644,1148692201,(주)피앤시,정수성,분석,47051500,89.062,88.449,0.80268 (100.80268),1 11,2018/07/24 12:22:27,
645,2318106024,성안전력 주식회사,이우현,분석,47061262,89.08,88.467,0.82360 (100.8236),1 13,2018/07/26 10:06:04,
646,2030130565,이수정보통신,이한수,분석,47062750,89.083,88.47,0.82679 (100.82679),10 1,2018/07/25 18:09:27,
647,5588600575,주식회사 문형이엔씨,안문희,분석,47065440,89.088,88.475,0.83255 (100.83255),11 1,2018/07/25 17:14:29,
648,1358178502,주식회사 디알네트웍스,이기영,분석,47068400,89.093,88.481,0.83889 (100.83889),15 1,2018/07/24 15:37:58,
649,2208660663,주식회사 데이타렉스,김정국,분석,47072900,89.102,88.489,0.84853 (100.84853),8 13,2018/07/26 10:24:31,
650,1148135087,장한전산(주),이상철,분석,47079575,89.115,88.502,0.86283 (100.86283),3 15,2018/07/26 16:17:56,
651,1118128082,(주)디투엔지니어링,김낙경,분석,47082970,89.121,88.508,0.87011 (100.87011),15 4,2018/07/26 09:45:20,
652,1128138958,(주)한국씨씨에스,정귀수,분석,47083660,89.122,88.509,0.87158 (100.87158),8 4,2018/07/25 16:19:09,
653,1148633857,에스엠이엔지(주),이관휴,분석,47083877,89.123,88.51,0.87205 (100.87205),5 2,2018/07/25 08:59:21,
654,1058606899,이화티티씨(주),이선정,분석,47084785,89.125,88.511,0.87399 (100.87399),6 11,2018/07/26 17:22:24,
655,2078126444,(주)대영전설,김문영,분석,47092253,89.139,88.525,0.88999 (100.88999),10 9,2018/07/24 12:40:02,
656,1138111990,한경기전(주),박태용,분석,47094260,89.142,88.529,0.89429 (100.89429),4 10,2018/07/26 08:37:57,
657,1138145530,송림기술주식회사,김도현,분석,47096315,89.146,88.533,0.89870 (100.8987),11 15,2018/07/25 18:29:26,
658,1118129252,광원전설(주),김영선,분석,47096800,89.147,88.534,0.89973 (100.89973),10 12,2018/07/26 11:33:54,
659,2108164712,주식회사 데스카,조혜연,분석,47097856,89.149,88.536,0.90200 (100.902),2 4,2018/07/25 11:30:41,
660,1108609336,삼광전기통신(주),유경식,분석,47100096,89.153,88.54,0.90680 (100.9068),8 12,2018/07/26 09:25:54,
661,1188114949,이주씨스템(주),이복균,분석,47101520,89.156,88.543,0.90985 (100.90985),5 11,2018/07/26 09:36:49,
662,1088124659,(주)비젼텔레콤,김진수,분석,47102640,89.158,88.545,0.91225 (100.91225),3 10,2018/07/24 14:59:25,
663,2108108684,주식회사 대금이앤아이,김종우,분석,47102810,89.159,88.545,0.91261 (100.91261),14 1,2018/07/24 16:10:13,
664,1058153698,진우산전(주),정진태,분석,47103223,89.159,88.546,0.91349 (100.91349),7 1,2018/07/25 14:58:44,
665,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,47103830,89.161,88.547,0.91480 (100.9148),5 6,2018/07/24 17:44:34,
666,1138169250,코리아이지텔주식회사,임규학,분석,47105650,89.164,88.551,0.91869 (100.91869),2 5,2018/07/25 18:33:35,
667,2138800230,주식회사 성민전기통신,홍종애,분석,47107939,89.168,88.555,0.92360 (100.9236),5 10,2018/07/25 13:18:48,
668,2198116973,건아정보기술 주식회사,심광호,분석,47112558,89.177,88.564,0.93349 (100.93349),5 9,2018/07/24 13:56:16,
669,2068125141,주식회사 스테이지넷,임영규,분석,47113165,89.178,88.565,0.93479 (100.93479),1 7,2018/07/24 13:35:50,
670,1074968483,국제정보통신,조광자,분석,47117284,89.186,88.572,0.94362 (100.94362),3 14,2018/07/26 09:42:40,
671,1058132562,주식회사 신보기전,정종욱,분석,47119644,89.19,88.577,0.94868 (100.94868),7 13,2018/07/25 14:11:52,
672,1128107625,(주)삼정전기통신,김상민,분석,47121661,89.194,88.581,0.95300 (100.953),9 13,2018/07/24 11:16:02,
673,2148180640,(주)남인정보통신,김남호,분석,47122501,89.196,88.582,0.95480 (100.9548),8 4,2018/07/25 16:14:48,
674,2068120414,(주)일광기업,오도진,분석,47128681,89.208,88.594,0.96804 (100.96804),8 10,2018/07/25 09:38:11,
675,1018663767,비케이전기통신 주식회사,유봉근,분석,47129780,89.21,88.596,0.97039 (100.97039),8 7,2018/07/25 09:30:47,
676,1178124861,케이이피엔지니어링(주),박성진,분석,47131650,89.213,88.599,0.97440 (100.9744),14 11,2018/07/26 13:58:16,
677,2108170441,주식회사 에이원아이티,김진성,분석,47133937,89.218,88.604,0.97930 (100.9793),14 7,2018/07/26 09:01:54,
678,1338113707,(주)대보통신,염영숙,분석,47140100,89.229,88.615,0.99250 (100.9925),1 3,2018/07/25 10:35:17,
679,1098603593,주식회사 완일이씨에스,김경창,분석,47142520,89.234,88.62,0.99768 (100.99768),7 8,2018/07/25 21:30:27,
680,1200399230,건영정보통신,김재곤,분석,47149573,89.247,88.633,1.01279 (101.01279),15 10,2018/07/25 08:40:01,
681,2148669602,(주)우호텔레콤,이강록,분석,47151730,89.251,88.637,1.01742 (101.01742),5 8,2018/07/26 13:59:12,
682,1148714240,주식회사 유진21,박영숙,분석,47152467,89.253,88.639,1.01899 (101.01899),12 10,2018/07/25 17:56:13,
683,1058663420,(주)엠비에스엔지니어링,강형주,분석,47153774,89.255,88.641,1.02179 (101.02179),7 8,2018/07/25 21:50:10,
684,2158714581,씨엠티정보통신(주),이광운,분석,47154661,89.257,88.643,1.02370 (101.0237),2 13,2018/07/25 13:24:13,
685,1178113103,주식회사 씨비에스라이프,안영기,분석,47155310,89.258,88.644,1.02509 (101.02509),11 14,2018/07/25 18:04:48,
686,1058601287,(주)성산정보시스템,김기주,분석,47156670,89.261,88.647,1.02800 (101.028),8 14,2018/07/25 17:00:40,
687,1078756640,주식회사 링크씨앤아이,김대훈,분석,47156761,89.261,88.647,1.02819 (101.02819),12 2,2018/07/24 23:41:21,
688,1028132281,현대씨앤알 주식회사,최갑필,분석,47158769,89.265,88.65,1.03250 (101.0325),10 2,2018/07/26 13:15:20,
689,1138640850,주식회사 우솔네트웍스,유성옥,분석,47159700,89.266,88.652,1.03449 (101.03449),4 11,2018/07/24 14:47:26,
690,1138191029,(주)나라케이앤피,김동운,분석,47161429,89.27,88.655,1.03819 (101.03819),8 1,2018/07/25 09:14:04,
691,1198633186,주식회사 티에스솔루션,주성규,분석,47168291,89.283,88.668,1.05290 (101.0529),11 4,2018/07/25 17:04:05,
692,1098167078,(주)에스씨네트,이계영,분석,47170252,89.286,88.672,1.05710 (101.0571),12 6,2018/07/25 08:38:50,
693,1138618417,(주)씨에스플러스,장준영,분석,47172450,89.29,88.676,1.06181 (101.06181),8 10,2018/07/25 09:17:45,
694,2098211809,사단법인 해오름장애인협회,노영주,분석,47181780,89.308,88.694,1.08179 (101.08179),2 3,2018/07/25 08:40:47,
695,1018635413,(주)씨유앰앤아이,김정순,분석,47182387,89.309,88.695,1.08310 (101.0831),6 14,2018/07/24 16:36:45,
696,1068180878,주식회사 신보,정재문,분석,47183850,89.312,88.698,1.08623 (101.08623),5 3,2018/07/26 09:03:06,
697,2118771649,주식회사 월드멀티넷,박영희,분석,47191116,89.326,88.711,1.10180 (101.1018),6 11,2018/07/24 13:20:43,
698,5878600398,주식회사 엑사엔시스,김준용,분석,47192049,89.328,88.713,1.10379 (101.10379),15 13,2018/07/25 08:11:58,
699,1018644343,주식회사 세광이엔씨,장문주,분석,47192797,89.329,88.714,1.10540 (101.1054),11 8,2018/07/25 16:10:48,
700,1058123684,주식회사 우전정보통신,이정,분석,47194290,89.332,88.717,1.10860 (101.1086),15 14,2018/07/24 20:47:17,
701,1048610901,이룸유비쿼터스주식회사,김광수,분석,47196577,89.336,88.722,1.11350 (101.1135),8 14,2018/07/25 09:39:12,
702,1138180712,(주)재신정보,한정규,분석,47197277,89.337,88.723,1.11500 (101.115),8 14,2018/07/26 11:08:12,
703,2078129117,경우전기(주),김한정,분석,47198840,89.34,88.726,1.11834 (101.11834),2 6,2018/07/26 17:02:55,
704,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,47201198,89.345,88.73,1.12340 (101.1234),3 5,2018/07/25 13:47:19,
705,1101185132,메이폴정보통신,박용진,분석,47205119,89.352,88.738,1.13180 (101.1318),14 11,2018/07/25 01:54:05,
706,1048159651,(주)성우음향정보통신,송민자,분석,47205213,89.352,88.738,1.13200 (101.132),15 9,2018/07/26 09:31:46,
707,2078148017,(주)명신시스템,노근식,분석,47205790,89.354,88.739,1.13323 (101.13323),4 9,2018/07/24 14:08:12,
708,1088122724,영진정보통신주식회사,김영식,분석,47209693,89.361,88.746,1.14160 (101.1416),12 8,2018/07/25 19:27:18,
709,2048182660,동원오비텍(주),박동을,분석,47210690,89.363,88.748,1.14373 (101.14373),4 12,2018/07/26 10:10:20,
710,1048142446,(주)대성텔레콤,양종만,분석,47214680,89.37,88.756,1.15228 (101.15228),4 10,2018/07/25 16:44:03,
711,2098143997,(주)뉴비텔레콤,박종관,분석,47215621,89.372,88.757,1.15430 (101.1543),12 10,2018/07/26 13:35:14,
712,3978800241,이지엔지니어링 주식회사,이재관,분석,47216461,89.374,88.759,1.15609 (101.15609),4 7,2018/07/24 23:59:30,
713,1078127876,동하시티개발주식회사,윤종사,분석,47216835,89.374,88.76,1.15690 (101.1569),5 2,2018/07/25 16:20:05,
714,2118899396,주식회사 피에스콤,최정환,분석,47219588,89.38,88.765,1.16279 (101.16279),15 2,2018/07/24 13:17:06,
715,2158102574,株式會社 基電社,김민호,분석,47220000,89.38,88.766,1.16368 (101.16368),12 11,2018/07/26 09:20:03,
716,4048131290,(주)아이앤씨코리아,박규성,분석,47220289,89.381,88.766,1.16430 (101.1643),6 12,2018/07/24 17:07:58,
717,1058628520,(주)청명서비스,최윤영,분석,47224770,89.389,88.775,1.17390 (101.1739),2 10,2018/07/24 14:12:36,
718,1248691271,주식회사 티팩토리,최형석,분석,47224960,89.39,88.775,1.17430 (101.1743),6 14,2018/07/25 14:17:59,
719,2378700035,주식회사 사운드플레이스,도상우,분석,47225796,89.391,88.776,1.17609 (101.17609),1 4,2018/07/24 17:20:50,
720,2018123565,에이치앤티(주),제만호,분석,47235459,89.41,88.795,1.19680 (101.1968),3 7,2018/07/25 09:17:35,
721,1208168171,성호아이피오(주),민문기,분석,47236800,89.412,88.797,1.19967 (101.19967),14 6,2018/07/26 17:44:41,
722,1138148411,(주)풍천정보네트웍,김학봉,분석,47237559,89.414,88.799,1.20130 (101.2013),6 15,2018/07/25 07:33:23,
723,2298134599,(주)시에나텔레콤,임종태,분석,47240126,89.419,88.803,1.20679 (101.20679),10 12,2018/07/25 14:14:02,
724,6688600848,(주)슈퍼텔,김창호,분석,47245400,89.429,88.813,1.21809 (101.21809),8 14,2018/07/26 15:54:48,
725,2148752525,(주)엘티네트워크,조완식,분석,47246194,89.43,88.815,1.21979 (101.21979),14 4,2018/07/24 22:58:15,
726,1068619761,(주) 한걸음정보통신,정진원,분석,47249135,89.436,88.82,1.22610 (101.2261),14 15,2018/07/24 17:54:30,
727,1238638929,주식회사 엘파코리아,이승한,분석,47258470,89.453,88.838,1.24609 (101.24609),8 4,2018/07/24 14:30:44,
728,1058747280,주식회사 하이디,문이수,분석,47260100,89.456,88.841,1.24959 (101.24959),5 12,2018/07/24 11:38:36,
729,2018634956,주식회사 신성전자통신,전용인,분석,47261971,89.46,88.844,1.25360 (101.2536),3 10,2018/07/25 17:35:19,
730,1138132447,태진정보통신(주),정태수,분석,47263511,89.463,88.847,1.25689 (101.25689),8 4,2018/07/26 09:30:23,
731,1098143872,보은전자방송통신(주),우영섭,분석,47268552,89.472,88.857,1.26769 (101.26769),1 8,2018/07/25 18:31:55,
732,1191119997,대흥전기통신공사,고미영,분석,47273967,89.483,88.867,1.27930 (101.2793),7 8,2018/07/24 17:32:31,
733,1108140249,(주)유베이스,허대건,분석,47275741,89.486,88.87,1.28310 (101.2831),6 13,2018/07/24 14:27:48,
734,1198658528,진솔이앤에스 주식회사,김정현,분석,47287840,89.509,88.893,1.30902 (101.30902),10 9,2018/07/25 18:06:54,
735,2148687288,(주)포어링크,송기봉,분석,47288577,89.51,88.894,1.31060 (101.3106),4 11,2018/07/24 10:43:23,
736,6118600013,주식회사 위드넷,장성일,분석,47294271,89.521,88.905,1.32279 (101.32279),7 5,2018/07/26 08:22:12,
737,2098125664,(주)부신전력,윤영배,분석,47298800,89.53,88.914,1.33250 (101.3325),1 13,2018/07/25 18:45:20,
738,1048120291,청음통신 주식회사,임광희,분석,47308900,89.549,88.933,1.35414 (101.35414),1 11,2018/07/26 11:48:38,
739,2148122316,금송전기(주),신중현,분석,47310200,89.551,88.935,1.35692 (101.35692),4 11,2018/07/25 10:56:12,
740,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,47312475,89.555,88.939,1.36179 (101.36179),3 1,2018/07/25 09:54:47,
741,2042772836,정한상사,김유성,분석,47331940,89.592,88.976,1.40350 (101.4035),3 14,2018/07/24 17:15:22,
742,2048620636,(주)유시스,이경재,분석,47338500,89.605,88.988,1.41755 (101.41755),2 12,2018/07/25 11:26:16,
743,1138645404,주식회사 큐브인,황순기,분석,47341275,89.61,88.994,1.42350 (101.4235),2 9,2018/07/24 17:10:28,
744,1088152776,(주)레디아테크놀러지,안기일,분석,47364613,89.654,89.037,1.47349 (101.47349),1 4,2018/07/25 15:37:49,
745,1178152009,동아신호 주식회사,최종수,분석,47376980,89.678,89.061,1.49999 (101.49999),11 14,2018/07/24 15:36:18,
746,2158140525,(주)신세계전기,구본주,분석,47381090,89.685,89.068,1.50879 (101.50879),2 7,2018/07/25 19:03:02,
747,1108155460,주식회사 자유전설,김상중,분석,47408160,89.737,89.119,1.56679 (101.56679),6 1,2018/07/26 09:02:30,
748,1268620622,(주)엑스코하이텍,박정현,분석,47412360,89.745,89.127,1.57579 (101.57579),6 10,2018/07/26 11:10:13,
749,1128152663,한국아이디정보(주),송찬호,분석,47412830,89.745,89.128,1.57679 (101.57679),5 2,2018/07/25 14:53:36,
750,1198632979,성민전기 주식회사,김미영,분석,47448910,89.814,89.196,1.65409 (101.65409),6 1,2018/07/25 21:03:54,
751,2188109765,(주)웨이브컴,채인석,분석,47484200,89.881,89.262,1.72970 (101.7297),3 6,2018/07/25 15:41:05,
752,2098134940,주식회사윤송이엔씨,정윤계,분석,47490120,89.892,89.273,1.74238 (101.74238),3 10,2018/07/26 08:33:12,
753,1198118405,우광기전(주),이기진,분석,47499650,89.91,89.291,1.76280 (101.7628),14 1,2018/07/26 08:38:56,
754,1198129275,신우이엔지 주식회사,송세호,분석,47554000,90.013,89.393,1.87924 (101.87924),6 10,2018/07/26 09:22:25,
755,1078141107,동양전자시스템(주),김홍태,분석,47614257,90.127,89.507,2.00833 (102.00833),10 5,2018/07/26 08:49:12,
756,2208110402,정안전기(주),이학용,분석,47714084,90.316,89.694,2.22220 (102.2222),1 4,2018/07/26 09:02:16,
757,2208602950,(주)세연텔레콤,홍성일,분석,49443930,93.59,92.946,5.92820 (105.9282),4 3,2018/07/26 09:56:40,
758,1198650754,비젼전자통신 주식회사,홍성수,분석,53196000,100.6926,100.0,13.96660 (113.9666),13 5,2018/07/25 11:56:34,예가초과
759,1298137942,주식회사 자이온티앤에스,예용기,분석,53196000,100.6926,100.0,13.96660 (113.9666),2 12,2018/07/25 09:40:59,예가초과
760,1738100739,주식회사 이음테크넷,임봉순,분석,53403146,101.0847,100.389,14.41039 (114.41039),7 8,2018/07/25 11:06:25,예가초과
-1,2148772161,주식회사 비에스아이시스템,박해용,분석,46353640,87.741,87.137,-0.69240 (99.3076),13 10,2018/07/25 09:45:28,낙찰하한선 미달
-2,2158623647,시공전설(주),황호진,분석,46353260,87.74,87.136,-0.69322 (99.30678),13 7,2018/07/25 14:55:19,낙찰하한선 미달
-3,2018182230,주식회사 본네트시큐,최수기,분석,46351259,87.736,87.132,-0.69751 (99.30249),1 9,2018/07/24 17:09:59,낙찰하한선 미달
-4,1138668654,주식회사코리아아이씨티,정오연,분석,46349530,87.733,87.129,-0.70121 (99.29879),7 13,2018/07/24 17:50:53,낙찰하한선 미달
-5,2170477672,한국A/V산업,이재숙,분석,46349060,87.732,87.128,-0.70222 (99.29778),2 7,2018/07/25 07:39:28,낙찰하한선 미달
-6,1018168603,주식회사 승우이앤씨,백현기,분석,46348599,87.731,87.127,-0.70320 (99.2968),3 4,2018/07/25 09:51:51,낙찰하한선 미달
-7,2068193673,지에스네트웍스(주),임동배,분석,46346778,87.728,87.124,-0.70711 (99.29289),3 6,2018/07/25 09:36:35,낙찰하한선 미달
-8,1138139080,(주)성강통신기술사사무소,안치영,분석,46345150,87.724,87.121,-0.71059 (99.28941),10 13,2018/07/26 09:18:23,낙찰하한선 미달
-9,2208709343,유텔레콤주식회사,이종일,분석,46345100,87.724,87.121,-0.71070 (99.2893),9 12,2018/07/25 14:50:41,낙찰하한선 미달
-10,2068179706,(주)씨엠유니버샬,전재용,분석,46344500,87.723,87.12,-0.71199 (99.28801),1 13,2018/07/25 16:34:28,낙찰하한선 미달
-11,1208633380,(주)에스에스통신,이종필,분석,46344390,87.723,87.12,-0.71222 (99.28778),14 5,2018/07/25 13:43:20,낙찰하한선 미달
-12,1088159691,(주)다우텔레콤,이영순,분석,46344250,87.723,87.119,-0.71252 (99.28748),5 14,2018/07/26 09:42:30,낙찰하한선 미달
-13,1078143707,(주)신창전기,홍성수,분석,46342313,87.719,87.116,-0.71667 (99.28333),6 5,2018/07/26 09:11:04,낙찰하한선 미달
-14,2158754394,씨스존 주식회사,정찬원,분석,46341920,87.718,87.115,-0.71751 (99.28249),2 1,2018/07/24 14:17:57,낙찰하한선 미달
-15,2140562973,대산정보통신공사,오도균,분석,46341317,87.717,87.114,-0.71881 (99.28119),9 11,2018/07/25 21:13:17,낙찰하한선 미달
-16,2308103607,주식회사 디케이앤트,양승봉,분석,46340664,87.716,87.113,-0.72020 (99.2798),10 15,2018/07/26 14:28:28,낙찰하한선 미달
-17,1138607924,두성건설주식회사,안성병,분석,46339730,87.714,87.111,-0.72221 (99.27779),6 5,2018/07/25 10:21:54,낙찰하한선 미달
-18,2148770450,주식회사 아리시스,이대섭,분석,46339048,87.713,87.11,-0.72367 (99.27633),6 12,2018/07/24 19:15:21,낙찰하한선 미달
-19,1288610057,주식회사 청명씨앤아이,문현민,분석,46338097,87.711,87.108,-0.72570 (99.2743),11 5,2018/07/24 10:03:34,낙찰하한선 미달
-20,1278652942,주식회사 엔트론씨앤씨,유순애,분석,46335060,87.705,87.102,-0.73221 (99.26779),8 10,2018/07/25 10:38:30,낙찰하한선 미달
-21,2188120741,케이씨티정보통신(주),백형은,분석,46334920,87.705,87.102,-0.73251 (99.26749),2 6,2018/07/26 08:49:55,낙찰하한선 미달
-22,1098613335,(주)준영시스템,임요웅,분석,46333570,87.703,87.099,-0.73540 (99.2646),9 6,2018/07/25 16:39:22,낙찰하한선 미달
-23,1198123174,주식회사 도래정보시스템,이은숙,분석,46330540,87.697,87.094,-0.74189 (99.25811),10 8,2018/07/26 09:13:19,낙찰하한선 미달
-24,1048152245,주식회사 코맥스텔콤,홍욱,분석,46330390,87.697,87.093,-0.74222 (99.25778),14 2,2018/07/25 09:12:03,낙찰하한선 미달
-25,1298185522,주식회사 아이에스디앤피,엄순화,분석,46328994,87.694,87.091,-0.74521 (99.25479),6 13,2018/07/25 13:41:17,낙찰하한선 미달
-26,2068643595,주식회사 정형텔레콤,심재호,분석,46325930,87.688,87.085,-0.75177 (99.24823),4 5,2018/07/25 13:42:36,낙찰하한선 미달
-27,1188111020,한영정보통신(주),박대서,분석,46325720,87.688,87.084,-0.75222 (99.24778),5 6,2018/07/25 17:48:55,낙찰하한선 미달
-28,1078682044,명승파워넷 주식회사,공건식,분석,46325260,87.687,87.084,-0.75321 (99.24679),14 11,2018/07/25 10:01:47,낙찰하한선 미달
-29,2108118504,보성전기산업(주),강준구,분석,46322600,87.682,87.079,-0.75890 (99.2411),12 9,2018/07/24 10:01:42,낙찰하한선 미달
-30,6188134896,주식회사 동신정보통신,임춘섭,분석,46321850,87.68,87.077,-0.76051 (99.23949),1 6,2018/07/26 11:18:42,낙찰하한선 미달
-31,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,46321050,87.679,87.076,-0.76223 (99.23777),10 5,2018/07/25 16:15:40,낙찰하한선 미달
-32,1058163594,(주)영원씨앤아이,김성호,분석,46320910,87.679,87.075,-0.76253 (99.23747),13 9,2018/07/25 08:39:33,낙찰하한선 미달
-33,1298141752,에이플시스템즈(주),윤진경,분석,46320830,87.678,87.075,-0.76270 (99.2373),2 1,2018/07/24 13:50:40,낙찰하한선 미달
-34,2198128106,우선이엔씨(주),김광수,분석,46319940,87.677,87.074,-0.76460 (99.2354),1 12,2018/07/25 10:34:06,낙찰하한선 미달
-35,1068604157,주식회사 넥시스정보,오세후,분석,46319370,87.676,87.073,-0.76582 (99.23418),5 9,2018/07/26 00:58:36,낙찰하한선 미달
-36,1138635212,(주)아이제이일렉트론,김도형,분석,46318400,87.674,87.071,-0.76790 (99.2321),1 5,2018/07/25 17:14:35,낙찰하한선 미달
-37,1108131570,(주)조은시스템,김창윤,분석,46317330,87.672,87.069,-0.77019 (99.22981),5 9,2018/07/26 08:46:30,낙찰하한선 미달
-38,2108124739,(주)한성기술개발,서창식,분석,46316879,87.671,87.068,-0.77116 (99.22884),15 8,2018/07/26 07:54:23,낙찰하한선 미달
-39,1058763349,(주)트랜시아,임영식,분석,46316812,87.671,87.068,-0.77130 (99.2287),4 12,2018/07/25 15:21:17,낙찰하한선 미달
-40,1048157783,(주)서울정보컴,고응준,분석,46316390,87.67,87.067,-0.77221 (99.22779),1 2,2018/07/25 09:47:10,낙찰하한선 미달
-41,1338700922,주식회사 대신네트워크,신종교,분석,46316250,87.67,87.067,-0.77251 (99.22749),3 10,2018/07/25 17:03:07,낙찰하한선 미달
-42,1098617947,(주)소망아이앤티,서창숙,분석,46314711,87.667,87.064,-0.77581 (99.22419),12 14,2018/07/24 14:56:11,낙찰하한선 미달
-43,1148188624,주식회사 케이씨에이,문대원,분석,46314011,87.666,87.062,-0.77731 (99.22269),12 2,2018/07/26 00:32:20,낙찰하한선 미달
-44,2148105563,(주)인성이엔씨,김규만,분석,46312564,87.663,87.06,-0.78041 (99.21959),10 2,2018/07/25 00:02:02,낙찰하한선 미달
-45,5568600996,주영전자통신 주식회사,임채열,분석,46311960,87.662,87.059,-0.78170 (99.2183),4 10,2018/07/24 16:24:58,낙찰하한선 미달
-46,2018176136,(주)휴넷시스템,김초영,분석,46311720,87.661,87.058,-0.78221 (99.21779),15 7,2018/07/26 09:16:46,낙찰하한선 미달
-47,1028140122,주식회사 코웨스코,김정헌,분석,46310791,87.659,87.056,-0.78420 (99.2158),5 7,2018/07/26 13:50:34,낙찰하한선 미달
-48,1018178116,(주)오경컴텍,김종근,분석,46307050,87.652,87.049,-0.79222 (99.20778),3 4,2018/07/26 09:41:45,낙찰하한선 미달
-49,1058164176,(주)신보파워텍,공민우,분석,46306252,87.651,87.048,-0.79393 (99.20607),9 7,2018/07/26 14:57:52,낙찰하한선 미달
-50,2170366237,염광통신공사,기홍용,분석,46299910,87.639,87.036,-0.80752 (99.19248),8 9,2018/07/25 07:57:53,낙찰하한선 미달
-51,2148766621,(주)포유네트웍스,이상오,분석,46295200,87.63,87.027,-0.81761 (99.18239),15 10,2018/07/24 17:07:17,낙찰하한선 미달
-52,1058730625,주식회사 신한네오텍,강미순,분석,46294550,87.629,87.026,-0.81900 (99.181),7 13,2018/07/24 10:06:13,낙찰하한선 미달
-53,2048635411,주식회사 화산에스티아이,이명재,분석,46293050,87.626,87.023,-0.82221 (99.17779),14 9,2018/07/25 10:32:31,낙찰하한선 미달
-54,1018139321,(주)세웅정보통신,장우진,분석,46290570,87.621,87.018,-0.82753 (99.17247),1 6,2018/07/25 13:38:15,낙찰하한선 미달
-55,2148711728,에이에이씨케이(주),주수양,분석,46289459,87.619,87.016,-0.82991 (99.17009),4 8,2018/07/26 17:21:10,낙찰하한선 미달
-56,1068147942,태양이엠씨(주),선오규,분석,46288720,87.618,87.015,-0.83149 (99.16851),9 8,2018/07/26 08:57:36,낙찰하한선 미달
-57,1138694303,향원전자통신 주식회사,이진영,분석,46288380,87.617,87.014,-0.83222 (99.16778),14 3,2018/07/25 21:17:37,낙찰하한선 미달
-58,1138141456,(주)나우아이앤씨,안남훈,분석,46286939,87.614,87.012,-0.83530 (99.1647),12 8,2018/07/25 18:48:28,낙찰하한선 미달
-59,1198655462,지티에스솔루션즈 주식회사,김민수,분석,46285910,87.612,87.01,-0.83751 (99.16249),6 10,2018/07/25 14:04:20,낙찰하한선 미달
-60,2208804175,주식회사 예준시스템,이인애,분석,46284742,87.61,87.007,-0.84001 (99.15999),13 6,2018/07/25 16:00:20,낙찰하한선 미달
-61,8378600745,주식회사 세화넷,박경식,분석,46283710,87.608,87.005,-0.84222 (99.15778),1 8,2018/07/25 13:13:59,낙찰하한선 미달
-62,4208700205,주식회사 가은씨앤에스,양미영,분석,46282552,87.606,87.003,-0.84470 (99.1553),7 2,2018/07/24 14:17:44,낙찰하한선 미달
