순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
586,1148133871,주식회사소비코,권대현,분석,146300300,75.0,89.635,87.788,0.05009 (100.05009),4 5,2018/07/16 09:16:48,
587,2048190516,주식회사동훈전설,정준모,분석,146302935,75.0,89.637,87.79,0.05190 (100.0519),14 1,2018/07/13 11:03:10,
588,1018154491,엘케이테크넷(주),이만형,분석,146307906,75.0,89.64,87.793,0.05529 (100.05529),8 2,2018/07/16 08:45:11,
589,1088149704,이엔트컴(주),백석환,분석,146307970,75.0,89.64,87.793,0.05534 (100.05534),12 5,2018/07/13 10:21:50,
590,2958800474,주식회사 원정보기술원,송은자,분석,146308270,75.0,89.64,87.793,0.05554 (100.05554),10 6,2018/07/16 08:56:08,
591,1180966913,브리패스,권종철,분석,146309076,75.0,89.641,87.794,0.05610 (100.0561),5 12,2018/07/13 09:37:55,
592,2078152132,(주)홍남테크,김홍길,분석,146311860,75.0,89.642,87.795,0.05800 (100.058),13 4,2018/07/16 09:21:25,
593,1088127729,주식회사 대원네시스,이연호,분석,146316000,75.0,89.645,87.798,0.06083 (100.06083),12 14,2018/07/14 10:05:07,
594,1168175601,한빛인프라소닉(주),이한철,분석,146321650,75.0,89.648,87.801,0.06469 (100.06469),10 9,2018/07/12 14:44:46,
595,1178164451,(주)지엠디텔레콤,김창윤,분석,146323699,75.0,89.65,87.802,0.06610 (100.0661),3 11,2018/07/13 09:12:31,
596,1058123684,주식회사 우전정보통신,이정,분석,146324500,75.0,89.65,87.803,0.06664 (100.06664),9 4,2018/07/13 15:27:04,
597,2028104237,대선이엔씨(주),최승재,분석,146334574,75.0,89.656,87.809,0.07353 (100.07353),15 11,2018/07/13 15:43:30,
598,2178122426,(주)웨이브원,윤달호,분석,146335365,75.0,89.657,87.81,0.07407 (100.07407),13 3,2018/07/14 09:24:41,
599,1138169250,코리아이지텔주식회사,임규학,분석,146336420,75.0,89.657,87.81,0.07479 (100.07479),5 7,2018/07/16 09:48:53,
600,1041890207,삼정정보통신,이순봉,분석,146336860,75.0,89.658,87.81,0.07510 (100.0751),14 3,2018/07/12 15:36:24,
601,1188120780,(주)웅비정보통신,박근택,분석,146339098,75.0,89.659,87.812,0.07663 (100.07663),3 9,2018/07/13 11:08:18,
602,2078141917,합자회사 대성전업상사,권기원,분석,146342500,75.0,89.661,87.814,0.07895 (100.07895),12 8,2018/07/12 13:49:13,
603,1088180573,다올정보기술주식회사,주재선,분석,146348570,75.0,89.665,87.817,0.08310 (100.0831),7 5,2018/07/12 10:02:47,
604,1098611773,주식회사상현엔지니어링,이재권,분석,146349140,75.0,89.665,87.818,0.08349 (100.08349),8 5,2018/07/14 06:54:28,
605,1198637085,(주) 하이네트워크,이준수,분석,146349142,75.0,89.665,87.818,0.08349 (100.08349),6 1,2018/07/16 08:47:29,
606,1098153915,하비넷정보통신(주),이종훈,분석,146352659,75.0,89.667,87.82,0.08590 (100.0859),3 4,2018/07/16 08:50:56,
607,2148840477,주식회사 알비에스테크,김동헌,분석,146362303,75.0,89.673,87.826,0.09250 (100.0925),12 15,2018/07/16 07:27:30,
608,2048626080,주식회사 엘제이이엔지,임성희,분석,146363696,75.0,89.674,87.827,0.09345 (100.09345),5 1,2018/07/13 08:37:23,
609,2118775742,(주)아이에스에프넷코리아,허옥인,분석,146365670,75.0,89.675,87.828,0.09480 (100.0948),13 5,2018/07/16 09:41:32,
610,2208110305,주식회사 일신이앤드씨,홍영남,분석,146367275,75.0,89.676,87.829,0.09590 (100.0959),1 9,2018/07/13 17:37:24,
611,2148675138,(주)대호아이티에스,임진덕,분석,146369005,75.0,89.677,87.83,0.09708 (100.09708),3 2,2018/07/16 09:30:42,
612,7888800054,주식회사 동서티앤씨,이병학,분석,146375910,75.0,89.682,87.834,0.10180 (100.1018),10 15,2018/07/12 18:36:57,
613,1058169109,대조전설 주식회사,장철호,분석,146376650,75.0,89.682,87.834,0.10231 (100.10231),12 14,2018/07/12 18:36:34,
614,1068142253,주식회사 밀로텍,최충식,분석,146379120,75.0,89.684,87.836,0.10400 (100.104),15 7,2018/07/12 16:32:06,
615,1388113508,(주)이엔티파워,장정수,분석,146379330,75.0,89.684,87.836,0.10414 (100.10414),14 8,2018/07/13 14:36:19,
616,1138188878,주식회사 신영이엔티,이찬세,분석,146379810,75.0,89.684,87.836,0.10447 (100.10447),14 13,2018/07/16 09:19:18,
617,1068644033,(주)코맥스디에스씨,안병호,분석,146381458,75.0,89.685,87.837,0.10559 (100.10559),3 7,2018/07/13 09:49:33,
618,1198165586,제이케이앤티텔레콤(주),전찬화,분석,146382476,75.0,89.686,87.838,0.10629 (100.10629),13 6,2018/07/13 10:24:55,
619,1138148861,선진인포텍(주),김인구,분석,146382480,75.0,89.686,87.838,0.10629 (100.10629),5 13,2018/07/16 09:19:13,
620,4108654954,핌스텍(주),박상우,분석,146389208,75.0,89.69,87.842,0.11089 (100.11089),11 9,2018/07/12 11:15:06,
621,2118645407,흥일정보통신(주),정본영,분석,146389647,75.0,89.69,87.842,0.11120 (100.1112),13 3,2018/07/16 09:32:38,
622,1130855068,태광 정보 통신,조호칠,분석,146393156,75.0,89.692,87.844,0.11359 (100.11359),2 12,2018/07/12 10:10:25,
623,1208782160,에스엔에스이서비스주식회사,정경식,분석,146398270,75.0,89.695,87.847,0.11709 (100.11709),1 7,2018/07/16 09:05:29,
624,2208726454,한국랜트로비젼(주),조병진,분석,146399299,75.0,89.696,87.848,0.11780 (100.1178),13 14,2018/07/12 14:29:40,
625,2078155629,씨티아이앤아이(주),김덕제,분석,146401054,75.0,89.697,87.849,0.11900 (100.119),3 14,2018/07/16 07:44:26,
626,1058164176,(주)신보파워텍,공민우,분석,146401492,75.0,89.697,87.849,0.11930 (100.1193),11 5,2018/07/16 09:09:59,
627,4098163161,(주)동우커뮤니케이션,송준성,분석,146402750,75.0,89.698,87.85,0.12016 (100.12016),7 8,2018/07/15 16:20:35,
628,1058813512,주식회사 아미넷,신용하,분석,146403876,75.0,89.699,87.851,0.12093 (100.12093),1 14,2018/07/16 07:49:12,
629,2208869047,양지전기 주식회사,박승연,분석,146404270,75.0,89.699,87.851,0.12120 (100.1212),3 14,2018/07/12 09:19:45,
630,1168134196,(주)누리텔레콤,김영덕,분석,146404708,75.0,89.699,87.851,0.12149 (100.12149),7 8,2018/07/13 10:55:14,
631,1098160416,(주)용진정보통신,도용석,분석,146405439,75.0,89.7,87.852,0.12199 (100.12199),2 1,2018/07/12 09:38:50,
632,1188108054,대한신호(주),안종석,분석,146406171,75.0,89.7,87.852,0.12250 (100.1225),9 7,2018/07/13 19:01:50,
633,2118603519,서울전자통신(주),이명규,분석,146406609,75.0,89.701,87.852,0.12279 (100.12279),2 3,2018/07/13 17:04:14,
634,2120549052,태성통신,최재석,분석,146408813,75.0,89.702,87.854,0.12430 (100.1243),14 1,2018/07/16 06:30:08,
635,2098130809,(주)엔트립,최종국,분석,146409120,75.0,89.702,87.854,0.12451 (100.12451),7 4,2018/07/12 09:31:27,
636,1138613391,주식회사 지에스씨앤씨,석덕림,분석,146413190,75.0,89.705,87.856,0.12730 (100.1273),3 12,2018/07/12 22:27:23,
637,2148745460,주식회사 앤앤에스피,김일용,분석,146415350,75.0,89.706,87.857,0.12877 (100.12877),15 4,2018/07/16 09:12:47,
638,1068642694,우림정보시스템(주),조원희,분석,146415820,75.0,89.706,87.858,0.12909 (100.12909),12 6,2018/07/13 09:10:28,
639,1068603240,태경이엘피 주식회사,김평석,분석,146417968,75.0,89.707,87.859,0.13056 (100.13056),5 3,2018/07/12 15:51:48,
640,2098127963,상승종합통신 주식회사,조남각,분석,146418512,75.0,89.708,87.859,0.13093 (100.13093),7 5,2018/07/12 18:32:34,
641,1198178757,주식회사우신아이앤씨,이화세,분석,146418696,75.0,89.708,87.86,0.13106 (100.13106),12 11,2018/07/13 16:22:36,
642,1198182057,(주)투비에이스,남기완,분석,146421524,75.0,89.71,87.861,0.13299 (100.13299),10 1,2018/07/16 09:29:22,
643,1098154781,(주)공항엔지니어링,이은순,분석,146425920,75.0,89.712,87.864,0.13600 (100.136),5 11,2018/07/15 17:37:59,
644,1108124633,(주)디앤에스테크놀로지,이원우,분석,146428690,75.0,89.714,87.866,0.13790 (100.1379),2 12,2018/07/15 23:20:59,
645,1108604272,소리콤 주식회사,정재홍,분석,146429860,75.0,89.715,87.866,0.13870 (100.1387),1 7,2018/07/16 07:24:53,
646,1078151890,주식회사유진솔루션,이훈희,분석,146433800,75.0,89.717,87.869,0.14139 (100.14139),12 6,2018/07/13 10:15:13,
647,1118129252,광원전설(주),김영선,분석,146433890,75.0,89.717,87.869,0.14145 (100.14145),5 6,2018/07/16 09:46:40,
648,1120149526,정암정보통신,조강수,분석,146438340,75.0,89.72,87.871,0.14449 (100.14449),15 8,2018/07/16 09:10:25,
649,2011497895,정우이앤씨,유동환,분석,146443501,75.0,89.723,87.874,0.14802 (100.14802),8 2,2018/07/13 13:51:14,
650,1018116968,(주)넥슨정보통신,신양인,분석,146446830,75.0,89.725,87.876,0.15030 (100.1503),7 10,2018/07/13 07:53:33,
651,1148678591,주식회사엠아이솔텍,이계림,분석,146452100,75.0,89.728,87.88,0.15390 (100.1539),5 14,2018/07/13 15:07:23,
652,2158601380,세계정보시스템(주),최용이,분석,146454670,75.0,89.73,87.881,0.15566 (100.15566),8 14,2018/07/12 09:57:14,
653,2118743406,보성통신기술(주),장승익,분석,146455712,75.0,89.731,87.882,0.15637 (100.15637),15 8,2018/07/16 09:04:16,
654,1088114068,(주)대인정보통신,유재호,분석,146464044,75.0,89.736,87.887,0.16207 (100.16207),6 15,2018/07/16 08:30:36,
655,1058645500,태지종합건설(주),박소연,분석,146467590,75.0,89.738,87.889,0.16450 (100.1645),3 10,2018/07/16 09:26:59,
656,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,146478355,75.0,89.744,87.895,0.17186 (100.17186),1 8,2018/07/13 09:06:29,
657,1148680379,주식회사 다경시스템,김대원,분석,146481910,75.0,89.747,87.897,0.17429 (100.17429),1 4,2018/07/13 16:19:39,
658,2068650742,한선씨앤씨 주식회사,장홍식,분석,146482350,75.0,89.747,87.898,0.17459 (100.17459),7 3,2018/07/13 13:47:30,
659,1058760978,주식회사 빅오이,오재명,분석,146484180,75.0,89.748,87.899,0.17584 (100.17584),3 9,2018/07/12 11:48:33,
660,1208105711,주식회사 삼진일렉스,김성관,분석,146484696,75.0,89.748,87.899,0.17620 (100.1762),5 2,2018/07/16 09:48:07,
661,1138158414,(주)신우종합정보,김찬종,분석,146487000,75.0,89.75,87.9,0.17777 (100.17777),13 14,2018/07/15 20:57:10,
662,1138135425,(주)뉴넷팝,이경택,분석,146494925,75.0,89.755,87.905,0.18319 (100.18319),15 13,2018/07/13 08:44:04,
663,1078685468,(주)조은세이프,이명근,분석,146499170,75.0,89.757,87.908,0.18609 (100.18609),15 8,2018/07/13 15:26:07,
664,1078162397,신용통신 주식회사,변옥희,분석,146502375,75.0,89.759,87.91,0.18829 (100.18829),4 9,2018/07/12 13:56:17,
665,2068184285,주식회사 진명파워택,이명규,분석,146508350,75.0,89.763,87.913,0.19237 (100.19237),3 13,2018/07/16 09:29:18,
666,2148787136,주식회사 제일운용기술,홍성철,분석,146514520,75.0,89.767,87.917,0.19659 (100.19659),6 11,2018/07/12 16:55:02,
667,2158665588,주식회사 지준시스템,김동현,분석,146518180,75.0,89.769,87.919,0.19909 (100.19909),11 7,2018/07/13 09:31:07,
668,2048197877,(주)그린주의,김현미,분석,146518680,75.0,89.769,87.92,0.19944 (100.19944),5 7,2018/07/13 10:37:22,
669,1198174315,주식회사 다솜이엔씨,송인주,분석,146526827,75.0,89.774,87.924,0.20501 (100.20501),7 6,2018/07/13 08:42:00,
670,2208106252,(주)중선아이티씨,김방희,분석,146529294,75.0,89.776,87.926,0.20670 (100.2067),15 8,2018/07/13 11:02:37,
671,1208609541,청강전기(주),김관호,분석,146530317,75.0,89.776,87.926,0.20739 (100.20739),2 15,2018/07/16 09:28:25,
672,1088107572,동광전기건설(주),이동은,분석,146532073,75.0,89.777,87.928,0.20860 (100.2086),1 15,2018/07/16 09:12:15,
673,2148777322,주식회사 보림프러스,김병관,분석,146534150,75.0,89.779,87.929,0.21002 (100.21002),9 15,2018/07/16 09:30:22,
674,2128196243,신광씨앤티 주식회사,박광선,분석,146534800,75.0,89.779,87.929,0.21046 (100.21046),7 11,2018/07/13 11:07:30,
675,1078746443,(주)라인테크놀로지,유현식,분석,146534938,75.0,89.779,87.929,0.21055 (100.21055),11 2,2018/07/12 14:24:21,
676,1138190302,(주)우리젠,고상원,분석,146537050,75.0,89.78,87.931,0.21200 (100.212),14 4,2018/07/12 17:34:08,
677,1138191029,(주)나라케이앤피,김동운,분석,146539383,75.0,89.782,87.932,0.21359 (100.21359),5 10,2018/07/16 08:58:41,
678,2118145912,영남전기통신 주식회사,장한목,분석,146540079,75.0,89.782,87.932,0.21407 (100.21407),7 1,2018/07/13 10:50:40,
679,2048129194,위성이앤씨(주),김두태,분석,146541500,75.0,89.783,87.933,0.21504 (100.21504),9 10,2018/07/12 17:12:45,
680,2068179706,(주)씨엠유니버샬,전재용,분석,146550200,75.0,89.788,87.938,0.22099 (100.22099),11 14,2018/07/13 15:35:16,
681,1018197466,주식회사콤위즈,정윤권,분석,146551230,75.0,89.789,87.939,0.22170 (100.2217),5 2,2018/07/13 17:26:24,
682,1028132281,현대씨앤알 주식회사,최갑필,분석,146555616,75.0,89.792,87.942,0.22470 (100.2247),12 15,2018/07/13 09:40:35,
683,1078677070,씨지에스아이티(주),최규식,분석,146556050,75.0,89.792,87.942,0.22499 (100.22499),13 7,2018/07/13 16:55:31,
684,1138183325,주식회사금강전력,오영선,분석,146558100,75.0,89.793,87.943,0.22639 (100.22639),8 4,2018/07/12 15:54:02,
685,1068602542,주식회사 유셀네트웍스,김구동,분석,146559562,75.0,89.794,87.944,0.22739 (100.22739),14 15,2018/07/12 10:12:19,
686,2140875125,삼화전기정보통신공사,석동욱,분석,146561310,75.0,89.795,87.945,0.22859 (100.22859),5 14,2018/07/13 20:22:01,
687,1058192352,한아름정보통신(주),손경선,분석,146566990,75.0,89.799,87.948,0.23247 (100.23247),12 11,2018/07/13 16:15:56,
688,1108608531,주식회사 태창정보통신,최창호,분석,146570970,75.0,89.801,87.951,0.23520 (100.2352),6 4,2018/07/16 08:26:25,
689,1058153698,진우산전(주),정진태,분석,146571407,75.0,89.801,87.951,0.23549 (100.23549),10 1,2018/07/12 13:31:46,
690,2158148186,시스텍전기통신(주),전진우,분석,146573309,75.0,89.803,87.952,0.23680 (100.2368),3 6,2018/07/13 10:04:33,
691,2068157319,주식회사 에스엘정보통신,채용석,분석,146575637,75.0,89.804,87.954,0.23839 (100.23839),11 3,2018/07/13 06:09:01,
692,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,146580475,75.0,89.807,87.957,0.24170 (100.2417),11 8,2018/07/12 09:36:14,
693,1088167041,(주)가디엘,최혜심,분석,146581462,75.0,89.808,87.957,0.24237 (100.24237),1 3,2018/07/16 09:50:15,
694,1148164393,대영유비텍 주식회사,조근환,분석,146585000,75.0,89.81,87.959,0.24479 (100.24479),13 9,2018/07/16 09:50:26,
695,2068193673,지에스네트웍스(주),임동배,분석,146585590,75.0,89.81,87.96,0.24519 (100.24519),12 3,2018/07/16 09:23:05,
696,1098603593,주식회사 완일이씨에스,김경창,분석,146587630,75.0,89.811,87.961,0.24659 (100.24659),3 1,2018/07/15 21:53:52,
697,2198128028,(주)성신네트워크,강성범,분석,146594300,75.0,89.815,87.965,0.25115 (100.25115),13 5,2018/07/13 15:06:37,
698,2038149028,대륭중공건설(주),박임우,분석,146596119,75.0,89.817,87.966,0.25239 (100.25239),2 5,2018/07/15 19:50:33,
699,1108174749,유프로시스(주),김종본,분석,146600210,75.0,89.819,87.968,0.25519 (100.25519),4 5,2018/07/12 14:18:24,
700,2148134127,(주)대경텔레콤,오병도,분석,146605039,75.0,89.822,87.971,0.25849 (100.25849),2 6,2018/07/13 14:07:41,
701,2208100563,경창계전 주식회사,이성욱,분석,146605470,75.0,89.822,87.972,0.25879 (100.25879),2 3,2018/07/12 15:24:28,
702,1062873386,이행정보통신공사,오흥식,분석,146611830,75.0,89.826,87.975,0.26314 (100.26314),11 15,2018/07/12 09:27:19,
703,1198605337,(주)신한이엔아이,유순자,분석,146614840,75.0,89.828,87.977,0.26520 (100.2652),4 7,2018/07/16 08:31:32,
704,1138111990,한경기전(주),박태용,분석,146624480,75.0,89.834,87.983,0.27179 (100.27179),15 6,2018/07/16 07:59:15,
705,1088190595,(주)성동인더스,홍성원,분석,146625511,75.0,89.835,87.984,0.27249 (100.27249),11 13,2018/07/16 09:41:14,
706,1048178207,주식회사 씨에스티씨,김현숙,분석,146626390,75.0,89.835,87.984,0.27310 (100.2731),4 11,2018/07/13 09:44:23,
707,1178175429,주식회사 아이씨스템,서현권,분석,146627260,75.0,89.836,87.985,0.27369 (100.27369),10 2,2018/07/16 09:10:21,
708,2048174554,주식회사 창흥텔레콤,진경미,분석,146630200,75.0,89.837,87.986,0.27570 (100.2757),9 13,2018/07/16 07:38:08,
709,1068601053,(주)크로스젠,조효희,분석,146633000,75.0,89.839,87.988,0.27762 (100.27762),15 12,2018/07/16 09:11:53,
710,1098120807,(주)케이비에스비즈니스,김진석,분석,146633700,75.0,89.84,87.989,0.27810 (100.2781),15 12,2018/07/13 09:50:13,
711,1018700532,주식회사 우리통신,박현준,분석,146634981,75.0,89.84,87.989,0.27897 (100.27897),6 9,2018/07/16 09:52:12,
712,2148115227,대상전설(주),김상범,분석,146636040,75.0,89.841,87.99,0.27970 (100.2797),12 13,2018/07/16 09:48:00,
713,1138640864,주식회사 지앤씨씨,정연진,분석,146638810,75.0,89.843,87.992,0.28159 (100.28159),8 10,2018/07/13 13:19:03,
714,2078136393,삼언전공 주식회사,공석복,분석,146642690,75.0,89.845,87.994,0.28424 (100.28424),8 3,2018/07/13 15:55:25,
715,2188117964,(주)투윈스컴,박성하,분석,146645260,75.0,89.847,87.995,0.28600 (100.286),10 4,2018/07/16 09:01:57,
716,1138184945,에스엠티정보기술(주),이묵희,분석,146645266,75.0,89.847,87.995,0.28600 (100.286),1 9,2018/07/12 16:47:12,
717,2068125404,(주)대경인트라넷,이강열,분석,146649200,75.0,89.849,87.998,0.28870 (100.2887),7 11,2018/07/13 15:38:42,
718,2148710582,모던웨이브(주),원회광,분석,146650230,75.0,89.85,87.998,0.28940 (100.2894),3 15,2018/07/13 10:44:42,
719,1138628119,주식회사 아이티로그,한순애,분석,146651900,75.0,89.851,87.999,0.29054 (100.29054),5 13,2018/07/16 09:54:24,
720,1018639665,(주)한양인프라넷,김주호,분석,146653300,75.0,89.852,88.0,0.29150 (100.2915),2 13,2018/07/12 16:46:29,
721,4168128895,(주)비아이씨스템,방인식,분석,146657360,75.0,89.854,88.003,0.29428 (100.29428),15 6,2018/07/12 10:28:49,
722,1078640952,(주)바비젼,이주일,분석,146657500,75.0,89.854,88.003,0.29437 (100.29437),4 5,2018/07/16 09:24:11,
723,1018663767,비케이전기통신 주식회사,유봉근,분석,146657680,75.0,89.854,88.003,0.29449 (100.29449),7 11,2018/07/15 16:06:42,
724,1198658528,진솔이앤에스 주식회사,김정현,분석,146661330,75.0,89.857,88.005,0.29699 (100.29699),8 13,2018/07/16 09:23:53,
725,2048137258,대신엔에스(주),정동진,분석,146662200,75.0,89.857,88.006,0.29759 (100.29759),1 7,2018/07/13 17:15:37,
726,1138620077,주식회사 애니퓨쳐텍,문성원,분석,146665600,75.0,89.859,88.008,0.29991 (100.29991),8 4,2018/07/13 12:27:22,
727,1068157019,(주)세호영상,박석신,분석,146669000,75.0,89.861,88.01,0.30224 (100.30224),9 1,2018/07/13 10:49:34,
728,1178113423,주식회사 씨제이헬로,변동식,분석,146672540,75.0,89.863,88.012,0.30466 (100.30466),3 14,2018/07/16 08:23:51,
729,4028141375,주식회사 이레유비크,박임철,분석,146673620,75.0,89.864,88.012,0.30540 (100.3054),7 5,2018/07/13 16:00:14,
730,2078124989,청보음향(주),지한영,분석,146675670,75.0,89.865,88.014,0.30680 (100.3068),12 8,2018/07/14 21:30:35,
731,2078109289,栗林建設 株式會社,윤석율,분석,146684580,75.0,89.871,88.019,0.31289 (100.31289),12 8,2018/07/16 09:33:12,
732,2068170480,(주)금성전력기술,김일혁,분석,146685610,75.0,89.871,88.02,0.31359 (100.31359),10 11,2018/07/16 09:48:06,
733,2038158134,(주)두전네트,손광현,분석,146689378,75.0,89.874,88.022,0.31617 (100.31617),1 12,2018/07/13 10:28:34,
734,1098610416,(주)네시비스,이은섭,분석,146691580,75.0,89.875,88.023,0.31768 (100.31768),5 13,2018/07/12 10:06:14,
735,2118612681,(주)해우정보시스템,김병헌,분석,146703450,75.0,89.882,88.03,0.32579 (100.32579),9 11,2018/07/12 09:22:24,
736,1178119238,주식회사 동양네트워크,김종렬,분석,146704910,75.0,89.883,88.031,0.32679 (100.32679),5 10,2018/07/16 09:00:11,
737,2158686415,(주)새빛엔에스,김상욱,분석,146708670,75.0,89.886,88.034,0.32936 (100.32936),11 13,2018/07/16 09:37:18,
738,2208727337,주식회사주니파워네트웍스,노병준,분석,146710760,75.0,89.887,88.035,0.33079 (100.33079),9 8,2018/07/12 17:41:15,
739,1058773833,시큐솔루션 주식회사,남병창,분석,146711780,75.0,89.887,88.035,0.33149 (100.33149),7 13,2018/07/16 08:27:38,
740,2068617141,(주)텔코아,황민석,분석,146715730,75.0,89.89,88.038,0.33419 (100.33419),3 1,2018/07/13 09:35:10,
741,2148669048,보라정보통신 주식회사,송철상,분석,146716500,75.0,89.89,88.038,0.33472 (100.33472),10 8,2018/07/13 16:20:48,
742,1058660665,(주)일신전업,김한경,분석,146721676,75.0,89.894,88.041,0.33826 (100.33826),11 5,2018/07/16 08:27:51,
743,1078193376,주식회사토퍼스엔지니어링,강전구,분석,146726500,75.0,89.896,88.044,0.34156 (100.34156),9 15,2018/07/16 08:56:48,
744,1078725040,유윈아이티주식회사,정훈,분석,146728160,75.0,89.898,88.045,0.34269 (100.34269),14 9,2018/07/16 08:59:53,
745,2038154744,주식회사 고일,조준영,분석,146729030,75.0,89.898,88.046,0.34329 (100.34329),12 8,2018/07/13 14:21:43,
746,1268159398,(주)파이런텍,이병길,분석,146731970,75.0,89.9,88.047,0.34530 (100.3453),1 10,2018/07/13 15:07:57,
747,1138189770,인콤아이에스(주),강점식,분석,146735700,75.0,89.902,88.05,0.34785 (100.34785),9 8,2018/07/14 11:17:09,
748,1138185890,(주)두손씨에스티,최수경,분석,146740040,75.0,89.905,88.052,0.35082 (100.35082),11 3,2018/07/16 07:27:44,
749,2068196840,주식회사 혜성이티에스,이상영,분석,146741324,75.0,89.906,88.053,0.35170 (100.3517),7 6,2018/07/16 08:24:14,
750,1208799720,주식회사 틴들코리아,장현광,분석,146741470,75.0,89.906,88.053,0.35180 (100.3518),14 6,2018/07/16 09:17:36,
751,2038101742,株式會社 革新電工社,김희웅,분석,146746200,75.0,89.909,88.056,0.35503 (100.35503),2 4,2018/07/13 10:34:13,
752,2138800230,주식회사 성민전기통신,홍종애,분석,146749659,75.0,89.911,88.058,0.35740 (100.3574),1 5,2018/07/12 10:36:31,
753,1058188805,(주)경성텔레콤,김천수,분석,146754040,75.0,89.913,88.061,0.36039 (100.36039),12 11,2018/07/16 09:19:25,
754,1298141752,에이플시스템즈(주),윤진경,분석,146754340,75.0,89.914,88.061,0.36060 (100.3606),2 13,2018/07/12 13:31:34,
755,1148137654,(주)미동이엔씨,이병복,분석,146759016,75.0,89.916,88.064,0.36379 (100.36379),2 12,2018/07/16 09:28:57,
756,1018143596,부기테크(주),은철우,분석,146761170,75.0,89.918,88.065,0.36527 (100.36527),8 14,2018/07/16 09:48:11,
757,2068184529,(주)네오티엔씨,조정현,분석,146762100,75.0,89.918,88.066,0.36590 (100.3659),12 7,2018/07/16 09:19:58,
758,5278600284,주식회사 수앤씨,이종수,분석,146770149,75.0,89.923,88.07,0.37141 (100.37141),5 7,2018/07/16 09:15:08,
759,2148824685,육일정보통신 주식회사,김영옥,분석,146778347,75.0,89.928,88.075,0.37701 (100.37701),4 9,2018/07/13 14:24:48,
760,1198195493,주식회사 인텍하우징,심인석,분석,146779488,75.0,89.929,88.076,0.37779 (100.37779),11 3,2018/07/13 11:18:31,
761,1198123174,주식회사 도래정보시스템,이은숙,분석,146781980,75.0,89.93,88.077,0.37950 (100.3795),14 15,2018/07/13 09:41:03,
762,1068604045,솔텍인포넷 주식회사,이해진,분석,146782410,75.0,89.931,88.078,0.37979 (100.37979),1 12,2018/07/13 09:10:39,
763,2058139910,우현전기(주),채광식,분석,146787300,75.0,89.934,88.081,0.38314 (100.38314),14 9,2018/07/16 09:22:21,
764,2258115381,(주)인하통신,이춘범,분석,146788700,75.0,89.935,88.082,0.38409 (100.38409),13 11,2018/07/16 08:23:17,
765,2138638203,한국기술서비스(주),김병룡,분석,146790000,75.0,89.935,88.082,0.38498 (100.38498),13 8,2018/07/12 12:01:45,
766,1058618361,한글정보통신(주),최경환,분석,146794110,75.0,89.938,88.085,0.38779 (100.38779),8 14,2018/07/13 09:54:58,
767,2141167760,세기정보통신,송재홍,분석,146795130,75.0,89.939,88.085,0.38849 (100.38849),2 7,2018/07/13 14:14:05,
768,2148626637,(주)아이엔지시스템,김정화,분석,146795400,75.0,89.939,88.086,0.38868 (100.38868),14 12,2018/07/16 08:14:56,
769,1358178502,주식회사 디알네트웍스,이기영,분석,146795495,75.0,89.939,88.086,0.38874 (100.38874),15 1,2018/07/15 13:01:17,
770,2028159713,거산음향통신(주),김기만,분석,146797180,75.0,89.94,88.087,0.38989 (100.38989),8 1,2018/07/13 08:58:04,
771,2188114856,서교정보통신(주),김기설,분석,146807800,75.0,89.946,88.093,0.39716 (100.39716),15 13,2018/07/16 08:14:16,
772,1138642426,(주)제이에스인컴,김종성,분석,146808295,75.0,89.947,88.093,0.39750 (100.3975),14 2,2018/07/13 13:30:44,
773,1068136902,대일전기산업(주),임태원,분석,146808590,75.0,89.947,88.093,0.39770 (100.3977),10 15,2018/07/13 09:03:12,
774,1138180712,(주)재신정보,한정규,분석,146815606,75.0,89.951,88.098,0.40249 (100.40249),2 15,2018/07/16 08:37:41,
775,1018644343,주식회사 세광이엔씨,장문주,분석,146815753,75.0,89.951,88.098,0.40260 (100.4026),7 13,2018/07/12 10:07:27,
776,1208128198,(주)포스메이트,손건재,분석,146819702,75.0,89.954,88.1,0.40530 (100.4053),8 7,2018/07/13 10:13:15,
777,1168161465,(주)솔루텍시스템,이인명,분석,146820140,75.0,89.954,88.1,0.40560 (100.4056),13 7,2018/07/13 09:55:28,
778,2028138682,협진통신(주),이승훈,분석,146831260,75.0,89.961,88.107,0.41320 (100.4132),7 3,2018/07/13 17:24:08,
779,1198181214,엔텍월드주식회사,안병립,분석,146833650,75.0,89.962,88.109,0.41483 (100.41483),10 4,2018/07/13 18:18:24,
780,6078616291,케이시스 주식회사,김중섭,분석,146834324,75.0,89.963,88.109,0.41530 (100.4153),2 5,2018/07/13 15:34:21,
781,1078155407,(주)윤익계전,안용준,분석,146848507,75.0,89.971,88.117,0.42499 (100.42499),1 11,2018/07/12 10:20:50,
782,2098122745,새결정보통신(주),고성진,분석,146852900,75.0,89.974,88.12,0.42800 (100.428),7 6,2018/07/12 09:59:11,
783,2078126444,(주)대영전설,김문영,분석,146855818,75.0,89.976,88.122,0.42999 (100.42999),13 7,2018/07/12 14:38:36,
