순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-260,2118168569,삼익정보통신(주),김진섭,분석,11389530,87.158,87.746,0.00201 (100.00201),9 14,2018/03/21 20:35:45,낙찰하한선 미달
-261,2208771717,트라이오넷 주식회사,하상철,분석,11389300,87.156,87.744,-0.00001 (99.99999),13 7,2018/03/21 05:32:17,낙찰하한선 미달
-262,1078649711,주식회사 백선통신,황선호,분석,11389300,87.156,87.744,-0.00001 (99.99999),8 3,2018/03/21 10:09:16,낙찰하한선 미달
-263,2158643395,민네트워크(주),황상택,분석,11388900,87.153,87.741,-0.00353 (99.99647),14 1,2018/03/21 09:42:39,낙찰하한선 미달
-264,2068606585,(주)상지일렉스,정원상,분석,11388761,87.152,87.74,-0.00475 (99.99525),2 8,2018/03/22 21:05:56,낙찰하한선 미달
-265,2098211809,사단법인 해오름장애인협회,노영주,분석,11387864,87.145,87.733,-0.01262 (99.98738),1 15,2018/03/22 15:09:33,낙찰하한선 미달
-266,1068642694,우림정보시스템(주),조원희,분석,11386920,87.138,87.726,-0.02091 (99.97909),4 10,2018/03/22 08:43:48,낙찰하한선 미달
-267,1108616142,주식회사 유네트시스템,류병우,분석,11386700,87.136,87.724,-0.02284 (99.97716),1 15,2018/03/20 13:50:09,낙찰하한선 미달
-268,2198111833,주식회사대영산전,전인구,분석,11385710,87.128,87.717,-0.03153 (99.96847),4 3,2018/03/22 09:24:25,낙찰하한선 미달
-269,1138683636,주식회사 온택,허윤훈,분석,11385400,87.126,87.714,-0.03426 (99.96574),8 14,2018/03/20 17:18:33,낙찰하한선 미달
-270,1068604157,주식회사 넥시스정보,오세후,분석,11385290,87.125,87.714,-0.03522 (99.96478),8 14,2018/03/22 13:17:55,낙찰하한선 미달
-271,2108118504,보성전기산업(주),강준구,분석,11384600,87.12,87.708,-0.04128 (99.95872),1 15,2018/03/20 10:06:33,낙찰하한선 미달
-272,2130249995,에스에스브이,박정선,분석,11384400,87.118,87.707,-0.04304 (99.95696),15 11,2018/03/23 09:06:24,낙찰하한선 미달
-273,2148685145,(주)티씨아이네트,하근호,분석,11384020,87.115,87.704,-0.04637 (99.95363),5 8,2018/03/23 09:38:15,낙찰하한선 미달
-274,1108175622,동해아이앤티(주),이기봉,분석,11384000,87.115,87.704,-0.04655 (99.95345),11 7,2018/03/23 07:16:40,낙찰하한선 미달
-275,1248179286,케이에스엔시(주),송상헌,분석,11383235,87.109,87.698,-0.05327 (99.94673),5 11,2018/03/21 09:53:11,낙찰하한선 미달
-276,2100412872,유광미디어,김유성,분석,11383150,87.109,87.697,-0.05401 (99.94599),13 6,2018/03/22 08:51:52,낙찰하한선 미달
-277,8018600805,세인트로그 주식회사,김세연,분석,11382811,87.106,87.695,-0.05699 (99.94301),14 7,2018/03/21 18:43:50,낙찰하한선 미달
-278,2178127061,주식회사 칸씨앤에스,황성주,분석,11382310,87.102,87.691,-0.06139 (99.93861),5 9,2018/03/22 11:08:46,낙찰하한선 미달
-279,1100927653,주원SYSTEM,라승복,분석,11382290,87.102,87.69,-0.06156 (99.93844),2 11,2018/03/23 09:21:59,낙찰하한선 미달
-280,7888800054,주식회사 동서티앤씨,이병학,분석,11381960,87.1,87.688,-0.06446 (99.93554),11 10,2018/03/21 18:16:39,낙찰하한선 미달
-281,1060115808,영진정보통신,이종규,분석,11381773,87.098,87.687,-0.06610 (99.9339),15 14,2018/03/21 16:32:20,낙찰하한선 미달
-282,1148608950,(주)알티솔루션,허병회,분석,11381210,87.094,87.682,-0.07105 (99.92895),15 7,2018/03/22 09:31:39,낙찰하한선 미달
-283,1058759262,어울림영상 주식회사,한응석,분석,11380736,87.09,87.679,-0.07521 (99.92479),9 1,2018/03/23 08:19:49,낙찰하한선 미달
-284,2148840477,주식회사 알비에스테크,김동헌,분석,11380610,87.089,87.678,-0.07631 (99.92369),7 10,2018/03/23 07:42:05,낙찰하한선 미달
-285,1078688280,콘텐츠스퀘어주식회사,함규식,분석,11380242,87.086,87.675,-0.07954 (99.92046),2 4,2018/03/22 11:37:46,낙찰하한선 미달
-286,1088180573,다올정보기술주식회사,주재선,분석,11379630,87.082,87.67,-0.08492 (99.91508),3 5,2018/03/20 10:26:44,낙찰하한선 미달
-287,1058162163,주식회사대한종합산전,이섭,분석,11379597,87.082,87.67,-0.08521 (99.91479),10 13,2018/03/21 16:25:04,낙찰하한선 미달
-288,2118101156,(주)인스틴솔루션,박세준,분석,11379400,87.08,87.668,-0.08694 (99.91306),9 5,2018/03/20 10:24:02,낙찰하한선 미달
-289,1068627989,(주)큐엔아이텍,주일권,분석,11378310,87.072,87.66,-0.09651 (99.90349),13 4,2018/03/21 10:53:10,낙찰하한선 미달
-290,2158769714,주식회사 누리엔에스,박봉기,분석,11377830,87.068,87.656,-0.10072 (99.89928),11 5,2018/03/21 10:34:04,낙찰하한선 미달
-291,2068183592,(주)신광티앤이,이일환,분석,11377790,87.068,87.656,-0.10107 (99.89893),2 9,2018/03/23 08:54:46,낙찰하한선 미달
-292,2042772836,정한상사,김유성,분석,11377605,87.066,87.654,-0.10270 (99.8973),10 7,2018/03/22 15:03:32,낙찰하한선 미달
-293,1068178635,(주)지아이테크놀러지,홍영우,분석,11377593,87.066,87.654,-0.10280 (99.8972),12 10,2018/03/21 10:18:38,낙찰하한선 미달
-294,1108153161,(주)나이츠넷,이용현,분석,11377140,87.063,87.651,-0.10678 (99.89322),12 10,2018/03/22 09:52:33,낙찰하한선 미달
-295,2298125412,스크린정보통신(주),조승제,분석,11376970,87.061,87.65,-0.10827 (99.89173),14 11,2018/03/21 09:28:01,낙찰하한선 미달
-296,1178165218,(주)유런테크,양종운,분석,11376011,87.054,87.642,-0.11669 (99.88331),11 4,2018/03/23 09:18:00,낙찰하한선 미달
-297,1198655462,지티에스솔루션즈 주식회사,김민수,분석,11375830,87.053,87.641,-0.11828 (99.88172),4 14,2018/03/22 14:17:29,낙찰하한선 미달
-298,2021067983,엘지전자통신공사,최태익,분석,11375776,87.052,87.64,-0.11876 (99.88124),12 14,2018/03/22 08:50:26,낙찰하한선 미달
-299,2030130565,이수정보통신,이한수,분석,11375327,87.049,87.637,-0.12270 (99.8773),4 1,2018/03/23 08:37:08,낙찰하한선 미달
-300,1098617947,(주)소망아이앤티,서창숙,분석,11375224,87.048,87.636,-0.12360 (99.8764),13 1,2018/03/22 15:52:41,낙찰하한선 미달
-301,1078756219,(주)엠씨미디어솔루션,하동호,분석,11375223,87.048,87.636,-0.12361 (99.87639),5 8,2018/03/21 10:40:43,낙찰하한선 미달
-302,1078646354,(주)솔리비아,박정구,분석,11375222,87.048,87.636,-0.12362 (99.87638),13 12,2018/03/22 22:47:31,낙찰하한선 미달
-303,1108164858,(주)에스에이정보기술,김성빈,분석,11374900,87.046,87.634,-0.12645 (99.87355),14 6,2018/03/21 10:12:58,낙찰하한선 미달
-304,1068604045,솔텍인포넷 주식회사,이해진,분석,11374700,87.044,87.632,-0.12820 (99.8718),9 10,2018/03/21 13:05:37,낙찰하한선 미달
-305,2078127900,합동전자통신(주),하명용,분석,11374490,87.042,87.63,-0.13005 (99.86995),7 8,2018/03/23 09:10:43,낙찰하한선 미달
-306,4118146506,케이엠티시스템 주식회사,김정식,분석,11374280,87.041,87.629,-0.13189 (99.86811),8 7,2018/03/21 18:05:19,낙찰하한선 미달
-307,1178175429,주식회사 아이씨스템,서현권,분석,11374170,87.04,87.628,-0.13286 (99.86714),15 13,2018/03/22 09:44:03,낙찰하한선 미달
-308,2068617141,(주)텔코아,황민석,분석,11374170,87.04,87.628,-0.13286 (99.86714),2 15,2018/03/22 08:52:20,낙찰하한선 미달
-309,2108156959,두레에스텍 주식회사,유의근,분석,11373960,87.038,87.626,-0.13470 (99.8653),6 4,2018/03/21 14:26:05,낙찰하한선 미달
-310,1198670032,주식회사 미래엔씨티,최천우,분석,11373560,87.035,87.623,-0.13821 (99.86179),11 5,2018/03/21 09:05:29,낙찰하한선 미달
-311,2148864580,(주)리우솔루션,우삼렬,분석,11373430,87.034,87.622,-0.13936 (99.86064),10 6,2018/03/21 13:38:41,낙찰하한선 미달
-312,6298700796,주식회사 오엔에스,오영순,분석,11373197,87.033,87.62,-0.14140 (99.8586),8 15,2018/03/20 10:05:54,낙찰하한선 미달
-313,1098195410,(주)신성글로벌네트워크,홍우석,분석,11372684,87.029,87.616,-0.14591 (99.85409),7 2,2018/03/20 13:27:53,낙찰하한선 미달
-314,2048639509,주식회사 대한유비텍,강성철,분석,11372640,87.028,87.616,-0.14629 (99.85371),7 4,2018/03/21 11:16:33,낙찰하한선 미달
-315,2048635411,주식회사 화산에스티아이,이명재,분석,11372628,87.028,87.616,-0.14640 (99.8536),4 12,2018/03/22 15:30:55,낙찰하한선 미달
-316,1088182120,(주) 포스콤 에스아이,양병기,분석,11372590,87.028,87.616,-0.14673 (99.85327),4 14,2018/03/22 15:27:16,낙찰하한선 미달
-317,2048170015,(주)하남통신,김종화,분석,11372458,87.027,87.615,-0.14789 (99.85211),3 8,2018/03/21 10:47:36,낙찰하한선 미달
-318,1058684008,(주)인성아이앤씨,김환재,분석,11372445,87.027,87.615,-0.14800 (99.852),15 12,2018/03/20 13:59:18,낙찰하한선 미달
-319,1138634061,엔케이전기 주식회사,양남규,분석,11372420,87.027,87.614,-0.14822 (99.85178),5 12,2018/03/23 08:11:41,낙찰하한선 미달
-320,2108168358,주식회사 영호정보통신,조영민,분석,11372320,87.026,87.614,-0.14910 (99.8509),8 15,2018/03/21 13:40:41,낙찰하한선 미달
-321,1188110211,(주)텔레텍코리아,윤광수,분석,11372217,87.025,87.613,-0.15001 (99.84999),9 8,2018/03/20 16:54:06,낙찰하한선 미달
-322,2148668087,주식회사 네오티스,이운학,분석,11371910,87.023,87.611,-0.15270 (99.8473),13 6,2018/03/21 10:58:37,낙찰하한선 미달
-323,1088149704,이엔트컴(주),백석환,분석,11371560,87.02,87.608,-0.15577 (99.84423),10 13,2018/03/21 16:55:42,낙찰하한선 미달
-324,2098133747,(주)한국에스알테크,이재호,분석,11371450,87.019,87.607,-0.15674 (99.84326),11 6,2018/03/22 09:36:35,낙찰하한선 미달
-325,1178169252,엠에스온(주),이경미,분석,11371386,87.019,87.606,-0.15730 (99.8427),7 2,2018/03/22 11:20:06,낙찰하한선 미달
-326,1078715052,(주)에이스씨씨텍,신현종,분석,11371350,87.018,87.606,-0.15762 (99.84238),13 5,2018/03/21 11:23:06,낙찰하한선 미달
-327,3978800241,이지엔지니어링 주식회사,이재관,분석,11371284,87.018,87.606,-0.15820 (99.8418),8 4,2018/03/22 10:11:01,낙찰하한선 미달
-328,1238135136,(주)청남통신,최재언,분석,11371280,87.018,87.606,-0.15823 (99.84177),3 2,2018/03/21 17:35:33,낙찰하한선 미달
-329,2148891087,세경네트웍스 주식회사,장중석,분석,11371200,87.017,87.605,-0.15893 (99.84107),10 8,2018/03/22 11:54:08,낙찰하한선 미달
-330,2098130809,(주)엔트립,최종국,분석,11371120,87.017,87.604,-0.15964 (99.84036),13 2,2018/03/20 12:01:42,낙찰하한선 미달
-331,2148759208,(주)로드반,김형준,분석,11371000,87.016,87.604,-0.16069 (99.83931),12 13,2018/03/20 15:43:33,낙찰하한선 미달
-332,5878600398,주식회사 엑사엔시스,김준용,분석,11370350,87.011,87.598,-0.16640 (99.8336),5 2,2018/03/22 07:38:35,낙찰하한선 미달
-333,2148805903,리조이스통신주식회사,최공휘,분석,11370310,87.01,87.598,-0.16675 (99.83325),13 11,2018/03/21 09:30:38,낙찰하한선 미달
-334,1078682044,명승파워넷 주식회사,공건식,분석,11370150,87.009,87.597,-0.16815 (99.83185),4 3,2018/03/21 10:44:38,낙찰하한선 미달
-335,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,11370140,87.009,87.597,-0.16824 (99.83176),3 15,2018/03/23 08:53:22,낙찰하한선 미달
-336,2138176895,주식회사 코젠,윤영근,분석,11369790,87.006,87.594,-0.17131 (99.82869),4 6,2018/03/22 10:06:53,낙찰하한선 미달
-337,2048652666,주식회사 동연아이비에스,서동주,분석,11369190,87.002,87.59,-0.17658 (99.82342),2 5,2018/03/23 09:45:45,낙찰하한선 미달
-338,1048157783,(주)서울정보컴,고응준,분석,11369000,87.0,87.588,-0.17825 (99.82175),8 11,2018/03/21 10:20:52,낙찰하한선 미달
-339,2108150348,승호시스템(주),이계승,분석,11368971,87.0,87.588,-0.17851 (99.82149),11 10,2018/03/21 16:31:43,낙찰하한선 미달
-340,1058161048,서울데이타통신(주),이희승,분석,11368530,86.997,87.584,-0.18238 (99.81762),11 13,2018/03/22 10:02:43,낙찰하한선 미달
-341,2168107645,(주)한신기전통신,한후수,분석,11368280,86.995,87.583,-0.18457 (99.81543),10 1,2018/03/21 11:13:08,낙찰하한선 미달
-342,2208727337,주식회사주니파워네트웍스,노병준,분석,11368030,86.993,87.581,-0.18677 (99.81323),14 10,2018/03/21 09:26:35,낙찰하한선 미달
-343,1288154026,(주)니트로시스템,정인교,분석,11368000,86.993,87.58,-0.18703 (99.81297),14 4,2018/03/22 08:55:04,낙찰하한선 미달
-344,1098155422,창공정보통신 주식회사,김배명,분석,11367860,86.992,87.579,-0.18826 (99.81174),7 4,2018/03/21 16:29:32,낙찰하한선 미달
-345,2208629809,(주)에버가드,오세동,분석,11367510,86.989,87.577,-0.19133 (99.80867),7 8,2018/03/21 11:10:19,낙찰하한선 미달
-346,2128196243,신광씨앤티 주식회사,박광선,분석,11367380,86.988,87.576,-0.19248 (99.80752),12 3,2018/03/21 14:09:49,낙찰하한선 미달
-347,2148631445,주식회사 우리엔아이에스,백창준,분석,11366890,86.984,87.572,-0.19678 (99.80322),12 9,2018/03/21 10:31:20,낙찰하한선 미달
-348,1198175838,선광엘티아이 주식회사,김동진,분석,11365620,86.975,87.562,-0.20793 (99.79207),9 10,2018/03/21 10:04:39,낙찰하한선 미달
-349,1108194973,주식회사 엔에스정보통신,임정빈,분석,11365170,86.971,87.559,-0.21188 (99.78812),8 2,2018/03/23 09:15:45,낙찰하한선 미달
-350,1138106099,기전통신(주),윤기영,분석,11364700,86.968,87.555,-0.21601 (99.78399),5 7,2018/03/20 14:10:43,낙찰하한선 미달
-351,1088155278,금하개발(주),김채모,분석,11364570,86.967,87.554,-0.21715 (99.78285),5 10,2018/03/22 10:42:32,낙찰하한선 미달
-352,2298117246,투빅스(주),김정란,분석,11363450,86.958,87.545,-0.22698 (99.77302),10 6,2018/03/21 09:26:49,낙찰하한선 미달
-353,1198656229,주식회사 경진네트워크,김응환,분석,11363440,86.958,87.545,-0.22707 (99.77293),14 2,2018/03/21 17:03:43,낙찰하한선 미달
-354,1098143872,보은전자방송통신(주),우영섭,분석,11362626,86.952,87.539,-0.23422 (99.76578),11 7,2018/03/23 09:49:01,낙찰하한선 미달
-355,6078616291,케이시스 주식회사,김중섭,분석,11362500,86.951,87.538,-0.23532 (99.76468),12 6,2018/03/22 11:42:33,낙찰하한선 미달
-356,2158721947,(주)엠지브이보안시스템,김흥국,분석,11362378,86.95,87.537,-0.23639 (99.76361),12 1,2018/03/22 09:28:59,낙찰하한선 미달
-357,2158184144,주영건설 주식회사,서봉원,분석,11361409,86.942,87.53,-0.24490 (99.7551),14 12,2018/03/22 09:40:36,낙찰하한선 미달
-358,2118895916,주식회사 지오통신,김영송,분석,11361160,86.94,87.528,-0.24709 (99.75291),3 4,2018/03/21 16:19:41,낙찰하한선 미달
-359,1138613391,주식회사 지에스씨앤씨,석덕림,분석,11361090,86.94,87.527,-0.24770 (99.7523),11 1,2018/03/21 22:15:56,낙찰하한선 미달
-360,1068672072,(주)브이아이티정보통신,강상욱,분석,11360554,86.936,87.523,-0.25241 (99.74759),4 3,2018/03/22 09:28:00,낙찰하한선 미달
-361,5568600996,주영전자통신 주식회사,임채열,분석,11360470,86.935,87.522,-0.25315 (99.74685),10 5,2018/03/21 18:36:28,낙찰하한선 미달
-362,1188119624,탑정보통신(주),오영권,분석,11360020,86.932,87.519,-0.25710 (99.7429),6 5,2018/03/21 09:02:13,낙찰하한선 미달
-363,2048651425,주식회사 메이사운드,심문섭,분석,11360000,86.932,87.519,-0.25727 (99.74273),2 15,2018/03/20 10:47:39,낙찰하한선 미달
-364,2018604618,(주)씨피에스일렉트론,안영균,분석,11358962,86.924,87.511,-0.26639 (99.73361),1 13,2018/03/22 10:55:06,낙찰하한선 미달
-365,1018151121,주식회사 경원전력,최경택,분석,11358379,86.919,87.506,-0.27151 (99.72849),11 9,2018/03/23 09:22:38,낙찰하한선 미달
-366,1078824918,주식회사 칸정보기술,정상훈,분석,11358310,86.919,87.506,-0.27211 (99.72789),2 12,2018/03/22 11:05:13,낙찰하한선 미달
-367,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,11358072,86.917,87.504,-0.27420 (99.7258),6 1,2018/03/22 16:36:57,낙찰하한선 미달
-368,1180673427,한마음정보시스템,정인숙,분석,11358035,86.917,87.504,-0.27453 (99.72547),11 6,2018/03/20 15:25:57,낙찰하한선 미달
-369,2118645407,흥일정보통신(주),정본영,분석,11357950,86.916,87.503,-0.27527 (99.72473),10 8,2018/03/23 09:20:48,낙찰하한선 미달
-370,1108175530,주식회사창조씨엔에스,김학재,분석,11357400,86.912,87.499,-0.28010 (99.7199),11 5,2018/03/22 14:41:09,낙찰하한선 미달
-371,2140550031,새론정보통신,이용주,분석,11357400,86.912,87.499,-0.28010 (99.7199),4 1,2018/03/21 09:51:25,낙찰하한선 미달
-372,2148669602,(주)우호텔레콤,이강록,분석,11357210,86.91,87.497,-0.28177 (99.71823),11 14,2018/03/22 15:59:36,낙찰하한선 미달
-373,1198602494,(주) 네오인아이텍,이경미,분석,11356140,86.902,87.489,-0.29116 (99.70884),8 6,2018/03/21 09:59:20,낙찰하한선 미달
-374,2158171237,(주)모빌텍,오승환,분석,11354480,86.889,87.476,-0.30574 (99.69426),11 5,2018/03/23 09:12:31,낙찰하한선 미달
-375,1298163829,(주)시원코리아,임희득,분석,11354360,86.888,87.475,-0.30679 (99.69321),12 14,2018/03/22 15:27:06,낙찰하한선 미달
-376,2068113024,(주)신우콤,곽영석,분석,11354119,86.887,87.473,-0.30891 (99.69109),14 10,2018/03/23 09:57:13,낙찰하한선 미달
-377,1018639665,(주)한양인프라넷,김주호,분석,11354000,86.886,87.473,-0.30995 (99.69005),4 7,2018/03/21 16:10:34,낙찰하한선 미달
-378,2158194400,오엔씨네트웍스(주),김영식,분석,11353950,86.885,87.472,-0.31039 (99.68961),7 14,2018/03/21 14:06:10,낙찰하한선 미달
-379,1338700922,주식회사 대신네트워크,신종교,분석,11353900,86.885,87.472,-0.31083 (99.68917),6 7,2018/03/22 18:42:24,낙찰하한선 미달
-380,1098166803,(주)아이앤씨파트너스,곽준철,분석,11353490,86.882,87.469,-0.31443 (99.68557),6 10,2018/03/22 09:43:27,낙찰하한선 미달
-381,2048620636,(주)유시스,이경재,분석,11353210,86.88,87.466,-0.31689 (99.68311),12 4,2018/03/21 10:19:49,낙찰하한선 미달
-382,2148766621,(주)포유네트웍스,이상오,분석,11353129,86.879,87.466,-0.31760 (99.6824),5 12,2018/03/21 13:36:41,낙찰하한선 미달
-383,2068179706,(주)씨엠유니버샬,전재용,분석,11353000,86.878,87.465,-0.31873 (99.68127),15 4,2018/03/22 15:39:36,낙찰하한선 미달
-384,2148626637,(주)아이엔지시스템,김정화,분석,11352172,86.872,87.458,-0.32600 (99.674),15 14,2018/03/21 09:26:53,낙찰하한선 미달
-385,1108609336,삼광전기통신(주),유경식,분석,11352100,86.871,87.458,-0.32664 (99.67336),15 1,2018/03/22 09:46:59,낙찰하한선 미달
-386,2178135988,주식회사 조은정보,조용정,분석,11352000,86.87,87.457,-0.32751 (99.67249),13 8,2018/03/21 18:33:29,낙찰하한선 미달
-387,1058740405,(주)화성이엔지,김택환,분석,11351922,86.87,87.457,-0.32820 (99.6718),15 14,2018/03/21 17:23:04,낙찰하한선 미달
-388,1138628948,주식회사 씨큐프라임,이승열,분석,11351500,86.867,87.453,-0.33190 (99.6681),3 1,2018/03/22 13:45:46,낙찰하한선 미달
-389,1058645500,태지종합건설(주),박소연,분석,11351030,86.863,87.45,-0.33603 (99.66397),14 10,2018/03/23 09:29:41,낙찰하한선 미달
-390,1068651233,(주)나사씨엔에스,신희태,분석,11350851,86.862,87.448,-0.33760 (99.6624),9 3,2018/03/21 13:08:43,낙찰하한선 미달
-391,1058622531,건웅신호산전(주),박정현,분석,11350840,86.861,87.448,-0.33770 (99.6623),10 15,2018/03/21 14:41:38,낙찰하한선 미달
-392,1078636517,주식회사 국일이앤씨,서남석,분석,11350307,86.857,87.444,-0.34238 (99.65762),12 1,2018/03/20 13:55:27,낙찰하한선 미달
-393,1078662029,(주)크로포스아이앤씨,주영일,분석,11349480,86.851,87.438,-0.34964 (99.65036),8 9,2018/03/21 14:08:16,낙찰하한선 미달
-394,1138618417,(주)씨에스플러스,장준영,분석,11349270,86.849,87.436,-0.35148 (99.64852),7 4,2018/03/23 08:39:41,낙찰하한선 미달
-395,2208159759,승원시스템(주),장인호,분석,11349020,86.848,87.434,-0.35368 (99.64632),5 11,2018/03/21 11:28:17,낙찰하한선 미달
-396,1198642201,(주)한일이앤씨,서정석,분석,11348927,86.847,87.433,-0.35450 (99.6455),13 11,2018/03/20 11:14:36,낙찰하한선 미달
-397,1198158412,애드넷정보통신(주),박상흥,분석,11348700,86.845,87.432,-0.35649 (99.64351),10 6,2018/03/20 15:16:05,낙찰하한선 미달
-398,4208700205,주식회사 가은씨앤에스,양미영,분석,11348573,86.844,87.431,-0.35760 (99.6424),1 4,2018/03/21 15:47:45,낙찰하한선 미달
-399,1378192155,주식회사 유비앤에스,고용만,분석,11348402,86.843,87.429,-0.35911 (99.64089),9 5,2018/03/22 11:49:54,낙찰하한선 미달
-400,2062328570,정시스템,정병칠,분석,11348200,86.841,87.428,-0.36088 (99.63912),8 4,2018/03/23 09:49:08,낙찰하한선 미달
-401,2058140829,원앤원산업개발(주),배애순,분석,11348016,86.84,87.426,-0.36249 (99.63751),13 6,2018/03/21 16:31:14,낙찰하한선 미달
-402,2208110305,주식회사 일신이앤드씨,홍영남,분석,11347674,86.837,87.424,-0.36550 (99.6345),8 9,2018/03/22 18:56:41,낙찰하한선 미달
-403,1088193869,(주)동명텔레콤,김경은,분석,11347600,86.837,87.423,-0.36615 (99.63385),6 10,2018/03/23 09:24:38,낙찰하한선 미달
-404,1198168638,주식회사 연훈,박정호,분석,11347366,86.835,87.421,-0.36820 (99.6318),6 4,2018/03/22 09:28:00,낙찰하한선 미달
-405,1108175113,이에스콘트롤스 (주),김영준,분석,11346295,86.827,87.413,-0.37760 (99.6224),7 9,2018/03/22 10:36:32,낙찰하한선 미달
-406,1198649126,태광에스엠주식회사,전현용,분석,11345730,86.822,87.409,-0.38257 (99.61743),9 11,2018/03/22 09:53:36,낙찰하한선 미달
-407,2028138682,협진통신(주),이승훈,분석,11345370,86.82,87.406,-0.38573 (99.61427),14 3,2018/03/22 15:47:00,낙찰하한선 미달
-408,5588600575,주식회사 문형이엔씨,안문희,분석,11345200,86.818,87.405,-0.38722 (99.61278),1 9,2018/03/22 16:28:43,낙찰하한선 미달
-409,1138618396,(주)아이씨엔캐스트,최안철,분석,11344790,86.815,87.402,-0.39082 (99.60918),8 4,2018/03/23 09:43:42,낙찰하한선 미달
-410,1098172945,(주)마커스코리아,이헌철,분석,11344560,86.813,87.4,-0.39284 (99.60716),9 8,2018/03/23 09:16:58,낙찰하한선 미달
-411,1198606485,주식회사 에이치엠솔루션,이상진,분석,11344100,86.81,87.396,-0.39688 (99.60312),6 5,2018/03/20 17:11:59,낙찰하한선 미달
-412,1058186995,부원동력(주),이병의,분석,11344017,86.809,87.396,-0.39761 (99.60239),2 10,2018/03/21 11:10:09,낙찰하한선 미달
-413,1118128082,(주)디투엔지니어링,김낙경,분석,11343560,86.806,87.392,-0.40162 (99.59838),3 5,2018/03/23 09:36:31,낙찰하한선 미달
-414,2108117956,(주)선광전설,권순광,분석,11342670,86.799,87.385,-0.40943 (99.59057),10 7,2018/03/21 15:23:28,낙찰하한선 미달
-415,1138640864,주식회사 지앤씨씨,정연진,분석,11342180,86.795,87.381,-0.41374 (99.58626),13 2,2018/03/22 15:56:30,낙찰하한선 미달
-416,1058199938,삼호전자통신(주),이경희,분석,11341930,86.793,87.38,-0.41593 (99.58407),5 15,2018/03/22 09:15:23,낙찰하한선 미달
-417,1048178207,주식회사 씨에스티씨,김현숙,분석,11341750,86.792,87.378,-0.41751 (99.58249),9 15,2018/03/22 14:49:09,낙찰하한선 미달
-418,2066762193,보성통신,문용권,분석,11341690,86.791,87.378,-0.41804 (99.58196),7 15,2018/03/20 22:14:23,낙찰하한선 미달
-419,1078713433,(주)스마트게이트,김민우,분석,11341500,86.79,87.376,-0.41971 (99.58029),13 10,2018/03/23 09:28:32,낙찰하한선 미달
-420,2021295047,협진전기통신공사,최종운,분석,11341170,86.787,87.374,-0.42260 (99.5774),5 1,2018/03/21 11:02:49,낙찰하한선 미달
-421,1180565240,성보전자통신,양행천,분석,11341100,86.787,87.373,-0.42322 (99.57678),2 6,2018/03/23 07:40:53,낙찰하한선 미달
-422,2048137258,대신엔에스(주),정동진,분석,11340730,86.784,87.37,-0.42647 (99.57353),7 3,2018/03/22 15:34:08,낙찰하한선 미달
-423,2208604531,주식회사 월드린시스템즈,류준열,분석,11340550,86.783,87.369,-0.42805 (99.57195),9 12,2018/03/21 22:12:21,낙찰하한선 미달
-424,2748800123,중앙씨앤티 주식회사,윤영진,분석,11340000,86.779,87.365,-0.43288 (99.56712),1 7,2018/03/21 11:58:05,낙찰하한선 미달
-425,1058762452,주식회사 제이엠시스,최지만,분석,11339900,86.778,87.364,-0.43375 (99.56625),7 14,2018/03/23 08:31:44,낙찰하한선 미달
-426,1078161011,(주)장수커뮤니케이션즈,김현수,분석,11339620,86.776,87.362,-0.43621 (99.56379),10 14,2018/03/22 09:07:19,낙찰하한선 미달
-427,1058746675,(주)양지이엔지,백종현,분석,11339598,86.775,87.362,-0.43641 (99.56359),6 13,2018/03/23 09:18:20,낙찰하한선 미달
-428,1058727284,(주)조은네트웍스,김장열,분석,11339575,86.775,87.361,-0.43661 (99.56339),8 14,2018/03/20 16:22:57,낙찰하한선 미달
-429,1088607510,애드온스마트 주식회사,신승자,분석,11339530,86.775,87.361,-0.43700 (99.563),6 3,2018/03/23 09:10:27,낙찰하한선 미달
-430,1088611746,에스비엠텔레콤(주),홍은수,분석,11339500,86.775,87.361,-0.43727 (99.56273),2 6,2018/03/22 07:39:56,낙찰하한선 미달
-431,2068184529,(주)네오티엔씨,조정현,분석,11339100,86.772,87.358,-0.44078 (99.55922),15 5,2018/03/21 11:58:54,낙찰하한선 미달
-432,1108190166,(주)페타네트워크,강인희,분석,11339029,86.771,87.357,-0.44140 (99.5586),5 15,2018/03/21 09:13:23,낙찰하한선 미달
-433,2068196840,주식회사 혜성이티에스,이상영,분석,11338869,86.77,87.356,-0.44281 (99.55719),3 5,2018/03/23 08:24:00,낙찰하한선 미달
-434,3148189882,주식회사 제이케이씨엔에스,이동호,분석,11338590,86.768,87.354,-0.44526 (99.55474),15 14,2018/03/22 13:55:13,낙찰하한선 미달
-435,1328800173,난방산업 주식회사,강경옥,분석,11338460,86.767,87.353,-0.44640 (99.5536),12 10,2018/03/21 09:37:07,낙찰하한선 미달
-436,1168105686,대덕전설(주),최태영,분석,11337276,86.758,87.344,-0.45679 (99.54321),6 10,2018/03/22 09:42:05,낙찰하한선 미달
-437,1248177371,디비비전(주),이영달,분석,11336547,86.752,87.338,-0.46319 (99.53681),2 5,2018/03/22 10:15:24,낙찰하한선 미달
