순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-305,2148115227,대상전설(주),김상범,분석,49638476,87.033,87.888,0.16340 (100.1634),8 9,2018/12/17 19:22:05,낙찰하한선 미달
-306,2298125412,스크린정보통신(주),조승제,분석,49637680,87.031,87.886,0.16179 (100.16179),9 11,2018/12/17 10:04:52,낙찰하한선 미달
-307,1078193376,주식회사토퍼스엔지니어링,강전구,분석,49636900,87.03,87.885,0.16022 (100.16022),11 9,2018/12/17 14:17:58,낙찰하한선 미달
-308,2128178492,주식회사 제이에치코리아,이주일,분석,49636090,87.029,87.884,0.15858 (100.15858),1 7,2018/12/17 13:01:25,낙찰하한선 미달
-309,1048157783,(주)서울정보컴,고응준,분석,49635550,87.028,87.883,0.15749 (100.15749),2 3,2018/12/17 09:36:50,낙찰하한선 미달
-310,1078682044,명승파워넷 주식회사,공건식,분석,49635200,87.027,87.882,0.15679 (100.15679),1 3,2018/12/14 10:55:48,낙찰하한선 미달
-311,5988600985,주식회사 네트컴정보통신,김진수,분석,49635010,87.027,87.882,0.15640 (100.1564),9 2,2018/12/17 09:48:35,낙찰하한선 미달
-312,6658600679,주식회사 오성텔레콤,강미령,분석,49633440,87.024,87.879,0.15323 (100.15323),10 3,2018/12/17 23:01:55,낙찰하한선 미달
-313,2068625883,주식회사 누리제어시스템,박상진,분석,49632720,87.023,87.878,0.15178 (100.15178),14 12,2018/12/17 10:15:33,낙찰하한선 미달
-314,1018116968,(주)넥슨정보통신,신양인,분석,49631980,87.021,87.876,0.15029 (100.15029),8 12,2018/12/17 10:25:51,낙찰하한선 미달
-315,1338700922,주식회사 대신네트워크,신종교,분석,49631580,87.021,87.876,0.14948 (100.14948),2 3,2018/12/17 14:50:59,낙찰하한선 미달
-316,1098161598,(주)삼우씨앤에스,이기만,분석,49631290,87.02,87.875,0.14890 (100.1489),5 7,2018/12/17 14:43:02,낙찰하한선 미달
-317,2200197668,엘지전기통신,하배용,분석,49630650,87.019,87.874,0.14760 (100.1476),14 8,2018/12/17 19:42:07,낙찰하한선 미달
-318,1098155422,창공정보통신 주식회사,김배명,분석,49630590,87.019,87.874,0.14748 (100.14748),12 14,2018/12/17 09:33:21,낙찰하한선 미달
-319,1138157550,뉴코리아전자통신 주식회사,조영순,분석,49630000,87.018,87.873,0.14629 (100.14629),3 8,2018/12/17 15:39:43,낙찰하한선 미달
-320,1178175429,주식회사 아이씨스템,서현권,분석,49628460,87.015,87.87,0.14319 (100.14319),15 14,2018/12/17 09:03:50,낙찰하한선 미달
-321,1088611746,에스비엠텔레콤(주),홍은수,분석,49628260,87.015,87.87,0.14278 (100.14278),9 14,2018/12/18 06:58:59,낙찰하한선 미달
-322,1138195331,(주)한남이앤씨,조재령,분석,49627770,87.014,87.869,0.14179 (100.14179),4 5,2018/12/15 17:18:32,낙찰하한선 미달
-323,2148705513,주식회사 케이이에스 전기공사,강성진,분석,49626230,87.011,87.866,0.13869 (100.13869),15 14,2018/12/17 09:45:12,낙찰하한선 미달
-324,1188120780,(주)웅비정보통신,박근택,분석,49626177,87.011,87.866,0.13858 (100.13858),1 15,2018/12/17 13:56:17,낙찰하한선 미달
-325,1018178116,(주)오경컴텍,김종근,분석,49625640,87.01,87.865,0.13749 (100.13749),8 14,2018/12/17 09:42:53,낙찰하한선 미달
-326,1108179439,(주)공간하이테크,홍진학,분석,49624500,87.008,87.863,0.13519 (100.13519),2 10,2018/12/17 10:32:52,낙찰하한선 미달
-327,1108140593,(주)대건이엔씨,이황희,분석,49623019,87.006,87.861,0.13221 (100.13221),13 14,2018/12/18 09:28:05,낙찰하한선 미달
-328,1148642486,(주)아이에스티플러스,유봉수,분석,49622810,87.005,87.86,0.13178 (100.13178),2 12,2018/12/17 10:05:01,낙찰하한선 미달
-329,2170366237,염광통신공사,기홍용,분석,49620680,87.002,87.856,0.12749 (100.12749),6 7,2018/12/15 08:40:19,낙찰하한선 미달
-330,1068157019,(주)세호영상,박석신,분석,49620000,87.0,87.855,0.12611 (100.12611),12 7,2018/12/17 11:40:49,낙찰하한선 미달
-331,1068602969,케이티아이시시 주식회사,강두성,분석,49619500,86.999,87.854,0.12511 (100.12511),6 1,2018/12/17 14:27:53,낙찰하한선 미달
-332,2118603519,서울전자통신(주),이명규,분석,49618355,86.997,87.852,0.12279 (100.12279),1 4,2018/12/17 18:25:38,낙찰하한선 미달
-333,1018211295,사단법인 한국장애인이워크협회,조무호,분석,49618000,86.997,87.852,0.12208 (100.12208),5 2,2018/12/17 11:05:44,낙찰하한선 미달
-334,1198655462,지티에스솔루션즈 주식회사,김민수,분석,49617860,86.997,87.851,0.12180 (100.1218),4 10,2018/12/17 06:45:31,낙찰하한선 미달
-335,3578800544,디와이아이앤씨주식회사,주인웅,분석,49616670,86.994,87.849,0.11939 (100.11939),4 12,2018/12/17 08:19:32,낙찰하한선 미달
-336,1198175838,선광엘티아이 주식회사,김동진,분석,49615720,86.993,87.848,0.11748 (100.11748),4 14,2018/12/15 16:48:08,낙찰하한선 미달
-337,1198650754,비젼전자통신 주식회사,홍성수,분석,49614780,86.991,87.846,0.11558 (100.11558),13 3,2018/12/17 16:09:18,낙찰하한선 미달
-338,2298117246,투빅스(주),김정란,분석,49614340,86.99,87.845,0.11469 (100.11469),2 3,2018/12/14 10:37:24,낙찰하한선 미달
-339,2148787136,주식회사 제일운용기술,홍성철,분석,49614340,86.99,87.845,0.11469 (100.11469),14 12,2018/12/14 10:31:14,낙찰하한선 미달
-340,1098150581,주식회사 우진파워텍,한용일,분석,49612900,86.988,87.843,0.11179 (100.11179),15 9,2018/12/17 17:58:15,낙찰하한선 미달
-341,2208626821,한성씨앤엔(주),한성,분석,49611000,86.985,87.839,0.10795 (100.10795),12 15,2018/12/17 10:25:54,낙찰하한선 미달
-342,2108138572,주식회사 디와이엔텍,임형두,분석,49610770,86.984,87.839,0.10749 (100.10749),1 8,2018/12/17 09:02:43,낙찰하한선 미달
-343,1058688514,(주)엠티에스정보기술,신현준,분석,49610430,86.984,87.838,0.10680 (100.1068),9 8,2018/12/14 10:39:34,낙찰하한선 미달
-344,2158601380,세계정보시스템(주),최용이,분석,49609581,86.982,87.837,0.10509 (100.10509),4 14,2018/12/15 05:57:57,낙찰하한선 미달
-345,1148639981,(주)태영에스엔에스,박태건,분석,49609032,86.981,87.836,0.10398 (100.10398),6 5,2018/12/17 07:49:28,낙찰하한선 미달
-346,1258180919,(주)경일전공,정요진,분석,49608871,86.981,87.835,0.10366 (100.10366),10 11,2018/12/17 16:26:33,낙찰하한선 미달
-347,1058645188,(주)삼구정보통신,장원기,분석,49607940,86.979,87.834,0.10178 (100.10178),10 1,2018/12/17 11:17:28,낙찰하한선 미달
-348,1208178820,(주)아이티엑스엠투엠,박상열,분석,49607552,86.978,87.833,0.10100 (100.101),7 2,2018/12/16 17:56:47,낙찰하한선 미달
-349,2048614338,(주)오성에이브이시스템,심병섭,분석,49606410,86.976,87.831,0.09869 (100.09869),4 12,2018/12/17 09:56:10,낙찰하한선 미달
-350,1068604045,솔텍인포넷 주식회사,이해진,분석,49606410,86.976,87.831,0.09869 (100.09869),8 13,2018/12/14 10:09:15,낙찰하한선 미달
-351,1068627989,(주)큐엔아이텍,주일권,분석,49606170,86.976,87.831,0.09821 (100.09821),1 15,2018/12/14 11:26:46,낙찰하한선 미달
-352,2158673619,오다엔지니어링(주),윤철중,분석,49605870,86.976,87.83,0.09760 (100.0976),14 12,2018/12/17 15:05:55,낙찰하한선 미달
-353,5298100062,주식회사 알에프코리아,신현성,분석,49605450,86.975,87.829,0.09675 (100.09675),12 11,2018/12/17 09:39:50,낙찰하한선 미달
-354,2058140076,(주)제일첨단테크,김성수,분석,49604430,86.973,87.828,0.09470 (100.0947),2 4,2018/12/17 16:05:20,낙찰하한선 미달
-355,1198153402,고현건설(주),이화선,분석,49602090,86.969,87.823,0.08997 (100.08997),10 5,2018/12/14 13:07:14,낙찰하한선 미달
-356,2141167760,세기정보통신,송재홍,분석,49601900,86.969,87.823,0.08959 (100.08959),2 8,2018/12/14 15:47:35,낙찰하한선 미달
-357,2140875125,삼화전기정보통신공사,석동욱,분석,49601750,86.968,87.823,0.08929 (100.08929),3 6,2018/12/14 17:43:56,낙찰하한선 미달
-358,2048190516,주식회사동훈전설,정준모,분석,49601061,86.967,87.822,0.08790 (100.0879),8 14,2018/12/17 15:17:20,낙찰하한선 미달
-359,1108174749,유프로시스(주),김종본,분석,49599470,86.964,87.819,0.08469 (100.08469),13 1,2018/12/14 15:42:49,낙찰하한선 미달
-360,2108122823,우영정보통신(주),황인희,분석,49597150,86.96,87.815,0.08001 (100.08001),6 12,2018/12/18 09:45:57,낙찰하한선 미달
-361,2158770996,엠코어넷 주식회사,김명경,분석,49596699,86.959,87.814,0.07910 (100.0791),11 1,2018/12/14 13:22:13,낙찰하한선 미달
-362,1108155382,(주)굿채널시스템,백홍현,분석,49596400,86.959,87.813,0.07849 (100.07849),7 4,2018/12/17 15:58:53,낙찰하한선 미달
-363,1338113707,(주)대보통신,염영숙,분석,49596300,86.959,87.813,0.07829 (100.07829),3 15,2018/12/14 17:01:03,낙찰하한선 미달
-364,1198637085,(주) 하이네트워크,이준수,분석,49594617,86.956,87.81,0.07489 (100.07489),2 1,2018/12/17 11:45:37,낙찰하한선 미달
-365,1228164604,주식회사 렛츠텔레콤,안승수,분석,49592883,86.953,87.807,0.07140 (100.0714),10 14,2018/12/17 10:07:05,낙찰하한선 미달
-366,1058161048,서울데이타통신(주),이희승,분석,49592590,86.952,87.807,0.07080 (100.0708),9 15,2018/12/14 11:21:00,낙찰하한선 미달
-367,1198191309,용진하이테크에너지 주식회사,김진석,분석,49592091,86.951,87.806,0.06980 (100.0698),1 13,2018/12/17 15:18:27,낙찰하한선 미달
-368,1348120104,(주)씨월드정보기술,남형연,분석,49592004,86.951,87.806,0.06962 (100.06962),7 10,2018/12/17 09:43:08,낙찰하한선 미달
-369,3808700630,주식회사 퍼니포커스,김환영,분석,49591385,86.95,87.804,0.06837 (100.06837),7 3,2018/12/17 16:37:44,낙찰하한선 미달
-370,2958800474,주식회사 원정보기술원,송은자,분석,49590380,86.948,87.803,0.06635 (100.06635),4 5,2018/12/18 09:32:53,낙찰하한선 미달
-371,1148664613,(주)상우정보기술,하문한,분석,49589150,86.946,87.801,0.06386 (100.06386),10 12,2018/12/17 08:59:52,낙찰하한선 미달
-372,1068616819,(주)현성인포컴,박홍수,분석,49588422,86.945,87.799,0.06239 (100.06239),13 12,2018/12/17 12:09:06,낙찰하한선 미달
-373,2158168163,블루엔이(주),정홍채,분석,49588080,86.944,87.799,0.06170 (100.0617),15 4,2018/12/17 14:01:45,낙찰하한선 미달
-374,1180966913,브리패스,권종철,분석,49587927,86.944,87.798,0.06140 (100.0614),12 11,2018/12/17 15:19:22,낙찰하한선 미달
-375,1180217524,대창 이엔씨,송효양,분석,49586970,86.942,87.797,0.05946 (100.05946),10 9,2018/12/18 00:49:22,낙찰하한선 미달
-376,2128606988,원강정보통신 주식회사,우강원,분석,49586777,86.942,87.796,0.05907 (100.05907),5 4,2018/12/17 19:28:13,낙찰하한선 미달
-377,1188115778,대신통신기술(주),김지영,분석,49586700,86.942,87.796,0.05892 (100.05892),6 3,2018/12/17 15:39:24,낙찰하한선 미달
-378,1148135087,장한전산(주),이상철,분석,49585906,86.941,87.795,0.05732 (100.05732),11 10,2018/12/17 18:20:31,낙찰하한선 미달
-379,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,49584657,86.938,87.793,0.05480 (100.0548),3 9,2018/12/14 12:56:52,낙찰하한선 미달
-380,1168137418,두레옵트로닉스 주식회사,최수현,분석,49583620,86.937,87.791,0.05270 (100.0527),1 5,2018/12/17 09:52:07,낙찰하한선 미달
-381,2208829991,주식회사 이노트리,김병근,분석,49582972,86.935,87.79,0.05140 (100.0514),2 4,2018/12/17 08:07:20,낙찰하한선 미달
-382,1198174315,주식회사 다솜이엔씨,송인주,분석,49582718,86.935,87.789,0.05088 (100.05088),6 10,2018/12/17 08:37:54,낙찰하한선 미달
-383,1128126393,주식회사 승도이엔씨,신종성,분석,49582300,86.934,87.788,0.05004 (100.05004),11 13,2018/12/17 09:41:11,낙찰하한선 미달
-384,1238128751,세종텔레콤 주식회사,김형진,분석,49582000,86.934,87.788,0.04944 (100.04944),7 9,2018/12/14 12:23:13,낙찰하한선 미달
-385,2118806373,(주)씨피에스엠엔씨,김용경,분석,49580630,86.931,87.785,0.04667 (100.04667),6 7,2018/12/17 09:36:13,낙찰하한선 미달
-386,1068125614,(주)한국전자정보시스템,김흥주,분석,49579200,86.929,87.783,0.04379 (100.04379),13 10,2018/12/14 17:38:32,낙찰하한선 미달
-387,1208664393,(주)넷컴솔루션,박래길,분석,49578690,86.928,87.782,0.04276 (100.04276),6 2,2018/12/14 15:20:12,낙찰하한선 미달
-388,1088603552,주식회사 아이앤씨테크,전민호,분석,49577950,86.927,87.781,0.04126 (100.04126),15 1,2018/12/16 20:19:51,낙찰하한선 미달
-389,2188119278,한국씨네텍(주),김춘만,분석,49577170,86.925,87.779,0.03969 (100.03969),14 11,2018/12/17 16:55:00,낙찰하한선 미달
-390,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,49575960,86.923,87.777,0.03725 (100.03725),12 14,2018/12/17 14:14:24,낙찰하한선 미달
-391,2148683225,(주)신화시스템,채관석,분석,49574740,86.921,87.775,0.03479 (100.03479),8 10,2018/12/18 09:19:25,낙찰하한선 미달
-392,1058739024,주식회사케파스,주성돈,분석,49573110,86.918,87.772,0.03150 (100.0315),12 6,2018/12/17 09:26:55,낙찰하한선 미달
-393,1060115808,영진정보통신,이종규,분석,49570997,86.914,87.768,0.02723 (100.02723),10 2,2018/12/14 16:16:53,낙찰하한선 미달
-394,2208602950,(주)세연텔레콤,홍성일,분석,49570680,86.914,87.768,0.02659 (100.02659),4 13,2018/12/18 09:21:05,낙찰하한선 미달
-395,2058132431,(주)삼화동력개발,정권봉,분석,49570230,86.913,87.767,0.02569 (100.02569),15 8,2018/12/17 08:02:58,낙찰하한선 미달
-396,8018600805,세인트로그 주식회사,김세연,분석,49570190,86.913,87.767,0.02560 (100.0256),5 13,2018/12/17 18:20:02,낙찰하한선 미달
-397,2208143387,(주)글로벌텔레콤,서승현,분석,49568400,86.91,87.764,0.02199 (100.02199),14 7,2018/12/17 09:45:10,낙찰하한선 미달
-398,2068164028,주식회사 이지아이앤씨,김한복,분석,49567500,86.908,87.762,0.02018 (100.02018),3 1,2018/12/18 09:49:06,낙찰하한선 미달
-399,1088154468,(주)이젠정보통신,이동필,분석,49567500,86.908,87.762,0.02018 (100.02018),12 14,2018/12/17 00:00:36,낙찰하한선 미달
-400,2208180951,엘지정보기술(주),엄태원,분석,49567395,86.908,87.762,0.01996 (100.01996),7 10,2018/12/14 17:09:02,낙찰하한선 미달
-401,1138165384,(주)새서울개발,백승철,분석,49567100,86.908,87.762,0.01937 (100.01937),7 3,2018/12/17 09:02:57,낙찰하한선 미달
-402,2068617141,(주)텔코아,황민석,분석,49565820,86.905,87.759,0.01679 (100.01679),15 7,2018/12/14 10:26:23,낙찰하한선 미달
-403,1138157962,(주)하이눈정보통신,박종우,분석,49564730,86.903,87.757,0.01459 (100.01459),14 7,2018/12/17 10:26:17,낙찰하한선 미달
-404,1198611222,(주)제이에이티,이세창,분석,49563590,86.901,87.755,0.01229 (100.01229),9 10,2018/12/15 12:09:27,낙찰하한선 미달
-405,1198616173,(주)와이드큐브,최원근,분석,49560322,86.896,87.749,0.00569 (100.00569),7 3,2018/12/17 09:05:40,낙찰하한선 미달
-406,2038163205,아이티케어(주),이영희,분석,49559900,86.895,87.749,0.00484 (100.00484),10 6,2018/12/14 10:20:15,낙찰하한선 미달
-407,2208626592,(주)광현이앤씨,김관배,분석,49559758,86.895,87.749,0.00455 (100.00455),7 8,2018/12/17 09:52:48,낙찰하한선 미달
-408,1078154150,(주)케이원정보통신,김승일,분석,49558000,86.892,87.745,0.00101 (100.00101),2 3,2018/12/14 16:15:55,낙찰하한선 미달
-409,1238175875,주식회사 휴톤,김영상,분석,49557680,86.891,87.745,0.00036 (100.00036),13 7,2018/12/17 09:12:11,낙찰하한선 미달
-410,2198123760,기찬정보통신(주),홍석기,분석,49556310,86.889,87.742,-0.00240 (99.9976),4 15,2018/12/17 14:26:25,낙찰하한선 미달
-411,2098137137,주식회사우일씨앤아이,이준호,분석,49555239,86.887,87.74,-0.00456 (99.99544),13 10,2018/12/17 09:53:09,낙찰하한선 미달
-412,2048197877,(주)그린주의,김현미,분석,49554725,86.886,87.74,-0.00560 (99.9944),4 1,2018/12/17 16:59:42,낙찰하한선 미달
-413,1168175601,한빛인프라소닉(주),이한철,분석,49554279,86.885,87.739,-0.00650 (99.9935),14 7,2018/12/18 09:00:58,낙찰하한선 미달
-414,1088184448,금산이씨엠에스 주식회사,김평재,분석,49551850,86.881,87.734,-0.01140 (99.9886),9 3,2018/12/17 11:54:14,낙찰하한선 미달
-415,1278171963,(주)서광시스템,박영,분석,49550991,86.879,87.733,-0.01314 (99.98686),1 11,2018/12/17 13:44:38,낙찰하한선 미달
-416,2208799807,아이브스 주식회사,배영훈,분석,49549668,86.877,87.731,-0.01581 (99.98419),2 14,2018/12/17 09:57:03,낙찰하한선 미달
-417,1058763349,(주)트랜시아,임영식,분석,49549470,86.877,87.73,-0.01621 (99.98379),4 12,2018/12/18 09:21:38,낙찰하한선 미달
-418,1068674084,주식회사월드아이,신영구,분석,49547490,86.873,87.727,-0.02020 (99.9798),3 10,2018/12/17 18:42:45,낙찰하한선 미달
-419,2158168275,천마정보통신(주),황범만,분석,49546000,86.871,87.724,-0.02321 (99.97679),3 4,2018/12/18 00:31:27,낙찰하한선 미달
-420,1081154276,영우정보통신,이영우,분석,49544600,86.868,87.722,-0.02603 (99.97397),1 14,2018/12/17 22:11:27,낙찰하한선 미달
-421,2078109289,栗林建設 株式會社,윤석율,분석,49544000,86.867,87.721,-0.02724 (99.97276),4 10,2018/12/18 00:13:47,낙찰하한선 미달
-422,2120549052,태성통신,최재석,분석,49543890,86.867,87.72,-0.02747 (99.97253),14 6,2018/12/18 06:44:25,낙찰하한선 미달
-423,1138150993,주식회사 우진정보,배재중,분석,49542000,86.864,87.717,-0.03128 (99.96872),14 11,2018/12/17 15:46:44,낙찰하한선 미달
-424,1198195493,주식회사 인텍하우징,심인석,분석,49540168,86.86,87.714,-0.03498 (99.96502),2 14,2018/12/17 14:42:15,낙찰하한선 미달
-425,1138683636,주식회사 온택,허윤훈,분석,49539400,86.859,87.712,-0.03653 (99.96347),2 9,2018/12/17 11:19:55,낙찰하한선 미달
-426,2068643969,(주)삼우미디텍,표준영,분석,49538910,86.858,87.712,-0.03751 (99.96249),15 14,2018/12/17 22:36:19,낙찰하한선 미달
-427,2148188924,우민전기(주),이학표,분석,49538520,86.857,87.711,-0.03830 (99.9617),13 14,2018/12/18 08:59:35,낙찰하한선 미달
-428,1068690366,(주)윈투스시스템,신경익,분석,49538220,86.857,87.71,-0.03891 (99.96109),12 1,2018/12/18 09:15:17,낙찰하한선 미달
-429,6058121041,(주)동양아이텔,황일신,분석,49538020,86.857,87.71,-0.03931 (99.96069),10 15,2018/12/14 10:07:07,낙찰하한선 미달
-430,2128169519,세진시스콤주식회사,박수환,분석,49536780,86.854,87.708,-0.04181 (99.95819),13 1,2018/12/17 08:38:19,낙찰하한선 미달
-431,2148632162,신영전자통신(주),김성식,분석,49536100,86.853,87.707,-0.04318 (99.95682),3 10,2018/12/17 11:38:37,낙찰하한선 미달
-432,2158749469,(주)더블유에프텍,이영길,분석,49535582,86.852,87.706,-0.04423 (99.95577),15 11,2018/12/14 18:34:03,낙찰하한선 미달
-433,1088179135,주왕전기통신(주),장진섭,분석,49535490,86.852,87.706,-0.04442 (99.95558),12 5,2018/12/17 09:26:25,낙찰하한선 미달
-434,2048639509,주식회사 대한유비텍,강성철,분석,49533610,86.849,87.702,-0.04821 (99.95179),9 5,2018/12/14 16:11:34,낙찰하한선 미달
-435,1098611773,주식회사상현엔지니어링,이재권,분석,49530990,86.844,87.698,-0.05350 (99.9465),9 13,2018/12/17 16:17:24,낙찰하한선 미달
-436,1198664224,포스텍네트웍스 주식회사,김권일,분석,49530964,86.844,87.698,-0.05355 (99.94645),8 4,2018/12/18 09:34:11,낙찰하한선 미달
-437,1048178207,주식회사 씨에스티씨,김현숙,분석,49529350,86.841,87.695,-0.05680 (99.9432),8 4,2018/12/17 09:50:06,낙찰하한선 미달
-438,2208104161,대신정보기술(주),김형섭,분석,49529300,86.841,87.695,-0.05691 (99.94309),12 15,2018/12/17 17:59:58,낙찰하한선 미달
-439,1138604679,(주) 투데이게이트,김익훈,분석,49529150,86.841,87.694,-0.05721 (99.94279),13 7,2018/12/14 10:36:23,낙찰하한선 미달
-440,1068604157,주식회사 넥시스정보,오세후,분석,49528210,86.839,87.693,-0.05911 (99.94089),15 14,2018/12/14 17:52:09,낙찰하한선 미달
-441,1208179417,(주)원포유,전동호,분석,49527220,86.838,87.691,-0.06110 (99.9389),5 12,2018/12/18 09:09:18,낙찰하한선 미달
-442,1138637772,(주)헤로스테크,김병래,분석,49526973,86.837,87.69,-0.06160 (99.9384),2 10,2018/12/14 11:00:04,낙찰하한선 미달
-443,1078616772,노드링크주식회사,장용철,분석,49526723,86.837,87.69,-0.06211 (99.93789),2 15,2018/12/17 12:40:01,낙찰하한선 미달
-444,1198616251,주식회사 누리인프라,정성우,분석,49526300,86.836,87.689,-0.06296 (99.93704),11 15,2018/12/17 09:01:27,낙찰하한선 미달
-445,2158140525,(주)신세계전기,구본주,분석,49526130,86.836,87.689,-0.06330 (99.9367),4 12,2018/12/18 09:08:39,낙찰하한선 미달
-446,1068672072,(주)브이아이티정보통신,강상욱,분석,49526030,86.836,87.689,-0.06350 (99.9365),1 8,2018/12/17 18:49:54,낙찰하한선 미달
-447,2048182660,동원오비텍(주),박동을,분석,49525680,86.835,87.688,-0.06421 (99.93579),13 15,2018/12/17 12:46:10,낙찰하한선 미달
-448,1098613335,(주)준영시스템,임요웅,분석,49524590,86.833,87.686,-0.06641 (99.93359),4 9,2018/12/14 12:59:52,낙찰하한선 미달
-449,1068194620,(주)합동전자산업,정호원,분석,49523890,86.832,87.685,-0.06782 (99.93218),12 7,2018/12/17 10:09:56,낙찰하한선 미달
-450,1018605466,금부통신 주식회사,정재학,분석,49522100,86.829,87.682,-0.07143 (99.92857),11 8,2018/12/14 16:09:38,낙찰하한선 미달
-451,2118168569,삼익정보통신(주),김진섭,분석,49521718,86.828,87.681,-0.07221 (99.92779),5 7,2018/12/14 11:41:54,낙찰하한선 미달
-452,1078760047,주식회사 성우아이씨티,조성철,분석,49521300,86.827,87.68,-0.07305 (99.92695),2 5,2018/12/17 16:16:09,낙찰하한선 미달
-453,2140562973,대산정보통신공사,오도균,분석,49521005,86.827,87.68,-0.07364 (99.92636),2 14,2018/12/18 01:03:12,낙찰하한선 미달
-454,1058619564,주식회사 다상테크,김춘기,분석,49520230,86.825,87.679,-0.07521 (99.92479),6 1,2018/12/17 14:32:42,낙찰하한선 미달
-455,2208100563,경창계전 주식회사,이성욱,분석,49518100,86.822,87.675,-0.07951 (99.92049),9 7,2018/12/17 08:40:56,낙찰하한선 미달
-456,1108604272,소리콤 주식회사,정재홍,분석,49517260,86.82,87.673,-0.08120 (99.9188),14 15,2018/12/18 06:54:58,낙찰하한선 미달
-457,1068147942,태양이엠씨(주),선오규,분석,49516760,86.819,87.672,-0.08221 (99.91779),9 15,2018/12/18 08:28:55,낙찰하한선 미달
-458,2158724513,옥산전기통신(주),유미선,분석,49515227,86.817,87.67,-0.08530 (99.9147),12 11,2018/12/18 07:40:54,낙찰하한선 미달
-459,2098119463,(주)두레정보통신,임창용,분석,49514630,86.816,87.669,-0.08651 (99.91349),10 4,2018/12/18 08:21:55,낙찰하한선 미달
-460,1078197386,(주)아리네트웍스,성동식,분석,49513780,86.814,87.667,-0.08822 (99.91178),3 12,2018/12/18 09:21:06,낙찰하한선 미달
-461,1198640708,주식회사 청아정보통신,윤석근,분석,49513343,86.813,87.666,-0.08910 (99.9109),1 3,2018/12/17 09:23:35,낙찰하한선 미달
-462,2118101156,(주)인스틴솔루션,박세준,분석,49512200,86.811,87.664,-0.09141 (99.90859),3 14,2018/12/14 11:10:55,낙찰하한선 미달
-463,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,49511310,86.81,87.663,-0.09321 (99.90679),4 15,2018/12/14 14:53:57,낙찰하한선 미달
-464,1108131416,중앙하이텔 주식회사,김광헌,분석,49509180,86.806,87.659,-0.09750 (99.9025),9 15,2018/12/17 13:39:06,낙찰하한선 미달
-465,2208865207,주식회사 소나텍,최성욱,분석,49508790,86.805,87.658,-0.09829 (99.90171),3 8,2018/12/14 13:42:40,낙찰하한선 미달
-466,1018642326,한우이앤에스(주),변준석,분석,49507396,86.803,87.656,-0.10110 (99.8989),10 12,2018/12/17 11:06:57,낙찰하한선 미달
-467,2118698428,테크노빌리지 주식회사,유인목,분석,49506901,86.802,87.655,-0.10210 (99.8979),8 3,2018/12/14 17:45:38,낙찰하한선 미달
-468,1238612405,주식회사 레일아이티,안희규,분석,49505540,86.8,87.653,-0.10485 (99.89515),2 14,2018/12/14 13:42:16,낙찰하한선 미달
-469,1188117645,(주)유투넷,최병국,분석,49505210,86.799,87.652,-0.10552 (99.89448),7 10,2018/12/17 11:09:25,낙찰하한선 미달
-470,2048651425,주식회사 메이사운드,심문섭,분석,49503880,86.797,87.65,-0.10820 (99.8918),10 1,2018/12/17 17:28:51,낙찰하한선 미달
-471,1018139321,(주)세웅정보통신,장우진,분석,49503870,86.797,87.65,-0.10822 (99.89178),6 8,2018/12/17 10:16:50,낙찰하한선 미달
-472,2118845639,(주)사운드코리아이엔지,김지형,분석,49503536,86.796,87.649,-0.10889 (99.89111),11 2,2018/12/14 10:04:28,낙찰하한선 미달
-473,2038149028,대륭중공건설(주),박임우,분석,49501746,86.793,87.646,-0.11251 (99.88749),2 6,2018/12/17 15:39:46,낙찰하한선 미달
-474,2748800123,중앙씨앤티 주식회사,윤영진,분석,49501350,86.792,87.645,-0.11330 (99.8867),14 5,2018/12/18 08:50:45,낙찰하한선 미달
-475,1178112521,한성정보기술(주),한병성,분석,49501003,86.792,87.644,-0.11401 (99.88599),10 15,2018/12/16 12:56:17,낙찰하한선 미달
-476,2048162437,다남전기(주),이병근,분석,49500600,86.791,87.644,-0.11482 (99.88518),14 2,2018/12/18 08:52:38,낙찰하한선 미달
-477,2118794604,(주)유니아이비,이희강,분석,49500260,86.79,87.643,-0.11550 (99.8845),4 6,2018/12/17 17:28:29,낙찰하한선 미달
-478,1018663767,비케이전기통신 주식회사,유봉근,분석,49499400,86.789,87.642,-0.11724 (99.88276),8 1,2018/12/17 08:34:50,낙찰하한선 미달
-479,2158192566,(주)열림정보기술,고동민,분석,49499210,86.789,87.641,-0.11762 (99.88238),8 10,2018/12/17 16:36:46,낙찰하한선 미달
-480,1138663208,주식회사 유영정보통신,박영재,분석,49499150,86.788,87.641,-0.11774 (99.88226),4 5,2018/12/14 12:47:24,낙찰하한선 미달
-481,2158687767,(주)에스앤디비즈,정성호,분석,49499000,86.788,87.641,-0.11805 (99.88195),2 9,2018/12/17 17:34:11,낙찰하한선 미달
-482,1198153514,다린전력(주),오승한,분석,49498290,86.787,87.64,-0.11948 (99.88052),3 1,2018/12/16 20:43:14,낙찰하한선 미달
-483,1108164858,(주)에스에이정보기술,김성빈,분석,49495600,86.782,87.635,-0.12491 (99.87509),14 1,2018/12/14 14:37:55,낙찰하한선 미달
