순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
412,2048124559,(주)대용와트스,남상태,분석,54601832,88.615,87.529,-0.24550 (99.7545),2 6,2018/11/08 16:41:46,
413,2118645407,흥일정보통신(주),정본영,분석,54602269,88.616,87.53,-0.24470 (99.7553),9 15,2018/11/08 09:29:25,
414,2098121862,거우전설주식회사,김영훈,분석,54602827,88.617,87.531,-0.24369 (99.75631),13 5,2018/11/08 10:42:14,
415,2208108546,경림전기(주),김인형,분석,54603200,88.617,87.531,-0.24300 (99.757),2 14,2018/11/06 09:33:31,
416,2128169519,세진시스콤주식회사,박수환,분석,54603255,88.618,87.531,-0.24290 (99.7571),10 7,2018/11/07 08:58:01,
417,1018176627,(주)엔터정보통신,이용구,분석,54605060,88.62,87.534,-0.23961 (99.76039),1 7,2018/11/08 10:32:52,
418,2208798467,주식회사 태산이에이지,최홍석,분석,54605440,88.621,87.535,-0.23891 (99.76109),8 11,2018/11/07 10:06:54,
419,1138683636,주식회사 온택,허윤훈,분석,54606370,88.623,87.536,-0.23721 (99.76279),14 7,2018/11/07 09:37:06,
420,2148824685,육일정보통신 주식회사,김영옥,분석,54608515,88.626,87.54,-0.23329 (99.76671),14 12,2018/11/08 15:28:05,
421,2290162579,우성전기통신,박노선,분석,54608947,88.627,87.54,-0.23250 (99.7675),10 11,2018/11/06 15:43:56,
422,2148705513,주식회사 케이이에스 전기공사,강성진,분석,54610100,88.629,87.542,-0.23040 (99.7696),5 6,2018/11/07 13:44:58,
423,1088195644,주식회사 메가넷,김현만,분석,54611301,88.631,87.544,-0.22820 (99.7718),15 5,2018/11/07 22:30:17,
424,1188120780,(주)웅비정보통신,박근택,분석,54612694,88.633,87.546,-0.22566 (99.77434),7 12,2018/11/06 20:36:58,
425,1228118380,주식회사 상상인,유준원,분석,54612890,88.633,87.547,-0.22530 (99.7747),11 6,2018/11/07 13:04:15,
426,2158691790,에이브이에스텍(주),박주영,분석,54614202,88.635,87.549,-0.22290 (99.7771),14 10,2018/11/08 08:59:49,
427,1088607510,애드온스마트 주식회사,신승자,분석,54614696,88.636,87.55,-0.22200 (99.778),7 11,2018/11/09 08:55:07,
428,2148647495,(주)테크스피어,최환수,분석,54614970,88.637,87.55,-0.22150 (99.7785),14 5,2018/11/09 09:31:43,
429,6042996444,세일,이종보,분석,54615000,88.637,87.55,-0.22145 (99.77855),4 15,2018/11/07 17:42:02,
429,2078109289,栗林建設 株式會社,윤석율,분석,54615000,88.637,87.55,-0.22145 (99.77855),15 3,2018/11/09 09:15:50,
431,2200197668,엘지전기통신,하배용,분석,54615190,88.637,87.551,-0.22110 (99.7789),7 3,2018/11/09 09:01:20,
432,2118698428,테크노빌리지 주식회사,유인목,분석,54615461,88.637,87.551,-0.22060 (99.7794),13 7,2018/11/07 15:48:04,
433,2118845639,(주)사운드코리아이엔지,김지형,분석,54616397,88.639,87.552,-0.21889 (99.78111),9 3,2018/11/09 09:23:08,
434,1188120761,(주)동화이엔씨,이재원,분석,54617100,88.64,87.554,-0.21761 (99.78239),11 4,2018/11/08 10:33:23,
435,2148626637,(주)아이엔지시스템,김정화,분석,54617300,88.64,87.554,-0.21724 (99.78276),8 9,2018/11/08 08:19:02,
436,1048636288,(주)엠케이이엔씨,문광일,분석,54617580,88.641,87.554,-0.21673 (99.78327),8 2,2018/11/08 09:08:50,
437,2140875125,삼화전기정보통신공사,석동욱,분석,54618080,88.642,87.555,-0.21582 (99.78418),3 13,2018/11/06 16:35:47,
438,1198151253,경인계측시스템(주),전무송,분석,54618554,88.642,87.556,-0.21495 (99.78505),11 10,2018/11/05 15:46:25,
439,1078682044,명승파워넷 주식회사,공건식,분석,54619950,88.645,87.558,-0.21240 (99.7876),14 1,2018/11/07 15:52:30,
440,1048178207,주식회사 씨에스티씨,김현숙,분석,54622630,88.649,87.562,-0.20751 (99.79249),7 11,2018/11/08 11:05:42,
441,1128148359,(주)펜타콤씨엔씨,최상록,분석,54624980,88.653,87.566,-0.20321 (99.79679),15 3,2018/11/07 10:54:02,
442,2118691240,거성일렉콤(주),박성래,분석,54627590,88.657,87.57,-0.19844 (99.80156),4 1,2018/11/09 09:28:13,
443,2098113590,(주)통광,박응성,분석,54628160,88.658,87.571,-0.19740 (99.8026),6 3,2018/11/08 13:57:58,
444,1068674084,주식회사월드아이,신영구,분석,54628210,88.658,87.571,-0.19731 (99.80269),9 4,2018/11/09 09:16:07,
445,2088115955,대건통신건설(주),양승범,분석,54628930,88.659,87.573,-0.19600 (99.804),6 10,2018/11/08 16:00:51,
446,1198175838,선광엘티아이 주식회사,김동진,분석,54630150,88.661,87.574,-0.19377 (99.80623),10 5,2018/11/07 15:58:50,
447,1078616772,노드링크주식회사,장용철,분석,54630677,88.662,87.575,-0.19281 (99.80719),13 15,2018/11/05 09:56:03,
448,1138611622,(주)이담에스티,최명순,분석,54631780,88.664,87.577,-0.19079 (99.80921),3 10,2018/11/09 08:23:43,
449,1180217524,대창 이엔씨,송효양,분석,54633290,88.666,87.58,-0.18803 (99.81197),12 13,2018/11/09 08:30:21,
450,2021067983,엘지전자통신공사,최태익,분석,54633305,88.666,87.58,-0.18800 (99.812),2 3,2018/11/07 15:18:07,
451,1068651515,주식회사 알에프비젼,박용남,분석,54633390,88.666,87.58,-0.18785 (99.81215),4 2,2018/11/07 16:16:40,
452,1198668254,디에스인포시스(주),최혜경,분석,54633445,88.667,87.58,-0.18775 (99.81225),13 12,2018/11/07 16:10:03,
453,1138677788,(주)제이에스지테크,박혜경,분석,54634200,88.668,87.581,-0.18637 (99.81363),14 1,2018/11/05 20:07:17,
454,2130249995,에스에스브이,박정선,분석,54634560,88.668,87.582,-0.18571 (99.81429),14 2,2018/11/09 09:39:33,
455,1138106099,기전통신(주),윤기영,분석,54634600,88.668,87.582,-0.18564 (99.81436),13 5,2018/11/06 17:08:56,
456,1068180878,주식회사 신보,정재문,분석,54634750,88.669,87.582,-0.18536 (99.81464),3 4,2018/11/09 09:12:37,
457,1068644033,(주)코맥스디에스씨,안병호,분석,54635713,88.67,87.583,-0.18360 (99.8164),14 12,2018/11/09 10:02:56,
458,2148115227,대상전설(주),김상범,분석,54636260,88.671,87.584,-0.18261 (99.81739),7 5,2018/11/08 15:09:08,
459,1018151121,주식회사 경원전력,최경택,분석,54636860,88.672,87.585,-0.18151 (99.81849),14 15,2018/11/09 07:17:35,
460,2148669602,(주)우호텔레콤,이강록,분석,54637850,88.674,87.587,-0.17970 (99.8203),11 15,2018/11/08 13:33:48,
461,2066762193,보성통신,문용권,분석,54638176,88.674,87.587,-0.17910 (99.8209),10 9,2018/11/07 08:15:27,
462,1138606420,(주)엠케이시큐리티,박상철,분석,54638500,88.675,87.588,-0.17851 (99.82149),8 15,2018/11/07 09:15:36,
463,1178119238,주식회사 동양네트워크,김종렬,분석,54638750,88.675,87.588,-0.17806 (99.82194),5 1,2018/11/08 16:44:07,
464,1078636235,(주)대교이앤에스,이찬수,분석,54640256,88.678,87.591,-0.17530 (99.8247),7 1,2018/11/07 10:39:44,
465,1088154468,(주)이젠정보통신,이동필,분석,54640750,88.678,87.591,-0.17440 (99.8256),15 6,2018/11/08 18:09:22,
466,1068178635,(주)지아이테크놀러지,홍영우,분석,54641132,88.679,87.592,-0.17370 (99.8263),13 7,2018/11/07 13:28:21,
467,2068120414,(주)일광기업,오도진,분석,54641795,88.68,87.593,-0.17249 (99.82751),2 11,2018/11/07 10:56:01,
468,1108127950,서경전기(주),이종환,분석,54642133,88.681,87.594,-0.17188 (99.82812),10 4,2018/11/08 09:38:15,
469,2208738436,라온위즈 주식회사,류충희,분석,54642774,88.682,87.595,-0.17070 (99.8293),9 8,2018/11/09 09:35:09,
470,2038150734,극동음향 주식회사,김상헌,분석,54644000,88.684,87.597,-0.16846 (99.83154),2 14,2018/11/07 10:37:36,
471,1108175530,주식회사창조씨엔에스,김학재,분석,54644328,88.684,87.597,-0.16787 (99.83213),6 11,2018/11/07 15:46:12,
472,1188119624,탑정보통신(주),오영권,분석,54644690,88.685,87.598,-0.16720 (99.8328),10 14,2018/11/08 09:08:10,
473,1098610416,(주)네시비스,이은섭,분석,54645300,88.686,87.599,-0.16609 (99.83391),11 4,2018/11/09 09:31:00,
474,4488700784,주식회사 성광이앤씨,이승만,분석,54646330,88.687,87.6,-0.16421 (99.83579),12 6,2018/11/07 16:52:32,
475,4168143159,(주)그린아이씨티,정상욱,분석,54646610,88.688,87.601,-0.16370 (99.8363),10 11,2018/11/08 09:36:41,
476,2208865207,주식회사 소나텍,최성욱,분석,54647380,88.689,87.602,-0.16229 (99.83771),3 12,2018/11/07 13:53:21,
477,1098651964,셀코정보기술 주식회사,권영용,분석,54647646,88.69,87.603,-0.16180 (99.8382),2 6,2018/11/09 10:12:21,
478,1108155382,(주)굿채널시스템,백홍현,분석,54647910,88.69,87.603,-0.16132 (99.83868),9 7,2018/11/07 09:17:26,
479,1198688435,시큐리티앤맵 주식회사,정동회,분석,54648240,88.691,87.603,-0.16072 (99.83928),11 6,2018/11/05 18:54:58,
480,1088184448,금산이씨엠에스 주식회사,김평재,분석,54648410,88.691,87.604,-0.16041 (99.83959),3 4,2018/11/07 13:18:29,
481,2158693084,주식회사 온파워아이앤티,송종희,분석,54649500,88.693,87.606,-0.15842 (99.84158),1 9,2018/11/06 15:39:48,
482,2208727579,유환아이텍 주식회사,유창수,분석,54649507,88.693,87.606,-0.15840 (99.8416),2 11,2018/11/09 09:04:27,
483,1068619761,(주) 한걸음정보통신,정진원,분석,54649889,88.693,87.606,-0.15771 (99.84229),6 9,2018/11/08 09:02:52,
484,2108160017,(주)누리온정보통신,박종수,분석,54650050,88.694,87.606,-0.15741 (99.84259),11 9,2018/11/08 16:52:49,
485,1088155278,금하개발(주),김채모,분석,54650160,88.694,87.607,-0.15721 (99.84279),6 7,2018/11/08 10:45:11,
486,2128196942,동진이앤씨(주),민진식,분석,54652790,88.698,87.611,-0.15241 (99.84759),11 9,2018/11/08 15:30:28,
486,1098643839,주식회사 케이비정보통신,지인현,분석,54652790,88.698,87.611,-0.15241 (99.84759),13 8,2018/11/09 09:32:43,
488,2198123760,기찬정보통신(주),홍석기,분석,54653390,88.699,87.612,-0.15131 (99.84869),8 14,2018/11/09 07:44:28,
489,1058162163,주식회사대한종합산전,이섭,분석,54653447,88.699,87.612,-0.15121 (99.84879),14 6,2018/11/08 16:23:40,
490,1138632307,(주)인투에스,남기융,분석,54653720,88.699,87.612,-0.15071 (99.84929),3 5,2018/11/08 08:58:06,
491,2130230588,태극정보통신,이상호,분석,54654277,88.7,87.613,-0.14969 (99.85031),12 2,2018/11/08 08:15:51,
492,2158768281,태일정보시스템(주),이미자,분석,54654470,88.701,87.613,-0.14934 (99.85066),4 3,2018/11/08 09:21:03,
493,1078688354,(주)혜인에스앤에스,유순희,분석,54655000,88.702,87.614,-0.14837 (99.85163),4 1,2018/11/07 09:28:08,
494,2048197877,(주)그린주의,김현미,분석,54655199,88.702,87.615,-0.14800 (99.852),7 11,2018/11/09 09:24:58,
495,5308800718,주식회사 솔루파인,김학철,분석,54655308,88.702,87.615,-0.14781 (99.85219),3 4,2018/11/08 17:40:03,
496,1198618088,주식회사 하이넷 네트웍스,김동순,분석,54655640,88.703,87.615,-0.14720 (99.8528),10 13,2018/11/07 16:23:58,
497,1058773833,시큐솔루션 주식회사,남병창,분석,54657710,88.706,87.619,-0.14342 (99.85658),6 9,2018/11/08 08:28:22,
498,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,54658260,88.707,87.62,-0.14241 (99.85759),3 8,2018/11/07 14:23:33,
499,1198192370,(주)신관산업,이철재,분석,54659240,88.708,87.621,-0.14062 (99.85938),5 13,2018/11/08 18:09:31,
500,1058680303,주식회사 제이엔디케이,이재식,분석,54660500,88.71,87.623,-0.13832 (99.86168),14 7,2018/11/07 08:44:55,
501,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,54660890,88.711,87.624,-0.13761 (99.86239),6 13,2018/11/08 12:04:18,
502,1074870357,영진정보통신,김종규,분석,54661110,88.711,87.624,-0.13721 (99.86279),12 5,2018/11/08 13:47:10,
503,2158765528,삼마전기통신 주식회사,김완수,분석,54661440,88.712,87.625,-0.13660 (99.8634),1 5,2018/11/07 21:30:58,
504,1068632013,하나씨앤아이 주식회사,김주철,분석,54662424,88.714,87.626,-0.13481 (99.86519),11 9,2018/11/07 18:44:23,
505,2158602337,지엔네텔(주),고시영,분석,54662580,88.714,87.626,-0.13452 (99.86548),10 6,2018/11/09 09:43:59,
506,2148798098,주식회사 에이스뷰테크,김종오,분석,54663000,88.715,87.627,-0.13375 (99.86625),4 11,2018/11/07 10:41:11,
507,2078124989,청보음향(주),지한영,분석,54663250,88.715,87.628,-0.13330 (99.8667),11 9,2018/11/08 11:00:53,
508,8128800740,주식회사 대일시스템,이승일,분석,54663318,88.715,87.628,-0.13317 (99.86683),13 14,2018/11/05 11:14:26,
509,2148123348,성제전기(주),김팔성,분석,54663755,88.716,87.628,-0.13237 (99.86763),3 14,2018/11/09 09:28:42,
510,2208626821,한성씨앤엔(주),한성,분석,54665900,88.719,87.632,-0.12845 (99.87155),8 11,2018/11/06 09:43:25,
511,2158164599,앤에스씨정보시스템(주),한만영,분석,54666410,88.72,87.633,-0.12752 (99.87248),8 5,2018/11/08 16:58:00,
512,1288126291,주식회사 성화,이재환,분석,54666580,88.72,87.633,-0.12721 (99.87279),3 11,2018/11/08 09:35:04,
513,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,54666750,88.721,87.633,-0.12690 (99.8731),2 6,2018/11/09 09:06:42,
514,1238175875,주식회사 휴톤,김영상,분석,54667070,88.721,87.634,-0.12632 (99.87368),10 7,2018/11/07 08:03:09,
515,1058727284,(주)조은네트웍스,김장열,분석,54667077,88.721,87.634,-0.12630 (99.8737),12 8,2018/11/06 19:04:57,
516,1108164858,(주)에스에이정보기술,김성빈,분석,54667300,88.721,87.634,-0.12590 (99.8741),5 10,2018/11/07 10:30:58,
517,1128152663,한국아이디정보(주),송찬호,분석,54667900,88.722,87.635,-0.12480 (99.8752),9 11,2018/11/09 09:16:16,
518,1058619564,주식회사 다상테크,김춘기,분석,54668280,88.723,87.636,-0.12411 (99.87589),9 4,2018/11/09 09:38:23,
519,1118124994,오리엔트주식회사,이경미,분석,54669000,88.724,87.637,-0.12279 (99.87721),11 15,2018/11/08 09:14:33,
520,2148772161,주식회사 비에스아이시스템,박해용,분석,54669540,88.725,87.638,-0.12180 (99.8782),6 9,2018/11/07 12:09:54,
521,2048639509,주식회사 대한유비텍,강성철,분석,54673100,88.731,87.643,-0.11530 (99.8847),14 9,2018/11/07 09:07:35,
522,2068629138,(주)하나윈정보기술,도수현,분석,54673483,88.732,87.644,-0.11460 (99.8854),10 1,2018/11/08 17:19:14,
523,2038164674,(주)컴버스테크,이돈원,분석,54675010,88.734,87.646,-0.11181 (99.88819),15 11,2018/11/08 15:17:39,
524,2048162437,다남전기(주),이병근,분석,54675070,88.734,87.646,-0.11170 (99.8883),5 9,2018/11/07 14:04:50,
525,2038164825,(주)스피드정보통신,정회주,분석,54675870,88.735,87.648,-0.11024 (99.88976),9 1,2018/11/06 08:37:37,
526,1338113707,(주)대보통신,염영숙,분석,54675900,88.735,87.648,-0.11019 (99.88981),9 4,2018/11/08 15:42:48,
527,1188117816,(주)영원정보통신,전춘식,분석,54675999,88.736,87.648,-0.11000 (99.89),6 1,2018/11/07 15:04:20,
527,1098647062,주식회사 조아정보통신,박민응,분석,54675999,88.736,87.648,-0.11000 (99.89),3 2,2018/11/08 17:16:10,
529,1198153514,다린전력(주),오승한,분석,54676620,88.737,87.649,-0.10887 (99.89113),8 6,2018/11/08 16:27:38,
530,1148692201,(주)피앤시,정수성,분석,54677000,88.737,87.65,-0.10818 (99.89182),5 8,2018/11/06 11:51:07,
531,1108190808,노드정보기술(주),정상권,분석,54677175,88.738,87.65,-0.10786 (99.89214),6 2,2018/11/09 10:01:10,
532,6058121041,(주)동양아이텔,황일신,분석,54677970,88.739,87.651,-0.10640 (99.8936),2 15,2018/11/07 09:05:43,
533,2068663169,(주)지엠케이정보통신,현익재,분석,54678330,88.739,87.652,-0.10575 (99.89425),13 10,2018/11/05 16:36:00,
534,1278171963,(주)서광시스템,박영,분석,54678954,88.74,87.653,-0.10461 (99.89539),7 11,2018/11/08 13:42:05,
535,2128178492,주식회사 제이에치코리아,이주일,분석,54679390,88.741,87.653,-0.10381 (99.89619),12 10,2018/11/05 15:56:03,
536,2108124739,(주)한성기술개발,서창식,분석,54680776,88.743,87.656,-0.10128 (99.89872),5 10,2018/11/08 22:17:43,
537,1028140122,주식회사 코웨스코,김정헌,분석,54681470,88.744,87.657,-0.10001 (99.89999),2 7,2018/11/07 15:30:11,
538,2178114305,주식회사 케이엠씨앤아이,서정만,분석,54683200,88.747,87.66,-0.09685 (99.90315),7 3,2018/11/08 02:36:17,
539,2108156959,두레에스텍 주식회사,유의근,분석,54683830,88.748,87.661,-0.09570 (99.9043),8 7,2018/11/08 09:29:38,
540,7698600063,디에스엠네트워크 주식회사,현진욱,분석,54684620,88.75,87.662,-0.09425 (99.90575),5 4,2018/11/05 09:57:29,
541,2148886584,주식회사 수민텔레콤,이상민,분석,54686230,88.752,87.664,-0.09131 (99.90869),6 3,2018/11/08 11:38:13,
542,1108140593,(주)대건이엔씨,이황희,분석,54687070,88.754,87.666,-0.08978 (99.91022),7 6,2018/11/08 23:24:47,
543,1058110006,삼성전기산업 주식회사,정지혜,분석,54689410,88.757,87.669,-0.08550 (99.9145),14 8,2018/11/09 09:19:56,
544,2118806373,(주)씨피에스엠엔씨,김용경,분석,54689415,88.757,87.669,-0.08549 (99.91451),4 6,2018/11/05 10:54:37,
545,2158774589,주식회사 스카이코어,최명훈,분석,54690066,88.758,87.671,-0.08430 (99.9157),14 15,2018/11/09 09:21:28,
546,1138602574,주식회사 큐디스,김성진,분석,54690150,88.759,87.671,-0.08415 (99.91585),9 10,2018/11/09 09:21:38,
547,2068184285,주식회사 진명파워택,이명규,분석,54690380,88.759,87.671,-0.08373 (99.91627),7 9,2018/11/09 09:22:40,
548,1298163829,(주)시원코리아,임희득,분석,54690680,88.759,87.672,-0.08318 (99.91682),3 4,2018/11/08 09:35:31,
549,1098611773,주식회사상현엔지니어링,이재권,분석,54690830,88.76,87.672,-0.08291 (99.91709),11 1,2018/11/09 07:11:44,
550,2208100563,경창계전 주식회사,이성욱,분석,54692700,88.763,87.675,-0.07949 (99.92051),8 4,2018/11/07 14:41:11,
551,1198611222,(주)제이에이티,이세창,분석,54692860,88.763,87.675,-0.07920 (99.9208),6 3,2018/11/07 17:26:13,
552,1148680379,주식회사 다경시스템,김대원,분석,54693450,88.764,87.676,-0.07812 (99.92188),7 10,2018/11/07 17:17:29,
553,1288196628,코마정보통신(주),이경수,분석,54693570,88.764,87.676,-0.07790 (99.9221),14 8,2018/11/08 09:16:17,
554,2048190516,주식회사동훈전설,정준모,분석,54694008,88.765,87.677,-0.07710 (99.9229),2 1,2018/11/08 11:03:28,
555,2118193336,(주)국제비엠에스,윤도선,분석,54694400,88.765,87.677,-0.07639 (99.92361),7 3,2018/11/09 08:42:50,
556,2068179706,(주)씨엠유니버샬,전재용,분석,54694940,88.766,87.678,-0.07540 (99.9246),4 2,2018/11/08 18:00:59,
557,1088604075,청목이앤아이 주식회사,김희경,분석,54695329,88.767,87.679,-0.07469 (99.92531),7 14,2018/11/08 21:59:41,
558,1208194567,아산정보통신(주),홍수길,분석,54695553,88.767,87.679,-0.07428 (99.92572),14 4,2018/11/07 12:50:08,
559,1068627989,(주)큐엔아이텍,주일권,분석,54695870,88.768,87.68,-0.07370 (99.9263),7 8,2018/11/07 16:15:44,
560,1098644842,주식회사 스마트넷,한동오,분석,54695970,88.768,87.68,-0.07352 (99.92648),10 13,2018/11/08 09:23:35,
561,2098119463,(주)두레정보통신,임창용,분석,54697400,88.77,87.682,-0.07091 (99.92909),13 14,2018/11/08 16:30:33,
562,1068608755,(주)디제이티,차시환,분석,54699482,88.774,87.686,-0.06710 (99.9329),9 13,2018/11/09 07:50:54,
563,1108130339,(주)기양상사,조효진,분석,54699500,88.774,87.686,-0.06707 (99.93293),5 3,2018/11/07 09:47:48,
564,1078104441,진화전기(주),문충모,분석,54700410,88.775,87.687,-0.06541 (99.93459),1 14,2018/11/08 16:17:45,
565,2188119278,한국씨네텍(주),김춘만,분석,54702650,88.779,87.691,-0.06131 (99.93869),7 13,2018/11/08 16:36:05,
566,1078677070,씨지에스아이티(주),최규식,분석,54705410,88.783,87.695,-0.05627 (99.94373),12 10,2018/11/09 09:36:35,
567,2298117246,투빅스(주),김정란,분석,54705880,88.784,87.696,-0.05541 (99.94459),2 9,2018/11/07 18:04:49,
568,1328127945,부민통신 주식회사,박창욱,분석,54706706,88.785,87.697,-0.05390 (99.9461),5 7,2018/11/06 11:49:00,
569,1198174315,주식회사 다솜이엔씨,송인주,분석,54707230,88.786,87.698,-0.05295 (99.94705),4 3,2018/11/05 07:53:50,
570,2648127825,주식회사 제이원아이티시스템,이준호,분석,54709910,88.791,87.702,-0.04805 (99.95195),5 1,2018/11/08 16:22:06,
571,2078149656,코리아데이타코퍼레이션(주),이기철,분석,54711000,88.792,87.704,-0.04606 (99.95394),11 9,2018/11/07 12:28:18,
572,1198123174,주식회사 도래정보시스템,이은숙,분석,54711360,88.793,87.705,-0.04540 (99.9546),9 12,2018/11/08 09:25:55,
573,1058618361,한글정보통신(주),최경환,분석,54712290,88.795,87.706,-0.04370 (99.9563),14 5,2018/11/08 09:50:26,
574,1068133832,(주)동양이엔씨,최두현,분석,54712450,88.795,87.706,-0.04341 (99.95659),8 3,2018/11/08 11:00:47,
575,2048137258,대신엔에스(주),정동진,분석,54713400,88.796,87.708,-0.04167 (99.95833),11 9,2018/11/07 17:39:02,
576,1028135124,현대에이치디에스(주),최철식,분석,54716339,88.801,87.713,-0.03631 (99.96369),5 4,2018/11/08 15:02:15,
577,1198158412,애드넷정보통신(주),박상흥,분석,54716700,88.802,87.713,-0.03565 (99.96435),11 1,2018/11/05 12:27:16,
578,1058693453,주식회사태융정보통신,문성준,분석,54717000,88.802,87.714,-0.03510 (99.9649),11 9,2018/11/09 02:15:40,
579,2048620126,(주)상부사종합건설,이상만,분석,54719813,88.807,87.718,-0.02996 (99.97004),5 14,2018/11/09 08:57:03,
580,1078143707,(주)신창전기,홍성수,분석,54721814,88.81,87.721,-0.02630 (99.9737),5 10,2018/11/09 09:10:40,
581,1068603240,태경이엘피 주식회사,김평석,분석,54726093,88.817,87.728,-0.01849 (99.98151),5 12,2018/11/07 17:30:48,
582,2118640251,모범전설(주),오세창,분석,54726470,88.818,87.729,-0.01780 (99.9822),11 5,2018/11/08 08:57:53,
583,8948600277,주식회사 마하사운드,변인규,분석,54727068,88.818,87.73,-0.01670 (99.9833),4 8,2018/11/08 17:52:43,
584,1018126108,(주)일능,심금자,분석,54729350,88.822,87.734,-0.01254 (99.98746),13 12,2018/11/09 09:29:16,
585,2958800474,주식회사 원정보기술원,송은자,분석,54732520,88.827,87.739,-0.00674 (99.99326),3 13,2018/11/09 09:09:52,
586,1178113103,주식회사 씨비에스라이프,안영기,분석,54733520,88.829,87.74,-0.00492 (99.99508),5 13,2018/11/09 09:49:39,
587,1138143793,(주)오라시스템,김동화,분석,54734790,88.831,87.742,-0.00260 (99.9974),5 2,2018/11/05 10:53:05,
588,2098137137,주식회사우일씨앤아이,이준호,분석,54736208,88.833,87.744,-0.00001 (99.99999),6 13,2018/11/06 10:46:02,
589,1013899212,현대아이텍,김청호,분석,54736690,88.834,87.745,0.00087 (100.00087),7 14,2018/11/07 19:18:25,
590,1068194348,(주)퓨젼아이앤씨,방극진,분석,54737320,88.835,87.746,0.00203 (100.00203),8 11,2018/11/08 19:09:42,
591,2158749469,(주)더블유에프텍,이영길,분석,54737540,88.835,87.747,0.00243 (100.00243),8 7,2018/11/05 13:21:03,
592,2038163205,아이티케어(주),이영희,분석,54738800,88.838,87.749,0.00473 (100.00473),12 15,2018/11/05 10:52:41,
593,1198616173,(주)와이드큐브,최원근,분석,54739327,88.838,87.749,0.00569 (100.00569),4 1,2018/11/05 16:05:53,
594,1258180919,(주)경일전공,정요진,분석,54739549,88.839,87.75,0.00610 (100.0061),5 6,2018/11/08 15:48:25,
595,2208626592,(주)광현이앤씨,김관배,분석,54739952,88.839,87.751,0.00683 (100.00683),6 2,2018/11/06 17:08:55,
596,1178188899,주식회사 시큐렉스,최영희,분석,54740369,88.84,87.751,0.00760 (100.0076),9 7,2018/11/09 08:55:57,
597,2070185252,나이스음향,승인수,분석,54740470,88.84,87.751,0.00778 (100.00778),13 1,2018/11/05 16:37:35,
598,1078649711,주식회사 백선통신,황선호,분석,54746220,88.85,87.761,0.01829 (100.01829),5 12,2018/11/08 13:22:43,
599,2068625393,주식회사 성림전설,박상동,분석,54747750,88.852,87.763,0.02108 (100.02108),15 1,2018/11/05 10:12:41,
600,2128189567,주식회사 스마트파워시스템,원용훈,분석,54748680,88.854,87.764,0.02278 (100.02278),11 2,2018/11/08 15:41:24,
601,2158623647,시공전설(주),황호진,분석,54748908,88.854,87.765,0.02320 (100.0232),1 3,2018/11/08 16:44:47,
602,1060115808,영진정보통신,이종규,분석,54751118,88.858,87.768,0.02723 (100.02723),2 9,2018/11/05 15:35:27,
603,1198650754,비젼전자통신 주식회사,홍성수,분석,54751972,88.859,87.77,0.02879 (100.02879),15 1,2018/11/09 08:53:37,
604,1120149526,정암정보통신,조강수,분석,54753990,88.862,87.773,0.03248 (100.03248),1 4,2018/11/08 07:51:39,
605,3188601020,주식회사 프레이,조성준,분석,54754874,88.864,87.774,0.03410 (100.0341),9 7,2018/11/08 13:54:30,
606,1188115778,대신통신기술(주),김지영,분석,54754900,88.864,87.774,0.03414 (100.03414),4 7,2018/11/08 16:10:31,
607,1018605466,금부통신 주식회사,정재학,분석,54756300,88.866,87.777,0.03670 (100.0367),4 11,2018/11/07 13:44:56,
608,1058683498,주식회사 일동전력,오정미,분석,54759750,88.872,87.782,0.04300 (100.043),7 11,2018/11/09 08:11:07,
609,1088193869,(주)동명텔레콤,김경은,분석,54760200,88.872,87.783,0.04383 (100.04383),2 11,2018/11/07 14:19:22,
610,1248177371,디비비전(주),이영달,분석,54760840,88.873,87.784,0.04500 (100.045),12 7,2018/11/05 11:58:50,
611,1358131171,(주)금성전기통신공사,김윤환,분석,54760900,88.873,87.784,0.04511 (100.04511),11 13,2018/11/07 18:03:46,
612,1048155392,에이제이아이티(주),김수용,분석,54762606,88.876,87.787,0.04822 (100.04822),14 12,2018/11/08 14:29:32,
613,1098154781,(주)공항엔지니어링,이은순,분석,54763300,88.877,87.788,0.04949 (100.04949),7 2,2018/11/08 20:28:45,
614,2208604531,주식회사 월드린시스템즈,류준열,분석,54766700,88.883,87.793,0.05570 (100.0557),13 15,2018/11/09 09:33:02,
615,2040371641,한서전자,김영옥,분석,54766750,88.883,87.793,0.05579 (100.05579),8 10,2018/11/07 16:08:42,
616,1018642326,한우이앤에스(주),변준석,분석,54767299,88.884,87.794,0.05680 (100.0568),14 13,2018/11/08 13:49:46,
617,1180966913,브리패스,권종철,분석,54773156,88.893,87.804,0.06750 (100.0675),5 13,2018/11/08 13:30:52,
618,1178164451,(주)지엠디텔레콤,김창윤,분석,54774790,88.896,87.806,0.07048 (100.07048),9 4,2018/11/09 09:28:51,
619,1078155407,(주)윤익계전,안용준,분석,54774850,88.896,87.806,0.07059 (100.07059),1 14,2018/11/05 13:39:01,
