순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-216,5058152531,(주)서라벌씨앤아이,배갑종,분석,2103421275,86.305,86.355,-0.44960 (99.5504),2 12,2018/02/01 13:44:03,낙찰하한선 미달
-217,1218623930,주식회사 도빈,이상근,분석,2103355222,86.302,86.352,-0.45272 (99.54728),12 3,2018/02/01 17:41:18,낙찰하한선 미달
-218,1068616518,(주)애니씨앤에스,이일규,분석,2103350700,86.302,86.352,-0.45294 (99.54706),10 9,2018/02/02 11:34:26,낙찰하한선 미달
-219,1228118380,주식회사 텍셀네트컴,김진수,분석,2103342017,86.301,86.351,-0.45335 (99.54665),4 7,2018/02/02 10:40:14,낙찰하한선 미달
-220,2248159635,(주)네트워크아이,정인환,분석,2103336000,86.301,86.351,-0.45363 (99.54637),8 6,2018/02/02 09:22:23,낙찰하한선 미달
-221,2158192566,(주)열림정보기술,고동민,분석,2103249990,86.298,86.347,-0.45771 (99.54229),11 4,2018/02/05 01:52:24,낙찰하한선 미달
-222,1268180867,하모니씨앤씨 주식회사,박과희,분석,2103241000,86.297,86.347,-0.45813 (99.54187),3 11,2018/02/05 08:51:47,낙찰하한선 미달
-223,5028169066,(주)프론텍,신용우,분석,2103133780,86.293,86.343,-0.46321 (99.53679),7 15,2018/02/05 08:52:17,낙찰하한선 미달
-224,1058660665,(주)일신전업,김한경,분석,2103117027,86.292,86.342,-0.46400 (99.536),12 15,2018/02/05 09:24:20,낙찰하한선 미달
-225,2208727337,주식회사주니파워네트웍스,노병준,분석,2103042800,86.289,86.339,-0.46751 (99.53249),6 10,2018/02/01 15:56:58,낙찰하한선 미달
-226,3128170975,유토피아정보기술(주),윤명주,분석,2102987703,86.287,86.337,-0.47012 (99.52988),5 11,2018/02/04 17:24:17,낙찰하한선 미달
-227,2078148017,(주)명신시스템,노근식,분석,2102897660,86.283,86.333,-0.47438 (99.52562),3 5,2018/02/02 17:29:08,낙찰하한선 미달
-228,2118771649,주식회사 월드멀티넷,박영희,분석,2102789267,86.279,86.329,-0.47951 (99.52049),11 5,2018/02/02 10:40:13,낙찰하한선 미달
-229,1228166223,(주)홀리랜드테크놀러지,고춘자,분석,2102715000,86.276,86.326,-0.48303 (99.51697),15 2,2018/02/02 14:27:34,낙찰하한선 미달
-230,2248114190,설악이앤씨(주),안종관,분석,2102436500,86.264,86.314,-0.49621 (99.50379),14 3,2018/02/05 00:28:28,낙찰하한선 미달
-231,2068193673,지에스네트웍스(주),임동배,분석,2102402550,86.263,86.313,-0.49781 (99.50219),2 14,2018/02/01 18:38:05,낙찰하한선 미달
-232,2208602950,(주)세연텔레콤,홍성일,분석,2102377900,86.262,86.312,-0.49898 (99.50102),14 10,2018/02/04 16:42:56,낙찰하한선 미달
-233,1138190302,(주)우리젠,고상원,분석,2102356300,86.261,86.311,-0.50000 (99.5),10 3,2018/02/01 17:15:25,낙찰하한선 미달
-234,1298199410,주식회사프라미스,조복희,분석,2102326650,86.26,86.31,-0.50140 (99.4986),11 13,2018/02/05 09:16:38,낙찰하한선 미달
-235,6178146176,주식회사 한울정보통신,공철표,분석,2102318194,86.259,86.309,-0.50181 (99.49819),4 1,2018/02/02 10:28:25,낙찰하한선 미달
-236,1178119238,주식회사 동양네트워크,김종렬,분석,2102191400,86.254,86.304,-0.50781 (99.49219),7 5,2018/02/05 08:56:16,낙찰하한선 미달
-237,1218169227,주식회사 미소건영,김영태,분석,2102103800,86.251,86.3,-0.51195 (99.48805),6 8,2018/02/02 09:05:35,낙찰하한선 미달
-238,1368113502,계림통신건설 주식회사,문현상,분석,2101887159,86.242,86.292,-0.52220 (99.4778),5 15,2018/02/02 11:39:45,낙찰하한선 미달
-239,2118774990,(주)제이에프텍,김중규,분석,2101866030,86.241,86.291,-0.52320 (99.4768),3 5,2018/02/02 18:01:33,낙찰하한선 미달
-240,2098122288,하나로넷주식회사,성기옥,분석,2101823800,86.239,86.289,-0.52520 (99.4748),11 6,2018/02/02 15:59:18,낙찰하한선 미달
-241,1108131416,중앙하이텔 주식회사,김광헌,분석,2101758270,86.236,86.286,-0.52831 (99.47169),13 7,2018/02/02 11:03:47,낙찰하한선 미달
-242,6108118378,주식회사 웅진통신,김소연,분석,2101751298,86.236,86.286,-0.52863 (99.47137),2 13,2018/02/02 16:16:31,낙찰하한선 미달
-243,1188111452,동화전자산업(주),김종화,분석,2101750790,86.236,86.286,-0.52866 (99.47134),9 5,2018/02/05 08:18:51,낙찰하한선 미달
-244,3058138619,(주)사이버텔브릿지,남백산,분석,2101732388,86.235,86.285,-0.52953 (99.47047),8 3,2018/02/01 13:13:26,낙찰하한선 미달
-245,2128145574,콤시스(주),서경환,분석,2101523800,86.227,86.277,-0.53940 (99.4606),15 14,2018/02/05 12:46:20,낙찰하한선 미달
-246,1108143208,한국통신인터넷기술(주),이민수,분석,2101451800,86.224,86.274,-0.54281 (99.45719),8 12,2018/02/02 17:39:04,낙찰하한선 미달
-247,2068188409,주식회사 넥스파시스템,이상준,분석,2101320895,86.218,86.268,-0.54901 (99.45099),9 5,2018/02/05 10:15:10,낙찰하한선 미달
-248,1248158831,빛샘전자(주),강만준,분석,2101317020,86.218,86.268,-0.54919 (99.45081),6 1,2018/02/01 15:47:22,낙찰하한선 미달
-249,1188117437,탑인더스트리(주),이정임,분석,2101232150,86.215,86.265,-0.55321 (99.44679),2 5,2018/02/02 08:49:12,낙찰하한선 미달
-250,3148173570,주식회사 에코아이,이수복,분석,2101208912,86.214,86.264,-0.55430 (99.4457),8 7,2018/02/05 09:29:21,낙찰하한선 미달
-251,1068633138,포에스미디어(주),원태우,분석,2101141337,86.211,86.261,-0.55750 (99.4425),13 9,2018/02/02 17:42:51,낙찰하한선 미달
-252,2148711728,에이에이씨케이(주),주수양,분석,2101128610,86.211,86.26,-0.55811 (99.44189),8 3,2018/02/02 17:41:30,낙찰하한선 미달
-253,1218136686,인천전기통신주식회사,신원진,분석,2101055295,86.208,86.257,-0.56158 (99.43842),1 12,2018/02/01 17:19:51,낙찰하한선 미달
-254,2048174554,주식회사 창흥텔레콤,진경미,분석,2101043400,86.207,86.257,-0.56214 (99.43786),14 10,2018/02/05 07:56:21,낙찰하한선 미달
-255,2118645407,흥일정보통신(주),정본영,분석,2101020860,86.206,86.256,-0.56321 (99.43679),6 10,2018/02/02 09:41:44,낙찰하한선 미달
-256,1288127683,(주)하이테크,정상호,분석,2100942680,86.203,86.253,-0.56691 (99.43309),15 12,2018/02/05 09:11:08,낙찰하한선 미달
-257,1298147756,(주)씨제이텔레콤,정성건,분석,2100847650,86.199,86.249,-0.57140 (99.4286),13 8,2018/02/05 09:06:29,낙찰하한선 미달
-258,1288154026,(주)니트로시스템,정인교,분석,2100830720,86.198,86.248,-0.57220 (99.4278),3 2,2018/02/02 09:26:50,낙찰하한선 미달
-259,2018147460,태성전기통신(주),이덕우,분석,2100802808,86.197,86.247,-0.57352 (99.42648),6 13,2018/02/05 08:57:51,낙찰하한선 미달
-260,1078646354,(주)솔리비아,박정구,분석,2100779373,86.196,86.246,-0.57463 (99.42537),6 11,2018/02/03 18:41:18,낙찰하한선 미달
-261,1108157338,(주)메트로컴넷,최선민,분석,2100699698,86.193,86.243,-0.57840 (99.4216),9 13,2018/02/05 09:06:32,낙찰하한선 미달
-262,1138615856,(주)서원티에스,김안수,분석,2100598280,86.189,86.239,-0.58320 (99.4168),4 2,2018/02/05 09:43:03,낙찰하한선 미달
-263,5158118700,주식회사 동우시스네트,김건우,분석,2100353330,86.179,86.229,-0.59480 (99.4052),7 4,2018/02/05 00:32:28,낙찰하한선 미달
-264,1098120807,(주)케이비에스비즈니스,강선규,분석,2100313000,86.177,86.227,-0.59671 (99.40329),1 4,2018/02/02 13:16:02,낙찰하한선 미달
-265,1408121321,하이엠테크(주),이기호,분석,2100177800,86.172,86.221,-0.60311 (99.39689),2 9,2018/02/05 13:08:15,낙찰하한선 미달
-266,2048146873,(주)세원네트웍스,인석진,분석,2100022000,86.165,86.215,-0.61048 (99.38952),3 2,2018/02/02 10:50:58,낙찰하한선 미달
-267,2028136758,주식회사 남양계전,민강기,분석,2099998208,86.164,86.214,-0.61160 (99.3884),12 10,2018/02/05 13:41:22,낙찰하한선 미달
-268,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,2099974960,86.163,86.213,-0.61271 (99.38729),3 11,2018/02/02 15:21:38,낙찰하한선 미달
-269,2118603519,서울전자통신(주),이명규,분석,2099970739,86.163,86.213,-0.61291 (99.38709),5 3,2018/02/02 16:30:40,낙찰하한선 미달
-270,2148186794,주식회사 리트코,정종경,분석,2099951810,86.162,86.212,-0.61380 (99.3862),10 5,2018/02/02 15:05:03,낙찰하한선 미달
-271,2038158134,(주)두전네트,손광현,분석,2099931651,86.161,86.211,-0.61475 (99.38525),5 2,2018/02/01 10:42:33,낙찰하한선 미달
-272,3148145598,(주)에스티씨,박광수,분석,2099814380,86.157,86.206,-0.62031 (99.37969),10 15,2018/02/05 09:17:56,낙찰하한선 미달
-273,2188117964,(주)투윈스컴,박성하,분석,2099799593,86.156,86.206,-0.62100 (99.379),15 10,2018/02/01 10:44:05,낙찰하한선 미달
-274,2048639509,주식회사 대한유비텍,강성철,분석,2099753110,86.154,86.204,-0.62320 (99.3768),5 1,2018/02/02 09:37:24,낙찰하한선 미달
-275,5048139286,(주)에스디정보통신,정효종,분석,2099749600,86.154,86.204,-0.62337 (99.37663),11 9,2018/02/03 13:14:59,낙찰하한선 미달
-276,4038136744,주식회사영산시스템,신추연,분석,2099683380,86.151,86.201,-0.62651 (99.37349),8 10,2018/02/02 08:40:18,낙찰하한선 미달
-277,2148824685,육일정보통신 주식회사,김영옥,분석,2099545940,86.146,86.195,-0.63301 (99.36699),4 13,2018/02/05 12:03:02,낙찰하한선 미달
-278,1208663604,주식회사 한은씨앤씨,김기현,분석,2099486000,86.143,86.193,-0.63585 (99.36415),9 7,2018/02/05 11:32:15,낙찰하한선 미달
-279,2148823314,화인정보기술주식회사,이명우,분석,2099353760,86.138,86.188,-0.64211 (99.35789),4 10,2018/02/02 09:02:36,낙찰하한선 미달
-280,1068135107,주식회사동산텔레콤,송동조,분석,2099324190,86.137,86.186,-0.64350 (99.3565),2 11,2018/02/01 11:15:02,낙찰하한선 미달
-281,2148134127,(주)대경텔레콤,오병도,분석,2099292490,86.135,86.185,-0.64501 (99.35499),5 12,2018/02/02 10:39:54,낙찰하한선 미달
-282,6078151293,앤시정보기술주식회사,김태연,분석,2099290370,86.135,86.185,-0.64511 (99.35489),10 15,2018/02/02 08:47:39,낙찰하한선 미달
-283,1118124994,오리엔트주식회사,이경미,분석,2099062184,86.126,86.176,-0.65590 (99.3441),6 7,2018/02/05 09:12:37,낙찰하한선 미달
-284,6058132247,반도산전(주),서보석,분석,2099045280,86.125,86.175,-0.65670 (99.3433),4 5,2018/02/02 09:06:25,낙찰하한선 미달
-285,2208660663,주식회사 데이타렉스,김정국,분석,2099011400,86.124,86.173,-0.65831 (99.34169),5 10,2018/02/05 11:37:47,낙찰하한선 미달
-286,1208105711,주식회사 삼진일렉스,김성관,분석,2099009360,86.124,86.173,-0.65841 (99.34159),14 11,2018/02/05 10:26:39,낙찰하한선 미달
-287,5158108411,동일통신 주식회사,황보유,분석,2098934640,86.121,86.17,-0.66194 (99.33806),4 11,2018/02/05 09:14:21,낙찰하한선 미달
-288,1178125555,(주)우원일렉티,이주태,분석,2098921880,86.12,86.17,-0.66255 (99.33745),5 10,2018/02/01 14:01:44,낙찰하한선 미달
-289,1088184448,금산이씨엠에스 주식회사,김평재,분석,2098886810,86.119,86.168,-0.66421 (99.33579),2 12,2018/02/02 15:04:56,낙찰하한선 미달
-290,1218132303,에이치유앤티 주식회사,이수경,분석,2098846666,86.117,86.167,-0.66610 (99.3339),10 3,2018/02/05 11:23:02,낙찰하한선 미달
-291,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,2098806500,86.115,86.165,-0.66801 (99.33199),6 15,2018/02/02 09:40:49,낙찰하한선 미달
-292,1198147967,주식회사 에스티씨네트웍스,신선우,분석,2098528143,86.104,86.154,-0.68118 (99.31882),5 14,2018/02/05 10:36:24,낙찰하한선 미달
-293,1238161347,주식회사 유텔,김호동,분석,2098476900,86.102,86.152,-0.68361 (99.31639),11 9,2018/02/05 09:19:19,낙찰하한선 미달
-294,1208117027,세안이엔씨 주식회사,이은상,분석,2098398730,86.099,86.148,-0.68730 (99.3127),6 10,2018/02/05 10:40:33,낙찰하한선 미달
-295,6075178688,하이눈정보통신,방호영,분석,2098294750,86.094,86.144,-0.69223 (99.30777),10 6,2018/02/01 14:44:19,낙찰하한선 미달
-296,2148668087,주식회사 네오티스,이운학,분석,2098198000,86.09,86.14,-0.69680 (99.3032),13 9,2018/02/01 16:49:30,낙찰하한선 미달
-297,3128147101,(주)피앤티정보통신,이상양,분석,2098098000,86.086,86.136,-0.70154 (99.29846),1 5,2018/02/05 09:08:12,낙찰하한선 미달
-298,6108191990,주식회사에스케이범통신,심재범,분석,2097971000,86.081,86.131,-0.70755 (99.29245),2 1,2018/02/02 09:30:21,낙찰하한선 미달
-299,1218165819,주식회사 에스엠텔,정혜경,분석,2097968514,86.081,86.131,-0.70767 (99.29233),9 3,2018/02/02 09:31:15,낙찰하한선 미달
-300,1018665289,현대유엔아이주식회사,진정호,분석,2097881060,86.077,86.127,-0.71181 (99.28819),9 5,2018/02/05 10:21:48,낙찰하한선 미달
-301,2158171649,(주)삼삼통신기술,이성오,분석,2097876900,86.077,86.127,-0.71200 (99.288),15 8,2018/02/05 09:07:46,낙찰하한선 미달
-302,1208192633,(주)유니썬코리아,김형중,분석,2097840590,86.076,86.125,-0.71372 (99.28628),10 13,2018/02/05 09:22:17,낙찰하한선 미달
-303,2018634956,주식회사 신성전자통신,전용인,분석,2097798656,86.074,86.124,-0.71571 (99.28429),10 6,2018/02/01 18:29:12,낙찰하한선 미달
-304,4108146411,명인정보통신(주),정일수,분석,2097712480,86.07,86.12,-0.71978 (99.28022),9 6,2018/02/05 09:48:33,낙찰하한선 미달
-305,1128107625,(주)삼정전기통신,김상민,분석,2097551973,86.064,86.114,-0.72738 (99.27262),14 6,2018/02/01 11:15:16,낙찰하한선 미달
-306,2148675138,(주)대호아이티에스,임진덕,분석,2097490154,86.061,86.111,-0.73031 (99.26969),5 9,2018/02/02 09:32:27,낙찰하한선 미달
-307,1078658471,우암정보통신 주식회사,김정훈,분석,2097164780,86.048,86.098,-0.74571 (99.25429),4 15,2018/02/05 09:29:55,낙찰하한선 미달
-308,2158643395,민네트워크(주),황상택,분석,2097158800,86.048,86.097,-0.74599 (99.25401),10 14,2018/02/01 10:54:41,낙찰하한선 미달
-309,1058197338,(주)라인정보시스템,홍상희,분석,2096884000,86.036,86.086,-0.75899 (99.24101),4 7,2018/02/05 12:55:21,낙찰하한선 미달
-310,4028141375,주식회사 이레유비크,박임철,분석,2096836000,86.034,86.084,-0.76127 (99.23873),7 6,2018/02/05 08:37:15,낙찰하한선 미달
-311,1378131556,유진정보통신 주식회사,유진찬,분석,2096824600,86.034,86.084,-0.76180 (99.2382),1 12,2018/02/02 09:45:50,낙찰하한선 미달
-312,1068157019,(주)세호영상,박석신,분석,2096697000,86.029,86.078,-0.76784 (99.23216),9 12,2018/02/02 13:34:49,낙찰하한선 미달
-313,1028137710,서광종합개발 주식회사,이정익,분석,2096625980,86.026,86.076,-0.77121 (99.22879),4 2,2018/02/05 09:49:08,낙찰하한선 미달
-314,1278158989,(주)인터엠,조순구,분석,2096619540,86.026,86.075,-0.77151 (99.22849),7 15,2018/02/05 09:14:45,낙찰하한선 미달
-315,2218132831,주식회사 지아이티,이수용,분석,2096537748,86.022,86.072,-0.77538 (99.22462),1 10,2018/02/05 10:27:01,낙찰하한선 미달
-316,2108164712,주식회사 데스카,조혜연,분석,2096304822,86.013,86.062,-0.78640 (99.2136),9 1,2018/02/02 16:26:35,낙찰하한선 미달
-317,2078136393,삼언전공 주식회사,공석복,분석,2096144240,86.006,86.056,-0.79400 (99.206),5 9,2018/02/02 14:44:45,낙찰하한선 미달
-318,2158145215,동원전척(주),박도수,분석,2096066000,86.003,86.053,-0.79771 (99.20229),7 8,2018/02/02 13:35:28,낙찰하한선 미달
-319,1108194973,주식회사 엔에스정보통신,임정빈,분석,2095806170,85.992,86.042,-0.81001 (99.18999),1 12,2018/02/05 09:26:10,낙찰하한선 미달
-320,1068199566,(주)엔토스정보통신,조태야,분석,2095799834,85.992,86.042,-0.81030 (99.1897),8 15,2018/02/02 16:49:30,낙찰하한선 미달
-321,6158109646,해강정보통신(주),정영희,분석,2095747800,85.99,86.039,-0.81277 (99.18723),1 9,2018/02/01 14:22:30,낙찰하한선 미달
-322,1218147617,주식회사 한라인프라코어,유수상,분석,2095686790,85.987,86.037,-0.81566 (99.18434),3 15,2018/02/02 16:19:29,낙찰하한선 미달
-323,1228615184,유피이엔씨 주식회사,박정선,분석,2095556700,85.982,86.032,-0.82181 (99.17819),3 1,2018/02/01 23:28:47,낙찰하한선 미달
-324,2158187404,두이전기통신(주),김진수,분석,2095457000,85.978,86.028,-0.82653 (99.17347),13 8,2018/02/05 09:36:56,낙찰하한선 미달
-325,1198108907,(주)아이엔아이,이상우,분석,2095431870,85.977,86.026,-0.82772 (99.17228),9 12,2018/02/05 11:59:50,낙찰하한선 미달
-326,6208119689,(주)하진테크,이재홍,분석,2095277800,85.971,86.02,-0.83501 (99.16499),6 4,2018/02/01 16:24:38,낙찰하한선 미달
-327,6178607445,주식회사 금양이앤에스,조동진,분석,2095077800,85.962,86.012,-0.84448 (99.15552),3 7,2018/02/02 11:14:10,낙찰하한선 미달
-328,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,2095009600,85.96,86.009,-0.84771 (99.15229),10 11,2018/02/02 15:42:05,낙찰하한선 미달
-329,2208113641,주식회사 경동원,노연상,분석,2094913463,85.956,86.005,-0.85226 (99.14774),6 7,2018/02/05 10:52:25,낙찰하한선 미달
-330,2148632162,신영전자통신(주),김성식,분석,2094865900,85.954,86.003,-0.85451 (99.14549),7 9,2018/02/02 09:44:26,낙찰하한선 미달
-331,1308114954,주식회사 영전,김영찬,분석,2094861700,85.953,86.003,-0.85470 (99.1453),5 1,2018/02/05 08:46:43,낙찰하한선 미달
-332,1288135320,수호정보통신(주),김성수,분석,2094851132,85.953,86.003,-0.85520 (99.1448),11 12,2018/02/05 08:58:22,낙찰하한선 미달
-333,1078161011,(주)장수커뮤니케이션즈,김현수,분석,2094788000,85.95,86.0,-0.85819 (99.14181),3 6,2018/02/02 09:07:26,낙찰하한선 미달
-334,2058121711,주식회사 에이디티캡스,최진환,분석,2094664615,85.945,85.995,-0.86403 (99.13597),12 2,2018/02/02 08:54:19,낙찰하한선 미달
-335,1288139059,주식회사 신우텔렉시스,이수호,분석,2094603920,85.943,85.993,-0.86691 (99.13309),9 10,2018/02/02 17:19:13,낙찰하한선 미달
-336,3348100673,주식회사 씨그널정보통신,유홍석,분석,2094538300,85.94,85.99,-0.87001 (99.12999),2 11,2018/02/02 10:27:39,낙찰하한선 미달
-337,2148636421,(주)태광네트웍정보,추병진,분석,2094439110,85.936,85.986,-0.87471 (99.12529),12 13,2018/02/05 10:48:42,낙찰하한선 미달
-338,1308172032,(주)한길테크놀로지,이은희,분석,2094436990,85.936,85.986,-0.87481 (99.12519),10 6,2018/02/01 17:37:10,낙찰하한선 미달
-339,5068161765,문화전기 주식회사,류재영,분석,2094391000,85.934,85.984,-0.87698 (99.12302),2 5,2018/02/02 08:20:30,낙찰하한선 미달
-340,2058132431,(주)삼화동력개발,정권봉,분석,2094379900,85.934,85.983,-0.87751 (99.12249),5 6,2018/02/05 07:47:49,낙찰하한선 미달
-341,1218140540,영현정보통신(주),김두식,분석,2094092220,85.922,85.971,-0.89112 (99.10888),2 10,2018/02/05 09:09:00,낙찰하한선 미달
-342,1180565240,성보전자통신,양행천,분석,2094076230,85.921,85.971,-0.89188 (99.10812),5 15,2018/02/04 14:25:54,낙찰하한선 미달
-343,3088118553,주식회사 우리기업,신현진,분석,2093866510,85.913,85.962,-0.90181 (99.09819),2 11,2018/02/02 13:59:52,낙찰하한선 미달
-344,2228106302,동남전기통신(주),우현남,분석,2093818900,85.911,85.96,-0.90406 (99.09594),10 1,2018/02/05 09:02:08,낙찰하한선 미달
-345,6058141805,제일정보통신주식회사,허영근,분석,2093686920,85.905,85.955,-0.91030 (99.0897),10 4,2018/02/01 10:56:38,낙찰하한선 미달
-346,2208175308,아이크래프트 주식회사,박우진,분석,2093569150,85.9,85.95,-0.91588 (99.08412),3 12,2018/02/05 12:05:16,낙찰하한선 미달
-347,1248127925,대명지이씨 주식회사,김한욱,분석,2093540270,85.899,85.949,-0.91725 (99.08275),4 10,2018/02/05 09:46:58,낙찰하한선 미달
-348,1448134003,주식회사 에이텍아이엔에스,임광현,분석,2093355705,85.892,85.941,-0.92598 (99.07402),4 10,2018/02/01 16:18:41,낙찰하한선 미달
-349,1148182595,주식회사 싸인텔레콤,성기빈,분석,2093334060,85.891,85.94,-0.92700 (99.073),10 14,2018/02/05 09:25:02,낙찰하한선 미달
-350,1148618706,(주)아이티언,김영훈,분석,2093276000,85.888,85.938,-0.92975 (99.07025),1 4,2018/02/01 13:41:45,낙찰하한선 미달
-351,2218123803,강호정보통신(주),용석봉,분석,2093192490,85.885,85.935,-0.93370 (99.0663),10 8,2018/02/02 09:44:18,낙찰하한선 미달
-352,1078756640,주식회사 링크씨앤아이,김대훈,분석,2092873438,85.872,85.921,-0.94880 (99.0512),11 6,2018/02/04 17:39:02,낙찰하한선 미달
-353,2198128106,우선이엔씨(주),김광수,분석,2092769900,85.868,85.917,-0.95371 (99.04629),5 7,2018/02/05 07:25:58,낙찰하한선 미달
-354,2208865207,주식회사 소나텍,최성욱,분석,2092672710,85.864,85.913,-0.95831 (99.04169),12 11,2018/02/03 16:48:25,낙찰하한선 미달
-355,6058609533,씨오션전자주식회사,김정교,분석,2092636800,85.862,85.912,-0.96000 (99.04),7 10,2018/02/01 17:19:38,낙찰하한선 미달
-356,1098195410,(주)신성글로벌네트워크,홍우석,분석,2092469870,85.855,85.905,-0.96791 (99.03209),12 2,2018/02/01 17:20:24,낙찰하한선 미달
-357,2268104233,(주)유선통신,최종수,분석,2092457200,85.855,85.904,-0.96850 (99.0315),8 13,2018/02/02 15:27:20,낙찰하한선 미달
-358,1348125977,(주)프론텔,오계환,분석,2092330418,85.85,85.899,-0.97450 (99.0255),10 6,2018/02/05 13:33:57,낙찰하한선 미달
-359,2068657600,에이티아이시스템 주식회사,안현수,분석,2092289427,85.848,85.897,-0.97644 (99.02356),2 6,2018/02/05 10:12:56,낙찰하한선 미달
-360,1308634130,주식회사 유앤테크,지승현,분석,2092032497,85.837,85.887,-0.98860 (99.0114),9 14,2018/02/05 09:22:00,낙찰하한선 미달
-361,8538600223,주식회사 키아인,김규미,분석,2091791630,85.827,85.877,-1.00000 (99),10 12,2018/02/05 09:07:55,낙찰하한선 미달
-362,5048121433,(주)빅스타건설,유지연,분석,2091749400,85.826,85.875,-1.00200 (98.998),8 6,2018/02/05 09:20:27,낙찰하한선 미달
-363,2158753003,주식회사 이예스피,민은정,분석,2091717680,85.824,85.874,-1.00350 (98.9965),15 14,2018/02/01 10:33:40,낙찰하한선 미달
-364,2148180640,(주)남인정보통신,김남호,분석,2091618363,85.82,85.87,-1.00820 (98.9918),10 14,2018/02/02 10:30:58,낙찰하한선 미달
-365,1058729754,(주)영주시스템,김기현,분석,2091533846,85.817,85.866,-1.01221 (98.98779),10 13,2018/02/05 09:07:32,낙찰하한선 미달
-366,6178170827,주식회사나인텔레콤넷,남상갑,분석,2091479842,85.815,85.864,-1.01476 (98.98524),1 5,2018/02/01 10:29:16,낙찰하한선 미달
-367,2178113330,(주)오성에스이엠,오성표,분석,2091459894,85.814,85.863,-1.01570 (98.9843),2 6,2018/02/01 14:24:23,낙찰하한선 미달
-368,1068610926,주식회사 인테크,이상국,분석,2091212685,85.804,85.853,-1.02740 (98.9726),13 5,2018/02/02 17:23:35,낙찰하한선 미달
-369,1198635582,아람이엔테크 주식회사,유수진,분석,2090923200,85.792,85.841,-1.04111 (98.95889),8 11,2018/02/04 17:40:49,낙찰하한선 미달
-370,1098153915,하비넷정보통신(주),이종훈,분석,2090835948,85.788,85.838,-1.04524 (98.95476),7 6,2018/02/02 09:28:02,낙찰하한선 미달
-371,4118146506,케이엠티시스템 주식회사,김정식,분석,2090559790,85.777,85.826,-1.05830 (98.9417),2 9,2018/02/02 13:09:30,낙찰하한선 미달
-372,2148724941,한빛시스템주식회사,윤명호,분석,2090481613,85.774,85.823,-1.06200 (98.938),5 10,2018/02/01 17:01:56,낙찰하한선 미달
-373,4028163985,유한회사 정안정보,신윤국,분석,2090395000,85.77,85.82,-1.06610 (98.9339),5 15,2018/02/02 14:36:57,낙찰하한선 미달
-374,2158181318,주식회사 라사정보통신,김선용,분석,2090392666,85.77,85.82,-1.06621 (98.93379),6 11,2018/02/02 12:58:45,낙찰하한선 미달
-375,1048120291,청음통신 주식회사,임광희,분석,2090090800,85.758,85.807,-1.08050 (98.9195),12 5,2018/02/05 12:43:47,낙찰하한선 미달
-376,1138618789,이노뎁(주),이성진,분석,2089769557,85.745,85.794,-1.09571 (98.90429),2 5,2018/02/05 09:12:01,낙찰하한선 미달
-377,1288160023,지앤티테크주식회사,구연희,분석,2089641830,85.739,85.789,-1.10175 (98.89825),7 2,2018/02/01 10:48:04,낙찰하한선 미달
-378,1408161982,주식회사 지우네트웍스,차경순,분석,2089530800,85.735,85.784,-1.10700 (98.893),6 11,2018/02/02 17:06:45,낙찰하한선 미달
-379,1358168741,주식회사 엠제이케이,주기만,분석,2089432550,85.731,85.78,-1.11165 (98.88835),13 11,2018/02/05 08:57:28,낙찰하한선 미달
-380,2158768281,태일정보시스템(주),이미자,분석,2089346973,85.727,85.777,-1.11571 (98.88429),6 8,2018/02/02 09:13:52,낙찰하한선 미달
-381,1188121173,(주)부현전기,김홍수,분석,2089137700,85.719,85.768,-1.12561 (98.87439),14 3,2018/02/05 08:52:25,낙찰하한선 미달
-382,1058180119,주식회사 로지시스,이규현,분석,2088972988,85.712,85.761,-1.13340 (98.8666),15 5,2018/02/01 10:32:00,낙찰하한선 미달
-383,1238612609,주식회사 제나드시스템,신한철,분석,2088924389,85.71,85.759,-1.13570 (98.8643),11 5,2018/02/05 09:16:53,낙찰하한선 미달
-384,2148768177,(주)프라임엔시스템,윤재중,분석,2088897000,85.709,85.758,-1.13700 (98.863),13 12,2018/02/05 09:40:02,낙찰하한선 미달
-385,1058179892,(주)지에스컴,김형호,분석,2088713097,85.701,85.751,-1.14570 (98.8543),11 6,2018/02/02 16:27:50,낙찰하한선 미달
-386,1208659755,(주)정운정보통신,곽덕문,분석,2088618000,85.697,85.747,-1.15021 (98.84979),3 7,2018/02/01 15:17:18,낙찰하한선 미달
-387,1188109785,주식회사 안세기술,이용안,분석,2088464000,85.691,85.74,-1.15749 (98.84251),2 3,2018/02/02 16:42:48,낙찰하한선 미달
-388,1058130768,세원전설 주식회사,최영래,분석,2088459545,85.691,85.74,-1.15771 (98.84229),6 11,2018/02/05 08:53:03,낙찰하한선 미달
-389,1138694415,건웅정보통신 주식회사,김지유,분석,2087656636,85.658,85.707,-1.19571 (98.80429),14 12,2018/02/02 15:15:19,낙찰하한선 미달
-390,2128142640,팍스코이앤아이(주),박경인,분석,2087565780,85.654,85.704,-1.20001 (98.79999),5 2,2018/02/05 13:08:08,낙찰하한선 미달
