순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-524,1078619629,염광전기통신(주),최인재,분석,147657338,86.455,87.371,-0.42601 (99.57399),,2018/10/17 16:30:33,낙찰하한가미만
-525,2148768177,(주)프라임엔시스템,윤재중,분석,147647730,86.45,87.365,-0.43248 (99.56752),,2018/10/19 07:13:43,낙찰하한가미만
-526,2208127086,동강엠텍(주),차영문,분석,147625308,86.436,87.352,-0.44761 (99.55239),,2018/10/18 09:26:24,낙찰하한가미만
-527,2118145912,영남전기통신 주식회사,장한목,분석,147623641,86.435,87.351,-0.44873 (99.55127),,2018/10/17 10:21:49,낙찰하한가미만
-528,2088115955,대건통신건설(주),양승범,분석,147592670,86.417,87.332,-0.46961 (99.53039),,2018/10/18 15:51:35,낙찰하한가미만
-529,2098112984,(주)고덕종합건설,나기선,분석,147587050,86.414,87.329,-0.47340 (99.5266),,2018/10/18 17:31:55,낙찰하한가미만
-530,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,147585567,86.413,87.328,-0.47440 (99.5256),,2018/10/17 09:35:07,낙찰하한가미만
-531,2048182660,동원오비텍(주),박동을,분석,147584084,86.412,87.327,-0.47540 (99.5246),,2018/10/18 09:27:05,낙찰하한가미만
-532,1208110951,(주)세아네트웍스,박의숙,분석,147583640,86.412,87.327,-0.47570 (99.5243),,2018/10/15 17:57:06,낙찰하한가미만
-533,1058164176,(주)신보파워텍,공민우,분석,147581558,86.411,87.326,-0.47711 (99.52289),,2018/10/19 08:45:49,낙찰하한가미만
-534,4568800195,주식회사 동부코리아통신,윤미옥,분석,147580080,86.41,87.325,-0.47811 (99.52189),,2018/10/17 08:15:36,낙찰하한가미만
-535,2068113024,(주)신우콤,곽영석,분석,147576491,86.408,87.323,-0.48053 (99.51947),,2018/10/19 09:38:30,낙찰하한가미만
-536,1198118405,우광기전(주),이기진,분석,147574890,86.407,87.322,-0.48160 (99.5184),,2018/10/18 16:14:33,낙찰하한가미만
-537,3168123644,주식회사 지엔씨원,이미자,분석,147573186,86.406,87.321,-0.48275 (99.51725),,2018/10/18 08:38:06,낙찰하한가미만
-538,1208166080,(주)기산텔레콤,박병기,분석,147567700,86.403,87.318,-0.48645 (99.51355),,2018/10/16 12:45:19,낙찰하한가미만
-539,2148770450,주식회사 아리시스,이대섭,분석,147552350,86.394,87.309,-0.49680 (99.5032),,2018/10/16 18:36:05,낙찰하한가미만
-540,1088156132,(주) 이엠피서비스,정구창,분석,147550422,86.393,87.307,-0.49811 (99.50189),,2018/10/17 10:06:07,낙찰하한가미만
-541,2208602950,(주)세연텔레콤,홍성일,분석,147549200,86.392,87.307,-0.49893 (99.50107),,2018/10/18 10:01:18,낙찰하한가미만
-542,1078161011,(주)장수커뮤니케이션즈,김현수,분석,147530400,86.381,87.296,-0.51161 (99.48839),,2018/10/18 09:34:47,낙찰하한가미만
-543,1138131356,중원기전(주),김창중,분석,147529060,86.38,87.295,-0.51251 (99.48749),,2018/10/18 16:52:30,낙찰하한가미만
-544,2028104237,대선이엔씨(주),최승재,분석,147528052,86.379,87.294,-0.51319 (99.48681),,2018/10/17 15:16:48,낙찰하한가미만
-545,2208727337,주식회사주니파워네트웍스,노병준,분석,147525960,86.378,87.293,-0.51460 (99.4854),,2018/10/17 09:28:22,낙찰하한가미만
-546,2138634018,(주)비트정보통신,송재화,분석,147523730,86.377,87.292,-0.51611 (99.48389),,2018/10/18 09:27:12,낙찰하한가미만
-547,1138670451,주식회사 코스모티어,김명동,분석,147523285,86.377,87.291,-0.51641 (99.48359),,2018/10/15 20:43:56,낙찰하한가미만
-548,2048159043,이앤씨텔레콤(주),김진갑,분석,147521358,86.376,87.29,-0.51770 (99.4823),,2018/10/18 10:41:25,낙찰하한가미만
-549,2018176136,(주)휴넷시스템,김초영,분석,147520320,86.375,87.29,-0.51840 (99.4816),,2018/10/18 09:15:44,낙찰하한가미만
-550,1068147942,태양이엠씨(주),선오규,분석,147517210,86.373,87.288,-0.52050 (99.4795),,2018/10/19 09:41:18,낙찰하한가미만
-551,2158171649,(주)삼삼통신기술,이성오,분석,147516470,86.373,87.287,-0.52100 (99.479),,2018/10/18 14:50:02,낙찰하한가미만
-552,1208664393,(주)넷컴솔루션,박래길,분석,147498370,86.362,87.277,-0.53321 (99.46679),,2018/10/16 14:51:36,낙찰하한가미만
-553,1078682044,명승파워넷 주식회사,공건식,분석,147493920,86.36,87.274,-0.53621 (99.46379),,2018/10/16 15:46:25,낙찰하한가미만
-554,1088122724,영진정보통신주식회사,김영식,분석,147493479,86.359,87.274,-0.53651 (99.46349),,2018/10/17 17:58:06,낙찰하한가미만
-555,1198650754,비젼전자통신 주식회사,홍성수,분석,147490950,86.358,87.272,-0.53821 (99.46179),,2018/10/18 09:11:04,낙찰하한가미만
-556,2068157319,주식회사 에스엘정보통신,채용석,분석,147488639,86.356,87.271,-0.53977 (99.46023),,2018/10/17 16:16:17,낙찰하한가미만
-557,2068663169,(주)지엠케이정보통신,현익재,분석,147485946,86.355,87.269,-0.54159 (99.45841),,2018/10/12 14:19:23,낙찰하한가미만
-558,1298104500,주식회사 상지카일룸,최기보,분석,147485500,86.355,87.269,-0.54189 (99.45811),,2018/10/18 10:44:10,낙찰하한가미만
-559,1138158414,(주)신우종합정보,김찬종,분석,147480579,86.352,87.266,-0.54520 (99.4548),,2018/10/18 20:38:11,낙찰하한가미만
-560,2041077930,라인월드정보,박선양,분석,147476871,86.35,87.264,-0.54770 (99.4523),,2018/10/15 18:16:56,낙찰하한가미만
-561,2208180951,엘지정보기술(주),엄태원,분석,147470197,86.346,87.26,-0.55221 (99.44779),,2018/10/18 10:05:56,낙찰하한가미만
-562,2148705513,주식회사 케이이에스 전기공사,강성진,분석,147467230,86.344,87.258,-0.55421 (99.44579),,2018/10/17 16:51:35,낙찰하한가미만
-563,2021067983,엘지전자통신공사,최태익,분석,147464270,86.342,87.256,-0.55620 (99.4438),,2018/10/15 11:11:50,낙찰하한가미만
-564,1088179135,주왕전기통신(주),장진섭,분석,147463530,86.342,87.256,-0.55670 (99.4433),,2018/10/18 09:21:07,낙찰하한가미만
-565,2158706984,도드람정보기술 주식회사,이명석,분석,147443700,86.33,87.244,-0.57007 (99.42993),,2018/10/15 12:37:05,낙찰하한가미만
-566,1058161048,서울데이타통신(주),이희승,분석,147439210,86.327,87.242,-0.57310 (99.4269),,2018/10/17 09:53:24,낙찰하한가미만
-567,1208817900,주식회사 에이앤티플러스,김은아,분석,147438760,86.327,87.241,-0.57341 (99.42659),,2018/10/17 23:10:50,낙찰하한가미만
-568,1128120900,(주)조일이씨에스,안종석,분석,147437300,86.326,87.241,-0.57439 (99.42561),,2018/10/19 09:11:43,낙찰하한가미만
-569,1058714080,(주) 한일이앤에스,박완교,분석,147430901,86.323,87.237,-0.57871 (99.42129),,2018/10/17 18:31:55,낙찰하한가미만
-570,2178125840,(주)에이디엠,정채옥,분석,147426150,86.32,87.234,-0.58191 (99.41809),,2018/10/18 16:48:39,낙찰하한가미만
-571,1088184448,금산이씨엠에스 주식회사,김평재,분석,147425710,86.32,87.234,-0.58221 (99.41779),,2018/10/16 09:14:02,낙찰하한가미만
-572,1028140122,주식회사 코웨스코,김정헌,분석,147418450,86.315,87.229,-0.58710 (99.4129),,2018/10/17 14:09:26,낙찰하한가미만
-573,1108190808,노드정보기술(주),정상권,분석,147417555,86.315,87.229,-0.58771 (99.41229),,2018/10/19 09:59:22,낙찰하한가미만
-574,1128152663,한국아이디정보(주),송찬호,분석,147409850,86.31,87.224,-0.59290 (99.4071),,2018/10/16 21:35:03,낙찰하한가미만
-575,2018147460,태성전기통신(주),이덕우,분석,147398798,86.304,87.218,-0.60035 (99.39965),,2018/10/19 08:35:48,낙찰하한가미만
-576,2158145215,동원전척(주),박도수,분석,147393900,86.301,87.215,-0.60366 (99.39634),,2018/10/18 08:12:01,낙찰하한가미만
-577,1078162422,유비시스템컴 주식회사,박정은,분석,147379100,86.292,87.206,-0.61364 (99.38636),,2018/10/17 19:38:33,낙찰하한가미만
-578,2158102574,株式會社 基電社,김민호,분석,147374000,86.289,87.203,-0.61708 (99.38292),,2018/10/19 09:27:12,낙찰하한가미만
-579,1388195626,주식회사 시우이엔씨,김희근,분석,147369540,86.287,87.2,-0.62008 (99.37992),,2018/10/15 12:29:00,낙찰하한가미만
-580,2068617141,(주)텔코아,황민석,분석,147362095,86.282,87.196,-0.62511 (99.37489),,2018/10/18 09:13:15,낙찰하한가미만
-581,2048652666,주식회사 동연아이비에스,서동주,분석,147357400,86.28,87.193,-0.62827 (99.37173),,2018/10/18 09:17:16,낙찰하한가미만
-582,2208110305,주식회사 일신이앤드씨,홍영남,분석,147354385,86.278,87.191,-0.63030 (99.3697),,2018/10/18 17:41:13,낙찰하한가미만
-583,2068184591,신명네트워크(주),임은수,분석,147351863,86.276,87.19,-0.63201 (99.36799),,2018/10/16 08:54:21,낙찰하한가미만
-584,2098101546,교보정보통신(주),오교철,분석,147349400,86.275,87.188,-0.63367 (99.36633),,2018/10/17 09:52:08,낙찰하한가미만
-585,1068660843,(주)세중미디어텍,김용욱,분석,147346200,86.273,87.187,-0.63582 (99.36418),,2018/10/17 12:24:32,낙찰하한가미만
-586,1048157783,(주)서울정보컴,고응준,분석,147342600,86.271,87.184,-0.63825 (99.36175),,2018/10/17 10:20:22,낙찰하한가미만
-587,2148731175,씨케이링크(주),최형수,분석,147336440,86.267,87.181,-0.64241 (99.35759),,2018/10/15 19:09:25,낙찰하한가미만
-588,1198158412,애드넷정보통신(주),박상흥,분석,147333200,86.265,87.179,-0.64459 (99.35541),,2018/10/14 21:11:25,낙찰하한가미만
-589,1198655462,지티에스솔루션즈 주식회사,김민수,분석,147327800,86.262,87.176,-0.64823 (99.35177),,2018/10/18 12:09:58,낙찰하한가미만
-590,1138139080,(주)성강통신기술사사무소,안치영,분석,147326530,86.261,87.175,-0.64909 (99.35091),,2018/10/19 09:20:32,낙찰하한가미만
-591,2298125412,스크린정보통신(주),조승제,분석,147319800,86.258,87.171,-0.65363 (99.34637),,2018/10/17 09:29:52,낙찰하한가미만
-592,2158197106,주식회사통해,전용일,분석,147315610,86.255,87.169,-0.65645 (99.34355),,2018/10/16 13:12:52,낙찰하한가미만
-593,1068627183,한국씨텍(주),박재규,분석,147313000,86.254,87.167,-0.65821 (99.34179),,2018/10/18 09:29:32,낙찰하한가미만
-594,1208662454,(주)위엠비,김수현,분석,147306830,86.25,87.163,-0.66237 (99.33763),,2018/10/18 14:30:58,낙찰하한가미만
-595,1058729754,(주)영주시스템,김기현,분석,147305000,86.249,87.162,-0.66361 (99.33639),,2018/10/18 09:33:54,낙찰하한가미만
-596,1138195331,(주)한남이앤씨,조재령,분석,147298100,86.245,87.158,-0.66826 (99.33174),,2018/10/18 11:50:54,낙찰하한가미만
-597,1058746506,(주)파워일렉,이정림,분석,147295220,86.243,87.156,-0.67020 (99.3298),,2018/10/18 13:46:16,낙찰하한가미만
-598,2068625883,주식회사 누리제어시스템,박상진,분석,147290100,86.24,87.153,-0.67366 (99.32634),,2018/10/18 10:20:12,낙찰하한가미만
-599,2048635411,주식회사 화산에스티아이,이명재,분석,147283300,86.236,87.149,-0.67824 (99.32176),,2018/10/16 16:49:04,낙찰하한가미만
-600,1048152245,주식회사 코맥스텔콤,홍욱,분석,147275300,86.231,87.145,-0.68364 (99.31636),,2018/10/17 09:03:15,낙찰하한가미만
-601,1088180573,다올정보기술주식회사,주재선,분석,147273420,86.23,87.144,-0.68490 (99.3151),,2018/10/15 09:33:10,낙찰하한가미만
-602,2048140753,(주)청효이씨이,이범석,분석,147270300,86.229,87.142,-0.68701 (99.31299),,2018/10/18 13:51:10,낙찰하한가미만
-603,1088182120,(주) 포스콤 에스아이,양병기,분석,147268500,86.228,87.141,-0.68822 (99.31178),,2018/10/17 09:37:42,낙찰하한가미만
-604,2148840477,주식회사 알비에스테크,김동헌,분석,147266301,86.226,87.139,-0.68970 (99.3103),,2018/10/19 08:42:41,낙찰하한가미만
-605,1058649262,주식회사 노하우정보통신,임창배,분석,147253600,86.219,87.132,-0.69827 (99.30173),,2018/10/16 14:27:52,낙찰하한가미만
-606,1018663767,비케이전기통신 주식회사,유봉근,분석,147246130,86.214,87.127,-0.70331 (99.29669),,2018/10/16 15:16:21,낙찰하한가미만
-607,2140562973,대산정보통신공사,오도균,분석,147238570,86.21,87.123,-0.70841 (99.29159),,2018/10/17 22:24:51,낙찰하한가미만
-608,2021680862,삼기정보통신,김수봉,분석,147233000,86.207,87.12,-0.71216 (99.28784),,2018/10/18 01:45:59,낙찰하한가미만
-609,2158182826,(주)한국전설엔지니어링,허만일,분석,147224180,86.202,87.114,-0.71811 (99.28189),,2018/10/16 13:16:13,낙찰하한가미만
-610,2148668087,주식회사 네오티스,이운학,분석,147208770,86.193,87.105,-0.72850 (99.2715),,2018/10/18 10:06:33,낙찰하한가미만
-611,1198168638,주식회사 연훈,박정호,분석,147197495,86.186,87.099,-0.73610 (99.2639),,2018/10/18 10:51:05,낙찰하한가미만
-612,1208134161,(주)파코코리아인더스,송재혁,분석,147197347,86.186,87.099,-0.73620 (99.2638),,2018/10/17 13:46:45,낙찰하한가미만
-613,1138635212,(주)아이제이일렉트론,김도형,분석,147181000,86.176,87.089,-0.74723 (99.25277),,2018/10/18 15:34:58,낙찰하한가미만
-614,1358178502,주식회사 디알네트웍스,이기영,분석,147179848,86.176,87.088,-0.74800 (99.252),,2018/10/18 13:30:59,낙찰하한가미만
-615,1058606434,(주)케이디정보기술,이종오,분석,147174294,86.172,87.085,-0.75175 (99.24825),,2018/10/19 09:23:05,낙찰하한가미만
-616,1228118380,주식회사 상상인,유준원,분석,147154200,86.161,87.073,-0.76530 (99.2347),,2018/10/17 10:02:29,낙찰하한가미만
-617,2038158134,(주)두전네트,손광현,분석,147142406,86.154,87.066,-0.77325 (99.22675),,2018/10/15 10:53:07,낙찰하한가미만
-618,2038164825,(주)스피드정보통신,정회주,분석,147116800,86.139,87.051,-0.79052 (99.20948),,2018/10/16 08:23:36,낙찰하한가미만
-619,1188109975,(주)부광네트워크,박경진,분석,147115639,86.138,87.05,-0.79130 (99.2087),,2018/10/18 14:45:53,낙찰하한가미만
-620,2128153400,일렉파워주식회사,김성호,분석,147092287,86.124,87.036,-0.80705 (99.19295),,2018/10/17 16:47:39,낙찰하한가미만
-621,2068611905,(주)한포넷,이현우,분석,147078411,86.116,87.028,-0.81641 (99.18359),,2018/10/17 13:29:01,낙찰하한가미만
-622,1178122655,셀렉트정보기술(주),임윤정,분석,147069800,86.111,87.023,-0.82222 (99.17778),,2018/10/19 08:04:47,낙찰하한가미만
-623,2118836479,(주)에스피엔이,이정임,분석,147060624,86.106,87.018,-0.82840 (99.1716),,2018/10/19 08:41:14,낙찰하한가미만
-624,2148847295,티에스퓨처 주식회사,김명성,분석,147052764,86.101,87.013,-0.83371 (99.16629),,2018/10/16 16:46:29,낙찰하한가미만
-625,1078756640,주식회사 링크씨앤아이,김대훈,분석,147048612,86.099,87.011,-0.83651 (99.16349),,2018/10/17 19:03:22,낙찰하한가미만
-626,2208726454,한국랜트로비젼(주),조병진,분석,147040160,86.094,87.006,-0.84220 (99.1578),,2018/10/16 13:14:18,낙찰하한가미만
-627,1178188899,주식회사 시큐렉스,최영희,분석,147028300,86.087,86.998,-0.85020 (99.1498),,2018/10/19 08:44:27,낙찰하한가미만
-628,1138163917,백두전기통신(주),장철,분석,147017620,86.081,86.992,-0.85740 (99.1426),,2018/10/18 23:01:45,낙찰하한가미만
-629,1098195410,(주)신성글로벌네트워크,홍우석,분석,147016878,86.08,86.992,-0.85791 (99.14209),,2018/10/15 16:31:27,낙찰하한가미만
-630,1068654531,(주)미래디앤에스,김용준,분석,147015840,86.08,86.991,-0.85861 (99.14139),,2018/10/15 15:23:21,낙찰하한가미만
-631,1198642201,(주)한일이앤씨,서정석,분석,147012727,86.078,86.989,-0.86070 (99.1393),,2018/10/17 13:40:41,낙찰하한가미만
-632,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,146968380,86.052,86.963,-0.89061 (99.10939),,2018/10/18 19:07:57,낙찰하한가미만
-633,1138630143,주식회사일하유비넷,박상규,분석,146954300,86.044,86.955,-0.90011 (99.09989),,2018/10/15 10:23:19,낙찰하한가미만
-634,2068606585,(주)상지일렉스,정원상,분석,146947403,86.04,86.951,-0.90476 (99.09524),,2018/10/17 22:02:44,낙찰하한가미만
-635,1018662695,주식회사 메가시스템,김대석,분석,146941844,86.036,86.947,-0.90850 (99.0915),,2018/10/18 09:54:17,낙찰하한가미만
-636,1208745904,(주)엘엔케이네트웍스,김광일,분석,146928800,86.029,86.94,-0.91730 (99.0827),,2018/10/17 16:13:20,낙찰하한가미만
-637,1108172440,주식회사 다보파워코리아,강희철,분석,146921232,86.024,86.935,-0.92240 (99.0776),,2018/10/18 15:48:10,낙찰하한가미만
-638,2078155629,씨티아이앤아이(주),김덕제,분석,146915449,86.021,86.932,-0.92630 (99.0737),,2018/10/19 07:47:13,낙찰하한가미만
-639,1098162433,광명정보통신(주),김형준,분석,146913300,86.02,86.93,-0.92775 (99.07225),,2018/10/16 10:31:20,낙찰하한가미만
-640,1138106099,기전통신(주),윤기영,분석,146913200,86.019,86.93,-0.92782 (99.07218),,2018/10/15 14:19:50,낙찰하한가미만
-641,5578100072,플러스원씨엔에스 주식회사,배익수,분석,146898692,86.011,86.922,-0.93760 (99.0624),,2018/10/18 15:04:02,낙찰하한가미만
-642,1208173505,효성아이티엑스 주식회사,남경환,분석,146885494,86.003,86.914,-0.94651 (99.05349),,2018/10/17 09:10:15,낙찰하한가미만
-643,1138132447,태진정보통신(주),정태수,분석,146869331,85.994,86.904,-0.95740 (99.0426),,2018/10/19 09:07:02,낙찰하한가미만
-644,1218610885,주식회사 씨에스포유앤이,김승섭,분석,146867551,85.993,86.903,-0.95861 (99.04139),,2018/10/15 15:49:49,낙찰하한가미만
-645,4168128895,(주)비아이씨스템,방인식,분석,146854900,85.985,86.896,-0.96714 (99.03286),,2018/10/18 08:40:42,낙찰하한가미만
-646,2208604069,(주)빌릿,김홍식,분석,146831962,85.972,86.882,-0.98260 (99.0174),,2018/10/15 11:04:48,낙찰하한가미만
-647,2048174554,주식회사 창흥텔레콤,진경미,분석,146823800,85.967,86.877,-0.98811 (99.01189),,2018/10/19 07:51:04,낙찰하한가미만
-648,1138184945,에스엠티정보기술(주),이묵희,분석,146796596,85.951,86.861,-1.00645 (98.99355),,2018/10/18 14:24:57,낙찰하한가미만
-649,1138191029,(주)나라케이앤피,김동운,분석,146795186,85.95,86.861,-1.00741 (98.99259),,2018/10/17 16:41:34,낙찰하한가미만
-650,2018603701,소성정보기술 (주),김금남,분석,146790020,85.947,86.858,-1.01089 (98.98911),,2018/10/19 08:56:12,낙찰하한가미만
-651,2178113330,(주)오성에스이엠,오성표,분석,146780357,85.942,86.852,-1.01741 (98.98259),,2018/10/18 09:20:07,낙찰하한가미만
-652,5518100318,주식회사 씨스테크,류니나,분석,146779600,85.941,86.851,-1.01792 (98.98208),,2018/10/18 15:57:35,낙찰하한가미만
-653,1068679911,(주)효성정보통신,김도건,분석,146776500,85.939,86.85,-1.02001 (98.97999),,2018/10/18 10:41:55,낙찰하한가미만
-654,1288610057,주식회사 청명씨앤아이,문현민,분석,146771015,85.936,86.846,-1.02370 (98.9763),,2018/10/19 08:28:41,낙찰하한가미만
-655,1068180878,주식회사 신보,정재문,분석,146769650,85.935,86.845,-1.02463 (98.97537),,2018/10/18 17:53:28,낙찰하한가미만
-656,1028132281,현대씨앤알 주식회사,최갑필,분석,146737650,85.917,86.827,-1.04620 (98.9538),,2018/10/18 09:22:56,낙찰하한가미만
-657,3978800241,이지엔지니어링 주식회사,이재관,분석,146737205,85.916,86.826,-1.04651 (98.95349),,2018/10/18 09:45:57,낙찰하한가미만
-658,1108131570,(주)조은시스템,김창윤,분석,146731720,85.913,86.823,-1.05020 (98.9498),,2018/10/19 08:21:42,낙찰하한가미만
-659,2148620797,(주)세인씨앤씨,조정화,분석,146723860,85.909,86.818,-1.05550 (98.9445),,2018/10/15 18:26:18,낙찰하한가미만
-660,2018634956,주식회사 신성전자통신,전용인,분석,146722524,85.908,86.818,-1.05641 (98.94359),,2018/10/17 19:42:48,낙찰하한가미만
-661,1358145603,한라인포넷(주),장경민,분석,146721042,85.907,86.817,-1.05740 (98.9426),,2018/10/18 23:15:38,낙찰하한가미만
-662,6458700672,주식회사 비앤아이테크,김혜용,분석,146719262,85.906,86.816,-1.05861 (98.94139),,2018/10/16 09:31:52,낙찰하한가미만
-663,1058641085,(주)에스엠전력,김동율,분석,146692700,85.89,86.8,-1.07652 (98.92348),,2018/10/17 11:33:14,낙찰하한가미만
-664,1168163954,삼이정보통신(주),김병수,분석,146691829,85.89,86.799,-1.07710 (98.9229),,2018/10/18 15:23:46,낙찰하한가미만
-665,2208882337,태암네트워크 주식회사,명재준,분석,146677889,85.882,86.791,-1.08651 (98.91349),,2018/10/19 09:20:55,낙찰하한가미만
-666,1058186995,부원동력(주),이병의,분석,146664247,85.874,86.783,-1.09570 (98.9043),,2018/10/16 10:50:16,낙찰하한가미만
-667,1138633645,주식회사 와이넷,석지윤,분석,146646710,85.863,86.773,-1.10753 (98.89247),,2018/10/17 12:47:53,낙찰하한가미만
-668,1101185132,메이폴정보통신,박용진,분석,146630882,85.854,86.763,-1.11820 (98.8818),,2018/10/15 17:31:45,낙찰하한가미만
-669,1208178820,(주)아이티엑스엠투엠,박상열,분석,146601076,85.837,86.746,-1.13830 (98.8617),,2018/10/15 18:10:55,낙찰하한가미만
-670,2158620617,미디어텔레콤(주),김용대,분석,146595553,85.833,86.742,-1.14203 (98.85797),,2018/10/18 14:56:14,낙찰하한가미만
-671,1118114477,주식회사 대흥데이타통신,박상영,분석,146591733,85.831,86.74,-1.14461 (98.85539),,2018/10/17 16:35:28,낙찰하한가미만
-672,1058605740,국제텔레시스(주),박병헌,분석,146587130,85.829,86.737,-1.14771 (98.85229),,2018/10/18 16:20:56,낙찰하한가미만
-673,2208691899,(주)한결아이앤씨,이상억,분석,146578540,85.824,86.732,-1.15350 (98.8465),,2018/10/17 17:07:43,낙찰하한가미만
-674,6058603558,주식회사 와이에스제이,김혜영,분석,146573197,85.82,86.729,-1.15711 (98.84289),,2018/10/18 11:31:28,낙찰하한가미만
-675,2208865207,주식회사 소나텍,최성욱,분석,146565190,85.816,86.724,-1.16250 (98.8375),,2018/10/17 10:57:05,낙찰하한가미만
-676,1208147588,서현정보통신(주),배상만,분석,146550550,85.807,86.716,-1.17238 (98.82762),,2018/10/18 19:23:21,낙찰하한가미만
-677,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,146546061,85.805,86.713,-1.17540 (98.8246),,2018/10/17 15:11:55,낙찰하한가미만
-678,2148766621,(주)포유네트웍스,이상오,분석,146515958,85.787,86.695,-1.19570 (98.8043),,2018/10/16 11:31:16,낙찰하한가미만
-679,2148134127,(주)대경텔레콤,오병도,분석,146489266,85.771,86.68,-1.21370 (98.7863),,2018/10/18 09:20:19,낙찰하한가미만
-680,1128148285,(주)백제이앤씨,손흥도,분석,146467022,85.758,86.666,-1.22871 (98.77129),,2018/10/18 07:57:30,낙찰하한가미만
-681,1058153698,진우산전(주),정진태,분석,146448041,85.747,86.655,-1.24151 (98.75849),,2018/10/16 17:57:44,낙찰하한가미만
-682,2098133432,(주)가람씨앤씨,임승덕,분석,146445230,85.745,86.653,-1.24340 (98.7566),,2018/10/18 09:43:15,낙찰하한가미만
-683,1188114764,(주)세빛전자통신,이상호,분석,146438848,85.742,86.65,-1.24770 (98.7523),,2018/10/16 09:07:49,낙찰하한가미만
-684,7288700415,주식회사 티엑스텍,박영기,분석,146423277,85.733,86.64,-1.25821 (98.74179),,2018/10/17 15:58:43,낙찰하한가미만
-685,1198179983,(주)에이피텔,정용명,분석,146422387,85.732,86.64,-1.25881 (98.74119),,2018/10/18 13:46:20,낙찰하한가미만
-686,1108176581,주식회사 비에스텍,신수경,분석,146398173,85.718,86.626,-1.27513 (98.72487),,2018/10/19 09:13:52,낙찰하한가미만
-687,2148854189,(주)태원전기,김응식,분석,146393619,85.715,86.623,-1.27821 (98.72179),,2018/10/17 09:52:22,낙찰하한가미만
-688,2108122973,인터컴넷(주),양지호,분석,146363962,85.698,86.605,-1.29820 (98.7018),,2018/10/16 15:40:28,낙찰하한가미만
-689,2158690656,금성통신건설(주),윤영신,분석,146297750,85.659,86.566,-1.34286 (98.65714),,2018/10/18 09:11:33,낙찰하한가미만
-690,1068160552,(주)금산트리피아,김백순,분석,146291449,85.655,86.562,-1.34710 (98.6529),,2018/10/18 10:00:23,낙찰하한가미만
-691,1191119997,대흥전기통신공사,고미영,분석,146288482,85.654,86.561,-1.34911 (98.65089),,2018/10/18 08:53:10,낙찰하한가미만
-692,1298155066,일조텔레콤(주),김문섭,분석,146215673,85.611,86.518,-1.39820 (98.6018),,2018/10/16 10:40:19,낙찰하한가미만
-693,2298109203,(주)테스콤엔지니어링,박영복,분석,146143300,85.569,86.475,-1.44701 (98.55299),,2018/10/17 08:50:49,낙찰하한가미만
-694,1198646212,주식회사 에프에스네트웍스,이화수,분석,146073940,85.528,86.434,-1.49378 (98.50622),,2018/10/17 14:22:22,낙찰하한가미만
-695,1058180119,주식회사 로지시스,이규현,분석,146049888,85.514,86.42,-1.51000 (98.49),,2018/10/15 09:52:17,낙찰하한가미만
-696,1148714240,주식회사 유진21,박영숙,분석,146042916,85.51,86.415,-1.51470 (98.4853),,2018/10/18 15:09:27,낙찰하한가미만
-697,1168147309,문엔지니어링(주),문헌일,분석,146006190,85.488,86.394,-1.53947 (98.46053),,2018/10/19 09:50:53,낙찰하한가미만
-698,1268620622,(주)엑스코하이텍,박정현,분석,145972190,85.469,86.374,-1.56240 (98.4376),,2018/10/18 17:45:41,낙찰하한가미만
-699,1148137386,(주)유일엔지니어링,신우현,분석,145784150,85.358,86.262,-1.68921 (98.31079),,2018/10/17 16:32:42,낙찰하한가미만
-700,1018639665,(주)한양인프라넷,김주호,분석,145703780,85.311,86.215,-1.74340 (98.2566),,2018/10/15 09:19:58,낙찰하한가미만
-701,2168115295,(주)로보티어,변명현,분석,145663800,85.288,86.191,-1.77036 (98.22964),,2018/10/18 12:02:00,낙찰하한가미만
-702,1238610275,주식회사 이앤비원,박재모,분석,145651136,85.281,86.184,-1.77891 (98.22109),,2018/10/16 11:05:56,낙찰하한가미만
-703,1078606385,대선아이넷(주),신일자,분석,142920000,83.681,84.568,-3.62067 (96.37933),,2018/10/18 17:43:36,낙찰하한가미만
-704,2128140491,(주)벧엘정보통신,채수진,분석,141127000,82.632,83.507,-4.82980 (95.1702),,2018/10/19 07:32:07,낙찰하한가미만
-705,1068127039,진명이엔씨(주),박창호,분석,48839796,28.596,28.899,-67.06447 (32.93553),,2018/10/18 08:40:09,낙찰하한가미만
-706,1138150993,주식회사 우진정보,배재중,분석,29954000,17.538,17.724,-79.80027 (20.19973),,2018/10/18 14:19:15,낙찰하한가미만
