순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-437,1138131356,중원기전(주),김창중,분석,36341480,86.644,87.241,-0.57413 (99.42587),,2018/12/13 17:28:19,낙찰하한가미만
-438,1180217524,대창 이엔씨,송효양,분석,36341452,86.644,87.241,-0.57420 (99.4258),,2018/12/14 09:06:30,낙찰하한가미만
-439,1088122326,주식회사 주세움정보통신,염인덕,분석,36340722,86.642,87.239,-0.57620 (99.4238),,2018/12/14 09:37:50,낙찰하한가미만
-440,1108174749,유프로시스(주),김종본,분석,36340210,86.641,87.238,-0.57760 (99.4224),,2018/12/12 11:54:05,낙찰하한가미만
-441,1098613335,(주)준영시스템,임요웅,분석,36339950,86.641,87.237,-0.57831 (99.42169),,2018/12/12 16:19:07,낙찰하한가미만
-442,1208745904,(주)엘엔케이네트웍스,김광일,분석,36338420,86.637,87.233,-0.58250 (99.4175),,2018/12/12 13:51:00,낙찰하한가미만
-443,1058619564,주식회사 다상테크,김춘기,분석,36336660,86.633,87.229,-0.58731 (99.41269),,2018/12/13 10:50:19,낙찰하한가미만
-444,1088155278,금하개발(주),김채모,분석,36336550,86.633,87.229,-0.58761 (99.41239),,2018/12/13 17:07:15,낙찰하한가미만
-445,5298100062,주식회사 알에프코리아,신현성,분석,36333430,86.625,87.221,-0.59615 (99.40385),,2018/12/13 13:01:16,낙찰하한가미만
-446,1068612230,(주)사강통신,정일영,분석,36325980,86.607,87.204,-0.61653 (99.38347),,2018/12/13 15:51:10,낙찰하한가미만
-447,1188110211,(주)텔레텍코리아,윤광수,분석,36321274,86.596,87.192,-0.62941 (99.37059),,2018/12/12 16:32:12,낙찰하한가미만
-448,1018663767,비케이전기통신 주식회사,유봉근,분석,36315700,86.583,87.179,-0.64466 (99.35534),,2018/12/12 15:20:31,낙찰하한가미만
-449,2148770450,주식회사 아리시스,이대섭,분석,36314915,86.581,87.177,-0.64681 (99.35319),,2018/12/12 09:35:08,낙찰하한가미만
-450,2018179526,중앙케이블네트워크(주),노상우,분석,36314586,86.58,87.176,-0.64771 (99.35229),,2018/12/14 10:01:09,낙찰하한가미만
-451,2208604531,주식회사 월드린시스템즈,류준열,분석,36312100,86.574,87.17,-0.65451 (99.34549),,2018/12/13 15:40:13,낙찰하한가미만
-452,3578800544,디와이아이앤씨주식회사,주인웅,분석,36309870,86.569,87.165,-0.66061 (99.33939),,2018/12/13 10:03:08,낙찰하한가미만
-453,1018700532,주식회사 우리통신,박현준,분석,36309000,86.567,87.163,-0.66299 (99.33701),,2018/12/11 21:55:41,낙찰하한가미만
-454,1108175767,(주)에스에이치전기,김성태,분석,36308260,86.565,87.161,-0.66501 (99.33499),,2018/12/14 09:47:48,낙찰하한가미만
-455,1068604157,주식회사 넥시스정보,오세후,분석,36303109,86.553,87.149,-0.67911 (99.32089),,2018/12/11 15:54:07,낙찰하한가미만
-456,1198642201,(주)한일이앤씨,서정석,분석,36298029,86.541,87.136,-0.69300 (99.307),,2018/12/13 11:19:55,낙찰하한가미만
-457,1088603552,주식회사 아이앤씨테크,전민호,분석,36296250,86.536,87.132,-0.69787 (99.30213),,2018/12/13 23:14:31,낙찰하한가미만
-458,1068683638,주식회사 엔씨씨디지탈,이상호,분석,36295470,86.535,87.13,-0.70000 (99.3),,2018/12/12 09:00:51,낙찰하한가미만
-459,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,36294265,86.532,87.127,-0.70330 (99.2967),,2018/12/13 08:20:41,낙찰하한가미만
-460,2068179706,(주)씨엠유니버샬,전재용,분석,36291100,86.524,87.12,-0.71196 (99.28804),,2018/12/14 09:47:39,낙찰하한가미만
-461,2118606665,주식회사 아라랏,오선환,분석,36289958,86.521,87.117,-0.71508 (99.28492),,2018/12/14 07:37:27,낙찰하한가미만
-462,1068679911,(주)효성정보통신,김도건,분석,36289842,86.521,87.117,-0.71540 (99.2846),,2018/12/13 09:57:30,낙찰하한가미만
-463,2208680918,(주)엠디엠알,이재원,분석,36289804,86.521,87.117,-0.71551 (99.28449),,2018/12/12 19:36:23,낙찰하한가미만
-464,1068611721,우리보안 주식회사,이명재,분석,36289366,86.52,87.116,-0.71670 (99.2833),,2018/12/14 08:17:04,낙찰하한가미만
-465,1062475052,한우리정보통신,전막동,분석,36288890,86.519,87.114,-0.71801 (99.28199),,2018/12/13 10:24:31,낙찰하한가미만
-466,1198668254,디에스인포시스(주),최혜경,분석,36280750,86.5,87.095,-0.74028 (99.25972),,2018/12/12 16:45:23,낙찰하한가미만
-467,1138635212,(주)아이제이일렉트론,김도형,분석,36277700,86.492,87.088,-0.74862 (99.25138),,2018/12/13 16:52:54,낙찰하한가미만
-468,5518100318,주식회사 씨스테크,류니나,분석,36277590,86.492,87.087,-0.74892 (99.25108),,2018/12/14 00:11:37,낙찰하한가미만
-469,1108194973,주식회사 엔에스정보통신,임정빈,분석,36277190,86.491,87.086,-0.75002 (99.24998),,2018/12/14 09:18:33,낙찰하한가미만
-470,1120180788,대성미디어,김상봉,분석,36274453,86.485,87.08,-0.75750 (99.2425),,2018/12/13 08:52:04,낙찰하한가미만
-471,1288126291,주식회사 성화,이재환,분석,36271780,86.478,87.073,-0.76482 (99.23518),,2018/12/12 09:54:42,낙찰하한가미만
-472,1328800173,난방산업 주식회사,강경옥,분석,36269595,86.473,87.068,-0.77080 (99.2292),,2018/12/14 09:37:32,낙찰하한가미만
-473,2048620126,(주)상부사종합건설,이상만,분석,36269573,86.473,87.068,-0.77086 (99.22914),,2018/12/14 08:29:12,낙찰하한가미만
-474,2128140491,(주)벧엘정보통신,채수진,분석,36266700,86.466,87.061,-0.77872 (99.22128),,2018/12/13 16:00:30,낙찰하한가미만
-475,4048131290,(주)아이앤씨코리아,박규성,분석,36264328,86.46,87.056,-0.78521 (99.21479),,2018/12/14 09:56:48,낙찰하한가미만
-476,1068638093,(주)엘케이시스코,이기일,분석,36259080,86.448,87.043,-0.79956 (99.20044),,2018/12/13 09:57:24,낙찰하한가미만
-477,1078616772,노드링크주식회사,장용철,분석,36255519,86.439,87.034,-0.80931 (99.19069),,2018/12/11 10:15:00,낙찰하한가미만
-478,1128148285,(주)백제이앤씨,손흥도,분석,36254379,86.437,87.032,-0.81242 (99.18758),,2018/12/10 16:48:19,낙찰하한가미만
-479,1138636865,주식회사 정원시큐,염승호,분석,36248064,86.422,87.016,-0.82970 (99.1703),,2018/12/13 10:42:13,낙찰하한가미만
-480,1078824918,주식회사 칸정보기술,정상훈,분석,36242760,86.409,87.004,-0.84421 (99.15579),,2018/12/13 09:47:24,낙찰하한가미만
-481,2098161262,주식회사 아이에스인텍,황관홍,분석,36242690,86.409,87.004,-0.84440 (99.1556),,2018/12/13 14:50:50,낙찰하한가미만
-482,1078143707,(주)신창전기,홍성수,분석,36240935,86.405,86.999,-0.84921 (99.15079),,2018/12/14 09:53:56,낙찰하한가미만
-483,2138800230,주식회사 성민전기통신,홍종애,분석,36223684,86.363,86.958,-0.89640 (99.1036),,2018/12/13 14:14:01,낙찰하한가미만
-484,1138630143,주식회사일하유비넷,박상규,분석,36222200,86.36,86.954,-0.90046 (99.09954),,2018/12/11 10:15:09,낙찰하한가미만
-485,2318106024,성안전력 주식회사,이우현,분석,36213778,86.34,86.934,-0.92350 (99.0765),,2018/12/12 10:40:27,낙찰하한가미만
-486,1058164176,(주)신보파워텍,공민우,분석,36208190,86.327,86.921,-0.93879 (99.06121),,2018/12/14 08:54:04,낙찰하한가미만
-487,2178119300,(주)엔씨디지넷,이종훈,분석,36196525,86.299,86.893,-0.97071 (99.02929),,2018/12/14 09:26:30,낙찰하한가미만
-488,1198653668,에코아이넷(주),박은희,분석,36193670,86.292,86.886,-0.97852 (99.02148),,2018/12/13 09:56:25,낙찰하한가미만
-489,1048610901,이룸유비쿼터스주식회사,김광수,분석,36185414,86.272,86.866,-1.00110 (98.9989),,2018/12/13 14:20:46,낙찰하한가미만
-490,2068113024,(주)신우콤,곽영석,분석,36185200,86.272,86.866,-1.00169 (98.99831),,2018/12/13 12:02:09,낙찰하한가미만
-491,2148777322,주식회사 보림프러스,김병관,분석,36181851,86.264,86.858,-1.01085 (98.98915),,2018/12/14 09:21:56,낙찰하한가미만
-492,7288700415,주식회사 티엑스텍,박영기,분석,36180077,86.259,86.853,-1.01571 (98.98429),,2018/12/11 10:18:48,낙찰하한가미만
-493,2098211809,사단법인 해오름장애인협회,노영주,분석,36179850,86.259,86.853,-1.01633 (98.98367),,2018/12/14 09:44:04,낙찰하한가미만
-494,2158138830,주식회사와이드이엔씨,최주섭,분석,36176170,86.25,86.844,-1.02640 (98.9736),,2018/12/13 23:41:25,낙찰하한가미만
-495,2178113330,(주)오성에스이엠,오성표,분석,36175691,86.249,86.843,-1.02771 (98.97229),,2018/12/12 11:23:48,낙찰하한가미만
-496,2148854189,(주)태원전기,김응식,분석,36172767,86.242,86.836,-1.03571 (98.96429),,2018/12/11 10:53:41,낙찰하한가미만
-497,1238638929,주식회사 엘파코리아,이승한,분석,36170793,86.237,86.831,-1.04111 (98.95889),,2018/12/13 14:12:07,낙찰하한가미만
-498,2068606585,(주)상지일렉스,정원상,분석,36168445,86.232,86.825,-1.04753 (98.95247),,2018/12/13 23:17:10,낙찰하한가미만
-499,2118771649,주식회사 월드멀티넷,박영희,분석,36164543,86.222,86.816,-1.05821 (98.94179),,2018/12/14 10:05:03,낙찰하한가미만
-500,2068125141,주식회사 스테이지넷,임영규,분석,36160888,86.214,86.807,-1.06820 (98.9318),,2018/12/13 09:35:20,낙찰하한가미만
-501,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,36157233,86.205,86.798,-1.07820 (98.9218),,2018/12/10 20:13:50,낙찰하한가미만
-502,1101185132,메이폴정보통신,박용진,분석,36153578,86.196,86.79,-1.08820 (98.9118),,2018/12/12 23:20:48,낙찰하한가미만
-503,1198168638,주식회사 연훈,박정호,분석,36151020,86.19,86.784,-1.09520 (98.9048),,2018/12/13 10:07:18,낙찰하한가미만
-504,1058606899,이화티티씨(주),이선정,분석,36150361,86.189,86.782,-1.09701 (98.90299),,2018/12/11 15:15:30,낙찰하한가미만
-505,1138618417,(주)씨에스플러스,장준영,분석,36144330,86.174,86.767,-1.11351 (98.88649),,2018/12/13 17:19:36,낙찰하한가미만
-506,2108149521,주식회사 구일일무인경비시스템,박종철,분석,36141900,86.168,86.762,-1.12015 (98.87985),,2018/12/14 10:10:49,낙찰하한가미만
-507,2068157319,주식회사 에스엘정보통신,채용석,분석,36139887,86.164,86.757,-1.12566 (98.87434),,2018/12/12 19:46:42,낙찰하한가미만
-508,1108164858,(주)에스에이정보기술,김성빈,분석,36139800,86.163,86.757,-1.12590 (98.8741),,2018/12/12 15:32:47,낙찰하한가미만
-509,1191119997,대흥전기통신공사,고미영,분석,36137970,86.159,86.752,-1.13091 (98.86909),,2018/12/13 13:43:41,낙찰하한가미만
-510,1108140593,(주)대건이엔씨,이황희,분석,36137477,86.158,86.751,-1.13225 (98.86775),,2018/12/13 17:05:45,낙찰하한가미만
-511,8348600218,주식회사 코리아통신,강우용,분석,36134203,86.15,86.743,-1.14121 (98.85879),,2018/12/14 08:47:53,낙찰하한가미만
-512,2150786744,영진전기통신공사,정재인,분석,36128450,86.136,86.729,-1.15695 (98.84305),,2018/12/14 09:09:51,낙찰하한가미만
-513,2058125376,주식회사 명성라이픽스,황석고,분석,36124666,86.127,86.72,-1.16730 (98.8327),,2018/12/13 09:02:05,낙찰하한가미만
-514,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,36120537,86.118,86.71,-1.17860 (98.8214),,2018/12/11 09:35:52,낙찰하한가미만
-515,2018634956,주식회사 신성전자통신,전용인,분석,36114029,86.102,86.695,-1.19641 (98.80359),,2018/12/14 09:58:27,낙찰하한가미만
-516,1098197140,(주)코맥스시큐리티,김종정,분석,36113336,86.1,86.693,-1.19830 (98.8017),,2018/12/13 09:47:18,낙찰하한가미만
-517,1088152776,(주)레디아테크놀러지,안기일,분석,36110630,86.094,86.687,-1.20570 (98.7943),,2018/12/13 16:58:16,낙찰하한가미만
-518,1188114949,이주씨스템(주),이복균,분석,36109789,86.092,86.685,-1.20801 (98.79199),,2018/12/14 09:43:07,낙찰하한가미만
-519,2148647495,(주)테크스피어,최환수,분석,36104050,86.078,86.671,-1.22371 (98.77629),,2018/12/12 16:25:59,낙찰하한가미만
-520,1198133411,주식회사 나경이엔씨,윤원섭,분석,36102289,86.074,86.667,-1.22852 (98.77148),,2018/12/13 17:51:18,낙찰하한가미만
-521,1068168350,신동전자주식회사,김정분,분석,36101662,86.073,86.665,-1.23024 (98.76976),,2018/12/14 07:53:46,낙찰하한가미만
-522,6818700095,주식회사 진영이엔씨,조근호,분석,36099664,86.068,86.66,-1.23571 (98.76429),,2018/12/13 14:05:18,낙찰하한가미만
-523,4908100798,주식회사 서우이에프씨,박상진,분석,36099482,86.067,86.66,-1.23620 (98.7638),,2018/12/13 13:12:15,낙찰하한가미만
-524,2118836479,(주)에스피엔이,이정임,분석,36096560,86.06,86.653,-1.24420 (98.7558),,2018/12/13 13:08:29,낙찰하한가미만
-525,1108176581,주식회사 비에스텍,신수경,분석,36086203,86.036,86.628,-1.27253 (98.72747),,2018/12/13 16:28:34,낙찰하한가미만
-526,2148724941,한빛시스템주식회사,윤명호,분석,36083477,86.029,86.621,-1.27999 (98.72001),,2018/12/13 10:11:56,낙찰하한가미만
-527,1128141680,주식회사엠케이씨티,장재철,분석,36080878,86.023,86.615,-1.28710 (98.7129),,2018/12/14 09:32:43,낙찰하한가미만
-528,2048130648,주식회사 케빅,정병철,분석,36076528,86.013,86.605,-1.29900 (98.701),,2018/12/13 10:46:06,낙찰하한가미만
-529,2048189682,세왕전력(주),안성호,분석,36071370,86.0,86.592,-1.31312 (98.68688),,2018/12/13 12:38:31,낙찰하한가미만
-530,6118600013,주식회사 위드넷,장성일,분석,36063113,85.981,86.572,-1.33571 (98.66429),,2018/12/12 15:05:27,낙찰하한가미만
-531,2148768177,(주)프라임엔시스템,윤재중,분석,36053370,85.957,86.549,-1.36236 (98.63764),,2018/12/14 10:04:23,낙찰하한가미만
-532,2068657600,에이티아이시스템 주식회사,안현수,분석,36051526,85.953,86.545,-1.36741 (98.63259),,2018/12/12 15:22:15,낙찰하한가미만
-533,1018639665,(주)한양인프라넷,김주호,분석,36042270,85.931,86.522,-1.39273 (98.60727),,2018/12/11 10:03:57,낙찰하한가미만
-534,1108172440,주식회사 다보파워코리아,강희철,분석,36041950,85.93,86.522,-1.39360 (98.6064),,2018/12/13 15:21:53,낙찰하한가미만
-535,2208139700,(주)애플파워,김성국,분석,36041465,85.929,86.521,-1.39493 (98.60507),,2018/12/10 14:51:06,낙찰하한가미만
-536,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,36036460,85.917,86.509,-1.40862 (98.59138),,2018/12/12 12:37:40,낙찰하한가미만
-537,2148122183,(주)하나전기,김선식,분석,36034895,85.913,86.505,-1.41291 (98.58709),,2018/12/14 09:28:14,낙찰하한가미만
-538,2748800123,중앙씨앤티 주식회사,윤영진,분석,36034640,85.913,86.504,-1.41360 (98.5864),,2018/12/14 09:24:39,낙찰하한가미만
-539,2018147460,태성전기통신(주),이덕우,분석,36028555,85.898,86.49,-1.43025 (98.56975),,2018/12/13 15:59:26,낙찰하한가미만
-540,2148840477,주식회사 알비에스테크,김동헌,분석,36018009,85.873,86.464,-1.45910 (98.5409),,2018/12/14 00:57:46,낙찰하한가미만
-541,1778800569,주식회사 유원이씨에스,유명종,분석,35934599,85.674,86.264,-1.68730 (98.3127),,2018/12/14 09:43:50,낙찰하한가미만
-542,1088180573,다올정보기술주식회사,주재선,분석,35841200,85.452,86.04,-1.94283 (98.05717),,2018/12/12 09:33:36,낙찰하한가미만
-543,1058180119,주식회사 로지시스,이규현,분석,32999405,78.676,79.218,-9.71764 (90.28236),,2018/12/12 17:19:56,낙찰하한가미만
-544,2158171237,(주)모빌텍,오승환,분석,32719591,78.009,78.546,-10.48318 (89.51682),,2018/12/13 10:27:11,낙찰하한가미만
-545,1178152009,동아신호 주식회사,최종수,분석,24489390,58.387,58.789,-33.00001 (66.99999),,2018/12/13 16:21:30,낙찰하한가미만
