순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
413,1018151140,(주)사운드솔루션,이홍,분석,42009735,88.707,87.622,-0.13961 (99.86039),7 3,2018/02/20 09:02:00,
414,1098160833,주식회사포트론,곽정례,분석,42011401,88.711,87.625,-0.13565 (99.86435),13 1,2018/02/19 11:58:49,
415,7608700874,주식회사 에스비엠,정한철,분석,42013100,88.714,87.629,-0.13161 (99.86839),15 11,2018/02/19 14:17:44,
416,1098626994,(주)에이치엔엠,성기용,분석,42013190,88.715,87.629,-0.13139 (99.86861),2 14,2018/02/19 09:06:39,
417,8128800740,주식회사 대일시스템,이승일,분석,42013253,88.715,87.629,-0.13124 (99.86876),10 14,2018/02/13 10:39:29,
418,1138163218,(주)신성하이텍,성성모,분석,42013268,88.715,87.629,-0.13121 (99.86879),1 10,2018/02/19 09:58:52,
419,1208664393,(주)넷컴솔루션,박래길,분석,42014500,88.717,87.632,-0.12828 (99.87172),7 6,2018/02/13 18:15:27,
420,2208602950,(주)세연텔레콤,홍성일,분석,42016508,88.722,87.636,-0.12351 (99.87649),3 10,2018/02/19 09:07:30,
421,1178188899,주식회사 시큐렉스,최영희,분석,42017615,88.724,87.638,-0.12087 (99.87913),3 6,2018/02/20 10:13:33,
422,5298100062,주식회사 알에프코리아,신현성,분석,42018040,88.725,87.639,-0.11986 (99.88014),7 11,2018/02/19 09:06:51,
423,6058166688,(주)세계아이티씨,김황기,분석,42018990,88.727,87.641,-0.11761 (99.88239),6 12,2018/02/19 09:28:39,
424,1198606485,주식회사 에이치엠솔루션,이상진,분석,42019400,88.728,87.642,-0.11663 (99.88337),7 1,2018/02/13 10:23:17,
425,2128196243,신광씨앤티 주식회사,박광선,분석,42019650,88.728,87.643,-0.11604 (99.88396),5 15,2018/02/14 11:57:42,
426,1078646354,(주)솔리비아,박정구,분석,42021252,88.732,87.646,-0.11223 (99.88777),5 9,2018/02/14 22:49:34,
427,8348600218,주식회사 코리아통신,강우용,분석,42022916,88.735,87.65,-0.10827 (99.89173),12 2,2018/02/19 23:00:43,
428,1198182057,(주)투비에이스,남기완,분석,42024500,88.738,87.653,-0.10451 (99.89549),5 14,2018/02/20 09:25:49,
429,2198106704,유복전기(주),유정식,분석,42024570,88.739,87.653,-0.10434 (99.89566),4 12,2018/02/13 10:33:55,
430,2068183592,(주)신광티앤이,이일환,분석,42025960,88.742,87.656,-0.10104 (99.89896),11 13,2018/02/20 08:58:04,
431,2098211809,사단법인 해오름장애인협회,노영주,분석,42027830,88.745,87.66,-0.09659 (99.90341),2 3,2018/02/19 14:55:32,
432,1068603240,태경이엘피 주식회사,김평석,분석,42027882,88.746,87.66,-0.09647 (99.90353),6 14,2018/02/19 17:13:17,
433,2038150734,극동음향 주식회사,김상헌,분석,42028000,88.746,87.66,-0.09619 (99.90381),1 6,2018/02/19 09:27:31,
434,1088122724,영진정보통신주식회사,김영식,분석,42028530,88.747,87.661,-0.09493 (99.90507),4 11,2018/02/19 17:56:07,
435,1138150993,주식회사 우진정보,배재중,분석,42029000,88.748,87.662,-0.09381 (99.90619),2 8,2018/02/19 14:04:35,
436,1208690095,링크아이앤티 주식회사,이동재,분석,42030010,88.75,87.664,-0.09141 (99.90859),4 8,2018/02/20 10:43:25,
437,2200197668,엘지전기통신,하배용,분석,42030181,88.75,87.665,-0.09100 (99.909),15 4,2018/02/20 09:21:12,
438,2098130809,(주)엔트립,최종국,분석,42031120,88.752,87.667,-0.08877 (99.91123),1 12,2018/02/13 09:31:37,
439,2078141917,합자회사 대성전업상사,권기원,분석,42031800,88.754,87.668,-0.08716 (99.91284),14 13,2018/02/13 15:08:18,
440,1098643616,주식회사 나래젠,박경환,분석,42032117,88.755,87.669,-0.08640 (99.9136),1 2,2018/02/20 09:29:31,
441,2170366237,염광통신공사,기홍용,분석,42032200,88.755,87.669,-0.08620 (99.9138),15 4,2018/02/18 09:00:37,
442,1178186611,(주)신흥에프에이,박인숙,분석,42032411,88.755,87.669,-0.08570 (99.9143),7 1,2018/02/20 09:56:25,
443,2048161869,(주)근영이엔씨,이성영,분석,42033117,88.757,87.671,-0.08402 (99.91598),1 6,2018/02/17 12:29:00,
444,2158171649,(주)삼삼통신기술,이성오,분석,42034390,88.759,87.673,-0.08100 (99.919),10 4,2018/02/19 09:06:31,
445,1288110974,주식회사 승원에이씨오,박태환,분석,42034730,88.76,87.674,-0.08019 (99.91981),10 2,2018/02/20 14:35:23,
446,2068124123,(주)세양텔레콤,김한섭,분석,42035182,88.761,87.675,-0.07912 (99.92088),9 4,2018/02/14 10:22:28,
447,1178165218,(주)유런테크,양종운,분석,42035566,88.762,87.676,-0.07820 (99.9218),13 4,2018/02/20 09:27:55,
448,5878600398,주식회사 엑사엔시스,김준용,분석,42036323,88.763,87.677,-0.07640 (99.9236),10 12,2018/02/14 16:32:07,
449,1198635165,오성정보통신 주식회사,정희경,분석,42036400,88.764,87.678,-0.07622 (99.92378),14 8,2018/02/19 09:59:55,
450,1208659755,(주)정운정보통신,곽덕문,분석,42038510,88.768,87.682,-0.07121 (99.92879),7 8,2018/02/14 11:30:00,
451,1068642694,우림정보시스템(주),조원희,분석,42038630,88.768,87.682,-0.07092 (99.92908),7 14,2018/02/19 08:37:44,
452,1288141176,주식회사 와이씨스템,장영찬,분석,42040139,88.771,87.685,-0.06733 (99.93267),11 5,2018/02/19 10:48:29,
453,1058682164,(주)울트라텔레콤,김성철,분석,42040270,88.772,87.686,-0.06702 (99.93298),15 13,2018/02/14 12:43:46,
454,1048157634,쿠도커뮤니케이션(주),김용식,분석,42040455,88.772,87.686,-0.06658 (99.93342),12 13,2018/02/20 10:06:36,
455,3978800241,이지엔지니어링 주식회사,이재관,분석,42040531,88.772,87.686,-0.06640 (99.9336),1 5,2018/02/15 14:46:49,
456,2148685145,(주)티씨아이네트,하근호,분석,42040900,88.773,87.687,-0.06552 (99.93448),1 13,2018/02/20 09:01:11,
457,1108608531,주식회사 태창정보통신,최창호,분석,42042710,88.777,87.691,-0.06122 (99.93878),8 2,2018/02/20 09:53:07,
458,1098603050,(주)이루기술,박지현,분석,42044480,88.781,87.694,-0.05701 (99.94299),9 1,2018/02/19 17:41:10,
459,6058121041,(주)동양아이텔,황일신,분석,42046000,88.784,87.698,-0.05340 (99.9466),13 6,2018/02/19 09:41:41,
460,2148683225,(주)신화시스템,채관석,분석,42046920,88.786,87.7,-0.05121 (99.94879),12 1,2018/02/19 09:46:09,
460,1208633380,(주)에스에스통신,이종필,분석,42046920,88.786,87.7,-0.05121 (99.94879),13 1,2018/02/19 09:19:34,
462,1078165206,앤아이에스(주),안광희,분석,42047177,88.786,87.7,-0.05060 (99.9494),2 13,2018/02/20 09:33:40,
463,1238187686,버추얼넷 주식회사,왕대열,분석,42048500,88.789,87.703,-0.04746 (99.95254),13 3,2018/02/20 09:44:42,
464,2048635411,주식회사 화산에스티아이,이명재,분석,42048944,88.79,87.704,-0.04640 (99.9536),6 15,2018/02/19 11:11:55,
465,1058629723,(주)트리콤미디어,어기호,분석,42048980,88.79,87.704,-0.04632 (99.95368),9 3,2018/02/14 09:54:41,
466,2068606585,(주)상지일렉스,정원상,분석,42049220,88.791,87.704,-0.04575 (99.95425),2 3,2018/02/19 21:14:27,
467,2208108546,경림전기(주),김인형,분석,42050780,88.794,87.708,-0.04204 (99.95796),13 8,2018/02/13 09:59:10,
468,2068690079,주식회사 제이넷시스템즈,이재천,분석,42051090,88.795,87.708,-0.04130 (99.9587),1 13,2018/02/13 10:19:30,
469,2170477672,한국A/V산업,이재숙,분석,42051130,88.795,87.708,-0.04121 (99.95879),14 1,2018/02/19 08:02:42,
470,1278171963,(주)서광시스템,박영,분석,42052316,88.797,87.711,-0.03839 (99.96161),2 6,2018/02/19 14:17:01,
471,1078619629,염광전기통신(주),최인재,분석,42052980,88.799,87.712,-0.03681 (99.96319),4 13,2018/02/13 10:21:13,
472,2030130565,이수정보통신,이한수,분석,42053151,88.799,87.713,-0.03640 (99.9636),6 14,2018/02/14 18:30:40,
473,2048191738,(주)동양전설,김상필,분석,42053230,88.799,87.713,-0.03621 (99.96379),8 7,2018/02/14 12:43:00,
474,1238150627,주식회사 씨트링,최용훈,분석,42053900,88.801,87.714,-0.03462 (99.96538),1 14,2018/02/20 08:28:14,
475,2100412872,유광미디어,김유성,분석,42054040,88.801,87.714,-0.03429 (99.96571),9 5,2018/02/20 08:55:06,
476,1098150581,주식회사 우진파워텍,한용일,분석,42055330,88.804,87.717,-0.03122 (99.96878),8 13,2018/02/18 22:09:34,
477,2068694508,주식회사 웰정보기술,강희춘,분석,42056098,88.805,87.719,-0.02940 (99.9706),14 15,2018/02/20 09:40:57,
478,1138640850,주식회사 우솔네트웍스,유성옥,분석,42056240,88.805,87.719,-0.02906 (99.97094),7 4,2018/02/18 13:28:15,
479,6288800543,주식회사 시온네트워크,김동현,분석,42056860,88.807,87.72,-0.02759 (99.97241),12 15,2018/02/13 16:34:27,
480,1198637085,(주) 하이네트워크,이준수,분석,42057440,88.808,87.722,-0.02621 (99.97379),5 10,2018/02/19 08:54:09,
481,1138175034,(주)윈플러스정보기술,정재원,분석,42058420,88.81,87.724,-0.02388 (99.97612),7 2,2018/02/19 16:54:15,
482,2158634300,(주)성지이앤씨,김진환,분석,42058914,88.811,87.725,-0.02270 (99.9773),8 7,2018/02/14 09:09:34,
483,2098133373,주식회사 씨스넷,이명재,분석,42059540,88.812,87.726,-0.02122 (99.97878),7 9,2018/02/20 09:36:58,
484,2290162579,우성전기통신,박노선,분석,42061565,88.817,87.73,-0.01640 (99.9836),9 11,2018/02/20 12:06:36,
485,1198191309,용진하이테크에너지 주식회사,김진석,분석,42061640,88.817,87.73,-0.01622 (99.98378),7 12,2018/02/19 18:10:58,
486,2118868461,주식회사 케이엘네트웍스,윤재환,분석,42063670,88.821,87.735,-0.01140 (99.9886),15 1,2018/02/19 12:52:24,
487,1058645188,(주)삼구정보통신,장원기,분석,42063750,88.821,87.735,-0.01121 (99.98879),1 13,2018/02/20 12:01:50,
488,2158194400,오엔씨네트웍스(주),이상봉,분석,42064040,88.822,87.735,-0.01052 (99.98948),7 1,2018/02/19 17:16:24,
489,8908600557,주식회사 피플리,이민재,분석,42065855,88.826,87.739,-0.00620 (99.9938),13 10,2018/02/20 13:57:17,
490,2098137137,주식회사우일씨앤아이,이준호,분석,42066500,88.827,87.74,-0.00467 (99.99533),4 6,2018/02/20 10:46:15,
491,2128169519,세진시스콤주식회사,박수환,분석,42066520,88.827,87.74,-0.00462 (99.99538),5 12,2018/02/19 09:43:45,
492,1078155407,(주)윤익계전,안용준,분석,42066800,88.828,87.741,-0.00396 (99.99604),7 4,2018/02/13 15:36:06,
493,1198635243,(주)다룸정보기술,이혜경,분석,42067950,88.83,87.743,-0.00122 (99.99878),3 13,2018/02/19 20:21:17,
494,2118696662,(주)아이넷빌더,박해성,분석,42068330,88.831,87.744,-0.00032 (99.99968),1 5,2018/02/19 15:39:23,
495,2068184591,신명네트워크(주),임은수,분석,42068462,88.831,87.744,-0.00001 (99.99999),15 13,2018/02/19 09:31:23,
496,1248177371,디비비전(주),이영달,분석,42068463,88.831,87.745,0.00000 (100),8 7,2018/02/13 10:16:25,
497,1108153161,(주)나이츠넷,이용현,분석,42068678,88.832,87.745,0.00051 (100.00051),14 7,2018/02/14 09:28:30,
498,1138618417,(주)씨에스플러스,장준영,분석,42069000,88.832,87.746,0.00127 (100.00127),10 4,2018/02/20 09:37:59,
499,1068194620,(주)합동전자산업,정호원,분석,42069600,88.834,87.747,0.00270 (100.0027),1 8,2018/02/19 15:42:48,
500,2118698428,테크노빌리지 주식회사,유인목,분석,42069767,88.834,87.747,0.00310 (100.0031),13 10,2018/02/14 13:39:52,
501,1198616173,(주)와이드큐브,최원근,분석,42070860,88.836,87.75,0.00569 (100.00569),2 9,2018/02/14 09:08:16,
502,2158176135,케이씨에스통신기술(주),김정서,분석,42072460,88.84,87.753,0.00950 (100.0095),13 3,2018/02/19 19:02:57,
503,1088149704,이엔트컴(주),백석환,분석,42074060,88.843,87.756,0.01330 (100.0133),3 2,2018/02/14 16:23:50,
504,1108157338,(주)메트로컴넷,최선민,분석,42074942,88.845,87.758,0.01540 (100.0154),1 13,2018/02/19 09:12:06,
505,2958800474,주식회사 원정보기술원,송은자,분석,42079400,88.854,87.767,0.02599 (100.02599),1 12,2018/02/19 08:50:55,
506,7968600745,마스트아이엔씨 주식회사,전병호,분석,42081714,88.859,87.772,0.03149 (100.03149),15 8,2018/02/14 13:34:36,
507,1138175669,(주)용상전기통신,권혁기,분석,42082220,88.86,87.773,0.03270 (100.0327),1 9,2018/02/20 09:25:51,
508,2208139700,(주)애플파워,김성국,분석,42086700,88.87,87.783,0.04335 (100.04335),14 1,2018/02/14 22:00:56,
509,4028141375,주식회사 이레유비크,박임철,분석,42087010,88.87,87.783,0.04408 (100.04408),9 1,2018/02/19 08:17:50,
510,1088189685,주식회사 태산정보기술,채연옥,분석,42087141,88.871,87.783,0.04439 (100.04439),2 15,2018/02/19 08:36:24,
511,1058110006,삼성전기산업 주식회사,정지혜,분석,42087360,88.871,87.784,0.04492 (100.04492),5 9,2018/02/20 14:33:23,
512,1068644033,(주)코맥스디에스씨,안병호,분석,42087478,88.871,87.784,0.04520 (100.0452),2 15,2018/02/20 09:48:29,
513,1198611222,(주)제이에이티,이세창,분석,42088060,88.873,87.785,0.04658 (100.04658),9 7,2018/02/19 12:39:19,
514,2041540082,도영정보통신,성귀자,분석,42088230,88.873,87.786,0.04698 (100.04698),12 7,2018/02/14 12:04:29,
515,2048190516,주식회사동훈전설,정준모,분석,42089389,88.875,87.788,0.04974 (100.04974),8 10,2018/02/19 11:44:41,
516,1098617947,(주)소망아이앤티,서창숙,분석,42091348,88.88,87.792,0.05439 (100.05439),7 12,2018/02/19 20:29:23,
517,8018600805,세인트로그 주식회사,김세연,분석,42091516,88.88,87.793,0.05479 (100.05479),9 2,2018/02/19 14:57:16,
518,2028158261,(주)수화정보통신,김승균,분석,42092500,88.882,87.795,0.05713 (100.05713),9 5,2018/02/20 09:16:22,
519,1088127729,주식회사 대원네시스,이연호,분석,42092698,88.882,87.795,0.05760 (100.0576),5 6,2018/02/19 17:33:18,
520,2078152132,(주)홍남테크,김홍길,분석,42094370,88.886,87.799,0.06158 (100.06158),2 9,2018/02/19 09:58:35,
521,1198181214,엔텍월드주식회사,안병립,분석,42095320,88.888,87.801,0.06384 (100.06384),8 12,2018/02/13 13:58:44,
522,1078746443,(주)라인테크놀로지,유현식,분석,42097813,88.893,87.806,0.06976 (100.06976),10 12,2018/02/20 11:12:49,
523,1098647062,주식회사 조아정보통신,박민응,분석,42100014,88.898,87.81,0.07499 (100.07499),9 2,2018/02/19 08:54:24,
524,2048174554,주식회사 창흥텔레콤,진경미,분석,42100700,88.899,87.812,0.07663 (100.07663),13 1,2018/02/20 07:37:55,
525,1018639665,(주)한양인프라넷,김주호,분석,42101900,88.902,87.814,0.07948 (100.07948),13 7,2018/02/17 11:16:20,
526,2068165221,유니슨전기(주),유창진,분석,42104222,88.907,87.819,0.08500 (100.085),15 9,2018/02/19 11:15:00,
527,2118850165,해음전기(주),김명은,분석,42104432,88.907,87.82,0.08550 (100.0855),8 14,2018/02/19 16:46:47,
528,2188114856,서교정보통신(주),김기설,분석,42109000,88.917,87.829,0.09636 (100.09636),2 3,2018/02/20 08:04:56,
529,1328146205,주식회사 다성아이앤에스,이명훈,분석,42109437,88.918,87.83,0.09739 (100.09739),4 3,2018/02/19 15:23:38,
530,1138636865,주식회사 정원시큐,염승호,분석,42109480,88.918,87.83,0.09750 (100.0975),13 4,2018/02/19 16:16:31,
531,1198175027,(주)케이웍스,김영주,분석,42109850,88.919,87.831,0.09838 (100.09838),12 15,2018/02/19 09:23:13,
532,1188120780,(주)웅비정보통신,박근택,분석,42110462,88.92,87.832,0.09983 (100.09983),1 2,2018/02/19 11:30:16,
533,5988600985,주식회사 네트컴정보통신,김진수,분석,42111340,88.922,87.834,0.10192 (100.10192),11 7,2018/02/13 13:21:16,
534,1088603552,주식회사 아이앤씨테크,전민호,분석,42111570,88.922,87.834,0.10246 (100.10246),12 9,2018/02/19 22:00:44,
535,5518100318,주식회사 씨스테크,류니나,분석,42112450,88.924,87.836,0.10456 (100.10456),14 13,2018/02/19 18:46:06,
536,2208869047,양지전기 주식회사,박승연,분석,42113140,88.926,87.838,0.10620 (100.1062),3 4,2018/02/14 09:13:20,
537,1168105686,대덕전설(주),최태영,분석,42114655,88.929,87.841,0.10980 (100.1098),11 8,2018/02/19 08:59:33,
538,1178138991,(주)비앤씨솔루션,송인걸,분석,42115996,88.932,87.844,0.11299 (100.11299),11 2,2018/02/20 14:33:56,
539,1208782160,에스엔에스이서비스주식회사,정경식,분석,42116550,88.933,87.845,0.11430 (100.1143),10 2,2018/02/19 09:11:15,
540,2048170015,(주)하남통신,김종화,분석,42119753,88.94,87.851,0.12192 (100.12192),6 1,2018/02/19 13:12:50,
541,1048142446,(주)대성텔레콤,양종만,분석,42120163,88.94,87.852,0.12289 (100.12289),3 1,2018/02/19 15:14:15,
542,2208197511,(주)다산지앤지,유철종,분석,42120242,88.941,87.852,0.12308 (100.12308),4 10,2018/02/13 18:55:39,
543,1198101883,삼지전자 주식회사,박두진,분석,42121201,88.943,87.854,0.12536 (100.12536),12 6,2018/02/20 08:51:31,
544,1078677070,씨지에스아이티(주),최규식,분석,42121850,88.944,87.856,0.12690 (100.1269),9 8,2018/02/19 09:29:01,
545,1078640952,(주)바비젼,이주일,분석,42122850,88.946,87.858,0.12928 (100.12928),3 8,2018/02/20 09:31:48,
546,2148665931,(주)프라임디지탈네트웍스,안진호,분석,42123150,88.947,87.859,0.12999 (100.12999),10 6,2018/02/19 10:22:05,
547,2158199031,한소리이앤씨주식회사,전화진,분석,42123400,88.947,87.859,0.13058 (100.13058),4 8,2018/02/14 09:07:40,
548,1198650754,비젼전자통신 주식회사,홍성수,분석,42126744,88.954,87.866,0.13853 (100.13853),14 10,2018/02/20 09:20:55,
549,1198667352,주식회사 세종네트웍,이광원,분석,42126779,88.954,87.866,0.13862 (100.13862),2 13,2018/02/14 10:48:35,
550,2208829991,주식회사 이노트리,김병근,분석,42127906,88.957,87.868,0.14130 (100.1413),15 14,2018/02/19 16:28:40,
551,1138184945,에스엠티정보기술(주),이묵희,분석,42127919,88.957,87.869,0.14133 (100.14133),7 9,2018/02/19 11:10:51,
552,2018604618,(주)씨피에스일렉트론,안영균,분석,42128201,88.957,87.869,0.14200 (100.142),4 1,2018/02/19 10:11:45,
553,2158603049,유니넷텍(주),김한호,분석,42131959,88.965,87.877,0.15093 (100.15093),13 8,2018/02/18 21:59:58,
554,2048636287,주식회사 이화글로벌,이혜숙,분석,42134637,88.971,87.883,0.15730 (100.1573),5 6,2018/02/19 14:36:05,
555,2148840477,주식회사 알비에스테크,김동헌,분석,42134680,88.971,87.883,0.15740 (100.1574),7 11,2018/02/20 07:11:48,
556,1018211295,사단법인 한국장애인이워크협회,조무호,분석,42135800,88.973,87.885,0.16006 (100.16006),5 12,2018/02/13 11:21:57,
557,1200582335,델타전자통신,이성남,분석,42135940,88.974,87.885,0.16039 (100.16039),10 2,2018/02/19 20:50:52,
558,4908100798,주식회사 서우이에프씨,박상진,분석,42136240,88.974,87.886,0.16111 (100.16111),9 6,2018/02/14 13:24:32,
559,3168123644,주식회사 지엔씨원,이미자,분석,42136680,88.975,87.887,0.16215 (100.16215),6 11,2018/02/19 06:45:00,
560,4108654954,핌스텍(주),박상우,분석,42136951,88.976,87.887,0.16280 (100.1628),8 6,2018/02/19 10:44:51,
561,2208143387,(주)글로벌텔레콤,서승현,분석,42137023,88.976,87.888,0.16297 (100.16297),11 15,2018/02/19 09:21:48,
562,2158687767,(주)에스앤디비즈,정성호,분석,42139000,88.98,87.892,0.16767 (100.16767),10 4,2018/02/14 17:53:34,
563,2158770996,엠코어넷 주식회사,김명경,분석,42139307,88.981,87.892,0.16840 (100.1684),11 13,2018/02/13 18:27:53,
564,2068663169,(주)지엠케이정보통신,현익재,분석,42139777,88.982,87.893,0.16951 (100.16951),2 10,2018/02/19 15:28:50,
565,5138189849,주식회사 엘에스케이네트워크,이상근,분석,42140111,88.983,87.894,0.17031 (100.17031),2 14,2018/02/14 16:19:14,
566,1058760978,주식회사 빅오이,오재명,분석,42141368,88.985,87.897,0.17330 (100.1733),9 13,2018/02/14 17:31:13,
567,6042996444,세일,이종보,분석,42144000,88.991,87.902,0.17955 (100.17955),8 10,2018/02/20 07:53:19,
568,1138668654,주식회사코리아아이씨티,정오연,분석,42144367,88.992,87.903,0.18043 (100.18043),15 2,2018/02/14 10:10:48,
569,2118603519,서울전자통신(주),이명규,분석,42144691,88.992,87.903,0.18120 (100.1812),5 7,2018/02/19 18:51:53,
570,1078161011,(주)장수커뮤니케이션즈,김현수,분석,42146880,88.997,87.908,0.18640 (100.1864),9 4,2018/02/19 09:11:29,
571,1138185890,(주)두손씨에스티,최수경,분석,42147100,88.997,87.909,0.18692 (100.18692),6 2,2018/02/20 10:58:30,
572,2158602337,지엔네텔(주),고시영,분석,42147620,88.998,87.91,0.18816 (100.18816),5 2,2018/02/20 14:00:36,
573,2148787136,주식회사 제일운용기술,홍성철,분석,42148099,88.999,87.911,0.18930 (100.1893),1 6,2018/02/19 13:13:53,
574,1198148078,(주)선진네트콤,김찬중,분석,42148290,89.0,87.911,0.18975 (100.18975),10 1,2018/02/19 23:39:54,
575,1058813512,주식회사 아미넷,신용하,분석,42148291,89.0,87.911,0.18975 (100.18975),13 14,2018/02/19 07:18:11,
576,7188100420,주식회사 오투정보통신,양성윤,분석,42150000,89.003,87.915,0.19382 (100.19382),7 10,2018/02/19 09:19:39,
577,2158607273,(주)미주전통,장원식,분석,42150817,89.005,87.916,0.19576 (100.19576),2 9,2018/02/18 19:46:57,
578,2208632319,주식회사 동해종합기술공사,정점래,분석,42152400,89.009,87.92,0.19952 (100.19952),6 13,2018/02/20 09:05:15,
579,1068127039,진명이엔씨(주),박창호,분석,42153190,89.01,87.921,0.20140 (100.2014),2 7,2018/02/20 08:30:41,
580,1098160416,(주)용진정보통신,도용석,분석,42154282,89.012,87.923,0.20399 (100.20399),2 10,2018/02/13 10:48:44,
581,2168107645,(주)한신기전통신,한후수,분석,42156280,89.017,87.928,0.20874 (100.20874),8 12,2018/02/14 11:56:56,
582,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,42156400,89.017,87.928,0.20903 (100.20903),5 3,2018/02/19 13:54:27,
583,2158689085,(주)에스지테크놀러지,손병학,분석,42156800,89.018,87.929,0.20998 (100.20998),14 2,2018/02/19 09:32:37,
584,1068142253,주식회사 밀로텍,최충식,분석,42157230,89.019,87.93,0.21100 (100.211),7 5,2018/02/19 10:11:54,
585,1198609084,주식회사 유니씨엔에스,박경임,분석,42157480,89.019,87.93,0.21160 (100.2116),15 12,2018/02/20 09:16:02,
586,4168128895,(주)비아이씨스템,방인식,분석,42158480,89.021,87.932,0.21397 (100.21397),7 14,2018/02/20 06:16:53,
587,1148604459,성전정보기술(주),배준호,분석,42158600,89.022,87.933,0.21426 (100.21426),3 5,2018/02/20 09:04:19,
588,2138627690,(주)이스텍,황복영,분석,42158700,89.022,87.933,0.21450 (100.2145),13 2,2018/02/20 09:16:50,
589,1098150316,(주)건우통신,노형환,분석,42159200,89.023,87.934,0.21568 (100.21568),10 6,2018/02/19 15:14:17,
590,2038164825,(주)스피드정보통신,정회주,분석,42159780,89.024,87.935,0.21706 (100.21706),4 10,2018/02/19 10:30:04,
591,1198178757,주식회사우신아이앤씨,이화세,분석,42161954,89.029,87.94,0.22223 (100.22223),6 11,2018/02/19 13:06:36,
592,2048651425,주식회사 메이사운드,심문섭,분석,42161980,89.029,87.94,0.22229 (100.22229),15 6,2018/02/19 14:58:29,
592,1138600713,주식회사스마트디앤씨,박만규,분석,42161980,89.029,87.94,0.22229 (100.22229),5 2,2018/02/20 14:44:50,
594,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,42162191,89.029,87.94,0.22279 (100.22279),8 10,2018/02/14 10:13:09,
595,4038166739,주식회사 비엔제이파트너스,안준희,분석,42162995,89.031,87.942,0.22471 (100.22471),3 9,2018/02/19 16:10:16,
596,2098134713,키엔컴 주식회사,최성덕,분석,42163116,89.031,87.942,0.22499 (100.22499),5 13,2018/02/20 14:01:11,
597,1138137229,두복산전(주),이영두,분석,42163453,89.032,87.943,0.22579 (100.22579),4 15,2018/02/19 11:44:38,
598,2078149656,코리아데이타코퍼레이션(주),이기철,분석,42163500,89.032,87.943,0.22591 (100.22591),8 3,2018/02/19 16:27:00,
599,2298117246,투빅스(주),김정란,분석,42163960,89.033,87.944,0.22700 (100.227),1 7,2018/02/19 15:10:34,
600,1108127950,서경전기(주),이종환,분석,42164434,89.034,87.945,0.22813 (100.22813),1 3,2018/02/19 15:07:08,
601,1138177594,지엘에스이(주),김기용,분석,42165400,89.036,87.947,0.23042 (100.23042),8 4,2018/02/13 15:52:00,
602,2208726454,한국랜트로비젼(주),조병진,분석,42166010,89.037,87.948,0.23187 (100.23187),5 2,2018/02/13 13:39:36,
603,1078651838,(주)캐스트 원,윤정순,분석,42167100,89.04,87.95,0.23446 (100.23446),1 15,2018/02/19 09:46:21,
604,1268159398,(주)파이런텍,이병길,분석,42169380,89.044,87.955,0.23988 (100.23988),7 10,2018/02/19 10:47:33,
605,5338700141,주식회사 인프라엔이,정우진,분석,42169469,89.045,87.955,0.24009 (100.24009),9 6,2018/02/14 10:11:11,
606,2108139396,아이포콤주식회사,김영철,분석,42170100,89.046,87.956,0.24159 (100.24159),8 7,2018/02/20 08:42:11,
607,1108175767,(주)에스에이치전기,김성태,분석,42171030,89.048,87.958,0.24381 (100.24381),12 6,2018/02/19 15:29:22,
608,8806300115,중앙아이티,박현옥,분석,42172080,89.05,87.961,0.24630 (100.2463),12 8,2018/02/14 14:58:54,
609,1128107625,(주)삼정전기통신,김상민,분석,42173361,89.053,87.963,0.24935 (100.24935),7 8,2018/02/13 15:21:37,
610,2148883836,주식회사 포엠넷,전영진,분석,42173467,89.053,87.964,0.24960 (100.2496),12 5,2018/02/13 16:50:34,
611,2038154744,주식회사 고일,조준영,분석,42174080,89.054,87.965,0.25106 (100.25106),7 15,2018/02/14 13:05:56,
612,1118101759,신원전설(주),심한섭,분석,42174220,89.055,87.965,0.25139 (100.25139),7 1,2018/02/20 09:03:39,
613,2158164599,앤에스씨정보시스템(주),한만영,분석,42174600,89.055,87.966,0.25229 (100.25229),14 10,2018/02/19 15:04:28,
614,2038149028,대륭중공건설(주),박임우,분석,42174643,89.055,87.966,0.25239 (100.25239),4 8,2018/02/14 15:57:08,
615,1054180243,태우산전,강정자,분석,42175527,89.057,87.968,0.25449 (100.25449),9 4,2018/02/20 12:49:04,
616,1188119624,탑정보통신(주),오영권,분석,42176660,89.06,87.97,0.25719 (100.25719),3 15,2018/02/14 08:43:15,
617,1298185522,주식회사 아이에스디앤피,엄순화,분석,42176874,89.06,87.971,0.25770 (100.2577),8 2,2018/02/14 10:56:08,
618,2128145574,콤시스(주),서경환,분석,42177248,89.061,87.971,0.25859 (100.25859),14 10,2018/02/19 13:20:27,
619,1018176627,(주)엔터정보통신,이용구,분석,42177252,89.061,87.971,0.25860 (100.2586),7 10,2018/02/19 10:12:36,
620,2088115955,대건통신건설(주),양승범,분석,42178910,89.064,87.975,0.26254 (100.26254),4 1,2018/02/19 14:26:35,
621,1078197085,(주)코어넷,소흥섭,분석,42179481,89.066,87.976,0.26389 (100.26389),4 1,2018/02/19 17:14:24,
