순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
419,1078161011,(주)장수커뮤니케이션즈,김현수,분석,56937790,88.434,88.287,0.61879 (100.61879),3 13,2018/08/07 09:26:15,
420,2048174554,주식회사 창흥텔레콤,진경미,분석,56940500,88.439,88.292,0.62358 (100.62358),3 6,2018/08/09 07:28:36,
421,2108139396,아이포콤주식회사,김영철,분석,56940570,88.439,88.292,0.62370 (100.6237),4 8,2018/08/07 14:43:45,
422,2148161231,(주)유엔터스,이래철,분석,56942540,88.442,88.295,0.62719 (100.62719),9 6,2018/08/07 09:00:14,
423,1058163594,(주)영원씨앤아이,김성호,분석,56942710,88.442,88.295,0.62749 (100.62749),5 15,2018/08/08 09:24:27,
424,1058645500,태지종합건설(주),박소연,분석,56944020,88.444,88.297,0.62980 (100.6298),11 6,2018/08/09 09:22:33,
425,1068146133,(주)케이씨이,조정휘,분석,56944187,88.444,88.297,0.63010 (100.6301),7 5,2018/08/08 11:03:13,
426,2158197601,(주)알파시큐넷,최창식,분석,56945000,88.446,88.299,0.63153 (100.63153),14 12,2018/08/09 09:27:16,
427,2048161869,(주)근영이엔씨,이성영,분석,56946450,88.448,88.301,0.63409 (100.63409),4 13,2018/08/08 15:31:18,
428,2048622162,주식회사 에이테크홀딩스,이정우,분석,56946846,88.448,88.302,0.63479 (100.63479),1 9,2018/08/09 09:32:29,
429,6118700363,주식회사 서경산업,최영아,분석,56946960,88.449,88.302,0.63500 (100.635),7 6,2018/08/09 09:10:02,
430,2158168275,천마정보통신(주),황범만,분석,56947000,88.449,88.302,0.63507 (100.63507),10 2,2018/08/08 21:11:04,
431,1178164238,(주)에스브로텍,안경환,분석,56948100,88.45,88.303,0.63701 (100.63701),8 9,2018/08/07 15:49:59,
432,2158768281,태일정보시스템(주),이미자,분석,56948600,88.451,88.304,0.63789 (100.63789),9 15,2018/08/07 09:38:18,
433,2158148186,시스텍전기통신(주),전진우,분석,56948771,88.451,88.304,0.63820 (100.6382),5 14,2018/08/09 09:38:08,
434,1078193207,주식회사 주광전기,이승훈,분석,56950530,88.454,88.307,0.64130 (100.6413),13 14,2018/08/06 12:05:01,
435,2188120741,케이씨티정보통신(주),백형은,분석,56951420,88.456,88.309,0.64288 (100.64288),8 6,2018/08/09 09:08:20,
436,2178141893,주식회사대웅텔레콤,전진숙,분석,56952052,88.457,88.31,0.64399 (100.64399),14 11,2018/08/08 09:24:04,
437,1178112521,한성정보기술(주),한병성,분석,56952061,88.457,88.31,0.64401 (100.64401),15 6,2018/08/06 17:17:12,
438,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,56952505,88.457,88.31,0.64480 (100.6448),3 15,2018/08/06 15:35:41,
439,2178125840,(주)에이디엠,정채옥,분석,56953240,88.458,88.311,0.64609 (100.64609),2 7,2018/08/08 17:27:21,
440,2118691240,거성일렉콤(주),박성래,분석,56953350,88.459,88.312,0.64629 (100.64629),2 8,2018/08/09 09:26:20,
441,1148680379,주식회사 다경시스템,김대원,분석,56957880,88.466,88.319,0.65429 (100.65429),14 12,2018/08/06 17:07:10,
442,1048120291,청음통신 주식회사,임광희,분석,56958000,88.466,88.319,0.65451 (100.65451),3 6,2018/08/08 18:28:41,
443,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,56958345,88.466,88.319,0.65512 (100.65512),10 13,2018/08/08 17:07:02,
444,2078147814,(주)대호엔지니어링,윤용상,분석,56959952,88.469,88.322,0.65796 (100.65796),15 9,2018/08/08 09:45:36,
445,1338700922,주식회사 대신네트워크,신종교,분석,56962740,88.473,88.326,0.66288 (100.66288),2 15,2018/08/08 13:39:12,
446,1065089370,성도전자,송무선,분석,56963030,88.474,88.327,0.66339 (100.66339),4 2,2018/08/08 10:00:10,
447,2158691790,에이브이에스텍(주),박주영,분석,56963530,88.474,88.327,0.66428 (100.66428),9 11,2018/08/07 08:52:18,
448,1078715052,(주)에이스씨씨텍,신현종,분석,56963760,88.475,88.328,0.66468 (100.66468),4 13,2018/08/08 12:12:57,
449,1198175027,(주)케이웍스,김영주,분석,56963823,88.475,88.328,0.66480 (100.6648),14 5,2018/08/06 10:04:40,
450,4098163161,(주)동우커뮤니케이션,송준성,분석,56965800,88.478,88.331,0.66829 (100.66829),6 7,2018/08/09 09:37:09,
451,1088159691,(주)다우텔레콤,이영순,분석,56967720,88.481,88.334,0.67168 (100.67168),6 13,2018/08/09 08:54:03,
452,2048610496,주식회사김스애드,김진희,분석,56968800,88.483,88.336,0.67359 (100.67359),7 6,2018/08/08 08:45:35,
453,1328127945,부민통신 주식회사,박창욱,분석,56969709,88.484,88.337,0.67520 (100.6752),14 10,2018/08/08 13:15:34,
454,2118101156,(주)인스틴솔루션,박세준,분석,56971400,88.487,88.34,0.67819 (100.67819),6 1,2018/08/06 10:01:12,
455,2158665588,주식회사 지준시스템,김동현,분석,56971910,88.487,88.34,0.67909 (100.67909),3 14,2018/08/08 09:10:29,
456,1048178207,주식회사 씨에스티씨,김현숙,분석,56974120,88.491,88.344,0.68299 (100.68299),12 4,2018/08/08 09:58:47,
457,3058138619,(주)사이버텔브릿지,남백산,분석,56974702,88.492,88.345,0.68402 (100.68402),4 10,2018/08/06 10:08:06,
458,2208680918,(주)엠디엠알,이재원,분석,56975027,88.492,88.345,0.68460 (100.6846),7 2,2018/08/07 21:06:13,
459,1058660665,(주)일신전업,김한경,분석,56977121,88.496,88.348,0.68830 (100.6883),10 4,2018/08/08 15:29:08,
460,2208110305,주식회사 일신이앤드씨,홍영남,분석,56978536,88.498,88.351,0.69080 (100.6908),10 4,2018/08/08 19:58:00,
461,2158102574,株式會社 基電社,김민호,분석,56980300,88.5,88.353,0.69391 (100.69391),8 6,2018/08/09 09:10:03,
462,3188600619,주식회사 태정이앤아이,정태용,분석,56983336,88.505,88.358,0.69928 (100.69928),13 3,2018/08/09 06:59:11,
463,2208626821,한성씨앤엔(주),한성,분석,56984900,88.508,88.361,0.70204 (100.70204),9 5,2018/08/07 10:29:13,
464,1088179135,주왕전기통신(주),장진섭,분석,56985440,88.508,88.361,0.70300 (100.703),13 10,2018/08/08 09:22:19,
465,2198114499,(주)이레에너지테크,강래원,분석,56988720,88.514,88.366,0.70879 (100.70879),8 10,2018/08/08 10:06:21,
466,2068120414,(주)일광기업,오도진,분석,56991964,88.519,88.371,0.71453 (100.71453),15 2,2018/08/07 09:10:40,
467,2298109203,(주)테스콤엔지니어링,박영복,분석,56992800,88.52,88.373,0.71600 (100.716),12 4,2018/08/07 17:52:08,
468,1058641085,(주)에스엠전력,김동율,분석,56997230,88.527,88.38,0.72383 (100.72383),2 10,2018/08/07 13:23:39,
469,2018147460,태성전기통신(주),이덕우,분석,56998823,88.529,88.382,0.72665 (100.72665),2 14,2018/08/09 08:47:08,
470,1208173505,효성아이티엑스 주식회사,남경환,분석,57008640,88.544,88.397,0.74400 (100.744),10 13,2018/08/07 16:08:41,
471,1078675432,(주)비젼엔텍,김종윤,분석,57009941,88.546,88.399,0.74629 (100.74629),4 3,2018/08/08 09:07:18,
472,2208798467,주식회사 태산이에이지,최홍석,분석,57010140,88.547,88.4,0.74665 (100.74665),5 1,2018/08/07 16:14:21,
473,1208745904,(주)엘엔케이네트웍스,김광일,분석,57011810,88.549,88.402,0.74960 (100.7496),13 15,2018/08/07 09:40:53,
474,2148667152,주식회사 어니언소프트웨어,조창희,분석,57014590,88.554,88.407,0.75451 (100.75451),7 12,2018/08/06 14:03:26,
475,1738100739,주식회사 이음테크넷,임봉순,분석,57014638,88.554,88.407,0.75459 (100.75459),11 8,2018/08/07 17:43:51,
476,8228700717,주식회사 해나정보통신,이창현,분석,57014751,88.554,88.407,0.75479 (100.75479),14 1,2018/08/08 09:54:42,
477,1238150627,주식회사 씨트링,최용훈,분석,57019731,88.562,88.415,0.76359 (100.76359),11 2,2018/08/06 16:13:17,
478,2208123455,(주)조인시스템,이충식,분석,57019930,88.562,88.415,0.76395 (100.76395),6 13,2018/08/08 08:56:02,
479,2148669048,보라정보통신 주식회사,송철상,분석,57027300,88.573,88.426,0.77697 (100.77697),14 11,2018/08/08 11:02:08,
480,2028136758,주식회사 남양계전,민강기,분석,57033313,88.583,88.436,0.78760 (100.7876),1 9,2018/08/09 09:35:18,
481,2148734721,(주)다모아테크,장용일,분석,57033427,88.583,88.436,0.78780 (100.7878),14 10,2018/08/08 12:59:15,
482,1148683959,제이엔에스텍주식회사,안종기,분석,57034680,88.585,88.438,0.79001 (100.79001),14 9,2018/08/08 19:56:51,
483,2098133432,(주)가람씨앤씨,임승덕,분석,57035859,88.587,88.44,0.79210 (100.7921),2 3,2018/08/07 19:35:10,
484,1148692201,(주)피앤시,정수성,분석,57041500,88.596,88.448,0.80206 (100.80206),9 4,2018/08/08 09:33:15,
485,2148180640,(주)남인정보통신,김남호,분석,57041630,88.596,88.448,0.80229 (100.80229),13 7,2018/08/07 12:38:05,
486,1058714080,(주) 한일이앤에스,박완교,분석,57042027,88.596,88.449,0.80300 (100.803),4 7,2018/08/07 17:21:52,
487,1088140377,이비인프라(주),이광열,분석,57044856,88.601,88.453,0.80800 (100.808),14 13,2018/08/06 18:24:52,
488,2158603049,유니넷텍(주),김한호,분석,57048445,88.606,88.459,0.81434 (100.81434),2 6,2018/08/07 23:29:15,
489,8028800189,주식회사 아이앤서브,박광열,분석,57053450,88.614,88.467,0.82318 (100.82318),9 12,2018/08/08 12:06:51,
490,3348100673,주식회사 씨그널정보통신,유홍석,분석,57062800,88.629,88.481,0.83971 (100.83971),3 15,2018/08/07 10:36:34,
491,3978800241,이지엔지니어링 주식회사,이재관,분석,57065058,88.632,88.485,0.84370 (100.8437),7 13,2018/08/08 11:25:57,
492,2158164599,앤에스씨정보시스템(주),한만영,분석,57070430,88.64,88.493,0.85319 (100.85319),4 8,2018/08/07 15:36:41,
493,1358145603,한라인포넷(주),장경민,분석,57072528,88.644,88.496,0.85690 (100.8569),8 11,2018/08/09 01:09:11,
494,1138618396,(주)아이씨엔캐스트,최안철,분석,57076150,88.649,88.502,0.86330 (100.8633),12 9,2018/08/08 17:40:09,
495,1108155460,주식회사 자유전설,김상중,분석,57076210,88.649,88.502,0.86340 (100.8634),13 14,2018/08/08 23:43:51,
496,2158634300,(주)성지이앤씨,김진환,분석,57078979,88.654,88.506,0.86830 (100.8683),7 12,2018/08/08 09:11:22,
497,1118128082,(주)디투엔지니어링,김낙경,분석,57080000,88.655,88.508,0.87010 (100.8701),2 5,2018/08/09 09:29:48,
498,2108164712,주식회사 데스카,조혜연,분석,57083337,88.66,88.513,0.87600 (100.876),13 4,2018/08/07 10:16:51,
499,1198123174,주식회사 도래정보시스템,이은숙,분석,57085320,88.664,88.516,0.87950 (100.8795),11 2,2018/08/07 09:40:09,
500,2148105563,(주)인성이엔씨,김규만,분석,57101303,88.688,88.541,0.90775 (100.90775),2 10,2018/08/08 08:51:23,
501,2158142159,(주)인포월드,이준정,분석,57104613,88.694,88.546,0.91360 (100.9136),9 6,2018/08/07 09:39:02,
502,6688600848,(주)슈퍼텔,김창호,분석,57109200,88.701,88.553,0.92170 (100.9217),7 8,2018/08/07 11:52:20,
503,1108157338,(주)메트로컴넷,최선민,분석,57112253,88.705,88.558,0.92710 (100.9271),9 7,2018/08/09 09:09:21,
504,2018603701,소성정보기술 (주),김금남,분석,57113229,88.707,88.559,0.92882 (100.92882),9 8,2018/08/08 09:51:19,
505,1078658471,우암정보통신 주식회사,김정훈,분석,57115930,88.711,88.564,0.93359 (100.93359),13 4,2018/08/09 08:25:39,
506,1358131171,(주)금성전기통신공사,김윤환,분석,57118140,88.715,88.567,0.93750 (100.9375),15 8,2018/08/07 10:11:30,
507,1138642426,(주)제이에스인컴,김종성,분석,57119835,88.717,88.57,0.94050 (100.9405),2 9,2018/08/08 11:44:30,
508,2108108684,주식회사 대금이앤아이,김종우,분석,57120230,88.718,88.57,0.94119 (100.94119),9 5,2018/08/08 15:52:05,
509,1208110951,(주)세아네트웍스,박의숙,분석,57122000,88.721,88.573,0.94432 (100.94432),2 12,2018/08/06 10:50:54,
510,1078756640,주식회사 링크씨앤아이,김대훈,분석,57126512,88.728,88.58,0.95230 (100.9523),13 10,2018/08/07 11:17:00,
511,7608700874,주식회사 에스비엠,정한철,분석,57127190,88.729,88.581,0.95349 (100.95349),10 12,2018/08/08 09:06:54,
512,2018634956,주식회사 신성전자통신,전용인,분석,57138565,88.746,88.599,0.97359 (100.97359),14 1,2018/08/08 18:17:09,
513,2078126444,(주)대영전설,김문영,분석,57142186,88.752,88.604,0.97999 (100.97999),3 1,2018/08/06 20:30:38,
514,1138151895,주식회사 온리정보통신,김서규,분석,57145668,88.757,88.61,0.98615 (100.98615),8 13,2018/08/08 17:59:19,
515,2048189682,세왕전력(주),안성호,분석,57146367,88.758,88.611,0.98738 (100.98738),13 10,2018/08/09 02:28:32,
516,1778800569,주식회사 유원이씨에스,유명종,분석,57149284,88.763,88.615,0.99254 (100.99254),11 5,2018/08/09 08:44:17,
517,2208753062,(주)렛츠정보통신,이성심,분석,57153000,88.769,88.621,0.99910 (100.9991),5 8,2018/08/08 22:48:17,
518,2148619102,유석산업(주),최현호,분석,57156668,88.774,88.627,1.00559 (101.00559),1 3,2018/08/09 08:46:17,
519,1058682164,(주)울트라텔레콤,김성철,분석,57157635,88.776,88.628,1.00729 (101.00729),12 14,2018/08/07 09:31:57,
520,3148189882,주식회사 제이케이씨엔에스,이동호,분석,57160747,88.781,88.633,1.01279 (101.01279),2 4,2018/08/08 09:24:20,
521,1108190808,노드정보기술(주),정상권,분석,57162106,88.783,88.635,1.01520 (101.0152),9 4,2018/08/09 09:48:42,
522,1068603240,태경이엘피 주식회사,김평석,분석,57162951,88.784,88.637,1.01669 (101.01669),6 14,2018/08/07 15:41:01,
523,1108140249,(주)유베이스,허대건,분석,57163803,88.785,88.638,1.01819 (101.01819),14 10,2018/08/08 11:35:04,
524,1198633186,주식회사 티에스솔루션,주성규,분석,57167029,88.79,88.643,1.02390 (101.0239),5 2,2018/08/08 11:59:58,
525,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,57171160,88.797,88.649,1.03120 (101.0312),6 12,2018/08/07 19:06:21,
526,2148687288,(주)포어링크,송기봉,분석,57172348,88.799,88.651,1.03330 (101.0333),14 4,2018/08/06 10:05:27,
527,1028132281,현대씨앤알 주식회사,최갑필,분석,57176848,88.806,88.658,1.04125 (101.04125),4 2,2018/08/08 08:35:41,
528,1208623636,(주)애니베스트,김병노,분석,57177554,88.807,88.659,1.04250 (101.0425),15 2,2018/08/07 10:29:45,
529,1018635413,(주)씨유앰앤아이,김정순,분석,57182590,88.815,88.667,1.05139 (101.05139),5 13,2018/08/08 10:04:24,
530,2118145912,영남전기통신 주식회사,장한목,분석,57185123,88.819,88.671,1.05587 (101.05587),2 4,2018/08/08 10:21:55,
531,1041890207,삼정정보통신,이순봉,분석,57189840,88.826,88.678,1.06421 (101.06421),14 8,2018/08/07 09:43:12,
532,2208127086,동강엠텍(주),차영문,분석,57189890,88.826,88.678,1.06429 (101.06429),5 13,2018/08/09 09:34:05,
533,2298134599,(주)시에나텔레콤,임종태,분석,57190456,88.827,88.679,1.06530 (101.0653),7 9,2018/08/08 09:21:07,
534,1168163954,삼이정보통신(주),김병수,분석,57194700,88.833,88.686,1.07279 (101.07279),5 14,2018/08/08 15:50:44,
535,2158770996,엠코어넷 주식회사,김명경,분석,57200925,88.843,88.695,1.08380 (101.0838),6 7,2018/08/07 12:21:36,
536,2148132740,(주)융시스템,박진기,분석,57201491,88.844,88.696,1.08480 (101.0848),11 9,2018/08/06 14:13:14,
537,6818700095,주식회사 진영이엔씨,조근호,분석,57202905,88.846,88.699,1.08729 (101.08729),14 1,2018/08/08 10:00:44,
538,5578100072,플러스원씨엔에스 주식회사,배익수,분석,57205395,88.85,88.702,1.09169 (101.09169),14 2,2018/08/07 09:09:23,
539,2198116973,건아정보기술 주식회사,심광호,분석,57206414,88.852,88.704,1.09350 (101.0935),9 5,2018/08/07 15:43:27,
540,2148847295,티에스퓨처 주식회사,김명성,분석,57211054,88.859,88.711,1.10170 (101.1017),1 6,2018/08/08 19:20:40,
541,2138800230,주식회사 성민전기통신,홍종애,분석,57216373,88.867,88.719,1.11109 (101.11109),11 8,2018/08/07 10:14:24,
542,5878600398,주식회사 엑사엔시스,김준용,분석,57217278,88.869,88.721,1.11269 (101.11269),13 7,2018/08/08 08:52:24,
543,1148611926,(주)동진이앤티,심철희,분석,57219202,88.872,88.724,1.11609 (101.11609),12 8,2018/08/06 14:32:38,
544,1108131570,(주)조은시스템,김창윤,분석,57221300,88.875,88.727,1.11980 (101.1198),3 13,2018/08/08 16:19:00,
545,1058663420,(주)엠비에스엔지니어링,강형주,분석,57222428,88.877,88.729,1.12180 (101.1218),11 9,2018/08/07 18:06:23,
546,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,57228370,88.886,88.738,1.13230 (101.1323),5 3,2018/08/07 16:52:19,
547,1138191029,(주)나라케이앤피,김동운,분석,57228879,88.887,88.739,1.13320 (101.1332),6 8,2018/08/08 13:11:28,
548,1078127876,동하시티개발주식회사,윤종사,분석,57230408,88.889,88.741,1.13590 (101.1359),7 1,2018/08/08 20:08:57,
549,2208657396,(주)가온네트,오장환,분석,57235076,88.896,88.748,1.14415 (101.14415),4 12,2018/08/07 11:09:31,
550,2040371641,한서전자,김영옥,분석,57238270,88.901,88.753,1.14979 (101.14979),11 9,2018/08/08 09:26:04,
551,1058762452,주식회사 제이엠시스,최지만,분석,57240605,88.905,88.757,1.15392 (101.15392),8 5,2018/08/08 08:17:21,
552,2148668087,주식회사 네오티스,이운학,분석,57240990,88.905,88.758,1.15460 (101.1546),11 2,2018/08/07 12:49:54,
553,2078129117,경우전기(주),김한정,분석,57247560,88.916,88.768,1.16621 (101.16621),14 8,2018/08/09 09:28:11,
554,2068125141,주식회사 스테이지넷,임영규,분석,57251005,88.921,88.773,1.17230 (101.1723),1 2,2018/08/08 09:27:09,
555,1058123684,주식회사 우전정보통신,이정,분석,57251440,88.922,88.774,1.17306 (101.17306),3 7,2018/08/07 18:47:40,
556,1088152776,(주)레디아테크놀러지,안기일,분석,57253268,88.924,88.777,1.17629 (101.17629),1 13,2018/08/08 09:33:26,
557,2108122973,인터컴넷(주),양지호,분석,57256381,88.929,88.781,1.18180 (101.1818),6 9,2018/08/06 10:11:12,
558,1128143733,공간미디어(주),김명숙,분석,57257817,88.931,88.784,1.18433 (101.18433),11 3,2018/08/09 07:54:51,
559,2148767256,주식회사 미디어디바이스,김진식,분석,57260470,88.936,88.788,1.18902 (101.18902),5 7,2018/08/08 14:17:07,
560,2068657600,에이티아이시스템 주식회사,안현수,분석,57265774,88.944,88.796,1.19839 (101.19839),8 7,2018/08/08 15:03:57,
561,1068127039,진명이엔씨(주),박창호,분석,57265889,88.944,88.796,1.19860 (101.1986),5 12,2018/08/08 09:31:21,
562,1268620622,(주)엑스코하이텍,박정현,분석,57266680,88.945,88.797,1.20000 (101.2),9 6,2018/08/08 18:44:40,
563,1198164802,주식회사 비아이넷,김동균,분석,57270527,88.951,88.803,1.20679 (101.20679),5 14,2018/08/06 11:10:21,
564,1208168171,성호아이피오(주),민문기,분석,57283500,88.971,88.824,1.22972 (101.22972),2 12,2018/08/06 18:24:17,
565,1068674084,주식회사월드아이,신영구,분석,57286372,88.976,88.828,1.23480 (101.2348),15 12,2018/08/09 08:50:20,
565,1198653668,에코아이넷(주),박은희,분석,57286372,88.976,88.828,1.23480 (101.2348),4 13,2018/08/06 10:43:25,
567,1198188750,(주)코에버정보기술,반기동,분석,57289281,88.98,88.832,1.23994 (101.23994),9 5,2018/08/08 17:25:38,
568,1058178229,아마노코리아(주),전명진,분석,57302952,89.002,88.854,1.26409 (101.26409),12 2,2018/08/09 07:44:28,
569,2148811443,(주)우신지엘에스,문경종,분석,57308271,89.01,88.862,1.27349 (101.27349),11 13,2018/08/09 09:15:34,
570,1198141207,(주)텍센,권유찬,분석,57308500,89.01,88.862,1.27390 (101.2739),15 2,2018/08/07 13:45:00,
571,1198642201,(주)한일이앤씨,서정석,분석,57313535,89.018,88.87,1.28280 (101.2828),2 3,2018/08/07 10:05:25,
572,1078679665,(주)젤루텍,이두규,분석,57321004,89.03,88.882,1.29600 (101.296),1 6,2018/08/09 08:48:01,
573,1058747280,주식회사 하이디,문이수,분석,57328800,89.042,88.894,1.30977 (101.30977),5 7,2018/08/06 11:38:33,
574,2048620636,(주)유시스,이경재,분석,57335630,89.052,88.904,1.32184 (101.32184),11 14,2018/08/07 09:31:47,
575,2042772836,정한상사,김유성,분석,57365934,89.099,88.951,1.37539 (101.37539),7 2,2018/08/07 09:50:41,
576,2158602337,지엔네텔(주),고시영,분석,57372920,89.11,88.962,1.38774 (101.38774),4 14,2018/08/09 08:39:33,
577,2058125376,주식회사 명성라이픽스,황석고,분석,57375101,89.114,88.966,1.39159 (101.39159),7 13,2018/08/07 10:17:57,
578,1198118405,우광기전(주),이기진,분석,57379060,89.12,88.972,1.39859 (101.39859),11 3,2018/08/09 08:33:30,
579,1178152009,동아신호 주식회사,최종수,분석,57396830,89.147,88.999,1.42999 (101.42999),14 10,2018/08/07 15:40:28,
580,2078155629,씨티아이앤아이(주),김덕제,분석,57416412,89.178,89.03,1.46460 (101.4646),14 7,2018/08/09 07:55:56,
581,2298119166,(주)삼영기업,금동흠,분석,57450000,89.23,89.082,1.52395 (101.52395),13 1,2018/08/09 09:01:07,
582,1148137386,(주)유일엔지니어링,신우현,분석,57502633,89.312,89.163,1.61697 (101.61697),13 8,2018/08/09 09:41:08,
583,2128144255,경방전기통신(주),장기인,분석,57508328,89.321,89.172,1.62703 (101.62703),12 8,2018/08/08 10:28:48,
584,1178113423,주식회사 씨제이헬로,변동식,분석,57539000,89.368,89.22,1.68123 (101.68123),12 10,2018/08/07 12:55:27,
585,1198632979,성민전기 주식회사,김미영,분석,57549610,89.385,89.236,1.69998 (101.69998),3 2,2018/08/08 22:08:13,
586,1148633857,에스엠이엔지(주),이관휴,분석,57561609,89.403,89.255,1.72119 (101.72119),7 5,2018/08/08 08:33:10,
587,2098134940,주식회사윤송이엔씨,정윤계,분석,57573600,89.422,89.273,1.74238 (101.74238),14 10,2018/08/08 09:25:16,
588,1018605239,주식회사 뉴비젼이엔지,전대순,분석,57606206,89.473,89.324,1.80000 (101.8),1 4,2018/08/08 09:29:43,
588,1088127729,주식회사 대원네시스,이연호,분석,57606206,89.473,89.324,1.80000 (101.8),12 11,2018/08/08 10:25:33,
590,2208110402,정안전기(주),이학용,분석,57640103,89.525,89.376,1.85990 (101.8599),4 3,2018/08/09 09:31:53,
591,1078616772,노드링크주식회사,장용철,분석,57745920,89.69,89.541,2.04689 (102.04689),4 8,2018/08/06 12:03:48,
592,2118606665,주식회사 아라랏,오선환,분석,59296990,92.099,91.946,4.78790 (104.7879),10 3,2018/08/08 22:45:43,
593,1081154276,영우정보통신,이영우,분석,65732300,102.0944,101.924,16.16019 (116.16019),13 7,2018/08/09 09:27:16,예가초과
594,2078109289,栗林建設 株式會社,윤석율,분석,158785000,246.6225,246.212,180.60020 (280.6002),8 1,2018/08/09 08:44:02,예가초과
-1,1041477924,바로데이타통신,이홍일,분석,56493467,87.744,87.598,-0.16640 (99.8336),9 3,2018/08/09 09:51:34,낙찰하한선 미달
-2,1138606420,(주)엠케이시큐리티,박상철,분석,56492500,87.743,87.597,-0.16811 (99.83189),14 4,2018/08/07 09:01:52,낙찰하한선 미달
-3,1108127950,서경전기(주),이종환,분석,56490371,87.74,87.594,-0.17187 (99.82813),2 14,2018/08/08 07:33:37,낙찰하한선 미달
-4,2068179706,(주)씨엠유니버샬,전재용,분석,56490300,87.739,87.594,-0.17200 (99.828),15 10,2018/08/08 15:27:51,낙찰하한선 미달
-5,1018143596,부기테크(주),은철우,분석,56489950,87.739,87.593,-0.17262 (99.82738),10 7,2018/08/09 09:43:35,낙찰하한선 미달
-6,2018190031,주식회사 태건씨앤씨,김복수,분석,56489390,87.738,87.592,-0.17361 (99.82639),13 14,2018/08/09 09:16:09,낙찰하한선 미달
-7,8978600655,주식회사 넥서스티앤씨,박용남,분석,56488486,87.737,87.591,-0.17521 (99.82479),7 1,2018/08/07 10:44:06,낙찰하한선 미달
-8,2188114856,서교정보통신(주),김기설,분석,56488000,87.736,87.59,-0.17606 (99.82394),2 15,2018/08/09 09:40:09,낙찰하한선 미달
-9,2148787136,주식회사 제일운용기술,홍성철,분석,56487070,87.734,87.589,-0.17771 (99.82229),11 9,2018/08/08 11:09:04,낙찰하한선 미달
-10,2148798098,주식회사 에이스뷰테크,김종오,분석,56486900,87.734,87.588,-0.17801 (99.82199),8 15,2018/08/07 12:52:24,낙찰하한선 미달
-11,1148133871,주식회사소비코,권대현,분석,56486780,87.734,87.588,-0.17822 (99.82178),8 12,2018/08/08 08:25:45,낙찰하한선 미달
-12,1058622531,건웅신호산전(주),박정현,분석,56485320,87.732,87.586,-0.18080 (99.8192),7 8,2018/08/08 17:21:01,낙찰하한선 미달
-13,1013672771,전일통신,반석현,분석,56485310,87.732,87.586,-0.18082 (99.81918),13 5,2018/08/07 12:50:02,낙찰하한선 미달
-14,1018211295,사단법인 한국장애인이워크협회,조무호,분석,56485200,87.731,87.586,-0.18101 (99.81899),12 13,2018/08/06 13:36:17,낙찰하한선 미달
-15,1178175429,주식회사 아이씨스템,서현권,분석,56482770,87.728,87.582,-0.18531 (99.81469),8 6,2018/08/07 17:46:24,낙찰하한선 미달
-16,1068180878,주식회사 신보,정재문,분석,56482350,87.727,87.581,-0.18605 (99.81395),2 13,2018/08/08 17:26:08,낙찰하한선 미달
-17,1138636870,주식회사 나우시스템,이종한,분석,56476850,87.719,87.573,-0.19577 (99.80423),9 11,2018/08/08 09:12:55,낙찰하한선 미달
-18,1058645188,(주)삼구정보통신,장원기,분석,56469240,87.707,87.561,-0.20922 (99.79078),6 7,2018/08/08 09:54:51,낙찰하한선 미달
-19,1178153920,엠에스원디지털 주식회사,엄종만,분석,56467540,87.704,87.558,-0.21222 (99.78778),6 4,2018/08/06 10:22:55,낙찰하한선 미달
-20,1078165206,앤아이에스(주),안광희,분석,56467000,87.703,87.557,-0.21318 (99.78682),1 8,2018/08/09 09:41:15,낙찰하한선 미달
-21,1068642694,우림정보시스템(주),조원희,분석,56466192,87.702,87.556,-0.21460 (99.7854),2 14,2018/08/08 08:50:45,낙찰하한선 미달
-22,2128178492,주식회사 제이에치코리아,이주일,분석,56465510,87.701,87.555,-0.21581 (99.78419),9 11,2018/08/07 10:58:44,낙찰하한선 미달
-23,1168148405,대한엔지니어링(주),김영,분석,56464100,87.699,87.553,-0.21830 (99.7817),15 14,2018/08/06 10:09:24,낙찰하한선 미달
-24,1188117645,(주)유투넷,최병국,분석,56463580,87.698,87.552,-0.21922 (99.78078),9 10,2018/08/06 11:07:21,낙찰하한선 미달
-25,1058649262,주식회사 노하우정보통신,임창배,분석,56458722,87.69,87.545,-0.22780 (99.7722),2 6,2018/08/07 09:35:35,낙찰하한선 미달
-26,1018195473,건영정보통신(주),이병옥,분석,56456230,87.686,87.541,-0.23221 (99.76779),8 12,2018/08/07 17:46:58,낙찰하한선 미달
-27,1108175113,이에스콘트롤스 (주),김영준,분석,56454130,87.683,87.537,-0.23592 (99.76408),10 5,2018/08/09 09:29:29,낙찰하한선 미달
-28,4488700784,주식회사 성광이앤씨,이승만,분석,56453450,87.682,87.536,-0.23712 (99.76288),10 3,2018/08/08 08:03:54,낙찰하한선 미달
