순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
413,1088114068,(주)대인정보통신,유재호,분석,49214477,88.246,86.65,-1.24734 (98.75266),,2018/06/18 08:04:57,413순위
414,1198609177,이유솔루션주식회사,장지호,분석,49215015,88.247,86.651,-1.24626 (98.75374),,2018/06/16 17:39:42,414순위
415,2208680918,(주)엠디엠알,이재원,분석,49215389,88.248,86.652,-1.24551 (98.75449),,2018/06/18 16:42:45,415순위
416,2018179526,중앙케이블네트워크(주),노상우,분석,49216984,88.251,86.654,-1.24230 (98.7577),,2018/06/15 14:27:30,416순위
417,2178114305,주식회사 케이엠씨앤아이,서정만,분석,49217300,88.251,86.655,-1.24167 (98.75833),,2018/06/16 12:16:46,417순위
418,2058140076,(주)제일첨단테크,김성수,분석,49219276,88.255,86.658,-1.23771 (98.76229),,2018/06/18 10:05:57,418순위
419,2208632319,주식회사 동해종합기술공사,정점래,분석,49220000,88.256,86.66,-1.23625 (98.76375),,2018/06/19 08:35:04,419순위
420,1128141680,주식회사엠케이씨티,장재철,분석,49220243,88.256,86.66,-1.23577 (98.76423),,2018/06/19 08:43:44,420순위
421,1058606899,이화티티씨(주),이선정,분석,49220622,88.257,86.661,-1.23500 (98.765),,2018/06/15 17:54:37,421순위
422,2148781807,(주)창리정보통신,정종호,분석,49221320,88.258,86.662,-1.23360 (98.7664),,2018/06/18 09:24:48,422순위
423,1128138958,(주)한국씨씨에스,정귀수,분석,49221589,88.259,86.663,-1.23306 (98.76694),,2018/06/18 14:43:14,423순위
424,2158171649,(주)삼삼통신기술,이성오,분석,49221640,88.259,86.663,-1.23296 (98.76704),,2018/06/18 09:34:00,424순위
425,1018151121,주식회사 경원전력,최경택,분석,49221910,88.259,86.663,-1.23242 (98.76758),,2018/06/18 17:46:23,425순위
426,1148182595,주식회사 싸인텔레콤,성기빈,분석,49222000,88.26,86.663,-1.23224 (98.76776),,2018/06/18 18:43:54,426순위
427,2048137258,대신엔에스(주),정동진,분석,49222900,88.261,86.665,-1.23043 (98.76957),,2018/06/15 16:16:48,427순위
428,2108122823,우영정보통신(주),황인희,분석,49222970,88.261,86.665,-1.23029 (98.76971),,2018/06/19 09:13:49,428순위
429,1408177811,주식회사 네오비젼,유정식,분석,49223177,88.262,86.665,-1.22988 (98.77012),,2018/06/15 17:52:40,429순위
430,1198617129,주식회사 조인에프에스,박용민,분석,49223862,88.263,86.667,-1.22850 (98.7715),,2018/06/18 08:44:21,430순위
431,2028158261,(주)수화정보통신,김승균,분석,49224211,88.264,86.667,-1.22780 (98.7722),,2018/06/19 09:11:13,431순위
432,1058130768,세원전설 주식회사,최영래,분석,49225500,88.266,86.669,-1.22522 (98.77478),,2018/06/19 08:32:43,432순위
433,2148665931,(주)프라임디지탈네트웍스,안진호,분석,49225510,88.266,86.669,-1.22520 (98.7748),,2018/06/18 10:26:36,433순위
434,1138135425,(주)뉴넷팝,이경택,분석,49225680,88.266,86.67,-1.22486 (98.77514),,2018/06/18 11:03:00,434순위
435,1118101759,신원전설(주),심한섭,분석,49227200,88.269,86.672,-1.22181 (98.77819),,2018/06/18 09:09:58,435순위
436,1013672771,전일통신,반석현,분석,49227690,88.27,86.673,-1.22082 (98.77918),,2018/06/18 19:51:26,436순위
437,1178188899,주식회사 시큐렉스,최영희,분석,49228000,88.27,86.674,-1.22020 (98.7798),,2018/06/19 07:39:17,437순위
438,1298104500,주식회사 상지카일룸,한종희,분석,49228300,88.271,86.674,-1.21960 (98.7804),,2018/06/18 09:34:07,438순위
439,2068165221,유니슨전기(주),유창진,분석,49228696,88.272,86.675,-1.21880 (98.7812),,2018/06/15 09:48:58,439순위
440,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,49229740,88.274,86.677,-1.21671 (98.78329),,2018/06/18 15:56:18,440순위
441,1138175669,(주)용상전기통신,권혁기,분석,49234576,88.282,86.685,-1.20701 (98.79299),,2018/06/19 09:31:57,441순위
442,1058693453,주식회사태융정보통신,문성준,분석,49234600,88.282,86.685,-1.20696 (98.79304),,2018/06/18 23:45:12,442순위
443,1058163309,(주)한국에빅스,신승창,분석,49234760,88.283,86.686,-1.20664 (98.79336),,2018/06/14 15:06:23,443순위
444,2078148017,(주)명신시스템,노근식,분석,49235520,88.284,86.687,-1.20511 (98.79489),,2018/06/15 09:27:08,444순위
445,1018605466,금부통신 주식회사,정재학,분석,49236900,88.286,86.69,-1.20234 (98.79766),,2018/06/18 16:00:48,445순위
446,1058682164,(주)울트라텔레콤,김성철,분석,49237566,88.288,86.691,-1.20101 (98.79899),,2018/06/18 10:02:53,446순위
447,1118129252,광원전설(주),김영선,분석,49237730,88.288,86.691,-1.20068 (98.79932),,2018/06/19 09:56:12,447순위
448,2158171237,(주)모빌텍,오승환,분석,49240307,88.292,86.696,-1.19551 (98.80449),,2018/06/18 09:10:56,448순위
449,1068679911,(주)효성정보통신,김도건,분석,49240410,88.293,86.696,-1.19530 (98.8047),,2018/06/15 09:58:19,449순위
450,2118743406,보성통신기술(주),장승익,분석,49241343,88.294,86.697,-1.19343 (98.80657),,2018/06/18 09:20:16,450순위
451,2048162437,다남전기(주),이병근,분석,49242200,88.296,86.699,-1.19171 (98.80829),,2018/06/19 09:10:27,451순위
452,1138145530,송림기술주식회사,김도현,분석,49242450,88.296,86.699,-1.19121 (98.80879),,2018/06/15 16:41:51,452순위
453,2148847295,티에스퓨처 주식회사,김명성,분석,49242550,88.296,86.699,-1.19100 (98.809),,2018/06/15 17:56:20,453순위
454,1058729754,(주)영주시스템,김기현,분석,49244743,88.3,86.703,-1.18660 (98.8134),,2018/06/19 09:19:57,454순위
455,1108154781,(주)태경전업,정태홍,분석,49245939,88.303,86.705,-1.18420 (98.8158),,2018/06/18 15:02:46,455순위
456,2066762193,보성통신,문용권,분석,49246440,88.303,86.706,-1.18320 (98.8168),,2018/06/16 19:15:18,456순위
457,1098162433,광명정보통신(주),김형준,분석,49246520,88.304,86.706,-1.18304 (98.81696),,2018/06/18 17:23:46,457순위
458,2068184285,주식회사 진명파워택,이명규,분석,49246530,88.304,86.706,-1.18302 (98.81698),,2018/06/19 09:07:23,458순위
459,2058132431,(주)삼화동력개발,정권봉,분석,49247380,88.305,86.708,-1.18131 (98.81869),,2018/06/19 08:08:22,459순위
460,2068625393,주식회사 성림전설,박상동,분석,49247800,88.306,86.709,-1.18047 (98.81953),,2018/06/15 10:19:15,460순위
461,1188115986,주식회사 삼구아이앤씨,구자관,분석,49248920,88.308,86.711,-1.17822 (98.82178),,2018/06/18 09:25:16,461순위
462,2098119463,(주)두레정보통신,임창용,분석,49250720,88.311,86.714,-1.17461 (98.82539),,2018/06/19 09:16:29,462순위
463,2018190031,주식회사 태건씨앤씨,김복수,분석,49251420,88.312,86.715,-1.17321 (98.82679),,2018/06/15 12:02:47,463순위
464,1108127950,서경전기(주),이종환,분석,49252083,88.314,86.716,-1.17188 (98.82812),,2018/06/18 08:31:19,464순위
465,2048190516,주식회사동훈전설,정준모,분석,49252867,88.315,86.718,-1.17030 (98.8297),,2018/06/18 10:19:43,465순위
466,1098197140,(주)코맥스시큐리티,김종정,분석,49253465,88.316,86.719,-1.16910 (98.8309),,2018/06/19 09:23:21,466순위
467,1078675432,(주)비젼엔텍,김종윤,분석,49254809,88.318,86.721,-1.16641 (98.83359),,2018/06/19 09:15:59,467순위
468,2148710582,모던웨이브(주),원회광,분석,49256160,88.321,86.723,-1.16370 (98.8363),,2018/06/18 13:03:05,468순위
469,1188117437,탑인더스트리(주),이정임,분석,49256400,88.321,86.724,-1.16321 (98.83679),,2018/06/15 09:44:31,469순위
470,1068602542,주식회사 유셀네트웍스,김구동,분석,49256453,88.321,86.724,-1.16311 (98.83689),,2018/06/18 09:20:28,470순위
471,5518100318,주식회사 씨스테크,류니나,분석,49257550,88.323,86.726,-1.16091 (98.83909),,2018/06/18 19:10:25,471순위
472,2028136990,(주)무궁화전자,이효형,분석,49259100,88.326,86.729,-1.15780 (98.8422),,2018/06/15 18:45:16,472순위
473,1108175767,(주)에스에이치전기,김성태,분석,49260240,88.328,86.731,-1.15551 (98.84449),,2018/06/18 17:59:03,473순위
474,1198605337,(주)신한이엔아이,유순자,분석,49261390,88.33,86.733,-1.15320 (98.8468),,2018/06/19 07:32:30,474순위
475,1108172440,주식회사 다보파워코리아,강희철,분석,49261587,88.331,86.733,-1.15281 (98.84719),,2018/06/18 17:20:37,475순위
476,1062475052,한우리정보통신,전막동,분석,49261710,88.331,86.733,-1.15256 (98.84744),,2018/06/15 14:37:03,476순위
477,1048120291,청음통신 주식회사,임광희,분석,49262000,88.331,86.734,-1.15198 (98.84802),,2018/06/18 10:59:44,477순위
478,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,49262285,88.332,86.734,-1.15140 (98.8486),,2018/06/18 00:27:39,478순위
479,1018148698,(주)석산텔레콤,박봉환,분석,49263780,88.335,86.737,-1.14840 (98.8516),,2018/06/18 11:02:19,479순위
480,2118691240,거성일렉콤(주),박성래,분석,49264064,88.335,86.737,-1.14784 (98.85216),,2018/06/18 09:43:31,480순위
481,1078658471,우암정보통신 주식회사,김정훈,분석,49265126,88.337,86.739,-1.14570 (98.8543),,2018/06/19 09:27:07,481순위
482,1078161011,(주)장수커뮤니케이션즈,김현수,분석,49265270,88.337,86.739,-1.14542 (98.85458),,2018/06/18 09:13:45,482순위
483,1058747280,주식회사 하이디,문이수,분석,49265500,88.338,86.74,-1.14495 (98.85505),,2018/06/17 16:39:52,483순위
484,6818700095,주식회사 진영이엔씨,조근호,분석,49266420,88.339,86.741,-1.14311 (98.85689),,2018/06/15 11:02:49,484순위
485,1068674084,주식회사월드아이,신영구,분석,49266820,88.34,86.742,-1.14230 (98.8577),,2018/06/18 09:40:55,485순위
486,2188109765,(주)웨이브컴,채인석,분석,49267900,88.342,86.744,-1.14014 (98.85986),,2018/06/15 14:32:58,486순위
487,2068184529,(주)네오티엔씨,조정현,분석,49269220,88.344,86.746,-1.13749 (98.86251),,2018/06/15 15:08:12,487순위
488,2198123760,기찬정보통신(주),홍석기,분석,49269260,88.344,86.746,-1.13741 (98.86259),,2018/06/15 20:48:34,488순위
489,2208604069,(주)빌릿,김홍식,분석,49269462,88.345,86.747,-1.13700 (98.863),,2018/06/15 14:42:27,489순위
490,1198195493,주식회사 인텍하우징,심인석,분석,49269611,88.345,86.747,-1.13670 (98.8633),,2018/06/18 15:53:15,490순위
491,1278180439,누리이앤시 주식회사,심희수,분석,49270308,88.346,86.748,-1.13531 (98.86469),,2018/06/15 09:46:28,491순위
492,2148104884,두원이에프씨주식회사,황운천,분석,49271455,88.348,86.75,-1.13300 (98.867),,2018/06/18 18:07:35,492순위
493,1138194797,주식회사제리테크,이해동,분석,49271650,88.349,86.751,-1.13261 (98.86739),,2018/06/19 09:43:59,493순위
494,1408169475,주식회사 제이앤제이파워스,박재옥,분석,49271900,88.349,86.751,-1.13211 (98.86789),,2018/06/18 19:02:19,494순위
495,2128196942,동진이앤씨(주),민진식,분석,49271950,88.349,86.751,-1.13201 (98.86799),,2018/06/19 09:33:12,495순위
496,1258180919,(주)경일전공,정요진,분석,49272352,88.35,86.752,-1.13120 (98.8688),,2018/06/15 15:38:11,496순위
497,2068182837,경안이엔지(주),금동중,분석,49273500,88.352,86.754,-1.12890 (98.8711),,2018/06/19 09:23:44,497순위
498,4098163161,(주)동우커뮤니케이션,송준성,분석,49273560,88.352,86.754,-1.12878 (98.87122),,2018/06/19 09:31:54,498순위
499,1018635413,(주)씨유앰앤아이,김정순,분석,49274190,88.353,86.755,-1.12752 (98.87248),,2018/06/18 14:06:42,499순위
500,1171187825,신원전자,안희덕,분석,49274960,88.355,86.757,-1.12597 (98.87403),,2018/06/19 09:31:20,500순위
501,2130230588,태극정보통신,이상호,분석,49275487,88.356,86.757,-1.12491 (98.87509),,2018/06/18 17:58:59,501순위
502,2130249995,에스에스브이,박정선,분석,49276150,88.357,86.759,-1.12358 (98.87642),,2018/06/19 09:23:58,502순위
503,2078141917,합자회사 대성전업상사,권기원,분석,49278600,88.361,86.763,-1.11867 (98.88133),,2018/06/18 11:04:10,503순위
504,2188101953,주식회사 비츠로시스,김형진,분석,49281200,88.366,86.768,-1.11345 (98.88655),,2018/06/15 10:19:24,504순위
505,1208664393,(주)넷컴솔루션,박래길,분석,49282530,88.368,86.77,-1.11078 (98.88922),,2018/06/18 16:55:43,505순위
506,2198128106,우선이엔씨(주),김광수,분석,49282600,88.368,86.77,-1.11064 (98.88936),,2018/06/14 14:55:43,506순위
507,1018176627,(주)엔터정보통신,이용구,분석,49284462,88.372,86.773,-1.10690 (98.8931),,2018/06/18 14:14:36,507순위
508,2158138510,신신이앤씨주식회사,하대청,분석,49284712,88.372,86.774,-1.10640 (98.8936),,2018/06/15 09:00:05,508순위
509,7608700874,주식회사 에스비엠,정한철,분석,49285060,88.373,86.774,-1.10570 (98.8943),,2018/06/19 09:50:19,509순위
510,1138131356,중원기전(주),김창중,분석,49286440,88.375,86.777,-1.10294 (98.89706),,2018/06/18 14:31:37,510순위
511,1098160416,(주)용진정보통신,도용석,분석,49286903,88.376,86.778,-1.10201 (98.89799),,2018/06/15 10:35:39,511순위
512,2048639509,주식회사 대한유비텍,강성철,분석,49287700,88.377,86.779,-1.10041 (98.89959),,2018/06/15 16:31:15,512순위
513,1068654531,(주)미래디앤에스,김용준,분석,49288449,88.379,86.78,-1.09890 (98.9011),,2018/06/18 18:01:11,513순위
514,1018139321,(주)세웅정보통신,장우진,분석,49288790,88.379,86.781,-1.09822 (98.90178),,2018/06/15 14:23:53,514순위
515,8978600655,주식회사 넥서스티앤씨,박용남,분석,49290293,88.382,86.784,-1.09520 (98.9048),,2018/06/15 10:06:32,515순위
516,1058164176,(주)신보파워텍,공민우,분석,49291770,88.385,86.786,-1.09224 (98.90776),,2018/06/19 08:42:40,516순위
517,2068120414,(주)일광기업,오도진,분석,49292446,88.386,86.787,-1.09088 (98.90912),,2018/06/18 08:42:30,517순위
518,2298125412,스크린정보통신(주),조승제,분석,49293780,88.388,86.79,-1.08821 (98.91179),,2018/06/15 16:12:49,518순위
519,7888800054,주식회사 동서티앤씨,이병학,분석,49294090,88.389,86.79,-1.08759 (98.91241),,2018/06/15 17:39:07,519순위
520,2168100638,원흥전설(주),이제호,분석,49294740,88.39,86.791,-1.08628 (98.91372),,2018/06/18 09:55:49,520순위
521,2128140491,(주)벧엘정보통신,채수진,분석,49295200,88.391,86.792,-1.08536 (98.91464),,2018/06/18 09:46:13,521순위
522,1138694303,향원전자통신 주식회사,이진영,분석,49295620,88.392,86.793,-1.08452 (98.91548),,2018/06/16 06:43:02,522순위
523,2168115295,(주)로보티어,변명현,분석,49296700,88.394,86.795,-1.08235 (98.91765),,2018/06/18 19:25:57,523순위
524,1108609224,주식회사 두루스코,김옥연,분석,49297000,88.394,86.795,-1.08175 (98.91825),,2018/06/19 09:47:16,524순위
525,1208659755,(주)정운정보통신,곽덕문,분석,49298760,88.397,86.798,-1.07821 (98.92179),,2018/06/18 07:52:22,525순위
526,2158182826,(주)한국전설엔지니어링,허만일,분석,49309770,88.417,86.818,-1.05612 (98.94388),,2018/06/15 10:38:56,526순위
527,1048157783,(주)서울정보컴,고응준,분석,49310570,88.418,86.819,-1.05452 (98.94548),,2018/06/18 11:50:36,527순위
528,1138169250,코리아이지텔주식회사,임규학,분석,49311672,88.42,86.821,-1.05231 (98.94769),,2018/06/18 18:19:41,528순위
529,2158768281,태일정보시스템(주),이미자,분석,49312200,88.421,86.822,-1.05125 (98.94875),,2018/06/15 09:08:56,529순위
530,2037666794,금성텔레콤,정용상,분석,49312680,88.422,86.823,-1.05028 (98.94972),,2018/06/15 09:27:03,530순위
531,2118850165,해음전기(주),김명은,분석,49313666,88.424,86.825,-1.04830 (98.9517),,2018/06/18 18:15:11,531순위
532,1198125041,옥성정보통신(주),황석,분석,49313710,88.424,86.825,-1.04822 (98.95178),,2018/06/19 09:41:53,532순위
533,1068180183,보람정보통신서비스(주),안창진,분석,49313830,88.424,86.825,-1.04798 (98.95202),,2018/06/18 09:20:29,533순위
534,1138618396,(주)아이씨엔캐스트,최안철,분석,49315160,88.427,86.827,-1.04531 (98.95469),,2018/06/18 21:30:07,534순위
535,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,49315211,88.427,86.827,-1.04520 (98.9548),,2018/06/18 10:31:17,535순위
536,1098150581,주식회사 우진파워텍,한용일,분석,49315560,88.427,86.828,-1.04450 (98.9555),,2018/06/19 09:23:02,536순위
537,2158769714,주식회사 누리엔에스,박봉기,분석,49316656,88.429,86.83,-1.04231 (98.95769),,2018/06/15 11:18:09,537순위
538,1268620622,(주)엑스코하이텍,박정현,분석,49316660,88.429,86.83,-1.04230 (98.9577),,2018/06/18 18:25:33,538순위
539,1188114764,(주)세빛전자통신,이상호,분석,49317304,88.431,86.831,-1.04100 (98.959),,2018/06/15 12:36:57,539순위
540,1068194348,(주)퓨젼아이앤씨,방극진,분석,49318170,88.432,86.833,-1.03927 (98.96073),,2018/06/19 09:24:03,540순위
541,2098133747,(주)한국에스알테크,이재호,분석,49318690,88.433,86.834,-1.03822 (98.96178),,2018/06/19 09:39:38,541순위
542,1078619629,염광전기통신(주),최인재,분석,49318800,88.433,86.834,-1.03800 (98.962),,2018/06/18 16:13:29,542순위
543,2140562973,대산정보통신공사,오도균,분석,49318998,88.434,86.834,-1.03761 (98.96239),,2018/06/18 20:09:19,543순위
544,2018603701,소성정보기술 (주),김금남,분석,49320385,88.436,86.836,-1.03482 (98.96518),,2018/06/19 09:05:52,544순위
545,8378600745,주식회사 세화넷,박경식,분석,49320540,88.436,86.837,-1.03451 (98.96549),,2018/06/18 08:44:13,545순위
546,1068603240,태경이엘피 주식회사,김평석,분석,49321862,88.439,86.839,-1.03186 (98.96814),,2018/06/19 09:28:35,546순위
547,2318106024,성안전력 주식회사,이우현,분석,49321939,88.439,86.839,-1.03170 (98.9683),,2018/06/15 18:40:51,547순위
548,2068643969,(주)삼우미디텍,표준영,분석,49325520,88.445,86.846,-1.02452 (98.97548),,2018/06/18 20:02:47,548순위
549,1138607924,두성건설주식회사,안성병,분석,49328660,88.451,86.851,-1.01822 (98.98178),,2018/06/18 09:52:47,549순위
550,4108607408,주식회사 천운정보통신,김복중,분석,49328900,88.451,86.851,-1.01774 (98.98226),,2018/06/15 08:55:35,550순위
551,1138148366,주식회사 레이어스,조인선,분석,49330510,88.454,86.854,-1.01451 (98.98549),,2018/06/18 09:55:07,551순위
552,4178600013,블랙썬 주식회사,이희부,분석,49331600,88.456,86.856,-1.01232 (98.98768),,2018/06/19 08:15:11,552순위
553,1068611721,우리보안 주식회사,이명재,분석,49332653,88.458,86.858,-1.01021 (98.98979),,2018/06/19 08:52:49,553순위
554,2158633714,라이텍정보기술(주),정기종,분석,49332800,88.458,86.858,-1.00991 (98.99009),,2018/06/17 18:34:37,554순위
555,2048159043,이앤씨텔레콤(주),김진갑,분석,49333352,88.459,86.859,-1.00880 (98.9912),,2018/06/18 11:03:18,555순위
556,2188119278,한국씨네텍(주),김춘만,분석,49333650,88.46,86.86,-1.00821 (98.99179),,2018/06/19 09:27:25,556순위
557,2208771717,트라이오넷 주식회사,하상철,분석,49334300,88.461,86.861,-1.00690 (98.9931),,2018/06/19 00:48:10,557순위
558,1078756640,주식회사 링크씨앤아이,김대훈,분석,49334497,88.461,86.861,-1.00651 (98.99349),,2018/06/15 20:53:44,558순위
559,1048209629,(사)한국장애인이워크협회일자리사업장,조무호,분석,49334800,88.462,86.862,-1.00590 (98.9941),,2018/06/15 17:14:15,559순위
560,1058605740,국제텔레시스(주),박병헌,분석,49335490,88.463,86.863,-1.00451 (98.99549),,2018/06/18 16:28:09,560순위
561,2118698428,테크노빌리지 주식회사,유인목,분석,49336641,88.465,86.865,-1.00220 (98.9978),,2018/06/15 13:44:49,561순위
562,2158620617,미디어텔레콤(주),김용대,분석,49337973,88.468,86.867,-0.99953 (99.00047),,2018/06/15 15:37:59,562순위
563,1058153698,진우산전(주),정진태,분석,49337985,88.468,86.867,-0.99951 (99.00049),,2018/06/18 13:23:44,563순위
564,2208658565,주식회사 주인정보시스템,김근호,분석,49339880,88.471,86.871,-0.99570 (99.0043),,2018/06/15 20:22:19,564순위
565,1178158978,주식회사 화일이엔에프,박광섭,분석,49340780,88.473,86.872,-0.99390 (99.0061),,2018/06/18 16:06:04,565순위
566,1138165967,(주)다솔이앤씨,김광순,분석,49340930,88.473,86.873,-0.99360 (99.0064),,2018/06/19 00:55:33,566순위
567,1058746506,(주)파워일렉,이정림,분석,49341380,88.474,86.873,-0.99269 (99.00731),,2018/06/18 14:01:08,567순위
568,1168163954,삼이정보통신(주),김병수,분석,49342607,88.476,86.876,-0.99023 (99.00977),,2018/06/18 15:38:33,568순위
569,2198125754,알티엘산업 주식회사,이근태,분석,49342650,88.476,86.876,-0.99015 (99.00985),,2018/06/18 10:45:42,569순위
570,2178145434,주식회사 한양전자피에이,여동도,분석,49346290,88.483,86.882,-0.98284 (99.01716),,2018/06/18 18:31:39,570순위
571,2158138830,주식회사와이드이엔씨,최주섭,분석,49347210,88.484,86.884,-0.98100 (99.019),,2018/06/19 07:10:46,571순위
572,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,49348290,88.486,86.886,-0.97883 (99.02117),,2018/06/18 08:35:23,572순위
573,1138185890,(주)두손씨에스티,최수경,분석,49353220,88.495,86.894,-0.96894 (99.03106),,2018/06/18 09:30:43,573순위
574,2068657600,에이티아이시스템 주식회사,안현수,분석,49354008,88.496,86.896,-0.96736 (99.03264),,2018/06/19 09:20:57,574순위
575,2148105563,(주)인성이엔씨,김규만,분석,49355180,88.498,86.898,-0.96500 (99.035),,2018/06/18 08:03:23,575순위
576,2150786744,영진전기통신공사,정재인,분석,49355450,88.499,86.898,-0.96446 (99.03554),,2018/06/18 07:56:13,576순위
577,2148770450,주식회사 아리시스,이대섭,분석,49359266,88.506,86.905,-0.95680 (99.0432),,2018/06/18 18:46:59,577순위
578,1098172945,(주)마커스코리아,이헌철,분석,49359650,88.506,86.906,-0.95603 (99.04397),,2018/06/19 09:28:36,578순위
579,2098130809,(주)엔트립,최종국,분석,49361120,88.509,86.908,-0.95308 (99.04692),,2018/06/15 09:29:41,579순위
580,1058746675,(주)양지이엔지,백종현,분석,49363393,88.513,86.912,-0.94852 (99.05148),,2018/06/18 16:29:11,580순위
581,1058740405,(주)화성이엔지,김택환,분석,49363552,88.513,86.913,-0.94820 (99.0518),,2018/06/18 13:54:14,581순위
582,1068672072,(주)브이아이티정보통신,강상욱,분석,49364798,88.516,86.915,-0.94570 (99.0543),,2018/06/18 10:06:26,582순위
583,1178164238,(주)에스브로텍,안경환,분석,49365700,88.517,86.916,-0.94389 (99.05611),,2018/06/19 01:14:27,583순위
584,1078724454,정일씨엔아이(주),유지봉,분석,49367380,88.52,86.919,-0.94052 (99.05948),,2018/06/19 09:37:53,584순위
585,2108170441,주식회사 에이원아이티,김진성,분석,49369383,88.524,86.923,-0.93650 (99.0635),,2018/06/16 09:08:33,585순위
586,1128143733,공간미디어(주),김명숙,분석,49372133,88.529,86.928,-0.93099 (99.06901),,2018/06/19 08:12:46,586순위
587,1078616772,노드링크주식회사,장용철,분석,49375712,88.535,86.934,-0.92380 (99.0762),,2018/06/15 18:21:49,587순위
588,2088100603,(주)전우사,김한재,분석,49375960,88.536,86.934,-0.92331 (99.07669),,2018/06/18 13:16:08,588순위
589,1058645500,태지종합건설(주),박소연,분석,49379850,88.543,86.941,-0.91550 (99.0845),,2018/06/19 09:27:21,589순위
590,1198606485,주식회사 에이치엠솔루션,이상진,분석,49380800,88.544,86.943,-0.91360 (99.0864),,2018/06/15 10:20:56,590순위
591,1048635917,주식회사 비전에스엔씨,김국배,분석,49383180,88.549,86.947,-0.90882 (99.09118),,2018/06/19 09:53:49,591순위
592,1198629800,주식회사 메카넷,천수연,분석,49383536,88.549,86.948,-0.90811 (99.09189),,2018/06/18 16:13:18,592순위
593,2068606585,(주)상지일렉스,정원상,분석,49386710,88.555,86.953,-0.90174 (99.09826),,2018/06/17 08:40:53,593순위
594,1208168171,성호아이피오(주),민문기,분석,49387400,88.556,86.954,-0.90035 (99.09965),,2018/06/15 17:08:02,594순위
595,2098134940,주식회사윤송이엔씨,정윤계,분석,49388520,88.558,86.956,-0.89810 (99.1019),,2018/06/15 09:24:45,595순위
596,2108118504,보성전기산업(주),강준구,분석,49392600,88.566,86.964,-0.88992 (99.11008),,2018/06/14 14:32:35,596순위
597,1148137386,(주)유일엔지니어링,신우현,분석,49394250,88.569,86.967,-0.88661 (99.11339),,2018/06/19 09:10:13,597순위
598,1048610901,이룸유비쿼터스주식회사,김광수,분석,49394301,88.569,86.967,-0.88650 (99.1135),,2018/06/18 15:30:51,598순위
599,2048182660,동원오비텍(주),박동을,분석,49395350,88.57,86.968,-0.88440 (99.1156),,2018/06/18 16:06:45,599순위
600,1048159651,(주)성우음향정보통신,송민자,분석,49401030,88.581,86.978,-0.87300 (99.127),,2018/06/19 09:29:36,600순위
601,1198118405,우광기전(주),이기진,분석,49404190,88.586,86.984,-0.86666 (99.13334),,2018/06/19 08:18:20,601순위
602,2068663169,(주)지엠케이정보통신,현익재,분석,49404766,88.587,86.985,-0.86551 (99.13449),,2018/06/15 16:17:12,602순위
603,2158168275,천마정보통신(주),황범만,분석,49405000,88.588,86.985,-0.86504 (99.13496),,2018/06/18 20:15:13,603순위
604,2098121862,거우전설주식회사,김영훈,분석,49405888,88.589,86.987,-0.86325 (99.13675),,2018/06/18 11:01:45,604순위
605,1108155460,주식회사 자유전설,김상중,분석,49414380,88.605,87.002,-0.84621 (99.15379),,2018/06/19 08:33:22,605순위
606,2078147814,(주)대호엔지니어링,윤용상,분석,49415462,88.607,87.004,-0.84404 (99.15596),,2018/06/18 05:28:38,606순위
607,1078127876,동하시티개발주식회사,윤종사,분석,49415930,88.607,87.005,-0.84310 (99.1569),,2018/06/18 21:29:11,607순위
608,5588600575,주식회사 문형이엔씨,안문희,분석,49417750,88.611,87.008,-0.83945 (99.16055),,2018/06/15 15:26:20,608순위
609,1058162163,주식회사대한종합산전,이섭,분석,49419617,88.614,87.011,-0.83571 (99.16429),,2018/06/15 14:07:31,609순위
610,1068601053,(주)크로스젠,조효희,분석,49430900,88.634,87.031,-0.81307 (99.18693),,2018/06/18 16:13:10,610순위
611,1058169109,대조전설 주식회사,장철호,분석,49433630,88.639,87.036,-0.80759 (99.19241),,2018/06/15 13:37:51,611순위
612,1198188750,(주)코에버정보기술,반기동,분석,49438097,88.647,87.044,-0.79862 (99.20138),,2018/06/18 17:30:48,612순위
613,2148767256,주식회사 미디어디바이스,김진식,분석,49438950,88.649,87.045,-0.79691 (99.20309),,2018/06/18 08:51:18,613순위
614,2048614338,(주)오성에이브이시스템,심병섭,분석,49442290,88.655,87.051,-0.79021 (99.20979),,2018/06/18 14:30:36,614순위
615,2100412872,유광미디어,김유성,분석,49463130,88.692,87.088,-0.74839 (99.25161),,2018/06/18 10:36:43,615순위
616,1138188878,주식회사 신영이엔티,이찬세,분석,49464610,88.695,87.09,-0.74542 (99.25458),,2018/06/15 10:51:47,616순위
617,1180673427,한마음정보시스템,정인숙,분석,49479505,88.721,87.117,-0.71554 (99.28446),,2018/06/18 12:08:58,617순위
618,2118640251,모범전설(주),오세창,분석,49480388,88.723,87.118,-0.71376 (99.28624),,2018/06/18 17:46:50,618순위
619,2021680862,삼기정보통신,김수봉,분석,49481000,88.724,87.119,-0.71254 (99.28746),,2018/06/18 21:02:27,619순위
