순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
417,2018176136,(주)휴넷시스템,김초영,분석,29644770,88.529,88.071,0.37177 (100.37177),15 1,2018/08/02 11:08:23,
418,1248691271,주식회사 티팩토리,최형석,분석,29645520,88.531,88.073,0.37431 (100.37431),10 12,2018/08/03 16:57:42,
419,2108168358,주식회사 영호정보통신,조영민,분석,29646727,88.535,88.077,0.37839 (100.37839),4 12,2018/08/02 18:09:37,
420,1278652942,주식회사 엔트론씨앤씨,유순애,분석,29647140,88.536,88.078,0.37979 (100.37979),1 4,2018/08/03 08:57:28,
421,6078616291,케이시스 주식회사,김중섭,분석,29647142,88.536,88.078,0.37980 (100.3798),4 11,2018/08/03 12:17:02,
422,1058660665,(주)일신전업,김한경,분석,29647511,88.537,88.079,0.38105 (100.38105),9 6,2018/08/06 08:59:30,
423,1048142446,(주)대성텔레콤,양종만,분석,29647730,88.538,88.08,0.38179 (100.38179),5 14,2018/08/02 11:26:18,
424,2148883836,주식회사 포엠넷,전영진,분석,29647909,88.538,88.08,0.38240 (100.3824),3 12,2018/08/02 11:14:33,
425,2068196840,주식회사 혜성이티에스,이상영,분석,29648412,88.54,88.082,0.38410 (100.3841),4 11,2018/08/06 07:55:38,
426,2138638203,한국기술서비스(주),김병룡,분석,29648600,88.54,88.082,0.38474 (100.38474),2 15,2018/08/06 09:10:27,
427,1018143596,부기테크(주),은철우,분석,29648680,88.54,88.082,0.38501 (100.38501),13 1,2018/08/06 09:51:17,
428,2098155983,주식회사 케이텍솔루션,임경택,분석,29648765,88.541,88.083,0.38529 (100.38529),9 11,2018/08/03 16:47:21,
429,2078127900,합동전자통신(주),하명용,분석,29649150,88.542,88.084,0.38660 (100.3866),6 11,2018/08/03 21:12:19,
430,2048129194,위성이앤씨(주),김두태,분석,29649300,88.542,88.084,0.38711 (100.38711),8 9,2018/08/06 09:54:02,
431,1058629723,(주)트리콤미디어,어기호,분석,29649440,88.543,88.085,0.38758 (100.38758),13 14,2018/08/02 10:37:35,
432,1058759262,어울림영상 주식회사,한응석,분석,29649770,88.544,88.086,0.38870 (100.3887),14 7,2018/08/03 10:22:13,
433,2068124123,(주)세양텔레콤,김한섭,분석,29650671,88.546,88.088,0.39175 (100.39175),8 10,2018/08/03 13:48:47,
434,2098133747,(주)한국에스알테크,이재호,분석,29650680,88.546,88.088,0.39178 (100.39178),14 4,2018/08/03 11:06:20,
435,1128148285,(주)백제이앤씨,손흥도,분석,29651985,88.55,88.092,0.39620 (100.3962),12 15,2018/08/03 07:37:27,
436,1018139321,(주)세웅정보통신,장우진,분석,29652390,88.551,88.093,0.39757 (100.39757),12 9,2018/08/02 13:21:08,
437,1138606420,(주)엠케이시큐리티,박상철,분석,29653500,88.555,88.097,0.40133 (100.40133),7 15,2018/08/03 10:13:03,
438,1068160552,(주)금산트리피아,김백순,분석,29654580,88.558,88.1,0.40498 (100.40498),11 1,2018/08/03 12:31:15,
439,1428136631,주식회사 만사시스템,조호진,분석,29655100,88.56,88.101,0.40674 (100.40674),5 12,2018/08/06 09:34:53,
440,1188117816,(주)영원정보통신,전춘식,분석,29656061,88.562,88.104,0.41000 (100.41),15 11,2018/08/03 14:21:02,
441,2618126604,주식회사 래오시스,이란,분석,29656356,88.563,88.105,0.41100 (100.411),11 9,2018/08/02 10:19:57,
442,1138163218,(주)신성하이텍,성성모,분석,29657140,88.566,88.107,0.41365 (100.41365),9 11,2018/08/03 09:22:47,
443,2118606665,주식회사 아라랏,오선환,분석,29657374,88.566,88.108,0.41444 (100.41444),12 6,2018/08/05 18:04:53,
444,1258180919,(주)경일전공,정요진,분석,29659606,88.573,88.115,0.42200 (100.422),6 2,2018/08/03 15:07:27,
445,2158607273,(주)미주전통,장원식,분석,29661373,88.578,88.12,0.42798 (100.42798),11 8,2018/08/05 23:24:24,
446,2098122745,새결정보통신(주),고성진,분석,29661380,88.578,88.12,0.42801 (100.42801),7 13,2018/08/02 10:17:32,
447,1058746506,(주)파워일렉,이정림,분석,29661730,88.579,88.121,0.42919 (100.42919),11 2,2018/08/02 15:38:38,
448,1108609224,주식회사 두루스코,김옥연,분석,29661870,88.58,88.122,0.42967 (100.42967),3 15,2018/08/06 09:36:58,
449,2148886584,주식회사 수민텔레콤,이상민,분석,29662650,88.582,88.124,0.43231 (100.43231),3 6,2018/08/02 10:08:53,
450,2158643395,민네트워크(주),황상택,분석,29662800,88.583,88.124,0.43281 (100.43281),7 12,2018/08/05 14:59:58,
451,1138634061,엔케이전기 주식회사,양남규,분석,29662970,88.583,88.125,0.43339 (100.43339),5 1,2018/08/06 07:08:08,
452,1288141176,주식회사 와이씨스템,장영찬,분석,29664183,88.587,88.128,0.43750 (100.4375),11 12,2018/08/03 11:06:49,
453,1198637085,(주) 하이네트워크,이준수,분석,29664418,88.587,88.129,0.43829 (100.43829),7 13,2018/08/03 09:53:31,
454,1198158412,애드넷정보통신(주),박상흥,분석,29664700,88.588,88.13,0.43925 (100.43925),10 14,2018/08/02 22:12:40,
455,1198609177,이유솔루션주식회사,장지호,분석,29665455,88.59,88.132,0.44180 (100.4418),11 13,2018/08/05 15:58:48,
456,1088611746,에스비엠텔레콤(주),홍은수,분석,29665800,88.591,88.133,0.44297 (100.44297),5 10,2018/08/06 08:04:29,
457,8978600655,주식회사 넥서스티앤씨,박용남,분석,29666339,88.593,88.135,0.44480 (100.4448),2 5,2018/08/03 09:53:49,
458,2068650742,한선씨앤씨 주식회사,장홍식,분석,29666460,88.593,88.135,0.44521 (100.44521),7 11,2018/08/06 09:29:38,
459,4098163161,(주)동우커뮤니케이션,송준성,분석,29667750,88.597,88.139,0.44957 (100.44957),5 14,2018/08/06 09:17:28,
460,2318106024,성안전력 주식회사,이우현,분석,29668378,88.599,88.141,0.45170 (100.4517),2 8,2018/08/02 18:18:20,
461,2018190031,주식회사 태건씨앤씨,김복수,분석,29669410,88.602,88.144,0.45519 (100.45519),11 5,2018/08/02 13:51:15,
461,2188118793,한국영상(주),송화재,분석,29669410,88.602,88.144,0.45519 (100.45519),9 14,2018/08/06 09:27:31,
463,2148787136,주식회사 제일운용기술,홍성철,분석,29669610,88.603,88.145,0.45587 (100.45587),11 8,2018/08/06 08:01:14,
464,1208192633,(주)유니썬코리아,김형중,분석,29670912,88.607,88.148,0.46028 (100.46028),6 15,2018/08/06 09:33:19,
465,1078193207,주식회사 주광전기,이승훈,분석,29671740,88.609,88.151,0.46308 (100.46308),8 4,2018/08/03 07:18:41,
466,1138618396,(주)아이씨엔캐스트,최안철,분석,29672210,88.611,88.152,0.46467 (100.46467),5 13,2018/08/02 10:23:36,
467,1188117437,탑인더스트리(주),이정임,분석,29672360,88.611,88.153,0.46518 (100.46518),13 3,2018/08/03 09:07:48,
468,1148692327,주식회사 우진미디어테크,김상범,분석,29673570,88.615,88.156,0.46928 (100.46928),12 2,2018/08/03 08:36:11,
469,1058618361,한글정보통신(주),최경환,분석,29674280,88.617,88.158,0.47168 (100.47168),3 7,2018/08/03 10:09:04,
470,2208176739,(주)케이써비스,이난희,분석,29675320,88.62,88.161,0.47520 (100.4752),13 2,2018/08/02 11:08:05,
471,1108179439,(주)공간하이테크,홍진학,분석,29676080,88.622,88.164,0.47778 (100.47778),11 4,2018/08/02 11:09:11,
472,1278180439,누리이앤시 주식회사,심희수,분석,29678270,88.629,88.17,0.48519 (100.48519),14 15,2018/08/03 08:18:04,
473,2058140829,원앤원산업개발(주),배애순,분석,29678951,88.631,88.172,0.48750 (100.4875),7 6,2018/08/02 14:15:55,
474,2148767256,주식회사 미디어디바이스,김진식,분석,29679400,88.632,88.174,0.48902 (100.48902),11 7,2018/08/03 14:30:35,
475,1120149526,정암정보통신,조강수,분석,29682490,88.641,88.183,0.49948 (100.49948),9 11,2018/08/03 09:37:08,
476,1088193869,(주)동명텔레콤,김경은,분석,29682990,88.643,88.184,0.50117 (100.50117),3 1,2018/08/03 11:23:38,
477,1058153698,진우산전(주),정진태,분석,29683173,88.643,88.185,0.50179 (100.50179),6 5,2018/08/02 14:16:07,
478,2068627654,주식회사 원캐스트,정광재,분석,29683200,88.643,88.185,0.50188 (100.50188),10 11,2018/08/03 17:21:05,
479,1078763383,주식회사 아이티블럭,배경원,분석,29683360,88.644,88.185,0.50243 (100.50243),10 7,2018/08/03 16:52:49,
480,2118612681,(주)해우정보시스템,김병헌,분석,29684354,88.647,88.188,0.50579 (100.50579),6 3,2018/08/03 09:02:28,
481,1098160416,(주)용진정보통신,도용석,분석,29686186,88.652,88.194,0.51199 (100.51199),4 2,2018/08/02 11:30:35,
482,2068183592,(주)신광티앤이,이일환,분석,29687080,88.655,88.196,0.51502 (100.51502),9 7,2018/08/06 09:43:23,
483,1088603552,주식회사 아이앤씨테크,전민호,분석,29688750,88.66,88.201,0.52068 (100.52068),13 12,2018/08/04 11:10:47,
484,2048159043,이앤씨텔레콤(주),김진갑,분석,29689228,88.661,88.203,0.52229 (100.52229),4 2,2018/08/03 14:16:34,
485,1018700532,주식회사 우리통신,박현준,분석,29690635,88.666,88.207,0.52706 (100.52706),6 5,2018/08/06 09:45:08,
486,1138683636,주식회사 온택,허윤훈,분석,29692190,88.67,88.212,0.53232 (100.53232),5 9,2018/08/02 13:10:30,
487,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,29692892,88.672,88.214,0.53470 (100.5347),1 9,2018/08/03 10:01:38,
488,1138183325,주식회사금강전력,오영선,분석,29692940,88.673,88.214,0.53486 (100.53486),13 9,2018/08/03 12:53:54,
489,1198181214,엔텍월드주식회사,안병립,분석,29693160,88.673,88.214,0.53561 (100.53561),8 12,2018/08/03 16:05:34,
490,1198646212,주식회사 에프에스네트웍스,이화수,분석,29693200,88.673,88.215,0.53574 (100.53574),10 15,2018/08/04 10:40:30,
491,2148823314,화인정보기술주식회사,이명우,분석,29694070,88.676,88.217,0.53869 (100.53869),12 3,2018/08/05 07:38:11,
492,3348100673,주식회사 씨그널정보통신,유홍석,분석,29694300,88.677,88.218,0.53947 (100.53947),1 14,2018/08/02 10:30:30,
493,1378192155,주식회사 유비앤에스,고용만,분석,29694722,88.678,88.219,0.54090 (100.5409),4 1,2018/08/02 19:10:17,
494,1248179286,케이에스엔시(주),송상헌,분석,29695778,88.681,88.222,0.54447 (100.54447),1 13,2018/08/03 10:21:14,
495,6042996444,세일,이종보,분석,29697000,88.685,88.226,0.54861 (100.54861),11 4,2018/08/02 19:38:54,
496,2068165221,유니슨전기(주),유창진,분석,29697416,88.686,88.227,0.55002 (100.55002),3 15,2018/08/02 10:44:21,
497,1138145530,송림기술주식회사,김도현,분석,29698768,88.69,88.231,0.55460 (100.5546),13 14,2018/08/02 10:31:44,
498,2048109261,영한산업(주),권태인,분석,29699000,88.691,88.232,0.55538 (100.55538),10 15,2018/08/03 19:33:44,
499,1058649262,주식회사 노하우정보통신,임창배,분석,29699270,88.691,88.233,0.55629 (100.55629),4 15,2018/08/06 09:08:00,
500,1088179663,주식회사 시큐뱅크,심재춘,분석,29699773,88.693,88.234,0.55800 (100.558),10 6,2018/08/05 07:06:23,
501,2158768879,주식회사 에이치씨인포,김경운,분석,29701200,88.697,88.238,0.56283 (100.56283),7 6,2018/08/06 09:31:12,
502,1058760978,주식회사 빅오이,오재명,분석,29701902,88.699,88.24,0.56521 (100.56521),12 14,2018/08/02 10:02:25,
503,2208782247,(주)안국정보통신,조군행,분석,29704233,88.706,88.247,0.57310 (100.5731),5 14,2018/08/06 07:41:40,
504,1138668654,주식회사코리아아이씨티,정오연,분석,29704370,88.707,88.248,0.57356 (100.57356),14 4,2018/08/06 08:27:33,
505,1068601053,(주)크로스젠,조효희,분석,29705000,88.709,88.25,0.57570 (100.5757),3 1,2018/08/03 16:59:29,
506,1108179327,(주) 유엘네트웍스,정재순,분석,29706633,88.713,88.255,0.58122 (100.58122),1 12,2018/08/03 17:41:13,
507,1018639665,(주)한양인프라넷,김주호,분석,29711640,88.728,88.269,0.59818 (100.59818),9 4,2018/08/02 14:43:21,
508,1138602574,주식회사 큐디스,김성진,분석,29711800,88.729,88.27,0.59872 (100.59872),11 9,2018/08/03 16:43:37,
509,1138637772,(주)헤로스테크,김병래,분석,29712503,88.731,88.272,0.60110 (100.6011),8 6,2018/08/03 13:47:36,
510,2038150734,극동음향 주식회사,김상헌,분석,29712700,88.732,88.273,0.60177 (100.60177),15 1,2018/08/06 08:58:07,
511,2158754394,씨스존 주식회사,정찬원,분석,29713590,88.734,88.275,0.60478 (100.60478),6 2,2018/08/06 09:24:17,
512,1138642426,(주)제이에스인컴,김종성,분석,29715426,88.74,88.281,0.61100 (100.611),10 15,2018/08/03 11:46:33,
513,1068125614,(주)한국전자정보시스템,김흥주,분석,29716250,88.742,88.283,0.61379 (100.61379),1 6,2018/08/03 13:49:04,
514,1098172945,(주)마커스코리아,이헌철,분석,29716460,88.743,88.284,0.61450 (100.6145),2 15,2018/08/03 09:34:38,
515,1198629800,주식회사 메카넷,천수연,분석,29716720,88.744,88.284,0.61538 (100.61538),14 1,2018/08/03 14:42:50,
516,1018211295,사단법인 한국장애인이워크협회,조무호,분석,29716900,88.744,88.285,0.61599 (100.61599),10 15,2018/08/03 13:23:46,
517,2148122183,(주)하나전기,김선식,분석,29718415,88.749,88.29,0.62112 (100.62112),10 7,2018/08/04 15:27:29,
518,1068136902,대일전기산업(주),임태원,분석,29718880,88.75,88.291,0.62269 (100.62269),1 15,2018/08/03 09:46:37,
519,2068611905,(주)한포넷,이현우,분석,29719802,88.753,88.294,0.62581 (100.62581),10 3,2018/08/03 08:50:58,
520,2108124739,(주)한성기술개발,서창식,분석,29720570,88.755,88.296,0.62841 (100.62841),4 14,2018/08/05 18:47:43,
521,3058138619,(주)사이버텔브릿지,남백산,분석,29720987,88.756,88.297,0.62982 (100.62982),12 9,2018/08/02 10:04:03,
522,1168137418,두레옵트로닉스 주식회사,최수현,분석,29721570,88.758,88.299,0.63180 (100.6318),11 1,2018/08/06 09:26:04,
523,1178164238,(주)에스브로텍,안경환,분석,29723110,88.763,88.303,0.63701 (100.63701),14 5,2018/08/06 08:33:45,
524,2128142640,팍스코이앤아이(주),박경인,분석,29723250,88.763,88.304,0.63749 (100.63749),13 7,2018/08/03 13:26:26,
525,1198168638,주식회사 연훈,박정호,분석,29723696,88.764,88.305,0.63900 (100.639),5 7,2018/08/03 10:16:16,
526,1138137229,두복산전(주),이영두,분석,29723900,88.765,88.306,0.63969 (100.63969),1 15,2018/08/03 11:41:17,
527,2088115955,대건통신건설(주),양승범,분석,29724380,88.766,88.307,0.64131 (100.64131),3 13,2018/08/03 16:12:15,
528,2068193673,지에스네트웍스(주),임동배,분석,29725970,88.771,88.312,0.64670 (100.6467),7 8,2018/08/03 18:27:16,
529,1138131356,중원기전(주),김창중,분석,29726320,88.772,88.313,0.64788 (100.64788),6 11,2018/08/03 17:54:46,
530,2068606891,수미디어통신 주식회사,하학수,분석,29727300,88.775,88.316,0.65120 (100.6512),7 12,2018/08/06 09:00:38,
531,6848600291,주식회사 제너시스템,이영진,분석,29727600,88.776,88.317,0.65222 (100.65222),13 12,2018/08/05 10:54:57,
532,2298109203,(주)테스콤엔지니어링,박영복,분석,29728700,88.779,88.32,0.65594 (100.65594),12 6,2018/08/06 08:53:30,
533,1138132447,태진정보통신(주),정태수,분석,29728982,88.78,88.321,0.65689 (100.65689),7 13,2018/08/06 09:36:43,
534,2158168163,블루엔이(주),정홍채,분석,29729840,88.783,88.323,0.65980 (100.6598),8 13,2018/08/02 15:33:48,
535,1058777047,(주)텔레큐브,정영신,분석,29731906,88.789,88.33,0.66679 (100.66679),7 12,2018/08/03 17:24:44,
536,1058161048,서울데이타통신(주),이희승,분석,29732470,88.791,88.331,0.66870 (100.6687),12 11,2018/08/03 10:13:00,
537,1088190595,(주)성동인더스,홍성원,분석,29733591,88.794,88.335,0.67250 (100.6725),7 8,2018/08/06 09:45:33,
538,1198650754,비젼전자통신 주식회사,홍성수,분석,29734260,88.796,88.337,0.67476 (100.67476),15 13,2018/08/06 08:43:58,
539,2141167760,세기정보통신,송재홍,분석,29735130,88.799,88.339,0.67771 (100.67771),8 11,2018/08/02 16:11:43,
540,6288800543,주식회사 시온네트워크,김동현,분석,29735600,88.8,88.341,0.67930 (100.6793),2 11,2018/08/06 09:08:53,
541,1108131416,중앙하이텔 주식회사,김광헌,분석,29737660,88.806,88.347,0.68628 (100.68628),6 10,2018/08/03 09:19:37,
542,1068604045,솔텍인포넷 주식회사,이해진,분석,29737840,88.807,88.347,0.68689 (100.68689),1 14,2018/08/06 09:48:40,
543,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,29738320,88.808,88.349,0.68851 (100.68851),15 6,2018/08/02 11:32:38,
544,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,29739760,88.812,88.353,0.69339 (100.69339),4 8,2018/08/03 10:02:55,
545,1138627255,브렉셀주식회사,이영우,분석,29740440,88.814,88.355,0.69569 (100.69569),8 3,2018/08/06 09:50:11,
546,2037683508,우리통신네트워크,김만수,분석,29742270,88.82,88.36,0.70189 (100.70189),5 9,2018/08/03 14:50:02,
547,2148798098,주식회사 에이스뷰테크,김종오,분석,29742300,88.82,88.36,0.70199 (100.70199),10 3,2018/08/02 10:03:30,
548,2148661411,(주)엘리시스,이시정,분석,29743360,88.823,88.364,0.70558 (100.70558),13 1,2018/08/03 09:54:46,
549,2208709343,유텔레콤주식회사,이종일,분석,29745080,88.828,88.369,0.71140 (100.7114),11 15,2018/08/02 22:51:04,
550,1058132562,주식회사 신보기전,정종욱,분석,29746900,88.834,88.374,0.71756 (100.71756),7 2,2018/08/02 11:09:50,
551,1118129252,광원전설(주),김영선,분석,29746930,88.834,88.374,0.71766 (100.71766),3 10,2018/08/06 09:39:25,
552,1078155407,(주)윤익계전,안용준,분석,29750277,88.844,88.384,0.72900 (100.729),9 15,2018/08/02 11:21:35,
553,2148619081,주식회사 유신테크,김용근,분석,29751900,88.849,88.389,0.73449 (100.73449),1 3,2018/08/06 09:50:06,
554,1078747777,(주)다인정보통신,박성근,분석,29752552,88.851,88.391,0.73670 (100.7367),4 9,2018/08/02 13:43:59,
555,1138157550,뉴코리아전자통신 주식회사,조영순,분석,29754294,88.856,88.396,0.74260 (100.7426),9 8,2018/08/03 09:39:42,
556,2118668579,(주)아이정보기술,이훈희,분석,29755000,88.858,88.398,0.74499 (100.74499),1 7,2018/08/02 13:08:49,
557,1138653995,주식회사 아이티에스엠,봉상섭,분석,29756420,88.862,88.402,0.74979 (100.74979),9 2,2018/08/02 17:02:35,
558,2098119463,(주)두레정보통신,임창용,분석,29757690,88.866,88.406,0.75409 (100.75409),14 8,2018/08/06 07:54:29,
559,8228700717,주식회사 해나정보통신,이창현,분석,29757897,88.867,88.407,0.75480 (100.7548),8 6,2018/08/03 09:50:50,
560,1138621101,(주)아이피로드,강철지,분석,29759850,88.872,88.413,0.76141 (100.76141),10 6,2018/08/06 09:55:37,
561,2098125664,(주)부신전력,윤영배,분석,29760054,88.873,88.413,0.76210 (100.7621),11 4,2018/08/06 09:09:37,
562,1098643839,주식회사 케이비정보통신,지인현,분석,29760970,88.876,88.416,0.76520 (100.7652),11 8,2018/08/06 09:36:11,
563,2068120414,(주)일광기업,오도진,분석,29761536,88.877,88.418,0.76712 (100.76712),4 13,2018/08/03 11:04:09,
564,2148180640,(주)남인정보통신,김남호,분석,29763066,88.882,88.422,0.77230 (100.7723),3 6,2018/08/03 13:52:20,
565,2158182826,(주)한국전설엔지니어링,허만일,분석,29764950,88.888,88.428,0.77868 (100.77868),11 1,2018/08/03 09:41:29,
566,2118774990,(주)제이에프텍,김중규,분석,29765310,88.889,88.429,0.77989 (100.77989),4 11,2018/08/04 16:26:40,
567,1198605337,(주)신한이엔아이,유순자,분석,29766880,88.893,88.433,0.78521 (100.78521),1 15,2018/08/06 07:41:10,
568,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,29768973,88.9,88.44,0.79230 (100.7923),4 14,2018/08/02 10:27:53,
569,2158168275,천마정보통신(주),황범만,분석,29769000,88.9,88.44,0.79239 (100.79239),13 5,2018/08/05 19:59:49,
570,2078147814,(주)대호엔지니어링,윤용상,분석,29769444,88.901,88.441,0.79389 (100.79389),3 9,2018/08/03 10:18:04,
571,2038164674,(주)컴버스테크,이돈원,분석,29769590,88.901,88.442,0.79439 (100.79439),10 9,2018/08/03 14:42:20,
572,1208147588,서현정보통신(주),배상만,분석,29770770,88.905,88.445,0.79838 (100.79838),3 4,2018/08/04 07:52:31,
573,2108118504,보성전기산업(주),강준구,분석,29771500,88.907,88.447,0.80085 (100.80085),10 1,2018/08/02 10:06:21,
574,2158693084,주식회사 온파워아이앤티,송종희,분석,29771900,88.908,88.448,0.80221 (100.80221),6 8,2018/08/02 14:16:03,
575,6728100065,케이비드 주식회사,원용춘,분석,29773600,88.913,88.453,0.80796 (100.80796),10 4,2018/08/03 09:04:12,
576,2068125141,주식회사 스테이지넷,임영규,분석,29774880,88.917,88.457,0.81230 (100.8123),11 2,2018/08/03 09:34:54,
577,1068188579,(주)키월드정보통신,김영범,분석,29775400,88.919,88.459,0.81406 (100.81406),11 10,2018/08/03 15:33:44,
578,4318600057,주식회사 엘제이텍,임재우,분석,29775660,88.92,88.46,0.81494 (100.81494),6 10,2018/08/06 09:48:42,
579,2148752525,(주)엘티네트워크,조완식,분석,29776740,88.923,88.463,0.81859 (100.81859),9 8,2018/08/02 15:45:29,
580,1178169252,엠에스온(주),이경미,분석,29783534,88.943,88.483,0.84160 (100.8416),14 13,2018/08/03 10:44:21,
581,1218610885,주식회사 씨에스포유앤이,김승섭,분석,29784478,88.946,88.486,0.84479 (100.84479),9 7,2018/08/03 15:43:25,
582,1188114949,이주씨스템(주),이복균,분석,29784498,88.946,88.486,0.84486 (100.84486),8 12,2018/08/06 09:18:59,
583,1168105686,대덕전설(주),남궁성규,분석,29784744,88.947,88.487,0.84569 (100.84569),6 5,2018/08/06 08:53:15,
584,2148734721,(주)다모아테크,장용일,분석,29791804,88.968,88.508,0.86960 (100.8696),2 11,2018/08/03 09:55:15,
585,2088115241,한애전자(주),최용경,분석,29792950,88.971,88.511,0.87348 (100.87348),3 9,2018/08/03 14:53:55,
586,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,29793730,88.974,88.513,0.87612 (100.87612),14 4,2018/08/03 16:40:45,
587,1128143733,공간미디어(주),김명숙,분석,29793793,88.974,88.513,0.87633 (100.87633),6 9,2018/08/06 07:51:38,
588,2148772161,주식회사 비에스아이시스템,박해용,분석,29794400,88.976,88.515,0.87839 (100.87839),6 4,2018/08/03 09:58:25,
589,1148182595,주식회사 싸인텔레콤,성기빈,분석,29794550,88.976,88.516,0.87890 (100.8789),9 2,2018/08/02 18:25:16,
590,1148633857,에스엠이엔지(주),이관휴,분석,29795489,88.979,88.518,0.88207 (100.88207),11 4,2018/08/03 08:39:59,
591,2208657396,(주)가온네트,오장환,분석,29796034,88.98,88.52,0.88392 (100.88392),6 7,2018/08/02 10:03:58,
592,1078143707,(주)신창전기,홍성수,분석,29796410,88.982,88.521,0.88519 (100.88519),4 10,2018/08/03 09:58:17,
593,2108170441,주식회사 에이원아이티,김진성,분석,29799513,88.991,88.53,0.89570 (100.8957),15 6,2018/08/02 10:51:49,
594,2108108684,주식회사 대금이앤아이,김종우,분석,29805660,89.009,88.549,0.91651 (100.91651),7 6,2018/08/02 15:43:59,
595,6688600848,(주)슈퍼텔,김창호,분석,29807050,89.013,88.553,0.92122 (100.92122),10 14,2018/08/04 13:09:17,
596,1138141456,(주)나우아이앤씨,안남훈,분석,29811030,89.025,88.565,0.93469 (100.93469),15 12,2018/08/06 09:30:12,
597,1138633645,주식회사 와이넷,석지윤,분석,29811830,89.028,88.567,0.93740 (100.9374),4 12,2018/08/06 08:27:16,
598,1328127945,부민통신 주식회사,박창욱,분석,29812981,89.031,88.57,0.94130 (100.9413),7 10,2018/08/05 20:37:55,
599,1098161583,주식회사 호서텔넷,민경일,분석,29813464,89.032,88.572,0.94293 (100.94293),6 2,2018/08/02 11:51:49,
600,2078126444,(주)대영전설,김문영,분석,29815549,89.039,88.578,0.94999 (100.94999),2 11,2018/08/03 13:07:12,
601,2048148871,(주)건창기술단,김영규,분석,29816937,89.043,88.582,0.95469 (100.95469),11 10,2018/08/03 08:31:17,
602,2068153517,뉴텔레콤(주),김을선,분석,29819630,89.051,88.59,0.96381 (100.96381),9 8,2018/08/03 09:31:30,
603,1200582335,델타전자통신,이성남,분석,29821550,89.057,88.596,0.97031 (100.97031),15 10,2018/08/06 07:44:40,
604,2048131967,(주)용백전설,곽의영,분석,29822844,89.06,88.6,0.97469 (100.97469),6 5,2018/08/02 12:07:15,
605,1058746675,(주)양지이엔지,김동수,분석,29824268,89.065,88.604,0.97952 (100.97952),8 9,2018/08/04 13:11:49,
606,2188120528,(주)엠앤제이,하준석,분석,29826770,89.072,88.611,0.98799 (100.98799),7 14,2018/08/06 08:56:37,
607,2041077930,라인월드정보,박선양,분석,29827718,89.075,88.614,0.99120 (100.9912),2 1,2018/08/02 17:26:18,
608,2108164712,주식회사 데스카,조혜연,분석,29830317,89.083,88.622,1.00000 (101),3 1,2018/08/03 10:25:01,
609,4108709228,(주)실로아이앤씨,서정호,분석,29830671,89.084,88.623,1.00119 (101.00119),7 5,2018/08/02 10:43:35,
610,2208667614,주식회사 로버텍,김현성,분석,29831232,89.086,88.625,1.00309 (101.00309),1 2,2018/08/03 10:32:34,
611,7888800054,주식회사 동서티앤씨,이병학,분석,29831440,89.086,88.625,1.00380 (101.0038),4 2,2018/08/03 10:38:19,
612,2148669048,보라정보통신 주식회사,송철상,분석,29832800,89.09,88.629,1.00840 (101.0084),5 15,2018/08/03 12:44:29,
613,8568800361,주식회사 우선기술,정우영,분석,29833625,89.093,88.632,1.01120 (101.0112),14 8,2018/08/03 10:48:57,
614,2168100638,원흥전설(주),이제호,분석,29833740,89.093,88.632,1.01159 (101.01159),9 15,2018/08/03 10:47:37,
615,2048170015,(주)하남통신,김종화,분석,29834492,89.095,88.634,1.01413 (101.01413),9 2,2018/08/03 11:08:18,
616,1108190808,노드정보기술(주),정상권,분석,29834807,89.096,88.635,1.01520 (101.0152),7 15,2018/08/06 09:55:24,
617,1108190166,(주)페타네트워크,강인희,분석,29834983,89.097,88.636,1.01579 (101.01579),5 11,2018/08/02 17:26:05,
618,4488700784,주식회사 성광이앤씨,이승만,분석,29837810,89.105,88.644,1.02537 (101.02537),13 7,2018/08/03 07:50:16,
619,1068619761,(주) 한걸음정보통신,정진원,분석,29839059,89.109,88.648,1.02959 (101.02959),13 5,2018/08/06 08:43:23,
620,1128138958,(주)한국씨씨에스,정귀수,분석,29839881,89.111,88.65,1.03238 (101.03238),4 12,2018/08/03 13:47:14,
621,2148766621,(주)포유네트웍스,이상오,분석,29839886,89.111,88.65,1.03240 (101.0324),15 4,2018/08/02 10:17:23,
622,1198633186,주식회사 티에스솔루션,주성규,분석,29840034,89.112,88.651,1.03290 (101.0329),5 12,2018/08/03 18:52:58,
623,1191119997,대흥전기통신공사,고미영,분석,29841126,89.115,88.654,1.03659 (101.03659),8 9,2018/08/03 09:05:57,
624,2148829787,주식회사 노바에스앤씨,최성운,분석,29843548,89.122,88.661,1.04479 (101.04479),4 13,2018/08/06 09:33:43,
625,2158765528,삼마전기통신 주식회사,김완수,분석,29845468,89.128,88.667,1.05129 (101.05129),15 9,2018/08/02 22:18:57,
626,1088142910,주식회사 세온이엠에스,조상현,분석,29845676,89.129,88.668,1.05200 (101.052),5 8,2018/08/03 16:21:19,
