순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-9,1048635974,주식회사 성원통신,송준형,분석,70878123,87.729,87.829,0.09590 (100.0959),,2018/04/13 09:38:10,낙찰하한가미만
-10,1198609177,이유솔루션주식회사,장지호,분석,70877706,87.728,87.828,0.09531 (100.09531),,2018/04/12 11:00:53,낙찰하한가미만
-11,1108131416,중앙하이텔 주식회사,김광헌,분석,70874200,87.724,87.824,0.09036 (100.09036),,2018/04/12 11:44:56,낙찰하한가미만
-12,2118193336,(주)국제비엠에스,윤도선,분석,70871400,87.721,87.82,0.08640 (100.0864),,2018/04/10 11:48:11,낙찰하한가미만
-13,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,70868350,87.717,87.817,0.08209 (100.08209),,2018/04/12 10:07:07,낙찰하한가미만
-14,2158607273,(주)미주전통,장원식,분석,70868115,87.717,87.816,0.08176 (100.08176),,2018/04/12 20:41:05,낙찰하한가미만
-15,1108194973,주식회사 엔에스정보통신,임정빈,분석,70861270,87.708,87.808,0.07210 (100.0721),,2018/04/12 09:31:08,낙찰하한가미만
-16,2198125754,알티엘산업 주식회사,이근태,분석,70859641,87.706,87.806,0.06980 (100.0698),,2018/04/12 14:20:17,낙찰하한가미만
-17,2138800230,주식회사 성민전기통신,홍종애,분석,70856454,87.702,87.802,0.06529 (100.06529),,2018/04/10 13:26:39,낙찰하한가미만
-18,1138628948,주식회사 씨큐프라임,이승열,분석,70853480,87.698,87.798,0.06109 (100.06109),,2018/04/13 09:14:25,낙찰하한가미만
-19,1088127729,주식회사 대원네시스,이연호,분석,70851000,87.695,87.795,0.05759 (100.05759),,2018/04/10 17:49:14,낙찰하한가미만
-20,1180217524,대창 이엔씨,송효양,분석,70848590,87.692,87.792,0.05419 (100.05419),,2018/04/13 08:39:30,낙찰하한가미만
-21,2148105563,(주)인성이엔씨,김규만,분석,70844240,87.687,87.787,0.04805 (100.04805),,2018/04/11 08:17:56,낙찰하한가미만
-22,1180673427,한마음정보시스템,정인숙,분석,70842702,87.685,87.785,0.04587 (100.04587),,2018/04/13 09:29:59,낙찰하한가미만
-23,2290162579,우성전기통신,박노선,분석,70842647,87.685,87.785,0.04580 (100.0458),,2018/04/12 16:07:47,낙찰하한가미만
-24,1108190808,노드정보기술(주),정상권,분석,70837305,87.678,87.778,0.03825 (100.03825),,2018/04/13 01:26:49,낙찰하한가미만
-25,1088195004,(주)한양케이앤이,김홍인,분석,70835565,87.676,87.776,0.03579 (100.03579),,2018/04/12 09:18:41,낙찰하한가미만
-26,2028162708,(주)에스텍시스템,이병화,분석,70834149,87.675,87.774,0.03380 (100.0338),,2018/04/12 08:48:15,낙찰하한가미만
-27,1068147942,태양이엠씨(주),선오규,분석,70833990,87.674,87.774,0.03357 (100.03357),,2018/04/13 09:39:55,낙찰하한가미만
-28,2158749469,(주)더블유에프텍,이영길,분석,70831950,87.672,87.771,0.03069 (100.03069),,2018/04/11 14:31:40,낙찰하한가미만
-29,1358178502,주식회사 디알네트웍스,이기영,분석,70828120,87.667,87.767,0.02528 (100.02528),,2018/04/12 09:37:41,낙찰하한가미만
-30,1138151895,주식회사 온리정보통신,김서규,분석,70826998,87.666,87.765,0.02370 (100.0237),,2018/04/12 18:22:32,낙찰하한가미만
-31,2068179706,(주)씨엠유니버샬,전재용,분석,70825800,87.664,87.764,0.02200 (100.022),,2018/04/13 09:11:39,낙찰하한가미만
-32,1288141176,주식회사 와이씨스템,장영찬,분석,70817438,87.654,87.753,0.01020 (100.0102),,2018/04/12 11:35:25,낙찰하한가미만
-33,5878600398,주식회사 엑사엔시스,김준용,분석,70815739,87.652,87.751,0.00780 (100.0078),,2018/04/12 08:00:46,낙찰하한가미만
-34,1068612230,(주)사강통신,정일영,분석,70814972,87.651,87.75,0.00671 (100.00671),,2018/04/11 18:04:06,낙찰하한가미만
-35,2068625393,주식회사 성림전설,박상동,분석,70814700,87.65,87.75,0.00633 (100.00633),,2018/04/10 11:00:26,낙찰하한가미만
-36,2158601380,세계정보시스템(주),최용이,분석,70812940,87.648,87.748,0.00384 (100.00384),,2018/04/10 08:15:26,낙찰하한가미만
-37,1098160298,인터아이코리아(주),장민수,분석,70809290,87.644,87.743,-0.00131 (99.99869),,2018/04/12 13:32:47,낙찰하한가미만
-38,2078148017,(주)명신시스템,노근식,분석,70806760,87.641,87.74,-0.00488 (99.99512),,2018/04/12 16:33:30,낙찰하한가미만
-39,1198606485,주식회사 에이치엠솔루션,이상진,분석,70806300,87.64,87.74,-0.00553 (99.99447),,2018/04/11 10:31:59,낙찰하한가미만
-40,1068602542,주식회사 유셀네트웍스,김구동,분석,70802071,87.635,87.734,-0.01151 (99.98849),,2018/04/12 08:49:54,낙찰하한가미만
-41,2318106024,성안전력 주식회사,이우현,분석,70800656,87.633,87.733,-0.01350 (99.9865),,2018/04/11 08:15:54,낙찰하한가미만
-42,2098137137,주식회사우일씨앤아이,이준호,분석,70800600,87.633,87.733,-0.01358 (99.98642),,2018/04/12 11:25:22,낙찰하한가미만
-43,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,70799223,87.631,87.731,-0.01553 (99.98447),,2018/04/13 09:10:37,낙찰하한가미만
-44,1078757203,주식회사 비에스파워,정병섭,분석,70799210,87.631,87.731,-0.01555 (99.98445),,2018/04/12 10:07:26,낙찰하한가미만
-45,2068111894,(주)아파트피아,곽복동,분석,70796190,87.628,87.727,-0.01981 (99.98019),,2018/04/10 16:03:03,낙찰하한가미만
-46,1138602574,주식회사 큐디스,김성진,분석,70795280,87.626,87.726,-0.02110 (99.9789),,2018/04/13 09:21:25,낙찰하한가미만
-47,1118126196,(주)광성통신,김성철,분석,70791159,87.621,87.721,-0.02692 (99.97308),,2018/04/12 16:55:49,낙찰하한가미만
-48,2158603049,유니넷텍(주),김한호,분석,70791027,87.621,87.721,-0.02710 (99.9729),,2018/04/12 11:38:50,낙찰하한가미만
-49,2058132431,(주)삼화동력개발,정권봉,분석,70784580,87.613,87.713,-0.03621 (99.96379),,2018/04/11 11:21:38,낙찰하한가미만
-50,2148768177,(주)프라임엔시스템,윤재중,분석,70779770,87.607,87.707,-0.04300 (99.957),,2018/04/13 09:58:15,낙찰하한가미만
-51,2208709343,유텔레콤주식회사,이종일,분석,70772340,87.598,87.698,-0.05349 (99.94651),,2018/04/11 10:10:28,낙찰하한가미만
-52,1068602969,케이티아이시시 주식회사,강두성,분석,70770000,87.595,87.695,-0.05680 (99.9432),,2018/04/12 10:58:29,낙찰하한가미만
-53,2100412872,유광미디어,김유성,분석,70769860,87.595,87.694,-0.05700 (99.943),,2018/04/12 08:49:22,낙찰하한가미만
-54,2048639509,주식회사 대한유비텍,강성철,분석,70769640,87.595,87.694,-0.05731 (99.94269),,2018/04/10 14:16:06,낙찰하한가미만
-55,1088193869,(주)동명텔레콤,김경은,분석,70763400,87.587,87.686,-0.06612 (99.93388),,2018/04/11 13:34:00,낙찰하한가미만
-56,2037666794,금성텔레콤,정용상,분석,70761907,87.585,87.685,-0.06823 (99.93177),,2018/04/11 16:10:54,낙찰하한가미만
-57,2148777322,주식회사 보림프러스,김병관,분석,70761782,87.585,87.684,-0.06840 (99.9316),,2018/04/13 09:19:51,낙찰하한가미만
-58,2118603519,서울전자통신(주),이명규,분석,70761498,87.585,87.684,-0.06880 (99.9312),,2018/04/12 10:29:43,낙찰하한가미만
-59,1058123684,주식회사 우전정보통신,이정,분석,70759670,87.582,87.682,-0.07139 (99.92861),,2018/04/11 20:19:51,낙찰하한가미만
-60,1098150316,(주)건우통신,노형환,분석,70758835,87.581,87.681,-0.07257 (99.92743),,2018/04/12 09:32:26,낙찰하한가미만
-61,1088142910,주식회사 세온이엠에스,조상현,분석,70756059,87.578,87.677,-0.07649 (99.92351),,2018/04/13 08:50:35,낙찰하한가미만
-62,2068617141,(주)텔코아,황민석,분석,70755900,87.578,87.677,-0.07671 (99.92329),,2018/04/12 09:21:06,낙찰하한가미만
-63,2098133432,(주)가람씨앤씨,임승덕,분석,70754700,87.576,87.676,-0.07840 (99.9216),,2018/04/11 14:41:53,낙찰하한가미만
-64,1078646354,(주)솔리비아,박정구,분석,70752406,87.573,87.673,-0.08164 (99.91836),,2018/04/12 22:01:30,낙찰하한가미만
-65,1058660665,(주)일신전업,김한경,분석,70751151,87.572,87.671,-0.08342 (99.91658),,2018/04/13 08:56:09,낙찰하한가미만
-66,2208886221,주식회사 와이앤케이플러스,권오현,분석,70748710,87.569,87.668,-0.08686 (99.91314),,2018/04/10 11:45:26,낙찰하한가미만
-67,1078197085,(주)코어넷,소흥섭,분석,70747190,87.567,87.666,-0.08901 (99.91099),,2018/04/12 16:28:42,낙찰하한가미만
-68,2148811443,(주)우신지엘에스,문경종,분석,70747123,87.567,87.666,-0.08911 (99.91089),,2018/04/12 10:06:28,낙찰하한가미만
-69,1198123174,주식회사 도래정보시스템,이은숙,분석,70746420,87.566,87.665,-0.09010 (99.9099),,2018/04/12 09:45:24,낙찰하한가미만
-70,1218140540,영현정보통신(주),김두식,분석,70744848,87.564,87.664,-0.09232 (99.90768),,2018/04/11 08:54:30,낙찰하한가미만
-71,1148692201,(주)피앤시,정수성,분석,70744500,87.564,87.663,-0.09281 (99.90719),,2018/04/11 10:59:43,낙찰하한가미만
-72,1138633645,주식회사 와이넷,석지윤,분석,70742670,87.561,87.661,-0.09539 (99.90461),,2018/04/11 16:32:09,낙찰하한가미만
-73,1188115986,주식회사 삼구아이앤씨,구자관,분석,70742300,87.561,87.66,-0.09592 (99.90408),,2018/04/13 09:07:45,낙찰하한가미만
-74,2048162437,다남전기(주),이병근,분석,70742150,87.561,87.66,-0.09613 (99.90387),,2018/04/11 17:11:49,낙찰하한가미만
-75,3188601020,주식회사 프레이,조성준,분석,70735298,87.552,87.652,-0.10580 (99.8942),,2018/04/12 09:52:00,낙찰하한가미만
-76,2108122823,우영정보통신(주),황인희,분석,70732750,87.549,87.649,-0.10940 (99.8906),,2018/04/13 09:13:08,낙찰하한가미만
-77,1218610885,주식회사 씨에스포유앤이,김승섭,분석,70729840,87.545,87.645,-0.11351 (99.88649),,2018/04/12 09:34:18,낙찰하한가미만
-78,1138163218,(주)신성하이텍,성성모,분석,70729066,87.544,87.644,-0.11461 (99.88539),,2018/04/12 16:41:24,낙찰하한가미만
-79,1088149704,이엔트컴(주),백석환,분석,70727860,87.543,87.642,-0.11631 (99.88369),,2018/04/11 18:03:57,낙찰하한가미만
-80,1058763349,(주)트랜시아,임영식,분석,70726517,87.541,87.641,-0.11821 (99.88179),,2018/04/11 16:19:48,낙찰하한가미만
-81,1058629723,(주)트리콤미디어,어기호,분석,70725100,87.54,87.639,-0.12021 (99.87979),,2018/04/12 09:04:05,낙찰하한가미만
-82,2208602950,(주)세연텔레콤,홍성일,분석,70722410,87.536,87.636,-0.12401 (99.87599),,2018/04/12 09:17:21,낙찰하한가미만
-83,1078619629,염광전기통신(주),최인재,분석,70719578,87.533,87.632,-0.12800 (99.872),,2018/04/11 12:15:43,낙찰하한가미만
-84,1098150581,주식회사 우진파워텍,한용일,분석,70717940,87.531,87.63,-0.13032 (99.86968),,2018/04/11 15:14:40,낙찰하한가미만
-85,1178124861,케이이피엔지니어링(주),박성진,분석,70715890,87.528,87.628,-0.13321 (99.86679),,2018/04/11 15:04:22,낙찰하한가미만
-86,2148134127,(주)대경텔레콤,오병도,분석,70713060,87.525,87.624,-0.13721 (99.86279),,2018/04/12 14:24:33,낙찰하한가미만
-87,1041477924,바로데이타통신,이홍일,분석,70712693,87.524,87.624,-0.13773 (99.86227),,2018/04/13 00:40:24,낙찰하한가미만
-88,1138157550,뉴코리아전자통신 주식회사,조영순,분석,70712002,87.523,87.623,-0.13870 (99.8613),,2018/04/11 10:12:27,낙찰하한가미만
-89,1148683959,제이엔에스텍주식회사,안종기,분석,70711350,87.523,87.622,-0.13962 (99.86038),,2018/04/11 12:21:36,낙찰하한가미만
-90,1068128718,서광통신 주식회사,최경석,분석,70710954,87.522,87.622,-0.14018 (99.85982),,2018/04/12 18:37:27,낙찰하한가미만
-91,1188117645,(주)유투넷,최병국,분석,70710930,87.522,87.621,-0.14022 (99.85978),,2018/04/11 09:52:18,낙찰하한가미만
-92,1128141680,주식회사엠케이씨티,장재철,분석,70709756,87.521,87.62,-0.14188 (99.85812),,2018/04/13 08:41:27,낙찰하한가미만
-93,2098122745,새결정보통신(주),고성진,분석,70708950,87.52,87.619,-0.14301 (99.85699),,2018/04/10 10:48:04,낙찰하한가미만
-94,1188117437,탑인더스트리(주),이정임,분석,70708530,87.519,87.618,-0.14361 (99.85639),,2018/04/11 14:46:42,낙찰하한가미만
-95,1028140122,주식회사 코웨스코,김정헌,분석,70707690,87.518,87.617,-0.14479 (99.85521),,2018/04/11 10:57:08,낙찰하한가미만
-96,2170366237,염광통신공사,기홍용,분석,70703850,87.513,87.613,-0.15022 (99.84978),,2018/04/10 20:35:47,낙찰하한가미만
-97,1088159691,(주)다우텔레콤,이영순,분석,70703640,87.513,87.612,-0.15051 (99.84949),,2018/04/13 09:28:41,낙찰하한가미만
-98,2148840477,주식회사 알비에스테크,김동헌,분석,70702940,87.512,87.612,-0.15150 (99.8485),,2018/04/13 07:14:20,낙찰하한가미만
-99,2048159043,이앤씨텔레콤(주),김진갑,분석,70702301,87.511,87.611,-0.15240 (99.8476),,2018/04/12 13:20:57,낙찰하한가미만
-100,1138615856,(주)서원티에스,김안수,분석,70701450,87.51,87.61,-0.15361 (99.84639),,2018/04/12 20:18:10,낙찰하한가미만
-101,2548800191,신용전기통신 주식회사,정지택,분석,70700100,87.509,87.608,-0.15551 (99.84449),,2018/04/11 17:15:14,낙찰하한가미만
-102,1048155392,에이제이아이티(주),김수용,분석,70699460,87.508,87.607,-0.15642 (99.84358),,2018/04/12 09:59:49,낙찰하한가미만
-103,2068124123,(주)세양텔레콤,김한섭,분석,70699000,87.507,87.607,-0.15707 (99.84293),,2018/04/13 08:41:44,낙찰하한가미만
-104,1098143872,보은전자방송통신(주),우영섭,분석,70698478,87.507,87.606,-0.15780 (99.8422),,2018/04/13 09:25:37,낙찰하한가미만
-105,2158192566,(주)열림정보기술,고동민,분석,70697690,87.506,87.605,-0.15892 (99.84108),,2018/04/13 07:46:17,낙찰하한가미만
-106,1108153161,(주)나이츠넷,이용현,분석,70696770,87.504,87.604,-0.16021 (99.83979),,2018/04/11 15:02:47,낙찰하한가미만
-107,5518100318,주식회사 씨스테크,류니나,분석,70696250,87.504,87.603,-0.16095 (99.83905),,2018/04/12 15:33:26,낙찰하한가미만
-108,1138150993,주식회사 우진정보,배재중,분석,70696000,87.504,87.603,-0.16130 (99.8387),,2018/04/12 11:46:17,낙찰하한가미만
-109,2158171649,(주)삼삼통신기술,이성오,분석,70694100,87.501,87.601,-0.16399 (99.83601),,2018/04/11 15:42:36,낙찰하한가미만
-110,2118691240,거성일렉콤(주),박성래,분석,70686720,87.492,87.591,-0.17441 (99.82559),,2018/04/13 09:30:18,낙찰하한가미만
-111,1108179439,(주)공간하이테크,홍진학,분석,70684450,87.489,87.589,-0.17761 (99.82239),,2018/04/11 13:29:13,낙찰하한가미만
-112,1198637085,(주) 하이네트워크,이준수,분석,70682610,87.487,87.586,-0.18021 (99.81979),,2018/04/13 08:53:25,낙찰하한가미만
-113,3978800241,이지엔지니어링 주식회사,이재관,분석,70681059,87.485,87.584,-0.18240 (99.8176),,2018/04/12 08:17:05,낙찰하한가미만
-114,1138618417,(주)씨에스플러스,장준영,분석,70681000,87.485,87.584,-0.18249 (99.81751),,2018/04/12 15:38:53,낙찰하한가미만
-115,1078760047,주식회사 성우아이씨티,조성철,분석,70678500,87.482,87.581,-0.18602 (99.81398),,2018/04/12 16:09:10,낙찰하한가미만
-116,2158102574,株式會社 基電社,김민호,분석,70678000,87.481,87.581,-0.18672 (99.81328),,2018/04/13 09:35:05,낙찰하한가미만
-117,1078688280,콘텐츠스퀘어주식회사,함규식,분석,70676650,87.48,87.579,-0.18863 (99.81137),,2018/04/12 14:03:00,낙찰하한가미만
-118,1058188805,(주)경성텔레콤,김천수,분석,70676450,87.479,87.579,-0.18891 (99.81109),,2018/04/12 17:20:44,낙찰하한가미만
-119,2168107645,(주)한신기전통신,한후수,분석,70676280,87.479,87.579,-0.18915 (99.81085),,2018/04/10 17:43:37,낙찰하한가미만
-120,1188120780,(주)웅비정보통신,박근택,분석,70676092,87.479,87.578,-0.18942 (99.81058),,2018/04/11 10:16:01,낙찰하한가미만
-121,1198175838,선광엘티아이 주식회사,김동진,분석,70675530,87.478,87.578,-0.19021 (99.80979),,2018/04/10 15:40:29,낙찰하한가미만
-122,2188120741,케이씨티정보통신(주),백형은,분석,70675320,87.478,87.577,-0.19051 (99.80949),,2018/04/12 08:42:36,낙찰하한가미만
-123,1198646212,주식회사 에프에스네트웍스,이화수,분석,70674520,87.477,87.576,-0.19164 (99.80836),,2018/04/12 10:25:21,낙찰하한가미만
-124,3188600619,주식회사 태정이앤아이,정태용,분석,70671997,87.474,87.573,-0.19520 (99.8048),,2018/04/13 06:47:08,낙찰하한가미만
-125,1198132561,신한동력(주),오재근,분석,70671780,87.474,87.573,-0.19551 (99.80449),,2018/04/12 09:56:35,낙찰하한가미만
-126,1148604459,성전정보기술(주),배준호,분석,70671215,87.473,87.572,-0.19630 (99.8037),,2018/04/12 09:06:57,낙찰하한가미만
-127,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,70667604,87.468,87.568,-0.20140 (99.7986),,2018/04/12 16:45:34,낙찰하한가미만
-128,5568600996,주영전자통신 주식회사,임채열,분석,70667600,87.468,87.568,-0.20141 (99.79859),,2018/04/12 16:31:44,낙찰하한가미만
-129,1188114764,(주)세빛전자통신,이상호,분석,70667391,87.468,87.568,-0.20170 (99.7983),,2018/04/11 09:08:53,낙찰하한가미만
-130,1198175027,(주)케이웍스,김영주,분석,70664912,87.465,87.564,-0.20521 (99.79479),,2018/04/11 09:04:20,낙찰하한가미만
-131,2048137258,대신엔에스(주),정동진,분석,70664480,87.465,87.564,-0.20582 (99.79418),,2018/04/12 15:38:34,낙찰하한가미만
-132,2148847295,티에스퓨처 주식회사,김명성,분석,70660310,87.459,87.559,-0.21170 (99.7883),,2018/04/12 09:15:57,낙찰하한가미만
-133,1098166803,(주)아이앤씨파트너스,곽준철,분석,70658390,87.457,87.556,-0.21442 (99.78558),,2018/04/12 09:00:51,낙찰하한가미만
-134,2258115381,(주)인하통신,이춘범,분석,70658180,87.457,87.556,-0.21471 (99.78529),,2018/04/13 07:53:29,낙찰하한가미만
-135,1058162163,주식회사대한종합산전,이섭,분석,70657831,87.456,87.556,-0.21521 (99.78479),,2018/04/11 13:36:38,낙찰하한가미만
-136,1058199938,삼호전자통신(주),이경희,분석,70655690,87.454,87.553,-0.21823 (99.78177),,2018/04/12 09:48:44,낙찰하한가미만
-137,1138618396,(주)아이씨엔캐스트,최안철,분석,70653860,87.451,87.551,-0.22081 (99.77919),,2018/04/12 10:22:15,낙찰하한가미만
-138,2068643595,주식회사 정형텔레콤,심재호,분석,70653320,87.451,87.55,-0.22158 (99.77842),,2018/04/11 10:33:18,낙찰하한가미만
-139,2178114305,주식회사 케이엠씨앤아이,서정만,분석,70653000,87.45,87.55,-0.22203 (99.77797),,2018/04/12 23:41:10,낙찰하한가미만
-140,2148734721,(주)다모아테크,장용일,분석,70652300,87.449,87.549,-0.22302 (99.77698),,2018/04/12 15:28:41,낙찰하한가미만
-141,2048129194,위성이앤씨(주),김두태,분석,70649190,87.446,87.545,-0.22741 (99.77259),,2018/04/10 17:28:28,낙찰하한가미만
-142,2298134599,(주)시에나텔레콤,임종태,분석,70646148,87.442,87.541,-0.23170 (99.7683),,2018/04/11 16:54:25,낙찰하한가미만
-143,1068601053,(주)크로스젠,조효희,분석,70643000,87.438,87.537,-0.23615 (99.76385),,2018/04/12 17:02:28,낙찰하한가미만
-144,2098121862,거우전설주식회사,김영훈,분석,70642168,87.437,87.536,-0.23733 (99.76267),,2018/04/12 10:45:07,낙찰하한가미만
-145,1188109975,(주)부광네트워크,박경진,분석,70642100,87.437,87.536,-0.23742 (99.76258),,2018/04/12 12:43:28,낙찰하한가미만
-146,6658600679,주식회사 오성텔레콤,강미령,분석,70640282,87.435,87.534,-0.23999 (99.76001),,2018/04/13 08:10:16,낙찰하한가미만
-147,1068142253,주식회사 밀로텍,최충식,분석,70640270,87.435,87.534,-0.24001 (99.75999),,2018/04/10 16:11:56,낙찰하한가미만
-148,2058140076,(주)제일첨단테크,김성수,분석,70637067,87.431,87.53,-0.24453 (99.75547),,2018/04/13 08:43:45,낙찰하한가미만
-149,2208108546,경림전기(주),김인형,분석,70636730,87.43,87.53,-0.24500 (99.755),,2018/04/10 18:10:30,낙찰하한가미만
-150,2148115227,대상전설(주),김상범,분석,70636000,87.429,87.529,-0.24604 (99.75396),,2018/04/12 18:18:16,낙찰하한가미만
-151,1088155278,금하개발(주),김채모,분석,70635030,87.428,87.527,-0.24741 (99.75259),,2018/04/12 14:24:22,낙찰하한가미만
-152,1078835701,주식회사디앤아이시스템,김수진,분석,70631986,87.424,87.524,-0.25170 (99.7483),,2018/04/13 08:11:51,낙찰하한가미만
-153,1428136631,주식회사 만사시스템,조호진,분석,70631500,87.424,87.523,-0.25239 (99.74761),,2018/04/12 18:23:48,낙찰하한가미만
-154,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,70630300,87.422,87.522,-0.25409 (99.74591),,2018/04/10 11:02:10,낙찰하한가미만
-155,2118794604,(주)유니아이비,이희강,분석,70628870,87.42,87.52,-0.25611 (99.74389),,2018/04/13 09:22:14,낙찰하한가미만
-156,1068184554,(주)송화전기통신,고진홍,분석,70627950,87.419,87.519,-0.25740 (99.7426),,2018/04/11 15:30:09,낙찰하한가미만
-157,1058641085,(주)에스엠전력,김동율,분석,70627900,87.419,87.519,-0.25747 (99.74253),,2018/04/11 10:06:37,낙찰하한가미만
-158,1058729754,(주)영주시스템,김기현,분석,70624905,87.416,87.515,-0.26170 (99.7383),,2018/04/12 09:20:35,낙찰하한가미만
-159,1171187825,신원전자,안희덕,분석,70624700,87.415,87.515,-0.26199 (99.73801),,2018/04/13 09:27:45,낙찰하한가미만
-160,1408169475,주식회사 제이앤제이파워스,박재옥,분석,70623900,87.414,87.514,-0.26312 (99.73688),,2018/04/11 20:56:01,낙찰하한가미만
-161,1068604157,주식회사 넥시스정보,오세후,분석,70622430,87.412,87.512,-0.26520 (99.7348),,2018/04/11 10:29:02,낙찰하한가미만
-162,1298627304,(주)진네트웍스,이호진,분석,70615345,87.404,87.503,-0.27521 (99.72479),,2018/04/11 09:00:07,낙찰하한가미만
-163,1128107625,(주)삼정전기통신,김상민,분석,70615275,87.404,87.503,-0.27530 (99.7247),,2018/04/10 11:01:31,낙찰하한가미만
-164,1198638672,신아네트웍스 주식회사,마윤정,분석,70610743,87.398,87.497,-0.28170 (99.7183),,2018/04/12 17:25:28,낙찰하한가미만
-165,1068178635,(주)지아이테크놀러지,홍영우,분석,70610035,87.397,87.496,-0.28270 (99.7173),,2018/04/11 16:52:42,낙찰하한가미만
-166,1128152149,(주)일신티에이치이,이상운,분석,70608264,87.395,87.494,-0.28521 (99.71479),,2018/04/12 09:13:04,낙찰하한가미만
-167,5138189849,주식회사 엘에스케이네트워크,이상근,분석,70607929,87.395,87.494,-0.28568 (99.71432),,2018/04/12 16:10:33,낙찰하한가미만
-168,1120180788,대성미디어,김상봉,분석,70603662,87.389,87.489,-0.29170 (99.7083),,2018/04/10 16:29:27,낙찰하한가미만
-169,2200197668,엘지전기통신,하배용,분석,70601300,87.386,87.486,-0.29504 (99.70496),,2018/04/13 08:51:55,낙찰하한가미만
-170,2188118793,한국영상(주),송화재,분석,70599342,87.384,87.483,-0.29781 (99.70219),,2018/04/11 10:09:44,낙찰하한가미만
-171,1068619586,엠앨캐스트주식회사,김철호,분석,70597784,87.382,87.481,-0.30001 (99.69999),,2018/04/11 13:05:16,낙찰하한가미만
-172,2098147159,(주)동방에스앤에스,정재훈,분석,70597556,87.382,87.481,-0.30033 (99.69967),,2018/04/12 17:22:43,낙찰하한가미만
-173,1048140865,다이아몬드전자(주),이건,분석,70593000,87.376,87.475,-0.30676 (99.69324),,2018/04/12 09:39:23,낙찰하한가미만
-174,1138139080,(주)성강통신기술사사무소,안치영,분석,70591760,87.375,87.474,-0.30851 (99.69149),,2018/04/13 09:14:33,낙찰하한가미만
-175,1138175669,(주)용상전기통신,권혁기,분석,70589500,87.372,87.471,-0.31170 (99.6883),,2018/04/13 09:11:15,낙찰하한가미만
-176,2048626080,주식회사 엘제이이엔지,임성희,분석,70589097,87.371,87.471,-0.31227 (99.68773),,2018/04/10 13:48:11,낙찰하한가미만
-177,2148781807,(주)창리정보통신,정종호,분석,70576187,87.355,87.455,-0.33051 (99.66949),,2018/04/12 09:00:53,낙찰하한가미만
-178,1238175875,주식회사 휴톤,김영상,분석,70573730,87.352,87.451,-0.33398 (99.66602),,2018/04/11 16:17:23,낙찰하한가미만
-179,2178121937,부광이앤씨 주식회사,정동국,분석,70572000,87.35,87.449,-0.33642 (99.66358),,2018/04/10 11:58:51,낙찰하한가미만
-180,1118128082,(주)디투엔지니어링,김낙경,분석,70571660,87.35,87.449,-0.33690 (99.6631),,2018/04/13 09:39:28,낙찰하한가미만
-181,2068170480,(주)금성전력기술,김일혁,분석,70571370,87.349,87.449,-0.33731 (99.66269),,2018/04/11 16:29:30,낙찰하한가미만
-182,2048161869,(주)근영이엔씨,이성영,분석,70568682,87.346,87.445,-0.34110 (99.6589),,2018/04/10 10:55:19,낙찰하한가미만
-183,2140550031,새론정보통신,이용주,분석,70564600,87.341,87.44,-0.34687 (99.65313),,2018/04/12 10:54:47,낙찰하한가미만
-184,1198178757,주식회사우신아이앤씨,이화세,분석,70564089,87.34,87.44,-0.34759 (99.65241),,2018/04/12 17:05:07,낙찰하한가미만
-185,2208139700,(주)애플파워,김성국,분석,70558486,87.333,87.433,-0.35550 (99.6445),,2018/04/11 15:29:34,낙찰하한가미만
-186,2128169519,세진시스콤주식회사,박수환,분석,70557840,87.333,87.432,-0.35642 (99.64358),,2018/04/12 08:51:17,낙찰하한가미만
-187,2098161262,주식회사 아이에스인텍,황관홍,분석,70557320,87.332,87.431,-0.35715 (99.64285),,2018/04/12 13:53:15,낙찰하한가미만
-188,1108608531,주식회사 태창정보통신,최창호,분석,70557280,87.332,87.431,-0.35721 (99.64279),,2018/04/11 09:48:06,낙찰하한가미만
-189,2108168358,주식회사 영호정보통신,조영민,분석,70555930,87.33,87.429,-0.35911 (99.64089),,2018/04/12 08:06:39,낙찰하한가미만
-190,1178188899,주식회사 시큐렉스,최영희,분석,70555160,87.329,87.428,-0.36020 (99.6398),,2018/04/12 19:07:35,낙찰하한가미만
-191,2048174554,주식회사 창흥텔레콤,진경미,분석,70554600,87.329,87.428,-0.36099 (99.63901),,2018/04/13 07:50:13,낙찰하한가미만
-192,1108157338,(주)메트로컴넷,최선민,분석,70552680,87.326,87.425,-0.36370 (99.6363),,2018/04/13 09:04:16,낙찰하한가미만
-193,1098643839,주식회사 케이비정보통신,지인현,분석,70550200,87.323,87.422,-0.36720 (99.6328),,2018/04/11 10:54:56,낙찰하한가미만
-194,1018639665,(주)한양인프라넷,김주호,분석,70547080,87.319,87.418,-0.37161 (99.62839),,2018/04/11 16:59:46,낙찰하한가미만
-195,2148787136,주식회사 제일운용기술,홍성철,분석,70545102,87.317,87.416,-0.37440 (99.6256),,2018/04/11 16:56:47,낙찰하한가미만
