순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-420,1148135087,장한전산(주),이상철,분석,47617440,87.057,87.628,-0.13254 (99.86746),4 9,2018/11/30 18:08:16,낙찰하한선 미달
-421,2048639509,주식회사 대한유비텍,강성철,분석,47616120,87.055,87.626,-0.13531 (99.86469),12 11,2018/11/30 14:35:35,낙찰하한선 미달
-422,2130249995,에스에스브이,박정선,분석,47615930,87.055,87.625,-0.13571 (99.86429),2 3,2018/12/03 09:33:48,낙찰하한선 미달
-423,1098617947,(주)소망아이앤티,서창숙,분석,47615883,87.055,87.625,-0.13580 (99.8642),8 15,2018/11/29 14:03:33,낙찰하한선 미달
-424,8128800740,주식회사 대일시스템,이승일,분석,47615386,87.054,87.624,-0.13685 (99.86315),4 9,2018/11/28 10:13:35,낙찰하한선 미달
-425,2128178492,주식회사 제이에치코리아,이주일,분석,47614650,87.052,87.623,-0.13839 (99.86161),12 15,2018/11/30 14:20:43,낙찰하한선 미달
-426,2148798098,주식회사 에이스뷰테크,김종오,분석,47614500,87.052,87.623,-0.13870 (99.8613),13 12,2018/11/29 16:11:48,낙찰하한선 미달
-427,4168128895,(주)비아이씨스템,방인식,분석,47614110,87.051,87.622,-0.13952 (99.86048),4 3,2018/12/01 13:03:41,낙찰하한선 미달
-428,2148626637,(주)아이엔지시스템,김정화,분석,47613880,87.051,87.622,-0.14001 (99.85999),7 1,2018/12/02 12:45:03,낙찰하한선 미달
-429,1058162163,주식회사대한종합산전,이섭,분석,47613117,87.05,87.62,-0.14161 (99.85839),4 9,2018/11/30 16:31:38,낙찰하한선 미달
-430,1068660843,(주)세중미디어텍,김용욱,분석,47612400,87.048,87.619,-0.14311 (99.85689),4 1,2018/11/30 11:23:45,낙찰하한선 미달
-431,2068157319,주식회사 에스엘정보통신,채용석,분석,47612129,87.048,87.618,-0.14368 (99.85632),6 1,2018/11/30 18:18:42,낙찰하한선 미달
-432,2028137999,주식회사 동도시스템,김유기,분석,47611780,87.047,87.618,-0.14441 (99.85559),4 15,2018/12/02 23:25:57,낙찰하한선 미달
-433,1098613335,(주)준영시스템,임요웅,분석,47611780,87.047,87.618,-0.14441 (99.85559),10 7,2018/11/29 12:37:47,낙찰하한선 미달
-434,1058747280,주식회사 하이디,문이수,분석,47611600,87.047,87.617,-0.14479 (99.85521),15 14,2018/11/28 12:54:02,낙찰하한선 미달
-435,2158769714,주식회사 누리엔에스,박봉기,분석,47611258,87.046,87.617,-0.14550 (99.8545),15 13,2018/11/29 09:57:15,낙찰하한선 미달
-436,1048178207,주식회사 씨에스티씨,김현숙,분석,47611110,87.046,87.617,-0.14581 (99.85419),12 14,2018/11/29 14:06:52,낙찰하한선 미달
-437,6078616291,케이시스 주식회사,김중섭,분석,47610924,87.046,87.616,-0.14620 (99.8538),12 4,2018/11/30 16:49:50,낙찰하한선 미달
-438,7888800054,주식회사 동서티앤씨,이병학,분석,47610640,87.045,87.616,-0.14680 (99.8532),2 4,2018/11/29 18:04:09,낙찰하한선 미달
-439,1078167709,온세텔레콤(주),박준학,분석,47610638,87.045,87.616,-0.14680 (99.8532),12 10,2018/11/28 17:43:44,낙찰하한선 미달
-440,6878100785,롯데정보통신 주식회사,마용득,분석,47610388,87.045,87.615,-0.14733 (99.85267),14 10,2018/11/29 16:49:25,낙찰하한선 미달
-441,1228118380,주식회사 상상인,유준원,분석,47610260,87.044,87.615,-0.14760 (99.8524),5 11,2018/11/29 11:39:34,낙찰하한선 미달
-442,2188119278,한국씨네텍(주),김춘만,분석,47610018,87.044,87.615,-0.14810 (99.8519),15 5,2018/12/01 11:02:09,낙찰하한선 미달
-443,1138606420,(주)엠케이시큐리티,박상철,분석,47609900,87.044,87.614,-0.14835 (99.85165),13 8,2018/11/29 11:06:59,낙찰하한선 미달
-444,2068613975,세인에스앤씨(주),손은숙,분석,47609541,87.043,87.614,-0.14911 (99.85089),5 1,2018/12/02 23:11:40,낙찰하한선 미달
-445,2298139274,(주)영풍전력설비,심문수,분석,47609450,87.043,87.614,-0.14930 (99.8507),10 3,2018/12/03 09:04:22,낙찰하한선 미달
-446,1058619564,주식회사 다상테크,김춘기,분석,47607540,87.039,87.61,-0.15330 (99.8467),15 5,2018/11/30 17:12:29,낙찰하한선 미달
-447,1078675432,(주)비젼엔텍,김종윤,분석,47607476,87.039,87.61,-0.15344 (99.84656),6 12,2018/12/03 08:20:23,낙찰하한선 미달
-448,2068111894,(주)아파트피아,곽복동,분석,47606870,87.038,87.609,-0.15471 (99.84529),2 12,2018/11/30 09:58:51,낙찰하한선 미달
-449,2048197877,(주)그린주의,김현미,분석,47606440,87.037,87.608,-0.15561 (99.84439),14 12,2018/11/30 10:44:28,낙찰하한선 미달
-450,1088193869,(주)동명텔레콤,김경은,분석,47606200,87.037,87.608,-0.15611 (99.84389),7 13,2018/11/30 15:44:16,낙찰하한선 미달
-451,2108160017,(주)누리온정보통신,박종수,분석,47605584,87.036,87.606,-0.15740 (99.8426),8 10,2018/11/29 16:41:28,낙찰하한선 미달
-452,2158765528,삼마전기통신 주식회사,김완수,분석,47603630,87.032,87.603,-0.16150 (99.8385),1 5,2018/11/29 21:56:31,낙찰하한선 미달
-453,2078124989,청보음향(주),지한영,분석,47603200,87.031,87.602,-0.16240 (99.8376),8 4,2018/12/01 09:53:41,낙찰하한선 미달
-454,1138150993,주식회사 우진정보,배재중,분석,47603000,87.031,87.602,-0.16282 (99.83718),3 2,2018/12/03 09:37:45,낙찰하한선 미달
-455,2100412872,유광미디어,김유성,분석,47602910,87.031,87.601,-0.16301 (99.83699),8 4,2018/11/30 13:37:51,낙찰하한선 미달
-456,2118168569,삼익정보통신(주),김진섭,분석,47602426,87.03,87.601,-0.16403 (99.83597),13 7,2018/11/30 11:49:29,낙찰하한선 미달
-457,1068672072,(주)브이아이티정보통신,강상욱,분석,47601720,87.029,87.599,-0.16551 (99.83449),4 9,2018/11/29 10:19:06,낙찰하한선 미달
-458,1358131171,(주)금성전기통신공사,김윤환,분석,47600290,87.026,87.597,-0.16851 (99.83149),14 10,2018/11/29 16:43:59,낙찰하한선 미달
-459,2098130809,(주)엔트립,최종국,분석,47600120,87.026,87.596,-0.16886 (99.83114),2 4,2018/11/30 10:00:50,낙찰하한선 미달
-460,1058730625,주식회사 신한네오텍,강미순,분석,47599210,87.024,87.595,-0.17077 (99.82923),9 2,2018/11/28 14:06:26,낙찰하한선 미달
-461,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,47598960,87.024,87.594,-0.17130 (99.8287),5 6,2018/11/30 09:31:01,낙찰하한선 미달
-462,1078746443,(주)라인테크놀로지,유현식,분석,47597640,87.021,87.592,-0.17407 (99.82593),4 10,2018/11/29 10:46:38,낙찰하한선 미달
-463,1068128718,서광통신 주식회사,최경석,분석,47595590,87.018,87.588,-0.17836 (99.82164),3 4,2018/11/29 15:03:45,낙찰하한선 미달
-464,2158687767,(주)에스앤디비즈,정성호,분석,47595000,87.016,87.587,-0.17960 (99.8204),5 3,2018/11/30 14:02:19,낙찰하한선 미달
-465,2148734721,(주)다모아테크,장용일,분석,47594700,87.016,87.586,-0.18023 (99.81977),10 12,2018/11/30 17:50:59,낙찰하한선 미달
-466,1078162397,신용통신 주식회사,변옥희,분석,47593936,87.014,87.585,-0.18183 (99.81817),10 9,2018/11/29 14:17:12,낙찰하한선 미달
-467,1058763349,(주)트랜시아,임영식,분석,47593759,87.014,87.585,-0.18220 (99.8178),10 13,2018/12/03 08:58:44,낙찰하한선 미달
-468,1178169252,엠에스온(주),이경미,분석,47593044,87.013,87.583,-0.18370 (99.8163),14 3,2018/11/30 14:59:22,낙찰하한선 미달
-469,2148631445,주식회사 우리엔아이에스,백창준,분석,47592610,87.012,87.583,-0.18461 (99.81539),12 14,2018/11/29 16:59:26,낙찰하한선 미달
-470,2068643969,(주)삼우미디텍,표준영,분석,47592280,87.011,87.582,-0.18531 (99.81469),1 9,2018/11/30 22:08:49,낙찰하한선 미달
-471,1288610057,주식회사 청명씨앤아이,문현민,분석,47591995,87.011,87.581,-0.18590 (99.8141),13 4,2018/11/29 09:09:21,낙찰하한선 미달
-472,1048603486,우영메카(주),김규승,분석,47591852,87.011,87.581,-0.18620 (99.8138),15 5,2018/11/29 23:11:59,낙찰하한선 미달
-473,2208104161,대신정보기술(주),김형섭,분석,47590000,87.007,87.578,-0.19009 (99.80991),5 11,2018/11/30 16:36:08,낙찰하한선 미달
-474,2037666794,금성텔레콤,정용상,분석,47589590,87.007,87.577,-0.19095 (99.80905),14 5,2018/11/30 16:19:04,낙찰하한선 미달
-475,1108127950,서경전기(주),이종환,분석,47589148,87.006,87.576,-0.19188 (99.80812),13 1,2018/11/29 14:43:14,낙찰하한선 미달
-476,4538100144,주식회사 파란아이티,박관우,분석,47589100,87.006,87.576,-0.19198 (99.80802),12 7,2018/11/30 18:47:27,낙찰하한선 미달
-477,7968600745,마스트아이엔씨 주식회사,전병호,분석,47586940,87.002,87.572,-0.19651 (99.80349),6 13,2018/11/29 15:51:01,낙찰하한선 미달
-478,1138628119,주식회사 아이티로그,한순애,분석,47586749,87.001,87.572,-0.19691 (99.80309),6 12,2018/12/03 09:39:00,낙찰하한선 미달
-479,1088184448,금산이씨엠에스 주식회사,김평재,분석,47586560,87.001,87.571,-0.19730 (99.8027),8 12,2018/12/03 08:38:01,낙찰하한선 미달
-480,1018148698,(주)석산텔레콤,박봉환,분석,47585796,87.0,87.57,-0.19891 (99.80109),7 14,2018/11/30 11:15:31,낙찰하한선 미달
-481,2158665588,주식회사 지준시스템,김동현,분석,47584220,86.997,87.567,-0.20221 (99.79779),4 1,2018/11/29 09:42:42,낙찰하한선 미달
-482,2158727392,매컴정보통신(주),장병호,분석,47583300,86.995,87.565,-0.20414 (99.79586),13 2,2018/12/03 00:23:45,낙찰하한선 미달
-483,2188120741,케이씨티정보통신(주),백형은,분석,47582930,86.994,87.565,-0.20492 (99.79508),3 1,2018/11/30 16:46:15,낙찰하한선 미달
-484,1078649711,주식회사 백선통신,황선호,분석,47581880,86.992,87.563,-0.20712 (99.79288),9 10,2018/11/30 11:10:03,낙찰하한선 미달
-485,2208604531,주식회사 월드린시스템즈,류준열,분석,47581450,86.992,87.562,-0.20802 (99.79198),8 3,2018/12/03 09:30:09,낙찰하한선 미달
-486,1198635243,(주)다룸정보기술,이혜경,분석,47581360,86.991,87.562,-0.20821 (99.79179),8 9,2018/11/29 19:48:51,낙찰하한선 미달
-487,1298104500,주식회사 상지카일룸,최기보,분석,47580700,86.99,87.561,-0.20959 (99.79041),10 6,2018/11/30 15:08:49,낙찰하한선 미달
-488,1058123684,주식회사 우전정보통신,이정,분석,47580500,86.99,87.56,-0.21001 (99.78999),5 3,2018/11/30 20:05:28,낙찰하한선 미달
-489,1188120761,(주)동화이엔씨,이재원,분석,47580400,86.99,87.56,-0.21022 (99.78978),1 11,2018/11/30 10:50:26,낙찰하한선 미달
-490,1188117816,(주)영원정보통신,전춘식,분석,47580028,86.989,87.559,-0.21100 (99.789),3 8,2018/11/30 15:56:28,낙찰하한선 미달
-491,1018154491,엘케이테크넷(주),이만형,분석,47579788,86.989,87.559,-0.21151 (99.78849),3 13,2018/12/03 08:38:39,낙찰하한선 미달
-492,1041477924,바로데이타통신,이홍일,분석,47579503,86.988,87.558,-0.21210 (99.7879),13 3,2018/11/30 22:33:04,낙찰하한선 미달
-493,1198655462,지티에스솔루션즈 주식회사,김민수,분석,47579450,86.988,87.558,-0.21221 (99.78779),4 5,2018/11/30 10:47:40,낙찰하한선 미달
-494,1018700532,주식회사 우리통신,박현준,분석,47579000,86.987,87.557,-0.21316 (99.78684),9 11,2018/11/29 21:58:44,낙찰하한선 미달
-495,1108194750,주식회사 씨큐넷,전지윤,분석,47578944,86.987,87.557,-0.21328 (99.78672),8 2,2018/12/03 09:05:20,낙찰하한선 미달
-496,1138158414,(주)신우종합정보,김찬종,분석,47578935,86.987,87.557,-0.21329 (99.78671),12 1,2018/12/01 16:34:44,낙찰하한선 미달
-497,2208113641,주식회사 경동원,노연상,분석,47578134,86.986,87.556,-0.21497 (99.78503),11 13,2018/11/30 09:44:07,낙찰하한선 미달
-498,1098155422,창공정보통신 주식회사,김배명,분석,47576590,86.983,87.553,-0.21821 (99.78179),9 6,2018/11/29 11:27:15,낙찰하한선 미달
-499,2140550031,새론정보통신,이용주,분석,47575200,86.98,87.55,-0.22113 (99.77887),8 3,2018/12/03 09:39:35,낙찰하한선 미달
-500,1098120807,(주)케이비에스비즈니스,김진석,분석,47575164,86.98,87.55,-0.22120 (99.7788),2 15,2018/11/29 16:18:09,낙찰하한선 미달
-501,1198175838,선광엘티아이 주식회사,김동진,분석,47574680,86.979,87.55,-0.22222 (99.77778),2 12,2018/11/29 16:57:06,낙찰하한선 미달
-502,1013672771,전일통신,반석현,분석,47573000,86.976,87.546,-0.22574 (99.77426),11 12,2018/11/30 10:43:30,낙찰하한선 미달
-503,1058130768,세원전설 주식회사,최영래,분석,47572825,86.976,87.546,-0.22611 (99.77389),8 6,2018/12/03 08:04:13,낙찰하한선 미달
-504,1078640952,(주)바비젼,이주일,분석,47572500,86.975,87.546,-0.22679 (99.77321),4 9,2018/12/03 09:55:14,낙찰하한선 미달
-505,1118128082,(주)디투엔지니어링,김낙경,분석,47572260,86.975,87.545,-0.22729 (99.77271),5 3,2018/12/03 08:59:46,낙찰하한선 미달
-506,1138195331,(주)한남이앤씨,조재령,분석,47571820,86.974,87.544,-0.22822 (99.77178),14 2,2018/12/03 04:07:32,낙찰하한선 미달
-507,1138607924,두성건설주식회사,안성병,분석,47569910,86.971,87.541,-0.23222 (99.76778),10 9,2018/11/29 10:55:56,낙찰하한선 미달
-508,1138611622,(주)이담에스티,최명순,분석,47569662,86.97,87.54,-0.23274 (99.76726),10 7,2018/12/03 08:19:46,낙찰하한선 미달
-509,2208106252,(주)중선아이티씨,김방희,분석,47569299,86.969,87.54,-0.23350 (99.7665),14 11,2018/11/30 18:28:53,낙찰하한선 미달
-510,2118193336,(주)국제비엠에스,윤도선,분석,47568300,86.968,87.538,-0.23560 (99.7644),12 2,2018/12/03 09:22:29,낙찰하한선 미달
-511,1108131416,중앙하이텔 주식회사,김광헌,분석,47568200,86.967,87.538,-0.23581 (99.76419),3 5,2018/11/30 10:41:20,낙찰하한선 미달
-512,1138669143,홈넷홈 주식회사,이정원,분석,47568011,86.967,87.537,-0.23621 (99.76379),12 4,2018/11/30 15:01:27,낙찰하한선 미달
-513,1148692327,주식회사 우진미디어테크,김상범,분석,47567960,86.967,87.537,-0.23631 (99.76369),6 1,2018/11/30 08:39:57,낙찰하한선 미달
-514,1068601621,주식회사 동양타브,이세근,분석,47567442,86.966,87.536,-0.23740 (99.7626),5 9,2018/12/03 08:26:26,낙찰하한선 미달
-515,1138157550,뉴코리아전자통신 주식회사,조영순,분석,47567297,86.966,87.536,-0.23770 (99.7623),7 11,2018/11/30 14:12:09,낙찰하한선 미달
-516,2098133747,(주)한국에스알테크,이재호,분석,47567050,86.965,87.535,-0.23822 (99.76178),15 13,2018/12/03 09:53:23,낙찰하한선 미달
-517,2158602337,지엔네텔(주),고시영,분석,47566980,86.965,87.535,-0.23837 (99.76163),7 14,2018/12/03 09:21:10,낙찰하한선 미달
-518,1198125041,옥성정보통신(주),황석,분석,47565150,86.962,87.532,-0.24221 (99.75779),13 2,2018/12/03 09:35:25,낙찰하한선 미달
-519,2018182230,주식회사 본네트시큐,최수기,분석,47563482,86.959,87.529,-0.24570 (99.7543),15 8,2018/11/30 09:14:25,낙찰하한선 미달
-520,1130855068,태광 정보 통신,조호칠,분석,47563243,86.958,87.528,-0.24621 (99.75379),7 11,2018/11/29 19:33:39,낙찰하한선 미달
-521,2548800191,신용전기통신 주식회사,정지택,분석,47562810,86.958,87.528,-0.24711 (99.75289),15 4,2018/11/29 17:51:34,낙찰하한선 미달
-522,1048142446,(주)대성텔레콤,양종만,분석,47562290,86.957,87.527,-0.24820 (99.7518),2 14,2018/11/30 13:58:06,낙찰하한선 미달
-523,2038164674,(주)컴버스테크,이돈원,분석,47560570,86.953,87.524,-0.25181 (99.74819),2 3,2018/11/30 19:50:23,낙찰하한선 미달
-524,2068625883,주식회사 누리제어시스템,박상진,분석,47560380,86.953,87.523,-0.25221 (99.74779),11 15,2018/11/29 11:57:46,낙찰하한선 미달
-525,1408169475,주식회사 제이앤제이파워스,박재옥,분석,47559900,86.952,87.522,-0.25322 (99.74678),11 9,2018/11/30 18:43:00,낙찰하한선 미달
-526,1098195410,(주)신성글로벌네트워크,홍우석,분석,47558141,86.949,87.519,-0.25691 (99.74309),5 7,2018/11/30 16:42:07,낙찰하한선 미달
-527,1098150581,주식회사 우진파워텍,한용일,분석,47557520,86.948,87.518,-0.25821 (99.74179),9 12,2018/11/30 09:12:55,낙찰하한선 미달
-528,1054180243,태우산전,강정자,분석,47557235,86.947,87.517,-0.25881 (99.74119),2 14,2018/11/30 16:34:04,낙찰하한선 미달
-529,1068604157,주식회사 넥시스정보,오세후,분석,47557092,86.947,87.517,-0.25911 (99.74089),6 5,2018/11/29 15:43:34,낙찰하한선 미달
-530,6058166688,(주)세계아이티씨,김황기,분석,47556900,86.947,87.517,-0.25951 (99.74049),1 7,2018/11/30 09:45:30,낙찰하한선 미달
-531,1138634061,엔케이전기 주식회사,양남규,분석,47555990,86.945,87.515,-0.26142 (99.73858),3 1,2018/12/03 09:48:12,낙찰하한선 미달
-532,1074968483,국제정보통신,조광자,분석,47555757,86.945,87.515,-0.26191 (99.73809),5 12,2018/11/30 10:18:21,낙찰하한선 미달
-533,1208609541,청강전기(주),김관호,분석,47555710,86.945,87.515,-0.26200 (99.738),15 8,2018/12/03 09:09:59,낙찰하한선 미달
-534,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,47555710,86.945,87.515,-0.26200 (99.738),10 12,2018/11/30 13:09:53,낙찰하한선 미달
-535,2158145215,동원전척(주),박도수,분석,47555610,86.944,87.514,-0.26221 (99.73779),1 6,2018/11/29 08:33:24,낙찰하한선 미달
-536,1338700922,주식회사 대신네트워크,신종교,분석,47554320,86.942,87.512,-0.26492 (99.73508),5 3,2018/11/30 14:35:52,낙찰하한선 미달
-537,1108194973,주식회사 엔에스정보통신,임정빈,분석,47554180,86.942,87.512,-0.26521 (99.73479),2 9,2018/12/03 09:49:29,낙찰하한선 미달
-538,2208127086,동강엠텍(주),차영문,분석,47553278,86.94,87.51,-0.26711 (99.73289),7 4,2018/12/03 08:40:59,낙찰하한선 미달
-539,1058814068,주식회사 한강통신건설,최문봉,분석,47552992,86.94,87.51,-0.26770 (99.7323),13 6,2018/11/29 17:40:59,낙찰하한선 미달
-540,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,47552560,86.939,87.509,-0.26861 (99.73139),9 6,2018/11/30 10:25:04,낙찰하한선 미달
-541,1200582335,델타전자통신,이성남,분석,47551900,86.938,87.508,-0.27000 (99.73),3 2,2018/12/03 07:46:11,낙찰하한선 미달
-542,1198642201,(주)한일이앤씨,서정석,분석,47551419,86.937,87.507,-0.27100 (99.729),10 3,2018/11/29 13:54:27,낙찰하한선 미달
-543,1198650754,비젼전자통신 주식회사,홍성수,분석,47550700,86.935,87.505,-0.27251 (99.72749),14 9,2018/11/29 13:18:41,낙찰하한선 미달
-544,1058686587,(주)참슬테크,김금순,분석,47550600,86.935,87.505,-0.27272 (99.72728),12 9,2018/11/28 17:24:11,낙찰하한선 미달
-545,1138139080,(주)성강통신기술사사무소,안치영,분석,47549140,86.933,87.503,-0.27578 (99.72422),13 8,2018/12/03 09:23:30,낙찰하한선 미달
-546,1208134161,(주)파코코리아인더스,송재혁,분석,47548988,86.932,87.502,-0.27610 (99.7239),1 11,2018/11/30 13:25:10,낙찰하한선 미달
-547,2208604069,(주)빌릿,김홍식,분석,47548130,86.931,87.501,-0.27790 (99.7221),3 12,2018/11/29 14:18:50,낙찰하한선 미달
-548,1198635165,오성정보통신 주식회사,정희경,분석,47547980,86.93,87.5,-0.27822 (99.72178),5 11,2018/12/03 09:28:48,낙찰하한선 미달
-549,2048622162,주식회사 에이테크홀딩스,이정우,분석,47546070,86.927,87.497,-0.28222 (99.71778),4 7,2018/11/29 13:05:16,낙찰하한선 미달
-550,1188109728,득진통신(주),김진섭,분석,47545793,86.926,87.496,-0.28280 (99.7172),15 13,2018/11/30 09:36:37,낙찰하한선 미달
-551,1108190808,노드정보기술(주),정상권,분석,47545363,86.926,87.496,-0.28371 (99.71629),11 9,2018/12/03 09:49:37,낙찰하한선 미달
-552,5578100072,플러스원씨엔에스 주식회사,배익수,분석,47544172,86.924,87.493,-0.28620 (99.7138),14 13,2018/11/30 16:59:41,낙찰하한선 미달
-553,2068196840,주식회사 혜성이티에스,이상영,분석,47543980,86.923,87.493,-0.28661 (99.71339),12 5,2018/11/30 09:01:49,낙찰하한선 미달
-554,1058684008,(주)인성아이앤씨,김환재,분석,47543694,86.923,87.492,-0.28721 (99.71279),9 7,2018/12/03 09:24:13,낙찰하한선 미달
-555,1088159691,(주)다우텔레콤,이영순,분석,47542120,86.92,87.49,-0.29051 (99.70949),1 10,2018/12/03 08:58:52,낙찰하한선 미달
-556,2298125412,스크린정보통신(주),조승제,분석,47541310,86.918,87.488,-0.29221 (99.70779),2 11,2018/11/29 10:47:57,낙찰하한선 미달
-557,1198602494,(주) 네오인아이텍,이경미,분석,47540843,86.917,87.487,-0.29318 (99.70682),15 6,2018/11/30 09:52:37,낙찰하한선 미달
-558,1138640850,주식회사 우솔네트웍스,유상열,분석,47540120,86.916,87.486,-0.29470 (99.7053),8 10,2018/12/01 12:08:17,낙찰하한선 미달
-559,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,47538440,86.913,87.483,-0.29822 (99.70178),10 1,2018/11/29 10:05:54,낙찰하한선 미달
-560,1068619586,엠앨캐스트주식회사,김철호,분석,47537591,86.911,87.481,-0.30001 (99.69999),13 11,2018/11/28 13:57:01,낙찰하한선 미달
-561,2208869047,양지전기 주식회사,박승연,분석,47537300,86.911,87.481,-0.30062 (99.69938),9 5,2018/11/28 10:30:11,낙찰하한선 미달
-562,1078646354,(주)솔리비아,박정구,분석,47536974,86.91,87.48,-0.30130 (99.6987),6 11,2018/11/30 16:43:42,낙찰하한선 미달
-563,4178600013,블랙썬 주식회사,이희부,분석,47536970,86.91,87.48,-0.30131 (99.69869),7 11,2018/12/03 09:39:44,낙찰하한선 미달
-564,7148800617,주식회사 성진정보통신,문계철,분석,47535255,86.907,87.477,-0.30490 (99.6951),1 5,2018/11/30 09:25:04,낙찰하한선 미달
-565,2158199031,한소리이앤씨주식회사,전화진,분석,47534730,86.906,87.476,-0.30601 (99.69399),14 4,2018/11/29 09:12:43,낙찰하한선 미달
-566,2148777322,주식회사 보림프러스,김병관,분석,47534016,86.905,87.475,-0.30750 (99.6925),1 7,2018/12/03 09:38:47,낙찰하한선 미달
-567,1098625336,(주)쏘울아이티,최은정,분석,47533491,86.904,87.474,-0.30860 (99.6914),2 11,2018/11/30 11:19:08,낙찰하한선 미달
-568,1198141207,(주)텍센,권유찬,분석,47532000,86.901,87.471,-0.31173 (99.68827),4 15,2018/11/30 16:26:04,낙찰하한선 미달
-569,2148734283,(주)뉴넷정보기술,김종원,분석,47531700,86.901,87.47,-0.31236 (99.68764),13 5,2018/12/03 09:18:54,낙찰하한선 미달
-570,1198649126,태광에스엠주식회사,전현용,분석,47531290,86.9,87.47,-0.31322 (99.68678),11 9,2018/12/03 08:17:37,낙찰하한선 미달
-571,1068602542,주식회사 유셀네트웍스,김구동,분석,47531201,86.9,87.47,-0.31341 (99.68659),2 3,2018/11/29 10:54:54,낙찰하한선 미달
-572,1738100739,주식회사 이음테크넷,임봉순,분석,47529724,86.897,87.467,-0.31650 (99.6835),7 5,2018/12/03 09:51:07,낙찰하한선 미달
-573,1208742187,주식회사 미소아이티,김재욱,분석,47529680,86.897,87.467,-0.31660 (99.6834),9 11,2018/11/30 09:13:17,낙찰하한선 미달
-574,1098160298,인터아이코리아(주),장민수,분석,47529200,86.896,87.466,-0.31760 (99.6824),9 11,2018/11/28 11:00:03,낙찰하한선 미달
-575,1128148285,(주)백제이앤씨,손흥도,분석,47528913,86.896,87.465,-0.31821 (99.68179),8 13,2018/11/30 07:59:39,낙찰하한선 미달
-576,6728100065,케이비드 주식회사,원용춘,분석,47526900,86.892,87.462,-0.32243 (99.67757),4 11,2018/12/03 09:09:11,낙찰하한선 미달
-577,1058618361,한글정보통신(주),최경환,분석,47525530,86.889,87.459,-0.32530 (99.6747),2 13,2018/11/29 15:53:50,낙찰하한선 미달
-578,2168107645,(주)한신기전통신,한후수,분석,47525280,86.889,87.459,-0.32582 (99.67418),14 1,2018/11/29 11:29:17,낙찰하한선 미달
-579,2208658565,주식회사 주인정보시스템,김근호,분석,47524527,86.888,87.457,-0.32740 (99.6726),8 11,2018/11/28 17:58:37,낙찰하한선 미달
-580,1288147108,주식회사 씨앤씨전력,정행엽,분석,47521379,86.882,87.451,-0.33401 (99.66599),5 15,2018/11/29 09:51:44,낙찰하한선 미달
-581,1108176581,주식회사 비에스텍,신수경,분석,47520537,86.88,87.45,-0.33577 (99.66423),11 6,2018/12/03 09:33:21,낙찰하한선 미달
-582,1028140122,주식회사 코웨스코,김정헌,분석,47520530,86.88,87.45,-0.33579 (99.66421),11 14,2018/11/30 14:56:58,낙찰하한선 미달
-583,1188111452,동화전자산업(주),김종화,분석,47519700,86.879,87.448,-0.33753 (99.66247),5 9,2018/12/03 08:35:42,낙찰하한선 미달
-584,2158603049,유니넷텍(주),김한호,분석,47519216,86.878,87.447,-0.33854 (99.66146),6 4,2018/12/03 08:35:06,낙찰하한선 미달
-585,1041890207,삼정정보통신,이순봉,분석,47518900,86.877,87.447,-0.33921 (99.66079),11 7,2018/11/29 10:15:49,낙찰하한선 미달
-586,2188118793,한국영상(주),송화재,분석,47518805,86.877,87.447,-0.33940 (99.6606),1 11,2018/11/30 11:51:56,낙찰하한선 미달
-587,2118612681,(주)해우정보시스템,김병헌,분석,47518150,86.876,87.445,-0.34078 (99.65922),13 5,2018/11/30 15:03:58,낙찰하한선 미달
-588,3578800544,디와이아이앤씨주식회사,주인웅,분석,47513360,86.867,87.437,-0.35082 (99.64918),13 1,2018/11/30 09:52:59,낙찰하한선 미달
-589,2118645407,흥일정보통신(주),정본영,분석,47510365,86.862,87.431,-0.35711 (99.64289),4 15,2018/11/30 10:03:46,낙찰하한선 미달
-590,1378192155,주식회사 유비앤에스,고용만,분석,47509412,86.86,87.429,-0.35910 (99.6409),14 8,2018/11/30 16:58:25,낙찰하한선 미달
-591,3168123644,주식회사 지엔씨원,이미자,분석,47509210,86.86,87.429,-0.35953 (99.64047),4 9,2018/11/30 07:08:14,낙찰하한선 미달
-592,2068124123,(주)세양텔레콤,김한섭,분석,47508625,86.859,87.428,-0.36076 (99.63924),13 2,2018/11/29 13:28:21,낙찰하한선 미달
-593,1062873386,이행정보통신공사,오흥식,분석,47508620,86.859,87.428,-0.36077 (99.63923),15 3,2018/11/30 12:52:40,낙찰하한선 미달
-594,1128138958,(주)한국씨씨에스,정귀수,분석,47505758,86.853,87.423,-0.36677 (99.63323),1 9,2018/11/30 14:15:05,낙찰하한선 미달
-595,1138137229,두복산전(주),이영두,분석,47500970,86.845,87.414,-0.37681 (99.62319),9 1,2018/11/30 11:11:06,낙찰하한선 미달
-596,1198178757,주식회사우신아이앤씨,이화세,분석,47499210,86.841,87.411,-0.38050 (99.6195),13 6,2018/11/30 18:03:52,낙찰하한선 미달
