순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-150,2068606585,(주)상지일렉스,정원상,분석,894812446,64.24,86.562,86.526,-0.25148 (99.74852),10 15,2018/12/30 10:22:56,낙찰하한선 미달
-151,1078197386,(주)아리네트웍스,성동식,분석,894805000,64.24,86.561,86.526,-0.25231 (99.74769),5 4,2018/12/31 08:45:21,낙찰하한선 미달
-152,1068178635,(주)지아이테크놀러지,홍영우,분석,894790000,64.24,86.559,86.524,-0.25398 (99.74602),11 10,2018/12/31 09:30:42,낙찰하한선 미달
-153,1168147309,문엔지니어링(주),문헌일,분석,894760374,64.24,86.557,86.521,-0.25729 (99.74271),12 13,2018/12/31 09:57:39,낙찰하한선 미달
-154,1068194348,(주)퓨젼아이앤씨,방극진,분석,894752000,64.24,86.556,86.521,-0.25822 (99.74178),2 7,2018/12/31 09:19:23,낙찰하한선 미달
-155,1188110211,(주)텔레텍코리아,윤광수,분석,894716000,64.2,86.552,86.517,-0.26223 (99.73777),14 7,2018/12/28 14:57:31,낙찰하한선 미달
-156,1098150316,(주)건우통신,노형환,분석,894700280,64.2,86.551,86.516,-0.26398 (99.73602),2 1,2018/12/28 14:41:07,낙찰하한선 미달
-157,1054180243,태우산전,강정자,분석,894692914,64.2,86.55,86.515,-0.26481 (99.73519),5 11,2018/12/28 17:02:29,낙찰하한선 미달
-158,2048182660,동원오비텍(주),박동을,분석,894669400,64.2,86.548,86.513,-0.26743 (99.73257),5 7,2018/12/28 14:10:23,낙찰하한선 미달
-159,2068196840,주식회사 혜성이티에스,이상영,분석,894665105,64.2,86.547,86.512,-0.26791 (99.73209),13 14,2018/12/24 10:00:29,낙찰하한선 미달
-160,1058686587,(주)참슬테크,김금순,분석,894662000,64.2,86.547,86.512,-0.26825 (99.73175),12 10,2018/12/27 17:22:57,낙찰하한선 미달
-161,2048105154,우일정보기술 주식회사,이오,분석,894646268,64.2,86.546,86.51,-0.27000 (99.73),13 12,2018/12/28 16:38:00,낙찰하한선 미달
-162,1318137872,주식회사 대동기전,정창일,분석,894645370,64.2,86.545,86.51,-0.27010 (99.7299),9 11,2018/12/28 13:21:37,낙찰하한선 미달
-163,2118794604,(주)유니아이비,이희강,분석,894626000,64.16,86.544,86.508,-0.27226 (99.72774),6 3,2018/12/31 09:35:15,낙찰하한선 미달
-164,1108137685,(주)링크엔존테크놀러지,성장연,분석,894617090,64.16,86.543,86.507,-0.27326 (99.72674),9 4,2018/12/27 18:36:52,낙찰하한선 미달
-165,4188129435,주식회사 서진아이티씨,김홍기,분석,894596480,64.16,86.541,86.505,-0.27555 (99.72445),14 7,2018/12/27 14:13:25,낙찰하한선 미달
-166,6068187764,화성아이티주식회사,장민환,분석,894581512,64.16,86.539,86.504,-0.27722 (99.72278),8 2,2018/12/18 16:17:24,낙찰하한선 미달
-167,1188109728,득진통신(주),김진섭,분석,894579885,64.16,86.539,86.504,-0.27740 (99.7226),14 5,2018/12/28 09:59:30,낙찰하한선 미달
-168,2068627407,(주)미르에스디아이,김원식,분석,894578980,64.16,86.539,86.504,-0.27751 (99.72249),10 2,2018/12/28 09:45:42,낙찰하한선 미달
-169,2170477672,한국A/V산업,이재숙,분석,894572000,64.16,86.538,86.503,-0.27828 (99.72172),4 13,2018/12/28 07:19:36,낙찰하한선 미달
-170,2148781807,(주)창리정보통신,정종호,분석,894528751,64.12,86.534,86.499,-0.28311 (99.71689),2 5,2018/12/31 09:34:57,낙찰하한선 미달
-171,2037666794,금성텔레콤,정용상,분석,894520680,64.12,86.533,86.498,-0.28400 (99.716),6 7,2018/12/31 09:45:12,낙찰하한선 미달
-172,3068126116,마이크로닉 시스템(주),전명숙,분석,894516192,64.12,86.533,86.498,-0.28451 (99.71549),4 1,2018/12/31 09:37:15,낙찰하한선 미달
-173,1208147588,서현정보통신(주),배상만,분석,894489530,64.12,86.53,86.495,-0.28748 (99.71252),11 2,2018/12/31 09:01:21,낙찰하한선 미달
-174,1088182120,(주) 포스콤 에스아이,양병기,분석,894483000,64.12,86.53,86.495,-0.28821 (99.71179),2 1,2018/12/28 09:42:22,낙찰하한선 미달
-175,5158108411,동일통신 주식회사,황보유,분석,894463000,64.12,86.528,86.493,-0.29043 (99.70957),8 11,2018/12/28 09:36:04,낙찰하한선 미달
-176,1218610885,주식회사 씨에스포유앤이,김승섭,분석,894447000,64.12,86.526,86.491,-0.29222 (99.70778),3 11,2018/12/28 11:24:44,낙찰하한선 미달
-177,7148800617,주식회사 성진정보통신,문계철,분석,894414823,64.08,86.523,86.488,-0.29581 (99.70419),10 15,2018/12/27 17:58:04,낙찰하한선 미달
-178,3168123644,주식회사 지엔씨원,이미자,분석,894400920,64.08,86.522,86.487,-0.29735 (99.70265),9 6,2018/12/30 12:50:07,낙찰하한선 미달
-179,1208663604,주식회사 한은씨앤씨,김기현,분석,894393000,64.08,86.521,86.486,-0.29824 (99.70176),8 10,2018/12/28 09:11:19,낙찰하한선 미달
-180,2148777322,주식회사 보림프러스,김병관,분석,894377147,64.08,86.52,86.484,-0.30000 (99.7),3 10,2018/12/31 09:32:07,낙찰하한선 미달
-181,1308640307,케이씨전기주식회사,김선주,분석,894368180,64.08,86.519,86.483,-0.30100 (99.699),7 11,2018/12/27 17:40:28,낙찰하한선 미달
-182,2098113590,(주)통광,박응성,분석,894358309,64.08,86.518,86.482,-0.30210 (99.6979),8 2,2018/12/28 12:25:14,낙찰하한선 미달
-183,2038164825,(주)스피드정보통신,정회주,분석,894347800,64.08,86.517,86.481,-0.30328 (99.69672),1 15,2018/12/14 19:46:16,낙찰하한선 미달
-184,2158199031,한소리이앤씨주식회사,전화진,분석,894323300,64.04,86.514,86.479,-0.30601 (99.69399),9 12,2018/12/20 09:18:35,낙찰하한선 미달
-185,1058640131,지구전자통신(주),조성인,분석,894317528,64.04,86.514,86.478,-0.30665 (99.69335),11 1,2018/12/16 14:17:19,낙찰하한선 미달
-186,2118620935,주식회사 한양티이씨,조형국,분석,894317044,64.04,86.514,86.478,-0.30670 (99.6933),13 7,2018/12/28 10:54:18,낙찰하한선 미달
-187,1058163309,(주)한국에빅스,신승창,분석,894310870,64.04,86.513,86.478,-0.30739 (99.69261),4 12,2018/12/27 15:22:30,낙찰하한선 미달
-188,3978800241,이지엔지니어링 주식회사,이재관,분석,894281162,64.04,86.51,86.475,-0.31070 (99.6893),7 6,2018/12/30 20:54:21,낙찰하한선 미달
-189,1278622185,(주)한올정보통신,임상규,분석,894247500,64.04,86.507,86.472,-0.31446 (99.68554),7 1,2018/12/31 08:57:56,낙찰하한선 미달
-190,1238128751,세종텔레콤 주식회사,김형진,분석,894245278,64.04,86.507,86.472,-0.31470 (99.6853),1 14,2018/12/17 18:08:05,낙찰하한선 미달
-191,2148829787,주식회사 노바에스앤씨,최성운,분석,894240792,64.04,86.506,86.471,-0.31521 (99.68479),8 14,2018/12/31 09:33:11,낙찰하한선 미달
-192,2148105563,(주)인성이엔씨,김규만,분석,894232720,64.04,86.506,86.47,-0.31610 (99.6839),5 11,2018/12/26 08:48:26,낙찰하한선 미달
-193,1098167078,(주)에스씨네트,이계영,분석,894219260,64.0,86.504,86.469,-0.31761 (99.68239),15 12,2018/12/14 11:37:09,낙찰하한선 미달
-194,2108170441,주식회사 에이원아이티,김진성,분석,894163640,64.0,86.499,86.464,-0.32381 (99.67619),15 1,2018/12/28 17:33:21,낙찰하한선 미달
-195,2068111894,(주)아파트피아,곽복동,분석,894112140,63.96,86.494,86.459,-0.32955 (99.67045),9 8,2018/12/24 14:49:09,낙찰하한선 미달
-196,2168107645,(주)한신기전통신,한후수,분석,894106480,63.96,86.493,86.458,-0.33018 (99.66982),10 14,2018/12/24 11:46:20,낙찰하한선 미달
-197,1188120780,(주)웅비정보통신,박근택,분석,894097256,63.96,86.492,86.457,-0.33121 (99.66879),5 3,2018/12/26 10:24:57,낙찰하한선 미달
-198,6058166688,(주)세계아이티씨,김황기,분석,894092770,63.96,86.492,86.457,-0.33171 (99.66829),14 3,2018/12/28 10:31:34,낙찰하한선 미달
-199,1148714240,주식회사 유진21,박영숙,분석,894012040,63.92,86.484,86.449,-0.34070 (99.6593),2 3,2018/12/28 14:39:59,낙찰하한선 미달
-200,1218191414,주식회사 유리네트웍스,박창호,분석,894010022,63.92,86.484,86.449,-0.34093 (99.65907),6 1,2018/12/27 15:51:49,낙찰하한선 미달
-201,2148693742,에이치디에스주식회사,조한봉,분석,894006660,63.92,86.484,86.448,-0.34130 (99.6587),7 9,2018/12/27 08:05:14,낙찰하한선 미달
-202,1128148285,(주)백제이앤씨,손흥도,분석,893886450,63.88,86.472,86.437,-0.35471 (99.64529),10 8,2018/12/28 08:13:25,낙찰하한선 미달
-203,2208139700,(주)애플파워,김성국,분석,893872098,63.88,86.471,86.435,-0.35630 (99.6437),10 15,2018/12/24 13:38:59,낙찰하한선 미달
-204,1118128082,(주)디투엔지니어링,김낙경,분석,893859540,63.88,86.469,86.434,-0.35770 (99.6423),14 15,2018/12/28 13:50:20,낙찰하한선 미달
-205,1178156325,주식회사 더나은산업,이예나,분석,893831000,63.88,86.467,86.431,-0.36089 (99.63911),13 7,2018/12/31 09:05:00,낙찰하한선 미달
-206,1198178757,주식회사우신아이앤씨,이화세,분석,893810798,63.88,86.465,86.43,-0.36314 (99.63686),4 15,2018/12/28 17:00:03,낙찰하한선 미달
-207,2148620797,(주)세인씨앤씨,조정화,분석,893766244,63.84,86.46,86.425,-0.36810 (99.6319),12 1,2018/12/27 18:01:12,낙찰하한선 미달
-208,2178135988,주식회사 조은정보,조용정,분석,893747400,63.84,86.459,86.423,-0.37021 (99.62979),7 15,2018/12/28 18:39:04,낙찰하한선 미달
-209,1048603486,우영메카(주),김규승,분석,893742920,63.84,86.458,86.423,-0.37070 (99.6293),6 9,2018/12/27 20:58:21,낙찰하한선 미달
-210,1138151895,주식회사 온리정보통신,김서규,분석,893730360,63.84,86.457,86.422,-0.37211 (99.62789),6 12,2018/12/28 17:07:47,낙찰하한선 미달
-211,2068643969,(주)삼우미디텍,표준영,분석,893712410,63.84,86.455,86.42,-0.37411 (99.62589),2 5,2018/12/31 09:00:14,낙찰하한선 미달
-212,2208110305,주식회사 일신이앤드씨,홍영남,분석,893711523,63.84,86.455,86.42,-0.37420 (99.6258),6 3,2018/12/28 18:18:13,낙찰하한선 미달
-213,1238190158,주식회사두성미디어,정재득,분석,893707036,63.84,86.455,86.419,-0.37471 (99.62529),7 9,2018/12/28 15:02:14,낙찰하한선 미달
-214,1178188899,주식회사 시큐렉스,최영희,분석,893658595,63.8,86.45,86.415,-0.38010 (99.6199),4 3,2018/12/31 09:34:53,낙찰하한선 미달
-215,3078147074,주식회사성우네트웍스,최성봉,분석,893611948,63.8,86.445,86.41,-0.38530 (99.6147),2 11,2018/12/30 12:01:13,낙찰하한선 미달
-216,2028138682,협진통신(주),이승훈,분석,893592340,63.76,86.444,86.408,-0.38749 (99.61251),5 10,2018/12/28 16:40:58,낙찰하한선 미달
-217,1048118820,대우정보시스템 주식회사,이태하,분석,893546555,63.76,86.439,86.404,-0.39259 (99.60741),15 6,2018/12/27 18:37:19,낙찰하한선 미달
-218,2158643395,민네트워크(주),황상택,분석,893535800,63.76,86.438,86.403,-0.39379 (99.60621),13 3,2018/12/15 10:32:46,낙찰하한선 미달
-219,2208604531,주식회사 월드린시스템즈,류준열,분석,893521500,63.76,86.437,86.402,-0.39539 (99.60461),2 4,2018/12/31 09:22:30,낙찰하한선 미달
-220,1078128574,(주)대진정보텔레콤,경완수,분석,893521160,63.76,86.437,86.401,-0.39543 (99.60457),13 11,2018/12/26 11:05:29,낙찰하한선 미달
-221,1058123684,주식회사 우전정보통신,이정,분석,893485010,63.72,86.433,86.398,-0.39946 (99.60054),8 6,2018/12/27 20:21:42,낙찰하한선 미달
-222,2128196942,동진이앤씨(주),민진식,분석,893476100,63.72,86.432,86.397,-0.40045 (99.59955),5 3,2018/12/28 13:58:31,낙찰하한선 미달
-223,2011497895,정우이앤씨,유동환,분석,893464685,63.72,86.431,86.396,-0.40172 (99.59828),7 6,2018/12/28 15:18:16,낙찰하한선 미달
-224,1098643839,주식회사 케이비정보통신,지인현,분석,893463393,63.72,86.431,86.396,-0.40186 (99.59814),10 6,2018/12/27 09:30:07,낙찰하한선 미달
-225,2128140491,(주)벧엘정보통신,채수진,분석,893462000,63.72,86.431,86.396,-0.40202 (99.59798),6 10,2018/12/28 07:55:18,낙찰하한선 미달
-226,2041540082,도영정보통신,성귀자,분석,893444190,63.72,86.429,86.394,-0.40401 (99.59599),14 4,2018/12/16 15:06:44,낙찰하한선 미달
-227,1208603362,자이에스앤디 주식회사,김환열,분석,893417970,63.72,86.427,86.392,-0.40693 (99.59307),15 6,2018/12/27 15:23:33,낙찰하한선 미달
-228,1128107625,(주)삼정전기통신,김상민,분석,893352625,63.68,86.42,86.385,-0.41421 (99.58579),8 13,2018/12/30 17:50:18,낙찰하한선 미달
-229,1078212123,사단법인 장애인인권센터,김선규,분석,893348700,63.68,86.42,86.385,-0.41465 (99.58535),4 5,2018/12/27 10:44:40,낙찰하한선 미달
-230,1050296111,중앙전자통신,김용수,분석,893341033,63.68,86.419,86.384,-0.41550 (99.5845),14 15,2018/12/28 17:54:39,낙찰하한선 미달
-231,2118101156,(주)인스틴솔루션,박세준,분석,893335200,63.68,86.419,86.384,-0.41616 (99.58384),14 8,2018/12/26 10:11:55,낙찰하한선 미달
-232,1138135425,(주)뉴넷팝,이경택,분석,893298660,63.68,86.415,86.38,-0.42023 (99.57977),3 4,2018/12/21 11:38:44,낙찰하한선 미달
-233,1138163917,백두전기통신(주),장철,분석,893294386,63.68,86.415,86.38,-0.42070 (99.5793),5 10,2018/12/30 12:17:24,낙찰하한선 미달
-234,1358131171,(주)금성전기통신공사,김윤환,분석,893246840,63.64,86.41,86.375,-0.42601 (99.57399),5 7,2018/12/27 10:31:31,낙찰하한선 미달
-235,4028163985,유한회사 정안정보,신윤국,분석,893246000,63.64,86.41,86.375,-0.42610 (99.5739),7 14,2018/12/28 11:14:45,낙찰하한선 미달
-236,4488100569,주식회사 엔에스테크,박현수,분석,893240785,63.64,86.41,86.374,-0.42668 (99.57332),15 5,2018/12/27 16:45:54,낙찰하한선 미달
-237,1068127039,진명이엔씨(주),박창호,분석,893227106,63.64,86.408,86.373,-0.42820 (99.5718),1 9,2018/12/27 16:19:38,낙찰하한선 미달
-238,2148134127,(주)대경텔레콤,오병도,분석,893226210,63.64,86.408,86.373,-0.42830 (99.5717),7 6,2018/12/14 10:28:28,낙찰하한선 미달
-239,1248177589,해피콤(주),김정호,분석,893202660,63.64,86.406,86.371,-0.43093 (99.56907),4 8,2018/12/26 15:17:48,낙찰하한선 미달
-240,1068616819,(주)현성인포컴,박홍수,분석,893194810,63.64,86.405,86.37,-0.43181 (99.56819),14 3,2018/12/27 12:01:11,낙찰하한선 미달
-241,1218140540,영현정보통신(주),김두식,분석,893159286,63.6,86.402,86.366,-0.43577 (99.56423),4 11,2018/12/31 08:16:19,낙찰하한선 미달
-242,1058188805,(주)경성텔레콤,김천수,분석,893137400,63.6,86.4,86.364,-0.43820 (99.5618),15 6,2018/12/31 09:11:17,낙찰하한선 미달
-243,1198609084,주식회사 유니씨엔에스,박경임,분석,893130221,63.6,86.399,86.364,-0.43901 (99.56099),4 8,2018/12/28 15:43:04,낙찰하한선 미달
-244,1028135124,현대에이치디에스(주),최철식,분석,893115868,63.6,86.398,86.362,-0.44061 (99.55939),15 3,2018/12/27 14:59:24,낙찰하한선 미달
-245,1068644033,(주)코맥스디에스씨,안병호,분석,893092545,63.6,86.395,86.36,-0.44320 (99.5568),1 10,2018/12/31 09:52:58,낙찰하한선 미달
-246,2048170015,(주)하남통신,김종화,분석,893072540,63.56,86.393,86.358,-0.44544 (99.55456),9 14,2018/12/28 18:00:50,낙찰하한선 미달
-247,1128141680,주식회사엠케이씨티,장재철,분석,893052266,63.56,86.391,86.356,-0.44770 (99.5523),8 9,2018/12/29 10:51:07,낙찰하한선 미달
-248,1348168919,엠에스텔레콤(주),이형순,분석,893014500,63.56,86.388,86.352,-0.45190 (99.5481),13 3,2018/12/31 08:51:17,낙찰하한선 미달
-249,1058740405,(주)화성이엔지,김택환,분석,893003736,63.56,86.387,86.351,-0.45310 (99.5469),15 8,2018/12/28 10:24:57,낙찰하한선 미달
-250,1068627989,(주)큐엔아이텍,주일권,분석,892992980,63.56,86.386,86.35,-0.45430 (99.5457),10 15,2018/12/27 13:26:25,낙찰하한선 미달
-251,1048636288,(주)엠케이이엔씨,문광일,분석,892956460,63.52,86.382,86.347,-0.45837 (99.54163),10 6,2018/12/28 09:00:22,낙찰하한선 미달
-252,1018126108,(주)일능,심금자,분석,892919560,63.52,86.379,86.343,-0.46249 (99.53751),14 8,2018/12/28 10:44:09,낙찰하한선 미달
-253,6118106287,주식회사 반도전기통신,강길수,분석,892910430,63.52,86.378,86.342,-0.46351 (99.53649),9 13,2018/12/28 08:56:45,낙찰하한선 미달
-254,2158171649,(주)삼삼통신기술,이성오,분석,892905960,63.52,86.377,86.342,-0.46400 (99.536),10 8,2018/12/24 09:39:08,낙찰하한선 미달
-255,2208782247,(주)안국정보통신,조군행,분석,892877249,63.48,86.374,86.339,-0.46720 (99.5328),2 13,2018/12/28 08:17:32,낙찰하한선 미달
-256,1078688354,(주)혜인에스앤에스,유순희,분석,892834500,63.48,86.37,86.335,-0.47197 (99.52803),5 2,2018/12/18 10:04:23,낙찰하한선 미달
-257,1068180219,(주)네트웍리더,권철영,분석,892828807,63.48,86.37,86.335,-0.47260 (99.5274),10 5,2018/12/31 09:10:44,낙찰하한선 미달
-258,2158603049,유니넷텍(주),김한호,분석,892827910,63.48,86.37,86.334,-0.47270 (99.5273),4 14,2018/12/31 08:46:13,낙찰하한선 미달
-259,1168170227,(주)에스비에스에이앤티,이동협,분석,892807720,63.48,86.368,86.333,-0.47496 (99.52504),6 8,2018/12/28 14:39:00,낙찰하한선 미달
-260,1138137229,두복산전(주),이영두,분석,892791130,63.48,86.366,86.331,-0.47680 (99.5232),13 6,2018/12/28 15:51:45,낙찰하한선 미달
-261,1058805860,청양정보통신 주식회사,조진영,분석,892739000,63.44,86.361,86.326,-0.48262 (99.51738),8 7,2018/12/31 08:05:17,낙찰하한선 미달
-262,1268145759,(주)창원기전,김귀범,분석,892672730,63.44,86.355,86.319,-0.49000 (99.51),8 6,2018/12/28 08:51:05,낙찰하한선 미달
-263,2148620370,주식회사 희망에어텍,황조연,분석,892637790,63.4,86.351,86.316,-0.49390 (99.5061),9 13,2018/12/15 13:11:44,낙찰하한선 미달
-264,1338700922,주식회사 대신네트워크,신종교,분석,892635300,63.4,86.351,86.316,-0.49418 (99.50582),7 8,2018/12/28 15:46:50,낙찰하한선 미달
-265,2198107469,하나이앤지 주식회사,이명우,분석,892633240,63.4,86.351,86.316,-0.49441 (99.50559),12 10,2018/12/28 10:26:55,낙찰하한선 미달
-266,1198153402,고현건설(주),이화선,분석,892594300,63.4,86.347,86.312,-0.49875 (99.50125),4 7,2018/12/27 17:20:34,낙찰하한선 미달
-267,1178122655,셀렉트정보기술(주),임윤정,분석,892557893,63.36,86.344,86.308,-0.50280 (99.4972),10 3,2018/12/30 21:21:10,낙찰하한선 미달
-268,5138189849,주식회사 엘에스케이네트워크,이상근,분석,892528402,63.36,86.341,86.305,-0.50609 (99.49391),4 11,2018/12/27 16:15:03,낙찰하한선 미달
-269,2178125840,(주)에이디엠,정채옥,분석,892474465,63.36,86.335,86.3,-0.51210 (99.4879),10 12,2018/12/27 17:02:44,낙찰하한선 미달
-270,8518700433,주식회사 대오,조계환,분석,892448450,63.32,86.333,86.298,-0.51500 (99.485),5 9,2018/12/31 08:15:46,낙찰하한선 미달
-271,1098618489,주식회사 유티월드,윤영선,분석,892427817,63.32,86.331,86.296,-0.51731 (99.48269),6 5,2018/12/28 08:30:35,낙찰하한선 미달
-272,1188111020,한영정보통신(주),박대서,분석,892426920,63.32,86.331,86.296,-0.51740 (99.4826),9 10,2018/12/28 11:09:44,낙찰하한선 미달
-273,1178159259,금일정보기술주식회사,박청아,분석,892410100,63.32,86.329,86.294,-0.51928 (99.48072),8 9,2018/12/20 09:43:02,낙찰하한선 미달
-274,1300742921,태진네트웍스,정일선,분석,892397318,63.32,86.328,86.293,-0.52070 (99.4793),11 4,2018/12/31 08:27:24,낙찰하한선 미달
-275,2068184591,신명네트워크(주),임은수,분석,892394625,63.32,86.328,86.293,-0.52101 (99.47899),12 8,2018/12/20 09:23:53,낙찰하한선 미달
-276,1148182595,주식회사 싸인텔레콤,성기빈,분석,892358700,63.28,86.324,86.289,-0.52501 (99.47499),6 9,2018/12/28 20:40:31,낙찰하한선 미달
-277,5058131706,한창텔콤(주),김정순,분석,892339008,63.28,86.322,86.287,-0.52720 (99.4728),15 13,2018/12/29 11:25:52,낙찰하한선 미달
-278,5568600996,주영전자통신 주식회사,임채열,분석,892335420,63.28,86.322,86.287,-0.52760 (99.4724),15 3,2018/12/27 08:39:13,낙찰하한선 미달
-279,4158112973,삼성정보시스템 주식회사,김길수,분석,892267243,63.28,86.315,86.28,-0.53520 (99.4648),7 5,2018/12/26 10:47:05,낙찰하한선 미달
-280,1148692327,주식회사 우진미디어테크,김상범,분석,892235840,63.24,86.312,86.277,-0.53871 (99.46129),7 4,2018/12/27 09:12:24,낙찰하한선 미달
-281,1058606434,(주)케이디정보기술,이종오,분석,892195183,63.24,86.308,86.273,-0.54324 (99.45676),11 13,2018/12/31 09:27:32,낙찰하한선 미달
-282,1098169853,(주)구남텍,김진용,분석,892176638,63.24,86.307,86.271,-0.54530 (99.4547),3 5,2018/12/28 10:54:47,낙찰하한선 미달
-283,2178121937,부광이앤씨 주식회사,정동국,분석,892166142,63.24,86.306,86.27,-0.54648 (99.45352),13 4,2018/12/21 13:21:04,낙찰하한선 미달
-284,2148122183,(주)하나전기,김선식,분석,892104694,63.2,86.3,86.265,-0.55332 (99.44668),5 14,2018/12/28 09:46:01,낙찰하한선 미달
-285,1308611501,주식회사 성호넷,두인환,분석,892090520,63.2,86.298,86.263,-0.55490 (99.4451),9 15,2018/12/28 17:36:35,낙찰하한선 미달
-286,1178164451,(주)지엠디텔레콤,김창윤,분석,892078850,63.2,86.297,86.262,-0.55621 (99.44379),14 15,2018/12/27 17:24:38,낙찰하한선 미달
-287,2158138830,주식회사와이드이엔씨,최주섭,분석,892024170,63.16,86.292,86.257,-0.56230 (99.4377),13 10,2018/12/28 17:46:52,낙찰하한선 미달
-288,2148768177,(주)프라임엔시스템,윤재중,분석,892020730,63.16,86.292,86.256,-0.56268 (99.43732),3 13,2018/12/29 14:01:10,낙찰하한선 미달
-289,3148145598,(주)에스티씨,박광수,분석,892016950,63.16,86.291,86.256,-0.56311 (99.43689),12 7,2018/12/28 16:58:41,낙찰하한선 미달
-290,2078127900,합동전자통신(주),하명용,분석,892014270,63.16,86.291,86.256,-0.56340 (99.4366),12 10,2018/12/28 11:40:02,낙찰하한선 미달
-291,4908600115,에스케이씨인프라서비스 주식회사,안승윤,분석,891984660,63.16,86.288,86.253,-0.56671 (99.43329),14 8,2018/12/28 13:32:46,낙찰하한선 미달
-292,2128142640,팍스코이앤아이(주),박경인,분석,891983857,63.16,86.288,86.253,-0.56680 (99.4332),2 6,2018/12/28 10:13:52,낙찰하한선 미달
-293,1058611499,새얀아이엔씨 주식회사,김도형,분석,891926357,63.12,86.282,86.247,-0.57320 (99.4268),3 15,2018/12/28 15:05:06,낙찰하한선 미달
-294,1138159301,삼인제어시스템 주식회사,최민성,분석,891916470,63.12,86.281,86.246,-0.57431 (99.42569),8 2,2018/12/27 16:44:21,낙찰하한선 미달
-295,1078162397,신용통신 주식회사,변옥희,분석,891912093,63.12,86.281,86.246,-0.57479 (99.42521),14 15,2018/12/27 16:07:34,낙찰하한선 미달
-296,2158637350,(주)주은정보시스템,이명열,분석,891894061,63.12,86.279,86.244,-0.57681 (99.42319),4 12,2018/12/28 11:48:48,낙찰하한선 미달
-297,1358603137,주식회사 도원테크,이창화,분석,891881231,63.12,86.278,86.243,-0.57824 (99.42176),3 6,2018/12/28 08:44:48,낙찰하한선 미달
-298,5298100062,주식회사 알에프코리아,신현성,분석,891874450,63.12,86.277,86.242,-0.57899 (99.42101),8 14,2018/12/27 09:41:27,낙찰하한선 미달
-299,2118606665,주식회사 아라랏,오선환,분석,891861738,63.12,86.276,86.241,-0.58041 (99.41959),3 4,2018/12/30 21:30:26,낙찰하한선 미달
-300,1288154026,(주)니트로시스템,정인교,분석,891859980,63.12,86.276,86.241,-0.58060 (99.4194),7 4,2018/12/28 10:18:28,낙찰하한선 미달
-301,3148124351,주식회사 좋은소리,이재관,분석,891849834,63.12,86.275,86.24,-0.58174 (99.41826),10 4,2018/12/29 15:27:18,낙찰하한선 미달
-302,1318183508,주식회사 와이엘테크,유한종,분석,891839116,63.08,86.274,86.239,-0.58293 (99.41707),1 5,2018/12/27 17:28:52,낙찰하한선 미달
-303,3108113681,에이엠테크주식회사,노병훈,분석,891768473,63.08,86.267,86.232,-0.59080 (99.4092),3 6,2018/12/31 09:35:39,낙찰하한선 미달
-304,2138198870,근우이엔비 주식회사,김재진,분석,891734383,63.04,86.264,86.229,-0.59461 (99.40539),1 8,2018/12/28 16:03:28,낙찰하한선 미달
-305,1098160416,(주)용진정보통신,도용석,분석,891721824,63.04,86.263,86.227,-0.59601 (99.40399),1 3,2018/12/26 11:42:35,낙찰하한선 미달
-306,2208626821,한성씨앤엔(주),한성,분석,891717500,63.04,86.262,86.227,-0.59649 (99.40351),6 14,2018/12/17 10:29:40,낙찰하한선 미달
-307,1098120807,(주)케이비에스비즈니스,김진석,분석,891703881,63.04,86.261,86.226,-0.59801 (99.40199),4 1,2018/12/27 16:04:59,낙찰하한선 미달
-308,1068125614,(주)한국전자정보시스템,김흥주,분석,891601620,63.0,86.251,86.216,-0.60940 (99.3906),3 11,2018/12/31 09:27:52,낙찰하한선 미달
-309,1208609541,청강전기(주),김관호,분석,891589955,63.0,86.25,86.215,-0.61071 (99.38929),6 4,2018/12/31 09:23:02,낙찰하한선 미달
-310,1138604679,(주) 투데이게이트,김익훈,분석,891556760,63.0,86.247,86.212,-0.61441 (99.38559),10 1,2018/12/27 09:43:52,낙찰하한선 미달
-311,1138143793,(주)오라시스템,김동화,분석,891530750,62.96,86.244,86.209,-0.61730 (99.3827),6 2,2018/12/14 12:25:20,낙찰하한선 미달
-312,3048104362,주식회사 건주,안병만,분석,891524470,62.96,86.244,86.208,-0.61800 (99.382),13 12,2018/12/31 07:41:53,낙찰하한선 미달
-313,1098613335,(주)준영시스템,임요웅,분석,891511910,62.96,86.242,86.207,-0.61941 (99.38059),7 4,2018/12/27 16:18:54,낙찰하한선 미달
-314,2208660663,주식회사 데이타렉스,김정국,분석,891502900,62.96,86.241,86.206,-0.62041 (99.37959),5 14,2018/12/28 13:51:18,낙찰하한선 미달
-315,1228630865,주식회사 금산,유기선,분석,891500697,62.96,86.241,86.206,-0.62065 (99.37935),6 15,2018/12/28 13:48:20,낙찰하한선 미달
-316,1138132447,태진정보통신(주),정태수,분석,891500250,62.96,86.241,86.206,-0.62070 (99.3793),8 12,2018/12/30 21:14:13,낙찰하한선 미달
-317,1108179327,(주) 유엘네트웍스,정재순,분석,891483973,62.96,86.24,86.204,-0.62252 (99.37748),11 6,2018/12/24 09:57:26,낙찰하한선 미달
-318,2148687288,(주)포어링크,송기봉,분석,891480513,62.96,86.239,86.204,-0.62290 (99.3771),6 13,2018/12/27 10:30:35,낙찰하한선 미달
