순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-490,2178127061,주식회사 칸씨앤에스,황성주,분석,52288530,86.982,87.666,-0.08976 (99.91024),7 6,2018/11/22 17:43:06,낙찰하한선 미달
-491,2148734283,(주)뉴넷정보기술,김종원,분석,52286900,86.979,87.663,-0.09288 (99.90712),1 4,2018/11/23 09:14:21,낙찰하한선 미달
-492,1108174749,유프로시스(주),김종본,분석,52285940,86.978,87.661,-0.09471 (99.90529),13 3,2018/11/21 18:37:28,낙찰하한선 미달
-493,1288110974,주식회사 승원에이씨오,박태환,분석,52285740,86.978,87.661,-0.09509 (99.90491),7 5,2018/11/23 09:57:00,낙찰하한선 미달
-494,1058618361,한글정보통신(주),최경환,분석,52283700,86.974,87.658,-0.09899 (99.90101),11 5,2018/11/22 09:36:06,낙찰하한선 미달
-495,1058164176,(주)신보파워텍,공민우,분석,52281932,86.971,87.655,-0.10237 (99.89763),12 7,2018/11/23 09:19:48,낙찰하한선 미달
-496,2048636287,주식회사 이화글로벌,이혜숙,분석,52280710,86.969,87.653,-0.10470 (99.8953),3 13,2018/11/21 10:50:28,낙찰하한선 미달
-497,1138613391,주식회사 지에스씨앤씨,석덕림,분석,52279140,86.967,87.65,-0.10770 (99.8923),2 13,2018/11/23 09:35:58,낙찰하한선 미달
-498,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,52278460,86.965,87.649,-0.10900 (99.891),6 14,2018/11/22 16:09:27,낙찰하한선 미달
-499,1058640131,지구전자통신(주),조성인,분석,52278246,86.965,87.648,-0.10941 (99.89059),8 4,2018/11/21 12:23:41,낙찰하한선 미달
-500,1188115778,대신통신기술(주),김지영,분석,52278200,86.965,87.648,-0.10950 (99.8905),3 4,2018/11/22 11:47:18,낙찰하한선 미달
-501,2118698428,테크노빌리지 주식회사,유인목,분석,52277675,86.964,87.648,-0.11050 (99.8895),14 13,2018/11/21 15:40:18,낙찰하한선 미달
-502,1013672771,전일통신,반석현,분석,52277510,86.964,87.647,-0.11082 (99.88918),4 12,2018/11/22 10:25:37,낙찰하한선 미달
-503,2958800474,주식회사 원정보기술원,송은자,분석,52276700,86.963,87.646,-0.11237 (99.88763),9 3,2018/11/23 08:49:44,낙찰하한선 미달
-504,1178112521,한성정보기술(주),한병성,분석,52275843,86.961,87.644,-0.11400 (99.886),11 8,2018/11/21 13:59:55,낙찰하한선 미달
-505,1200399230,건영정보통신,김재곤,분석,52275740,86.961,87.644,-0.11420 (99.8858),2 6,2018/11/22 09:08:16,낙찰하한선 미달
-506,1018144159,주식회사 넥선,박민호,분석,52275480,86.96,87.644,-0.11470 (99.8853),14 12,2018/11/22 12:54:52,낙찰하한선 미달
-507,2188119278,한국씨네텍(주),김춘만,분석,52275370,86.96,87.644,-0.11491 (99.88509),7 4,2018/11/22 15:18:17,낙찰하한선 미달
-508,1188117816,(주)영원정보통신,전춘식,분석,52275321,86.96,87.644,-0.11500 (99.885),14 15,2018/11/21 10:27:08,낙찰하한선 미달
-509,2148705513,주식회사 케이이에스 전기공사,강성진,분석,52273590,86.957,87.641,-0.11831 (99.88169),8 2,2018/11/21 16:34:15,낙찰하한선 미달
-510,1208178820,(주)아이티엑스엠투엠,박상열,분석,52273384,86.957,87.64,-0.11870 (99.8813),11 12,2018/11/22 02:05:56,낙찰하한선 미달
-511,2108124739,(주)한성기술개발,서창식,분석,52272044,86.955,87.638,-0.12126 (99.87874),8 9,2018/11/22 21:07:00,낙찰하한선 미달
-512,1098154781,(주)공항엔지니어링,이은순,분석,52271920,86.955,87.638,-0.12150 (99.8785),5 2,2018/11/22 17:26:22,낙찰하한선 미달
-513,2208886221,주식회사 와이앤케이플러스,권오현,분석,52271905,86.955,87.638,-0.12153 (99.87847),9 6,2018/11/21 10:31:28,낙찰하한선 미달
-514,2148847295,티에스퓨처 주식회사,김명성,분석,52271290,86.954,87.637,-0.12270 (99.8773),14 3,2018/11/22 20:56:01,낙찰하한선 미달
-515,1074870357,영진정보통신,김종규,분석,52270240,86.952,87.635,-0.12471 (99.87529),13 15,2018/11/22 14:09:22,낙찰하한선 미달
-516,1058628520,(주)청명서비스,최윤영,분석,52269721,86.951,87.634,-0.12570 (99.8743),10 5,2018/11/22 08:44:08,낙찰하한선 미달
-517,1108164858,(주)에스에이정보기술,김성빈,분석,52269600,86.951,87.634,-0.12593 (99.87407),7 1,2018/11/21 10:18:58,낙찰하한선 미달
-518,2148683225,(주)신화시스템,채관석,분석,52268830,86.949,87.633,-0.12740 (99.8726),4 7,2018/11/22 10:14:58,낙찰하한선 미달
-519,1130855068,태광 정보 통신,조호칠,분석,52268777,86.949,87.633,-0.12751 (99.87249),14 9,2018/11/21 10:07:49,낙찰하한선 미달
-520,1018116968,(주)넥슨정보통신,신양인,분석,52268770,86.949,87.633,-0.12752 (99.87248),9 11,2018/11/22 09:21:34,낙찰하한선 미달
-521,1298104500,주식회사 상지카일룸,최기보,분석,52267700,86.948,87.631,-0.12956 (99.87044),14 3,2018/11/22 17:12:45,낙찰하한선 미달
-522,1068648117,주식회사 티원엘에스,김영규,분석,52267470,86.947,87.63,-0.13000 (99.87),1 9,2018/11/22 18:29:34,낙찰하한선 미달
-523,1180673427,한마음정보시스템,정인숙,분석,52267469,86.947,87.63,-0.13001 (99.86999),11 4,2018/11/21 18:13:58,낙찰하한선 미달
-524,3578800544,디와이아이앤씨주식회사,주인웅,분석,52267050,86.946,87.63,-0.13081 (99.86919),15 3,2018/11/22 09:44:37,낙찰하한선 미달
-525,1018148698,(주)석산텔레콤,박봉환,분석,52266841,86.946,87.629,-0.13121 (99.86879),6 8,2018/11/21 14:32:15,낙찰하한선 미달
-526,2148123348,성제전기(주),김팔성,분석,52266229,86.945,87.628,-0.13237 (99.86763),5 9,2018/11/23 09:29:56,낙찰하한선 미달
-527,1208782160,에스엔에스이서비스주식회사,정경식,분석,52265700,86.944,87.627,-0.13339 (99.86661),1 10,2018/11/21 10:27:05,낙찰하한선 미달
-528,2118606665,주식회사 아라랏,오선환,분석,52264211,86.942,87.625,-0.13623 (99.86377),14 8,2018/11/22 22:55:30,낙찰하한선 미달
-529,2058132431,(주)삼화동력개발,정권봉,분석,52264170,86.942,87.625,-0.13631 (99.86369),2 7,2018/11/21 14:55:52,낙찰하한선 미달
-530,8128800740,주식회사 대일시스템,이승일,분석,52264150,86.942,87.625,-0.13635 (99.86365),1 15,2018/11/21 11:36:38,낙찰하한선 미달
-531,2208865207,주식회사 소나텍,최성욱,분석,52263920,86.941,87.624,-0.13679 (99.86321),14 13,2018/11/21 10:16:31,낙찰하한선 미달
-532,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,52263540,86.941,87.624,-0.13751 (99.86249),14 2,2018/11/22 10:06:34,낙찰하한선 미달
-533,2118836479,(주)에스피엔이,이정임,분석,52261560,86.937,87.621,-0.14130 (99.8587),10 4,2018/11/21 17:04:19,낙찰하한선 미달
-534,2068184529,(주)네오티엔씨,조정현,분석,52260990,86.936,87.62,-0.14238 (99.85762),10 15,2018/11/23 09:38:50,낙찰하한선 미달
-535,2098211809,사단법인 해오름장애인협회,노영주,분석,52259520,86.934,87.617,-0.14519 (99.85481),1 10,2018/11/23 09:13:46,낙찰하한선 미달
-536,2068617141,(주)텔코아,황민석,분석,52259410,86.934,87.617,-0.14540 (99.8546),9 6,2018/11/22 16:25:49,낙찰하한선 미달
-537,1018151121,주식회사 경원전력,최경택,분석,52258258,86.932,87.615,-0.14761 (99.85239),12 5,2018/11/23 08:49:38,낙찰하한선 미달
-538,1048636288,(주)엠케이이엔씨,문광일,분석,52258020,86.931,87.615,-0.14806 (99.85194),5 14,2018/11/22 08:57:25,낙찰하한선 미달
-539,2068613975,세인에스앤씨(주),손은숙,분석,52257473,86.931,87.614,-0.14911 (99.85089),7 2,2018/11/22 08:39:20,낙찰하한선 미달
-540,2118845639,(주)사운드코리아이엔지,김지형,분석,52257002,86.93,87.613,-0.15000 (99.85),1 7,2018/11/21 15:37:02,낙찰하한선 미달
-541,2158184144,주영건설 주식회사,서봉원,분석,52255740,86.928,87.611,-0.15242 (99.84758),8 12,2018/11/22 11:21:58,낙찰하한선 미달
-542,1138611622,(주)이담에스티,최명순,분석,52255654,86.927,87.611,-0.15258 (99.84742),6 2,2018/11/22 10:56:17,낙찰하한선 미달
-543,2048182660,동원오비텍(주),박동을,분석,52255380,86.927,87.61,-0.15310 (99.8469),15 6,2018/11/21 16:53:25,낙찰하한선 미달
-544,1098160416,(주)용진정보통신,도용석,분석,52254908,86.926,87.609,-0.15401 (99.84599),5 15,2018/11/22 10:42:10,낙찰하한선 미달
-545,2068111894,(주)아파트피아,곽복동,분석,52254540,86.926,87.609,-0.15471 (99.84529),6 13,2018/11/21 18:27:28,낙찰하한선 미달
-546,2148665931,(주)프라임디지탈네트웍스,안진호,분석,52254440,86.925,87.609,-0.15490 (99.8451),9 15,2018/11/22 14:16:34,낙찰하한선 미달
-547,1208192633,(주)유니썬코리아,김형중,분석,52254011,86.925,87.608,-0.15572 (99.84428),13 15,2018/11/22 16:27:02,낙찰하한선 미달
-548,1198191309,용진하이테크에너지 주식회사,김진석,분석,52253705,86.924,87.607,-0.15630 (99.8437),3 13,2018/11/22 10:59:32,낙찰하한선 미달
-549,2068650742,한선씨앤씨 주식회사,장홍식,분석,52253290,86.924,87.607,-0.15710 (99.8429),3 10,2018/11/21 10:53:35,낙찰하한선 미달
-550,2108160017,(주)누리온정보통신,박종수,분석,52253120,86.923,87.606,-0.15742 (99.84258),15 11,2018/11/21 12:21:49,낙찰하한선 미달
-551,1198646212,주식회사 에프에스네트웍스,이화수,분석,52252970,86.923,87.606,-0.15771 (99.84229),4 2,2018/11/22 16:44:48,낙찰하한선 미달
-552,1738100739,주식회사 이음테크넷,임봉순,분석,52252921,86.923,87.606,-0.15780 (99.8422),11 15,2018/11/23 09:08:55,낙찰하한선 미달
-553,1058611499,새얀아이엔씨 주식회사,김도형,분석,52251717,86.921,87.604,-0.16010 (99.8399),10 7,2018/11/22 10:06:15,낙찰하한선 미달
-554,2108149521,주식회사 구일일무인경비시스템,박종철,분석,52250700,86.919,87.602,-0.16205 (99.83795),14 7,2018/11/23 09:43:36,낙찰하한선 미달
-555,1068616819,(주)현성인포컴,박홍수,분석,52250408,86.919,87.602,-0.16260 (99.8374),4 14,2018/11/23 09:53:42,낙찰하한선 미달
-556,1098644842,주식회사 스마트넷,한동오,분석,52249360,86.917,87.6,-0.16461 (99.83539),9 13,2018/11/22 09:36:26,낙찰하한선 미달
-557,1138633645,주식회사 와이넷,석지윤,분석,52249310,86.917,87.6,-0.16470 (99.8353),8 5,2018/11/21 15:43:55,낙찰하한선 미달
-558,1118126196,(주)광성통신,김성철,분석,52249046,86.916,87.6,-0.16521 (99.83479),3 10,2018/11/23 09:33:11,낙찰하한선 미달
-559,1041477924,바로데이타통신,이홍일,분석,52248263,86.915,87.598,-0.16670 (99.8333),14 6,2018/11/23 03:21:21,낙찰하한선 미달
-560,1018197466,주식회사콤위즈,정윤권,분석,52247220,86.913,87.596,-0.16870 (99.8313),3 11,2018/11/22 16:55:16,낙찰하한선 미달
-561,2108122823,우영정보통신(주),황인희,분석,52247120,86.913,87.596,-0.16889 (99.83111),5 15,2018/11/22 14:56:08,낙찰하한선 미달
-562,1098166803,(주)아이앤씨파트너스,곽준철,분석,52246640,86.912,87.596,-0.16980 (99.8302),5 1,2018/11/22 08:54:00,낙찰하한선 미달
-563,1128148359,(주)펜타콤씨엔씨,최상록,분석,52245280,86.91,87.593,-0.17240 (99.8276),1 5,2018/11/22 09:06:10,낙찰하한선 미달
-564,1108175622,동해아이앤티(주),이기봉,분석,52245220,86.91,87.593,-0.17252 (99.82748),7 2,2018/11/22 10:00:36,낙찰하한선 미달
-565,2308103607,주식회사 디케이앤트,양승봉,분석,52245160,86.91,87.593,-0.17263 (99.82737),7 5,2018/11/21 13:27:32,낙찰하한선 미달
-566,1018700532,주식회사 우리통신,박현준,분석,52245000,86.91,87.593,-0.17294 (99.82706),11 12,2018/11/22 09:32:21,낙찰하한선 미달
-567,1078197085,(주)코어넷,소흥섭,분석,52244830,86.909,87.592,-0.17326 (99.82674),7 6,2018/11/22 06:40:06,낙찰하한선 미달
-568,1018151140,(주)사운드솔루션,이홍,분석,52244000,86.908,87.591,-0.17485 (99.82515),1 13,2018/11/22 09:58:01,낙찰하한선 미달
-569,1088193869,(주)동명텔레콤,김경은,분석,52243300,86.907,87.59,-0.17619 (99.82381),13 10,2018/11/21 15:55:17,낙찰하한선 미달
-570,2148619081,주식회사 유신테크,김용근,분석,52242900,86.906,87.589,-0.17695 (99.82305),14 6,2018/11/21 16:30:33,낙찰하한선 미달
-571,1188114949,이주씨스템(주),이복균,분석,52242205,86.905,87.588,-0.17828 (99.82172),1 4,2018/11/23 09:11:07,낙찰하한선 미달
-572,1078682044,명승파워넷 주식회사,공건식,분석,52240570,86.902,87.585,-0.18140 (99.8186),15 12,2018/11/21 15:42:42,낙찰하한선 미달
-573,2208106252,(주)중선아이티씨,김방희,분석,52239522,86.901,87.584,-0.18340 (99.8166),15 1,2018/11/22 17:13:36,낙찰하한선 미달
-574,1068133832,(주)동양이엔씨,최두현,분석,52238940,86.9,87.583,-0.18452 (99.81548),6 10,2018/11/22 10:29:51,낙찰하한선 미달
-575,1018151776,(주)지디시,김승환,분석,52237592,86.897,87.58,-0.18709 (99.81291),14 9,2018/11/22 17:50:04,낙찰하한선 미달
-576,1048635974,주식회사 성원통신,송준형,분석,52235506,86.894,87.577,-0.19108 (99.80892),12 15,2018/11/22 08:14:13,낙찰하한선 미달
-577,1108127950,서경전기(주),이종환,분석,52235089,86.893,87.576,-0.19188 (99.80812),2 1,2018/11/22 10:20:41,낙찰하한선 미달
-578,1138165967,(주)다솔이앤씨,김광순,분석,52234599,86.892,87.575,-0.19281 (99.80719),10 13,2018/11/23 00:45:32,낙찰하한선 미달
-579,2158620617,미디어텔레콤(주),김용대,분석,52229265,86.884,87.566,-0.20300 (99.797),3 5,2018/11/22 09:55:23,낙찰하한선 미달
-580,2148777322,주식회사 보림프러스,김병관,분석,52229161,86.883,87.566,-0.20320 (99.7968),9 13,2018/11/23 09:19:43,낙찰하한선 미달
-581,1208128825,(주)이일엔지니어링,정찬면,분석,52229000,86.883,87.566,-0.20351 (99.79649),7 8,2018/11/22 15:15:40,낙찰하한선 미달
-582,1078763383,주식회사 아이티블럭,배경원,분석,52227430,86.881,87.563,-0.20651 (99.79349),8 1,2018/11/21 10:04:41,낙찰하한선 미달
-583,2148766621,(주)포유네트웍스,이상오,분석,52226857,86.88,87.562,-0.20760 (99.7924),12 3,2018/11/21 14:50:36,낙찰하한선 미달
-584,2120549052,태성통신,최재석,분석,52224816,86.876,87.559,-0.21150 (99.7885),4 8,2018/11/23 06:28:09,낙찰하한선 미달
-585,1098143872,보은전자방송통신(주),우영섭,분석,52223873,86.875,87.557,-0.21331 (99.78669),5 15,2018/11/22 18:09:21,낙찰하한선 미달
-586,1198151253,경인계측시스템(주),전무송,분석,52223621,86.874,87.557,-0.21379 (99.78621),1 10,2018/11/21 17:57:13,낙찰하한선 미달
-587,2018182230,주식회사 본네트시큐,최수기,분석,52222618,86.873,87.555,-0.21570 (99.7843),3 11,2018/11/22 09:59:51,낙찰하한선 미달
-588,1068627989,(주)큐엔아이텍,주일권,분석,52222310,86.872,87.555,-0.21629 (99.78371),6 4,2018/11/21 14:06:17,낙찰하한선 미달
-589,1188117437,탑인더스트리(주),이정임,분석,52222200,86.872,87.555,-0.21650 (99.7835),4 11,2018/11/22 09:06:41,낙찰하한선 미달
-590,1088182120,(주) 포스콤 에스아이,양병기,분석,52221300,86.87,87.553,-0.21822 (99.78178),9 2,2018/11/21 21:35:36,낙찰하한선 미달
-591,1058605740,국제텔레시스(주),박병헌,분석,52220680,86.869,87.552,-0.21941 (99.78059),13 6,2018/11/22 16:14:03,낙찰하한선 미달
-592,1198609084,주식회사 유니씨엔에스,박경임,분석,52220000,86.868,87.551,-0.22071 (99.77929),12 15,2018/11/22 10:50:59,낙찰하한선 미달
-593,1068642694,우림정보시스템(주),조원희,분석,52218379,86.865,87.548,-0.22380 (99.7762),10 2,2018/11/21 16:31:58,낙찰하한선 미달
-594,1098647062,주식회사 조아정보통신,박민응,분석,52217750,86.864,87.547,-0.22501 (99.77499),13 1,2018/11/22 10:57:16,낙찰하한선 미달
-595,2208799807,아이브스 주식회사,배영훈,분석,52217332,86.864,87.546,-0.22580 (99.7742),6 7,2018/11/22 17:12:51,낙찰하한선 미달
-596,2018190031,주식회사 태건씨앤씨,김복수,분석,52216970,86.863,87.546,-0.22650 (99.7735),10 1,2018/11/22 09:36:31,낙찰하한선 미달
-597,4168128895,(주)비아이씨스템,방인식,분석,52216560,86.862,87.545,-0.22728 (99.77272),8 14,2018/11/22 15:27:46,낙찰하한선 미달
-598,2170477672,한국A/V산업,이재숙,분석,52216070,86.862,87.544,-0.22822 (99.77178),3 2,2018/11/23 07:14:48,낙찰하한선 미달
-599,1138637772,(주)헤로스테크,김병래,분석,52215043,86.86,87.543,-0.23018 (99.76982),4 5,2018/11/21 18:07:34,낙찰하한선 미달
-600,1148692327,주식회사 우진미디어테크,김상범,분석,52214190,86.859,87.541,-0.23181 (99.76819),1 10,2018/11/23 08:57:12,낙찰하한선 미달
-601,2078141917,합자회사 대성전업상사,권기원,분석,52212000,86.855,87.537,-0.23599 (99.76401),6 3,2018/11/22 15:42:57,낙찰하한선 미달
-602,1088155278,금하개발(주),김채모,분석,52211730,86.854,87.537,-0.23651 (99.76349),9 7,2018/11/22 10:16:16,낙찰하한선 미달
-603,1098651964,셀코정보기술 주식회사,권영용,분석,52211157,86.853,87.536,-0.23760 (99.7624),6 4,2018/11/23 09:18:46,낙찰하한선 미달
-604,1088178984,(주)포소드,마명철,분석,52208480,86.849,87.532,-0.24272 (99.75728),14 8,2018/11/22 08:56:40,낙찰하한선 미달
-605,1198649126,태광에스엠주식회사,전현용,분석,52207700,86.848,87.53,-0.24421 (99.75579),4 8,2018/11/23 07:09:23,낙찰하한선 미달
-606,3908600227,신진아이앤씨주식회사,김보성,분석,52206446,86.846,87.528,-0.24660 (99.7534),14 3,2018/11/22 16:49:27,낙찰하한선 미달
-607,1058186995,부원동력(주),이병의,분석,52205923,86.845,87.527,-0.24760 (99.7524),12 1,2018/11/22 08:53:05,낙찰하한선 미달
-608,1148642486,(주)아이에스티플러스,유봉수,분석,52205600,86.844,87.527,-0.24822 (99.75178),9 6,2018/11/21 10:22:04,낙찰하한선 미달
-609,2098130809,(주)엔트립,최종국,분석,52205480,86.844,87.527,-0.24845 (99.75155),5 1,2018/11/22 13:30:51,낙찰하한선 미달
-610,1208663604,주식회사 한은씨앤씨,김기현,분석,52204666,86.843,87.525,-0.25001 (99.74999),14 11,2018/11/22 16:20:03,낙찰하한선 미달
-611,1058622531,건웅신호산전(주),박정현,분석,52203670,86.841,87.523,-0.25191 (99.74809),1 8,2018/11/22 12:23:45,낙찰하한선 미달
-612,2128145574,콤시스(주),서경환,분석,52203200,86.84,87.523,-0.25281 (99.74719),7 2,2018/11/22 16:48:16,낙찰하한선 미달
-613,2048191738,(주)동양전설,김상필,분석,52202830,86.84,87.522,-0.25351 (99.74649),3 8,2018/11/21 16:45:42,낙찰하한선 미달
-614,4048131290,(주)아이앤씨코리아,박규성,분석,52201683,86.838,87.52,-0.25571 (99.74429),14 6,2018/11/22 09:20:43,낙찰하한선 미달
-615,2021067983,엘지전자통신공사,최태익,분석,52201134,86.837,87.519,-0.25675 (99.74325),3 2,2018/11/22 09:42:10,낙찰하한선 미달
-616,1098195410,(주)신성글로벌네트워크,홍우석,분석,52201055,86.837,87.519,-0.25691 (99.74309),13 10,2018/11/22 15:08:50,낙찰하한선 미달
-617,1098155422,창공정보통신 주식회사,김배명,분석,52200370,86.836,87.518,-0.25821 (99.74179),6 7,2018/11/21 10:57:06,낙찰하한선 미달
-618,1198132561,신한동력(주),오재근,분석,52198963,86.833,87.516,-0.26090 (99.7391),11 7,2018/11/22 10:23:31,낙찰하한선 미달
-619,1138668654,주식회사코리아아이씨티,정오연,분석,52198810,86.833,87.515,-0.26120 (99.7388),6 10,2018/11/21 13:40:50,낙찰하한선 미달
-620,1328127945,부민통신 주식회사,박창욱,분석,52198596,86.833,87.515,-0.26160 (99.7384),1 8,2018/11/21 15:37:19,낙찰하한선 미달
-621,2208727337,주식회사주니파워네트웍스,노병준,분석,52198020,86.832,87.514,-0.26270 (99.7373),6 12,2018/11/21 11:03:25,낙찰하한선 미달
-622,1198637085,(주) 하이네트워크,이준수,분석,52197330,86.83,87.513,-0.26402 (99.73598),6 12,2018/11/21 16:59:02,낙찰하한선 미달
-623,2208798467,주식회사 태산이에이지,최홍석,분석,52197180,86.83,87.513,-0.26431 (99.73569),2 10,2018/11/21 10:01:07,낙찰하한선 미달
-624,2068629138,(주)하나윈정보기술,도수현,분석,52195666,86.828,87.51,-0.26720 (99.7328),8 15,2018/11/22 16:35:59,낙찰하한선 미달
-625,1118128082,(주)디투엔지니어링,김낙경,분석,52195410,86.827,87.51,-0.26769 (99.73231),7 13,2018/11/23 09:14:12,낙찰하한선 미달
-626,1018139321,(주)세웅정보통신,장우진,분석,52195140,86.827,87.509,-0.26821 (99.73179),4 6,2018/11/22 10:40:49,낙찰하한선 미달
-627,1018154491,엘케이테크넷(주),이만형,분석,52194827,86.826,87.509,-0.26881 (99.73119),9 15,2018/11/23 09:15:37,낙찰하한선 미달
-628,2068124123,(주)세양텔레콤,김한섭,분석,52193415,86.824,87.506,-0.27150 (99.7285),10 5,2018/11/21 10:52:02,낙찰하한선 미달
-629,1028135124,현대에이치디에스(주),최철식,분석,52192211,86.822,87.504,-0.27380 (99.7262),15 11,2018/11/21 14:15:56,낙찰하한선 미달
-630,1208762238,(주)컴스정보기술,김응관,분석,52191399,86.821,87.503,-0.27536 (99.72464),6 11,2018/11/21 10:41:24,낙찰하한선 미달
-631,2158768879,주식회사 에이치씨인포,김경운,분석,52190550,86.819,87.501,-0.27698 (99.72302),11 7,2018/11/22 09:44:25,낙찰하한선 미달
-632,1208179417,(주)원포유,전동호,분석,52190484,86.819,87.501,-0.27710 (99.7229),14 12,2018/11/23 09:02:37,낙찰하한선 미달
-633,2041077930,라인월드정보,박선양,분석,52190170,86.819,87.501,-0.27770 (99.7223),12 8,2018/11/21 17:59:22,낙찰하한선 미달
-634,1058645188,(주)삼구정보통신,장원기,분석,52189900,86.818,87.5,-0.27822 (99.72178),14 3,2018/11/22 12:52:09,낙찰하한선 미달
-635,1138640864,주식회사 지앤씨씨,정연진,분석,52185840,86.811,87.494,-0.28598 (99.71402),8 11,2018/11/22 13:29:18,낙찰하한선 미달
-636,1138670451,주식회사 코스모티어,김명동,분석,52185564,86.811,87.493,-0.28651 (99.71349),2 1,2018/11/21 13:23:49,낙찰하한선 미달
-637,1078193207,주식회사 주광전기,이승훈,분석,52185360,86.811,87.493,-0.28689 (99.71311),13 8,2018/11/21 12:29:09,낙찰하한선 미달
-638,2066762193,보성통신,문용권,분석,52184960,86.81,87.492,-0.28766 (99.71234),14 8,2018/11/22 08:42:11,낙찰하한선 미달
-639,1108131416,중앙하이텔 주식회사,김광헌,분석,52184850,86.81,87.492,-0.28787 (99.71213),14 12,2018/11/22 10:47:04,낙찰하한선 미달
-640,2158145215,동원전척(주),박도수,분석,52184670,86.809,87.492,-0.28821 (99.71179),14 10,2018/11/22 10:26:00,낙찰하한선 미달
-641,2068157319,주식회사 에스엘정보통신,채용석,분석,52184129,86.809,87.491,-0.28925 (99.71075),11 10,2018/11/22 21:35:23,낙찰하한선 미달
-642,1078735096,주식회사 등대씨엔씨,서철승,분석,52183870,86.808,87.49,-0.28974 (99.71026),12 15,2018/11/22 14:38:52,낙찰하한선 미달
-643,2098134940,주식회사윤송이엔씨,정윤계,분석,52183260,86.807,87.489,-0.29091 (99.70909),2 9,2018/11/21 16:57:13,낙찰하한선 미달
-644,1198602494,(주) 네오인아이텍,이경미,분석,52182070,86.805,87.487,-0.29318 (99.70682),2 15,2018/11/21 15:11:30,낙찰하한선 미달
-645,1288138083,(주)유앤후레쉬,우재명,분석,52181691,86.804,87.487,-0.29391 (99.70609),10 5,2018/11/22 10:37:58,낙찰하한선 미달
-646,2178135988,주식회사 조은정보,조용정,분석,52180700,86.803,87.485,-0.29580 (99.7042),6 11,2018/11/23 09:16:22,낙찰하한선 미달
-647,2148143121,주식회사 엠알바스,윤창로,분석,52180174,86.802,87.484,-0.29680 (99.7032),13 1,2018/11/22 08:37:32,낙찰하한선 미달
-648,2208110305,주식회사 일신이앤드씨,홍영남,분석,52180070,86.802,87.484,-0.29700 (99.703),11 13,2018/11/22 17:28:24,낙찰하한선 미달
-649,1068619586,엠앨캐스트주식회사,김철호,분석,52178499,86.799,87.481,-0.30000 (99.7),6 9,2018/11/21 10:27:20,낙찰하한선 미달
-650,2208869047,양지전기 주식회사,박승연,분석,52178180,86.799,87.481,-0.30061 (99.69939),8 1,2018/11/21 10:25:42,낙찰하한선 미달
-651,1078646354,(주)솔리비아,박정구,분석,52177762,86.798,87.48,-0.30141 (99.69859),3 8,2018/11/22 12:34:25,낙찰하한선 미달
-652,1098153915,하비넷정보통신(주),이종훈,분석,52177339,86.797,87.479,-0.30222 (99.69778),14 10,2018/11/21 10:14:18,낙찰하한선 미달
-653,2198123760,기찬정보통신(주),홍석기,분석,52176820,86.796,87.478,-0.30321 (99.69679),1 11,2018/11/22 18:29:16,낙찰하한선 미달
-654,2158199031,한소리이앤씨주식회사,전화진,분석,52175360,86.794,87.476,-0.30600 (99.694),1 5,2018/11/21 11:44:00,낙찰하한선 미달
-655,8958700597,주식회사 아이티앤에스,김세영,분석,52174207,86.792,87.474,-0.30821 (99.69179),2 13,2018/11/22 08:48:59,낙찰하한선 미달
-656,1088184448,금산이씨엠에스 주식회사,김평재,분석,52172060,86.788,87.47,-0.31231 (99.68769),15 4,2018/11/22 10:09:33,낙찰하한선 미달
-657,2150786744,영진전기통신공사,정재인,분석,52171530,86.788,87.47,-0.31332 (99.68668),7 2,2018/11/21 18:12:03,낙찰하한선 미달
-658,2158164599,앤에스씨정보시스템(주),한만영,분석,52169280,86.784,87.466,-0.31762 (99.68238),6 10,2018/11/21 15:00:49,낙찰하한선 미달
-659,1138148861,선진인포텍(주),김인구,분석,52166600,86.779,87.461,-0.32274 (99.67726),6 12,2018/11/22 09:59:34,낙찰하한선 미달
-660,1180966913,브리패스,권종철,분석,52166140,86.779,87.461,-0.32362 (99.67638),10 11,2018/11/21 16:54:53,낙찰하한선 미달
-661,2198128028,(주)성신네트워크,강성범,분석,52165400,86.777,87.459,-0.32503 (99.67497),13 8,2018/11/21 17:05:32,낙찰하한선 미달
-662,1078715052,(주)에이스씨씨텍,신현종,분석,52165310,86.777,87.459,-0.32521 (99.67479),2 15,2018/11/23 09:36:51,낙찰하한선 미달
-663,2168107645,(주)한신기전통신,한후수,분석,52165280,86.777,87.459,-0.32526 (99.67474),3 15,2018/11/21 11:54:50,낙찰하한선 미달
-664,1208633380,(주)에스에스통신,이종필,분석,52164780,86.776,87.458,-0.32622 (99.67378),4 2,2018/11/23 08:20:01,낙찰하한선 미달
-665,2148186794,주식회사 리트코,정종경,분석,52164530,86.776,87.458,-0.32670 (99.6733),9 15,2018/11/23 09:07:24,낙찰하한선 미달
-666,1078619629,염광전기통신(주),최인재,분석,52163845,86.775,87.457,-0.32800 (99.672),1 11,2018/11/22 17:34:07,낙찰하한선 미달
