순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-526,2298125412,스크린정보통신(주),조승제,분석,50460510,86.429,87.649,-0.10921 (99.89079),3 15,2018/05/21 09:58:42,낙찰하한선 미달
-527,2208632319,주식회사 동해종합기술공사,정점래,분석,50459800,86.428,87.647,-0.11061 (99.88939),10 9,2018/05/24 08:12:01,낙찰하한선 미달
-528,2048170015,(주)하남통신,김종화,분석,50458129,86.425,87.645,-0.11392 (99.88608),8 1,2018/05/21 09:10:09,낙찰하한선 미달
-529,2208197511,(주)다산지앤지,유철종,분석,50458103,86.425,87.645,-0.11397 (99.88603),14 10,2018/05/18 14:43:16,낙찰하한선 미달
-530,1198642201,(주)한일이앤씨,서정석,분석,50457935,86.425,87.644,-0.11430 (99.8857),6 3,2018/05/18 10:44:30,낙찰하한선 미달
-531,2068643969,(주)삼우미디텍,표준영,분석,50457730,86.425,87.644,-0.11471 (99.88529),4 15,2018/05/21 09:08:49,낙찰하한선 미달
-532,2158689085,(주)에스지테크놀러지,손병학,분석,50457174,86.424,87.643,-0.11581 (99.88419),11 2,2018/05/24 09:25:36,낙찰하한선 미달
-533,1198667352,주식회사 세종네트웍,이광원,분석,50455715,86.421,87.64,-0.11870 (99.8813),2 14,2018/05/23 10:37:30,낙찰하한선 미달
-534,1188110211,(주)텔레텍코리아,윤광수,분석,50455450,86.421,87.64,-0.11922 (99.88078),4 3,2018/05/18 16:42:37,낙찰하한선 미달
-535,1138177594,지엘에스이(주),김기용,분석,50455400,86.421,87.64,-0.11932 (99.88068),2 5,2018/05/23 09:42:18,낙찰하한선 미달
-536,2208726454,한국랜트로비젼(주),조병진,분석,50453389,86.417,87.636,-0.12330 (99.8767),3 10,2018/05/21 18:05:19,낙찰하한선 미달
-537,2148105563,(주)인성이엔씨,김규만,분석,50452884,86.416,87.635,-0.12430 (99.8757),2 1,2018/05/21 11:25:21,낙찰하한선 미달
-538,2148805903,리조이스통신주식회사,최공휘,분석,50452680,86.416,87.635,-0.12471 (99.87529),10 2,2018/05/23 09:31:52,낙찰하한선 미달
-539,1068616518,(주)애니씨앤에스,이일규,분석,50452600,86.416,87.635,-0.12487 (99.87513),6 12,2018/05/21 13:30:26,낙찰하한선 미달
-540,1068602542,주식회사 유셀네트웍스,김구동,분석,50452276,86.415,87.634,-0.12551 (99.87449),9 2,2018/05/21 10:56:29,낙찰하한선 미달
-541,1108164858,(주)에스에이정보기술,김성빈,분석,50452100,86.415,87.634,-0.12585 (99.87415),2 3,2018/05/23 10:18:51,낙찰하한선 미달
-542,1078616772,노드링크주식회사,장용철,분석,50450761,86.413,87.632,-0.12851 (99.87149),8 3,2018/05/18 10:03:14,낙찰하한선 미달
-543,1138694303,향원전자통신 주식회사,이진영,분석,50450400,86.412,87.631,-0.12922 (99.87078),2 9,2018/05/19 01:04:32,낙찰하한선 미달
-544,8128800740,주식회사 대일시스템,이승일,분석,50450363,86.412,87.631,-0.12929 (99.87071),6 14,2018/05/18 10:39:21,낙찰하한선 미달
-545,2148685145,(주)티씨아이네트,하근호,분석,50449702,86.411,87.63,-0.13060 (99.8694),14 4,2018/05/24 09:45:33,낙찰하한선 미달
-546,2208719934,주식회사 지제이전기통신,김진수,분석,50449700,86.411,87.63,-0.13061 (99.86939),10 14,2018/05/18 16:33:24,낙찰하한선 미달
-547,1188120780,(주)웅비정보통신,박근택,분석,50448144,86.408,87.627,-0.13369 (99.86631),5 10,2018/05/23 15:38:16,낙찰하한선 미달
-548,1178164451,(주)지엠디텔레콤,김창윤,분석,50447982,86.408,87.627,-0.13401 (99.86599),1 2,2018/05/23 14:17:32,낙찰하한선 미달
-549,2158145215,동원전척(주),박도수,분석,50447620,86.407,87.626,-0.13472 (99.86528),14 3,2018/05/21 08:07:29,낙찰하한선 미달
-550,1138668654,주식회사코리아아이씨티,정오연,분석,50446957,86.406,87.625,-0.13604 (99.86396),5 7,2018/05/23 14:49:38,낙찰하한선 미달
-551,1130855068,태광 정보 통신,조호칠,분석,50446164,86.405,87.624,-0.13761 (99.86239),5 6,2018/05/21 09:19:20,낙찰하한선 미달
-552,2208626821,한성씨앤엔(주),한성,분석,50445900,86.404,87.623,-0.13813 (99.86187),13 14,2018/05/23 09:15:13,낙찰하한선 미달
-553,2208658565,주식회사 주인정보시스템,김근호,분석,50445350,86.403,87.622,-0.13922 (99.86078),6 1,2018/05/21 09:26:56,낙찰하한선 미달
-554,6318800044,화인씨엔이 주식회사,김영심,분석,50442990,86.399,87.618,-0.14389 (99.85611),4 14,2018/05/23 13:52:34,낙찰하한선 미달
-555,1078162422,유비시스템컴 주식회사,박정은,분석,50442570,86.399,87.618,-0.14472 (99.85528),10 3,2018/05/23 21:46:17,낙찰하한선 미달
-556,1198656229,주식회사 경진네트워크,김응환,분석,50441770,86.397,87.616,-0.14630 (99.8537),15 9,2018/05/18 16:03:40,낙찰하한선 미달
-557,2158674452,(주)새별네트웍스,현경순,분석,50441100,86.396,87.615,-0.14763 (99.85237),8 4,2018/05/18 13:55:22,낙찰하한선 미달
-558,1348666105,주식회사 더블엠,김석직,분석,50440355,86.395,87.614,-0.14911 (99.85089),11 6,2018/05/24 09:50:48,낙찰하한선 미달
-559,2188119278,한국씨네텍(주),김춘만,분석,50440300,86.395,87.614,-0.14921 (99.85079),6 14,2018/05/24 08:59:54,낙찰하한선 미달
-560,1178175429,주식회사 아이씨스템,서현권,분석,50439140,86.393,87.612,-0.15151 (99.84849),7 3,2018/05/23 09:12:02,낙찰하한선 미달
-561,2108124739,(주)한성기술개발,서창식,분석,50438305,86.391,87.61,-0.15316 (99.84684),13 1,2018/05/24 02:41:22,낙찰하한선 미달
-562,5278600284,주식회사 수앤씨,이종수,분석,50438199,86.391,87.61,-0.15337 (99.84663),9 14,2018/05/24 09:44:52,낙찰하한선 미달
-563,2118691240,거성일렉콤(주),박성래,분석,50437720,86.39,87.609,-0.15432 (99.84568),7 11,2018/05/24 09:20:46,낙찰하한선 미달
-564,1198670032,주식회사 미래엔씨티,최천우,분석,50437520,86.39,87.609,-0.15472 (99.84528),11 15,2018/05/21 12:56:23,낙찰하한선 미달
-565,1018151776,(주)지디시,김승환,분석,50437457,86.39,87.609,-0.15484 (99.84516),2 8,2018/05/19 18:16:37,낙찰하한선 미달
-566,2178140711,주식회사 넥슨통신,신철구,분석,50436785,86.389,87.607,-0.15617 (99.84383),12 13,2018/05/23 12:12:39,낙찰하한선 미달
-567,1068184554,(주)송화전기통신,고진홍,분석,50436720,86.389,87.607,-0.15630 (99.8437),14 15,2018/05/18 10:40:59,낙찰하한선 미달
-568,2068625883,주식회사 누리제어시스템,박상진,분석,50435250,86.386,87.605,-0.15921 (99.84079),13 3,2018/05/23 10:17:17,낙찰하한선 미달
-569,2188114856,서교정보통신(주),김기설,분석,50434200,86.384,87.603,-0.16129 (99.83871),9 7,2018/05/24 09:39:37,낙찰하한선 미달
-570,1058730625,주식회사 신한네오텍,강미순,분석,50433190,86.383,87.601,-0.16329 (99.83671),4 5,2018/05/21 14:19:45,낙찰하한선 미달
-571,2158171649,(주)삼삼통신기술,이성오,분석,50432830,86.382,87.601,-0.16400 (99.836),10 2,2018/05/23 09:28:18,낙찰하한선 미달
-572,3578800544,디와이아이앤씨주식회사,주인웅,분석,50432470,86.381,87.6,-0.16471 (99.83529),15 4,2018/05/21 10:25:38,낙찰하한선 미달
-573,2208176739,(주)케이써비스,이난희,분석,50431670,86.38,87.599,-0.16630 (99.8337),11 8,2018/05/18 15:02:34,낙찰하한선 미달
-574,1068627183,한국씨텍(주),박재규,분석,50430200,86.377,87.596,-0.16921 (99.83079),10 14,2018/05/24 08:31:11,낙찰하한선 미달
-575,1108170025,(주)원비즈시스템,박의영,분석,50429929,86.377,87.596,-0.16974 (99.83026),13 8,2018/05/21 18:14:11,낙찰하한선 미달
-576,1068648117,주식회사 티원엘에스,김영규,분석,50429798,86.377,87.595,-0.17000 (99.83),5 9,2018/05/18 18:09:52,낙찰하한선 미달
-577,1108127950,서경전기(주),이종환,분석,50428853,86.375,87.594,-0.17187 (99.82813),2 6,2018/05/23 09:18:56,낙찰하한선 미달
-578,1228118380,주식회사 상상인,유준원,분석,50428640,86.375,87.593,-0.17230 (99.8277),13 10,2018/05/23 09:12:02,낙찰하한선 미달
-579,1048157783,(주)서울정보컴,고응준,분석,50427420,86.373,87.591,-0.17471 (99.82529),12 13,2018/05/18 13:52:05,낙찰하한선 미달
-580,1168175601,한빛인프라소닉(주),이한철,분석,50427070,86.372,87.591,-0.17540 (99.8246),9 12,2018/05/24 09:26:13,낙찰하한선 미달
-581,2098125664,(주)부신전력,윤영배,분석,50426717,86.371,87.59,-0.17610 (99.8239),14 11,2018/05/24 09:07:25,낙찰하한선 미달
-582,1088193869,(주)동명텔레콤,김경은,분석,50426700,86.371,87.59,-0.17614 (99.82386),5 15,2018/05/23 08:42:19,낙찰하한선 미달
-583,2208782247,(주)안국정보통신,조군행,분석,50426610,86.371,87.59,-0.17631 (99.82369),14 4,2018/05/23 09:00:02,낙찰하한선 미달
-584,2118603519,서울전자통신(주),이명규,분석,50425807,86.37,87.588,-0.17790 (99.8221),9 12,2018/05/23 15:25:02,낙찰하한선 미달
-585,1238135136,(주)청남통신,최재언,분석,50425150,86.369,87.587,-0.17920 (99.8208),9 8,2018/05/23 09:00:35,낙찰하한선 미달
-586,1128152663,한국아이디정보(주),송찬호,분석,50424948,86.368,87.587,-0.17960 (99.8204),15 6,2018/05/23 21:40:26,낙찰하한선 미달
-587,2018176136,(주)휴넷시스템,김초영,분석,50422370,86.364,87.582,-0.18471 (99.81529),15 1,2018/05/21 09:21:53,낙찰하한선 미달
-588,1188119624,탑정보통신(주),오영권,분석,50421560,86.363,87.581,-0.18631 (99.81369),2 4,2018/05/21 08:32:52,낙찰하한선 미달
-589,1180673427,한마음정보시스템,정인숙,분석,50420880,86.361,87.58,-0.18766 (99.81234),8 6,2018/05/23 12:30:07,낙찰하한선 미달
-590,1198178757,주식회사우신아이앤씨,이화세,분석,50420682,86.361,87.58,-0.18805 (99.81195),13 11,2018/05/23 14:17:28,낙찰하한선 미달
-591,1138606420,(주)엠케이시큐리티,박상철,분석,50420500,86.361,87.579,-0.18841 (99.81159),7 15,2018/05/23 12:44:14,낙찰하한선 미달
-592,1198165586,제이케이앤티텔레콤(주),전찬화,분석,50420090,86.36,87.578,-0.18922 (99.81078),14 6,2018/05/21 11:09:20,낙찰하한선 미달
-593,2128178492,주식회사 제이에치코리아,이주일,분석,50417960,86.356,87.575,-0.19344 (99.80656),8 7,2018/05/23 13:37:40,낙찰하한선 미달
-594,2048635411,주식회사 화산에스티아이,이명재,분석,50417320,86.355,87.574,-0.19470 (99.8053),11 9,2018/05/21 15:38:33,낙찰하한선 미달
-595,2158197106,주식회사통해,전용일,분석,50415500,86.352,87.57,-0.19831 (99.80169),6 8,2018/05/23 08:02:04,낙찰하한선 미달
-596,1098155422,창공정보통신 주식회사,김배명,분석,50415040,86.351,87.57,-0.19922 (99.80078),13 3,2018/05/23 09:15:42,낙찰하한선 미달
-597,1068656301,주식회사 티제이원,최정국,분석,50413700,86.349,87.567,-0.20187 (99.79813),9 1,2018/05/23 08:58:53,낙찰하한선 미달
-598,1208147588,서현정보통신(주),배상만,분석,50410410,86.343,87.562,-0.20838 (99.79162),4 10,2018/05/22 12:16:57,낙찰하한선 미달
-599,2021680862,삼기정보통신,김수봉,분석,50410000,86.343,87.561,-0.20920 (99.7908),15 6,2018/05/24 03:55:36,낙찰하한선 미달
-600,5138189849,주식회사 엘에스케이네트워크,이상근,분석,50405125,86.334,87.552,-0.21885 (99.78115),11 9,2018/05/21 16:15:24,낙찰하한선 미달
-601,2208657396,(주)가온네트,오장환,분석,50399147,86.324,87.542,-0.23068 (99.76932),10 12,2018/05/23 09:37:01,낙찰하한선 미달
-602,1058682164,(주)울트라텔레콤,김성철,분석,50398478,86.323,87.541,-0.23200 (99.768),11 10,2018/05/22 12:22:51,낙찰하한선 미달
-603,5138141831,주식회사 우경네트웍스,우종범,분석,50397870,86.322,87.54,-0.23321 (99.76679),6 14,2018/05/23 08:54:37,낙찰하한선 미달
-604,1108604272,소리콤 주식회사,정재홍,분석,50397013,86.321,87.538,-0.23490 (99.7651),6 7,2018/05/24 06:11:11,낙찰하한선 미달
-605,8858700339,주식회사 이음네트,김형규,분석,50396962,86.32,87.538,-0.23501 (99.76499),10 13,2018/05/23 15:17:44,낙찰하한선 미달
-606,6288800543,주식회사 시온네트워크,김동현,분석,50396780,86.32,87.538,-0.23537 (99.76463),8 11,2018/05/21 18:22:50,낙찰하한선 미달
-607,1148135087,장한전산(주),이상철,분석,50393720,86.315,87.533,-0.24142 (99.75858),4 12,2018/05/23 13:24:50,낙찰하한선 미달
-608,1098603050,(주)이루기술,박지현,분석,50393427,86.314,87.532,-0.24200 (99.758),4 13,2018/05/23 09:16:36,낙찰하한선 미달
-609,1180217524,대창 이엔씨,송효양,분석,50392640,86.313,87.531,-0.24356 (99.75644),13 11,2018/05/24 08:49:22,낙찰하한선 미달
-610,1238175875,주식회사 휴톤,김영상,분석,50392210,86.312,87.53,-0.24441 (99.75559),3 14,2018/05/23 07:38:05,낙찰하한선 미달
-611,2078141917,합자회사 대성전업상사,권기원,분석,50392000,86.312,87.53,-0.24483 (99.75517),12 10,2018/05/18 15:20:27,낙찰하한선 미달
-612,8978600655,주식회사 넥서스티앤씨,박용남,분석,50391810,86.312,87.529,-0.24520 (99.7548),10 6,2018/05/21 10:41:49,낙찰하한선 미달
-613,2158764820,(주)아이앤아이텔레콤,권영철,분석,50391500,86.311,87.529,-0.24582 (99.75418),9 7,2018/05/20 21:55:54,낙찰하한선 미달
-614,1198153514,다린전력(주),오승한,분석,50391500,86.311,87.529,-0.24582 (99.75418),2 3,2018/05/22 17:20:39,낙찰하한선 미달
-615,1058728982,(주)앤다스,김상훈,분석,50390400,86.309,87.527,-0.24800 (99.752),3 13,2018/05/22 20:31:13,낙찰하한선 미달
-616,7968600745,마스트아이엔씨 주식회사,전병호,분석,50390190,86.309,87.527,-0.24841 (99.75159),5 11,2018/05/21 07:32:18,낙찰하한선 미달
-617,2048624438,에스엘테크 주식회사,김한주,분석,50388620,86.306,87.524,-0.25152 (99.74848),9 3,2018/05/24 08:20:11,낙찰하한선 미달
-618,2158182826,(주)한국전설엔지니어링,허만일,분석,50385290,86.3,87.518,-0.25811 (99.74189),15 5,2018/05/21 09:25:38,낙찰하한선 미달
-619,2158197601,(주)알파시큐넷,최창식,분석,50385000,86.3,87.518,-0.25869 (99.74131),4 14,2018/05/24 09:22:49,낙찰하한선 미달
-620,2128142640,팍스코이앤아이(주),박경인,분석,50383970,86.298,87.516,-0.26072 (99.73928),9 3,2018/05/23 13:43:15,낙찰하한선 미달
-621,1178152009,동아신호 주식회사,최종수,분석,50383000,86.297,87.514,-0.26264 (99.73736),15 7,2018/05/23 09:29:27,낙찰하한선 미달
-622,1058199938,삼호전자통신(주),이경희,분석,50382640,86.296,87.513,-0.26336 (99.73664),7 2,2018/05/23 10:08:37,낙찰하한선 미달
-623,2148669048,보라정보통신 주식회사,송철상,분석,50382200,86.295,87.513,-0.26423 (99.73577),7 3,2018/05/23 10:55:35,낙찰하한선 미달
-624,1148672452,(주)써티웨어,고병도,분석,50379736,86.291,87.508,-0.26911 (99.73089),15 9,2018/05/21 10:54:04,낙찰하한선 미달
-625,1208664393,(주)넷컴솔루션,박래길,분석,50379560,86.291,87.508,-0.26945 (99.73055),5 8,2018/05/23 13:59:20,낙찰하한선 미달
-626,1098647062,주식회사 조아정보통신,박민응,분석,50379282,86.29,87.508,-0.27000 (99.73),14 4,2018/05/23 08:11:30,낙찰하한선 미달
-627,1068644033,(주)코맥스디에스씨,안병호,분석,50378574,86.289,87.506,-0.27141 (99.72859),14 9,2018/05/24 09:51:16,낙찰하한선 미달
-628,2108108684,주식회사 대금이앤아이,김종우,분석,50378530,86.289,87.506,-0.27149 (99.72851),11 7,2018/05/18 12:54:31,낙찰하한선 미달
-629,1188113673,동해정보통신 주식회사,이창원,분석,50378530,86.289,87.506,-0.27149 (99.72851),3 1,2018/05/23 17:37:11,낙찰하한선 미달
-630,1058684745,(주)대곤아이엔씨,이체범,분석,50377870,86.288,87.505,-0.27280 (99.7272),4 2,2018/05/24 09:40:48,낙찰하한선 미달
-631,1198664210,하하정보통신(주),송정식,분석,50376755,86.286,87.503,-0.27501 (99.72499),4 3,2018/05/24 09:38:52,낙찰하한선 미달
-632,1298627304,(주)진네트웍스,이호진,분석,50376655,86.286,87.503,-0.27520 (99.7248),7 14,2018/05/22 09:40:18,낙찰하한선 미달
-633,2048174554,주식회사 창흥텔레콤,진경미,분석,50376600,86.286,87.503,-0.27531 (99.72469),3 10,2018/05/24 07:36:55,낙찰하한선 미달
-634,1098160416,(주)용진정보통신,도용석,분석,50373219,86.28,87.497,-0.28201 (99.71799),13 2,2018/05/23 12:02:06,낙찰하한선 미달
-635,1138157550,뉴코리아전자통신 주식회사,조영순,분석,50372361,86.278,87.496,-0.28370 (99.7163),4 12,2018/05/23 10:09:39,낙찰하한선 미달
-636,6058121041,(주)동양아이텔,황일신,분석,50370760,86.276,87.493,-0.28687 (99.71313),7 9,2018/05/23 09:20:57,낙찰하한선 미달
-637,1198158412,애드넷정보통신(주),박상흥,분석,50370100,86.274,87.492,-0.28818 (99.71182),6 1,2018/05/23 10:01:48,낙찰하한선 미달
-638,2108122823,우영정보통신(주),황인희,분석,50368500,86.272,87.489,-0.29135 (99.70865),7 9,2018/05/24 08:57:12,낙찰하한선 미달
-639,2148122183,(주)하나전기,김선식,분석,50367610,86.27,87.487,-0.29311 (99.70689),10 6,2018/05/23 19:11:02,낙찰하한선 미달
-640,1138169250,코리아이지텔주식회사,임규학,분석,50366551,86.268,87.485,-0.29521 (99.70479),14 12,2018/05/23 16:07:37,낙찰하한선 미달
-641,2068153517,뉴텔레콤(주),김을선,분석,50365950,86.267,87.484,-0.29640 (99.7036),9 1,2018/05/23 08:54:54,낙찰하한선 미달
-642,1208179417,(주)원포유,전동호,분석,50365121,86.266,87.483,-0.29804 (99.70196),9 10,2018/05/23 16:16:59,낙찰하한선 미달
-643,6188134896,주식회사 동신정보통신,임춘섭,분석,50364560,86.265,87.482,-0.29915 (99.70085),7 1,2018/05/21 12:42:55,낙찰하한선 미달
-644,2148840477,주식회사 알비에스테크,김동헌,분석,50361950,86.26,87.477,-0.30431 (99.69569),11 9,2018/05/24 07:14:36,낙찰하한선 미달
-645,1068641638,(주)매트릭스미디어,김진성,분석,50361500,86.26,87.477,-0.30521 (99.69479),2 9,2018/05/23 09:49:20,낙찰하한선 미달
-646,2138638203,한국기술서비스(주),김병룡,분석,50360100,86.257,87.474,-0.30798 (99.69202),5 12,2018/05/21 09:40:06,낙찰하한선 미달
-647,1208164006,(주)청음미디어,박공서,분석,50359650,86.257,87.473,-0.30887 (99.69113),10 1,2018/05/18 10:42:05,낙찰하한선 미달
-648,1348182624,(주)이앤에스알앤디,이봉희,분석,50359530,86.256,87.473,-0.30911 (99.69089),10 4,2018/05/23 06:07:06,낙찰하한선 미달
-649,1098611773,주식회사상현엔지니어링,이재권,분석,50358874,86.255,87.472,-0.31040 (99.6896),5 12,2018/05/23 06:53:53,낙찰하한선 미달
-650,1138175669,(주)용상전기통신,권혁기,분석,50358218,86.254,87.471,-0.31170 (99.6883),10 12,2018/05/23 09:57:40,낙찰하한선 미달
-651,2108131394,(주)안나시스템,문병조,분석,50356950,86.252,87.469,-0.31421 (99.68579),13 8,2018/05/22 23:07:28,낙찰하한선 미달
-652,1058727284,(주)조은네트웍스,김장열,분석,50355893,86.25,87.467,-0.31630 (99.6837),1 11,2018/05/18 18:32:58,낙찰하한선 미달
-653,1188120761,(주)동화이엔씨,이재원,분석,50355690,86.25,87.467,-0.31671 (99.68329),13 6,2018/05/21 18:33:24,낙찰하한선 미달
-654,4028141375,주식회사 이레유비크,박임철,분석,50355330,86.249,87.466,-0.31742 (99.68258),2 9,2018/05/18 15:24:24,낙찰하한선 미달
-655,2118193336,(주)국제비엠에스,윤도선,분석,50354800,86.248,87.465,-0.31847 (99.68153),14 4,2018/05/23 10:35:20,낙찰하한선 미달
-656,1058814068,주식회사 한강통신건설,최문봉,분석,50354429,86.248,87.464,-0.31920 (99.6808),15 6,2018/05/23 09:48:11,낙찰하한선 미달
-657,1138694415,건웅정보통신 주식회사,김지유,분석,50352600,86.244,87.461,-0.32282 (99.67718),2 10,2018/05/23 11:00:41,낙찰하한선 미달
-658,1208633380,(주)에스에스통신,이종필,분석,50351700,86.243,87.46,-0.32461 (99.67539),15 12,2018/05/23 09:17:44,낙찰하한선 미달
-659,1048159651,(주)성우음향정보통신,송민자,분석,50350487,86.241,87.458,-0.32701 (99.67299),7 11,2018/05/24 09:37:51,낙찰하한선 미달
-660,1198668254,대신인포시스 (주),최혜경,분석,50349375,86.239,87.456,-0.32921 (99.67079),15 5,2018/05/21 16:36:00,낙찰하한선 미달
-661,1068604045,솔텍인포넷 주식회사,이해진,분석,50348320,86.237,87.454,-0.33130 (99.6687),9 2,2018/05/24 09:53:49,낙찰하한선 미달
-662,2170477672,한국A/V산업,이재숙,분석,50346640,86.234,87.451,-0.33462 (99.66538),9 5,2018/05/23 07:04:09,낙찰하한선 미달
-663,1078167709,온세텔레콤(주),박준학,분석,50346194,86.234,87.45,-0.33550 (99.6645),1 13,2018/05/24 09:17:22,낙찰하한선 미달
-664,8028800189,주식회사 아이앤서브,박광열,분석,50345900,86.233,87.45,-0.33609 (99.66391),14 3,2018/05/18 10:11:43,낙찰하한선 미달
-665,1088179663,주식회사 시큐뱅크,심재춘,분석,50343920,86.23,87.446,-0.34001 (99.65999),3 13,2018/05/23 15:34:05,낙찰하한선 미달
-666,1548800585,드림라인이엔씨 주식회사,김창호,분석,50342965,86.228,87.445,-0.34190 (99.6581),11 6,2018/05/21 13:51:28,낙찰하한선 미달
-667,1018154491,엘케이테크넷(주),이만형,분석,50342304,86.227,87.443,-0.34321 (99.65679),10 12,2018/05/24 08:48:13,낙찰하한선 미달
-668,2068627407,(주)미르에스디아이,김원식,분석,50342250,86.227,87.443,-0.34331 (99.65669),12 9,2018/05/23 09:25:26,낙찰하한선 미달
-669,1088122326,주식회사 주세움정보통신,염인덕,분석,50341720,86.226,87.442,-0.34436 (99.65564),8 13,2018/05/24 08:27:48,낙찰하한선 미달
-670,2048191738,(주)동양전설,김상필,분석,50341590,86.226,87.442,-0.34462 (99.65538),10 11,2018/05/21 11:35:56,낙찰하한선 미달
-671,2208798467,주식회사 태산이에이지,최홍석,분석,50340940,86.225,87.441,-0.34591 (99.65409),14 11,2018/05/23 11:04:20,낙찰하한선 미달
-672,2030130565,이수정보통신,이한수,분석,50340790,86.224,87.441,-0.34620 (99.6538),7 3,2018/05/23 09:34:01,낙찰하한선 미달
-673,2140550031,새론정보통신,이용주,분석,50340400,86.224,87.44,-0.34697 (99.65303),8 15,2018/05/23 11:18:14,낙찰하한선 미달
-674,1148664613,(주)상우정보기술,하문한,분석,50340330,86.223,87.44,-0.34711 (99.65289),14 11,2018/05/23 04:46:22,낙찰하한선 미달
-675,2158749469,(주)더블유에프텍,이영길,분석,50339590,86.222,87.439,-0.34858 (99.65142),6 1,2018/05/18 19:42:20,낙찰하한선 미달
-676,1078151890,주식회사유진솔루션,이훈희,분석,50339500,86.222,87.438,-0.34876 (99.65124),11 1,2018/05/24 09:52:42,낙찰하한선 미달
-677,1178169252,엠에스온(주),이경미,분석,50338011,86.219,87.436,-0.35170 (99.6483),1 12,2018/05/23 16:19:29,낙찰하한선 미달
-678,2118101156,(주)인스틴솔루션,박세준,분석,50337200,86.218,87.434,-0.35331 (99.64669),5 15,2018/05/18 14:30:50,낙찰하한선 미달
-679,1138150993,주식회사 우진정보,배재중,분석,50337000,86.218,87.434,-0.35371 (99.64629),11 12,2018/05/24 09:39:49,낙찰하한선 미달
-680,1298163829,(주)시원코리아,임희득,분석,50336650,86.217,87.434,-0.35440 (99.6456),6 9,2018/05/23 09:54:02,낙찰하한선 미달
-681,1088159691,(주)다우텔레콤,이영순,분석,50336540,86.217,87.433,-0.35462 (99.64538),1 11,2018/05/21 08:50:16,낙찰하한선 미달
-682,5588600575,주식회사 문형이엔씨,안문희,분석,50335650,86.215,87.432,-0.35638 (99.64362),4 3,2018/05/23 16:33:35,낙찰하한선 미달
-683,2066762193,보성통신,문용권,분석,50335280,86.215,87.431,-0.35711 (99.64289),11 1,2018/05/24 08:13:19,낙찰하한선 미달
-684,1198133411,주식회사 나경이엔씨,윤원섭,분석,50334489,86.213,87.43,-0.35868 (99.64132),14 8,2018/05/23 19:31:20,낙찰하한선 미달
-685,6058166688,(주)세계아이티씨,김황기,분석,50334420,86.213,87.43,-0.35881 (99.64119),1 12,2018/05/23 09:28:18,낙찰하한선 미달
-686,2208629809,(주)에버가드,오세동,분석,50334170,86.213,87.429,-0.35931 (99.64069),1 3,2018/05/21 10:11:10,낙찰하한선 미달
-687,1178153920,엠에스원디지털 주식회사,엄종만,분석,50331490,86.208,87.425,-0.36461 (99.63539),15 8,2018/05/21 10:37:35,낙찰하한선 미달
-688,6298700796,주식회사 오엔에스,오영순,분석,50331368,86.208,87.424,-0.36485 (99.63515),14 15,2018/05/21 09:06:56,낙찰하한선 미달
-689,1078675432,(주)비젼엔텍,김종윤,분석,50331191,86.208,87.424,-0.36520 (99.6348),6 8,2018/05/23 12:20:52,낙찰하한선 미달
-690,2178121937,부광이앤씨 주식회사,정동국,분석,50331140,86.208,87.424,-0.36531 (99.63469),6 3,2018/05/23 13:02:59,낙찰하한선 미달
-691,2158164599,앤에스씨정보시스템(주),한만영,분석,50331030,86.208,87.424,-0.36552 (99.63448),6 3,2018/05/23 14:09:37,낙찰하한선 미달
-692,2048159043,이앤씨텔레콤(주),김진갑,분석,50330686,86.207,87.423,-0.36620 (99.6338),11 6,2018/05/23 11:19:47,낙찰하한선 미달
-693,2078147814,(주)대호엔지니어링,윤용상,분석,50330335,86.206,87.423,-0.36690 (99.6331),3 7,2018/05/23 09:35:16,낙찰하한선 미달
-694,4108154473,주식회사 도림티앤씨,배찬호,분석,50329780,86.205,87.422,-0.36800 (99.632),3 15,2018/05/21 12:10:12,낙찰하한선 미달
-695,1168137418,두레옵트로닉스 주식회사,최수현,분석,50329680,86.205,87.421,-0.36820 (99.6318),8 14,2018/05/21 09:32:35,낙찰하한선 미달
-696,1078763383,주식회사 아이티블럭,배경원,분석,50329050,86.204,87.42,-0.36944 (99.63056),5 15,2018/05/21 16:42:45,낙찰하한선 미달
-697,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,50328969,86.204,87.42,-0.36960 (99.6304),3 8,2018/05/24 09:20:04,낙찰하한선 미달
-698,1138640864,주식회사 지앤씨씨,정연진,분석,50326940,86.201,87.417,-0.37362 (99.62638),2 1,2018/05/23 14:00:42,낙찰하한선 미달
-699,2158634300,(주)성지이앤씨,김진환,분석,50326595,86.2,87.416,-0.37430 (99.6257),4 2,2018/05/21 09:19:55,낙찰하한선 미달
-700,1048152245,주식회사 코맥스텔콤,홍욱,분석,50326440,86.2,87.416,-0.37461 (99.62539),3 10,2018/05/23 09:29:48,낙찰하한선 미달
-701,1078148769,진한전설주식회사,최원석,분석,50325706,86.198,87.415,-0.37606 (99.62394),8 5,2018/05/24 07:52:19,낙찰하한선 미달
-702,2078136393,삼언전공 주식회사,공석복,분석,50325220,86.198,87.414,-0.37702 (99.62298),11 9,2018/05/23 11:31:01,낙찰하한선 미달
