순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
625,7148800617,주식회사 성진정보통신,문계철,분석,37815385,88.477,88.147,0.45900 (100.459),10 2,2018/03/08 09:56:24,
626,2748800123,중앙씨앤티 주식회사,윤영진,분석,37817000,88.48,88.151,0.46329 (100.46329),13 6,2018/03/06 18:18:56,
627,5878600398,주식회사 엑사엔시스,김준용,분석,37819075,88.485,88.156,0.46880 (100.4688),4 9,2018/03/08 08:05:34,
628,1108157338,(주)메트로컴넷,최선민,분석,37821597,88.491,88.162,0.47550 (100.4755),5 3,2018/03/08 09:39:53,
629,1078757203,주식회사 비에스파워,정병섭,분석,37821760,88.492,88.162,0.47593 (100.47593),12 8,2018/03/07 18:27:28,
630,1074968483,국제정보통신,조광자,분석,37822800,88.494,88.165,0.47869 (100.47869),14 12,2018/03/06 09:15:23,
631,2158689085,(주)에스지테크놀러지,손병학,분석,37822820,88.494,88.165,0.47875 (100.47875),4 11,2018/03/06 10:16:51,
632,2048148871,(주)건창기술단,김영규,분석,37825059,88.499,88.17,0.48470 (100.4847),10 2,2018/03/06 14:31:09,
633,1138139080,(주)성강통신기술사사무소,안치영,분석,37825660,88.501,88.171,0.48629 (100.48629),3 5,2018/03/09 09:04:43,
634,1198649126,태광에스엠주식회사,전현용,분석,37826110,88.502,88.172,0.48749 (100.48749),14 8,2018/03/08 07:15:33,
635,1098153915,하비넷정보통신(주),이종훈,분석,37827769,88.506,88.176,0.49190 (100.4919),4 15,2018/03/08 10:58:50,
636,2208709343,유텔레콤주식회사,이종일,분석,37828410,88.507,88.178,0.49360 (100.4936),5 8,2018/03/08 09:23:22,
637,2118145912,영남전기통신 주식회사,장한목,분석,37828626,88.508,88.178,0.49417 (100.49417),6 11,2018/03/08 09:12:12,
638,2048131967,(주)용백전설,곽의영,분석,37828823,88.508,88.179,0.49470 (100.4947),7 4,2018/03/05 16:38:46,
639,2388800374,다은정보통신 주식회사,정진영,분석,37829238,88.509,88.18,0.49580 (100.4958),4 7,2018/03/08 09:29:28,
640,1058132562,주식회사 신보기전,정종욱,분석,37830000,88.511,88.181,0.49782 (100.49782),10 4,2018/03/06 09:40:50,
641,8018600805,세인트로그 주식회사,김세연,분석,37831022,88.513,88.184,0.50054 (100.50054),5 14,2018/03/07 15:34:25,
642,1018148698,(주)석산텔레콤,박봉환,분석,37831270,88.514,88.184,0.50120 (100.5012),13 3,2018/03/08 08:22:13,
643,2148798098,주식회사 에이스뷰테크,김종오,분석,37831500,88.514,88.185,0.50181 (100.50181),14 6,2018/03/08 10:31:58,
644,2118620935,주식회사 한양티이씨,조형국,분석,37831535,88.515,88.185,0.50190 (100.5019),10 2,2018/03/08 14:13:38,
645,1098625336,(주)쏘울아이티,최은정,분석,37833300,88.519,88.189,0.50659 (100.50659),4 7,2018/03/08 09:46:47,
646,1018151121,주식회사 경원전력,최경택,분석,37833340,88.519,88.189,0.50669 (100.50669),6 11,2018/03/08 18:44:34,
647,1178164238,(주)에스브로텍,안경환,분석,37835400,88.524,88.194,0.51217 (100.51217),8 12,2018/03/07 23:46:35,
648,4538100144,주식회사 파란아이티,박관우,분석,37839480,88.533,88.203,0.52301 (100.52301),6 1,2018/03/09 09:29:48,
649,1138640850,주식회사 우솔네트웍스,유성옥,분석,37839588,88.533,88.204,0.52329 (100.52329),14 2,2018/03/07 19:26:12,
650,1188117816,(주)영원정보통신,전춘식,분석,37839853,88.534,88.204,0.52400 (100.524),3 8,2018/03/07 14:53:56,
651,1198650754,비젼전자통신 주식회사,홍성수,분석,37840116,88.535,88.205,0.52470 (100.5247),3 5,2018/03/08 09:12:02,
652,8668600286,주식회사 필립정보통신,최성남,분석,37843000,88.541,88.212,0.53236 (100.53236),12 6,2018/03/07 12:57:04,
653,2118101156,(주)인스틴솔루션,박세준,분석,37844100,88.544,88.214,0.53528 (100.53528),4 13,2018/03/06 10:12:32,
654,2318106024,성안전력 주식회사,이우현,분석,37844558,88.545,88.215,0.53650 (100.5365),7 15,2018/03/07 08:25:44,
655,3958800527,주식회사 에스에이치아이티,정성훈,분석,37844580,88.545,88.215,0.53655 (100.53655),13 2,2018/03/05 19:36:43,
656,1018154598,씨엔에스코리아(주),유호태,분석,37844595,88.545,88.215,0.53659 (100.53659),2 15,2018/03/09 07:38:31,
657,2148161231,(주)유엔터스,이래철,분석,37844630,88.545,88.215,0.53669 (100.53669),10 2,2018/03/09 09:48:45,
658,1138175034,(주)윈플러스정보기술,정재원,분석,37845350,88.547,88.217,0.53860 (100.5386),9 1,2018/03/09 11:25:17,
659,1248106672,(주)데스코,이상혁,분석,37845400,88.547,88.217,0.53873 (100.53873),13 3,2018/03/09 08:45:55,
660,2158749469,(주)더블유에프텍,이영길,분석,37846110,88.549,88.219,0.54062 (100.54062),10 3,2018/03/07 20:00:37,
661,1178164451,(주)지엠디텔레콤,김창윤,분석,37847644,88.552,88.222,0.54469 (100.54469),15 5,2018/03/08 13:39:40,
662,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,37848250,88.554,88.224,0.54630 (100.5463),14 10,2018/03/09 09:05:22,
663,1058133654,백상기업(주),김풍원,분석,37848600,88.554,88.225,0.54723 (100.54723),1 5,2018/03/08 17:16:58,
664,1138159301,삼인제어시스템 주식회사,최민성,분석,37850180,88.558,88.228,0.55143 (100.55143),14 15,2018/03/07 15:57:22,
665,1298185522,주식회사 아이에스디앤피,엄순화,분석,37850994,88.56,88.23,0.55359 (100.55359),8 10,2018/03/08 13:24:56,
666,1198123174,주식회사 도래정보시스템,이은숙,분석,37851560,88.561,88.232,0.55510 (100.5551),3 2,2018/03/08 09:16:49,
667,2208869047,양지전기 주식회사,박승연,분석,37853480,88.566,88.236,0.56020 (100.5602),7 11,2018/03/05 16:29:01,
668,2038101742,株式會社 革新電工社,김희웅,분석,37854900,88.569,88.239,0.56397 (100.56397),3 2,2018/03/08 09:39:01,
669,2148661411,(주)엘리시스,이시정,분석,37855130,88.57,88.24,0.56458 (100.56458),10 12,2018/03/08 09:15:07,
670,1058777047,(주)텔레큐브,정영신,분석,37855173,88.57,88.24,0.56470 (100.5647),4 5,2018/03/06 15:24:54,
671,1138653369,(주)제이앤비이노베이션,오명숙,분석,37857230,88.575,88.245,0.57016 (100.57016),15 5,2018/03/06 15:56:45,
672,1078148769,진한전설주식회사,최원석,분석,37858442,88.577,88.248,0.57338 (100.57338),12 11,2018/03/09 09:24:02,
673,1078606385,대선아이넷(주),신일자,분석,37858600,88.578,88.248,0.57380 (100.5738),12 6,2018/03/08 14:58:57,
674,1208782160,에스엔에스이서비스주식회사,정경식,분석,37859350,88.58,88.25,0.57579 (100.57579),9 15,2018/03/08 09:01:43,
675,1018211295,사단법인 한국장애인이워크협회,조무호,분석,37859900,88.581,88.251,0.57725 (100.57725),12 15,2018/03/09 10:29:46,
676,1068654531,(주)미래디앤에스,김용준,분석,37861836,88.585,88.256,0.58240 (100.5824),13 1,2018/03/08 09:18:24,
677,1058684745,(주)대곤아이엔씨,이체범,분석,37862701,88.587,88.258,0.58469 (100.58469),3 13,2018/03/06 09:30:05,
678,1138165384,(주)새서울개발,백승철,분석,37868600,88.601,88.271,0.60037 (100.60037),4 8,2018/03/08 10:00:37,
679,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,37870100,88.605,88.275,0.60435 (100.60435),2 4,2018/03/08 11:10:32,
680,1068644033,(주)코맥스디에스씨,안병호,분석,37870305,88.605,88.275,0.60489 (100.60489),5 7,2018/03/09 09:34:23,
681,1088184448,금산이씨엠에스 주식회사,김평재,분석,37873090,88.612,88.282,0.61229 (100.61229),13 8,2018/03/07 08:42:41,
682,2118806373,(주)씨피에스엠엔씨,김용경,분석,37873110,88.612,88.282,0.61235 (100.61235),2 8,2018/03/07 11:09:57,
683,2118645407,흥일정보통신(주),정본영,분석,37873770,88.613,88.283,0.61410 (100.6141),2 15,2018/03/07 16:51:55,
684,1088140377,이비인프라(주),이광열,분석,37874108,88.614,88.284,0.61500 (100.615),8 2,2018/03/06 15:39:56,
685,2158164599,앤에스씨정보시스템(주),한만영,분석,37874290,88.615,88.285,0.61548 (100.61548),10 3,2018/03/08 17:20:22,
686,1088179663,주식회사 시큐뱅크,심재춘,분석,37874860,88.616,88.286,0.61700 (100.617),7 9,2018/03/08 15:42:16,
687,1328127945,부민통신 주식회사,박창욱,분석,37875200,88.617,88.287,0.61790 (100.6179),2 5,2018/03/06 15:30:23,
688,2068650742,한선씨앤씨 주식회사,장홍식,분석,37875293,88.617,88.287,0.61815 (100.61815),13 12,2018/03/06 15:02:18,
689,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,37875380,88.617,88.287,0.61838 (100.61838),8 6,2018/03/09 09:10:36,
690,5138189849,주식회사 엘에스케이네트워크,이상근,분석,37876837,88.621,88.29,0.62225 (100.62225),7 1,2018/03/06 15:14:27,
691,1248179286,케이에스엔시(주),송상헌,분석,37878625,88.625,88.295,0.62700 (100.627),8 6,2018/03/07 09:30:03,
692,2078136393,삼언전공 주식회사,공석복,분석,37878730,88.625,88.295,0.62728 (100.62728),11 12,2018/03/08 17:12:32,
693,1028132281,현대씨앤알 주식회사,최갑필,분석,37879152,88.626,88.296,0.62840 (100.6284),8 14,2018/03/08 12:53:03,
694,1058164176,(주)신보파워텍,공민우,분석,37883782,88.637,88.307,0.64070 (100.6407),15 12,2018/03/09 09:55:44,
695,1078756640,주식회사 링크씨앤아이,김대훈,분석,37884383,88.638,88.308,0.64229 (100.64229),13 8,2018/03/06 17:01:58,
696,1138183325,주식회사금강전력,오영선,분석,37884570,88.639,88.309,0.64279 (100.64279),14 3,2018/03/06 15:27:36,
697,2128169519,세진시스콤주식회사,박수환,분석,37884830,88.639,88.309,0.64348 (100.64348),1 11,2018/03/08 08:56:42,
698,2140562973,대산정보통신공사,오도균,분석,37887696,88.646,88.316,0.65109 (100.65109),4 14,2018/03/09 08:23:07,
699,1058640131,지구전자통신(주),조성인,분석,37887994,88.647,88.317,0.65189 (100.65189),11 9,2018/03/06 09:55:40,
700,8978600655,주식회사 넥서스티앤씨,박용남,분석,37889089,88.649,88.319,0.65480 (100.6548),3 9,2018/03/06 10:51:58,
701,1078155407,(주)윤익계전,안용준,분석,37890500,88.652,88.322,0.65854 (100.65854),11 2,2018/03/06 15:29:23,
702,3148189882,주식회사 제이케이씨엔에스,이동호,분석,37892850,88.658,88.328,0.66479 (100.66479),11 12,2018/03/08 13:18:00,
703,2148667152,주식회사 어니언소프트웨어,조창희,분석,37893120,88.659,88.328,0.66550 (100.6655),6 15,2018/03/08 13:49:40,
704,2058125376,주식회사 명성라이픽스,황석고,분석,37895262,88.664,88.333,0.67119 (100.67119),5 15,2018/03/07 12:58:09,
705,4108654954,핌스텍(주),박상우,분석,37898688,88.672,88.341,0.68030 (100.6803),1 12,2018/03/09 09:53:10,
706,1248691271,주식회사 티팩토리,최형석,분석,37899220,88.673,88.343,0.68171 (100.68171),9 14,2018/03/07 17:36:50,
707,1198101883,삼지전자 주식회사,박두진,분석,37900000,88.675,88.344,0.68378 (100.68378),15 10,2018/03/09 10:27:17,
708,1128152663,한국아이디정보(주),송찬호,분석,37905336,88.687,88.357,0.69796 (100.69796),2 1,2018/03/08 18:10:50,
709,2037683508,우리통신네트워크,김만수,분석,37906820,88.691,88.36,0.70190 (100.7019),10 15,2018/03/07 23:59:29,
710,1058740405,(주)화성이엔지,김택환,분석,37907723,88.693,88.362,0.70430 (100.7043),2 13,2018/03/07 16:59:18,
711,2040371641,한서전자,김영옥,분석,37909260,88.696,88.366,0.70838 (100.70838),1 9,2018/03/07 15:39:48,
712,2068179706,(주)씨엠유니버샬,전재용,분석,37910600,88.699,88.369,0.71194 (100.71194),15 4,2018/03/08 15:55:54,
713,1128152149,(주)일신티에이치이,이상운,분석,37911674,88.702,88.372,0.71479 (100.71479),9 2,2018/03/08 09:27:27,
714,1198173261,(주)현대네트웍기술,조성익,분석,37912360,88.704,88.373,0.71662 (100.71662),4 9,2018/03/07 10:34:14,
715,2178143187,(주)미디어밸리렛,전필숙,분석,37914648,88.709,88.379,0.72269 (100.72269),14 6,2018/03/08 16:48:09,
716,2098141039,(주)벨에어테크,최트로이,분석,37915360,88.711,88.38,0.72459 (100.72459),2 3,2018/03/07 14:17:34,
717,1298627304,(주)진네트웍스,이호진,분석,37915439,88.711,88.38,0.72480 (100.7248),11 6,2018/03/07 09:19:16,
718,1198632979,성민전기 주식회사,김미영,분석,37917810,88.716,88.386,0.73109 (100.73109),15 6,2018/03/08 20:02:29,
719,1068604157,주식회사 넥시스정보,오세후,분석,37919200,88.72,88.389,0.73479 (100.73479),11 9,2018/03/08 13:45:34,
720,1418128934,에스유앤텔레콤주식회사,안경자,분석,37919350,88.72,88.39,0.73519 (100.73519),4 5,2018/03/06 10:50:14,
721,2148683225,(주)신화시스템,채관석,분석,37919880,88.721,88.391,0.73659 (100.73659),13 4,2018/03/09 11:17:34,
722,1062475052,한우리정보통신,전막동,분석,37921220,88.724,88.394,0.74015 (100.74015),7 10,2018/03/07 09:51:40,
723,2208882337,태암네트워크 주식회사,손충현,분석,37922892,88.728,88.398,0.74460 (100.7446),15 13,2018/03/07 17:16:39,
724,2128145574,콤시스(주),서경환,분석,37926100,88.736,88.405,0.75312 (100.75312),13 12,2018/03/06 09:20:31,
725,2148665931,(주)프라임디지탈네트웍스,안진호,분석,37926430,88.737,88.406,0.75399 (100.75399),14 2,2018/03/09 10:00:06,
726,2048622162,주식회사 에이테크홀딩스,이정우,분석,37926731,88.737,88.407,0.75479 (100.75479),14 1,2018/03/09 11:14:16,
727,1088124659,(주)비젼텔레콤,김진수,분석,37929537,88.744,88.413,0.76225 (100.76225),13 1,2018/03/09 10:48:45,
728,1068616819,(주)현성인포컴,박홍수,분석,37930721,88.747,88.416,0.76539 (100.76539),14 15,2018/03/08 11:45:38,
729,1058759262,어울림영상 주식회사,한응석,분석,37934260,88.755,88.424,0.77480 (100.7748),5 14,2018/03/07 08:23:05,
730,2058140076,(주)제일첨단테크,김성수,분석,37935013,88.757,88.426,0.77680 (100.7768),14 8,2018/03/08 09:49:58,
731,1198133411,주식회사 나경이엔씨,윤원섭,분석,37936289,88.76,88.429,0.78019 (100.78019),12 8,2018/03/08 18:24:44,
732,2148847295,티에스퓨처 주식회사,김명성,분석,37937836,88.763,88.433,0.78430 (100.7843),12 3,2018/03/07 21:17:15,
733,1058162163,주식회사대한종합산전,이섭,분석,37938024,88.764,88.433,0.78479 (100.78479),1 14,2018/03/07 13:07:37,
734,1168105686,대덕전설(주),최태영,분석,37941300,88.771,88.441,0.79350 (100.7935),10 2,2018/03/09 09:22:07,
735,1208168171,성호아이피오(주),민문기,분석,37943600,88.777,88.446,0.79961 (100.79961),11 14,2018/03/06 19:00:16,
736,1738100739,주식회사 이음테크넷,임봉순,분석,37944198,88.778,88.448,0.80120 (100.8012),9 13,2018/03/07 14:59:46,
737,1268159398,(주)파이런텍,이병길,분석,37948450,88.788,88.457,0.81249 (100.81249),3 2,2018/03/08 14:23:16,
738,2018179526,중앙케이블네트워크(주),노상우,분석,37951161,88.794,88.464,0.81969 (100.81969),2 10,2018/03/07 10:01:28,
739,1168147309,문엔지니어링(주),문헌일,분석,37952000,88.796,88.466,0.82192 (100.82192),5 1,2018/03/09 09:40:01,
740,2148864580,(주)리우솔루션,우삼렬,분석,37955640,88.805,88.474,0.83159 (100.83159),12 4,2018/03/07 10:46:59,
741,1048157634,쿠도커뮤니케이션(주),김용식,분석,37967290,88.832,88.501,0.86254 (100.86254),8 10,2018/03/09 09:43:50,
742,1058153698,진우산전(주),정진태,분석,37967987,88.834,88.503,0.86439 (100.86439),8 7,2018/03/07 19:15:00,
743,2108122973,인터컴넷(주),양지호,분석,37969343,88.837,88.506,0.86800 (100.868),14 1,2018/03/07 17:15:27,
744,2298134599,(주)시에나텔레콤,임종태,분석,37972655,88.845,88.514,0.87679 (100.87679),7 13,2018/03/06 15:38:33,
745,2118612681,(주)해우정보시스템,김병헌,분석,37976080,88.853,88.522,0.88589 (100.88589),2 13,2018/03/05 13:11:36,
746,2048652986,태성이엔씨 주식회사,임성택,분석,37976410,88.853,88.523,0.88677 (100.88677),1 9,2018/03/08 13:37:39,
747,1088122724,영진정보통신주식회사,김영식,분석,37978114,88.857,88.527,0.89130 (100.8913),10 12,2018/03/06 17:29:09,
748,2068157319,주식회사 에스엘정보통신,채용석,분석,37982338,88.867,88.536,0.90252 (100.90252),8 10,2018/03/07 17:00:20,
749,2068679088,(주)한맥아이티,최종배,분석,37983384,88.87,88.539,0.90530 (100.9053),7 5,2018/03/08 10:54:59,
750,1058199938,삼호전자통신(주),이경희,분석,37984900,88.873,88.542,0.90932 (100.90932),11 3,2018/03/08 10:48:36,
751,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,37988315,88.881,88.55,0.91840 (100.9184),11 6,2018/03/08 07:16:54,
752,1048610901,이룸유비쿼터스주식회사,김광수,분석,37989595,88.884,88.553,0.92180 (100.9218),5 15,2018/03/08 09:44:00,
753,2158159534,주식회사 하이텍이피씨,김홍석,분석,37990500,88.886,88.555,0.92420 (100.9242),14 13,2018/03/09 08:37:49,
754,1138645404,주식회사 큐브인,황순기,분석,37991477,88.889,88.558,0.92680 (100.9268),3 12,2018/03/06 09:58:53,
755,2128196942,동진이앤씨(주),민진식,분석,37993240,88.893,88.562,0.93148 (100.93148),2 7,2018/03/09 09:29:22,
756,1138192009,(주)엘트정보기술,김용호,분석,37993498,88.893,88.562,0.93216 (100.93216),9 12,2018/03/08 16:44:06,
757,2158770749,주식회사 미래엘케이시스템,김영림,분석,37994200,88.895,88.564,0.93403 (100.93403),13 7,2018/03/08 21:14:28,
758,1148135087,장한전산(주),이상철,분석,37996898,88.901,88.57,0.94120 (100.9412),12 7,2018/03/09 08:56:17,
759,1078141107,동양전자시스템(주),김홍태,분석,37996918,88.901,88.57,0.94125 (100.94125),12 3,2018/03/07 09:46:33,
760,6658100427,주식회사 서울티엔에스,김선오,분석,37997462,88.903,88.572,0.94270 (100.9427),7 12,2018/03/08 11:13:10,
761,2148122316,금송전기(주),신중현,분석,38007300,88.926,88.595,0.96883 (100.96883),4 11,2018/03/06 11:45:21,
762,1208147588,서현정보통신(주),배상만,분석,38010000,88.932,88.601,0.97600 (100.976),8 9,2018/03/06 12:26:40,
763,2048161869,(주)근영이엔씨,이성영,분석,38018990,88.953,88.622,0.99989 (100.99989),13 4,2018/03/08 08:19:07,
764,1078191887,(주)삼일아엔씨,채수걸,분석,38027370,88.973,88.641,1.02215 (101.02215),10 2,2018/03/08 11:21:40,
765,1078626760,두인전기통신(주),안병배,분석,38028537,88.975,88.644,1.02525 (101.02525),14 1,2018/03/07 13:48:54,
766,1058714080,(주) 한일이앤에스,박완교,분석,38030098,88.979,88.648,1.02940 (101.0294),5 8,2018/03/07 17:40:37,
767,3728800295,주식회사 좋은통신,박창우,분석,38030520,88.98,88.649,1.03052 (101.03052),15 10,2018/03/06 12:25:24,
768,2208110402,정안전기(주),이학용,분석,38032508,88.985,88.653,1.03580 (101.0358),11 6,2018/03/08 09:07:05,
769,1198164802,주식회사 비아이넷,김동균,분석,38033109,88.986,88.655,1.03739 (101.03739),5 3,2018/03/08 10:41:53,
770,1088179135,주왕전기통신(주),장진섭,분석,38035820,88.992,88.661,1.04460 (101.0446),14 15,2018/03/07 09:19:08,
771,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,38035895,88.993,88.661,1.04480 (101.0448),13 4,2018/03/06 14:41:34,
772,1788800994,서강정보통신 주식회사,권영옥,분석,38037590,88.997,88.665,1.04930 (101.0493),10 6,2018/03/07 18:22:23,
773,2158691790,에이브이에스텍(주),박주영,분석,38037965,88.997,88.666,1.05029 (101.05029),7 6,2018/03/07 12:18:36,
774,1138132447,태진정보통신(주),정태수,분석,38038718,88.999,88.668,1.05229 (101.05229),1 13,2018/03/09 09:18:53,
775,5168100542,주식회사 에이치투아이티,이희제,분석,38053510,89.034,88.702,1.09159 (101.09159),13 4,2018/03/08 17:04:44,
776,2078148017,(주)명신시스템,노근식,분석,38067320,89.066,88.735,1.12828 (101.12828),9 8,2018/03/08 17:45:09,
777,2048189682,세왕전력(주),안성호,분석,38067533,89.067,88.735,1.12884 (101.12884),4 9,2018/03/06 18:44:15,
778,1198188750,(주)코에버정보기술,반기동,분석,38068849,89.07,88.738,1.13234 (101.13234),4 6,2018/03/09 09:12:05,
779,1108175767,(주)에스에이치전기,김성태,분석,38090100,89.119,88.788,1.18879 (101.18879),12 11,2018/03/08 11:06:11,
780,1138629419,(주)에스이든,하태정,분석,38140440,89.237,88.905,1.32253 (101.32253),4 8,2018/03/08 17:20:36,
781,6048111797,주식회사글로벌엔씨,송철현,분석,38170660,89.308,88.975,1.40281 (101.40281),4 2,2018/03/08 15:26:21,
782,1218140540,영현정보통신(주),김두식,분석,38173707,89.315,88.983,1.41090 (101.4109),5 3,2018/03/07 08:54:57,
783,2158197601,(주)알파시큐넷,최창식,분석,38313000,89.641,89.307,1.78094 (101.78094),1 14,2018/03/09 09:45:51,
784,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,38473510,90.017,89.681,2.20735 (102.20735),4 2,2018/03/08 10:02:05,
-1,7188100420,주식회사 오투정보통신,양성윤,분석,37501804,87.743,87.416,-0.37405 (99.62595),10 5,2018/03/09 09:20:05,낙찰하한선 미달
-2,1108609336,삼광전기통신(주),유경식,분석,37501000,87.741,87.414,-0.37619 (99.62381),14 8,2018/03/08 09:51:18,낙찰하한선 미달
-3,1068679911,(주)효성정보통신,김도건,분석,37499300,87.737,87.41,-0.38070 (99.6193),5 11,2018/03/09 10:04:27,낙찰하한선 미달
-4,1098647062,주식회사 조아정보통신,박민응,분석,37497681,87.733,87.407,-0.38500 (99.615),8 12,2018/03/06 08:17:27,낙찰하한선 미달
-5,1180673427,한마음정보시스템,정인숙,분석,37496758,87.731,87.405,-0.38746 (99.61254),2 12,2018/03/08 10:13:43,낙찰하한선 미달
-6,2118771649,주식회사 월드멀티넷,박영희,분석,37496752,87.731,87.405,-0.38747 (99.61253),7 5,2018/03/06 14:42:19,낙찰하한선 미달
-7,1120149526,정암정보통신,조강수,분석,37496730,87.731,87.404,-0.38753 (99.61247),6 11,2018/03/07 10:57:42,낙찰하한선 미달
-8,1068651233,(주)나사씨엔에스,신희태,분석,37496702,87.731,87.404,-0.38761 (99.61239),8 4,2018/03/07 10:33:03,낙찰하한선 미달
-9,2148787136,주식회사 제일운용기술,홍성철,분석,37495724,87.729,87.402,-0.39020 (99.6098),6 4,2018/03/08 09:00:18,낙찰하한선 미달
-10,1048635917,주식회사 비전에스엔씨,김국배,분석,37495670,87.729,87.402,-0.39035 (99.60965),3 4,2018/03/07 11:30:20,낙찰하한선 미달
-11,1058760978,주식회사 빅오이,오재명,분석,37491960,87.72,87.393,-0.40020 (99.5998),14 4,2018/03/08 10:11:45,낙찰하한선 미달
-12,3058138619,(주)사이버텔브릿지,남백산,분석,37491509,87.719,87.392,-0.40140 (99.5986),4 10,2018/03/05 16:23:46,낙찰하한선 미달
-13,1198178757,주식회사우신아이앤씨,이화세,분석,37490330,87.716,87.39,-0.40453 (99.59547),5 13,2018/03/07 16:14:01,낙찰하한선 미달
-14,1298163829,(주)시원코리아,임희득,분석,37489480,87.714,87.388,-0.40679 (99.59321),1 2,2018/03/08 10:13:41,낙찰하한선 미달
-15,2118640251,모범전설(주),오세창,분석,37489023,87.713,87.387,-0.40801 (99.59199),2 10,2018/03/06 15:33:53,낙찰하한선 미달
-16,2108117956,(주)선광전설,권순광,분석,37488730,87.712,87.386,-0.40878 (99.59122),7 2,2018/03/07 14:06:58,낙찰하한선 미달
-17,1288154026,(주)니트로시스템,정인교,분석,37486980,87.708,87.382,-0.41343 (99.58657),3 12,2018/03/08 09:24:33,낙찰하한선 미달
-18,1078640952,(주)바비젼,이주일,분석,37486950,87.708,87.382,-0.41351 (99.58649),13 10,2018/03/09 09:06:39,낙찰하한선 미달
-19,1208745904,(주)엘엔케이네트웍스,김광일,분석,37486200,87.707,87.38,-0.41550 (99.5845),9 1,2018/03/08 15:05:30,낙찰하한선 미달
-20,1138663208,주식회사 유영정보통신,박영재,분석,37485400,87.705,87.378,-0.41763 (99.58237),15 7,2018/03/09 09:33:19,낙찰하한선 미달
-21,2158620617,미디어텔레콤(주),김용대,분석,37484695,87.703,87.376,-0.41950 (99.5805),8 13,2018/03/06 08:34:17,낙찰하한선 미달
-22,2208829991,주식회사 이노트리,김병근,분석,37484431,87.702,87.376,-0.42020 (99.5798),7 1,2018/03/08 11:03:00,낙찰하한선 미달
-23,2068617141,(주)텔코아,황민석,분석,37484050,87.701,87.375,-0.42122 (99.57878),9 13,2018/03/08 09:17:21,낙찰하한선 미달
-24,2158754394,씨스존 주식회사,정찬원,분석,37482700,87.698,87.372,-0.42480 (99.5752),13 12,2018/03/08 09:07:05,낙찰하한선 미달
-25,5568600996,주영전자통신 주식회사,임채열,분석,37482690,87.698,87.372,-0.42483 (99.57517),1 7,2018/03/07 09:50:13,낙찰하한선 미달
-26,1198653668,에코아이넷(주),박은희,분석,37481495,87.696,87.369,-0.42800 (99.572),11 1,2018/03/06 09:25:09,낙찰하한선 미달
-27,1208134161,(주)파코코리아인더스,송재혁,분석,37481150,87.695,87.368,-0.42892 (99.57108),2 11,2018/03/08 08:26:01,낙찰하한선 미달
-28,1178186611,(주)신흥에프에이,박인숙,분석,37480103,87.692,87.366,-0.43170 (99.5683),8 1,2018/03/08 23:09:04,낙찰하한선 미달
-29,2208123455,(주)조인시스템,이충식,분석,37479860,87.692,87.365,-0.43235 (99.56765),15 11,2018/03/08 09:09:04,낙찰하한선 미달
-30,1068602542,주식회사 유셀네트웍스,김구동,분석,37479725,87.691,87.365,-0.43271 (99.56729),13 1,2018/03/07 17:42:34,낙찰하한선 미달
-31,1068672072,(주)브이아이티정보통신,강상욱,분석,37479574,87.691,87.364,-0.43311 (99.56689),15 14,2018/03/06 09:54:58,낙찰하한선 미달
-32,2018182230,주식회사 본네트시큐,최수기,분석,37479424,87.691,87.364,-0.43351 (99.56649),15 2,2018/03/07 09:04:04,낙찰하한선 미달
-33,1358178502,주식회사 디알네트웍스,이기영,분석,37479120,87.69,87.363,-0.43431 (99.56569),2 8,2018/03/09 11:48:31,낙찰하한선 미달
-34,2128142640,팍스코이앤아이(주),박경인,분석,37478820,87.689,87.363,-0.43511 (99.56489),10 6,2018/03/08 16:33:15,낙찰하한선 미달
-35,2138176895,주식회사 코젠,윤영근,분석,37478180,87.688,87.361,-0.43681 (99.56319),15 13,2018/03/08 09:21:17,낙찰하한선 미달
-36,2048140753,(주)청효이씨이,이범석,분석,37477994,87.687,87.361,-0.43730 (99.5627),8 14,2018/03/07 13:52:41,낙찰하한선 미달
-37,1068642694,우림정보시스템(주),조원희,분석,37476630,87.684,87.358,-0.44093 (99.55907),7 1,2018/03/08 08:28:54,낙찰하한선 미달
-38,1138188709,오토링스 주식회사,강보훈,분석,37476338,87.683,87.357,-0.44170 (99.5583),3 5,2018/03/08 20:52:24,낙찰하한선 미달
-39,2118193336,(주)국제비엠에스,윤도선,분석,37476300,87.683,87.357,-0.44180 (99.5582),5 4,2018/03/08 14:07:12,낙찰하한선 미달
-40,2148705513,주식회사 케이이에스 전기공사,강성진,분석,37475770,87.682,87.356,-0.44321 (99.55679),3 4,2018/03/08 09:23:06,낙찰하한선 미달
-41,6818700095,주식회사 진영이엔씨,조근호,분석,37474267,87.679,87.352,-0.44721 (99.55279),9 12,2018/03/08 09:13:34,낙찰하한선 미달
