순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-42,1198191309,용진하이테크에너지 주식회사,김진석,분석,35056130,87.667,87.793,0.05580 (100.0558),7 11,2018/06/22 09:37:31,낙찰하한선 미달
-43,1060115808,영진정보통신,이종규,분석,35054787,87.663,87.79,0.05196 (100.05196),12 5,2018/06/20 08:12:11,낙찰하한선 미달
-44,1238175875,주식회사 휴톤,김영상,분석,35053290,87.66,87.786,0.04769 (100.04769),9 3,2018/06/20 07:35:28,낙찰하한선 미달
-45,2158620617,미디어텔레콤(주),김용대,분석,35053281,87.66,87.786,0.04767 (100.04767),6 2,2018/06/21 09:46:22,낙찰하한선 미달
-46,2198123760,기찬정보통신(주),홍석기,분석,35052980,87.659,87.786,0.04681 (100.04681),13 1,2018/06/21 20:52:04,낙찰하한선 미달
-47,1298163829,(주)시원코리아,임희득,분석,35052560,87.658,87.785,0.04561 (100.04561),13 1,2018/06/22 09:11:37,낙찰하한선 미달
-48,2068627407,(주)미르에스디아이,김원식,분석,35052480,87.658,87.784,0.04538 (100.04538),6 2,2018/06/21 19:10:12,낙찰하한선 미달
-49,1200399230,건영정보통신,김재곤,분석,35052000,87.657,87.783,0.04401 (100.04401),8 4,2018/06/21 09:05:15,낙찰하한선 미달
-50,1048178207,주식회사 씨에스티씨,김현숙,분석,35051890,87.656,87.783,0.04370 (100.0437),7 14,2018/06/21 10:05:38,낙찰하한선 미달
-51,1188120780,(주)웅비정보통신,박근택,분석,35051832,87.656,87.783,0.04353 (100.04353),8 13,2018/06/21 09:25:09,낙찰하한선 미달
-52,1138151895,주식회사 온리정보통신,김서규,분석,35050192,87.652,87.779,0.03885 (100.03885),12 2,2018/06/21 17:10:08,낙찰하한선 미달
-53,2128606988,원강정보통신 주식회사,우강원,분석,35049888,87.651,87.778,0.03798 (100.03798),9 10,2018/06/22 09:59:28,낙찰하한선 미달
-54,1068611721,우리보안 주식회사,이명재,분석,35049018,87.649,87.776,0.03550 (100.0355),14 2,2018/06/22 07:39:42,낙찰하한선 미달
-55,2068657600,에이티아이시스템 주식회사,안현수,분석,35048771,87.648,87.775,0.03479 (100.03479),7 11,2018/06/22 09:59:46,낙찰하한선 미달
-56,1278171963,(주)서광시스템,박영,분석,35046328,87.642,87.769,0.02782 (100.02782),5 14,2018/06/21 15:34:46,낙찰하한선 미달
-57,1088184448,금산이씨엠에스 주식회사,김평재,분석,35046280,87.642,87.769,0.02768 (100.02768),12 15,2018/06/20 08:26:41,낙찰하한선 미달
-58,1178175429,주식회사 아이씨스템,서현권,분석,35045600,87.641,87.767,0.02574 (100.02574),4 8,2018/06/21 09:24:05,낙찰하한선 미달
-59,1138683636,주식회사 온택,허윤훈,분석,35045550,87.64,87.767,0.02560 (100.0256),7 1,2018/06/20 18:01:05,낙찰하한선 미달
-60,1148137386,(주)유일엔지니어링,신우현,분석,35043928,87.636,87.763,0.02097 (100.02097),12 6,2018/06/22 08:35:54,낙찰하한선 미달
-61,2048162437,다남전기(주),이병근,분석,35043790,87.636,87.763,0.02058 (100.02058),10 2,2018/06/21 09:04:25,낙찰하한선 미달
-62,1078646354,(주)솔리비아,박정구,분석,35043578,87.635,87.762,0.01997 (100.01997),10 8,2018/06/19 15:20:46,낙찰하한선 미달
-63,2068679088,(주)한맥아이티,최종배,분석,35042300,87.632,87.759,0.01633 (100.01633),5 6,2018/06/22 09:34:54,낙찰하한선 미달
-64,1108155382,(주)굿채널시스템,백홍현,분석,35040530,87.628,87.754,0.01127 (100.01127),7 12,2018/06/20 09:44:13,낙찰하한선 미달
-65,2198128106,우선이엔씨(주),김광수,분석,35039200,87.624,87.751,0.00748 (100.00748),10 1,2018/06/20 08:33:02,낙찰하한선 미달
-66,1238612405,주식회사 레일아이티,안희규,분석,35038180,87.622,87.749,0.00457 (100.00457),2 5,2018/06/19 13:59:58,낙찰하한선 미달
-67,1138139080,(주)성강통신기술사사무소,안치영,분석,35037660,87.621,87.747,0.00308 (100.00308),9 8,2018/06/22 09:05:13,낙찰하한선 미달
-68,1288196628,코마정보통신(주),이경수,분석,35035770,87.616,87.742,-0.00231 (99.99769),3 5,2018/06/21 08:50:06,낙찰하한선 미달
-69,1198175838,선광엘티아이 주식회사,김동진,분석,35035630,87.616,87.742,-0.00271 (99.99729),6 2,2018/06/19 17:21:55,낙찰하한선 미달
-70,2098137137,주식회사우일씨앤아이,이준호,분석,35034980,87.614,87.74,-0.00457 (99.99543),10 4,2018/06/19 10:20:16,낙찰하한선 미달
-71,1148133871,주식회사소비코,권대현,분석,35034190,87.612,87.739,-0.00682 (99.99318),6 3,2018/06/21 09:34:36,낙찰하한선 미달
-72,1081154276,영우정보통신,이영우,분석,35034000,87.611,87.738,-0.00736 (99.99264),6 9,2018/06/20 17:46:40,낙찰하한선 미달
-73,2018182230,주식회사 본네트시큐,최수기,분석,35033951,87.611,87.738,-0.00750 (99.9925),11 13,2018/06/21 09:02:16,낙찰하한선 미달
-74,2298125412,스크린정보통신(주),조승제,분석,35033700,87.611,87.737,-0.00822 (99.99178),1 15,2018/06/20 09:49:52,낙찰하한선 미달
-75,2158764820,(주)아이앤아이텔레콤,권영철,분석,35033500,87.61,87.737,-0.00879 (99.99121),2 14,2018/06/22 07:32:41,낙찰하한선 미달
-76,1068627183,한국씨텍(주),박재규,분석,35032120,87.607,87.733,-0.01273 (99.98727),1 14,2018/06/22 09:01:06,낙찰하한선 미달
-77,1078167709,온세텔레콤(주),박준학,분석,35031954,87.606,87.733,-0.01320 (99.9868),10 4,2018/06/21 09:14:44,낙찰하한선 미달
-78,2028158261,(주)수화정보통신,김승균,분석,35030377,87.602,87.729,-0.01771 (99.98229),2 1,2018/06/22 09:44:24,낙찰하한선 미달
-79,1048157783,(주)서울정보컴,고응준,분석,35030200,87.602,87.729,-0.01821 (99.98179),8 5,2018/06/20 10:26:31,낙찰하한선 미달
-80,6298700796,주식회사 오엔에스,오영순,분석,35028887,87.599,87.725,-0.02196 (99.97804),11 2,2018/06/22 10:49:34,낙찰하한선 미달
-81,1018663767,비케이전기통신 주식회사,유봉근,분석,35028830,87.599,87.725,-0.02212 (99.97788),10 13,2018/06/21 10:21:31,낙찰하한선 미달
-82,1198125041,옥성정보통신(주),황석,분석,35028620,87.598,87.725,-0.02272 (99.97728),12 9,2018/06/20 09:50:05,낙찰하한선 미달
-83,1208666407,주식회사 에임투지,박형준,분석,35028350,87.597,87.724,-0.02349 (99.97651),11 4,2018/06/22 09:21:37,낙찰하한선 미달
-84,1138670451,주식회사 코스모티어,김명동,분석,35027749,87.596,87.722,-0.02521 (99.97479),6 10,2018/06/21 09:42:17,낙찰하한선 미달
-85,1178142651,주식회사 조은미디어,조태수,분석,35027570,87.595,87.722,-0.02572 (99.97428),8 13,2018/06/22 09:43:45,낙찰하한선 미달
-86,2208632319,주식회사 동해종합기술공사,정점래,분석,35026600,87.593,87.72,-0.02849 (99.97151),15 5,2018/06/22 08:54:56,낙찰하한선 미달
-87,2118895916,주식회사 지오통신,김영송,분석,35026000,87.591,87.718,-0.03020 (99.9698),10 7,2018/06/21 16:21:42,낙찰하한선 미달
-88,2021067983,엘지전자통신공사,최태익,분석,35025838,87.591,87.718,-0.03066 (99.96934),12 2,2018/06/20 11:09:38,낙찰하한선 미달
-89,1018639665,(주)한양인프라넷,김주호,분석,35025310,87.59,87.716,-0.03217 (99.96783),7 1,2018/06/19 09:08:28,낙찰하한선 미달
-90,1078712400,(주)에듀씨엔에스,이상용,분석,35025260,87.59,87.716,-0.03231 (99.96769),3 13,2018/06/21 09:10:39,낙찰하한선 미달
-91,2068663169,(주)지엠케이정보통신,현익재,분석,35024417,87.588,87.714,-0.03472 (99.96528),12 5,2018/06/18 11:09:35,낙찰하한선 미달
-92,1278180439,누리이앤시 주식회사,심희수,분석,35024246,87.587,87.714,-0.03520 (99.9648),11 6,2018/06/20 10:58:33,낙찰하한선 미달
-93,1058605740,국제텔레시스(주),박병헌,분석,35023190,87.584,87.711,-0.03822 (99.96178),14 2,2018/06/21 16:10:15,낙찰하한선 미달
-94,1078760047,주식회사 성우아이씨티,조성철,분석,35021610,87.581,87.707,-0.04273 (99.95727),13 2,2018/06/21 10:00:48,낙찰하한선 미달
-95,2037666794,금성텔레콤,정용상,분석,35021580,87.58,87.707,-0.04281 (99.95719),6 14,2018/06/21 16:53:28,낙찰하한선 미달
-96,2208798467,주식회사 태산이에이지,최홍석,분석,35021060,87.579,87.706,-0.04430 (99.9557),13 14,2018/06/20 09:37:13,낙찰하한선 미달
-97,2208110305,주식회사 일신이앤드씨,홍영남,분석,35019762,87.576,87.702,-0.04800 (99.952),11 5,2018/06/21 16:18:23,낙찰하한선 미달
-98,1018178116,(주)오경컴텍,김종근,분석,35019690,87.576,87.702,-0.04821 (99.95179),1 5,2018/06/21 09:41:14,낙찰하한선 미달
-99,1198649126,태광에스엠주식회사,전현용,분석,35019580,87.575,87.702,-0.04852 (99.95148),7 15,2018/06/21 07:48:23,낙찰하한선 미달
-100,2118726218,주식회사 씨그테크,이윤호,분석,35018325,87.572,87.699,-0.05210 (99.9479),5 9,2018/06/19 12:16:19,낙찰하한선 미달
-101,1208128825,(주)이일엔지니어링,정찬면,분석,35018250,87.572,87.699,-0.05232 (99.94768),3 8,2018/06/20 18:19:18,낙찰하한선 미달
-102,3578800544,디와이아이앤씨주식회사,주인웅,분석,35018110,87.572,87.698,-0.05272 (99.94728),3 7,2018/06/21 09:35:32,낙찰하한선 미달
-103,1041890207,삼정정보통신,이순봉,분석,35018010,87.572,87.698,-0.05300 (99.947),1 13,2018/06/21 15:22:34,낙찰하한선 미달
-104,5138141831,주식회사 우경네트웍스,우종범,분석,35018000,87.571,87.698,-0.05303 (99.94697),5 8,2018/06/21 09:16:06,낙찰하한선 미달
-105,1188110211,(주)텔레텍코리아,윤광수,분석,35016180,87.567,87.693,-0.05823 (99.94177),11 10,2018/06/19 16:30:25,낙찰하한선 미달
-106,1108131570,(주)조은시스템,김창윤,분석,35015191,87.564,87.691,-0.06105 (99.93895),10 14,2018/06/19 09:59:59,낙찰하한선 미달
-107,1058641085,(주)에스엠전력,김동율,분석,35015100,87.564,87.691,-0.06131 (99.93869),15 6,2018/06/20 11:37:40,낙찰하한선 미달
-108,1178186611,(주)신흥에프에이,박인숙,분석,35014610,87.563,87.689,-0.06271 (99.93729),10 13,2018/06/20 18:46:00,낙찰하한선 미달
-109,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,35014150,87.562,87.688,-0.06402 (99.93598),15 14,2018/06/21 09:46:38,낙찰하한선 미달
-110,1018126108,(주)일능,심금자,분석,35012910,87.559,87.685,-0.06756 (99.93244),13 3,2018/06/21 14:28:20,낙찰하한선 미달
-111,2148631445,주식회사 우리엔아이에스,백창준,분석,35012680,87.558,87.685,-0.06822 (99.93178),1 6,2018/06/21 08:35:04,낙찰하한선 미달
-112,1078162422,유비시스템컴 주식회사,박정은,분석,35011100,87.554,87.681,-0.07272 (99.92728),10 11,2018/06/22 08:42:12,낙찰하한선 미달
-113,2078149656,코리아데이타코퍼레이션(주),이기철,분석,35011000,87.554,87.68,-0.07301 (99.92699),9 4,2018/06/21 17:08:12,낙찰하한선 미달
-114,1058777047,(주)텔레큐브,정영신,분석,35010932,87.554,87.68,-0.07320 (99.9268),10 13,2018/06/21 09:47:37,낙찰하한선 미달
-115,2148886584,주식회사 수민텔레콤,이상민,분석,35010520,87.553,87.679,-0.07438 (99.92562),10 11,2018/06/21 10:04:44,낙찰하한선 미달
-116,2208139700,(주)애플파워,김성국,분석,35009326,87.55,87.676,-0.07779 (99.92221),3 4,2018/06/18 11:08:40,낙찰하한선 미달
-117,1208663604,주식회사 한은씨앤씨,김기현,분석,35009180,87.549,87.676,-0.07820 (99.9218),2 1,2018/06/21 09:12:30,낙찰하한선 미달
-118,2068165221,유니슨전기(주),유창진,분석,35008585,87.548,87.674,-0.07990 (99.9201),14 4,2018/06/20 09:12:15,낙찰하한선 미달
-119,1138634061,엔케이전기 주식회사,양남규,분석,35007600,87.545,87.672,-0.08271 (99.91729),7 10,2018/06/22 09:13:29,낙찰하한선 미달
-120,1198116692,주식회사 서우건설산업,이종근,분석,35007000,87.544,87.67,-0.08443 (99.91557),13 14,2018/06/22 09:49:15,낙찰하한선 미달
-121,2128178492,주식회사 제이에치코리아,이주일,분석,35006630,87.543,87.669,-0.08548 (99.91452),13 4,2018/06/20 14:35:06,낙찰하한선 미달
-122,1198173261,(주)현대네트웍기술,조성익,분석,35006350,87.542,87.669,-0.08628 (99.91372),13 3,2018/06/20 11:05:54,낙찰하한선 미달
-123,2148805903,리조이스통신주식회사,최공휘,분석,35005670,87.541,87.667,-0.08822 (99.91178),2 10,2018/06/20 08:48:48,낙찰하한선 미달
-124,4908100798,주식회사 서우이에프씨,박상진,분석,35004416,87.538,87.664,-0.09180 (99.9082),7 12,2018/06/20 23:22:38,낙찰하한선 미달
-125,1248179286,케이에스엔시(주),송상헌,분석,35004170,87.537,87.663,-0.09250 (99.9075),12 3,2018/06/22 09:37:12,낙찰하한선 미달
-126,1198670032,주식회사 미래엔씨티,최천우,분석,35004100,87.537,87.663,-0.09270 (99.9073),3 8,2018/06/20 09:17:19,낙찰하한선 미달
-127,1198635243,(주)다룸정보기술,이혜경,분석,35002170,87.532,87.658,-0.09821 (99.90179),4 8,2018/06/19 19:41:09,낙찰하한선 미달
-128,1348120104,(주)씨월드정보기술,남형연,분석,35001540,87.53,87.657,-0.10001 (99.89999),8 5,2018/06/20 17:35:09,낙찰하한선 미달
-129,2118850165,해음전기(주),김명은,분석,35001332,87.53,87.656,-0.10060 (99.8994),10 2,2018/06/21 16:00:27,낙찰하한선 미달
-130,2158687767,(주)에스앤디비즈,정성호,분석,35000000,87.526,87.653,-0.10441 (99.89559),7 8,2018/06/18 13:38:35,낙찰하한선 미달
-131,1180673427,한마음정보시스템,정인숙,분석,34999515,87.525,87.652,-0.10579 (99.89421),15 2,2018/06/18 15:46:11,낙찰하한선 미달
-132,1170233690,화진정보통신,김병철,분석,34995726,87.516,87.642,-0.11660 (99.8834),15 13,2018/06/21 08:54:04,낙찰하한선 미달
-133,1088155278,금하개발(주),김채모,분석,34995550,87.515,87.642,-0.11711 (99.88289),9 4,2018/06/21 11:27:40,낙찰하한선 미달
-134,1188117816,(주)영원정보통신,전춘식,분석,34994185,87.512,87.638,-0.12100 (99.879),10 4,2018/06/20 14:43:55,낙찰하한선 미달
-135,2188114856,서교정보통신(주),김기설,분석,34993000,87.509,87.635,-0.12439 (99.87561),7 10,2018/06/22 09:51:53,낙찰하한선 미달
-136,1078128574,(주)대진정보텔레콤,경완수,분석,34992710,87.508,87.635,-0.12521 (99.87479),3 14,2018/06/19 10:57:20,낙찰하한선 미달
-137,1078161011,(주)장수커뮤니케이션즈,김현수,분석,34992640,87.508,87.634,-0.12541 (99.87459),13 8,2018/06/21 09:32:54,낙찰하한선 미달
-138,1108164858,(주)에스에이정보기술,김성빈,분석,34992500,87.508,87.634,-0.12581 (99.87419),5 1,2018/06/20 09:37:56,낙찰하한선 미달
-139,1198656229,주식회사 경진네트워크,김응환,분석,34992050,87.507,87.633,-0.12710 (99.8729),2 10,2018/06/21 16:46:10,낙찰하한선 미달
-140,8128800740,주식회사 대일시스템,이승일,분석,34990938,87.504,87.63,-0.13027 (99.86973),9 15,2018/06/18 11:01:21,낙찰하한선 미달
-141,2158665588,주식회사 지준시스템,김동현,분석,34990710,87.503,87.63,-0.13092 (99.86908),14 3,2018/06/21 09:45:46,낙찰하한선 미달
-142,1258180919,(주)경일전공,정요진,분석,34990611,87.503,87.629,-0.13120 (99.8688),5 11,2018/06/20 14:21:10,낙찰하한선 미달
-143,2198106704,유복전기(주),유정식,분석,34990570,87.503,87.629,-0.13132 (99.86868),11 14,2018/06/20 18:57:31,낙찰하한선 미달
-144,2118774990,(주)제이에프텍,김중규,분석,34989940,87.501,87.628,-0.13312 (99.86688),12 7,2018/06/21 12:27:01,낙찰하한선 미달
-145,2148632162,신영전자통신(주),김성식,분석,34989200,87.499,87.626,-0.13523 (99.86477),5 13,2018/06/20 16:57:14,낙찰하한선 미달
-146,1198637085,(주) 하이네트워크,이준수,분석,34988860,87.499,87.625,-0.13620 (99.8638),1 13,2018/06/21 10:02:04,낙찰하한선 미달
-147,1088149704,이엔트컴(주),백석환,분석,34988790,87.498,87.625,-0.13640 (99.8636),2 3,2018/06/19 17:57:32,낙찰하한선 미달
-148,1068184554,(주)송화전기통신,고진홍,분석,34988540,87.498,87.624,-0.13711 (99.86289),5 4,2018/06/20 10:38:57,낙찰하한선 미달
-149,2118603519,서울전자통신(주),이명규,분석,34988403,87.497,87.624,-0.13751 (99.86249),2 9,2018/06/21 14:14:37,낙찰하한선 미달
-150,1108175113,이에스콘트롤스 (주),김영준,분석,34987350,87.495,87.621,-0.14051 (99.85949),11 7,2018/06/22 09:26:55,낙찰하한선 미달
-151,1288154026,(주)니트로시스템,정인교,분석,34986600,87.493,87.619,-0.14265 (99.85735),12 15,2018/06/21 09:12:58,낙찰하한선 미달
-152,1108179439,(주)공간하이테크,홍진학,분석,34985880,87.491,87.618,-0.14471 (99.85529),10 5,2018/06/21 10:17:40,낙찰하한선 미달
-153,5518100318,주식회사 씨스테크,류니나,분석,34985490,87.49,87.617,-0.14582 (99.85418),7 1,2018/06/21 12:33:34,낙찰하한선 미달
-154,2208108546,경림전기(주),김인형,분석,34985350,87.49,87.616,-0.14622 (99.85378),7 13,2018/06/21 08:40:41,낙찰하한선 미달
-155,2208176739,(주)케이써비스,이난희,분석,34985040,87.489,87.615,-0.14710 (99.8529),1 10,2018/06/21 00:40:26,낙찰하한선 미달
-156,2066762193,보성통신,문용권,분석,34984960,87.489,87.615,-0.14733 (99.85267),1 8,2018/06/19 17:50:05,낙찰하한선 미달
-157,1238154375,주식회사 씨케이테크피아,이동수,분석,34982720,87.483,87.61,-0.15373 (99.84627),3 5,2018/06/19 10:42:18,낙찰하한선 미달
-158,2208719934,주식회사 지제이전기통신,김진수,분석,34982060,87.482,87.608,-0.15561 (99.84439),2 6,2018/06/20 17:37:13,낙찰하한선 미달
-159,1198640708,주식회사 청아정보통신,윤석근,분석,34981643,87.481,87.607,-0.15680 (99.8432),9 3,2018/06/21 10:08:19,낙찰하한선 미달
-160,1188119624,탑정보통신(주),오영권,분석,34981540,87.48,87.607,-0.15709 (99.84291),11 8,2018/06/22 09:08:13,낙찰하한선 미달
-161,2208100563,경창계전 주식회사,이성욱,분석,34981000,87.479,87.605,-0.15863 (99.84137),5 15,2018/06/21 11:11:09,낙찰하한선 미달
-162,1088190595,(주)성동인더스,홍성원,분석,34977892,87.471,87.598,-0.16751 (99.83249),7 14,2018/06/21 09:28:14,낙찰하한선 미달
-163,2168115295,(주)로보티어,변명현,분석,34977600,87.47,87.597,-0.16834 (99.83166),6 13,2018/06/21 11:44:58,낙찰하한선 미달
-164,1058649262,주식회사 노하우정보통신,임창배,분석,34976701,87.468,87.595,-0.17090 (99.8291),2 12,2018/06/19 14:15:54,낙찰하한선 미달
-165,1108127950,서경전기(주),이종환,분석,34976361,87.467,87.594,-0.17188 (99.82812),15 5,2018/06/21 18:55:18,낙찰하한선 미달
-166,1178165218,(주)유런테크,양종운,분석,34975931,87.466,87.593,-0.17310 (99.8269),14 4,2018/06/21 15:36:05,낙찰하한선 미달
-167,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,34975190,87.464,87.591,-0.17522 (99.82478),1 11,2018/06/20 21:58:33,낙찰하한선 미달
-168,1138621101,(주)아이피로드,강철지,분석,34975160,87.464,87.591,-0.17530 (99.8247),14 15,2018/06/22 09:10:31,낙찰하한선 미달
-169,2128169519,세진시스콤주식회사,박수환,분석,34975150,87.464,87.591,-0.17533 (99.82467),11 3,2018/06/21 08:42:45,낙찰하한선 미달
-170,1088193869,(주)동명텔레콤,김경은,분석,34974900,87.464,87.59,-0.17605 (99.82395),15 3,2018/06/21 13:16:44,낙찰하한선 미달
-171,1138668654,주식회사코리아아이씨티,정오연,분석,34974263,87.462,87.588,-0.17786 (99.82214),7 5,2018/06/21 21:58:11,낙찰하한선 미달
-172,1058760978,주식회사 빅오이,오재명,분석,34974148,87.462,87.588,-0.17819 (99.82181),5 1,2018/06/19 10:48:08,낙찰하한선 미달
-173,2048190516,주식회사동훈전설,정준모,분석,34973128,87.459,87.586,-0.18110 (99.8189),1 2,2018/06/21 11:12:14,낙찰하한선 미달
-174,2068611905,(주)한포넷,이현우,분석,34971692,87.456,87.582,-0.18520 (99.8148),10 3,2018/06/21 08:40:00,낙찰하한선 미달
-175,2148759208,(주)로드반,김형준,분석,34971000,87.454,87.58,-0.18718 (99.81282),7 11,2018/06/19 17:32:12,낙찰하한선 미달
-176,2168107645,(주)한신기전통신,한후수,분석,34970280,87.452,87.578,-0.18923 (99.81077),14 4,2018/06/21 14:31:12,낙찰하한선 미달
-177,2198111833,주식회사 대영아이오티,전인구,분석,34968860,87.449,87.575,-0.19328 (99.80672),8 15,2018/06/21 09:11:45,낙찰하한선 미달
-178,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,34967907,87.446,87.573,-0.19600 (99.804),2 1,2018/06/19 14:05:15,낙찰하한선 미달
-179,1078649711,주식회사 백선통신,황선호,분석,34967760,87.446,87.572,-0.19642 (99.80358),11 13,2018/06/22 09:51:04,낙찰하한선 미달
-180,2208604531,주식회사 월드린시스템즈,류준열,분석,34966950,87.444,87.57,-0.19874 (99.80126),3 5,2018/06/22 09:22:38,낙찰하한선 미달
-181,1018605466,금부통신 주식회사,정재학,분석,34962600,87.433,87.559,-0.21115 (99.78885),4 8,2018/06/19 16:22:26,낙찰하한선 미달
-182,1138131356,중원기전(주),김창중,분석,34961880,87.431,87.557,-0.21321 (99.78679),13 4,2018/06/21 18:09:09,낙찰하한선 미달
-183,1058199938,삼호전자통신(주),이경희,분석,34961130,87.429,87.556,-0.21535 (99.78465),8 15,2018/06/21 09:15:38,낙찰하한선 미달
-184,2140875125,삼화전기정보통신공사,석동욱,분석,34960020,87.426,87.553,-0.21852 (99.78148),15 5,2018/06/18 19:30:29,낙찰하한선 미달
-185,1138194797,주식회사제리테크,이해동,분석,34958170,87.422,87.548,-0.22380 (99.7762),8 5,2018/06/21 09:43:57,낙찰하한선 미달
-186,2021680862,삼기정보통신,김수봉,분석,34958000,87.421,87.548,-0.22428 (99.77572),5 3,2018/06/21 14:12:59,낙찰하한선 미달
-187,1058763349,(주)트랜시아,임영식,분석,34957676,87.421,87.547,-0.22521 (99.77479),7 12,2018/06/19 16:38:10,낙찰하한선 미달
-188,1078682044,명승파워넷 주식회사,공건식,분석,34956660,87.418,87.544,-0.22811 (99.77189),4 8,2018/06/21 10:06:53,낙찰하한선 미달
-189,1148182595,주식회사 싸인텔레콤,성기빈,분석,34955250,87.415,87.541,-0.23213 (99.76787),3 14,2018/06/21 17:49:06,낙찰하한선 미달
-190,2100412872,유광미디어,김유성,분석,34954320,87.412,87.538,-0.23478 (99.76522),7 14,2018/06/21 08:38:30,낙찰하한선 미달
-191,1108140593,(주)대건이엔씨,이황희,분석,34954070,87.412,87.538,-0.23550 (99.7645),5 3,2018/06/22 08:49:53,낙찰하한선 미달
-192,4538100144,주식회사 파란아이티,박관우,분석,34954000,87.411,87.538,-0.23570 (99.7643),4 13,2018/06/21 23:09:13,낙찰하한선 미달
-193,2088115955,대건통신건설(주),양승범,분석,34952130,87.407,87.533,-0.24103 (99.75897),2 3,2018/06/20 14:58:43,낙찰하한선 미달
-194,6658600679,주식회사 오성텔레콤,강미령,분석,34952106,87.407,87.533,-0.24110 (99.7589),8 4,2018/06/22 08:07:00,낙찰하한선 미달
-195,4488700784,주식회사 성광이앤씨,이승만,분석,34951650,87.406,87.532,-0.24240 (99.7576),1 8,2018/06/21 08:14:41,낙찰하한선 미달
-196,1218140540,영현정보통신(주),김두식,분석,34948333,87.397,87.523,-0.25187 (99.74813),5 14,2018/06/21 08:56:16,낙찰하한선 미달
-197,1068616819,(주)현성인포컴,박홍수,분석,34947813,87.396,87.522,-0.25336 (99.74664),11 12,2018/06/21 15:22:39,낙찰하한선 미달
-198,2118691240,거성일렉콤(주),박성래,분석,34947790,87.396,87.522,-0.25342 (99.74658),12 15,2018/06/22 09:46:44,낙찰하한선 미달
-199,1428136631,주식회사 만사시스템,조호진,분석,34947700,87.396,87.522,-0.25368 (99.74632),5 8,2018/06/21 11:24:25,낙찰하한선 미달
-200,1138148861,선진인포텍(주),김인구,분석,34946460,87.393,87.519,-0.25722 (99.74278),3 9,2018/06/21 09:33:41,낙찰하한선 미달
-201,2148840477,주식회사 알비에스테크,김동헌,분석,34946359,87.392,87.519,-0.25751 (99.74249),1 15,2018/06/22 07:33:55,낙찰하한선 미달
-202,2148668087,주식회사 네오티스,이운학,분석,34946290,87.392,87.518,-0.25770 (99.7423),12 9,2018/06/20 13:10:03,낙찰하한선 미달
-203,1098195410,(주)신성글로벌네트워크,홍우석,분석,34946219,87.392,87.518,-0.25791 (99.74209),15 9,2018/06/19 16:20:19,낙찰하한선 미달
-204,1180966913,브리패스,권종철,분석,34945239,87.39,87.516,-0.26070 (99.7393),15 13,2018/06/21 10:58:28,낙찰하한선 미달
-205,2138612708,(주)서신엔지니어링,오태진,분석,34942295,87.382,87.508,-0.26911 (99.73089),11 5,2018/06/19 18:09:14,낙찰하한선 미달
-206,2158602337,지엔네텔(주),고시영,분석,34941980,87.381,87.508,-0.27000 (99.73),6 4,2018/06/22 11:23:10,낙찰하한선 미달
-207,2178143187,(주)미디어밸리렛,전필숙,분석,34941735,87.381,87.507,-0.27070 (99.7293),2 11,2018/06/21 16:44:52,낙찰하한선 미달
-208,8958700597,주식회사 아이티앤에스,김세영,분석,34939983,87.376,87.503,-0.27570 (99.7243),8 13,2018/06/21 22:31:00,낙찰하한선 미달
-209,2068625393,주식회사 성림전설,박상동,분석,34939500,87.375,87.501,-0.27708 (99.72292),5 1,2018/06/19 11:11:43,낙찰하한선 미달
-210,1188109728,득진통신(주),김진섭,분석,34939388,87.375,87.501,-0.27740 (99.7226),14 5,2018/06/20 13:32:27,낙찰하한선 미달
-211,2118696662,(주)아이넷빌더,박해성,분석,34939000,87.374,87.5,-0.27851 (99.72149),4 8,2018/06/21 09:32:02,낙찰하한선 미달
-212,2178122426,(주)웨이브원,윤달호,분석,34938750,87.373,87.5,-0.27922 (99.72078),9 7,2018/06/18 17:19:25,낙찰하한선 미달
-213,5278600284,주식회사 수앤씨,이종수,분석,34938534,87.373,87.499,-0.27984 (99.72016),7 6,2018/06/21 08:47:04,낙찰하한선 미달
-214,1138137229,두복산전(주),이영두,분석,34938300,87.372,87.498,-0.28051 (99.71949),11 12,2018/06/21 10:04:36,낙찰하한선 미달
-215,2208829991,주식회사 이노트리,김병근,분석,34938231,87.372,87.498,-0.28070 (99.7193),4 13,2018/06/21 07:27:52,낙찰하한선 미달
-216,1238128751,세종텔레콤 주식회사,김형진,분석,34938162,87.372,87.498,-0.28090 (99.7191),10 15,2018/06/21 10:36:39,낙찰하한선 미달
-217,2068113024,(주)신우콤,곽영석,분석,34937250,87.37,87.496,-0.28350 (99.7165),14 1,2018/06/22 09:47:07,낙찰하한선 미달
-218,2208771717,트라이오넷 주식회사,하상철,분석,34936600,87.368,87.494,-0.28536 (99.71464),4 13,2018/06/19 20:13:00,낙찰하한선 미달
-219,1138157550,뉴코리아전자통신 주식회사,조영순,분석,34936585,87.368,87.494,-0.28540 (99.7146),6 2,2018/06/21 08:53:40,낙찰하한선 미달
