순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
415,1018639665,(주)한양인프라넷,김주호,분석,21107470,88.439,87.87,0.14348 (100.14348),8 7,2018/02/08 15:48:03,
416,1058618361,한글정보통신(주),최경환,분석,21107620,88.44,87.871,0.14420 (100.1442),8 10,2018/02/09 09:26:09,
417,2066762193,보성통신,문용권,분석,21108170,88.442,87.873,0.14681 (100.14681),2 11,2018/02/11 12:42:30,
418,2148647194,투앤원정보통신주식회사,서승호,분석,21108450,88.443,87.874,0.14813 (100.14813),11 10,2018/02/12 12:38:26,
419,1098626994,(주)에이치엔엠,성기용,분석,21108530,88.443,87.875,0.14851 (100.14851),4 5,2018/02/09 09:27:54,
420,1138632307,(주)인투에스,남기융,분석,21108750,88.444,87.876,0.14956 (100.14956),9 11,2018/02/12 16:26:03,
421,1078677070,씨지에스아이티(주),최규식,분석,21109060,88.446,87.877,0.15103 (100.15103),7 14,2018/02/07 16:13:44,
422,1098617947,(주)소망아이앤티,서창숙,분석,21109770,88.449,87.88,0.15440 (100.1544),2 8,2018/02/12 08:09:09,
423,1138106099,기전통신(주),윤기영,분석,21110000,88.45,87.881,0.15549 (100.15549),5 13,2018/02/06 18:32:13,
424,1078824918,주식회사 칸정보기술,정상훈,분석,21110650,88.452,87.884,0.15857 (100.15857),10 15,2018/02/09 11:08:37,
425,1018211295,사단법인 한국장애인이워크협회,조무호,분석,21111000,88.454,87.885,0.16023 (100.16023),2 11,2018/02/06 16:54:56,
426,1058622531,건웅신호산전(주),박정현,분석,21111520,88.456,87.887,0.16270 (100.1627),11 6,2018/02/09 16:32:45,
427,2068164028,주식회사 이지아이앤씨,김한복,분석,21111750,88.457,87.888,0.16379 (100.16379),15 1,2018/02/12 09:34:08,
428,2258115381,(주)인하통신,이춘범,분석,21112650,88.461,87.892,0.16806 (100.16806),14 9,2018/02/12 09:17:38,
429,1088156132,(주) 이엠피서비스,정구창,분석,21113816,88.466,87.897,0.17359 (100.17359),2 9,2018/02/08 18:08:03,
430,1200399230,건영정보통신,김재곤,분석,21114060,88.467,87.898,0.17475 (100.17475),5 1,2018/02/09 08:53:29,
431,1138602574,주식회사 큐디스,김성진,분석,21114800,88.47,87.901,0.17826 (100.17826),1 8,2018/02/09 17:43:31,
432,2021067983,엘지전자통신공사,최태익,분석,21115000,88.471,87.902,0.17921 (100.17921),1 8,2018/02/09 14:30:58,
433,1198658528,진솔이앤에스 주식회사,김정현,분석,21115370,88.472,87.903,0.18097 (100.18097),14 1,2018/02/12 09:28:44,
434,2118603519,서울전자통신(주),이명규,분석,21115418,88.472,87.903,0.18119 (100.18119),9 2,2018/02/09 11:20:06,
435,1108194973,주식회사 엔에스정보통신,임정빈,분석,21115500,88.473,87.904,0.18158 (100.18158),1 14,2018/02/12 09:40:15,
436,2178135988,주식회사 조은정보,조용정,분석,21115970,88.475,87.906,0.18381 (100.18381),2 11,2018/02/09 15:32:33,
437,1078675432,(주)비젼엔텍,김종윤,분석,21116114,88.475,87.906,0.18450 (100.1845),6 15,2018/02/12 10:13:26,
438,1068669164,주식회사 코인비엠에스,조효상,분석,21116740,88.478,87.909,0.18747 (100.18747),5 15,2018/02/12 09:32:58,
439,1228164604,주식회사 렛츠텔레콤,안승수,분석,21116970,88.479,87.91,0.18856 (100.18856),15 11,2018/02/09 09:31:25,
440,1058629723,(주)트리콤미디어,어기호,분석,21116990,88.479,87.91,0.18865 (100.18865),3 11,2018/02/09 10:03:27,
441,2208159759,승원시스템(주),장인호,분석,21117090,88.479,87.91,0.18913 (100.18913),15 7,2018/02/09 15:01:39,
442,2118850165,해음전기(주),김명은,분석,21117654,88.482,87.913,0.19180 (100.1918),7 9,2018/02/11 19:33:25,
443,1138185890,(주)두손씨에스티,최수경,분석,21117680,88.482,87.913,0.19193 (100.19193),9 6,2018/02/12 12:49:55,
444,1078636517,주식회사 국일이앤씨,서남석,분석,21117709,88.482,87.913,0.19206 (100.19206),7 9,2018/02/05 16:51:55,
445,2128142640,팍스코이앤아이(주),박경인,분석,21119310,88.489,87.92,0.19966 (100.19966),10 3,2018/02/09 13:49:36,
446,2088115955,대건통신건설(주),양승범,분석,21119320,88.489,87.92,0.19971 (100.19971),7 6,2018/02/09 14:30:04,
447,1058113060,세연기공(주),김태기,분석,21119340,88.489,87.92,0.19980 (100.1998),14 10,2018/02/09 18:41:36,
448,1138137229,두복산전(주),이영두,분석,21119401,88.489,87.92,0.20009 (100.20009),13 5,2018/02/09 10:18:17,
449,1198178757,주식회사우신아이앤씨,이화세,분석,21120213,88.492,87.923,0.20394 (100.20394),15 9,2018/02/09 16:24:54,
450,1128148285,(주)백제이앤씨,손흥도,분석,21120224,88.492,87.923,0.20400 (100.204),6 9,2018/02/08 08:52:53,
451,2148668087,주식회사 네오티스,이운학,분석,21120270,88.493,87.924,0.20421 (100.20421),12 14,2018/02/09 10:37:31,
452,1098161598,(주)삼우씨앤에스,이기만,분석,21120857,88.495,87.926,0.20700 (100.207),15 5,2018/02/05 15:40:55,
453,1098643616,주식회사 나래젠,박경환,분석,21120920,88.495,87.926,0.20730 (100.2073),2 4,2018/02/12 09:19:25,
454,2118193336,(주)국제비엠에스,윤도선,분석,21121200,88.496,87.928,0.20863 (100.20863),11 4,2018/02/12 09:13:27,
455,2128196942,동진이앤씨(주),민진식,분석,21122200,88.501,87.932,0.21337 (100.21337),15 8,2018/02/12 09:24:27,
456,1288610057,주식회사 청명씨앤아이,문현민,분석,21122290,88.501,87.932,0.21380 (100.2138),4 10,2018/02/08 13:18:24,
457,2018604618,(주)씨피에스일렉트론,안영균,분석,21122391,88.501,87.933,0.21428 (100.21428),12 14,2018/02/08 10:32:41,
458,4038166739,주식회사 비엔제이파트너스,안준희,분석,21122485,88.502,87.933,0.21472 (100.21472),11 8,2018/02/06 13:51:42,
459,2208869047,양지전기 주식회사,박승연,분석,21122800,88.503,87.934,0.21622 (100.21622),12 2,2018/02/05 09:31:40,
460,2158747516,(주) 제이에스통신정보,한택수,분석,21122860,88.503,87.934,0.21650 (100.2165),14 12,2018/02/09 16:48:05,
461,5878600398,주식회사 엑사엔시스,김준용,분석,21123028,88.504,87.935,0.21730 (100.2173),15 11,2018/02/09 08:41:39,
462,5138189849,주식회사 엘에스케이네트워크,이상근,분석,21123175,88.505,87.936,0.21800 (100.218),6 2,2018/02/08 09:21:59,
463,1078161011,(주)장수커뮤니케이션즈,김현수,분석,21123320,88.505,87.936,0.21868 (100.21868),8 14,2018/02/09 09:10:58,
464,2018182230,주식회사 본네트시큐,최수기,분석,21124081,88.509,87.94,0.22229 (100.22229),4 2,2018/02/08 09:09:04,
465,1108154781,(주)태경전업,정태홍,분석,21124524,88.51,87.941,0.22440 (100.2244),15 13,2018/02/08 15:09:10,
466,2158164599,앤에스씨정보시스템(주),한만영,분석,21124770,88.511,87.942,0.22556 (100.22556),6 13,2018/02/12 15:54:31,
467,6058121041,(주)동양아이텔,황일신,분석,21124940,88.512,87.943,0.22637 (100.22637),9 15,2018/02/09 09:47:01,
468,1138183325,주식회사금강전력,오영선,분석,21124960,88.512,87.943,0.22646 (100.22646),14 3,2018/02/05 17:24:50,
469,1148188624,주식회사 케이씨에이,문대원,분석,21125000,88.512,87.943,0.22665 (100.22665),2 1,2018/02/12 05:10:54,
470,1188114949,이주씨스템(주),이복균,분석,21125166,88.513,87.944,0.22744 (100.22744),6 2,2018/02/12 09:30:00,
471,1108127950,서경전기(주),이종환,분석,21125310,88.514,87.945,0.22813 (100.22813),5 3,2018/02/09 09:04:40,
472,1088149704,이엔트컴(주),백석환,분석,21125740,88.516,87.946,0.23017 (100.23017),14 9,2018/02/08 17:34:26,
473,1098160833,주식회사포트론,곽정례,분석,21125742,88.516,87.946,0.23017 (100.23017),5 10,2018/02/10 15:27:34,
474,1028140122,주식회사 코웨스코,김정헌,분석,21126182,88.517,87.948,0.23226 (100.23226),15 3,2018/02/06 13:32:56,
475,5568600996,주영전자통신 주식회사,임채열,분석,21126510,88.519,87.95,0.23382 (100.23382),3 14,2018/02/09 13:47:02,
476,1148190678,(주)에드원텔레콤,김춘걸,분석,21127053,88.521,87.952,0.23639 (100.23639),2 13,2018/02/12 09:17:14,
477,2042772836,정한상사,김유성,분석,21127243,88.522,87.953,0.23730 (100.2373),10 5,2018/02/12 09:24:35,
478,1268159398,(주)파이런텍,이병길,분석,21127260,88.522,87.953,0.23738 (100.23738),13 2,2018/02/09 09:04:57,
479,2158768281,태일정보시스템(주),이미자,분석,21127500,88.523,87.954,0.23852 (100.23852),12 1,2018/02/09 09:19:16,
480,1068142253,주식회사 밀로텍,최충식,분석,21127800,88.524,87.955,0.23994 (100.23994),2 15,2018/02/08 10:27:41,
481,1018176627,(주)엔터정보통신,이용구,분석,21128128,88.526,87.956,0.24150 (100.2415),10 2,2018/02/09 17:04:21,
482,1238135136,(주)청남통신,최재언,분석,21128465,88.527,87.958,0.24309 (100.24309),9 6,2018/02/08 12:03:35,
483,1198664210,하하정보통신(주),송정식,분석,21128580,88.527,87.958,0.24364 (100.24364),1 15,2018/02/07 14:24:54,
484,1013899212,현대아이텍,김청호,분석,21128820,88.528,87.959,0.24478 (100.24478),2 4,2018/02/08 20:41:56,
485,8978600655,주식회사 넥서스티앤씨,박용남,분석,21128824,88.528,87.959,0.24480 (100.2448),13 4,2018/02/08 11:48:37,
486,1058199938,삼호전자통신(주),이경희,분석,21128930,88.529,87.96,0.24530 (100.2453),6 2,2018/02/09 09:28:08,
487,1068679911,(주)효성정보통신,김도건,분석,21129260,88.53,87.961,0.24687 (100.24687),13 7,2018/02/09 09:14:23,
488,2038164825,(주)스피드정보통신,정회주,분석,21130660,88.536,87.967,0.25351 (100.25351),14 15,2018/02/07 09:19:48,
489,8908600557,주식회사 피플리,이민재,분석,21130720,88.536,87.967,0.25379 (100.25379),6 11,2018/02/12 12:28:45,
490,2208139700,(주)애플파워,김성국,분석,21130850,88.537,87.968,0.25441 (100.25441),5 12,2018/02/11 17:48:57,
491,2038149028,대륭중공건설(주),박임우,분석,21131690,88.54,87.971,0.25839 (100.25839),13 12,2018/02/12 08:33:04,
492,1078803515,주식회사 해피텔레콤,이병욱,분석,21131730,88.541,87.971,0.25858 (100.25858),8 9,2018/02/10 18:57:53,
493,1338113707,(주)대보통신,염영숙,분석,21132100,88.542,87.973,0.26034 (100.26034),7 9,2018/02/07 15:15:19,
494,4168128895,(주)비아이씨스템,방인식,분석,21133820,88.549,87.98,0.26850 (100.2685),14 7,2018/02/12 06:44:32,
495,3978800241,이지엔지니어링 주식회사,이재관,분석,21133883,88.55,87.98,0.26880 (100.2688),11 12,2018/02/09 09:12:03,
496,2158197601,(주)알파시큐넷,최창식,분석,21134000,88.55,87.981,0.26935 (100.26935),9 10,2018/02/12 09:49:12,
497,1068180219,(주)네트웍리더,권철영,분석,21134452,88.552,87.983,0.27150 (100.2715),15 6,2018/02/12 14:35:49,
498,1018178116,(주)오경컴텍,김종근,분석,21134516,88.552,87.983,0.27180 (100.2718),14 15,2018/02/12 09:18:16,
499,1048159651,(주)성우음향정보통신,송민자,분석,21134556,88.552,87.983,0.27199 (100.27199),10 1,2018/02/12 11:14:39,
500,1138135425,(주)뉴넷팝,이경택,분석,21134642,88.553,87.984,0.27240 (100.2724),1 5,2018/02/05 11:47:57,
501,3168123644,주식회사 지엔씨원,이미자,분석,21135033,88.554,87.985,0.27426 (100.27426),13 1,2018/02/11 09:26:31,
502,1178169252,엠에스온(주),이경미,분석,21135463,88.556,87.987,0.27630 (100.2763),15 1,2018/02/09 09:48:10,
503,1138613391,주식회사 지에스씨앤씨,석덕림,분석,21135800,88.558,87.988,0.27789 (100.27789),6 4,2018/02/08 22:32:55,
504,1198646212,주식회사 에프에스네트웍스,이화수,분석,21135975,88.558,87.989,0.27872 (100.27872),3 11,2018/02/09 11:05:06,
505,2068165615,(주)아이커머,서정묵,분석,21135990,88.558,87.989,0.27880 (100.2788),3 10,2018/02/12 09:44:12,
506,1058163309,(주)한국에빅스,신승창,분석,21136057,88.559,87.989,0.27911 (100.27911),1 12,2018/02/09 10:24:28,
507,1168163954,삼이정보통신(주),김병수,분석,21136835,88.562,87.993,0.28281 (100.28281),9 7,2018/02/12 16:37:18,
508,2208798467,주식회사 태산이에이지,최홍석,분석,21137050,88.563,87.994,0.28383 (100.28383),12 10,2018/02/09 09:24:50,
509,1358131171,(주)금성전기통신공사,김윤환,분석,21137200,88.564,87.994,0.28454 (100.28454),11 15,2018/02/08 10:31:52,
510,1098644842,주식회사 스마트넷,한동오,분석,21137318,88.564,87.995,0.28510 (100.2851),15 2,2018/02/07 14:44:08,
511,1138640864,주식회사 지앤씨씨,정연진,분석,21137500,88.565,87.995,0.28596 (100.28596),3 12,2018/02/09 15:55:48,
512,1138668654,주식회사코리아아이씨티,정오연,분석,21137668,88.565,87.996,0.28676 (100.28676),4 8,2018/02/12 10:11:07,
513,1068194348,(주)퓨젼아이앤씨,방극진,분석,21137710,88.566,87.996,0.28696 (100.28696),11 7,2018/02/09 17:48:33,
514,1018151140,(주)사운드솔루션,이홍,분석,21137802,88.566,87.997,0.28739 (100.28739),15 4,2018/02/12 10:08:51,
515,1138628119,주식회사 아이티로그,한순애,분석,21138000,88.567,87.998,0.28833 (100.28833),12 14,2018/02/12 13:01:10,
516,1018144159,주식회사 넥선,박민호,분석,21138050,88.567,87.998,0.28857 (100.28857),8 3,2018/02/09 09:59:08,
517,2048635411,주식회사 화산에스티아이,이명재,분석,21138098,88.567,87.998,0.28880 (100.2888),3 2,2018/02/09 10:57:31,
518,2148619102,유석산업(주),최현호,분석,21138119,88.567,87.998,0.28890 (100.2889),4 5,2018/02/12 12:29:05,
519,1180565240,성보전자통신,양행천,분석,21139240,88.572,88.003,0.29422 (100.29422),13 7,2018/02/12 07:55:23,
520,2068184529,(주)네오티엔씨,조정현,분석,21139700,88.574,88.005,0.29640 (100.2964),6 7,2018/02/12 09:23:18,
521,1138628948,주식회사 씨큐프라임,이승열,분석,21140184,88.576,88.007,0.29869 (100.29869),8 9,2018/02/09 16:28:55,
522,2030130565,이수정보통신,이한수,분석,21140206,88.576,88.007,0.29880 (100.2988),15 8,2018/02/09 09:25:54,
523,1098611773,주식회사상현엔지니어링,이재권,분석,21140678,88.578,88.009,0.30104 (100.30104),13 8,2018/02/12 07:04:56,
524,1208164006,(주)청음미디어,박공서,분석,21140880,88.579,88.009,0.30200 (100.302),13 14,2018/02/05 14:07:01,
525,2038150734,극동음향 주식회사,김상헌,분석,21140900,88.579,88.01,0.30209 (100.30209),11 15,2018/02/09 17:59:13,
526,2118806373,(주)씨피에스엠엔씨,김용경,분석,21141230,88.58,88.011,0.30366 (100.30366),2 7,2018/02/08 09:36:16,
527,1188120780,(주)웅비정보통신,박근택,분석,21141363,88.581,88.012,0.30429 (100.30429),4 5,2018/02/12 11:32:56,
528,1188119624,탑정보통신(주),오영권,분석,21141580,88.582,88.012,0.30532 (100.30532),11 1,2018/02/08 12:17:49,
529,1171187825,신원전자,안희덕,분석,21141730,88.583,88.013,0.30603 (100.30603),8 7,2018/02/12 09:35:31,
530,2118620935,주식회사 한양티이씨,조형국,분석,21141871,88.583,88.014,0.30670 (100.3067),1 12,2018/02/09 11:36:07,
531,2118645407,흥일정보통신(주),정본영,분석,21141890,88.583,88.014,0.30679 (100.30679),8 9,2018/02/09 09:40:38,
532,2038154744,주식회사 고일,조준영,분석,21142080,88.584,88.014,0.30769 (100.30769),10 13,2018/02/09 10:28:10,
533,2148772161,주식회사 비에스아이시스템,박해용,분석,21142100,88.584,88.015,0.30778 (100.30778),4 1,2018/02/06 12:06:35,
534,1058760978,주식회사 빅오이,오재명,분석,21142271,88.585,88.015,0.30860 (100.3086),2 13,2018/02/09 10:24:26,
535,2158744687,(주)거성파워텍,김남수,분석,21142840,88.587,88.018,0.31130 (100.3113),1 15,2018/02/09 15:13:47,
536,1098150316,(주)건우통신,노형환,분석,21143135,88.588,88.019,0.31270 (100.3127),10 7,2018/02/12 09:55:44,
537,1062873386,이행정보통신공사,오흥식,분석,21143140,88.588,88.019,0.31272 (100.31272),12 8,2018/02/05 09:47:42,
538,1098160416,(주)용진정보통신,도용석,분석,21143198,88.589,88.019,0.31299 (100.31299),1 13,2018/02/07 10:34:38,
539,2138176895,주식회사 코젠,윤영근,분석,21143340,88.589,88.02,0.31367 (100.31367),6 1,2018/02/12 08:44:26,
540,1078747777,(주)다인정보통신,박성근,분석,21143367,88.589,88.02,0.31380 (100.3138),3 12,2018/02/08 14:24:21,
541,2208782247,(주)안국정보통신,조군행,분석,21143680,88.591,88.021,0.31528 (100.31528),9 3,2018/02/09 15:44:14,
542,1078193376,주식회사토퍼스엔지니어링,강전구,분석,21144200,88.593,88.023,0.31775 (100.31775),3 8,2018/02/09 15:44:34,
543,2748800123,중앙씨앤티 주식회사,윤영진,분석,21145000,88.596,88.027,0.32154 (100.32154),6 5,2018/02/06 17:38:22,
544,5578100072,플러스원씨엔에스 주식회사,배익수,분석,21145179,88.597,88.027,0.32239 (100.32239),3 13,2018/02/09 17:52:26,
545,1068672072,(주)브이아이티정보통신,강상욱,분석,21145579,88.599,88.029,0.32429 (100.32429),5 8,2018/02/08 09:35:24,
546,1178175429,주식회사 아이씨스템,서현권,분석,21145790,88.6,88.03,0.32529 (100.32529),10 9,2018/02/07 18:04:10,
547,2118612681,(주)해우정보시스템,김병헌,분석,21145896,88.6,88.03,0.32579 (100.32579),11 12,2018/02/07 11:13:51,
548,2208726454,한국랜트로비젼(주),조병진,분석,21147180,88.605,88.036,0.33189 (100.33189),5 1,2018/02/08 09:10:38,
549,2140875125,삼화전기정보통신공사,석동욱,분석,21147300,88.606,88.036,0.33246 (100.33246),12 6,2018/02/02 18:14:26,
549,1120149526,정암정보통신,조강수,분석,21147300,88.606,88.036,0.33246 (100.33246),4 15,2018/02/12 08:21:01,
551,1138165384,(주)새서울개발,백승철,분석,21147500,88.607,88.037,0.33340 (100.3334),5 10,2018/02/06 10:06:38,
552,1208817900,주식회사 에이앤티플러스,김은아,분석,21147590,88.607,88.037,0.33383 (100.33383),2 14,2018/02/12 10:50:33,
553,4098163161,(주)동우커뮤니케이션,송준성,분석,21147984,88.609,88.039,0.33570 (100.3357),13 1,2018/02/12 09:47:22,
554,2068611905,(주)한포넷,이현우,분석,21148103,88.609,88.04,0.33627 (100.33627),13 1,2018/02/09 09:01:52,
555,1078616772,노드링크주식회사,장용철,분석,21148720,88.612,88.042,0.33919 (100.33919),5 3,2018/02/03 16:54:29,
556,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,21149901,88.617,88.047,0.34480 (100.3448),5 3,2018/02/09 15:09:47,
557,7548800065,주식회사 서린,김세진,분석,21149930,88.617,88.047,0.34493 (100.34493),13 15,2018/02/09 13:17:04,
558,2118774990,(주)제이에프텍,김중규,분석,21150010,88.617,88.047,0.34531 (100.34531),4 12,2018/02/08 10:54:19,
559,1058727284,(주)조은네트웍스,김장열,분석,21151798,88.625,88.055,0.35380 (100.3538),10 15,2018/02/08 17:26:47,
560,1108170025,(주)원비즈시스템,박의영,분석,21151979,88.625,88.056,0.35466 (100.35466),2 8,2018/02/08 11:10:03,
561,4118146506,케이엠티시스템 주식회사,김정식,분석,21152000,88.626,88.056,0.35475 (100.35475),4 13,2018/02/12 08:40:57,
562,1058640131,지구전자통신(주),조성인,분석,21152200,88.626,88.057,0.35570 (100.3557),8 2,2018/02/03 11:35:05,
563,2108131394,(주)안나시스템,문병조,분석,21152340,88.627,88.057,0.35637 (100.35637),1 8,2018/02/09 11:46:02,
564,2148787136,주식회사 제일운용기술,홍성철,분석,21152388,88.627,88.057,0.35660 (100.3566),7 9,2018/02/12 09:21:11,
565,2188120741,케이씨티정보통신(주),백형은,분석,21152570,88.628,88.058,0.35746 (100.35746),2 15,2018/02/12 08:41:14,
566,1198133411,주식회사 나경이엔씨,윤원섭,분석,21153189,88.631,88.061,0.36040 (100.3604),13 3,2018/02/09 16:35:40,
567,1058163594,(주)영원씨앤아이,김성호,분석,21154680,88.637,88.067,0.36747 (100.36747),14 8,2018/02/08 16:49:36,
568,4568800195,주식회사 동부코리아통신,윤미옥,분석,21154748,88.637,88.067,0.36779 (100.36779),4 5,2018/02/09 08:08:25,
569,1068160552,(주)금산트리피아,김백순,분석,21154850,88.637,88.068,0.36828 (100.36828),3 15,2018/02/09 15:23:34,
570,1178142651,주식회사 조은미디어,조태수,분석,21155171,88.639,88.069,0.36980 (100.3698),6 15,2018/02/12 08:26:47,
571,1148680379,주식회사 다경시스템,김대원,분석,21155500,88.64,88.07,0.37136 (100.37136),2 10,2018/02/09 16:20:10,
572,1188109728,득진통신(주),김진섭,분석,21155551,88.64,88.071,0.37160 (100.3716),15 9,2018/02/12 09:42:11,
573,2298117246,투빅스(주),김정란,분석,21156270,88.643,88.074,0.37501 (100.37501),6 4,2018/02/08 10:07:58,
574,1098618489,주식회사 유티월드,윤영선,분석,21156856,88.646,88.076,0.37779 (100.37779),6 4,2018/02/09 16:09:19,
575,5298100062,주식회사 알에프코리아,신현성,분석,21157515,88.649,88.079,0.38092 (100.38092),13 2,2018/02/09 09:31:58,
576,2068113024,(주)신우콤,곽영석,분석,21158017,88.651,88.081,0.38330 (100.3833),1 6,2018/02/09 11:24:17,
577,1138640850,주식회사 우솔네트웍스,유성옥,분석,21158280,88.652,88.082,0.38455 (100.38455),10 4,2018/02/11 19:06:39,
578,1168144224,제일정보건설 주식회사,김진철,분석,21158501,88.653,88.083,0.38560 (100.3856),8 4,2018/02/12 09:48:08,
579,1138669143,홈넷홈 주식회사,이정원,분석,21158964,88.655,88.085,0.38780 (100.3878),9 10,2018/02/09 15:08:49,
580,2028136990,(주)무궁화전자,이효형,분석,21159000,88.655,88.085,0.38797 (100.38797),3 5,2018/02/09 13:35:06,
581,4108154473,주식회사 도림티앤씨,배찬호,분석,21159006,88.655,88.085,0.38799 (100.38799),3 8,2018/02/05 10:06:26,
582,2178134000,(주)에스엠텔레콤,오현택,분석,21159661,88.658,88.088,0.39110 (100.3911),3 6,2018/02/08 19:20:01,
583,2158168275,천마정보통신(주),전덕배,분석,21160000,88.659,88.089,0.39271 (100.39271),5 4,2018/02/11 17:50:06,
584,1058645500,태지종합건설(주),박소연,분석,21160210,88.66,88.09,0.39371 (100.39371),15 8,2018/02/12 16:30:55,
585,1058747280,주식회사 하이디시큐리티,문이수,분석,21160800,88.662,88.092,0.39651 (100.39651),13 2,2018/02/05 11:17:50,
586,2068606891,수미디어통신 주식회사,하학수,분석,21161040,88.663,88.093,0.39764 (100.39764),5 15,2018/02/09 17:11:27,
587,1058179892,(주)지에스컴,김형호,분석,21161072,88.664,88.094,0.39780 (100.3978),13 5,2018/02/09 15:20:53,
588,1138628797,주식회사 허그웰시스템,김상용,분석,21161304,88.665,88.095,0.39890 (100.3989),6 10,2018/02/12 09:47:31,
589,3348100673,주식회사 씨그널정보통신,유홍석,분석,21161400,88.665,88.095,0.39935 (100.39935),9 2,2018/02/06 11:13:25,
590,1048636288,(주)엠케이이엔씨,문광일,분석,21161790,88.667,88.097,0.40120 (100.4012),1 10,2018/02/12 08:42:49,
591,1198116692,주식회사 서우건설산업,이종근,분석,21162000,88.667,88.097,0.40220 (100.4022),14 12,2018/02/12 09:15:18,
591,2158693084,주식회사 온파워아이앤티,송종희,분석,21162000,88.667,88.097,0.40220 (100.4022),10 6,2018/02/06 12:16:45,
593,4028141375,주식회사 이레유비크,박임철,분석,21162670,88.67,88.1,0.40538 (100.40538),11 9,2018/02/07 08:42:54,
594,2158665588,주식회사 지준시스템,김동현,분석,21163450,88.674,88.103,0.40908 (100.40908),3 4,2018/02/09 09:47:38,
595,1058660665,(주)일신전업,김한경,분석,21163614,88.674,88.104,0.40986 (100.40986),5 14,2018/02/12 09:08:50,
596,1088179663,주식회사 시큐뱅크,심재춘,분석,21163855,88.675,88.105,0.41100 (100.411),6 15,2018/02/06 11:26:05,
597,1018148698,(주)석산텔레콤,박봉환,분석,21163896,88.675,88.105,0.41119 (100.41119),6 15,2018/02/09 15:03:51,
598,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,21164592,88.678,88.108,0.41450 (100.4145),3 11,2018/02/07 10:51:23,
599,1048120291,청음통신 주식회사,임광희,분석,21166200,88.685,88.115,0.42213 (100.42213),8 1,2018/02/12 09:27:44,
600,1130855068,태광 정보 통신,조호칠,분석,21166699,88.687,88.117,0.42449 (100.42449),9 4,2018/02/07 18:05:32,
601,2308100158,국제컨트로닉스 주식회사,김경록,분석,21166720,88.687,88.117,0.42459 (100.42459),14 13,2018/02/06 12:54:54,
602,1068178635,(주)지아이테크놀러지,홍영우,분석,21166868,88.688,88.118,0.42530 (100.4253),8 7,2018/02/12 09:51:47,
603,2120549052,태성통신,최재석,분석,21167332,88.69,88.12,0.42750 (100.4275),8 5,2018/02/12 05:50:28,
604,1328146205,주식회사 다성아이앤에스,이명훈,분석,21167704,88.691,88.121,0.42926 (100.42926),6 7,2018/02/09 16:47:30,
605,1068127039,진명이엔씨(주),박창호,분석,21167818,88.692,88.122,0.42980 (100.4298),7 1,2018/02/08 10:49:02,
606,2118168569,삼익정보통신(주),김진섭,분석,21167850,88.692,88.122,0.42995 (100.42995),13 5,2018/02/05 23:42:18,
607,2118696662,(주)아이넷빌더,박해성,분석,21168590,88.695,88.125,0.43347 (100.43347),12 14,2018/02/08 09:42:10,
608,1138694415,건웅정보통신 주식회사,김지유,분석,21168807,88.696,88.126,0.43450 (100.4345),4 8,2018/02/07 09:38:35,
609,1078197085,(주)코어넷,소흥섭,분석,21169943,88.701,88.13,0.43988 (100.43988),13 8,2018/02/09 10:52:47,
610,2048109261,영한산업(주),권태인,분석,21170000,88.701,88.131,0.44016 (100.44016),11 2,2018/02/09 18:48:20,
611,1198600031,(주)씨에스콘트롤즈,황순길,분석,21170514,88.703,88.133,0.44259 (100.44259),6 15,2018/02/07 17:53:10,
612,2078147814,(주)대호엔지니어링,윤용상,분석,21170719,88.704,88.134,0.44357 (100.44357),10 6,2018/02/09 10:49:50,
613,1078167709,온세텔레콤(주),박준학,분석,21171400,88.707,88.137,0.44680 (100.4468),4 8,2018/02/12 10:24:19,
614,4108607408,주식회사 천운정보통신,김복중,분석,21172200,88.71,88.14,0.45059 (100.45059),8 15,2018/02/12 16:59:49,
615,1068602542,주식회사 유셀네트웍스,김구동,분석,21172305,88.711,88.14,0.45109 (100.45109),5 8,2018/02/09 14:29:10,
616,1228118380,주식회사 텍셀네트컴,김진수,분석,21172326,88.711,88.14,0.45119 (100.45119),12 1,2018/02/05 10:38:18,
617,2041077930,라인월드정보,박선양,분석,21172875,88.713,88.143,0.45380 (100.4538),10 4,2018/02/08 17:32:17,
618,2148619081,주식회사 유신테크,김용근,분석,21172900,88.713,88.143,0.45391 (100.45391),3 6,2018/02/09 13:47:35,
619,1088142910,주식회사 세온이엠에스,조상현,분석,21173044,88.714,88.143,0.45460 (100.4546),4 11,2018/02/09 10:17:08,
620,7148800617,주식회사 성진정보통신,문계철,분석,21174350,88.719,88.149,0.46079 (100.46079),8 15,2018/02/12 09:15:30,
621,2118640251,모범전설(주),오세창,분석,21174603,88.72,88.15,0.46199 (100.46199),14 4,2018/02/08 10:41:50,
622,8018600805,세인트로그 주식회사,김세연,분석,21175300,88.723,88.153,0.46530 (100.4653),8 14,2018/02/12 11:45:58,
623,1108140593,(주)대건이엔씨,이황희,분석,21175357,88.723,88.153,0.46557 (100.46557),11 5,2018/02/11 22:40:23,
624,2117299696,성원전자통신,성기신,분석,21175827,88.725,88.155,0.46780 (100.4678),6 4,2018/02/08 17:54:59,
