순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
413,1088180573,다올정보기술주식회사,주재선,분석,54374820,88.674,87.67,-0.08491 (99.91509),9 15,2018/03/23 12:05:27,
414,2958800474,주식회사 원정보기술원,송은자,분석,54378760,88.68,87.676,-0.07767 (99.92233),12 14,2018/03/29 09:01:11,
415,2108149521,주식회사 구일일무인경비시스템,박종철,분석,54379100,88.681,87.677,-0.07705 (99.92295),4 9,2018/03/29 09:22:30,
416,1088193869,(주)동명텔레콤,김경은,분석,54379600,88.681,87.678,-0.07613 (99.92387),2 7,2018/03/28 09:04:51,
417,1188113673,동해정보통신 주식회사,이창원,분석,54379780,88.682,87.678,-0.07580 (99.9242),4 3,2018/03/28 17:05:47,
418,5568600996,주영전자통신 주식회사,임채열,분석,54379830,88.682,87.678,-0.07571 (99.92429),13 12,2018/03/27 17:36:43,
419,1148678591,주식회사엠아이솔텍,이계림,분석,54380700,88.683,87.679,-0.07411 (99.92589),5 15,2018/03/28 16:03:42,
420,2058126448,주식회사 순성이엔씨,양재희,분석,54383697,88.688,87.684,-0.06860 (99.9314),4 5,2018/03/28 14:34:18,
421,1208817900,주식회사 에이앤티플러스,김은아,분석,54383750,88.688,87.684,-0.06851 (99.93149),13 2,2018/03/29 09:29:39,
422,2066762193,보성통신,문용권,분석,54384290,88.689,87.685,-0.06751 (99.93249),14 15,2018/03/29 09:36:04,
423,1060115808,영진정보통신,이종규,분석,54385056,88.69,87.687,-0.06611 (99.93389),8 1,2018/03/22 23:19:00,
424,1108155382,(주)굿채널시스템,백홍현,분석,54386740,88.693,87.689,-0.06301 (99.93699),14 7,2018/03/28 08:58:48,
425,1098643616,주식회사 나래젠,박경환,분석,54386908,88.693,87.689,-0.06270 (99.9373),12 10,2018/03/28 09:13:29,
426,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,54388376,88.696,87.692,-0.06000 (99.94),8 3,2018/03/28 09:54:18,
427,2130230588,태극정보통신,이상호,분석,54388826,88.697,87.693,-0.05918 (99.94082),9 10,2018/03/28 08:26:00,
428,5878600398,주식회사 엑사엔시스,김준용,분석,54390445,88.699,87.695,-0.05620 (99.9438),14 7,2018/03/28 08:10:35,
429,2198111833,주식회사 대영아이오티,전인구,분석,54390720,88.7,87.696,-0.05570 (99.9443),8 12,2018/03/27 09:19:57,
430,2098119463,(주)두레정보통신,임창용,분석,54391200,88.7,87.696,-0.05482 (99.94518),9 4,2018/03/29 09:43:17,
431,2068606585,(주)상지일렉스,정원상,분석,54391232,88.7,87.696,-0.05476 (99.94524),3 11,2018/03/28 20:02:34,
432,1058163594,(주)영원씨앤아이,김성호,분석,54391260,88.701,87.697,-0.05471 (99.94529),12 2,2018/03/28 09:00:39,
433,1198182057,(주)투비에이스,남기완,분석,54391300,88.701,87.697,-0.05463 (99.94537),4 15,2018/03/28 09:17:41,
434,1098603050,(주)이루기술,박지현,분석,54392180,88.702,87.698,-0.05301 (99.94699),2 13,2018/03/28 09:28:53,
435,1168105686,대덕전설(주),최태영,분석,54396975,88.71,87.706,-0.04420 (99.9558),2 5,2018/03/28 09:43:14,
436,1120149526,정암정보통신,조강수,분석,54397350,88.71,87.706,-0.04351 (99.95649),15 9,2018/03/29 07:59:40,
437,1088142910,주식회사 세온이엠에스,조상현,분석,54397519,88.711,87.707,-0.04320 (99.9568),15 12,2018/03/29 08:50:50,
438,1058682164,(주)울트라텔레콤,김성철,분석,54397620,88.711,87.707,-0.04302 (99.95698),10 7,2018/03/28 12:09:19,
439,6078616291,케이시스 주식회사,김중섭,분석,54400000,88.715,87.711,-0.03865 (99.96135),10 14,2018/03/27 17:56:21,
440,2148768177,(주)프라임엔시스템,윤재중,분석,54400020,88.715,87.711,-0.03861 (99.96139),7 3,2018/03/29 09:58:50,
441,2048182831,주식회사 세명에스엠지,박정필,분석,54400022,88.715,87.711,-0.03860 (99.9614),12 4,2018/03/26 11:02:37,
442,1138189770,인콤아이에스(주),강점식,분석,54400950,88.716,87.712,-0.03690 (99.9631),15 8,2018/03/26 15:25:48,
443,1178165218,(주)유런테크,양종운,분석,54401056,88.716,87.712,-0.03670 (99.9633),9 2,2018/03/29 09:32:03,
444,2188120528,(주)엠앤제이,하준석,분석,54401440,88.717,87.713,-0.03600 (99.964),5 13,2018/03/29 08:47:49,
445,2208151999,현대통신(주),이건구,분석,54401870,88.718,87.714,-0.03521 (99.96479),11 2,2018/03/26 08:40:55,
446,2148752525,(주)엘티네트워크,조완식,분석,54402360,88.719,87.714,-0.03431 (99.96569),3 5,2018/03/29 09:05:31,
447,1098154781,(주)공항엔지니어링,이은순,분석,54402420,88.719,87.714,-0.03420 (99.9658),15 5,2018/03/29 09:24:16,
448,1013899212,현대아이텍,김청호,분석,54403120,88.72,87.716,-0.03291 (99.96709),7 10,2018/03/28 22:29:41,
449,2208886221,주식회사 와이앤케이플러스,권오현,분석,54403500,88.72,87.716,-0.03221 (99.96779),4 7,2018/03/26 07:46:31,
450,1198800016,주식회사 태영정보통신공사,김석주,분석,54404159,88.722,87.717,-0.03100 (99.969),13 1,2018/03/28 09:44:30,
451,1128141680,주식회사엠케이씨티,장재철,분석,54404212,88.722,87.717,-0.03091 (99.96909),10 4,2018/03/28 17:47:33,
452,2198106704,유복전기(주),유정식,분석,54404570,88.722,87.718,-0.03025 (99.96975),13 8,2018/03/23 10:51:52,
453,2290162579,우성전기통신,박노선,분석,54406771,88.726,87.722,-0.02620 (99.9738),2 7,2018/03/28 14:07:11,
454,2158601380,세계정보시스템(주),최용이,분석,54411299,88.733,87.729,-0.01788 (99.98212),14 10,2018/03/22 23:36:12,
455,1098160298,인터아이코리아(주),장민수,분석,54411560,88.734,87.729,-0.01740 (99.9826),1 4,2018/03/27 10:43:41,
456,1328800173,난방산업 주식회사,강경옥,분석,54411725,88.734,87.729,-0.01710 (99.9829),4 2,2018/03/29 09:33:40,
457,2118101156,(주)인스틴솔루션,박세준,분석,54412800,88.736,87.731,-0.01512 (99.98488),1 7,2018/03/22 10:05:29,
458,2068125404,(주)대경인트라넷,이강열,분석,54413028,88.736,87.732,-0.01471 (99.98529),9 10,2018/03/28 18:35:26,
459,2100412872,유광미디어,김유성,분석,54413520,88.737,87.732,-0.01380 (99.9862),14 3,2018/03/29 08:44:35,
460,1078749469,주식회사 에이엠네트웍스,서정희,분석,54414661,88.739,87.734,-0.01171 (99.98829),6 5,2018/03/27 08:28:21,
461,2118698428,테크노빌리지 주식회사,유인목,분석,54415968,88.741,87.736,-0.00930 (99.9907),14 6,2018/03/27 16:33:11,
462,1208609541,청강전기(주),김관호,분석,54418144,88.744,87.74,-0.00531 (99.99469),14 6,2018/03/29 09:28:28,
463,1078148769,진한전설주식회사,최원석,분석,54418211,88.744,87.74,-0.00518 (99.99482),2 6,2018/03/29 08:56:30,
464,2098137137,주식회사우일씨앤아이,이준호,분석,54418550,88.745,87.741,-0.00456 (99.99544),6 3,2018/03/26 10:14:27,
465,1108616142,주식회사 유네트시스템,류병우,분석,54418629,88.745,87.741,-0.00441 (99.99559),10 9,2018/03/23 14:22:26,
466,3908600227,신진아이앤씨주식회사,김보성,분석,54421028,88.749,87.744,-0.00001 (99.99999),10 9,2018/03/27 15:39:18,
467,1198181214,엔텍월드주식회사,안병립,분석,54421030,88.749,87.745,0.00000 (100),11 1,2018/03/23 13:06:38,
468,2098211809,사단법인 해오름장애인협회,노영주,분석,54421872,88.75,87.746,0.00155 (100.00155),9 10,2018/03/28 16:07:42,
469,2158774589,주식회사 스카이코어,최명훈,분석,54422435,88.751,87.747,0.00258 (100.00258),5 14,2018/03/29 08:32:41,
470,1238612405,주식회사 레일아이티,안희규,분석,54423510,88.753,87.749,0.00455 (100.00455),3 2,2018/03/22 16:51:53,
471,1198616173,(주)와이드큐브,최원근,분석,54424129,88.754,87.749,0.00569 (100.00569),10 1,2018/03/23 11:13:21,
472,1058192352,한아름정보통신(주),손경선,분석,54424445,88.755,87.75,0.00627 (100.00627),13 15,2018/03/28 11:40:51,
473,2208626592,(주)광현이앤씨,김두하,분석,54424750,88.755,87.751,0.00683 (100.00683),11 13,2018/03/23 09:35:03,
474,1148135087,장한전산(주),이상철,분석,54424906,88.755,87.751,0.00712 (100.00712),8 10,2018/03/28 17:41:46,
475,1198148078,(주)선진네트콤,김찬중,분석,54425120,88.756,87.751,0.00751 (100.00751),15 14,2018/03/25 17:12:27,
476,1288141176,주식회사 와이씨스템,장영찬,분석,54425840,88.757,87.752,0.00884 (100.00884),2 4,2018/03/27 11:06:18,
477,1078143707,(주)신창전기,홍성수,분석,54429883,88.763,87.759,0.01627 (100.01627),10 4,2018/03/29 09:18:46,
478,2048124559,(주)대용와트스,남상태,분석,54432294,88.767,87.763,0.02070 (100.0207),9 11,2018/03/28 16:26:47,
479,2158184144,주영건설 주식회사,서봉원,분석,54433709,88.77,87.765,0.02330 (100.0233),15 13,2018/03/28 09:30:05,
480,2141167760,세기정보통신,송재홍,분석,54436970,88.775,87.77,0.02929 (100.02929),3 11,2018/03/28 17:45:44,
481,2158749469,(주)더블유에프텍,이영길,분석,54437380,88.776,87.771,0.03004 (100.03004),6 2,2018/03/26 19:32:28,
482,2011497895,정우이앤씨,유동환,분석,54439288,88.779,87.774,0.03355 (100.03355),7 14,2018/03/28 13:49:28,
483,1058814068,주식회사 한강통신건설,최문봉,분석,54441160,88.782,87.777,0.03699 (100.03699),3 13,2018/03/28 09:26:34,
484,1068194348,(주)퓨젼아이앤씨,방극진,분석,54441530,88.782,87.778,0.03767 (100.03767),13 12,2018/03/29 08:51:35,
485,2308103607,주식회사 디케이앤트,양승봉,분석,54445519,88.789,87.784,0.04500 (100.045),5 7,2018/03/27 16:53:54,
486,6058166688,(주)세계아이티씨,김황기,분석,54445620,88.789,87.784,0.04518 (100.04518),12 7,2018/03/28 09:28:32,
487,2148705513,주식회사 케이이에스 전기공사,강성진,분석,54447530,88.792,87.787,0.04869 (100.04869),13 9,2018/03/26 16:55:45,
488,2078136393,삼언전공 주식회사,공석복,분석,54449060,88.795,87.79,0.05150 (100.0515),5 2,2018/03/28 17:29:41,
489,1058180119,주식회사 로지시스,이규현,분석,54450852,88.798,87.793,0.05480 (100.0548),10 5,2018/03/23 09:06:28,
490,1088127729,주식회사 대원네시스,이연호,분석,54452370,88.8,87.795,0.05759 (100.05759),9 13,2018/03/26 16:27:21,
491,1288196628,코마정보통신(주),이경수,분석,54453400,88.802,87.797,0.05948 (100.05948),1 10,2018/03/28 06:43:32,
492,2148811443,(주)우신지엘에스,문경종,분석,54454279,88.803,87.798,0.06109 (100.06109),11 7,2018/03/28 09:10:39,
493,2118771649,주식회사 월드멀티넷,박영희,분석,54454830,88.804,87.799,0.06211 (100.06211),7 13,2018/03/27 13:53:46,
494,1298141752,에이플시스템즈(주),윤진경,분석,54457820,88.809,87.804,0.06760 (100.0676),5 2,2018/03/27 13:05:18,
495,4088168391,금상디엔씨주식회사,장용수,분석,54458520,88.81,87.805,0.06889 (100.06889),4 5,2018/03/29 08:28:48,
496,1088603552,주식회사 아이앤씨테크,전민호,분석,54459650,88.812,87.807,0.07096 (100.07096),13 12,2018/03/28 22:30:02,
497,1108140593,(주)대건이엔씨,이황희,분석,54462570,88.817,87.811,0.07633 (100.07633),14 4,2018/03/28 23:37:10,
498,1068194620,(주)합동전자산업,정호원,분석,54462800,88.817,87.812,0.07675 (100.07675),6 2,2018/03/27 11:05:47,
499,2148647194,투앤원정보통신주식회사,서승호,분석,54463750,88.819,87.813,0.07850 (100.0785),10 12,2018/03/28 18:01:24,
500,1018176627,(주)엔터정보통신,이용구,분석,54467177,88.824,87.819,0.08479 (100.08479),11 2,2018/03/27 16:35:36,
501,2158176135,케이씨에스통신기술(주),김정서,분석,54469700,88.828,87.823,0.08943 (100.08943),15 2,2018/03/28 09:09:16,
502,1180217524,대창 이엔씨,송효양,분석,54469730,88.828,87.823,0.08949 (100.08949),3 12,2018/03/29 08:50:38,
503,2158769714,주식회사 누리엔에스,박봉기,분석,54472620,88.833,87.828,0.09480 (100.0948),1 4,2018/03/27 10:14:04,
504,1078715052,(주)에이스씨씨텍,신현종,분석,54474520,88.836,87.831,0.09829 (100.09829),2 12,2018/03/28 09:33:16,
505,1088124659,(주)비젼텔레콤,김진수,분석,54474634,88.836,87.831,0.09850 (100.0985),7 12,2018/03/28 08:31:18,
506,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,54475880,88.839,87.833,0.10079 (100.10079),10 8,2018/03/27 09:28:52,
507,1068142253,주식회사 밀로텍,최충식,분석,54476530,88.84,87.834,0.10198 (100.10198),12 2,2018/03/28 10:18:23,
508,1028140122,주식회사 코웨스코,김정헌,분석,54476810,88.84,87.834,0.10250 (100.1025),12 14,2018/03/28 11:03:24,
509,1078154150,(주)케이원정보통신,김승일,분석,54477520,88.841,87.836,0.10380 (100.1038),7 13,2018/03/27 09:51:05,
510,2128196243,신광씨앤티 주식회사,박광선,분석,54479460,88.844,87.839,0.10736 (100.10736),13 10,2018/03/27 14:09:43,
511,2208108546,경림전기(주),김인형,분석,54479810,88.845,87.839,0.10801 (100.10801),12 9,2018/03/23 09:25:28,
512,2021067983,엘지전자통신공사,최태익,분석,54480076,88.845,87.84,0.10850 (100.1085),6 11,2018/03/26 11:07:10,
513,1118128082,(주)디투엔지니어링,김낙경,분석,54480892,88.847,87.841,0.11000 (100.11),5 6,2018/03/29 09:58:29,
514,1188120780,(주)웅비정보통신,박근택,분석,54481251,88.847,87.842,0.11066 (100.11066),5 2,2018/03/26 11:38:47,
515,1068188579,(주)키월드정보통신,김영범,분석,54481320,88.847,87.842,0.11078 (100.11078),12 11,2018/03/28 09:21:25,
516,1428136631,주식회사 만사시스템,조호진,분석,54483600,88.851,87.845,0.11497 (100.11497),11 8,2018/03/28 20:50:27,
517,2098113590,(주)통광,박응성,분석,54484049,88.852,87.846,0.11580 (100.1158),3 15,2018/03/28 08:42:17,
518,1058605740,국제텔레시스(주),박병헌,분석,54485130,88.854,87.848,0.11778 (100.11778),10 6,2018/03/28 16:08:24,
519,1148182595,주식회사 싸인텔레콤,성기빈,분석,54486330,88.856,87.85,0.11999 (100.11999),1 2,2018/03/28 15:26:40,
520,2048161869,(주)근영이엔씨,이성영,분석,54486560,88.856,87.85,0.12041 (100.12041),1 4,2018/03/28 17:46:10,
521,1118126196,(주)광성통신,김성철,분석,54486562,88.856,87.85,0.12041 (100.12041),15 3,2018/03/29 09:46:40,
522,2158145215,동원전척(주),박도수,분석,54486760,88.856,87.85,0.12078 (100.12078),2 12,2018/03/28 08:32:21,
523,1178175429,주식회사 아이씨스템,서현권,분석,54486820,88.856,87.851,0.12089 (100.12089),7 11,2018/03/29 09:11:28,
524,2208869047,양지전기 주식회사,박승연,분석,54486980,88.857,87.851,0.12118 (100.12118),14 12,2018/03/22 09:33:54,
525,1088167041,(주)가디엘,최혜심,분석,54487042,88.857,87.851,0.12130 (100.1213),7 8,2018/03/29 09:36:14,
526,1278171963,(주)서광시스템,박영,분석,54488537,88.859,87.853,0.12404 (100.12404),5 11,2018/03/27 18:10:11,
527,1178152009,동아신호 주식회사,최종수,분석,54489000,88.86,87.854,0.12489 (100.12489),15 6,2018/03/28 15:58:58,
528,1198670032,주식회사 미래엔씨티,최천우,분석,54490570,88.862,87.857,0.12778 (100.12778),7 4,2018/03/29 09:17:49,
529,2158199031,한소리이앤씨주식회사,전화진,분석,54492100,88.865,87.859,0.13059 (100.13059),2 1,2018/03/27 11:54:17,
530,1068690366,(주)윈투스시스템,신경익,분석,54492210,88.865,87.859,0.13079 (100.13079),7 8,2018/03/27 09:51:08,
531,1238128751,세종텔레콤 주식회사,김형진,분석,54493020,88.866,87.861,0.13228 (100.13228),7 14,2018/03/22 17:56:13,
532,1288610057,주식회사 청명씨앤아이,문현민,분석,54494008,88.868,87.862,0.13410 (100.1341),7 6,2018/03/27 15:37:53,
533,1018151140,(주)사운드솔루션,이홍,분석,54494757,88.869,87.863,0.13547 (100.13547),13 12,2018/03/29 09:21:20,
534,2078141917,합자회사 대성전업상사,권기원,분석,54495300,88.87,87.864,0.13647 (100.13647),9 10,2018/03/23 15:43:54,
535,2048635411,주식회사 화산에스티아이,이명재,분석,54496020,88.871,87.865,0.13779 (100.13779),9 6,2018/03/27 11:18:37,
536,1208128825,(주)이일엔지니어링,정찬면,분석,54497650,88.874,87.868,0.14079 (100.14079),9 1,2018/03/27 09:42:29,
537,1098651964,셀코정보기술 주식회사,권영용,분석,54498198,88.875,87.869,0.14180 (100.1418),6 12,2018/03/29 09:35:02,
538,1138629821,동문이엔티 주식회사,송요일,분석,54499610,88.877,87.871,0.14439 (100.14439),5 7,2018/03/26 14:46:12,
539,2158754394,씨스존 주식회사,정찬원,분석,54499721,88.877,87.871,0.14459 (100.14459),10 6,2018/03/26 17:15:40,
540,1058169109,대조전설 주식회사,장철호,분석,54500100,88.878,87.872,0.14529 (100.14529),15 12,2018/03/27 10:30:04,
541,1238187686,버추얼넷 주식회사,왕대열,분석,54500450,88.879,87.873,0.14593 (100.14593),8 4,2018/03/29 08:36:53,
542,1188111020,한영정보통신(주),박대서,분석,54501460,88.88,87.874,0.14779 (100.14779),14 4,2018/03/26 15:06:02,
543,2068694508,주식회사 웰정보기술,강희춘,분석,54501899,88.881,87.875,0.14860 (100.1486),10 7,2018/03/29 08:52:54,
544,1148642486,(주)아이에스티플러스,유봉수,분석,54503090,88.883,87.877,0.15079 (100.15079),1 4,2018/03/28 13:15:10,
545,2108168358,주식회사 영호정보통신,조영민,분석,54503150,88.883,87.877,0.15090 (100.1509),8 12,2018/03/26 17:20:12,
546,2068663169,(주)지엠케이정보통신,현익재,분석,54503345,88.883,87.877,0.15125 (100.15125),1 13,2018/03/22 16:21:55,
547,1138163917,백두전기통신(주),장철,분석,54503912,88.884,87.878,0.15230 (100.1523),13 2,2018/03/28 23:47:36,
548,1138628119,주식회사 아이티로그,한순애,분석,54505000,88.886,87.88,0.15429 (100.15429),12 11,2018/03/29 09:43:45,
549,1208663604,주식회사 한은씨앤씨,김기현,분석,54506900,88.889,87.883,0.15779 (100.15779),14 6,2018/03/27 19:48:43,
550,1018211295,사단법인 한국장애인이워크협회,조무호,분석,54508000,88.891,87.885,0.15981 (100.15981),11 3,2018/03/26 16:57:35,
551,1058813512,주식회사 아미넷,신용하,분석,54508293,88.891,87.885,0.16035 (100.16035),2 4,2018/03/27 07:36:03,
552,1138607924,두성건설주식회사,안성병,분석,54508530,88.892,87.886,0.16078 (100.16078),5 6,2018/03/28 10:09:42,
553,2148745460,주식회사 앤앤에스피,김일용,분석,54510160,88.894,87.888,0.16378 (100.16378),8 12,2018/03/27 08:35:47,
554,8568800361,주식회사 우선기술,정우영,분석,54512340,88.898,87.892,0.16778 (100.16778),15 12,2018/03/27 10:29:14,
555,1078662029,(주)크로포스아이앤씨,주영일,분석,54512900,88.899,87.893,0.16881 (100.16881),7 6,2018/03/26 12:21:04,
556,1058645500,태지종합건설(주),박소연,분석,54513440,88.9,87.893,0.16980 (100.1698),14 13,2018/03/29 09:42:23,
557,2048652666,주식회사 동연아이비에스,서동주,분석,54513980,88.901,87.894,0.17080 (100.1708),4 1,2018/03/27 09:29:51,
558,1148633857,에스엠이엔지(주),이관휴,분석,54514139,88.901,87.895,0.17109 (100.17109),7 12,2018/03/28 10:01:16,
559,1088114068,(주)대인정보통신,유재호,분석,54514477,88.901,87.895,0.17171 (100.17171),2 9,2018/03/26 16:58:12,
560,1178164238,(주)에스브로텍,안경환,분석,54515600,88.903,87.897,0.17377 (100.17377),6 9,2018/03/28 09:14:02,
561,2048624438,에스엘테크 주식회사,김한주,분석,54516420,88.905,87.898,0.17528 (100.17528),15 6,2018/03/29 09:52:50,
562,8348600218,주식회사 코리아통신,강우용,분석,54517162,88.906,87.899,0.17664 (100.17664),14 1,2018/03/27 08:44:04,
563,2028136990,(주)무궁화전자,이효형,분석,54517700,88.907,87.9,0.17763 (100.17763),13 8,2018/03/26 09:11:28,
564,1128148359,(주)펜타콤씨엔씨,최상록,분석,54517952,88.907,87.901,0.17809 (100.17809),13 1,2018/03/26 11:44:25,
565,1058606434,(주)케이디정보기술,이종오,분석,54518206,88.908,87.901,0.17856 (100.17856),10 5,2018/03/29 09:12:21,
566,2048622162,주식회사 에이테크홀딩스,이정우,분석,54519420,88.91,87.903,0.18079 (100.18079),12 15,2018/03/29 09:05:12,
567,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,54522910,88.915,87.909,0.18720 (100.1872),15 9,2018/03/28 10:35:50,
568,1088190595,(주)성동인더스,홍성원,분석,54523230,88.916,87.909,0.18779 (100.18779),1 5,2018/03/28 09:44:08,
569,1088182120,(주) 포스콤 에스아이,양병기,분석,54528670,88.925,87.918,0.19779 (100.19779),13 9,2018/03/27 09:20:02,
570,1078616772,노드링크주식회사,장용철,분석,54530034,88.927,87.92,0.20030 (100.2003),3 14,2018/03/23 12:50:14,
571,1378192155,주식회사 유비앤에스,고용만,분석,54530360,88.927,87.921,0.20089 (100.20089),13 6,2018/03/28 02:25:25,
572,1108157338,(주)메트로컴넷,최선민,분석,54530742,88.928,87.921,0.20160 (100.2016),8 15,2018/03/28 09:46:50,
573,1138640864,주식회사 지앤씨씨,정연진,분석,54531230,88.929,87.922,0.20249 (100.20249),5 4,2018/03/28 16:18:30,
574,1108194750,주식회사 씨큐넷,전지윤,분석,54531260,88.929,87.922,0.20255 (100.20255),4 7,2018/03/28 10:43:50,
575,2158623647,시공전설(주),황호진,분석,54531776,88.93,87.923,0.20350 (100.2035),6 1,2018/03/28 09:34:17,
576,1068184554,(주)송화전기통신,고진홍,분석,54531940,88.93,87.923,0.20380 (100.2038),13 12,2018/03/27 17:38:07,
577,1068669669,(주)일광통신,이병일,분석,54534330,88.934,87.927,0.20819 (100.20819),1 7,2018/03/27 08:23:26,
578,2148891087,세경네트웍스 주식회사,장중석,분석,54534480,88.934,87.927,0.20847 (100.20847),13 12,2018/03/28 09:52:37,
579,1058686587,(주)참슬테크,김금순,분석,54534820,88.935,87.928,0.20909 (100.20909),3 4,2018/03/27 15:15:34,
580,2198114499,(주)이레에너지테크,강래원,분석,54535900,88.936,87.93,0.21107 (100.21107),4 11,2018/03/28 18:08:05,
581,1098198023,주식회사 케이에프텔,이향순,분석,54536471,88.937,87.931,0.21212 (100.21212),15 12,2018/03/23 11:02:42,
582,1198656229,주식회사 경진네트워크,김응환,분석,54537380,88.939,87.932,0.21379 (100.21379),6 11,2018/03/28 16:57:09,
583,1058727284,(주)조은네트웍스,김장열,분석,54537381,88.939,87.932,0.21380 (100.2138),6 10,2018/03/27 16:59:57,
584,1098150316,(주)건우통신,노형환,분석,54537505,88.939,87.932,0.21402 (100.21402),12 13,2018/03/29 09:04:55,
585,1068644033,(주)코맥스디에스씨,안병호,분석,54540483,88.944,87.937,0.21950 (100.2195),1 12,2018/03/28 09:46:40,
586,2098111724,(주)석주기업,유영만,분석,54541028,88.945,87.938,0.22050 (100.2205),9 12,2018/03/22 10:12:17,
587,2118774990,(주)제이에프텍,김중규,분석,54541290,88.945,87.938,0.22098 (100.22098),14 7,2018/03/28 11:20:50,
588,2118603519,서울전자통신(주),이명규,분석,54542278,88.947,87.94,0.22279 (100.22279),11 10,2018/03/28 16:09:45,
589,1148680379,주식회사 다경시스템,김대원,분석,54542710,88.947,87.941,0.22359 (100.22359),9 13,2018/03/27 16:22:17,
590,1088155278,금하개발(주),김채모,분석,54542820,88.948,87.941,0.22379 (100.22379),12 6,2018/03/28 11:55:30,
591,1188109728,득진통신(주),김진섭,분석,54544402,88.95,87.943,0.22670 (100.2267),4 6,2018/03/28 15:56:09,
592,1108127950,서경전기(주),이종환,분석,54545179,88.952,87.945,0.22812 (100.22812),4 15,2018/03/28 07:42:28,
593,2170477672,한국A/V산업,이재숙,분석,54545700,88.952,87.946,0.22908 (100.22908),15 10,2018/03/28 07:37:14,
594,2208136760,동아정보통신(주),박동근,분석,54548260,88.957,87.95,0.23379 (100.23379),5 13,2018/03/27 08:57:10,
595,2018182230,주식회사 본네트시큐,최수기,분석,54549571,88.959,87.952,0.23620 (100.2362),10 4,2018/03/28 09:19:56,
596,2158148186,시스텍전기통신(주),전진우,분석,54550878,88.961,87.954,0.23860 (100.2386),3 6,2018/03/27 17:20:00,
597,2208163442,두우정보통신(주),김진수,분석,54553642,88.965,87.958,0.24368 (100.24368),4 10,2018/03/27 20:32:08,
598,2048129194,위성이앤씨(주),김두태,분석,54553710,88.965,87.958,0.24380 (100.2438),11 10,2018/03/27 11:42:35,
599,1338113707,(주)대보통신,염영숙,분석,54556160,88.969,87.962,0.24830 (100.2483),1 11,2018/03/27 16:30:22,
600,2208100563,경창계전 주식회사,이성욱,분석,54557020,88.971,87.964,0.24988 (100.24988),1 15,2018/03/27 11:09:50,
601,2198128028,(주)성신네트워크,강성범,분석,54557800,88.972,87.965,0.25132 (100.25132),14 3,2018/03/26 17:54:28,
602,1138668654,주식회사코리아아이씨티,정오연,분석,54557983,88.972,87.965,0.25165 (100.25165),2 7,2018/03/26 18:47:53,
603,1130855068,태광 정보 통신,조호칠,분석,54559639,88.975,87.968,0.25470 (100.2547),2 3,2018/03/27 17:24:17,
604,1078763383,주식회사 아이티블럭,배경원,분석,54559910,88.976,87.968,0.25519 (100.25519),4 9,2018/03/28 10:37:16,
605,2108131394,(주)안나시스템,문병조,분석,54560290,88.976,87.969,0.25589 (100.25589),11 14,2018/03/28 11:16:49,
606,2108138572,주식회사 디와이엔텍,임형두,분석,54561700,88.978,87.971,0.25848 (100.25848),5 10,2018/03/27 09:42:55,
607,1188105192,(주)효원엔지니어링,진재권,분석,54562680,88.98,87.973,0.26028 (100.26028),1 9,2018/03/27 10:03:26,
608,7188100420,주식회사 오투정보통신,양성윤,분석,54562851,88.98,87.973,0.26060 (100.2606),12 8,2018/03/23 09:24:46,
609,1138694415,건웅정보통신 주식회사,김지유,분석,54565081,88.984,87.977,0.26470 (100.2647),8 1,2018/03/27 10:05:10,
610,2118193336,(주)국제비엠에스,윤도선,분석,54565400,88.984,87.977,0.26528 (100.26528),11 5,2018/03/28 10:59:52,
611,2128606988,원강정보통신 주식회사,우강원,분석,54565888,88.985,87.978,0.26618 (100.26618),5 3,2018/03/29 09:48:44,
612,1198178757,주식회사우신아이앤씨,이화세,분석,54566780,88.987,87.98,0.26782 (100.26782),5 8,2018/03/27 14:29:24,
613,1098613335,(주)준영시스템,임요웅,분석,54567911,88.989,87.981,0.26990 (100.2699),15 3,2018/03/29 09:07:53,
614,2208139700,(주)애플파워,김성국,분석,54567966,88.989,87.981,0.27000 (100.27),7 2,2018/03/26 11:27:28,
615,2108122823,우영정보통신(주),황인희,분석,54570100,88.992,87.985,0.27392 (100.27392),5 10,2018/03/29 08:46:34,
616,2148883836,주식회사 포엠넷,전영진,분석,54570905,88.993,87.986,0.27540 (100.2754),7 4,2018/03/23 15:24:47,
617,2117299696,성원전자통신,성기신,분석,54571829,88.995,87.988,0.27709 (100.27709),3 13,2018/03/26 19:13:11,
618,1098167078,(주)에스씨네트,이계영,분석,54572210,88.996,87.988,0.27779 (100.27779),6 3,2018/03/26 07:51:01,
619,1248106672,(주)데스코,이상혁,분석,54574400,88.999,87.992,0.28182 (100.28182),1 5,2018/03/29 09:10:23,
620,1058740405,(주)화성이엔지,김택환,분석,54574823,89.0,87.992,0.28260 (100.2826),10 13,2018/03/27 15:17:06,
621,1168163954,삼이정보통신(주),김병수,분석,54574937,89.0,87.993,0.28281 (100.28281),1 4,2018/03/28 16:54:46,
622,1138137229,두복산전(주),이영두,분석,54576686,89.003,87.995,0.28602 (100.28602),4 13,2018/03/28 16:56:32,
