순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
620,2208197511,(주)다산지앤지,유철종,분석,21974993,89.413,87.944,0.22793 (100.22793),7 3,2018/11/16 11:12:28,
621,1138150993,주식회사 우진정보,배재중,분석,21975000,89.413,87.945,0.22796 (100.22796),5 4,2018/11/20 17:41:47,
621,2078109289,栗林建設 株式會社,윤석율,분석,21975000,89.413,87.945,0.22796 (100.22796),3 12,2018/11/21 09:02:41,
623,1058197338,(주)라인정보시스템,홍상희,분석,21975100,89.414,87.945,0.22842 (100.22842),9 10,2018/11/21 08:30:10,
624,1198606485,주식회사 에이치엠솔루션,이상진,분석,21975600,89.416,87.947,0.23070 (100.2307),3 15,2018/11/16 15:41:46,
625,1058192352,한아름정보통신(주),손경선,분석,21975890,89.417,87.948,0.23202 (100.23202),15 14,2018/11/20 15:26:21,
626,1018172790,(주)공신데이타,서만식,분석,21976270,89.418,87.95,0.23375 (100.23375),10 13,2018/11/19 11:11:21,
627,2078152132,(주)홍남테크,김홍길,분석,21976550,89.419,87.951,0.23503 (100.23503),5 2,2018/11/20 22:00:47,
628,2048174554,주식회사 창흥텔레콤,진경미,분석,21976600,89.42,87.951,0.23526 (100.23526),14 15,2018/11/21 07:29:59,
629,2188120741,케이씨티정보통신(주),백형은,분석,21977090,89.422,87.953,0.23749 (100.23749),11 3,2018/11/21 08:47:37,
630,2038150734,극동음향 주식회사,김상헌,분석,21977500,89.423,87.955,0.23936 (100.23936),10 14,2018/11/20 10:02:39,
631,2068124123,(주)세양텔레콤,김한섭,분석,21977887,89.425,87.956,0.24113 (100.24113),3 15,2018/11/20 08:17:33,
632,2308103607,주식회사 디케이앤트,양승봉,분석,21978000,89.425,87.957,0.24164 (100.24164),8 5,2018/11/19 11:33:40,
633,2041540082,도영정보통신,성귀자,분석,21979170,89.43,87.961,0.24698 (100.24698),2 4,2018/11/16 14:12:15,
634,1148639981,(주)태영에스엔에스,박태건,분석,21980342,89.435,87.966,0.25232 (100.25232),10 5,2018/11/20 07:11:14,
635,2148665931,(주)프라임디지탈네트웍스,안진호,분석,21980730,89.436,87.967,0.25409 (100.25409),3 7,2018/11/20 09:51:21,
636,2038149028,대륭중공건설(주),박임우,분석,21980883,89.437,87.968,0.25479 (100.25479),5 8,2018/11/20 13:13:13,
637,1068164354,(주)코알라전자시스템,장종기,분석,21981300,89.439,87.97,0.25669 (100.25669),15 1,2018/11/19 11:18:17,
638,1058611499,새얀아이엔씨 주식회사,김도형,분석,21982441,89.443,87.974,0.26190 (100.2619),8 9,2018/11/20 10:51:03,
639,1178113103,주식회사 씨비에스라이프,안영기,분석,21983140,89.446,87.977,0.26509 (100.26509),14 6,2018/11/19 14:53:58,
640,2208798467,주식회사 태산이에이지,최홍석,분석,21983400,89.447,87.978,0.26627 (100.26627),14 9,2018/11/19 09:33:16,
641,2198106704,유복전기(주),유정식,분석,21983570,89.448,87.979,0.26705 (100.26705),8 14,2018/11/19 11:03:37,
642,1338700922,주식회사 대신네트워크,신종교,분석,21983660,89.448,87.979,0.26746 (100.26746),14 15,2018/11/20 11:05:29,
643,2018146684,주식회사 한국에이브이,조형국,분석,21984000,89.45,87.981,0.26901 (100.26901),1 10,2018/11/19 09:49:59,
644,1058173369,(주)신한개발,이종순,분석,21984554,89.452,87.983,0.27154 (100.27154),2 7,2018/11/21 09:42:58,
645,1138189770,인콤아이에스(주),강점식,분석,21985470,89.456,87.986,0.27571 (100.27571),8 1,2018/11/16 18:01:23,
646,1098644842,주식회사 스마트넷,한동오,분석,21985770,89.457,87.988,0.27708 (100.27708),4 14,2018/11/19 09:23:34,
647,1078746443,(주)라인테크놀로지,유현식,분석,21986000,89.458,87.989,0.27813 (100.27813),8 15,2018/11/16 11:26:08,
648,1058153698,진우산전(주),정진태,분석,21986342,89.459,87.99,0.27969 (100.27969),7 12,2018/11/19 14:29:00,
649,1078162397,신용통신 주식회사,변옥희,분석,21986949,89.462,87.992,0.28246 (100.28246),9 3,2018/11/19 13:45:48,
650,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,21987330,89.463,87.994,0.28420 (100.2842),7 4,2018/11/20 15:41:40,
651,1068641638,(주)매트릭스미디어,김진성,분석,21988053,89.466,87.997,0.28749 (100.28749),5 10,2018/11/20 09:31:10,
652,6288800543,주식회사 시온네트워크,김동현,분석,21989370,89.472,88.002,0.29350 (100.2935),12 2,2018/11/21 09:31:59,
653,2120549052,태성통신,최재석,분석,21989563,89.472,88.003,0.29438 (100.29438),12 7,2018/11/21 08:51:44,
654,1188109975,(주)부광네트워크,박경진,분석,21989829,89.474,88.004,0.29560 (100.2956),1 5,2018/11/19 15:20:05,
655,1208164006,(주)청음미디어,박공서,분석,21991230,89.479,88.009,0.30198 (100.30198),10 14,2018/11/20 10:41:43,
656,1138157962,(주)하이눈정보통신,박종우,분석,21991320,89.48,88.01,0.30240 (100.3024),12 14,2018/11/19 16:07:09,
657,1170233690,화진정보통신,김병철,분석,21991410,89.48,88.01,0.30281 (100.30281),15 12,2018/11/19 10:11:55,
658,2158665588,주식회사 지준시스템,김동현,분석,21991620,89.481,88.011,0.30376 (100.30376),4 11,2018/11/20 09:26:56,
659,1198642201,(주)한일이앤씨,서정석,분석,21991649,89.481,88.011,0.30390 (100.3039),4 11,2018/11/19 14:20:34,
660,1120149526,정암정보통신,조강수,분석,21993600,89.489,88.019,0.31279 (100.31279),11 14,2018/11/16 18:17:30,
661,1148642486,(주)아이에스티플러스,유봉수,분석,21993810,89.49,88.02,0.31375 (100.31375),5 13,2018/11/20 09:48:11,
662,2188118793,한국영상(주),송화재,분석,21994126,89.491,88.021,0.31519 (100.31519),10 3,2018/11/19 09:23:35,
663,2208727337,주식회사주니파워네트웍스,노병준,분석,21994690,89.493,88.023,0.31777 (100.31777),5 11,2018/11/20 09:27:07,
664,1178169252,엠에스온(주),이경미,분석,21995355,89.496,88.026,0.32080 (100.3208),13 4,2018/11/19 10:30:13,
665,1288126291,주식회사 성화,이재환,분석,21995790,89.498,88.028,0.32278 (100.32278),10 2,2018/11/19 09:51:55,
666,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,21995980,89.499,88.028,0.32365 (100.32365),15 14,2018/11/19 14:20:49,
667,1068627183,한국씨텍(주),박재규,분석,21996010,89.499,88.029,0.32379 (100.32379),4 3,2018/11/20 18:39:38,
668,2138800230,주식회사 성민전기통신,홍종애,분석,21996539,89.501,88.031,0.32620 (100.3262),15 1,2018/11/16 16:08:48,
669,2148734721,(주)다모아테크,장용일,분석,21997200,89.504,88.033,0.32921 (100.32921),1 13,2018/11/16 13:13:31,
670,2158686415,(주)새빛엔에스,김상욱,분석,21997230,89.504,88.033,0.32935 (100.32935),3 8,2018/11/20 09:46:15,
671,2048626080,주식회사 엘제이이엔지,임성희,분석,21997407,89.504,88.034,0.33016 (100.33016),1 4,2018/11/16 11:45:02,
672,1208633380,(주)에스에스통신,이종필,분석,21997650,89.505,88.035,0.33127 (100.33127),2 1,2018/11/20 09:36:09,
673,1078104441,진화전기(주),문충모,분석,21997990,89.507,88.037,0.33282 (100.33282),8 15,2018/11/21 00:06:11,
674,7148800617,주식회사 성진정보통신,문계철,분석,21998073,89.507,88.037,0.33320 (100.3332),8 11,2018/11/19 09:40:57,
675,1198629800,주식회사 메카넷,천수연,분석,21998220,89.508,88.037,0.33387 (100.33387),10 3,2018/11/19 11:10:40,
676,1138135425,(주)뉴넷팝,이경택,분석,21998750,89.51,88.04,0.33628 (100.33628),14 3,2018/11/16 15:45:20,
677,1058163309,(주)한국에빅스,신승창,분석,21999310,89.512,88.042,0.33884 (100.33884),15 5,2018/11/16 14:07:10,
678,2168100638,원흥전설(주),이제호,분석,21999740,89.514,88.044,0.34080 (100.3408),5 13,2018/11/20 10:49:29,
679,6042996444,세일,이종보,분석,22000000,89.515,88.045,0.34198 (100.34198),11 4,2018/11/21 08:48:51,
680,1208179417,(주)원포유,전동호,분석,22000011,89.515,88.045,0.34204 (100.34204),4 12,2018/11/20 09:44:43,
681,1188117437,탑인더스트리(주),이정임,분석,22000180,89.516,88.045,0.34281 (100.34281),15 5,2018/11/19 09:19:57,
682,1058660665,(주)일신전업,김한경,분석,22000441,89.517,88.046,0.34400 (100.344),10 3,2018/11/21 09:24:47,
683,2208604531,주식회사 월드린시스템즈,류준열,분석,22001000,89.519,88.049,0.34655 (100.34655),8 5,2018/11/21 09:22:19,
684,1058730625,주식회사 신한네오텍,강미순,분석,22001160,89.52,88.049,0.34728 (100.34728),10 9,2018/11/21 09:24:08,
685,1138185890,(주)두손씨에스티,최수경,분석,22001940,89.523,88.052,0.35083 (100.35083),12 7,2018/11/21 08:41:55,
686,1018151140,(주)사운드솔루션,이홍,분석,22002200,89.524,88.053,0.35202 (100.35202),12 14,2018/11/20 13:31:51,
687,1108179327,(주) 유엘네트웍스,정재순,분석,22002479,89.525,88.055,0.35329 (100.35329),9 8,2018/11/19 10:40:25,
688,2318106024,성안전력 주식회사,이우현,분석,22003182,89.528,88.057,0.35650 (100.3565),2 6,2018/11/20 12:58:40,
689,2118645407,흥일정보통신(주),정본영,분석,22004365,89.533,88.062,0.36189 (100.36189),7 14,2018/11/20 09:36:07,
690,1098150316,(주)건우통신,노형환,분석,22004490,89.533,88.063,0.36246 (100.36246),7 11,2018/11/20 09:38:35,
691,1048800071,주식회사 대광사업단,박선희,분석,22004540,89.533,88.063,0.36269 (100.36269),1 14,2018/11/19 15:05:59,
692,1088127729,주식회사 대원네시스,이연호,분석,22005725,89.538,88.067,0.36810 (100.3681),13 1,2018/11/16 17:12:53,
693,1098162433,광명정보통신(주),김형준,분석,22005900,89.539,88.068,0.36889 (100.36889),13 5,2018/11/20 10:41:07,
694,1198192370,(주)신관산업,이철재,분석,22005960,89.539,88.068,0.36917 (100.36917),15 7,2018/11/20 16:23:08,
695,2618126604,주식회사 래오시스,이란,분석,22006689,89.542,88.071,0.37249 (100.37249),3 11,2018/11/16 10:12:25,
696,2298138601,(주)우원씨앤이,이운재,분석,22008817,89.551,88.08,0.38220 (100.3822),5 9,2018/11/21 09:30:59,
697,1298185522,주식회사 아이에스디앤피,엄순화,분석,22009211,89.552,88.081,0.38400 (100.384),1 2,2018/11/21 09:28:26,
698,2188120528,(주)엠앤제이,하준석,분석,22009340,89.553,88.082,0.38458 (100.38458),2 8,2018/11/20 17:44:47,
699,4178600013,블랙썬 주식회사,이희부,분석,22009360,89.553,88.082,0.38468 (100.38468),4 12,2018/11/21 09:40:16,
700,2048190516,주식회사동훈전설,정준모,분석,22009387,89.553,88.082,0.38480 (100.3848),11 2,2018/11/20 13:38:47,
701,1078763383,주식회사 아이티블럭,배경원,분석,22009590,89.554,88.083,0.38572 (100.38572),6 2,2018/11/20 11:36:37,
702,2138638203,한국기술서비스(주),김병룡,분석,22010960,89.56,88.088,0.39197 (100.39197),5 1,2018/11/16 10:47:10,
703,1288147108,주식회사 씨앤씨전력,정행엽,분석,22011381,89.561,88.09,0.39389 (100.39389),9 4,2018/11/19 15:36:30,
704,1088179663,주식회사 시큐뱅크,심재춘,분석,22013150,89.568,88.097,0.40196 (100.40196),11 12,2018/11/20 16:19:00,
705,1088114068,(주)대인정보통신,유재호,분석,22014247,89.573,88.102,0.40697 (100.40697),7 4,2018/11/20 10:24:50,
706,1208782160,에스엔에스이서비스주식회사,정경식,분석,22014800,89.575,88.104,0.40949 (100.40949),6 5,2018/11/16 09:25:38,
707,1198181214,엔텍월드주식회사,안병립,분석,22016470,89.582,88.11,0.41710 (100.4171),1 14,2018/11/19 16:55:35,
708,2208865207,주식회사 소나텍,최성욱,분석,22016870,89.584,88.112,0.41893 (100.41893),2 11,2018/11/19 10:49:55,
709,2208657396,(주)가온네트,오장환,분석,22018370,89.59,88.118,0.42577 (100.42577),8 13,2018/11/20 17:05:34,
710,2178122426,(주)웨이브원,윤달호,분석,22018748,89.591,88.12,0.42749 (100.42749),13 8,2018/11/16 17:05:08,
711,1788800994,서강정보통신 주식회사,권영옥,분석,22018800,89.591,88.12,0.42773 (100.42773),6 2,2018/11/17 08:29:21,
712,2158607273,(주)미주전통,장원식,분석,22018855,89.592,88.12,0.42798 (100.42798),14 2,2018/11/20 17:42:56,
713,2178135988,주식회사 조은정보,조용정,분석,22020960,89.6,88.128,0.43758 (100.43758),4 13,2018/11/19 13:11:06,
714,2068170480,(주)금성전력기술,김일혁,분석,22021660,89.603,88.131,0.44078 (100.44078),2 14,2018/11/20 09:07:35,
715,1048120291,청음통신 주식회사,임광희,분석,22022200,89.605,88.133,0.44324 (100.44324),13 12,2018/11/21 09:30:24,
716,2078126444,(주)대영전설,김문영,분석,22023681,89.611,88.139,0.44999 (100.44999),5 6,2018/11/19 13:26:35,
717,1288141176,주식회사 와이씨스템,장영찬,분석,22024515,89.615,88.143,0.45380 (100.4538),7 2,2018/11/20 12:52:49,
718,2068617141,(주)텔코아,황민석,분석,22024950,89.616,88.144,0.45578 (100.45578),6 14,2018/11/19 09:37:15,
719,1068612230,(주)사강통신,정일영,분석,22026139,89.621,88.149,0.46120 (100.4612),8 4,2018/11/19 14:50:34,
720,2068153517,뉴텔레콤(주),김을선,분석,22026270,89.622,88.15,0.46180 (100.4618),9 2,2018/11/21 09:04:35,
721,2148683225,(주)신화시스템,채관석,분석,22026900,89.624,88.152,0.46468 (100.46468),15 10,2018/11/20 16:00:39,
722,2290162579,우성전기통신,박노선,분석,22027080,89.625,88.153,0.46550 (100.4655),7 1,2018/11/16 14:31:31,
723,2148705513,주식회사 케이이에스 전기공사,강성진,분석,22028860,89.632,88.16,0.47362 (100.47362),12 2,2018/11/20 09:27:50,
724,2068165221,유니슨전기(주),유창진,분석,22029086,89.633,88.161,0.47465 (100.47465),1 9,2018/11/16 11:19:44,
725,1068611721,우리보안 주식회사,이명재,분석,22029361,89.634,88.162,0.47590 (100.4759),9 1,2018/11/21 08:30:33,
726,2148647495,(주)테크스피어,최환수,분석,22030170,89.638,88.165,0.47959 (100.47959),4 9,2018/11/20 09:05:59,
727,1068127039,진명이엔씨(주),박창호,분석,22030633,89.64,88.167,0.48170 (100.4817),4 10,2018/11/20 09:09:13,
728,1078682044,명승파워넷 주식회사,공건식,분석,22030890,89.641,88.168,0.48287 (100.48287),9 14,2018/11/19 13:49:39,
728,3078147074,주식회사성우네트웍스,최성봉,분석,22030890,89.641,88.168,0.48287 (100.48287),9 7,2018/11/21 09:09:37,
730,1208134161,(주)파코코리아인더스,송재혁,분석,22031992,89.645,88.173,0.48790 (100.4879),7 3,2018/11/20 13:28:17,
731,1388113508,(주)이엔티파워,장정수,분석,22032560,89.647,88.175,0.49049 (100.49049),12 7,2018/11/19 09:49:15,
732,2068613975,세인에스앤씨(주),손은숙,분석,22032648,89.648,88.175,0.49089 (100.49089),14 15,2018/11/19 09:48:09,
733,1200399230,건영정보통신,김재곤,분석,22034160,89.654,88.181,0.49779 (100.49779),15 10,2018/11/20 09:29:05,
734,1018148698,(주)석산텔레콤,박봉환,분석,22034380,89.655,88.182,0.49879 (100.49879),1 9,2018/11/19 16:04:29,
735,1168175601,한빛인프라소닉(주),이한철,분석,22036240,89.662,88.19,0.50728 (100.50728),6 2,2018/11/20 16:33:22,
736,2068157319,주식회사 에스엘정보통신,채용석,분석,22036527,89.664,88.191,0.50858 (100.50858),6 3,2018/11/19 18:58:07,
737,1138637772,(주)헤로스테크,김병래,분석,22036662,89.664,88.191,0.50920 (100.5092),12 6,2018/11/19 17:55:08,
738,2088115955,대건통신건설(주),양승범,분석,22038940,89.673,88.2,0.51959 (100.51959),14 15,2018/11/20 11:48:01,
739,1128107625,(주)삼정전기통신,김상민,분석,22040602,89.68,88.207,0.52717 (100.52717),3 8,2018/11/19 11:55:43,
740,1138163445,주식회사 삼도통신,이정경,분석,22042500,89.688,88.215,0.53583 (100.53583),4 6,2018/11/19 16:59:44,
741,1088195644,주식회사 메가넷,김현만,분석,22043699,89.693,88.219,0.54130 (100.5413),1 14,2018/11/19 20:51:58,
742,2118612681,(주)해우정보시스템,김병헌,분석,22043781,89.693,88.22,0.54167 (100.54167),6 3,2018/11/20 16:58:38,
743,1198184278,주식회사엠디네트워크,이재현,분석,22044144,89.695,88.221,0.54333 (100.54333),12 14,2018/11/20 09:20:26,
744,2118691240,거성일렉콤(주),박성래,분석,22044990,89.698,88.225,0.54718 (100.54718),11 1,2018/11/21 09:28:59,
745,2118895916,주식회사 지오통신,김영송,분석,22045190,89.699,88.225,0.54810 (100.5481),14 2,2018/11/20 15:28:39,
746,1058763349,(주)트랜시아,임영식,분석,22045562,89.7,88.227,0.54979 (100.54979),7 8,2018/11/19 09:17:57,
747,2158182826,(주)한국전설엔지니어링,허만일,분석,22047970,89.71,88.237,0.56078 (100.56078),13 14,2018/11/20 13:19:30,
748,1248179286,케이에스엔시(주),송상헌,분석,22048763,89.713,88.24,0.56439 (100.56439),2 8,2018/11/21 09:15:25,
749,1378192155,주식회사 유비앤에스,고용만,분석,22050189,89.719,88.245,0.57090 (100.5709),8 2,2018/11/19 19:24:10,
750,5988600985,주식회사 네트컴정보통신,김진수,분석,22051050,89.723,88.249,0.57482 (100.57482),13 12,2018/11/19 14:51:20,
751,2208660663,주식회사 데이타렉스,김정국,분석,22052900,89.73,88.256,0.58326 (100.58326),15 1,2018/11/20 14:05:13,
752,2038101742,株式會社 革新電工社,김희웅,분석,22053200,89.731,88.257,0.58463 (100.58463),4 9,2018/11/19 09:05:09,
753,6188134896,주식회사 동신정보통신,임춘섭,분석,22053450,89.732,88.258,0.58577 (100.58577),9 6,2018/11/20 16:14:44,
754,2118603519,서울전자통신(주),이명규,분석,22053499,89.733,88.259,0.58599 (100.58599),5 2,2018/11/20 09:04:18,
755,1180217524,대창 이엔씨,송효양,분석,22059280,89.756,88.282,0.61236 (100.61236),6 15,2018/11/21 08:30:16,
756,2140562973,대산정보통신공사,오도균,분석,22060713,89.762,88.288,0.61890 (100.6189),14 12,2018/11/18 22:40:54,
757,1118128082,(주)디투엔지니어링,김낙경,분석,22062230,89.768,88.294,0.62582 (100.62582),2 3,2018/11/21 09:30:48,
758,2198114499,(주)이레에너지테크,강래원,분석,22062310,89.768,88.294,0.62618 (100.62618),8 4,2018/11/21 08:57:11,
759,1068627989,(주)큐엔아이텍,주일권,분석,22062730,89.77,88.296,0.62810 (100.6281),14 3,2018/11/19 16:53:22,
760,2148731175,씨케이링크(주),최형수,분석,22063170,89.772,88.297,0.63010 (100.6301),9 15,2018/11/20 17:20:32,
761,2128196942,동진이앤씨(주),민진식,분석,22063610,89.774,88.299,0.63211 (100.63211),10 12,2018/11/21 09:37:42,
762,2158768281,태일정보시스템(주),이미자,분석,22063840,89.775,88.3,0.63316 (100.63316),4 13,2018/11/20 09:09:30,
763,1078824918,주식회사 칸정보기술,정상훈,분석,22063890,89.775,88.3,0.63339 (100.63339),2 4,2018/11/20 10:28:18,
764,1058645500,태지종합건설(주),박소연,분석,22064230,89.776,88.302,0.63494 (100.63494),12 11,2018/11/21 09:25:07,
765,2068184529,(주)네오티엔씨,조정현,분석,22066180,89.784,88.309,0.64383 (100.64383),8 5,2018/11/20 15:16:28,
766,1178124861,케이이피엔지니어링(주),박성진,분석,22066990,89.787,88.313,0.64753 (100.64753),2 15,2018/11/19 13:45:01,
767,2118101156,(주)인스틴솔루션,박세준,분석,22068100,89.792,88.317,0.65259 (100.65259),8 10,2018/11/16 09:58:58,
768,1058164176,(주)신보파워텍,공민우,분석,22068600,89.794,88.319,0.65487 (100.65487),8 5,2018/11/20 20:20:26,
769,1148680379,주식회사 다경시스템,김대원,분석,22069830,89.799,88.324,0.66048 (100.66048),8 2,2018/11/19 08:43:51,
770,2038164674,(주)컴버스테크,이돈원,분석,22070990,89.804,88.329,0.66577 (100.66577),4 10,2018/11/21 09:24:20,
771,1078127876,동하시티개발주식회사,윤종사,분석,22071150,89.804,88.329,0.66650 (100.6665),3 2,2018/11/21 07:44:01,
772,1108155382,(주)굿채널시스템,백홍현,분석,22072550,89.81,88.335,0.67289 (100.67289),5 8,2018/11/16 16:32:03,
773,2148188924,우민전기(주),이학표,분석,22074745,89.819,88.344,0.68290 (100.6829),4 5,2018/11/20 17:00:37,
774,2118168569,삼익정보통신(주),김진섭,분석,22076230,89.825,88.35,0.68967 (100.68967),3 4,2018/11/20 20:53:57,
775,1238135136,(주)청남통신,최재언,분석,22076840,89.828,88.352,0.69245 (100.69245),8 11,2018/11/20 15:11:34,
776,1088155278,금하개발(주),김채모,분석,22076940,89.828,88.352,0.69291 (100.69291),12 6,2018/11/20 13:34:00,
777,1208664393,(주)넷컴솔루션,박래길,분석,22078550,89.835,88.359,0.70025 (100.70025),2 11,2018/11/20 11:06:09,
778,2037683508,우리통신네트워크,김만수,분석,22078910,89.836,88.36,0.70189 (100.70189),9 15,2018/11/21 04:52:00,
779,2178121937,부광이앤씨 주식회사,정동국,분석,22084230,89.858,88.382,0.72616 (100.72616),6 9,2018/11/19 17:17:39,
780,2048624438,에스엘테크 주식회사,김한주,분석,22084300,89.858,88.382,0.72648 (100.72648),2 8,2018/11/19 18:30:54,
781,2158673619,오다엔지니어링(주),윤철중,분석,22084500,89.859,88.383,0.72739 (100.72739),11 2,2018/11/20 15:17:14,
782,2188109765,(주)웨이브컴,채인석,분석,22085900,89.864,88.388,0.73377 (100.73377),4 6,2018/11/20 14:53:15,
783,1068678514,주식회사 인프라이엔씨,김병훈,분석,22091410,89.887,88.41,0.75891 (100.75891),4 14,2018/11/19 10:00:10,
784,2188119278,한국씨네텍(주),김춘만,분석,22094470,89.899,88.423,0.77286 (100.77286),7 10,2018/11/20 16:36:05,
785,2068113024,(주)신우콤,곽영석,분석,22095091,89.902,88.425,0.77569 (100.77569),5 1,2018/11/20 11:06:47,
786,2078148017,(주)명신시스템,노근식,분석,22095540,89.904,88.427,0.77774 (100.77774),7 8,2018/11/19 10:21:44,
787,1088142910,주식회사 세온이엠에스,조상현,분석,22095772,89.905,88.428,0.77880 (100.7788),3 4,2018/11/20 17:34:56,
788,1178188899,주식회사 시큐렉스,최영희,분석,22096000,89.906,88.429,0.77984 (100.77984),3 8,2018/11/21 09:00:26,
789,2048614338,(주)오성에이브이시스템,심병섭,분석,22096363,89.907,88.43,0.78150 (100.7815),5 15,2018/11/20 15:33:22,
789,2178145434,주식회사 한양전자피에이,여동도,분석,22096363,89.907,88.43,0.78150 (100.7815),12 15,2018/11/21 09:53:44,
791,1088140377,이비인프라(주),배석모,분석,22101996,89.93,88.453,0.80719 (100.80719),4 2,2018/11/20 13:58:54,
792,2088115241,한애전자(주),최용경,분석,22103680,89.937,88.46,0.81487 (100.81487),15 10,2018/11/19 11:00:48,
793,2048620636,(주)유시스,이경재,분석,22105270,89.943,88.466,0.82212 (100.82212),3 7,2018/11/20 17:16:16,
794,2148824685,육일정보통신 주식회사,김영옥,분석,22109424,89.96,88.482,0.84107 (100.84107),13 3,2018/11/20 14:31:44,
795,1448127458,주식회사 엔디코,양영숙,분석,22111688,89.969,88.492,0.85139 (100.85139),2 13,2018/11/19 16:46:41,
796,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,22113230,89.976,88.498,0.85843 (100.85843),7 8,2018/11/21 09:57:10,
797,2158138830,주식회사와이드이엔씨,최주섭,분석,22117270,89.992,88.514,0.87685 (100.87685),4 3,2018/11/21 08:49:27,
798,2048622162,주식회사 에이테크홀딩스,이정우,분석,22118902,89.999,88.52,0.88430 (100.8843),11 5,2018/11/20 14:42:28,
799,1058747280,주식회사 하이디,문이수,분석,22120300,90.004,88.526,0.89067 (100.89067),14 3,2018/11/19 13:55:58,
800,2158693084,주식회사 온파워아이앤티,송종희,분석,22121500,90.009,88.531,0.89615 (100.89615),6 9,2018/11/16 11:47:36,
801,1198133411,주식회사 나경이엔씨,윤원섭,분석,22125229,90.024,88.546,0.91315 (100.91315),10 1,2018/11/20 18:30:34,
802,2108108684,주식회사 대금이앤아이,김종우,분석,22125530,90.026,88.547,0.91453 (100.91453),12 8,2018/11/16 10:43:48,
803,1138183325,주식회사금강전력,오영선,분석,22128390,90.037,88.558,0.92757 (100.92757),8 11,2018/11/20 13:23:27,
804,2048162437,다남전기(주),이병근,분석,22128400,90.037,88.558,0.92762 (100.92762),3 4,2018/11/20 08:37:34,
805,1138636865,주식회사 정원시큐,염승호,분석,22129295,90.041,88.562,0.93170 (100.9317),1 3,2018/11/20 11:26:25,
806,1198158412,애드넷정보통신(주),박상흥,분석,22132000,90.052,88.573,0.94404 (100.94404),9 5,2018/11/19 14:02:24,
807,2118193336,(주)국제비엠에스,윤도선,분석,22134500,90.062,88.583,0.95544 (100.95544),11 7,2018/11/21 08:51:35,
808,1078747777,(주)다인정보통신,박성근,분석,22135828,90.068,88.588,0.96150 (100.9615),2 9,2018/11/19 17:56:02,
809,1088149704,이엔트컴(주),백석환,분석,22137620,90.075,88.595,0.96967 (100.96967),1 6,2018/11/16 11:10:27,
810,2148122183,(주)하나전기,김선식,분석,22137848,90.076,88.596,0.97071 (100.97071),2 5,2018/11/20 19:04:36,
811,1108175767,(주)에스에이치전기,김성태,분석,22138440,90.078,88.599,0.97341 (100.97341),8 5,2018/11/20 08:03:31,
812,1178138991,(주)비앤씨솔루션,송인걸,분석,22141358,90.09,88.61,0.98672 (100.98672),8 1,2018/11/19 18:15:03,
813,1138106099,기전통신(주),윤기영,분석,22141700,90.091,88.612,0.98828 (100.98828),9 2,2018/11/20 16:56:39,
814,1068157019,(주)세호영상,박석신,분석,22144000,90.101,88.621,0.99877 (100.99877),9 8,2018/11/20 10:17:19,
815,1058123684,주식회사 우전정보통신,이정,분석,22146800,90.112,88.632,1.01154 (101.01154),4 14,2018/11/19 19:17:19,
816,1068679911,(주)효성정보통신,김도건,분석,22146857,90.112,88.632,1.01180 (101.0118),5 15,2018/11/20 09:31:34,
817,1198153402,고현건설(주),이화선,분석,22148230,90.118,88.638,1.01806 (101.01806),11 15,2018/11/21 09:18:30,
818,2148805903,리조이스통신주식회사,최공휘,분석,22148807,90.12,88.64,1.02069 (101.02069),1 8,2018/11/19 13:40:05,
819,1138603869,(주)포스트엠비,안덕영,분석,22149290,90.122,88.642,1.02290 (101.0229),1 3,2018/11/20 09:24:51,
820,1068656301,주식회사 티제이원,최정국,분석,22149500,90.123,88.643,1.02385 (101.02385),14 10,2018/11/20 08:51:20,
821,7188100420,주식회사 오투정보통신,양성윤,분석,22149684,90.124,88.644,1.02469 (101.02469),4 7,2018/11/19 09:58:24,
822,2178142868,주식회사 제이디드림,장경아,분석,22153346,90.139,88.658,1.04140 (101.0414),6 14,2018/11/20 08:41:53,
823,1138191029,(주)나라케이앤피,김동운,분석,22155494,90.148,88.667,1.05119 (101.05119),8 13,2018/11/20 09:22:01,
824,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,22155693,90.148,88.668,1.05210 (101.0521),1 15,2018/11/20 10:36:38,
825,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,22158000,90.158,88.677,1.06262 (101.06262),7 5,2018/11/19 09:03:28,
826,1048610901,이룸유비쿼터스주식회사,김광수,분석,22160384,90.167,88.686,1.07350 (101.0735),6 1,2018/11/20 10:59:23,
827,1058132562,주식회사 신보기전,정종욱,분석,22164452,90.184,88.703,1.09205 (101.09205),5 15,2018/11/20 08:41:42,
828,2117299696,성원전자통신,성기신,분석,22164769,90.185,88.704,1.09350 (101.0935),14 12,2018/11/20 11:18:54,
829,1088152776,(주)레디아테크놀러지,안기일,분석,22164856,90.186,88.704,1.09389 (101.09389),7 8,2018/11/19 09:17:50,
830,1078636235,(주)대교이앤에스,이찬수,분석,22171609,90.213,88.731,1.12469 (101.12469),9 6,2018/11/19 16:02:34,
