순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
412,1198133411,주식회사 나경이엔씨,윤원섭,분석,56106389,89.207,87.638,-0.12099 (99.87901),7 3,2018/02/13 17:02:54,
413,1068642694,우림정보시스템(주),조원희,분석,56106430,89.207,87.638,-0.12091 (99.87909),7 13,2018/02/13 09:38:36,
414,1198178757,주식회사우신아이앤씨,이화세,분석,56107130,89.209,87.64,-0.11967 (99.88033),8 14,2018/02/14 09:22:19,
414,2158197106,주식회사통해,전용일,분석,56107130,89.209,87.64,-0.11967 (99.88033),14 15,2018/02/12 13:16:14,
416,1058164176,(주)신보파워텍,공민우,분석,56110068,89.213,87.644,-0.11444 (99.88556),9 13,2018/02/14 09:25:22,
417,1098626994,(주)에이치엔엠,성기용,분석,56110870,89.215,87.645,-0.11301 (99.88699),4 14,2018/02/12 09:17:20,
418,1048159651,(주)성우음향정보통신,송민자,분석,56110872,89.215,87.645,-0.11300 (99.887),12 2,2018/02/14 09:30:28,
419,1058746675,(주)양지이엔지,백종현,분석,56110984,89.215,87.646,-0.11281 (99.88719),3 1,2018/02/14 08:48:09,
420,2108156959,두레에스텍 주식회사,유의근,분석,56111150,89.215,87.646,-0.11251 (99.88749),14 5,2018/02/12 14:24:55,
421,1078646354,(주)솔리비아,박정구,분석,56111309,89.215,87.646,-0.11223 (99.88777),4 9,2018/02/13 22:02:35,
422,7608700874,주식회사 에스비엠,정한철,분석,56111320,89.215,87.646,-0.11221 (99.88779),12 10,2018/02/13 12:52:01,
423,8028800189,주식회사 아이앤서브,박광열,분석,56113500,89.219,87.649,-0.10833 (99.89167),13 10,2018/02/09 10:06:30,
424,2058126448,주식회사 순성이엔씨,양재희,분석,56119220,89.228,87.658,-0.09814 (99.90186),3 10,2018/02/13 09:21:10,
425,2118691842,(주)아이센트,문원상,분석,56120140,89.229,87.66,-0.09651 (99.90349),12 15,2018/02/13 09:44:44,
426,2148669048,보라정보통신 주식회사,송철상,분석,56120400,89.23,87.66,-0.09604 (99.90396),9 15,2018/02/13 10:56:14,
427,1128138958,(주)한국씨씨에스,정귀수,분석,56122097,89.232,87.663,-0.09302 (99.90698),4 1,2018/02/13 09:17:06,
428,1018139321,(주)세웅정보통신,장우진,분석,56123110,89.234,87.664,-0.09122 (99.90878),11 15,2018/02/09 15:18:46,
429,1068128718,서광통신 주식회사,최경석,분석,56123261,89.234,87.665,-0.09095 (99.90905),8 6,2018/02/13 18:03:17,
430,1068125614,(주)한국전자정보시스템,김흥주,분석,56124130,89.236,87.666,-0.08940 (99.9106),7 15,2018/02/14 09:28:52,
431,2098137137,주식회사우일씨앤아이,이준호,분석,56125690,89.238,87.668,-0.08663 (99.91337),15 2,2018/02/12 10:26:09,
432,2170366237,염광통신공사,기홍용,분석,56125920,89.238,87.669,-0.08622 (99.91378),8 14,2018/02/13 09:18:49,
433,2158774589,주식회사 스카이코어,최명훈,분석,56127332,89.241,87.671,-0.08370 (99.9163),10 15,2018/02/13 09:40:18,
434,2208197511,(주)다산지앤지,유철종,분석,56128255,89.242,87.673,-0.08206 (99.91794),2 6,2018/02/09 17:50:45,
435,1188100241,주식회사 세보엠이씨,김우영,분석,56128570,89.243,87.673,-0.08150 (99.9185),3 6,2018/02/13 08:45:28,
436,1138165384,(주)새서울개발,백승철,분석,56128600,89.243,87.673,-0.08145 (99.91855),3 10,2018/02/13 10:58:48,
437,1208633380,(주)에스에스통신,이종필,분석,56128730,89.243,87.673,-0.08121 (99.91879),14 9,2018/02/12 09:34:07,
438,2042772836,정한상사,김유성,분석,56128905,89.243,87.674,-0.08090 (99.9191),8 9,2018/02/13 14:27:53,
439,1288147108,주식회사 씨앤씨전력,정행엽,분석,56129240,89.244,87.674,-0.08031 (99.91969),7 3,2018/02/12 15:04:08,
440,1068627989,(주)큐엔아이텍,주일권,분석,56129810,89.245,87.675,-0.07929 (99.92071),6 14,2018/02/12 10:51:54,
441,1198182057,(주)투비에이스,남기완,분석,56132500,89.249,87.679,-0.07450 (99.9255),5 8,2018/02/13 09:06:38,
442,1138668654,주식회사코리아아이씨티,정오연,분석,56133424,89.25,87.681,-0.07286 (99.92714),6 11,2018/02/12 10:12:49,
443,5138189849,주식회사 엘에스케이네트워크,이상근,분석,56134101,89.251,87.682,-0.07165 (99.92835),11 5,2018/02/12 15:52:35,
444,2118145912,영남전기통신 주식회사,장한목,분석,56134283,89.252,87.682,-0.07133 (99.92867),9 4,2018/02/13 09:05:11,
445,2108138572,주식회사 디와이엔텍,임형두,분석,56134350,89.252,87.682,-0.07121 (99.92879),15 11,2018/02/09 13:54:42,
446,2170477672,한국A/V산업,이재숙,분석,56137160,89.256,87.686,-0.06621 (99.93379),10 1,2018/02/12 09:16:29,
447,2098130809,(주)엔트립,최종국,분석,56139120,89.259,87.689,-0.06272 (99.93728),5 3,2018/02/09 11:34:29,
448,2048137258,대신엔에스(주),정동진,분석,56139180,89.26,87.69,-0.06261 (99.93739),9 3,2018/02/12 17:36:31,
449,1058641085,(주)에스엠전력,김동율,분석,56139820,89.261,87.691,-0.06147 (99.93853),8 5,2018/02/12 11:10:53,
450,2158665588,주식회사 지준시스템,김동현,분석,56140130,89.261,87.691,-0.06092 (99.93908),10 13,2018/02/13 09:32:41,
451,2148811443,(주)우신지엘에스,문경종,분석,56141655,89.263,87.693,-0.05821 (99.94179),4 1,2018/02/13 09:42:52,
452,2158184144,주영건설 주식회사,서봉원,분석,56141824,89.264,87.694,-0.05791 (99.94209),3 14,2018/02/12 10:43:11,
453,1198667352,주식회사 세종네트웍,이광원,분석,56142187,89.264,87.694,-0.05726 (99.94274),11 13,2018/02/09 13:38:50,
454,1198640580,주식회사 미래엔에스,김유식,분석,56142390,89.265,87.695,-0.05690 (99.9431),7 4,2018/02/09 16:02:09,
455,1058629723,(주)트리콤미디어,어기호,분석,56142770,89.265,87.695,-0.05622 (99.94378),6 5,2018/02/13 09:19:37,
456,1108190166,(주)페타네트워크,강인희,분석,56142965,89.266,87.695,-0.05587 (99.94413),7 11,2018/02/12 10:02:45,
457,2158171237,(주)모빌텍,오승환,분석,56143060,89.266,87.696,-0.05570 (99.9443),1 7,2018/02/13 09:03:45,
458,5518100318,주식회사 씨스테크,류니나,분석,56143240,89.266,87.696,-0.05538 (99.94462),1 10,2018/02/12 14:40:29,
459,1068150296,(주)아르델,최현태,분석,56144180,89.268,87.697,-0.05371 (99.94629),1 15,2018/02/13 10:18:15,
460,2068650742,한선씨앤씨 주식회사,장홍식,분석,56144464,89.268,87.698,-0.05321 (99.94679),7 6,2018/02/12 10:52:46,
461,1338113707,(주)대보통신,염영숙,분석,56144500,89.268,87.698,-0.05314 (99.94686),12 4,2018/02/09 17:01:08,
462,1198191309,용진하이테크에너지 주식회사,김진석,분석,56145580,89.27,87.7,-0.05122 (99.94878),14 5,2018/02/12 22:10:13,
463,1018700532,주식회사 우리통신,박현준,분석,56145630,89.27,87.7,-0.05113 (99.94887),12 11,2018/02/12 11:42:09,
464,2100412872,유광미디어,김유성,분석,56146830,89.272,87.702,-0.04899 (99.95101),3 7,2018/02/13 08:52:22,
465,2108139396,아이포콤주식회사,김영철,분석,56146990,89.272,87.702,-0.04871 (99.95129),14 10,2018/02/13 09:30:18,
466,1178153920,엠에스원디지털 주식회사,엄종만,분석,56148390,89.274,87.704,-0.04622 (99.95378),15 10,2018/02/12 19:22:01,
467,1018176627,(주)엔터정보통신,이용구,분석,56148790,89.275,87.705,-0.04550 (99.9545),3 12,2018/02/13 09:59:54,
468,2068153517,뉴텔레콤(주),김을선,분석,56150100,89.277,87.707,-0.04317 (99.95683),1 7,2018/02/14 09:19:37,
469,2198111833,주식회사대영산전,전인구,분석,56150250,89.277,87.707,-0.04291 (99.95709),1 14,2018/02/12 09:11:16,
470,1198175838,선광엘티아이 주식회사,김동진,분석,56151200,89.279,87.708,-0.04121 (99.95879),5 6,2018/02/09 14:07:26,
471,2158637350,(주)주은정보시스템,이명열,분석,56151374,89.279,87.709,-0.04090 (99.9591),10 9,2018/02/13 09:14:21,
472,2048131439,중앙텔콤(주),오종수,분석,56152135,89.28,87.71,-0.03955 (99.96045),15 12,2018/02/14 09:06:12,
473,2158768281,태일정보시스템(주),이미자,분석,56153290,89.282,87.712,-0.03749 (99.96251),12 8,2018/02/13 09:25:02,
474,1098150581,주식회사 우진파워텍,한용일,분석,56153950,89.283,87.713,-0.03632 (99.96368),13 5,2018/02/11 00:42:14,
475,1198664210,하하정보통신(주),송정식,분석,56155770,89.286,87.715,-0.03308 (99.96692),1 13,2018/02/13 22:07:18,
476,2128142640,팍스코이앤아이(주),박경인,분석,56156420,89.287,87.716,-0.03192 (99.96808),9 12,2018/02/13 18:10:56,
477,1208659755,(주)정운정보통신,곽덕문,분석,56156820,89.288,87.717,-0.03121 (99.96879),11 8,2018/02/12 20:54:46,
478,1148678591,주식회사엠아이솔텍,이계림,분석,56158300,89.29,87.719,-0.02857 (99.97143),12 2,2018/02/13 09:48:53,
479,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,56159070,89.291,87.721,-0.02720 (99.9728),15 4,2018/02/12 15:24:00,
480,2048191738,(주)동양전설,김상필,분석,56159630,89.292,87.722,-0.02621 (99.97379),13 10,2018/02/12 15:58:01,
481,1098161583,주식회사 호서텔넷,민경일,분석,56160944,89.294,87.724,-0.02387 (99.97613),5 6,2018/02/12 10:10:37,
482,1088159691,(주)다우텔레콤,이영순,분석,56162440,89.297,87.726,-0.02121 (99.97879),11 5,2018/02/13 13:41:35,
483,4168128895,(주)비아이씨스템,방인식,분석,56165280,89.301,87.73,-0.01615 (99.98385),8 11,2018/02/14 06:29:22,
484,1128148359,(주)펜타콤씨엔씨,최상록,분석,56165698,89.302,87.731,-0.01541 (99.98459),3 14,2018/02/09 10:58:28,
485,1018126108,(주)일능,심금자,분석,56165970,89.302,87.731,-0.01492 (99.98508),6 11,2018/02/13 14:26:13,
486,1148626472,주식회사 엠오에스강남,박헌용,분석,56166259,89.303,87.732,-0.01441 (99.98559),4 3,2018/02/09 14:59:09,
487,1148188624,주식회사 케이씨에이,문대원,분석,56166600,89.303,87.732,-0.01380 (99.9862),10 3,2018/02/14 09:38:48,
488,2078141917,합자회사 대성전업상사,권기원,분석,56166800,89.303,87.733,-0.01344 (99.98656),3 12,2018/02/09 15:55:01,
489,1068146133,(주)케이씨이,김현태,분석,56168227,89.306,87.735,-0.01090 (99.9891),15 7,2018/02/13 11:01:46,
490,1148604459,성전정보기술(주),배준호,분석,56168788,89.307,87.736,-0.00990 (99.9901),14 15,2018/02/13 10:13:58,
491,1068612230,(주)사강통신,정일영,분석,56170828,89.31,87.739,-0.00627 (99.99373),14 6,2018/02/13 15:58:51,
492,1058686587,(주)참슬테크,김금순,분석,56170860,89.31,87.739,-0.00622 (99.99378),10 6,2018/02/12 13:33:16,
493,2158194400,오엔씨네트웍스(주),이상봉,분석,56171035,89.31,87.739,-0.00590 (99.9941),12 6,2018/02/12 13:25:06,
494,2148661411,(주)엘리시스,이시정,분석,56171310,89.311,87.74,-0.00541 (99.99459),13 9,2018/02/13 09:16:27,
495,1068602542,주식회사 유셀네트웍스,김구동,분석,56172439,89.312,87.742,-0.00341 (99.99659),13 4,2018/02/13 13:09:19,
496,2028159713,거산음향통신(주),김기만,분석,56175200,89.317,87.746,0.00151 (100.00151),3 13,2018/02/12 15:48:43,
497,1108153161,(주)나이츠넷,이용현,분석,56175558,89.317,87.746,0.00215 (100.00215),14 13,2018/02/12 09:51:22,
498,1198611222,(주)제이에이티,이세창,분석,56176770,89.319,87.748,0.00430 (100.0043),5 12,2018/02/12 18:35:43,
499,1238612405,주식회사 레일아이티,안희규,분석,56176910,89.32,87.749,0.00455 (100.00455),11 5,2018/02/09 16:39:05,
500,1198616173,(주)와이드큐브,최원근,분석,56177550,89.321,87.75,0.00569 (100.00569),12 2,2018/02/09 16:23:45,
501,2208624819,(주)종성테크,임성규,분석,56177890,89.321,87.75,0.00630 (100.0063),3 6,2018/02/12 16:47:24,
502,2208626592,(주)광현이앤씨,김두하,분석,56178191,89.322,87.751,0.00683 (100.00683),3 11,2018/02/13 10:24:34,
503,2108131394,(주)안나시스템,문병조,분석,56179800,89.324,87.753,0.00970 (100.0097),6 11,2018/02/13 11:07:08,
504,2198125754,알티엘산업 주식회사,이근태,분석,56179856,89.324,87.753,0.00980 (100.0098),12 15,2018/02/13 16:39:35,
505,1048635974,주식회사 성원통신,송준형,분석,56182046,89.328,87.757,0.01370 (100.0137),12 3,2018/02/14 09:08:34,
506,1058169109,대조전설 주식회사,장철호,분석,56183350,89.33,87.759,0.01602 (100.01602),12 14,2018/02/12 08:10:59,
507,1198616251,주식회사 누리인프라,정성우,분석,56184600,89.332,87.761,0.01824 (100.01824),8 15,2018/02/14 09:17:47,
508,1088154468,(주)이젠정보통신,이동필,분석,56185440,89.333,87.762,0.01974 (100.01974),2 5,2018/02/13 16:08:54,
509,1238128751,세종텔레콤 주식회사,서종렬,분석,56187070,89.336,87.764,0.02264 (100.02264),4 9,2018/02/12 10:59:28,
510,1298163829,(주)시원코리아,임희득,분석,56187380,89.336,87.765,0.02319 (100.02319),8 2,2018/02/14 09:00:15,
511,2958800474,주식회사 원정보기술원,송은자,분석,56188960,89.339,87.767,0.02601 (100.02601),15 4,2018/02/13 08:54:47,
512,2048105154,우일정보기술 주식회사,이오,분석,56191310,89.342,87.771,0.03019 (100.03019),5 14,2018/02/13 18:08:38,
513,2208139700,(주)애플파워,김성국,분석,56191650,89.343,87.772,0.03079 (100.03079),10 7,2018/02/11 17:59:56,
514,2158168275,천마정보통신(주),전덕배,분석,56192000,89.344,87.772,0.03142 (100.03142),7 10,2018/02/13 22:07:16,
515,2208727337,주식회사주니파워네트웍스,노병준,분석,56192550,89.344,87.773,0.03240 (100.0324),10 1,2018/02/12 09:55:22,
516,1138175669,(주)용상전기통신,권혁기,분석,56192719,89.345,87.773,0.03270 (100.0327),14 7,2018/02/13 17:50:32,
517,2088100603,(주)전우사,이은지,분석,56199600,89.356,87.784,0.04495 (100.04495),4 12,2018/02/13 16:17:18,
518,2118193336,(주)국제비엠에스,윤도선,분석,56199800,89.356,87.784,0.04530 (100.0453),11 7,2018/02/13 09:40:06,
519,2118606665,(주)화인전설,이순희,분석,56200860,89.358,87.786,0.04719 (100.04719),4 13,2018/02/13 20:06:32,
520,2188120741,케이씨티정보통신(주),백형은,분석,56201030,89.358,87.786,0.04749 (100.04749),6 7,2018/02/13 09:53:33,
521,2048190516,주식회사동훈전설,정준모,분석,56202375,89.36,87.788,0.04989 (100.04989),5 4,2018/02/13 10:50:30,
522,2028136758,주식회사 남양계전,민강기,분석,56203617,89.362,87.79,0.05210 (100.0521),11 13,2018/02/12 16:21:34,
523,1138151895,주식회사 온리정보통신,김서규,분석,56204150,89.363,87.791,0.05305 (100.05305),2 9,2018/02/13 15:28:38,
524,2298138601,(주)우원씨앤이,이운재,분석,56205300,89.365,87.793,0.05509 (100.05509),15 7,2018/02/14 08:44:11,
525,1078167709,온세텔레콤(주),박준학,분석,56206260,89.366,87.794,0.05680 (100.0568),4 10,2018/02/12 10:26:00,
526,1058163594,(주)영원씨앤아이,김성호,분석,56206530,89.367,87.795,0.05728 (100.05728),2 6,2018/02/13 08:09:31,
527,1088127729,주식회사 대원네시스,이연호,분석,56206706,89.367,87.795,0.05760 (100.0576),15 7,2018/02/09 17:10:00,
528,1018151140,(주)사운드솔루션,이홍,분석,56206900,89.367,87.795,0.05794 (100.05794),6 4,2018/02/14 09:38:18,
529,1138628948,주식회사 씨큐프라임,이승열,분석,56208896,89.37,87.798,0.06149 (100.06149),6 9,2018/02/13 10:13:54,
530,1088122724,영진정보통신주식회사,김영식,분석,56210910,89.374,87.802,0.06508 (100.06508),7 2,2018/02/12 17:08:01,
531,7188100420,주식회사 오투정보통신,양성윤,분석,56212000,89.375,87.803,0.06702 (100.06702),4 2,2018/02/09 10:12:35,
532,2068165615,(주)아이커머,서정묵,분석,56212660,89.376,87.804,0.06820 (100.0682),9 6,2018/02/13 14:02:28,
533,1188113673,동해정보통신 주식회사,이창원,분석,56212950,89.377,87.805,0.06871 (100.06871),1 15,2018/02/14 08:45:51,
534,1128143733,공간미디어(주),김명숙,분석,56213249,89.377,87.805,0.06924 (100.06924),11 1,2018/02/14 08:24:37,
535,2120549052,태성통신,최재석,분석,56214950,89.38,87.808,0.07227 (100.07227),5 15,2018/02/13 12:35:15,
536,2048159043,이앤씨텔레콤(주),김진갑,분석,56216929,89.383,87.811,0.07579 (100.07579),1 2,2018/02/13 13:47:11,
537,1198642201,(주)한일이앤씨,서정석,분석,56216930,89.383,87.811,0.07580 (100.0758),7 5,2018/02/12 10:28:31,
538,2148752525,(주)엘티네트워크,조완식,분석,56219960,89.388,87.816,0.08119 (100.08119),2 1,2018/02/12 16:04:16,
539,2258115381,(주)인하통신,이춘범,분석,56220010,89.388,87.816,0.08128 (100.08128),9 11,2018/02/14 09:11:58,
540,1208609541,청강전기(주),김관호,분석,56222041,89.391,87.819,0.08489 (100.08489),10 9,2018/02/14 09:30:32,
541,2068165221,유니슨전기(주),유창진,분석,56222098,89.391,87.819,0.08500 (100.085),13 3,2018/02/09 13:21:49,
542,2118868461,주식회사 케이엘네트웍스,윤재환,분석,56222430,89.392,87.82,0.08559 (100.08559),15 3,2018/02/13 10:18:29,
543,2148105563,(주)인성이엔씨,김규만,분석,56223060,89.393,87.821,0.08671 (100.08671),12 13,2018/02/14 08:04:56,
544,1068672072,(주)브이아이티정보통신,강상욱,분석,56223501,89.394,87.821,0.08749 (100.08749),8 11,2018/02/12 10:09:58,
545,2128145574,콤시스(주),서경환,분석,56223734,89.394,87.822,0.08791 (100.08791),6 3,2018/02/13 14:32:09,
546,1068674084,주식회사월드아이,신영구,분석,56224630,89.395,87.823,0.08950 (100.0895),15 13,2018/02/13 09:03:22,
547,6318800044,화인씨엔이 주식회사,김영심,분석,56224714,89.396,87.823,0.08965 (100.08965),7 12,2018/02/09 13:40:55,
548,1198158412,애드넷정보통신(주),박상흥,분석,56226100,89.398,87.825,0.09212 (100.09212),1 7,2018/02/09 19:25:31,
549,2158687767,(주)에스앤디비즈,정성호,분석,56228000,89.401,87.828,0.09550 (100.0955),8 12,2018/02/09 21:34:04,
550,2128169519,세진시스콤주식회사,박수환,분석,56228660,89.402,87.829,0.09668 (100.09668),4 6,2018/02/13 16:26:09,
551,1208745904,(주)엘엔케이네트웍스,김광일,분석,56231310,89.406,87.833,0.10140 (100.1014),8 6,2018/02/12 17:03:37,
552,1068194620,(주)합동전자산업,정호원,분석,56231800,89.407,87.834,0.10227 (100.10227),6 13,2018/02/12 14:33:13,
553,2038101742,株式會社 革新電工社,김희웅,분석,56231900,89.407,87.834,0.10245 (100.10245),15 11,2018/02/13 09:55:13,
554,1108190808,노드정보기술(주),정상권,분석,56233781,89.41,87.837,0.10579 (100.10579),15 11,2018/02/13 22:51:00,
555,2158611006,(주)대경네트워크,이상국,분석,56234200,89.411,87.838,0.10654 (100.10654),12 14,2018/02/09 14:12:38,
556,2118895916,주식회사 지오통신,김영송,분석,56234340,89.411,87.838,0.10679 (100.10679),11 6,2018/02/13 14:01:59,
557,1238175875,주식회사 휴톤,김영상,분석,56234560,89.411,87.839,0.10718 (100.10718),1 10,2018/02/12 07:49:17,
558,1088107572,동광전기건설(주),이동은,분석,56236085,89.414,87.841,0.10990 (100.1099),7 15,2018/02/13 17:32:08,
559,2068164028,주식회사 이지아이앤씨,김한복,분석,56236500,89.414,87.842,0.11063 (100.11063),8 4,2018/02/13 09:52:55,
560,2188120528,(주)엠앤제이,하준석,분석,56237260,89.416,87.843,0.11199 (100.11199),1 14,2018/02/14 08:47:27,
561,1258180919,(주)경일전공,정요진,분석,56237827,89.416,87.844,0.11300 (100.113),6 3,2018/02/12 16:40:16,
562,1288141176,주식회사 와이씨스템,장영찬,분석,56237973,89.417,87.844,0.11326 (100.11326),2 13,2018/02/12 15:52:58,
563,1078616772,노드링크주식회사,장용철,분석,56238219,89.417,87.844,0.11369 (100.11369),3 8,2018/02/09 14:41:18,
564,1198618088,주식회사 하이넷 네트웍스,김동순,분석,56239960,89.42,87.847,0.11679 (100.11679),14 3,2018/02/12 11:37:40,
565,1138139080,(주)성강통신기술사사무소,안치영,분석,56240410,89.421,87.848,0.11759 (100.11759),1 11,2018/02/13 14:57:39,
566,1018151776,(주)지디시,김승환,분석,56243051,89.425,87.852,0.12230 (100.1223),15 1,2018/02/13 14:40:34,
567,1208110951,(주)세아네트웍스,박의숙,분석,56243837,89.426,87.853,0.12370 (100.1237),4 3,2018/02/14 09:45:16,
568,1188119624,탑정보통신(주),오영권,분석,56245580,89.429,87.856,0.12680 (100.1268),5 12,2018/02/13 08:39:32,
569,2158199031,한소리이앤씨주식회사,전화진,분석,56247710,89.432,87.859,0.13059 (100.13059),14 4,2018/02/09 10:31:12,
570,1078746443,(주)라인테크놀로지,유현식,분석,56248662,89.434,87.861,0.13228 (100.13228),14 2,2018/02/12 09:45:51,
571,2128196243,신광씨앤티 주식회사,박광선,분석,56249440,89.435,87.862,0.13367 (100.13367),5 12,2018/02/12 11:01:04,
572,1188120780,(주)웅비정보통신,박근택,분석,56250152,89.436,87.863,0.13494 (100.13494),12 13,2018/02/13 10:34:32,
573,1058153698,진우산전(주),정진태,분석,56250633,89.437,87.864,0.13579 (100.13579),2 8,2018/02/13 18:15:12,
574,1068199566,(주)엔토스정보통신,조태야,분석,56251200,89.438,87.865,0.13680 (100.1368),9 1,2018/02/14 09:28:56,
574,2148645634,한국전자금융주식회사,구자성,분석,56251200,89.438,87.865,0.13680 (100.1368),9 8,2018/02/12 14:23:35,
576,1138632307,(주)인투에스,남기융,분석,56252540,89.44,87.867,0.13919 (100.13919),9 3,2018/02/12 16:24:44,
577,2158623647,시공전설(주),황호진,분석,56252955,89.44,87.867,0.13993 (100.13993),4 9,2018/02/13 10:42:43,
578,2198128028,(주)성신네트워크,강성범,분석,56254400,89.443,87.87,0.14250 (100.1425),7 9,2018/02/09 16:05:31,
578,2108122823,우영정보통신(주),황인희,분석,56254400,89.443,87.87,0.14250 (100.1425),11 13,2018/02/14 08:47:21,
580,2158603049,유니넷텍(주),김한호,분석,56254505,89.443,87.87,0.14269 (100.14269),13 6,2018/02/11 21:13:45,
581,1108155382,(주)굿채널시스템,백홍현,분석,56254740,89.443,87.87,0.14310 (100.1431),13 5,2018/02/12 13:46:13,
582,6058166688,(주)세계아이티씨,김황기,분석,56255970,89.445,87.872,0.14529 (100.14529),12 10,2018/02/13 09:47:21,
583,8958700597,주식회사 아이티앤에스,김세영,분석,56256200,89.446,87.872,0.14570 (100.1457),14 3,2018/02/13 14:53:03,
584,1198153493,(주)경성네트웍,편해용,분석,56256810,89.447,87.873,0.14679 (100.14679),6 14,2018/02/13 08:24:46,
585,2148620797,(주)세인씨앤씨,조정화,분석,56258049,89.449,87.875,0.14900 (100.149),7 15,2018/02/12 10:09:28,
586,2118698428,테크노빌리지 주식회사,유인목,분석,56258667,89.45,87.876,0.15010 (100.1501),8 3,2018/02/12 16:35:09,
587,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,56260140,89.452,87.879,0.15272 (100.15272),2 8,2018/02/12 14:41:39,
588,2138627690,(주)이스텍,황복영,분석,56260970,89.453,87.88,0.15420 (100.1542),8 13,2018/02/14 09:19:29,
589,2068183592,(주)신광티앤이,이일환,분석,56261810,89.455,87.881,0.15569 (100.15569),13 10,2018/02/12 10:07:14,
590,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,56262138,89.455,87.882,0.15627 (100.15627),4 7,2018/02/13 15:36:26,
591,2158102574,株式會社 基電社,김민호,분석,56263100,89.457,87.883,0.15799 (100.15799),9 13,2018/02/14 08:59:49,
592,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,56263498,89.457,87.884,0.15870 (100.1587),1 6,2018/02/13 09:34:56,
593,1138613391,주식회사 지에스씨앤씨,석덕림,분석,56265520,89.46,87.887,0.16230 (100.1623),11 8,2018/02/12 18:44:18,
594,2118645407,흥일정보통신(주),정본영,분석,56266810,89.462,87.889,0.16459 (100.16459),9 11,2018/02/13 09:56:55,
595,1068602969,케이티아이시시 주식회사,강두성,분석,56269000,89.466,87.892,0.16849 (100.16849),9 15,2018/02/13 09:27:26,
596,2048182660,동원오비텍(주),박동을,분석,56269600,89.467,87.893,0.16956 (100.16956),14 6,2018/02/12 09:18:40,
597,1078763383,주식회사 아이티블럭,배경원,분석,56270000,89.468,87.894,0.17027 (100.17027),6 8,2018/02/13 10:50:51,
598,2068694508,주식회사 웰정보기술,강희춘,분석,56270352,89.468,87.894,0.17090 (100.1709),11 13,2018/02/12 09:58:28,
599,1068136902,대일전기산업(주),임태원,분석,56272540,89.472,87.898,0.17479 (100.17479),10 12,2018/02/12 14:50:03,
600,1018651785,주식회사 청심아이티,김재균,분석,56272880,89.472,87.898,0.17540 (100.1754),8 14,2018/02/13 09:23:02,
601,2048624438,에스엘테크 주식회사,김한주,분석,56274560,89.475,87.901,0.17839 (100.17839),9 11,2018/02/14 09:42:25,
602,1068180219,(주)네트웍리더,권철영,분석,56277430,89.479,87.906,0.18350 (100.1835),12 15,2018/02/13 11:31:29,
603,2098161262,주식회사 아이에스인텍,황관홍,분석,56279270,89.482,87.908,0.18677 (100.18677),8 5,2018/02/13 09:51:59,
604,1138185890,(주)두손씨에스티,최수경,분석,56282170,89.487,87.913,0.19193 (100.19193),5 1,2018/02/13 09:19:53,
605,2148115227,대상전설(주),김상범,분석,56283103,89.488,87.914,0.19360 (100.1936),3 14,2018/02/13 18:21:05,
606,2118771649,주식회사 월드멀티넷,박영희,분석,56284629,89.491,87.917,0.19631 (100.19631),13 6,2018/02/09 16:32:17,
607,2118743406,보성통신기술(주),장승익,분석,56286012,89.493,87.919,0.19877 (100.19877),14 5,2018/02/14 09:19:21,
608,2208632319,주식회사 동해종합기술공사,정점래,분석,56286400,89.494,87.92,0.19947 (100.19947),8 11,2018/02/14 09:09:34,
609,2208869047,양지전기 주식회사,박승연,분석,56287940,89.496,87.922,0.20221 (100.20221),14 2,2018/02/09 10:10:18,
610,2158164599,앤에스씨정보시스템(주),한만영,분석,56288100,89.496,87.922,0.20249 (100.20249),6 7,2018/02/12 15:57:10,
611,1108154781,(주)태경전업,정태홍,분석,56289956,89.499,87.925,0.20580 (100.2058),12 7,2018/02/12 10:05:29,
612,1098161598,(주)삼우씨앤에스,이기만,분석,56290630,89.5,87.926,0.20700 (100.207),8 1,2018/02/12 09:43:20,
613,1088149704,이엔트컴(주),백석환,분석,56291190,89.501,87.927,0.20799 (100.20799),10 9,2018/02/13 10:41:38,
614,4048131290,(주)아이앤씨코리아,박규성,분석,56291192,89.501,87.927,0.20800 (100.208),9 15,2018/02/13 10:13:15,
615,1118126196,(주)광성통신,김성철,분석,56291202,89.501,87.927,0.20801 (100.20801),15 12,2018/02/13 09:34:49,
616,1068669669,(주)일광통신,이병일,분석,56291300,89.501,87.927,0.20819 (100.20819),3 11,2018/02/11 12:18:49,
617,2158689085,(주)에스지테크놀러지,손병학,분석,56292310,89.503,87.929,0.20999 (100.20999),10 7,2018/02/12 17:27:34,
618,2066762193,보성통신,문용권,분석,56294160,89.506,87.932,0.21328 (100.21328),1 6,2018/02/11 12:45:49,
619,2148864580,(주)리우솔루션,우삼렬,분석,56294338,89.506,87.932,0.21360 (100.2136),12 1,2018/02/13 09:48:25,
619,1018148698,(주)석산텔레콤,박봉환,분석,56294338,89.506,87.932,0.21360 (100.2136),12 15,2018/02/13 10:50:41,
