순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-352,2958800474,주식회사 원정보기술원,송은자,분석,26453100,86.467,87.767,0.02554 (100.02554),3 7,2018/08/20 08:43:58,낙찰하한선 미달
-353,2208143387,(주)글로벌텔레콤,서승현,분석,26453000,86.467,87.767,0.02517 (100.02517),3 6,2018/08/20 09:09:38,낙찰하한선 미달
-354,2158603049,유니넷텍(주),김한호,분석,26449870,86.456,87.756,0.01333 (100.01333),12 11,2018/08/18 22:25:14,낙찰하한선 미달
-355,2208727337,주식회사주니파워네트웍스,노병준,분석,26449460,86.455,87.755,0.01178 (100.01178),14 6,2018/08/17 14:27:54,낙찰하한선 미달
-356,1198195493,주식회사 인텍하우징,심인석,분석,26448486,86.452,87.752,0.00810 (100.0081),12 9,2018/08/17 12:44:33,낙찰하한선 미달
-357,1238612405,주식회사 레일아이티,안희규,분석,26447550,86.449,87.749,0.00456 (100.00456),2 4,2018/08/17 17:12:38,낙찰하한선 미달
-358,1098155422,창공정보통신 주식회사,김배명,분석,26446810,86.446,87.746,0.00176 (100.00176),9 8,2018/08/20 10:14:37,낙찰하한선 미달
-359,1078731896,(주)비시텍코리아,임헌욱,분석,26446600,86.446,87.745,0.00097 (100.00097),4 6,2018/08/17 09:58:07,낙찰하한선 미달
-360,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,26446343,86.445,87.745,0.00000 (100),3 1,2018/08/20 08:43:24,낙찰하한선 미달
-361,2100412872,유광미디어,김유성,분석,26446340,86.445,87.744,-0.00002 (99.99998),1 15,2018/08/17 08:48:51,낙찰하한선 미달
-362,3188600619,주식회사 태정이앤아이,정태용,분석,26445993,86.444,87.743,-0.00133 (99.99867),2 1,2018/08/20 06:47:42,낙찰하한선 미달
-363,1138158414,(주)신우종합정보,김찬종,분석,26445010,86.441,87.74,-0.00505 (99.99495),6 7,2018/08/19 18:39:16,낙찰하한선 미달
-364,1288138083,(주)유앤후레쉬,우재명,분석,26444783,86.44,87.739,-0.00590 (99.9941),14 5,2018/08/17 11:04:36,낙찰하한선 미달
-365,2068111894,(주)아파트피아,곽복동,분석,26443330,86.435,87.735,-0.01140 (99.9886),5 9,2018/08/17 20:00:02,낙찰하한선 미달
-366,1058161048,서울데이타통신(주),이희승,분석,26442850,86.433,87.733,-0.01321 (99.98679),12 2,2018/08/17 10:47:13,낙찰하한선 미달
-367,1081154276,영우정보통신,이영우,분석,26438600,86.42,87.719,-0.02928 (99.97072),9 1,2018/08/20 09:42:03,낙찰하한선 미달
-368,1138150993,주식회사 우진정보,배재중,분석,26438000,86.418,87.717,-0.03155 (99.96845),4 9,2018/08/17 11:24:02,낙찰하한선 미달
-369,1278171963,(주)서광시스템,박영,분석,26437980,86.418,87.717,-0.03163 (99.96837),7 10,2018/08/20 09:24:54,낙찰하한선 미달
-370,1208134161,(주)파코코리아인더스,송재혁,분석,26437855,86.417,87.716,-0.03210 (99.9679),8 4,2018/08/17 15:06:30,낙찰하한선 미달
-371,2158168163,블루엔이(주),정홍채,분석,26437800,86.417,87.716,-0.03231 (99.96769),3 9,2018/08/16 16:41:23,낙찰하한선 미달
-372,1078161011,(주)장수커뮤니케이션즈,김현수,분석,26436980,86.414,87.713,-0.03541 (99.96459),2 14,2018/08/17 09:13:30,낙찰하한선 미달
-373,2078152132,(주)홍남테크,김홍길,분석,26436820,86.414,87.713,-0.03601 (99.96399),9 7,2018/08/17 16:28:17,낙찰하한선 미달
-374,1108124633,(주)디앤에스테크놀로지,이원우,분석,26436240,86.412,87.711,-0.03821 (99.96179),2 1,2018/08/20 08:32:35,낙찰하한선 미달
-375,2148823314,화인정보기술주식회사,이명우,분석,26435420,86.409,87.708,-0.04131 (99.95869),6 13,2018/08/17 07:38:12,낙찰하한선 미달
-376,1078197085,(주)코어넷,소흥섭,분석,26434432,86.406,87.705,-0.04504 (99.95496),2 12,2018/08/19 10:53:02,낙찰하한선 미달
-377,2130230588,태극정보통신,이상호,분석,26433752,86.404,87.703,-0.04761 (99.95239),11 2,2018/08/16 15:18:41,낙찰하한선 미달
-378,1168137418,두레옵트로닉스 주식회사,최수현,분석,26432780,86.401,87.7,-0.05129 (99.94871),9 1,2018/08/17 09:26:58,낙찰하한선 미달
-379,1138618417,(주)씨에스플러스,장준영,분석,26432460,86.4,87.698,-0.05250 (99.9475),14 10,2018/08/20 08:21:28,낙찰하한선 미달
-380,2118640251,모범전설(주),오세창,분석,26431612,86.397,87.696,-0.05571 (99.94429),7 1,2018/08/17 08:37:01,낙찰하한선 미달
-381,1018148698,(주)석산텔레콤,박봉환,분석,26430898,86.394,87.693,-0.05841 (99.94159),14 1,2018/08/20 09:16:16,낙찰하한선 미달
-382,2128140491,(주)벧엘정보통신,채수진,분석,26430800,86.394,87.693,-0.05878 (99.94122),3 6,2018/08/20 07:27:08,낙찰하한선 미달
-383,1018639665,(주)한양인프라넷,김주호,분석,26430730,86.394,87.693,-0.05904 (99.94096),6 4,2018/08/17 10:36:29,낙찰하한선 미달
-384,1198141207,(주)텍센,권유찬,분석,26430500,86.393,87.692,-0.05991 (99.94009),5 4,2018/08/17 16:37:01,낙찰하한선 미달
-385,1138640864,주식회사 지앤씨씨,정연진,분석,26429990,86.391,87.69,-0.06184 (99.93816),3 9,2018/08/17 14:21:14,낙찰하한선 미달
-386,1198174315,주식회사 다솜이엔씨,송인주,분석,26429600,86.39,87.689,-0.06331 (99.93669),6 8,2018/08/20 08:30:57,낙찰하한선 미달
-387,1208817900,주식회사 에이앤티플러스,김은아,분석,26428850,86.388,87.686,-0.06615 (99.93385),10 5,2018/08/17 09:23:27,낙찰하한선 미달
-388,1198650754,비젼전자통신 주식회사,홍성수,분석,26427240,86.382,87.681,-0.07224 (99.92776),2 5,2018/08/20 09:29:50,낙찰하한선 미달
-389,2158643395,민네트워크(주),황상택,분석,26426800,86.381,87.68,-0.07390 (99.9261),12 8,2018/08/17 09:54:48,낙찰하한선 미달
-390,2158607273,(주)미주전통,장원식,분석,26426498,86.38,87.679,-0.07504 (99.92496),2 11,2018/08/19 20:20:44,낙찰하한선 미달
-391,1068604045,솔텍인포넷 주식회사,이해진,분석,26426460,86.38,87.679,-0.07519 (99.92481),10 11,2018/08/17 09:57:05,낙찰하한선 미달
-392,2068643969,(주)삼우미디텍,표준영,분석,26425790,86.378,87.676,-0.07772 (99.92228),14 11,2018/08/17 18:28:13,낙찰하한선 미달
-393,2208110305,주식회사 일신이앤드씨,홍영남,분석,26423997,86.372,87.67,-0.08450 (99.9155),7 5,2018/08/17 18:41:45,낙찰하한선 미달
-394,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,26423070,86.369,87.667,-0.08801 (99.91199),3 11,2018/08/17 10:40:28,낙찰하한선 미달
-395,2141167760,세기정보통신,송재홍,분석,26421400,86.363,87.662,-0.09432 (99.90568),4 10,2018/08/17 17:19:39,낙찰하한선 미달
-396,1188114949,이주씨스템(주),이복균,분석,26420725,86.361,87.66,-0.09687 (99.90313),5 10,2018/08/20 10:05:20,낙찰하한선 미달
-397,2128145574,콤시스(주),서경환,분석,26419100,86.356,87.654,-0.10302 (99.89698),1 15,2018/08/20 11:33:12,낙찰하한선 미달
-398,1108131416,중앙하이텔 주식회사,김광헌,분석,26418760,86.355,87.653,-0.10430 (99.8957),13 4,2018/08/19 14:50:59,낙찰하한선 미달
-399,2148787136,주식회사 제일운용기술,홍성철,분석,26416900,86.349,87.647,-0.11134 (99.88866),10 7,2018/08/17 11:05:03,낙찰하한선 미달
-400,1058773833,시큐솔루션 주식회사,남병창,분석,26416080,86.346,87.644,-0.11444 (99.88556),6 14,2018/08/20 07:03:30,낙찰하한선 미달
-401,1078619629,염광전기통신(주),최인재,분석,26415665,86.345,87.643,-0.11601 (99.88399),15 1,2018/08/17 17:47:04,낙찰하한선 미달
-402,2158764820,(주)아이앤아이텔레콤,권영철,분석,26414640,86.341,87.639,-0.11988 (99.88012),2 8,2018/08/18 22:39:30,낙찰하한선 미달
-403,6288800543,주식회사 시온네트워크,김동현,분석,26414230,86.34,87.638,-0.12143 (99.87857),4 15,2018/08/20 08:59:53,낙찰하한선 미달
-404,1108164858,(주)에스에이정보기술,김성빈,분석,26413200,86.337,87.635,-0.12533 (99.87467),2 1,2018/08/17 09:38:37,낙찰하한선 미달
-405,5568600996,주영전자통신 주식회사,임채열,분석,26413000,86.336,87.634,-0.12608 (99.87392),10 1,2018/08/17 11:53:44,낙찰하한선 미달
-406,1138677788,(주)제이에스지테크,박혜경,분석,26412600,86.335,87.633,-0.12760 (99.8724),15 10,2018/08/17 08:09:28,낙찰하한선 미달
-407,1068142253,주식회사 밀로텍,최충식,분석,26411960,86.332,87.63,-0.13002 (99.86998),7 1,2018/08/17 10:59:54,낙찰하한선 미달
-408,2068153517,뉴텔레콤(주),김을선,분석,26411880,86.332,87.63,-0.13032 (99.86968),8 6,2018/08/20 09:58:58,낙찰하한선 미달
-409,8128800740,주식회사 대일시스템,이승일,분석,26411737,86.332,87.63,-0.13086 (99.86914),3 4,2018/08/20 09:56:19,낙찰하한선 미달
-410,1088181548,디에스지엔 주식회사,신재범,분석,26410400,86.327,87.625,-0.13591 (99.86409),11 1,2018/08/17 16:11:29,낙찰하한선 미달
-411,1018176627,(주)엔터정보통신,이용구,분석,26409186,86.323,87.621,-0.14050 (99.8595),7 15,2018/08/17 10:12:58,낙찰하한선 미달
-412,1088122326,주식회사 주세움정보통신,염인덕,분석,26408600,86.322,87.619,-0.14272 (99.85728),9 8,2018/08/20 07:08:44,낙찰하한선 미달
-413,1148133871,주식회사소비코,권대현,분석,26407220,86.317,87.615,-0.14794 (99.85206),10 15,2018/08/20 09:20:25,낙찰하한선 미달
-414,1013672771,전일통신,반석현,분석,26406460,86.315,87.612,-0.15081 (99.84919),14 11,2018/08/18 08:33:42,낙찰하한선 미달
-415,1078675432,(주)비젼엔텍,김종윤,분석,26406012,86.313,87.611,-0.15251 (99.84749),4 10,2018/08/20 11:34:10,낙찰하한선 미달
-416,2108124739,(주)한성기술개발,서창식,분석,26405849,86.313,87.61,-0.15312 (99.84688),12 7,2018/08/19 21:04:14,낙찰하한선 미달
-417,2068666263,세움기술 주식회사,주익중,분석,26405190,86.31,87.608,-0.15561 (99.84439),11 2,2018/08/20 09:16:37,낙찰하한선 미달
-418,1088193869,(주)동명텔레콤,김경은,분석,26405000,86.31,87.607,-0.15633 (99.84367),2 1,2018/08/17 09:05:24,낙찰하한선 미달
-419,1148692327,주식회사 우진미디어테크,김상범,분석,26403710,86.306,87.603,-0.16121 (99.83879),15 11,2018/08/20 08:47:34,낙찰하한선 미달
-420,1088149704,이엔트컴(주),백석환,분석,26402670,86.302,87.6,-0.16514 (99.83486),3 9,2018/08/16 17:33:08,낙찰하한선 미달
-421,1120149526,정암정보통신,조강수,분석,26402040,86.3,87.598,-0.16753 (99.83247),8 3,2018/08/20 07:46:33,낙찰하한선 미달
-422,1198649126,태광에스엠주식회사,전현용,분석,26400800,86.296,87.593,-0.17221 (99.82779),9 1,2018/08/17 07:38:56,낙찰하한선 미달
-423,2120549052,태성통신,최재석,분석,26400333,86.294,87.592,-0.17398 (99.82602),13 7,2018/08/20 05:42:56,낙찰하한선 미달
-424,2118603519,서울전자통신(주),이명규,분석,26399295,86.291,87.588,-0.17790 (99.8221),6 8,2018/08/17 16:18:26,낙찰하한선 미달
-425,2068164028,주식회사 이지아이앤씨,김한복,분석,26397750,86.286,87.583,-0.18375 (99.81625),13 3,2018/08/20 09:15:35,낙찰하한선 미달
-426,1138636870,주식회사 나우시스템,이종한,분석,26397470,86.285,87.582,-0.18481 (99.81519),9 15,2018/08/17 10:22:48,낙찰하한선 미달
-427,1168175601,한빛인프라소닉(주),이한철,분석,26397360,86.285,87.582,-0.18522 (99.81478),6 11,2018/08/17 09:45:05,낙찰하한선 미달
-428,2158665588,주식회사 지준시스템,김동현,분석,26395850,86.28,87.577,-0.19093 (99.80907),8 9,2018/08/20 09:44:51,낙찰하한선 미달
-429,2078149656,코리아데이타코퍼레이션(주),이기철,분석,26395000,86.277,87.574,-0.19415 (99.80585),5 9,2018/08/20 10:52:19,낙찰하한선 미달
-430,2158182826,(주)한국전설엔지니어링,허만일,분석,26393580,86.272,87.569,-0.19951 (99.80049),5 4,2018/08/17 13:36:00,낙찰하한선 미달
-431,1288147108,주식회사 씨앤씨전력,정행엽,분석,26391546,86.266,87.563,-0.20721 (99.79279),3 13,2018/08/17 12:47:58,낙찰하한선 미달
-432,2178114305,주식회사 케이엠씨앤아이,서정만,분석,26391520,86.266,87.563,-0.20730 (99.7927),4 7,2018/08/17 11:02:50,낙찰하한선 미달
-433,1138636865,주식회사 정원시큐,염승호,분석,26391362,86.265,87.562,-0.20790 (99.7921),13 4,2018/08/17 11:03:50,낙찰하한선 미달
-434,1128138958,(주)한국씨씨에스,정귀수,분석,26389240,86.258,87.555,-0.21593 (99.78407),8 3,2018/08/17 14:34:33,낙찰하한선 미달
-435,2048161869,(주)근영이엔씨,이성영,분석,26388620,86.256,87.553,-0.21827 (99.78173),6 7,2018/08/17 10:31:16,낙찰하한선 미달
-436,1138145530,송림기술주식회사,김도현,분석,26388612,86.256,87.553,-0.21830 (99.7817),10 6,2018/08/17 17:12:19,낙찰하한선 미달
-437,2140562973,대산정보통신공사,오도균,분석,26388584,86.256,87.553,-0.21841 (99.78159),8 14,2018/08/20 07:19:42,낙찰하한선 미달
-438,1408177811,주식회사 네오비젼,유정식,분석,26387755,86.253,87.55,-0.22154 (99.77846),3 12,2018/08/17 13:20:39,낙찰하한선 미달
-439,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,26387080,86.251,87.548,-0.22409 (99.77591),15 13,2018/08/20 08:53:24,낙찰하한선 미달
-440,2098161262,주식회사 아이에스인텍,황관홍,분석,26386280,86.249,87.545,-0.22712 (99.77288),9 2,2018/08/17 16:07:40,낙찰하한선 미달
-441,1178169252,엠에스온(주),이경미,분석,26385279,86.245,87.542,-0.23090 (99.7691),11 1,2018/08/20 11:57:09,낙찰하한선 미달
-442,1198800016,주식회사 태영정보통신공사,김석주,분석,26385041,86.245,87.541,-0.23180 (99.7682),11 2,2018/08/16 17:44:03,낙찰하한선 미달
-443,1138194797,주식회사제리테크,이해동,분석,26384250,86.242,87.538,-0.23479 (99.76521),13 10,2018/08/20 09:19:40,낙찰하한선 미달
-444,1048178207,주식회사 씨에스티씨,김현숙,분석,26383720,86.24,87.537,-0.23680 (99.7632),11 5,2018/08/20 09:17:30,낙찰하한선 미달
-445,1138670451,주식회사 코스모티어,김명동,분석,26383348,86.239,87.535,-0.23820 (99.7618),5 6,2018/08/20 10:00:17,낙찰하한선 미달
-446,1098143872,보은전자방송통신(주),우영섭,분석,26382909,86.238,87.534,-0.23986 (99.76014),2 4,2018/08/17 17:57:38,낙찰하한선 미달
-447,2138633324,(주)서경엔씨에스,김진태,분석,26382230,86.235,87.532,-0.24243 (99.75757),4 1,2018/08/17 09:11:55,낙찰하한선 미달
-448,2748800123,중앙씨앤티 주식회사,윤영진,분석,26381625,86.233,87.53,-0.24472 (99.75528),14 7,2018/08/20 08:54:58,낙찰하한선 미달
-449,2030130565,이수정보통신,이한수,분석,26381440,86.233,87.529,-0.24542 (99.75458),2 14,2018/08/19 20:23:33,낙찰하한선 미달
-450,1058728982,(주)앤다스,김상훈,분석,26380800,86.231,87.527,-0.24784 (99.75216),5 2,2018/08/18 15:49:58,낙찰하한선 미달
-451,1138634061,엔케이전기 주식회사,양남규,분석,26380410,86.229,87.526,-0.24931 (99.75069),10 7,2018/08/17 08:47:13,낙찰하한선 미달
-452,2048626080,주식회사 엘제이이엔지,임성희,분석,26379734,86.227,87.524,-0.25187 (99.74813),10 6,2018/08/17 11:10:35,낙찰하한선 미달
-453,2068113024,(주)신우콤,곽영석,분석,26379700,86.227,87.523,-0.25200 (99.748),10 15,2018/08/17 14:11:02,낙찰하한선 미달
-454,2078147814,(주)대호엔지니어링,윤용상,분석,26379284,86.226,87.522,-0.25357 (99.74643),15 6,2018/08/17 10:19:56,낙찰하한선 미달
-455,1171187825,신원전자,안희덕,분석,26378910,86.224,87.521,-0.25499 (99.74501),9 7,2018/08/20 09:46:01,낙찰하한선 미달
-456,2118868971,주식회사 텐스퀘어,권세영,분석,26377820,86.221,87.517,-0.25911 (99.74089),9 3,2018/08/17 09:38:53,낙찰하한선 미달
-457,2108164712,주식회사 데스카,조혜연,분석,26376856,86.218,87.514,-0.26275 (99.73725),14 15,2018/08/17 11:42:18,낙찰하한선 미달
-458,1138613391,주식회사 지에스씨앤씨,석덕림,분석,26374250,86.209,87.505,-0.27261 (99.72739),11 2,2018/08/18 09:09:08,낙찰하한선 미달
-459,2108156959,두레에스텍 주식회사,유의근,분석,26373620,86.207,87.503,-0.27499 (99.72501),9 5,2018/08/17 14:00:01,낙찰하한선 미달
-460,1068644033,(주)코맥스디에스씨,안병호,분석,26373563,86.207,87.503,-0.27520 (99.7248),4 9,2018/08/17 09:44:29,낙찰하한선 미달
-461,2068184529,(주)네오티엔씨,조정현,분석,26373500,86.207,87.503,-0.27544 (99.72456),9 15,2018/08/20 09:24:36,낙찰하한선 미달
-462,2066762193,보성통신,문용권,분석,26372260,86.203,87.499,-0.28013 (99.71987),3 6,2018/08/20 08:05:04,낙찰하한선 미달
-463,1188109728,득진통신(주),김진섭,분석,26371570,86.2,87.496,-0.28274 (99.71726),11 3,2018/08/20 09:01:03,낙찰하한선 미달
-464,2068184285,주식회사 진명파워택,이명규,분석,26370520,86.197,87.493,-0.28671 (99.71329),3 14,2018/08/20 08:58:07,낙찰하한선 미달
-465,1138195331,(주)한남이앤씨,조재령,분석,26366150,86.183,87.478,-0.30323 (99.69677),12 6,2018/08/18 14:34:35,낙찰하한선 미달
-466,1078156371,아주전자시스템(주),이재훈,분석,26364830,86.178,87.474,-0.30823 (99.69177),4 12,2018/08/17 13:05:17,낙찰하한선 미달
-467,1138175669,(주)용상전기통신,권혁기,분석,26363911,86.175,87.471,-0.31170 (99.6883),12 8,2018/08/20 09:18:23,낙찰하한선 미달
-468,2148734283,(주)뉴넷정보기술,김종원,분석,26363900,86.175,87.471,-0.31174 (99.68826),8 12,2018/08/20 09:16:21,낙찰하한선 미달
-469,1208663604,주식회사 한은씨앤씨,김기현,분석,26363510,86.174,87.47,-0.31322 (99.68678),12 6,2018/08/20 08:58:16,낙찰하한선 미달
-470,1068648117,주식회사 티원엘에스,김영규,분석,26363038,86.173,87.468,-0.31500 (99.685),11 3,2018/08/17 18:23:32,낙찰하한선 미달
-471,1108175530,주식회사창조씨엔에스,김학재,분석,26362700,86.171,87.467,-0.31628 (99.68372),2 4,2018/08/18 17:34:17,낙찰하한선 미달
-472,2158691790,에이브이에스텍(주),박주영,분석,26362550,86.171,87.466,-0.31685 (99.68315),11 14,2018/08/17 09:01:18,낙찰하한선 미달
-473,1065089370,성도전자,송무선,분석,26362376,86.17,87.466,-0.31750 (99.6825),8 6,2018/08/17 16:08:06,낙찰하한선 미달
-474,1138607924,두성건설주식회사,안성병,분석,26362190,86.17,87.465,-0.31821 (99.68179),6 15,2018/08/17 09:26:04,낙찰하한선 미달
-475,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,26361345,86.167,87.462,-0.32140 (99.6786),10 14,2018/08/17 09:13:08,낙찰하한선 미달
-476,2208104161,대신정보기술(주),김형섭,분석,26361050,86.166,87.462,-0.32252 (99.67748),5 9,2018/08/20 09:28:49,낙찰하한선 미달
-477,3578800544,디와이아이앤씨주식회사,주인웅,분석,26360860,86.165,87.461,-0.32324 (99.67676),14 1,2018/08/20 09:56:55,낙찰하한선 미달
-478,7148800617,주식회사 성진정보통신,문계철,분석,26360630,86.165,87.46,-0.32411 (99.67589),2 6,2018/08/20 10:59:07,낙찰하한선 미달
-479,2068179706,(주)씨엠유니버샬,전재용,분석,26360370,86.164,87.459,-0.32509 (99.67491),7 1,2018/08/17 16:30:53,낙찰하한선 미달
-480,1058814068,주식회사 한강통신건설,최문봉,분석,26360288,86.164,87.459,-0.32540 (99.6746),6 15,2018/08/17 15:22:20,낙찰하한선 미달
-481,2168107645,(주)한신기전통신,한후수,분석,26360280,86.164,87.459,-0.32543 (99.67457),3 15,2018/08/18 12:32:42,낙찰하한선 미달
-482,2148675138,(주)대호아이티에스,임진덕,분석,26359440,86.161,87.456,-0.32861 (99.67139),12 3,2018/08/17 18:50:57,낙찰하한선 미달
-483,2178127061,주식회사 칸씨앤에스,황성주,분석,26358620,86.158,87.453,-0.33171 (99.66829),11 15,2018/08/17 16:20:21,낙찰하한선 미달
-484,1198635243,(주)다룸정보기술,이혜경,분석,26358220,86.157,87.452,-0.33322 (99.66678),8 9,2018/08/19 19:35:05,낙찰하한선 미달
-485,1088155278,금하개발(주),김채모,분석,26357720,86.155,87.45,-0.33511 (99.66489),7 6,2018/08/17 11:31:59,낙찰하한선 미달
-486,1074968483,국제정보통신,조광자,분석,26356702,86.152,87.447,-0.33896 (99.66104),13 8,2018/08/17 13:16:45,낙찰하한선 미달
-487,1288154026,(주)니트로시스템,정인교,분석,26356000,86.15,87.445,-0.34161 (99.65839),1 9,2018/08/20 09:03:03,낙찰하한선 미달
-488,1198656229,주식회사 경진네트워크,김응환,분석,26355080,86.147,87.442,-0.34509 (99.65491),7 10,2018/08/17 15:08:55,낙찰하한선 미달
-489,2068193673,지에스네트웍스(주),임동배,분석,26354997,86.146,87.441,-0.34541 (99.65459),11 9,2018/08/20 09:10:45,낙찰하한선 미달
-490,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,26354549,86.145,87.44,-0.34710 (99.6529),1 13,2018/08/17 16:25:09,낙찰하한선 미달
-491,1198132561,신한동력(주),오재근,분석,26354250,86.144,87.439,-0.34823 (99.65177),5 3,2018/08/17 17:44:54,낙찰하한선 미달
-492,1068690366,(주)윈투스시스템,신경익,분석,26353270,86.141,87.436,-0.35194 (99.64806),14 13,2018/08/17 09:19:02,낙찰하한선 미달
-493,1138157550,뉴코리아전자통신 주식회사,조영순,분석,26353014,86.14,87.435,-0.35290 (99.6471),1 7,2018/08/20 11:08:37,낙찰하한선 미달
-494,1048142446,(주)대성텔레콤,양종만,분석,26352930,86.14,87.435,-0.35322 (99.64678),3 14,2018/08/17 10:09:39,낙찰하한선 미달
-495,1068184554,(주)송화전기통신,고진홍,분석,26352430,86.138,87.433,-0.35511 (99.64489),8 13,2018/08/17 10:13:38,낙찰하한선 미달
-496,1058645188,(주)삼구정보통신,장원기,분석,26351610,86.135,87.43,-0.35821 (99.64179),6 9,2018/08/20 09:48:28,낙찰하한선 미달
-497,1148708355,주식회사 조이시스템즈,이경규,분석,26351374,86.134,87.429,-0.35911 (99.64089),13 7,2018/08/20 09:19:12,낙찰하한선 미달
-498,2048635411,주식회사 화산에스티아이,이명재,분석,26350290,86.131,87.426,-0.36320 (99.6368),14 13,2018/08/17 15:13:49,낙찰하한선 미달
-499,2118691240,거성일렉콤(주),박성래,분석,26350000,86.13,87.425,-0.36430 (99.6357),8 14,2018/08/20 09:28:34,낙찰하한선 미달
-500,2148665931,(주)프라임디지탈네트웍스,안진호,분석,26349810,86.129,87.424,-0.36502 (99.63498),12 11,2018/08/20 13:59:05,낙찰하한선 미달
-501,1278180439,누리이앤시 주식회사,심희수,분석,26349790,86.129,87.424,-0.36510 (99.6349),5 15,2018/08/17 16:57:34,낙찰하한선 미달
-502,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,26349602,86.129,87.424,-0.36581 (99.63419),2 1,2018/08/20 09:26:12,낙찰하한선 미달
-503,1298185522,주식회사 아이에스디앤피,엄순화,분석,26349410,86.128,87.423,-0.36653 (99.63347),5 2,2018/08/17 10:07:42,낙찰하한선 미달
-504,7998800243,주식회사 비티엘정보통신,최성진,분석,26348809,86.126,87.421,-0.36880 (99.6312),3 1,2018/08/20 09:06:28,낙찰하한선 미달
-505,1128148285,(주)백제이앤씨,손흥도,분석,26347645,86.122,87.417,-0.37321 (99.62679),15 11,2018/08/17 17:26:50,낙찰하한선 미달
-506,2208176739,(주)케이써비스,이난희,분석,26347140,86.121,87.415,-0.37512 (99.62488),4 13,2018/08/17 22:20:17,낙찰하한선 미달
-507,2188118793,한국영상(주),송화재,분석,26345873,86.116,87.411,-0.37991 (99.62009),6 15,2018/08/20 13:09:21,낙찰하한선 미달
-508,1098195410,(주)신성글로벌네트워크,홍우석,분석,26345133,86.114,87.409,-0.38270 (99.6173),4 8,2018/08/17 15:19:52,낙찰하한선 미달
-509,2068625393,주식회사 성림전설,박상동,분석,26344100,86.111,87.405,-0.38661 (99.61339),2 11,2018/08/17 10:30:29,낙찰하한선 미달
-510,1148642486,(주)아이에스티플러스,유봉수,분석,26343670,86.109,87.404,-0.38824 (99.61176),4 7,2018/08/17 09:42:31,낙찰하한선 미달
-511,1338113707,(주)대보통신,염영숙,분석,26343500,86.109,87.403,-0.38888 (99.61112),13 12,2018/08/17 15:56:53,낙찰하한선 미달
-512,1078640952,(주)바비젼,이주일,분석,26342500,86.105,87.4,-0.39266 (99.60734),11 2,2018/08/20 09:50:36,낙찰하한선 미달
-513,1138146387,(주)대산시스템,전재수,분석,26342350,86.105,87.399,-0.39323 (99.60677),1 2,2018/08/20 09:11:44,낙찰하한선 미달
-514,1188113673,동해정보통신 주식회사,이창원,분석,26341750,86.103,87.397,-0.39550 (99.6045),11 12,2018/08/20 08:48:49,낙찰하한선 미달
-515,3168123644,주식회사 지엔씨원,이미자,분석,26341286,86.101,87.396,-0.39725 (99.60275),5 6,2018/08/17 06:42:24,낙찰하한선 미달
-516,2068663169,(주)지엠케이정보통신,현익재,분석,26341052,86.101,87.395,-0.39814 (99.60186),2 12,2018/08/17 11:23:31,낙찰하한선 미달
-517,1058601287,(주)성산정보시스템,김기주,분석,26339976,86.097,87.392,-0.40220 (99.5978),11 4,2018/08/20 10:39:06,낙찰하한선 미달
-518,1198637085,(주) 하이네트워크,이준수,분석,26339100,86.094,87.389,-0.40552 (99.59448),12 4,2018/08/20 08:36:41,낙찰하한선 미달
-519,1058173369,(주)신한개발,이종순,분석,26338500,86.092,87.387,-0.40779 (99.59221),4 1,2018/08/20 14:18:42,낙찰하한선 미달
-520,1388195626,주식회사 시우이엔씨,김희근,분석,26338470,86.092,87.387,-0.40790 (99.5921),13 3,2018/08/19 18:38:06,낙찰하한선 미달
-521,1088114068,(주)대인정보통신,유재호,분석,26337257,86.088,87.383,-0.41249 (99.58751),8 15,2018/08/20 08:14:01,낙찰하한선 미달
-522,2098111724,(주)석주기업,유영만,분석,26337253,86.088,87.383,-0.41250 (99.5875),5 11,2018/08/17 13:45:46,낙찰하한선 미달
-523,1138653995,주식회사 아이티에스엠,봉상섭,분석,26336564,86.086,87.38,-0.41511 (99.58489),13 7,2018/08/20 14:11:32,낙찰하한선 미달
-524,2130249995,에스에스브이,박정선,분석,26336150,86.085,87.379,-0.41667 (99.58333),5 13,2018/08/20 09:34:20,낙찰하한선 미달
-525,1018211295,사단법인 한국장애인이워크협회,조무호,분석,26336100,86.085,87.379,-0.41686 (99.58314),8 2,2018/08/17 14:21:53,낙찰하한선 미달
-526,2158774589,주식회사 스카이코어,최명훈,분석,26335436,86.082,87.377,-0.41937 (99.58063),6 15,2018/08/20 09:10:57,낙찰하한선 미달
-527,2188119278,한국씨네텍(주),김춘만,분석,26335210,86.082,87.376,-0.42023 (99.57977),5 4,2018/08/20 09:53:19,낙찰하한선 미달
-528,1238175875,주식회사 휴톤,김영상,분석,26333410,86.076,87.37,-0.42703 (99.57297),2 11,2018/08/17 07:17:21,낙찰하한선 미달
