순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-480,1208659755,(주)정운정보통신,곽덕문,분석,18871050,86.635,87.511,-0.26575 (99.73425),6 3,2018/07/11 08:01:30,낙찰하한선 미달
-481,1098617947,(주)소망아이앤티,서창숙,분석,18871000,86.635,87.511,-0.26601 (99.73399),6 3,2018/07/10 08:29:16,낙찰하한선 미달
-482,1178142651,주식회사 조은미디어,조태수,분석,18870840,86.634,87.51,-0.26686 (99.73314),13 9,2018/07/10 11:49:41,낙찰하한선 미달
-483,1088193869,(주)동명텔레콤,김경은,분석,18870800,86.634,87.51,-0.26707 (99.73293),3 9,2018/07/10 15:57:43,낙찰하한선 미달
-484,2108131394,(주)안나시스템,문병조,분석,18870600,86.633,87.509,-0.26812 (99.73188),13 7,2018/07/10 19:09:11,낙찰하한선 미달
-485,1198617129,주식회사 조인에프에스,박용민,분석,18870520,86.633,87.509,-0.26855 (99.73145),12 1,2018/07/09 13:12:43,낙찰하한선 미달
-486,2048191738,(주)동양전설,김상필,분석,18870390,86.632,87.508,-0.26923 (99.73077),11 8,2018/07/09 15:17:13,낙찰하한선 미달
-487,2208604531,주식회사 월드린시스템즈,류준열,분석,18869500,86.628,87.504,-0.27394 (99.72606),7 10,2018/07/11 09:19:13,낙찰하한선 미달
-488,2308100158,국제컨트로닉스 주식회사,김경록,분석,18869360,86.627,87.503,-0.27468 (99.72532),3 9,2018/07/10 13:23:57,낙찰하한선 미달
-489,1338700922,주식회사 대신네트워크,신종교,분석,18869350,86.627,87.503,-0.27473 (99.72527),15 6,2018/07/10 10:08:30,낙찰하한선 미달
-490,1208633380,(주)에스에스통신,이종필,분석,18869160,86.626,87.503,-0.27574 (99.72426),10 12,2018/07/10 09:46:51,낙찰하한선 미달
-491,2170366237,염광통신공사,기홍용,분석,18868500,86.623,87.5,-0.27922 (99.72078),13 14,2018/07/09 20:39:58,낙찰하한선 미달
-492,2188120741,케이씨티정보통신(주),백형은,분석,18867460,86.619,87.495,-0.28472 (99.71528),2 3,2018/07/11 08:42:18,낙찰하한선 미달
-493,2298125412,스크린정보통신(주),조승제,분석,18867270,86.618,87.494,-0.28572 (99.71428),10 8,2018/07/09 13:27:35,낙찰하한선 미달
-494,2258115381,(주)인하통신,이춘범,분석,18867084,86.617,87.493,-0.28671 (99.71329),14 9,2018/07/11 08:05:52,낙찰하한선 미달
-495,1078156371,아주전자시스템(주),이재훈,분석,18866610,86.615,87.491,-0.28921 (99.71079),1 15,2018/07/09 10:22:01,낙찰하한선 미달
-496,6078616291,케이시스 주식회사,김중섭,분석,18866328,86.613,87.489,-0.29070 (99.7093),4 9,2018/07/10 17:24:00,낙찰하한선 미달
-497,1198602494,(주) 네오인아이텍,이경미,분석,18865860,86.611,87.487,-0.29318 (99.70682),8 3,2018/07/11 08:53:19,낙찰하한선 미달
-498,1098643839,주식회사 케이비정보통신,지인현,분석,18865760,86.611,87.487,-0.29370 (99.7063),2 1,2018/07/11 09:21:31,낙찰하한선 미달
-499,1088154468,(주)이젠정보통신,이동필,분석,18865620,86.61,87.486,-0.29444 (99.70556),7 8,2018/07/11 00:52:29,낙찰하한선 미달
-500,1018178116,(주)오경컴텍,김종근,분석,18865380,86.609,87.485,-0.29571 (99.70429),8 2,2018/07/10 10:39:42,낙찰하한선 미달
-501,1058606899,이화티티씨(주),이선정,분석,18865135,86.608,87.484,-0.29701 (99.70299),8 3,2018/07/11 09:23:22,낙찰하한선 미달
-502,1068147942,태양이엠씨(주),선오규,분석,18865080,86.608,87.484,-0.29730 (99.7027),3 4,2018/07/11 09:10:54,낙찰하한선 미달
-503,1148188624,주식회사 케이씨에이,문대원,분석,18865079,86.608,87.484,-0.29730 (99.7027),12 3,2018/07/11 09:27:46,낙찰하한선 미달
-504,1138603869,(주)포스트엠비,안덕영,분석,18864870,86.607,87.483,-0.29841 (99.70159),14 4,2018/07/11 09:56:57,낙찰하한선 미달
-505,2178125840,(주)에이디엠,정채옥,분석,18863940,86.602,87.478,-0.30332 (99.69668),9 15,2018/07/10 17:34:04,낙찰하한선 미달
-506,1348120104,(주)씨월드정보기술,남형연,분석,18863580,86.601,87.477,-0.30523 (99.69477),10 13,2018/07/10 08:28:53,낙찰하한선 미달
-507,1068641638,(주)매트릭스미디어,김진성,분석,18863224,86.599,87.475,-0.30711 (99.69289),13 14,2018/07/10 09:10:30,낙찰하한선 미달
-508,1198123174,주식회사 도래정보시스템,이은숙,분석,18862580,86.596,87.472,-0.31051 (99.68949),7 13,2018/07/11 09:20:18,낙찰하한선 미달
-509,1138175669,(주)용상전기통신,권혁기,분석,18862355,86.595,87.471,-0.31170 (99.6883),12 14,2018/07/11 09:44:59,낙찰하한선 미달
-510,1138131356,중원기전(주),김창중,분석,18862330,86.595,87.471,-0.31183 (99.68817),12 5,2018/07/09 17:32:02,낙찰하한선 미달
-511,4568800195,주식회사 동부코리아통신,윤미옥,분석,18861820,86.593,87.469,-0.31453 (99.68547),11 8,2018/07/11 07:58:15,낙찰하한선 미달
-512,1198191309,용진하이테크에너지 주식회사,김진석,분석,18861670,86.592,87.468,-0.31532 (99.68468),5 11,2018/07/10 09:35:09,낙찰하한선 미달
-513,2068184285,주식회사 진명파워택,이명규,분석,18860520,86.587,87.462,-0.32140 (99.6786),3 13,2018/07/11 09:09:37,낙찰하한선 미달
-514,4168128895,(주)비아이씨스템,방인식,분석,18859990,86.584,87.46,-0.32420 (99.6758),9 6,2018/07/09 17:33:08,낙찰하한선 미달
-515,4208700205,주식회사 가은씨앤에스,양미영,분석,18859687,86.583,87.459,-0.32580 (99.6742),6 8,2018/07/10 16:18:47,낙찰하한선 미달
-516,2068153517,뉴텔레콤(주),김을선,분석,18859180,86.581,87.456,-0.32848 (99.67152),8 6,2018/07/10 09:09:03,낙찰하한선 미달
-517,2068679088,(주)한맥아이티,최종배,분석,18858480,86.577,87.453,-0.33218 (99.66782),2 8,2018/07/09 10:23:19,낙찰하한선 미달
-518,1068656301,주식회사 티제이원,최정국,분석,18857800,86.574,87.45,-0.33577 (99.66423),9 8,2018/07/10 09:01:19,낙찰하한선 미달
-519,2148705513,주식회사 케이이에스 전기공사,강성진,분석,18857720,86.574,87.45,-0.33620 (99.6638),2 8,2018/07/11 09:26:49,낙찰하한선 미달
-520,1062873386,이행정보통신공사,오흥식,분석,18856450,86.568,87.444,-0.34291 (99.65709),8 5,2018/07/09 10:18:35,낙찰하한선 미달
-521,8018600805,세인트로그 주식회사,김세연,분석,18855480,86.564,87.439,-0.34803 (99.65197),3 7,2018/07/09 10:35:38,낙찰하한선 미달
-522,1198664210,하하정보통신(주),송정식,분석,18855430,86.563,87.439,-0.34830 (99.6517),5 10,2018/07/10 21:48:53,낙찰하한선 미달
-523,1098613335,(주)준영시스템,임요웅,분석,18854670,86.56,87.435,-0.35232 (99.64768),3 6,2018/07/10 10:41:21,낙찰하한선 미달
-524,1108179439,(주)공간하이테크,홍진학,분석,18854310,86.558,87.434,-0.35422 (99.64578),1 2,2018/07/10 09:57:16,낙찰하한선 미달
-525,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,18854219,86.558,87.433,-0.35470 (99.6453),10 15,2018/07/11 09:38:02,낙찰하한선 미달
-526,7968600745,마스트아이엔씨 주식회사,전병호,분석,18854010,86.557,87.432,-0.35580 (99.6442),7 2,2018/07/10 08:15:08,낙찰하한선 미달
-527,1408169475,주식회사 제이앤제이파워스,박재옥,분석,18853900,86.556,87.432,-0.35638 (99.64362),11 6,2018/07/10 09:35:17,낙찰하한선 미달
-528,2038149028,대륭중공건설(주),박임우,분석,18853744,86.556,87.431,-0.35721 (99.64279),12 2,2018/07/10 11:37:32,낙찰하한선 미달
-529,2058140829,원앤원산업개발(주),배애순,분석,18853689,86.555,87.431,-0.35750 (99.6425),7 1,2018/07/09 16:22:41,낙찰하한선 미달
-530,2208110305,주식회사 일신이앤드씨,홍영남,분석,18853443,86.554,87.43,-0.35880 (99.6412),10 6,2018/07/10 17:28:49,낙찰하한선 미달
-531,2188120528,(주)엠앤제이,하준석,분석,18853420,86.554,87.43,-0.35892 (99.64108),5 14,2018/07/10 18:17:49,낙찰하한선 미달
-532,2148632162,신영전자통신(주),김성식,분석,18853100,86.553,87.428,-0.36061 (99.63939),6 7,2018/07/09 13:19:29,낙찰하한선 미달
-533,2098121862,거우전설주식회사,김영훈,분석,18853001,86.552,87.428,-0.36114 (99.63886),8 3,2018/07/10 10:26:50,낙찰하한선 미달
-534,1098603050,(주)이루기술,박지현,분석,18852118,86.548,87.424,-0.36580 (99.6342),10 6,2018/07/10 10:35:15,낙찰하한선 미달
-535,6318800044,화인씨엔이 주식회사,김영심,분석,18852060,86.548,87.423,-0.36611 (99.63389),1 3,2018/07/10 14:34:54,낙찰하한선 미달
-536,2021067983,엘지전자통신공사,최태익,분석,18851418,86.545,87.42,-0.36950 (99.6305),3 14,2018/07/10 14:06:52,낙찰하한선 미달
-537,1068178635,(주)지아이테크놀러지,홍영우,분석,18851077,86.543,87.419,-0.37130 (99.6287),10 6,2018/07/09 10:05:29,낙찰하한선 미달
-538,2138176895,주식회사 코젠,윤영근,분석,18850640,86.541,87.417,-0.37361 (99.62639),6 7,2018/07/11 09:34:17,낙찰하한선 미달
-539,7888800054,주식회사 동서티앤씨,이병학,분석,18850510,86.541,87.416,-0.37430 (99.6257),11 9,2018/07/09 17:54:19,낙찰하한선 미달
-540,2158603049,유니넷텍(주),김한호,분석,18849975,86.538,87.414,-0.37713 (99.62287),3 5,2018/07/10 08:45:17,낙찰하한선 미달
-541,7148800617,주식회사 성진정보통신,문계철,분석,18849847,86.538,87.413,-0.37781 (99.62219),1 8,2018/07/09 13:19:09,낙찰하한선 미달
-542,1208192633,(주)유니썬코리아,김형중,분석,18849530,86.536,87.412,-0.37948 (99.62052),7 9,2018/07/10 16:40:01,낙찰하한선 미달
-543,2068113024,(주)신우콤,곽영석,분석,18849000,86.534,87.409,-0.38228 (99.61772),1 5,2018/07/11 09:01:32,낙찰하한선 미달
-544,1068619820,주식회사유엔콘트롤,남성모,분석,18849000,86.534,87.409,-0.38228 (99.61772),8 11,2018/07/10 10:09:41,낙찰하한선 미달
-545,1098143872,보은전자방송통신(주),우영섭,분석,18848201,86.53,87.405,-0.38650 (99.6135),7 9,2018/07/10 18:14:03,낙찰하한선 미달
-546,1058746675,(주)양지이엔지,백종현,분석,18847195,86.526,87.401,-0.39182 (99.60818),13 15,2018/07/10 16:37:12,낙찰하한선 미달
-547,1058693453,주식회사태융정보통신,문성준,분석,18847000,86.525,87.4,-0.39285 (99.60715),6 3,2018/07/10 00:29:23,낙찰하한선 미달
-548,1078682044,명승파워넷 주식회사,공건식,분석,18846740,86.523,87.399,-0.39423 (99.60577),14 10,2018/07/09 10:52:28,낙찰하한선 미달
-549,1058110006,삼성전기산업 주식회사,정지혜,분석,18846500,86.522,87.397,-0.39549 (99.60451),4 13,2018/07/11 09:26:26,낙찰하한선 미달
-550,1188109728,득진통신(주),김진섭,분석,18845799,86.519,87.394,-0.39920 (99.6008),8 7,2018/07/09 10:11:46,낙찰하한선 미달
-551,1048635974,주식회사 성원통신,송준형,분석,18844647,86.514,87.389,-0.40529 (99.59471),15 2,2018/07/11 07:52:56,낙찰하한선 미달
-552,2178121937,부광이앤씨 주식회사,정동국,분석,18844400,86.513,87.388,-0.40659 (99.59341),8 2,2018/07/09 16:03:45,낙찰하한선 미달
-553,2140562973,대산정보통신공사,오도균,분석,18844057,86.511,87.386,-0.40841 (99.59159),15 11,2018/07/09 20:28:29,낙찰하한선 미달
-554,1058619564,주식회사 다상테크,김춘기,분석,18843130,86.507,87.382,-0.41330 (99.5867),6 2,2018/07/09 10:10:13,낙찰하한선 미달
-555,1058173369,(주)신한개발,이종순,분석,18842750,86.505,87.38,-0.41531 (99.58469),13 5,2018/07/09 10:08:30,낙찰하한선 미달
-556,1078154150,(주)케이원정보통신,김승일,분석,18842340,86.503,87.378,-0.41748 (99.58252),15 7,2018/07/11 08:42:56,낙찰하한선 미달
-557,2158665588,주식회사 지준시스템,김동현,분석,18841690,86.5,87.375,-0.42092 (99.57908),10 14,2018/07/10 10:02:27,낙찰하한선 미달
-558,7608700874,주식회사 에스비엠,정한철,분석,18840780,86.496,87.371,-0.42572 (99.57428),2 10,2018/07/10 18:41:56,낙찰하한선 미달
-559,1028135124,현대에이치디에스(주),최철식,분석,18840727,86.496,87.371,-0.42600 (99.574),8 13,2018/07/10 13:59:05,낙찰하한선 미달
-560,2078124989,청보음향(주),지한영,분석,18839520,86.49,87.365,-0.43238 (99.56762),6 10,2018/07/09 19:55:47,낙찰하한선 미달
-561,1148133871,주식회사소비코,권대현,분석,18838830,86.487,87.362,-0.43603 (99.56397),5 6,2018/07/10 17:09:59,낙찰하한선 미달
-562,1138683636,주식회사 온택,허윤훈,분석,18838750,86.487,87.362,-0.43645 (99.56355),7 2,2018/07/09 10:22:15,낙찰하한선 미달
-563,2208104161,대신정보기술(주),김형섭,분석,18838500,86.486,87.36,-0.43777 (99.56223),15 8,2018/07/09 17:23:00,낙찰하한선 미달
-564,2208197511,(주)다산지앤지,유철종,분석,18836351,86.476,87.35,-0.44913 (99.55087),1 8,2018/07/10 17:37:07,낙찰하한선 미달
-565,2158182826,(주)한국전설엔지니어링,허만일,분석,18836330,86.476,87.35,-0.44924 (99.55076),5 12,2018/07/10 11:33:14,낙찰하한선 미달
-566,2098133373,주식회사 씨스넷,이명재,분석,18836318,86.476,87.35,-0.44931 (99.55069),11 9,2018/07/10 18:00:21,낙찰하한선 미달
-567,2078149656,코리아데이타코퍼레이션(주),이기철,분석,18836000,86.474,87.349,-0.45099 (99.54901),3 11,2018/07/09 14:45:46,낙찰하한선 미달
-568,2198123760,기찬정보통신(주),홍석기,분석,18835940,86.474,87.349,-0.45130 (99.5487),8 15,2018/07/10 16:37:27,낙찰하한선 미달
-569,2148768177,(주)프라임엔시스템,윤재중,분석,18835730,86.473,87.348,-0.45241 (99.54759),15 14,2018/07/11 09:48:59,낙찰하한선 미달
-570,4488700784,주식회사 성광이앤씨,이승만,분석,18835100,86.47,87.345,-0.45574 (99.54426),4 13,2018/07/10 08:07:22,낙찰하한선 미달
-571,1058727284,(주)조은네트웍스,김장열,분석,18834994,86.47,87.344,-0.45630 (99.5437),3 11,2018/07/09 10:34:50,낙찰하한선 미달
-572,2108164712,주식회사 데스카,조혜연,분석,18834144,86.466,87.34,-0.46080 (99.5392),2 3,2018/07/10 18:14:16,낙찰하한선 미달
-573,1018176627,(주)엔터정보통신,이용구,분석,18834010,86.465,87.34,-0.46150 (99.5385),3 13,2018/07/09 11:42:02,낙찰하한선 미달
-574,2048614338,(주)오성에이브이시스템,심병섭,분석,18834000,86.465,87.34,-0.46156 (99.53844),6 10,2018/07/09 14:29:01,낙찰하한선 미달
-575,2118775742,(주)아이에스에프넷코리아,허옥인,분석,18833290,86.462,87.336,-0.46531 (99.53469),9 10,2018/07/11 08:36:19,낙찰하한선 미달
-576,2018146684,주식회사 한국에이브이,조형국,분석,18831000,86.451,87.326,-0.47741 (99.52259),1 9,2018/07/10 09:02:49,낙찰하한선 미달
-577,1138613391,주식회사 지에스씨앤씨,석덕림,분석,18829620,86.445,87.319,-0.48471 (99.51529),11 6,2018/07/09 18:53:11,낙찰하한선 미달
-578,1358178502,주식회사 디알네트웍스,이기영,분석,18829469,86.444,87.318,-0.48550 (99.5145),9 3,2018/07/11 00:46:34,낙찰하한선 미달
-579,1068648117,주식회사 티원엘에스,김영규,분석,18828051,86.438,87.312,-0.49300 (99.507),11 12,2018/07/09 17:04:44,낙찰하한선 미달
-580,1068136902,대일전기산업(주),임태원,분석,18827840,86.437,87.311,-0.49411 (99.50589),12 10,2018/07/10 09:23:26,낙찰하한선 미달
-581,2030130565,이수정보통신,이한수,분석,18827590,86.436,87.31,-0.49543 (99.50457),9 6,2018/07/10 09:31:39,낙찰하한선 미달
-582,2118640251,모범전설(주),오세창,분석,18827141,86.434,87.308,-0.49781 (99.50219),10 13,2018/07/09 13:46:41,낙찰하한선 미달
-583,1138628948,주식회사 씨큐프라임,이승열,분석,18826669,86.431,87.306,-0.50030 (99.4997),4 7,2018/07/09 16:04:26,낙찰하한선 미달
-584,1078651838,(주)캐스트 원,윤정순,분석,18826400,86.43,87.304,-0.50172 (99.49828),4 15,2018/07/10 09:41:26,낙찰하한선 미달
-585,1068604045,솔텍인포넷 주식회사,이해진,분석,18825510,86.426,87.3,-0.50643 (99.49357),10 5,2018/07/10 08:56:19,낙찰하한선 미달
-586,2158706984,도드람정보기술 주식회사,이명석,분석,18824700,86.422,87.296,-0.51071 (99.48929),2 7,2018/07/10 10:17:21,낙찰하한선 미달
-587,2138800230,주식회사 성민전기통신,홍종애,분석,18824650,86.422,87.296,-0.51097 (99.48903),5 15,2018/07/09 10:06:40,낙찰하한선 미달
-588,1198616251,주식회사 누리인프라,정성우,분석,18824300,86.42,87.295,-0.51282 (99.48718),1 11,2018/07/11 09:28:17,낙찰하한선 미달
-589,1168111572,남성기전(주),최전남,분석,18823700,86.418,87.292,-0.51599 (99.48401),14 9,2018/07/09 17:40:13,낙찰하한선 미달
-590,3168123644,주식회사 지엔씨원,이미자,분석,18823470,86.417,87.291,-0.51721 (99.48279),11 3,2018/07/10 16:30:10,낙찰하한선 미달
-591,1068654531,(주)미래디앤에스,김용준,분석,18823243,86.416,87.29,-0.51841 (99.48159),1 2,2018/07/10 10:18:42,낙찰하한선 미달
-592,1138177594,지엘에스이(주),김기용,분석,18822800,86.414,87.288,-0.52075 (99.47925),13 5,2018/07/10 09:30:22,낙찰하한선 미달
-593,2048170015,(주)하남통신,김종화,분석,18822737,86.413,87.287,-0.52108 (99.47892),3 14,2018/07/09 10:42:07,낙찰하한선 미달
-594,6188134896,주식회사 동신정보통신,임춘섭,분석,18822460,86.412,87.286,-0.52255 (99.47745),12 13,2018/07/09 16:12:51,낙찰하한선 미달
-595,2048140753,(주)청효이씨이,이범석,분석,18822146,86.411,87.285,-0.52421 (99.47579),7 12,2018/07/10 09:15:44,낙찰하한선 미달
-596,2141167760,세기정보통신,송재홍,분석,18821960,86.41,87.284,-0.52519 (99.47481),3 14,2018/07/09 16:32:42,낙찰하한선 미달
-597,2198111833,주식회사 대영아이오티,전인구,분석,18821610,86.408,87.282,-0.52704 (99.47296),2 12,2018/07/09 15:21:46,낙찰하한선 미달
-598,1018197466,주식회사콤위즈,정윤권,분석,18821280,86.407,87.281,-0.52878 (99.47122),6 8,2018/07/10 17:42:50,낙찰하한선 미달
-599,1148672452,(주)써티웨어,고병도,분석,18821219,86.406,87.28,-0.52911 (99.47089),3 13,2018/07/10 17:31:09,낙찰하한선 미달
-600,1108131570,(주)조은시스템,김창윤,분석,18821020,86.405,87.279,-0.53016 (99.46984),6 3,2018/07/10 16:03:45,낙찰하한선 미달
-601,2158727392,매컴정보통신(주),장병호,분석,18821000,86.405,87.279,-0.53026 (99.46974),15 8,2018/07/11 09:08:23,낙찰하한선 미달
-602,2040371641,한서전자,김영옥,분석,18820510,86.403,87.277,-0.53285 (99.46715),1 2,2018/07/09 15:26:18,낙찰하한선 미달
-603,2068182837,경안이엔지(주),금동중,분석,18820500,86.403,87.277,-0.53291 (99.46709),2 13,2018/07/10 11:01:01,낙찰하한선 미달
-604,2068124123,(주)세양텔레콤,김한섭,분석,18820387,86.402,87.276,-0.53350 (99.4665),4 3,2018/07/09 10:26:13,낙찰하한선 미달
-605,1138634061,엔케이전기 주식회사,양남규,분석,18820120,86.401,87.275,-0.53491 (99.46509),15 8,2018/07/11 09:33:26,낙찰하한선 미달
-606,2078127900,합동전자통신(주),하명용,분석,18819980,86.401,87.274,-0.53565 (99.46435),1 5,2018/07/10 18:12:46,낙찰하한선 미달
-607,2148886584,주식회사 수민텔레콤,이상민,분석,18819820,86.4,87.274,-0.53650 (99.4635),10 9,2018/07/10 20:12:13,낙찰하한선 미달
-608,2178145434,주식회사 한양전자피에이,여동도,분석,18818780,86.395,87.269,-0.54200 (99.458),6 13,2018/07/09 13:15:41,낙찰하한선 미달
-609,1078688280,콘텐츠스퀘어주식회사,함규식,분석,18818546,86.394,87.268,-0.54323 (99.45677),2 6,2018/07/10 10:54:14,낙찰하한선 미달
-610,2068196840,주식회사 혜성이티에스,이상영,분석,18818495,86.394,87.268,-0.54350 (99.4565),11 5,2018/07/11 07:06:29,낙찰하한선 미달
-611,1058161048,서울데이타통신(주),이희승,분석,18818380,86.393,87.267,-0.54411 (99.45589),11 5,2018/07/09 10:16:53,낙찰하한선 미달
-612,2068606585,(주)상지일렉스,정원상,분석,18817735,86.39,87.264,-0.54752 (99.45248),12 15,2018/07/09 22:34:29,낙찰하한선 미달
-613,1078824918,주식회사 칸정보기술,정상훈,분석,18817397,86.389,87.263,-0.54930 (99.4507),12 4,2018/07/10 10:26:31,낙찰하한선 미달
-614,2208804175,주식회사 예준시스템,이인애,분석,18817113,86.387,87.261,-0.55081 (99.44919),2 4,2018/07/11 09:02:28,낙찰하한선 미달
-615,1058153698,진우산전(주),정진태,분석,18815296,86.379,87.253,-0.56041 (99.43959),12 4,2018/07/09 14:06:31,낙찰하한선 미달
-616,1068644033,(주)코맥스디에스씨,안병호,분석,18815089,86.378,87.252,-0.56150 (99.4385),7 15,2018/07/11 09:54:38,낙찰하한선 미달
-617,2158168163,블루엔이(주),정홍채,분석,18815000,86.378,87.251,-0.56197 (99.43803),2 8,2018/07/09 11:40:12,낙찰하한선 미달
-618,2148161231,(주)유엔터스,이래철,분석,18814740,86.377,87.25,-0.56335 (99.43665),8 14,2018/07/11 08:13:34,낙찰하한선 미달
-619,2148665931,(주)프라임디지탈네트웍스,안진호,분석,18814430,86.375,87.249,-0.56499 (99.43501),11 5,2018/07/10 09:59:41,낙찰하한선 미달
-620,2208108546,경림전기(주),김인형,분석,18814240,86.374,87.248,-0.56599 (99.43401),6 4,2018/07/10 17:15:57,낙찰하한선 미달
-621,1138159301,삼인제어시스템 주식회사,최민성,분석,18812440,86.366,87.24,-0.57550 (99.4245),15 3,2018/07/10 15:06:58,낙찰하한선 미달
-622,1138194797,주식회사제리테크,이해동,분석,18812270,86.365,87.239,-0.57640 (99.4236),10 12,2018/07/10 09:24:55,낙찰하한선 미달
-623,1168137418,두레옵트로닉스 주식회사,최수현,분석,18811170,86.36,87.234,-0.58221 (99.41779),7 12,2018/07/09 16:51:44,낙찰하한선 미달
-624,2208657396,(주)가온네트,오장환,분석,18810728,86.358,87.232,-0.58455 (99.41545),8 14,2018/07/09 16:36:22,낙찰하한선 미달
-625,1198800016,주식회사 태영정보통신공사,김석주,분석,18810510,86.357,87.231,-0.58570 (99.4143),4 13,2018/07/09 20:30:17,낙찰하한선 미달
-626,1178112521,한성정보기술(주),한병성,분석,18810501,86.357,87.231,-0.58575 (99.41425),9 10,2018/07/09 11:33:39,낙찰하한선 미달
-627,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,18810000,86.355,87.228,-0.58840 (99.4116),10 8,2018/07/09 17:17:17,낙찰하한선 미달
-628,1138175034,(주)윈플러스정보기술,정재원,분석,18809530,86.353,87.226,-0.59088 (99.40912),4 2,2018/07/11 09:38:41,낙찰하한선 미달
-629,3958800527,주식회사 에스에이치아이티,최동환,분석,18809380,86.352,87.225,-0.59167 (99.40833),10 7,2018/07/09 15:46:20,낙찰하한선 미달
-630,1138139080,(주)성강통신기술사사무소,안치영,분석,18808900,86.35,87.223,-0.59421 (99.40579),5 2,2018/07/11 09:14:18,낙찰하한선 미달
-631,1078805018,주식회사 지엔아이테크,박우정,분석,18807140,86.342,87.215,-0.60351 (99.39649),8 6,2018/07/10 15:11:35,낙찰하한선 미달
-632,2058125376,주식회사 명성라이픽스,황석고,분석,18807009,86.341,87.214,-0.60421 (99.39579),4 3,2018/07/09 15:57:34,낙찰하한선 미달
-633,1138637772,(주)헤로스테크,김병래,분석,18806606,86.339,87.212,-0.60634 (99.39366),7 9,2018/07/11 09:31:42,낙찰하한선 미달
-634,2018604618,(주)씨피에스일렉트론,안영균,분석,18806352,86.338,87.211,-0.60768 (99.39232),10 13,2018/07/10 16:47:35,낙찰하한선 미달
-635,1018148698,(주)석산텔레콤,박봉환,분석,18806215,86.337,87.211,-0.60840 (99.3916),13 9,2018/07/09 15:38:47,낙찰하한선 미달
-636,1058179892,(주)지에스컴,김형호,분석,18806158,86.337,87.21,-0.60870 (99.3913),15 13,2018/07/09 13:10:25,낙찰하한선 미달
-637,1258180919,(주)경일전공,정요진,분석,18805629,86.335,87.208,-0.61150 (99.3885),4 5,2018/07/10 11:12:56,낙찰하한선 미달
-638,2148123348,성제전기(주),김팔성,분석,18805440,86.334,87.207,-0.61250 (99.3875),7 4,2018/07/11 09:02:19,낙찰하한선 미달
-639,4088168391,금상디엔씨주식회사,장용수,분석,18805240,86.333,87.206,-0.61355 (99.38645),2 5,2018/07/10 07:58:53,낙찰하한선 미달
-640,1178122655,셀렉트정보기술(주),임윤정,분석,18805230,86.333,87.206,-0.61361 (99.38639),11 1,2018/07/10 19:10:41,낙찰하한선 미달
-641,2208176739,(주)케이써비스,이난희,분석,18804470,86.329,87.203,-0.61762 (99.38238),10 8,2018/07/09 19:58:06,낙찰하한선 미달
-642,2148661411,(주)엘리시스,이시정,분석,18802990,86.323,87.196,-0.62545 (99.37455),1 4,2018/07/11 09:50:39,낙찰하한선 미달
-643,1098172945,(주)마커스코리아,이헌철,분석,18802900,86.322,87.195,-0.62592 (99.37408),10 1,2018/07/10 17:46:41,낙찰하한선 미달
-644,1188117437,탑인더스트리(주),이정임,분석,18802580,86.321,87.194,-0.62761 (99.37239),14 10,2018/07/11 08:45:13,낙찰하한선 미달
-645,1068638093,(주)엘케이시스코,이기일,분석,18801530,86.316,87.189,-0.63316 (99.36684),1 3,2018/07/11 09:36:39,낙찰하한선 미달
-646,2118850165,해음전기(주),김명은,분석,18800993,86.313,87.186,-0.63600 (99.364),6 11,2018/07/10 15:36:23,낙찰하한선 미달
-647,1088167041,(주)가디엘,최혜심,분석,18800080,86.309,87.182,-0.64083 (99.35917),6 5,2018/07/11 09:27:18,낙찰하한선 미달
-648,1078193207,주식회사 주광전기,이승훈,분석,18799800,86.308,87.181,-0.64231 (99.35769),2 6,2018/07/09 12:59:01,낙찰하한선 미달
-649,1098618489,주식회사 유티월드,윤영선,분석,18798589,86.302,87.175,-0.64871 (99.35129),4 11,2018/07/09 14:39:11,낙찰하한선 미달
-650,1138604679,(주) 투데이게이트,김익훈,분석,18797790,86.299,87.172,-0.65293 (99.34707),6 2,2018/07/09 17:54:54,낙찰하한선 미달
-651,2088100603,(주)전우사,김한재,분석,18797300,86.297,87.169,-0.65552 (99.34448),9 1,2018/07/10 13:38:04,낙찰하한선 미달
-652,1108174749,유프로시스(주),김종본,분석,18796910,86.295,87.168,-0.65758 (99.34242),7 3,2018/07/09 10:10:04,낙찰하한선 미달
-653,2208604069,(주)빌릿,김홍식,분석,18796830,86.294,87.167,-0.65800 (99.342),12 14,2018/07/09 13:34:55,낙찰하한선 미달
-654,1288138083,(주)유앤후레쉬,우재명,분석,18795920,86.29,87.163,-0.66281 (99.33719),2 13,2018/07/10 12:52:04,낙찰하한선 미달
-655,1138185963,주식회사 스마트메카,이명주,분석,18794234,86.282,87.155,-0.67172 (99.32828),7 2,2018/07/10 17:21:04,낙찰하한선 미달
-656,2158721947,(주)엠지브이보안시스템,김흥국,분석,18791850,86.271,87.144,-0.68432 (99.31568),1 11,2018/07/10 09:56:14,낙찰하한선 미달
-657,1018642326,한우이앤에스(주),변준석,분석,18791721,86.271,87.143,-0.68500 (99.315),5 15,2018/07/10 17:04:06,낙찰하한선 미달
