순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-535,1098155422,창공정보통신 주식회사,김배명,분석,21069050,86.104,87.576,-0.19253 (99.80747),6 1,2018/12/14 17:16:16,낙찰하한선 미달
-536,2158665588,주식회사 지준시스템,김동현,분석,21067850,86.099,87.571,-0.19822 (99.80178),4 11,2018/12/14 11:16:06,낙찰하한선 미달
-537,1208147588,서현정보통신(주),배상만,분석,21067560,86.098,87.569,-0.19959 (99.80041),12 3,2018/12/16 19:19:45,낙찰하한선 미달
-538,1068188579,(주)키월드정보통신,김영범,분석,21066213,86.092,87.564,-0.20597 (99.79403),9 12,2018/12/17 09:55:04,낙찰하한선 미달
-539,2148705513,주식회사 케이이에스 전기공사,강성진,분석,21065870,86.091,87.562,-0.20760 (99.7924),4 8,2018/12/13 10:30:20,낙찰하한선 미달
-540,2148891087,세경네트웍스 주식회사,장중석,분석,21065280,86.088,87.56,-0.21039 (99.78961),13 12,2018/12/14 13:55:48,낙찰하한선 미달
-541,1208745904,(주)엘엔케이네트웍스,김광일,분석,21065050,86.087,87.559,-0.21148 (99.78852),9 8,2018/12/14 14:47:52,낙찰하한선 미달
-542,2048182660,동원오비텍(주),박동을,분석,21064390,86.085,87.556,-0.21461 (99.78539),9 11,2018/12/14 10:02:50,낙찰하한선 미달
-543,1088127729,주식회사 대원네시스,이연호,분석,21064306,86.084,87.556,-0.21501 (99.78499),14 1,2018/12/13 17:04:19,낙찰하한선 미달
-544,2208127086,동강엠텍(주),차영문,분석,21064158,86.084,87.555,-0.21571 (99.78429),2 1,2018/12/14 18:54:17,낙찰하한선 미달
-545,1018700532,주식회사 우리통신,박현준,분석,21064000,86.083,87.555,-0.21646 (99.78354),10 4,2018/12/13 20:49:55,낙찰하한선 미달
-546,1048636288,(주)엠케이이엔씨,문광일,분석,21063948,86.083,87.554,-0.21670 (99.7833),9 11,2018/12/14 08:48:38,낙찰하한선 미달
-547,1068178635,(주)지아이테크놀러지,홍영우,분석,21063000,86.079,87.55,-0.22119 (99.77881),7 11,2018/12/13 14:35:51,낙찰하한선 미달
-548,1078682044,명승파워넷 주식회사,공건식,분석,21061650,86.073,87.545,-0.22759 (99.77241),8 10,2018/12/14 10:41:08,낙찰하한선 미달
-549,2118168569,삼익정보통신(주),김진섭,분석,21060628,86.069,87.541,-0.23243 (99.76757),4 9,2018/12/14 11:36:19,낙찰하한선 미달
-550,2178122426,(주)웨이브원,윤달호,분석,21060253,86.068,87.539,-0.23421 (99.76579),11 5,2018/12/14 17:53:11,낙찰하한선 미달
-551,1098154781,(주)공항엔지니어링,이은순,분석,21059850,86.066,87.537,-0.23612 (99.76388),8 11,2018/12/16 16:52:59,낙찰하한선 미달
-552,2098124011,(주)주암전기통신,정한석,분석,21059450,86.064,87.536,-0.23801 (99.76199),14 11,2018/12/16 16:17:14,낙찰하한선 미달
-553,1058760978,주식회사 빅오이,오재명,분석,21059150,86.063,87.534,-0.23943 (99.76057),10 6,2018/12/13 14:20:41,낙찰하한선 미달
-554,2208108546,경림전기(주),김인형,분석,21058945,86.062,87.534,-0.24040 (99.7596),10 6,2018/12/13 13:57:51,낙찰하한선 미달
-555,1058199938,삼호전자통신(주),이경희,분석,21057520,86.057,87.528,-0.24715 (99.75285),3 14,2018/12/14 10:08:39,낙찰하한선 미달
-556,2158721947,(주)엠지브이보안시스템,김흥국,분석,21057420,86.056,87.527,-0.24763 (99.75237),12 1,2018/12/14 10:37:50,낙찰하한선 미달
-557,1138669143,홈넷홈 주식회사,이정원,분석,21055820,86.05,87.521,-0.25521 (99.74479),1 6,2018/12/13 10:08:05,낙찰하한선 미달
-558,2148188924,우민전기(주),이학표,분석,21055800,86.05,87.52,-0.25530 (99.7447),12 9,2018/12/14 17:52:15,낙찰하한선 미달
-559,1288147108,주식회사 씨앤씨전력,정행엽,분석,21054576,86.045,87.515,-0.26110 (99.7389),4 14,2018/12/14 10:10:46,낙찰하한선 미달
-560,1738100739,주식회사 이음테크넷,임봉순,분석,21054491,86.044,87.515,-0.26150 (99.7385),13 4,2018/12/14 14:55:15,낙찰하한선 미달
-561,2118691240,거성일렉콤(주),박성래,분석,21053880,86.042,87.513,-0.26440 (99.7356),11 2,2018/12/15 09:50:28,낙찰하한선 미달
-562,1130855068,태광 정보 통신,조호칠,분석,21053709,86.041,87.512,-0.26521 (99.73479),13 7,2018/12/13 12:28:00,낙찰하한선 미달
-563,1198649126,태광에스엠주식회사,전현용,분석,21053700,86.041,87.512,-0.26525 (99.73475),1 14,2018/12/14 08:21:20,낙찰하한선 미달
-564,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,21053340,86.039,87.51,-0.26695 (99.73305),10 11,2018/12/13 10:13:32,낙찰하한선 미달
-565,1058688514,(주)엠티에스정보기술,신현준,분석,21053200,86.039,87.51,-0.26762 (99.73238),6 4,2018/12/13 10:10:14,낙찰하한선 미달
-566,2158602337,지엔네텔(주),고시영,분석,21052062,86.034,87.505,-0.27301 (99.72699),4 9,2018/12/17 08:59:19,낙찰하한선 미달
-567,2078152132,(주)홍남테크,김홍길,분석,21051780,86.033,87.504,-0.27434 (99.72566),8 6,2018/12/17 08:13:40,낙찰하한선 미달
-568,1068608755,(주)디제이티,차시환,분석,21051473,86.032,87.503,-0.27580 (99.7242),4 1,2018/12/16 23:55:12,낙찰하한선 미달
-569,2148787136,주식회사 제일운용기술,홍성철,분석,21051090,86.03,87.501,-0.27761 (99.72239),2 9,2018/12/14 10:23:24,낙찰하한선 미달
-570,1068632013,하나씨앤아이 주식회사,김주철,분석,21051000,86.03,87.501,-0.27804 (99.72196),11 3,2018/12/14 12:56:51,낙찰하한선 미달
-571,1078760047,주식회사 성우아이씨티,조성철,분석,21049670,86.024,87.495,-0.28434 (99.71566),7 15,2018/12/14 18:12:57,낙찰하한선 미달
-572,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,21049383,86.023,87.494,-0.28570 (99.7143),14 2,2018/12/17 09:51:14,낙찰하한선 미달
-573,1098626994,주식회사 에이치엔엠,성기용,분석,21049066,86.022,87.493,-0.28720 (99.7128),12 13,2018/12/14 17:14:03,낙찰하한선 미달
-574,1188109728,득진통신(주),김진섭,분석,21048052,86.018,87.488,-0.29200 (99.708),11 2,2018/12/14 13:18:32,낙찰하한선 미달
-575,8228700717,주식회사 해나정보통신,이창현,분석,21047330,86.015,87.485,-0.29542 (99.70458),14 4,2018/12/13 16:41:55,낙찰하한선 미달
-576,2108118504,보성전기산업(주),강준구,분석,21047200,86.014,87.485,-0.29604 (99.70396),1 4,2018/12/13 09:34:29,낙찰하한선 미달
-577,1058169109,대조전설 주식회사,장철호,분석,21047100,86.014,87.484,-0.29651 (99.70349),2 1,2018/12/13 18:03:47,낙찰하한선 미달
-578,2018176136,(주)휴넷시스템,김초영,분석,21046870,86.013,87.483,-0.29760 (99.7024),15 1,2018/12/13 10:13:49,낙찰하한선 미달
-579,2150786744,영진전기통신공사,정재인,분석,21046470,86.011,87.482,-0.29950 (99.7005),1 7,2018/12/15 13:45:10,낙찰하한선 미달
-580,3978800241,이지엔지니어링 주식회사,이재관,분석,21046321,86.011,87.481,-0.30020 (99.6998),11 3,2018/12/16 22:27:11,낙찰하한선 미달
-581,2208869047,양지전기 주식회사,박승연,분석,21046090,86.01,87.48,-0.30130 (99.6987),12 14,2018/12/13 09:57:01,낙찰하한선 미달
-582,1198602494,(주) 네오인아이텍,이경미,분석,21045690,86.008,87.478,-0.30319 (99.69681),3 9,2018/12/14 15:32:54,낙찰하한선 미달
-583,1118126196,(주)광성통신,김성철,분석,21045098,86.006,87.476,-0.30600 (99.694),9 1,2018/12/14 14:55:27,낙찰하한선 미달
-584,6078616291,케이시스 주식회사,김중섭,분석,21044211,86.002,87.472,-0.31020 (99.6898),2 7,2018/12/14 10:42:11,낙찰하한선 미달
-585,2037666794,금성텔레콤,정용상,분석,21043387,85.999,87.469,-0.31410 (99.6859),6 11,2018/12/16 21:49:35,낙찰하한선 미달
-586,2098211809,사단법인 해오름장애인협회,노영주,분석,21043270,85.998,87.468,-0.31466 (99.68534),4 2,2018/12/17 09:44:28,낙찰하한선 미달
-587,2078149656,코리아데이타코퍼레이션(주),이기철,분석,21043000,85.997,87.467,-0.31594 (99.68406),15 9,2018/12/17 09:46:00,낙찰하한선 미달
-588,1198637085,(주) 하이네트워크,이준수,분석,21042520,85.995,87.465,-0.31821 (99.68179),5 9,2018/12/17 09:16:59,낙찰하한선 미달
-589,2198128028,(주)성신네트워크,강성범,분석,21041800,85.992,87.462,-0.32162 (99.67838),15 14,2018/12/13 15:46:40,낙찰하한선 미달
-590,2168107645,(주)한신기전통신,한후수,분석,21041480,85.991,87.461,-0.32314 (99.67686),13 12,2018/12/13 12:34:44,낙찰하한선 미달
-591,1208691565,주식회사 바다에이앤티,이서하,분석,21040750,85.988,87.458,-0.32659 (99.67341),1 8,2018/12/13 15:07:29,낙찰하한선 미달
-592,6042996444,세일,이종보,분석,21040000,85.985,87.455,-0.33015 (99.66985),6 4,2018/12/17 08:05:36,낙찰하한선 미달
-593,1048603486,우영메카(주),김규승,분석,21039989,85.985,87.455,-0.33020 (99.6698),8 9,2018/12/16 22:49:48,낙찰하한선 미달
-594,1108157338,(주)메트로컴넷,최선민,분석,21039957,85.985,87.455,-0.33035 (99.66965),8 9,2018/12/17 09:02:45,낙찰하한선 미달
-595,1108179327,(주) 유엘네트웍스,정재순,분석,21039683,85.984,87.453,-0.33165 (99.66835),2 9,2018/12/17 09:45:05,낙찰하한선 미달
-596,1078651497,모바일파킹 유한회사,김중근,분석,21039540,85.983,87.453,-0.33233 (99.66767),10 11,2018/12/14 08:57:47,낙찰하한선 미달
-597,1198646212,주식회사 에프에스네트웍스,이화수,분석,21039320,85.982,87.452,-0.33337 (99.66663),14 4,2018/12/14 10:02:21,낙찰하한선 미달
-598,2118698428,테크노빌리지 주식회사,유인목,분석,21039313,85.982,87.452,-0.33340 (99.6666),8 13,2018/12/13 18:12:11,낙찰하한선 미달
-599,1098617947,(주)소망아이앤티,서창숙,분석,21038800,85.98,87.45,-0.33583 (99.66417),13 4,2018/12/14 08:05:15,낙찰하한선 미달
-600,1128148285,(주)백제이앤씨,손흥도,분석,21038400,85.978,87.448,-0.33773 (99.66227),8 14,2018/12/13 11:25:30,낙찰하한선 미달
-601,1198650754,비젼전자통신 주식회사,홍성수,분석,21037890,85.976,87.446,-0.34014 (99.65986),1 10,2018/12/14 10:32:04,낙찰하한선 미달
-602,5578100072,플러스원씨엔에스 주식회사,배익수,분석,21037878,85.976,87.446,-0.34020 (99.6598),9 12,2018/12/14 16:54:33,낙찰하한선 미달
-603,2068111894,(주)아파트피아,곽복동,분석,21037770,85.976,87.446,-0.34071 (99.65929),13 10,2018/12/14 13:15:59,낙찰하한선 미달
-604,1138139080,(주)성강통신기술사사무소,안치영,분석,21037770,85.976,87.446,-0.34071 (99.65929),3 12,2018/12/17 09:11:19,낙찰하한선 미달
-605,1198151253,경인계측시스템(주),전무송,분석,21037554,85.975,87.445,-0.34173 (99.65827),5 10,2018/12/14 11:29:51,낙찰하한선 미달
-606,1078162397,신용통신 주식회사,변옥희,분석,21037316,85.974,87.444,-0.34286 (99.65714),12 4,2018/12/14 14:08:15,낙찰하한선 미달
-607,1198153493,(주)경성네트웍,편해용,분석,21037220,85.974,87.443,-0.34332 (99.65668),2 5,2018/12/14 16:11:08,낙찰하한선 미달
-608,2040371641,한서전자,김영옥,분석,21036920,85.972,87.442,-0.34474 (99.65526),9 2,2018/12/17 09:18:13,낙찰하한선 미달
-609,2048174554,주식회사 창흥텔레콤,진경미,분석,21036400,85.97,87.44,-0.34720 (99.6528),2 1,2018/12/17 07:50:08,낙찰하한선 미달
-610,1238135136,(주)청남통신,최재언,분석,21035420,85.966,87.436,-0.35184 (99.64816),6 15,2018/12/14 11:26:56,낙찰하한선 미달
-611,2148781807,(주)창리정보통신,정종호,분석,21035280,85.966,87.435,-0.35251 (99.64749),7 15,2018/12/17 09:52:54,낙찰하한선 미달
-612,1128141680,주식회사엠케이씨티,장재철,분석,21034613,85.963,87.432,-0.35567 (99.64433),9 14,2018/12/17 08:57:33,낙찰하한선 미달
-613,2208602950,(주)세연텔레콤,홍성일,분석,21034300,85.962,87.431,-0.35715 (99.64285),4 1,2018/12/17 09:16:57,낙찰하한선 미달
-614,1148714240,주식회사 유진21,박영숙,분석,21033656,85.959,87.428,-0.36020 (99.6398),15 7,2018/12/14 16:20:00,낙찰하한선 미달
-615,1065089370,성도전자,송무선,분석,21033270,85.957,87.427,-0.36203 (99.63797),9 6,2018/12/14 09:46:43,낙찰하한선 미달
-616,2088115241,한애전자(주),최용경,분석,21032620,85.955,87.424,-0.36511 (99.63489),4 12,2018/12/13 17:08:09,낙찰하한선 미달
-617,5588600575,주식회사 문형이엔씨,안문희,분석,21031100,85.949,87.418,-0.37231 (99.62769),7 4,2018/12/14 17:36:41,낙찰하한선 미달
-618,1198141207,(주)텍센,권유찬,분석,21031000,85.948,87.417,-0.37278 (99.62722),7 14,2018/12/14 17:44:10,낙찰하한선 미달
-619,1078616772,노드링크주식회사,장용철,분석,21030826,85.947,87.417,-0.37361 (99.62639),2 4,2018/12/13 11:46:33,낙찰하한선 미달
-620,1028140122,주식회사 코웨스코,김정헌,분석,21030220,85.945,87.414,-0.37648 (99.62352),3 9,2018/12/14 13:10:12,낙찰하한선 미달
-621,2148669602,(주)우호텔레콤,이강록,분석,21029550,85.942,87.411,-0.37965 (99.62035),14 7,2018/12/14 11:12:45,낙찰하한선 미달
-622,2030130565,이수정보통신,이한수,분석,21028350,85.937,87.406,-0.38534 (99.61466),2 3,2018/12/14 06:14:35,낙찰하한선 미달
-623,2148811443,(주)우신지엘에스,문경종,분석,21027800,85.935,87.404,-0.38794 (99.61206),10 3,2018/12/14 09:32:11,낙찰하한선 미달
-624,1088195644,주식회사 메가넷,김현만,분석,21025633,85.926,87.395,-0.39821 (99.60179),11 3,2018/12/16 17:33:42,낙찰하한선 미달
-625,2208604069,(주)빌릿,김홍식,분석,21024537,85.922,87.391,-0.40340 (99.5966),1 10,2018/12/13 14:08:17,낙찰하한선 미달
-626,2041540082,도영정보통신,성귀자,분석,21024410,85.921,87.39,-0.40400 (99.596),8 7,2018/12/16 15:22:28,낙찰하한선 미달
-627,2128140491,(주)벧엘정보통신,채수진,분석,21024200,85.92,87.389,-0.40499 (99.59501),14 3,2018/12/14 09:41:20,낙찰하한선 미달
-628,1078167709,온세텔레콤(주),박준학,분석,21023797,85.919,87.387,-0.40690 (99.5931),15 10,2018/12/14 16:23:29,낙찰하한선 미달
-629,2140562973,대산정보통신공사,오도균,분석,21023459,85.917,87.386,-0.40851 (99.59149),5 2,2018/12/16 22:06:35,낙찰하한선 미달
-630,1148708355,주식회사 조이시스템즈,이경규,분석,21023333,85.917,87.386,-0.40910 (99.5909),5 8,2018/12/17 09:52:02,낙찰하한선 미달
-631,2208104161,대신정보기술(주),김형섭,분석,21023300,85.917,87.385,-0.40926 (99.59074),8 6,2018/12/13 16:15:38,낙찰하한선 미달
-632,2198114499,(주)이레에너지테크,강래원,분석,21022530,85.914,87.382,-0.41291 (99.58709),13 1,2018/12/14 09:24:35,낙찰하한선 미달
-633,2098121862,거우전설주식회사,김영훈,분석,21022372,85.913,87.382,-0.41365 (99.58635),3 2,2018/12/14 10:40:42,낙찰하한선 미달
-634,1168105686,대덕전설(주),남궁성규,분석,21022341,85.913,87.381,-0.41380 (99.5862),9 8,2018/12/14 16:03:04,낙찰하한선 미달
-635,1238128751,세종텔레콤 주식회사,김형진,분석,21021961,85.911,87.38,-0.41560 (99.5844),12 11,2018/12/13 17:19:09,낙찰하한선 미달
-636,1198618088,주식회사 하이넷 네트웍스,김동순,분석,21021810,85.911,87.379,-0.41632 (99.58368),12 7,2018/12/13 18:06:17,낙찰하한선 미달
-637,2178113330,(주)오성에스이엠,오성표,분석,21021538,85.91,87.378,-0.41761 (99.58239),14 8,2018/12/17 09:40:28,낙찰하한선 미달
-638,1068669669,(주)일광통신,이병일,분석,21021200,85.908,87.377,-0.41921 (99.58079),12 7,2018/12/13 10:09:33,낙찰하한선 미달
-639,1138163917,백두전기통신(주),장철,분석,21020884,85.907,87.375,-0.42070 (99.5793),2 12,2018/12/15 22:37:03,낙찰하한선 미달
-640,2188118793,한국영상(주),송화재,분석,21020546,85.905,87.374,-0.42230 (99.5777),10 4,2018/12/14 09:45:11,낙찰하한선 미달
-641,1138694415,건웅정보통신 주식회사,김지유,분석,21020370,85.905,87.373,-0.42314 (99.57686),6 3,2018/12/14 10:57:08,낙찰하한선 미달
-642,1108124633,(주)디앤에스테크놀로지,이원우,분석,21020356,85.905,87.373,-0.42320 (99.5768),13 11,2018/12/13 09:59:59,낙찰하한선 미달
-643,2208110305,주식회사 일신이앤드씨,홍영남,분석,21019977,85.903,87.372,-0.42500 (99.575),7 15,2018/12/14 17:14:29,낙찰하한선 미달
-644,1198656229,주식회사 경진네트워크,김응환,분석,21019700,85.902,87.37,-0.42631 (99.57369),4 14,2018/12/14 14:50:34,낙찰하한선 미달
-645,1198178757,주식회사우신아이앤씨,이화세,분석,21019475,85.901,87.37,-0.42738 (99.57262),14 2,2018/12/14 16:20:53,낙찰하한선 미달
-646,1108131570,(주)조은시스템,김창윤,분석,21018880,85.899,87.367,-0.43020 (99.5698),7 6,2018/12/14 16:00:11,낙찰하한선 미달
-647,2108156959,두레에스텍 주식회사,유의근,분석,21018250,85.896,87.364,-0.43318 (99.56682),13 7,2018/12/14 09:43:49,낙찰하한선 미달
-648,4088168391,금상디엔씨주식회사,장용수,분석,21017990,85.895,87.363,-0.43441 (99.56559),14 15,2018/12/17 08:21:57,낙찰하한선 미달
-649,2178125840,(주)에이디엠,정채옥,분석,21017990,85.895,87.363,-0.43441 (99.56559),13 14,2018/12/14 16:21:20,낙찰하한선 미달
-650,1068616819,(주)현성인포컴,박홍수,분석,21017823,85.894,87.363,-0.43520 (99.5648),14 11,2018/12/14 15:58:20,낙찰하한선 미달
-651,2298127797,(주)스페이스링크,양희식,분석,21017802,85.894,87.363,-0.43530 (99.5647),15 5,2018/12/14 09:56:57,낙찰하한선 미달
-652,1068184554,(주)송화전기통신,고진홍,분석,21017590,85.893,87.362,-0.43631 (99.56369),2 7,2018/12/13 13:35:03,낙찰하한선 미달
-653,1138185963,주식회사 스마트메카,이명주,분석,21016610,85.889,87.358,-0.44095 (99.55905),8 10,2018/12/14 14:30:39,낙찰하한선 미달
-654,1078715052,(주)에이스씨씨텍,신현종,분석,21016150,85.888,87.356,-0.44313 (99.55687),13 5,2018/12/17 09:37:55,낙찰하한선 미달
-655,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,21015691,85.886,87.354,-0.44530 (99.5547),8 9,2018/12/14 06:32:58,낙찰하한선 미달
-656,1108190808,노드정보기술(주),정상권,분석,21015585,85.885,87.353,-0.44581 (99.55419),15 1,2018/12/17 09:41:29,낙찰하한선 미달
-657,2208176739,(주)케이써비스,이난희,분석,21015480,85.885,87.353,-0.44630 (99.5537),6 10,2018/12/14 15:03:38,낙찰하한선 미달
-658,8568800361,주식회사 우선기술,정우영,분석,21015416,85.885,87.353,-0.44661 (99.55339),6 2,2018/12/13 09:33:12,낙찰하한선 미달
-659,7148800617,주식회사 성진정보통신,문계철,분석,21014846,85.882,87.35,-0.44931 (99.55069),7 8,2018/12/14 10:18:08,낙찰하한선 미달
-660,1078646354,(주)솔리비아,박정구,분석,21014815,85.882,87.35,-0.44945 (99.55055),10 7,2018/12/16 18:50:34,낙찰하한선 미달
-661,1208742187,주식회사 미소아이티,김재욱,분석,21013960,85.879,87.347,-0.45350 (99.5465),12 4,2018/12/17 09:45:12,낙찰하한선 미달
-662,1138634061,엔케이전기 주식회사,양남규,분석,21013910,85.878,87.346,-0.45374 (99.54626),9 12,2018/12/17 09:27:45,낙찰하한선 미달
-663,1098644842,주식회사 스마트넷,한동오,분석,21013660,85.877,87.345,-0.45492 (99.54508),12 13,2018/12/14 09:12:54,낙찰하한선 미달
-664,1148188624,주식회사 케이씨에이,문대원,분석,21013500,85.877,87.345,-0.45568 (99.54432),13 9,2018/12/17 08:20:41,낙찰하한선 미달
-665,1188117437,탑인더스트리(주),이정임,분석,21013370,85.876,87.344,-0.45630 (99.5437),11 2,2018/12/13 11:15:58,낙찰하한선 미달
-666,1058814068,주식회사 한강통신건설,최문봉,분석,21013347,85.876,87.344,-0.45641 (99.54359),8 6,2018/12/14 10:50:04,낙찰하한선 미달
-667,1058179892,(주)지에스컴,김형호,분석,21013179,85.875,87.343,-0.45720 (99.5428),5 11,2018/12/14 16:19:44,낙찰하한선 미달
-668,1068627989,(주)큐엔아이텍,주일권,분석,21011560,85.869,87.337,-0.46487 (99.53513),3 1,2018/12/13 12:39:27,낙찰하한선 미달
-669,1058727284,(주)조은네트웍스,김장열,분석,21011258,85.868,87.335,-0.46630 (99.5337),3 9,2018/12/13 10:42:10,낙찰하한선 미달
-670,2308100158,국제컨트로닉스 주식회사,김경록,분석,21009920,85.862,87.33,-0.47264 (99.52736),7 11,2018/12/14 09:52:05,낙찰하한선 미달
-671,2068184285,주식회사 진명파워택,이명규,분석,21009480,85.86,87.328,-0.47473 (99.52527),3 1,2018/12/17 09:40:58,낙찰하한선 미달
-672,1298137942,주식회사 자이온티앤에스,예용기,분석,21009110,85.859,87.326,-0.47648 (99.52352),9 4,2018/12/13 09:56:10,낙찰하한선 미달
-673,1148664613,(주)상우정보기술,하문한,분석,21008960,85.858,87.326,-0.47719 (99.52281),7 14,2018/12/17 08:42:58,낙찰하한선 미달
-674,1098647062,주식회사 조아정보통신,박민응,분석,21008366,85.856,87.323,-0.48000 (99.52),11 8,2018/12/14 17:17:22,낙찰하한선 미달
-675,1068180219,(주)네트웍리더,권철영,분석,21008113,85.855,87.322,-0.48120 (99.5188),11 3,2018/12/14 09:54:00,낙찰하한선 미달
-676,2148734283,(주)뉴넷정보기술,김종원,분석,21007800,85.853,87.321,-0.48268 (99.51732),11 6,2018/12/17 09:11:29,낙찰하한선 미달
-677,2118774990,(주)제이에프텍,김중규,분석,21007000,85.85,87.318,-0.48647 (99.51353),4 14,2018/12/13 14:58:59,낙찰하한선 미달
-678,2028158261,(주)수화정보통신,김승균,분석,21006798,85.849,87.317,-0.48743 (99.51257),4 6,2018/12/14 18:13:30,낙찰하한선 미달
-679,1098611773,주식회사상현엔지니어링,이재권,분석,21003410,85.835,87.303,-0.50348 (99.49652),2 3,2018/12/14 13:42:29,낙찰하한선 미달
-680,1178188899,주식회사 시큐렉스,최영희,분석,21002012,85.83,87.297,-0.51010 (99.4899),15 14,2018/12/17 09:10:57,낙찰하한선 미달
-681,1218140540,영현정보통신(주),김두식,분석,21001671,85.828,87.295,-0.51172 (99.48828),14 7,2018/12/17 08:35:02,낙찰하한선 미달
-682,1068601621,주식회사 동양타브,이세근,분석,21000977,85.825,87.293,-0.51501 (99.48499),7 11,2018/12/14 11:54:34,낙찰하한선 미달
-683,1198609177,이유솔루션주식회사,장지호,분석,21000321,85.823,87.29,-0.51811 (99.48189),2 3,2018/12/16 14:33:32,낙찰하한선 미달
-684,1208782160,에스엔에스이서비스주식회사,정경식,분석,20999260,85.818,87.285,-0.52314 (99.47686),14 8,2018/12/17 09:37:50,낙찰하한선 미달
-685,1088155278,금하개발(주),김채모,분석,20999040,85.818,87.285,-0.52418 (99.47582),6 3,2018/12/14 11:20:39,낙찰하한선 미달
-686,2068153517,뉴텔레콤(주),김을선,분석,20998630,85.816,87.283,-0.52612 (99.47388),11 12,2018/12/17 09:24:28,낙찰하한선 미달
-687,2208886221,주식회사 와이앤케이플러스,권오현,분석,20998234,85.814,87.281,-0.52800 (99.472),7 12,2018/12/14 15:14:07,낙찰하한선 미달
-688,2618126604,주식회사 래오시스,이란,분석,20997832,85.813,87.28,-0.52990 (99.4701),14 15,2018/12/13 20:52:36,낙찰하한선 미달
-689,2108149521,주식회사 구일일무인경비시스템,박종철,분석,20997300,85.81,87.277,-0.53242 (99.46758),14 10,2018/12/16 21:37:29,낙찰하한선 미달
-690,1118129252,광원전설(주),김영선,분석,20993477,85.795,87.261,-0.55053 (99.44947),9 7,2018/12/17 09:17:14,낙찰하한선 미달
-691,1078662029,(주)크로포스아이앤씨,주영일,분석,20992920,85.793,87.259,-0.55317 (99.44683),4 8,2018/12/13 12:20:41,낙찰하한선 미달
-692,2068650742,한선씨앤씨 주식회사,장홍식,분석,20992700,85.792,87.258,-0.55422 (99.44578),1 6,2018/12/13 17:13:12,낙찰하한선 미달
-693,1068147942,태양이엠씨(주),선오규,분석,20992700,85.792,87.258,-0.55422 (99.44578),2 12,2018/12/17 01:31:31,낙찰하한선 미달
-694,2068183592,(주)신광티앤이,이일환,분석,20992400,85.79,87.257,-0.55564 (99.44436),4 15,2018/12/17 08:59:13,낙찰하한선 미달
-695,1098603593,주식회사 완일이씨에스,김경창,분석,20992260,85.79,87.256,-0.55630 (99.4437),7 6,2018/12/14 15:00:22,낙찰하한선 미달
-696,7888800054,주식회사 동서티앤씨,이병학,분석,20990260,85.782,87.248,-0.56577 (99.43423),4 13,2018/12/13 17:22:52,낙찰하한선 미달
-697,2108117956,(주)선광전설,권순광,분석,20990250,85.782,87.248,-0.56582 (99.43418),4 12,2018/12/13 16:24:29,낙찰하한선 미달
-698,1078805018,주식회사 지엔아이테크,박우정,분석,20989980,85.781,87.247,-0.56710 (99.4329),12 2,2018/12/14 14:38:38,낙찰하한선 미달
-699,1248177371,디비비전(주),이영달,분석,20989958,85.78,87.247,-0.56720 (99.4328),11 4,2018/12/14 10:46:01,낙찰하한선 미달
-700,2148647495,(주)테크스피어,최환수,분석,20987930,85.772,87.238,-0.57681 (99.42319),11 6,2018/12/17 09:34:08,낙찰하한선 미달
-701,2128189567,주식회사 스마트파워시스템,원용훈,분석,20987630,85.771,87.237,-0.57823 (99.42177),9 2,2018/12/14 14:27:38,낙찰하한선 미달
-702,1078197085,(주)코어넷,소흥섭,분석,20987162,85.769,87.235,-0.58045 (99.41955),15 3,2018/12/14 09:46:32,낙찰하한선 미달
-703,5568600996,주영전자통신 주식회사,임채열,분석,20986580,85.767,87.233,-0.58321 (99.41679),8 7,2018/12/14 16:52:26,낙찰하한선 미달
-704,1078161011,(주)장수커뮤니케이션즈,김현수,분석,20985690,85.763,87.229,-0.58742 (99.41258),6 4,2018/12/14 09:15:58,낙찰하한선 미달
-705,2068196840,주식회사 혜성이티에스,이상영,분석,20983562,85.754,87.22,-0.59750 (99.4025),12 5,2018/12/17 08:23:14,낙찰하한선 미달
-706,1138192009,(주)엘트정보기술,김용호,분석,20983230,85.753,87.219,-0.59908 (99.40092),6 10,2018/12/14 10:40:07,낙찰하한선 미달
-707,1068672072,(주)브이아이티정보통신,강상욱,분석,20982300,85.749,87.215,-0.60348 (99.39652),5 7,2018/12/13 11:03:56,낙찰하한선 미달
-708,1208768187,주식회사 다윈시스템,유재성,분석,20982110,85.748,87.214,-0.60438 (99.39562),13 7,2018/12/13 12:13:53,낙찰하한선 미달
-709,2178135988,주식회사 조은정보,조용정,분석,20981550,85.746,87.212,-0.60703 (99.39297),8 11,2018/12/14 10:03:17,낙찰하한선 미달
-710,2178142868,주식회사 제이디드림,장경아,분석,20981219,85.745,87.21,-0.60860 (99.3914),8 15,2018/12/17 09:25:17,낙찰하한선 미달
-711,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,20979800,85.739,87.205,-0.61532 (99.38468),12 14,2018/12/14 09:37:40,낙찰하한선 미달
