순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-248,1138668654,주식회사코리아아이씨티,정오연,분석,51074777,87.292,87.92,0.20001 (100.20001),11 2,2018/06/04 07:32:40,낙찰하한선 미달
-249,1138169250,코리아이지텔주식회사,임규학,분석,51073649,87.29,87.918,0.19779 (100.19779),3 5,2018/06/05 09:40:34,낙찰하한선 미달
-250,2208709343,유텔레콤주식회사,이종일,분석,51072580,87.289,87.916,0.19570 (100.1957),9 6,2018/06/01 20:46:54,낙찰하한선 미달
-251,2048105154,우일정보기술 주식회사,이오,분석,51071860,87.287,87.915,0.19428 (100.19428),14 9,2018/06/04 18:38:01,낙찰하한선 미달
-252,1208663604,주식회사 한은씨앤씨,김기현,분석,51070540,87.285,87.913,0.19169 (100.19169),9 13,2018/06/05 08:52:09,낙찰하한선 미달
-253,1068627183,한국씨텍(주),박재규,분석,51068290,87.281,87.909,0.18728 (100.18728),11 9,2018/06/04 10:58:21,낙찰하한선 미달
-254,1138640850,주식회사 우솔네트웍스,유성옥,분석,51066284,87.278,87.905,0.18334 (100.18334),3 5,2018/06/04 20:50:05,낙찰하한선 미달
-255,1198667352,주식회사 세종네트웍,이광원,분석,51066000,87.277,87.905,0.18279 (100.18279),8 9,2018/06/04 09:06:54,낙찰하한선 미달
-256,2048635411,주식회사 화산에스티아이,이명재,분석,51065440,87.276,87.904,0.18169 (100.18169),1 3,2018/06/04 13:22:23,낙찰하한선 미달
-257,6298700796,주식회사 오엔에스,오영순,분석,51065417,87.276,87.904,0.18164 (100.18164),13 10,2018/06/04 08:37:00,낙찰하한선 미달
-258,2068113024,(주)신우콤,곽영석,분석,51064734,87.275,87.903,0.18030 (100.1803),9 15,2018/06/04 17:56:34,낙찰하한선 미달
-259,1238187686,버추얼넷 주식회사,왕대열,분석,51064500,87.275,87.902,0.17984 (100.17984),7 5,2018/06/05 08:52:35,낙찰하한선 미달
-260,1058813512,주식회사 아미넷,신용하,분석,51064111,87.274,87.902,0.17908 (100.17908),12 13,2018/06/03 11:44:25,낙찰하한선 미달
-261,2148805903,리조이스통신주식회사,최공휘,분석,51063200,87.272,87.9,0.17729 (100.17729),13 12,2018/06/04 08:52:56,낙찰하한선 미달
-262,1208134161,(주)파코코리아인더스,송재혁,분석,51062430,87.271,87.899,0.17578 (100.17578),8 6,2018/06/04 08:57:33,낙찰하한선 미달
-263,1048178207,주식회사 씨에스티씨,김현숙,분석,51061770,87.27,87.898,0.17449 (100.17449),12 9,2018/06/04 10:22:19,낙찰하한선 미달
-264,2048626080,주식회사 엘제이이엔지,임성희,분석,51060544,87.268,87.895,0.17208 (100.17208),5 12,2018/06/04 10:08:22,낙찰하한선 미달
-265,1188110211,(주)텔레텍코리아,윤광수,분석,51060340,87.268,87.895,0.17168 (100.17168),8 5,2018/06/04 14:01:21,낙찰하한선 미달
-266,6658600679,주식회사 오성텔레콤,강미령,분석,51059693,87.266,87.894,0.17041 (100.17041),14 13,2018/06/05 06:55:17,낙찰하한선 미달
-267,1148676763,유토피아정보기술(주),안종섭,분석,51059429,87.266,87.894,0.16990 (100.1699),9 8,2018/06/05 11:10:00,낙찰하한선 미달
-268,1138602574,주식회사 큐디스,김성진,분석,51058930,87.265,87.893,0.16892 (100.16892),8 5,2018/06/05 09:00:15,낙찰하한선 미달
-269,1068125614,(주)한국전자정보시스템,김흥주,분석,51058920,87.265,87.893,0.16890 (100.1689),15 5,2018/06/05 09:40:16,낙찰하한선 미달
-270,1098160416,(주)용진정보통신,도용석,분석,51058459,87.264,87.892,0.16799 (100.16799),8 3,2018/06/04 09:14:41,낙찰하한선 미달
-271,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,51056820,87.262,87.889,0.16478 (100.16478),9 1,2018/06/01 16:16:52,낙찰하한선 미달
-272,2158171649,(주)삼삼통신기술,이성오,분석,51056430,87.261,87.888,0.16401 (100.16401),14 11,2018/06/04 09:00:17,낙찰하한선 미달
-273,1198616251,주식회사 누리인프라,정성우,분석,51055900,87.26,87.888,0.16297 (100.16297),1 4,2018/06/05 09:36:09,낙찰하한선 미달
-274,8568800361,주식회사 우선기술,정우영,분석,51055240,87.259,87.886,0.16168 (100.16168),13 6,2018/06/04 09:30:13,낙찰하한선 미달
-275,1068146133,(주)케이씨이,조정휘,분석,51054179,87.257,87.885,0.15960 (100.1596),8 5,2018/06/04 11:54:53,낙찰하한선 미달
-276,1058674193,(주)다인트론,서선동,분석,51053770,87.256,87.884,0.15879 (100.15879),15 7,2018/06/04 08:28:39,낙찰하한선 미달
-277,2068153517,뉴텔레콤(주),김을선,분석,51053160,87.255,87.883,0.15760 (100.1576),12 1,2018/06/04 09:02:52,낙찰하한선 미달
-278,1278180439,누리이앤시 주식회사,심희수,분석,51053006,87.255,87.883,0.15730 (100.1573),1 6,2018/06/04 11:12:51,낙찰하한선 미달
-279,1148642486,(주)아이에스티플러스,유봉수,분석,51053000,87.255,87.883,0.15728 (100.15728),7 4,2018/06/04 14:09:17,낙찰하한선 미달
-280,1188111165,주식회사 세원이엔피디,이왕종,분석,51052640,87.254,87.882,0.15658 (100.15658),5 9,2018/06/04 09:00:01,낙찰하한선 미달
-281,2130249995,에스에스브이,박정선,분석,51051550,87.253,87.88,0.15444 (100.15444),9 3,2018/06/05 09:49:05,낙찰하한선 미달
-282,2140562973,대산정보통신공사,오도균,분석,51051170,87.252,87.879,0.15369 (100.15369),6 11,2018/06/03 23:31:36,낙찰하한선 미달
-283,1198664224,포스텍네트웍스 주식회사,김권일,분석,51050828,87.251,87.879,0.15302 (100.15302),2 9,2018/06/05 08:56:39,낙찰하한선 미달
-284,2158768879,주식회사 에이치씨인포,김경운,분석,51050560,87.251,87.878,0.15250 (100.1525),1 3,2018/06/04 03:58:23,낙찰하한선 미달
-285,2098133747,(주)한국에스알테크,이재호,분석,51050150,87.25,87.878,0.15169 (100.15169),3 8,2018/06/04 09:34:12,낙찰하한선 미달
-286,1108179327,(주) 유엘네트웍스,정재순,분석,51048926,87.248,87.876,0.14929 (100.14929),12 14,2018/06/05 10:06:53,낙찰하한선 미달
-287,2118775742,(주)아이에스에프넷코리아,허옥인,분석,51048170,87.247,87.874,0.14781 (100.14781),10 7,2018/06/04 16:46:12,낙찰하한선 미달
-288,7968600745,마스트아이엔씨 주식회사,전병호,분석,51047960,87.246,87.874,0.14740 (100.1474),6 13,2018/06/03 12:58:29,낙찰하한선 미달
-289,1078760047,주식회사 성우아이씨티,조성철,분석,51047900,87.246,87.874,0.14728 (100.14728),8 3,2018/06/04 09:48:11,낙찰하한선 미달
-290,6688600848,(주)슈퍼텔,김창호,분석,51047170,87.245,87.872,0.14585 (100.14585),14 7,2018/06/04 17:47:11,낙찰하한선 미달
-291,2198128106,우선이엔씨(주),김광수,분석,51046580,87.244,87.871,0.14469 (100.14469),9 1,2018/06/02 10:03:32,낙찰하한선 미달
-292,1178142651,주식회사 조은미디어,조태수,분석,51046370,87.244,87.871,0.14428 (100.14428),9 1,2018/06/04 07:16:00,낙찰하한선 미달
-293,2048187419,(주)디지털우민,문장석,분석,51045070,87.241,87.869,0.14173 (100.14173),9 7,2018/06/04 15:51:29,낙찰하한선 미달
-294,2068625883,주식회사 누리제어시스템,박상진,분석,51045050,87.241,87.869,0.14169 (100.14169),4 5,2018/06/04 09:35:00,낙찰하한선 미달
-295,2158192566,(주)열림정보기술,고동민,분석,51044740,87.241,87.868,0.14108 (100.14108),9 6,2018/06/05 12:45:13,낙찰하한선 미달
-296,1068142253,주식회사 밀로텍,최충식,분석,51044690,87.241,87.868,0.14098 (100.14098),8 6,2018/06/04 11:17:27,낙찰하한선 미달
-297,5568600996,주영전자통신 주식회사,임채열,분석,51044590,87.241,87.868,0.14078 (100.14078),12 4,2018/06/04 09:10:32,낙찰하한선 미달
-298,1058645500,태지종합건설(주),박소연,분석,51044090,87.24,87.867,0.13980 (100.1398),8 14,2018/06/05 13:52:34,낙찰하한선 미달
-299,2048159043,이앤씨텔레콤(주),김진갑,분석,51043984,87.24,87.867,0.13960 (100.1396),11 7,2018/06/04 10:17:14,낙찰하한선 미달
-300,1068188579,(주)키월드정보통신,김영범,분석,51042810,87.238,87.865,0.13729 (100.13729),12 5,2018/06/04 08:54:37,낙찰하한선 미달
-301,1298185522,주식회사 아이에스디앤피,엄순화,분석,51041537,87.235,87.863,0.13480 (100.1348),9 12,2018/06/02 12:02:18,낙찰하한선 미달
-302,1108170025,(주)원비즈시스템,박의영,분석,51040089,87.233,87.86,0.13195 (100.13195),4 6,2018/06/04 11:43:32,낙찰하한선 미달
-303,1098155422,창공정보통신 주식회사,김배명,분석,51039950,87.233,87.86,0.13168 (100.13168),7 10,2018/06/04 08:46:52,낙찰하한선 미달
-304,1198178757,주식회사우신아이앤씨,이화세,분석,51039632,87.232,87.86,0.13106 (100.13106),15 6,2018/06/04 17:36:20,낙찰하한선 미달
-305,2158199031,한소리이앤씨주식회사,전화진,분석,51039400,87.232,87.859,0.13060 (100.1306),15 3,2018/06/04 09:31:56,낙찰하한선 미달
-306,2158620617,미디어텔레콤(주),김용대,분석,51038925,87.231,87.858,0.12967 (100.12967),1 5,2018/06/04 08:28:50,낙찰하한선 미달
-307,2158714581,씨엠티정보통신(주),이광운,분석,51038746,87.231,87.858,0.12932 (100.12932),12 7,2018/06/04 12:55:33,낙찰하한선 미달
-308,1338113707,(주)대보통신,염영숙,분석,51036100,87.226,87.853,0.12413 (100.12413),14 3,2018/06/04 16:21:06,낙찰하한선 미달
-309,1078162422,유비시스템컴 주식회사,박정은,분석,51034850,87.224,87.851,0.12168 (100.12168),1 14,2018/06/04 21:24:29,낙찰하한선 미달
-310,2208869047,양지전기 주식회사,박승연,분석,51034600,87.224,87.851,0.12119 (100.12119),1 4,2018/06/04 08:52:56,낙찰하한선 미달
-311,1198133411,주식회사 나경이엔씨,윤원섭,분석,51034139,87.223,87.85,0.12028 (100.12028),6 13,2018/06/04 17:48:51,낙찰하한선 미달
-312,2118868971,주식회사 텐스퀘어,권세영,분석,51033730,87.222,87.849,0.11948 (100.11948),9 14,2018/06/05 09:21:00,낙찰하한선 미달
-313,1058622531,건웅신호산전(주),박정현,분석,51033180,87.221,87.848,0.11840 (100.1184),12 3,2018/06/05 09:35:02,낙찰하한선 미달
-314,1078156371,아주전자시스템(주),이재훈,분석,51032610,87.22,87.847,0.11728 (100.11728),9 2,2018/06/04 08:57:51,낙찰하한선 미달
-315,1108175767,(주)에스에이치전기,김성태,분석,51031900,87.219,87.846,0.11589 (100.11589),12 5,2018/06/04 17:31:46,낙찰하한선 미달
-316,1138634061,엔케이전기 주식회사,양남규,분석,51029760,87.215,87.843,0.11169 (100.11169),10 2,2018/06/05 09:11:56,낙찰하한선 미달
-317,1198640708,주식회사 청아정보통신,윤석근,분석,51029649,87.215,87.842,0.11147 (100.11147),7 3,2018/06/04 10:05:44,낙찰하한선 미달
-318,1068128718,서광통신 주식회사,최경석,분석,51029465,87.215,87.842,0.11111 (100.11111),6 3,2018/06/04 17:26:36,낙찰하한선 미달
-319,6288800543,주식회사 시온네트워크,김동현,분석,51029456,87.215,87.842,0.11109 (100.11109),6 11,2018/06/05 09:56:06,낙찰하한선 미달
-320,1018138303,주식회사 비엘에스,안홍서,분석,51028967,87.214,87.841,0.11014 (100.11014),12 5,2018/06/05 10:18:21,낙찰하한선 미달
-321,2030130565,이수정보통신,이한수,분석,51028692,87.213,87.841,0.10960 (100.1096),4 7,2018/06/01 16:37:43,낙찰하한선 미달
-322,1188111020,한영정보통신(주),박대서,분석,51027510,87.211,87.839,0.10728 (100.10728),1 2,2018/06/04 14:28:13,낙찰하한선 미달
-323,1148692201,(주)피앤시,정수성,분석,51027500,87.211,87.839,0.10726 (100.10726),6 11,2018/06/01 23:59:13,낙찰하한선 미달
-324,1088155278,금하개발(주),김채모,분석,51025940,87.209,87.836,0.10420 (100.1042),6 2,2018/06/04 11:21:55,낙찰하한선 미달
-325,2118691240,거성일렉콤(주),박성래,분석,51025270,87.208,87.835,0.10288 (100.10288),4 7,2018/06/05 09:58:07,낙찰하한선 미달
-326,2298138601,(주)우원씨앤이,이운재,분석,51025000,87.207,87.834,0.10235 (100.10235),1 10,2018/06/05 08:52:59,낙찰하한선 미달
-327,1178186611,(주)신흥에프에이,박인숙,분석,51024660,87.207,87.834,0.10169 (100.10169),12 13,2018/06/04 09:43:27,낙찰하한선 미달
-328,2128145574,콤시스(주),서경환,분석,51024575,87.206,87.834,0.10152 (100.10152),8 9,2018/06/05 09:15:43,낙찰하한선 미달
-329,1098153915,하비넷정보통신(주),이종훈,분석,51022909,87.204,87.831,0.09825 (100.09825),14 11,2018/06/05 15:06:35,낙찰하한선 미달
-330,2148620797,(주)세인씨앤씨,조정화,분석,51022576,87.203,87.83,0.09760 (100.0976),11 15,2018/06/04 09:47:21,낙찰하한선 미달
-331,2158764820,(주)아이앤아이텔레콤,권영철,분석,51022250,87.202,87.83,0.09696 (100.09696),15 11,2018/06/05 07:28:42,낙찰하한선 미달
-332,1198656229,주식회사 경진네트워크,김응환,분석,51020840,87.2,87.827,0.09419 (100.09419),13 8,2018/06/04 16:41:29,낙찰하한선 미달
-333,1188109728,득진통신(주),김진섭,분석,51020129,87.199,87.826,0.09280 (100.0928),11 5,2018/06/04 11:16:19,낙찰하한선 미달
-334,2041540082,도영정보통신,성귀자,분석,51019720,87.198,87.825,0.09199 (100.09199),1 11,2018/06/04 14:42:35,낙찰하한선 미달
-335,1098603593,주식회사 완일이씨에스,김경창,분석,51018090,87.195,87.822,0.08880 (100.0888),10 7,2018/06/03 11:07:58,낙찰하한선 미달
-336,2158633714,라이텍정보기술(주),정기종,분석,51017450,87.194,87.821,0.08754 (100.08754),4 15,2018/06/05 10:13:40,낙찰하한선 미달
-337,1178124861,케이이피엔지니어링(주),박성진,분석,51015950,87.192,87.819,0.08460 (100.0846),12 9,2018/06/04 13:39:48,낙찰하한선 미달
-338,1068184554,(주)송화전기통신,고진홍,분석,51015740,87.191,87.818,0.08419 (100.08419),3 12,2018/06/04 10:09:39,낙찰하한선 미달
-339,2028158261,(주)수화정보통신,김승균,분석,51015668,87.191,87.818,0.08404 (100.08404),14 1,2018/06/05 09:49:05,낙찰하한선 미달
-340,2148123348,성제전기(주),김팔성,분석,51015572,87.191,87.818,0.08386 (100.08386),2 5,2018/06/05 09:17:28,낙찰하한선 미달
-341,1068603240,태경이엘피 주식회사,김평석,분석,51014834,87.19,87.817,0.08241 (100.08241),11 8,2018/06/04 16:27:26,낙찰하한선 미달
-342,2118868461,주식회사 케이엘네트웍스,윤재환,분석,51013590,87.188,87.815,0.07997 (100.07997),11 12,2018/06/04 10:40:46,낙찰하한선 미달
-343,1258180919,(주)경일전공,정요진,분석,51012280,87.185,87.812,0.07740 (100.0774),15 10,2018/06/04 09:09:09,낙찰하한선 미달
-344,2018604618,(주)씨피에스일렉트론,안영균,분석,51009355,87.18,87.807,0.07166 (100.07166),13 3,2018/06/04 10:20:41,낙찰하한선 미달
-345,2158194400,오엔씨네트웍스(주),김영식,분석,51007500,87.177,87.804,0.06802 (100.06802),4 2,2018/06/02 09:00:19,낙찰하한선 미달
-346,2148626637,(주)아이엔지시스템,김정화,분석,51007500,87.177,87.804,0.06802 (100.06802),15 9,2018/06/05 09:26:04,낙찰하한선 미달
-347,1148683959,제이엔에스텍주식회사,안종기,분석,51003150,87.17,87.797,0.05949 (100.05949),7 15,2018/06/04 11:43:18,낙찰하한선 미달
-348,2108149521,주식회사 구일일무인경비시스템,박종철,분석,51002230,87.168,87.795,0.05768 (100.05768),5 6,2018/06/05 10:00:22,낙찰하한선 미달
-349,1088127729,주식회사 대원네시스,이연호,분석,51002100,87.168,87.795,0.05743 (100.05743),5 9,2018/06/01 18:37:54,낙찰하한선 미달
-350,1108194750,주식회사 씨큐넷,전지윤,분석,51002020,87.168,87.795,0.05727 (100.05727),11 14,2018/06/05 08:51:51,낙찰하한선 미달
-351,1088154468,(주)이젠정보통신,이동필,분석,51001670,87.167,87.794,0.05658 (100.05658),14 4,2018/06/04 22:41:54,낙찰하한선 미달
-352,6188134896,주식회사 동신정보통신,임춘섭,분석,51001190,87.166,87.793,0.05564 (100.05564),14 2,2018/06/02 14:48:30,낙찰하한선 미달
-353,2208632319,주식회사 동해종합기술공사,정점래,분석,50999000,87.163,87.79,0.05135 (100.05135),4 6,2018/06/05 09:01:05,낙찰하한선 미달
-354,1278171963,(주)서광시스템,박영,분석,50998637,87.162,87.789,0.05063 (100.05063),1 5,2018/06/04 10:20:51,낙찰하한선 미달
-355,2208798467,주식회사 태산이에이지,최홍석,분석,50997670,87.16,87.787,0.04874 (100.04874),1 4,2018/06/04 09:30:54,낙찰하한선 미달
-356,1288141176,주식회사 와이씨스템,장영찬,분석,50996427,87.158,87.785,0.04630 (100.0463),5 1,2018/06/04 11:08:00,낙찰하한선 미달
-357,1298163829,(주)시원코리아,임희득,분석,50996000,87.158,87.784,0.04546 (100.04546),13 6,2018/06/05 09:22:08,낙찰하한선 미달
-358,2188114856,서교정보통신(주),김기설,분석,50995800,87.157,87.784,0.04507 (100.04507),14 6,2018/06/05 09:59:14,낙찰하한선 미달
-359,1138640864,주식회사 지앤씨씨,정연진,분석,50995250,87.156,87.783,0.04399 (100.04399),9 8,2018/06/04 14:08:29,낙찰하한선 미달
-360,2068663169,(주)지엠케이정보통신,현익재,분석,50992444,87.152,87.778,0.03848 (100.03848),15 7,2018/06/04 15:38:34,낙찰하한선 미달
-361,1018605466,금부통신 주식회사,정재학,분석,50991000,87.149,87.776,0.03565 (100.03565),12 6,2018/06/01 16:01:57,낙찰하한선 미달
-362,1168111572,남성기전(주),최전남,분석,50990720,87.149,87.775,0.03510 (100.0351),15 8,2018/06/01 18:41:40,낙찰하한선 미달
-363,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,50990430,87.148,87.775,0.03453 (100.03453),6 1,2018/06/01 17:59:37,낙찰하한선 미달
-364,1138653995,주식회사 아이티에스엠,봉상섭,분석,50986894,87.142,87.769,0.02760 (100.0276),13 4,2018/06/04 09:42:44,낙찰하한선 미달
-365,1138151895,주식회사 온리정보통신,김서규,분석,50985340,87.139,87.766,0.02455 (100.02455),3 13,2018/06/04 17:47:24,낙찰하한선 미달
-366,2208104161,대신정보기술(주),김형섭,분석,50984500,87.138,87.765,0.02290 (100.0229),3 14,2018/06/04 19:48:03,낙찰하한선 미달
-367,1178188899,주식회사 시큐렉스,최영희,분석,50982920,87.135,87.762,0.01980 (100.0198),8 5,2018/06/04 21:45:43,낙찰하한선 미달
-368,2068601047,왕건전기 주식회사,한미라,분석,50982193,87.134,87.761,0.01837 (100.01837),13 7,2018/06/05 09:03:54,낙찰하한선 미달
-369,1128152149,(주)일신티에이치이,이상운,분석,50980369,87.131,87.757,0.01479 (100.01479),9 5,2018/06/03 16:59:34,낙찰하한선 미달
-370,2158601380,세계정보시스템(주),최용이,분석,50980000,87.13,87.757,0.01407 (100.01407),6 9,2018/06/04 06:57:36,낙찰하한선 미달
-371,1108153161,(주)나이츠넷,이용현,분석,50979221,87.129,87.756,0.01254 (100.01254),13 4,2018/06/04 09:00:04,낙찰하한선 미달
-372,1018172790,(주)공신데이타,서만식,분석,50977260,87.126,87.752,0.00869 (100.00869),5 12,2018/06/04 12:47:32,낙찰하한선 미달
-373,1138184945,에스엠티정보기술(주),이묵희,분석,50976899,87.125,87.752,0.00799 (100.00799),4 3,2018/06/04 10:21:20,낙찰하한선 미달
-374,1198616173,(주)와이드큐브,최원근,분석,50975730,87.123,87.75,0.00569 (100.00569),3 11,2018/06/04 10:24:46,낙찰하한선 미달
-375,2038163205,아이티케어(주),이영희,분석,50975500,87.123,87.749,0.00524 (100.00524),13 6,2018/06/04 10:42:51,낙찰하한선 미달
-376,1018700532,주식회사 우리통신,박현준,분석,50974289,87.121,87.747,0.00287 (100.00287),9 14,2018/06/05 09:48:23,낙찰하한선 미달
-377,2118108009,주식회사 도화엔지니어링,박승우,분석,50973000,87.118,87.745,0.00034 (100.00034),4 13,2018/06/04 17:06:25,낙찰하한선 미달
-378,1198174315,주식회사 다솜이엔씨,송인주,분석,50972850,87.118,87.745,0.00004 (100.00004),5 12,2018/06/04 08:50:25,낙찰하한선 미달
-379,2388800374,다은정보통신 주식회사,정진영,분석,50972825,87.118,87.744,-0.00001 (99.99999),9 2,2018/06/01 16:51:57,낙찰하한선 미달
-380,1138621101,(주)아이피로드,강철지,분석,50971140,87.115,87.742,-0.00331 (99.99669),12 1,2018/06/05 09:17:15,낙찰하한선 미달
-381,2098137137,주식회사우일씨앤아이,이준호,분석,50970500,87.114,87.74,-0.00457 (99.99543),8 1,2018/06/04 10:23:21,낙찰하한선 미달
-382,1078763383,주식회사 아이티블럭,배경원,분석,50967890,87.11,87.736,-0.00969 (99.99031),1 7,2018/06/01 18:00:48,낙찰하한선 미달
-383,2158665588,주식회사 지준시스템,김동현,분석,50967260,87.109,87.735,-0.01092 (99.98908),2 11,2018/06/04 09:23:57,낙찰하한선 미달
-384,3188601020,주식회사 프레이,조성준,분석,50967066,87.108,87.735,-0.01130 (99.9887),15 1,2018/06/01 17:49:46,낙찰하한선 미달
-385,4168143159,(주)그린아이씨티,정상욱,분석,50965590,87.106,87.732,-0.01420 (99.9858),11 5,2018/06/04 10:13:35,낙찰하한선 미달
-386,1248179286,케이에스엔시(주),송상헌,분석,50965389,87.105,87.732,-0.01459 (99.98541),6 8,2018/06/04 09:47:01,낙찰하한선 미달
-387,1171187825,신원전자,안희덕,분석,50963660,87.102,87.729,-0.01799 (99.98201),13 5,2018/06/01 16:42:29,낙찰하한선 미달
-388,2068111894,(주)아파트피아,곽복동,분석,50962730,87.101,87.727,-0.01981 (99.98019),11 14,2018/06/05 10:05:07,낙찰하한선 미달
-389,1168161465,(주)솔루텍시스템,이인명,분석,50961990,87.099,87.726,-0.02126 (99.97874),13 7,2018/06/04 09:30:27,낙찰하한선 미달
-390,1060133562,유진컴,박희섭,분석,50959900,87.096,87.722,-0.02536 (99.97464),5 1,2018/06/04 10:34:58,낙찰하한선 미달
-391,1198153514,다린전력(주),오승한,분석,50958520,87.094,87.72,-0.02807 (99.97193),14 15,2018/06/04 18:22:41,낙찰하한선 미달
-392,1200582335,델타전자통신,이성남,분석,50957610,87.092,87.718,-0.02986 (99.97014),11 3,2018/06/05 03:54:08,낙찰하한선 미달
-393,2098111724,(주)석주기업,유영만,분석,50955802,87.089,87.715,-0.03340 (99.9666),12 4,2018/06/01 16:41:23,낙찰하한선 미달
-394,1018126108,(주)일능,심금자,분석,50955510,87.088,87.715,-0.03397 (99.96603),9 7,2018/06/04 08:54:18,낙찰하한선 미달
-395,2098211809,사단법인 해오름장애인협회,노영주,분석,50952825,87.084,87.71,-0.03924 (99.96076),2 7,2018/06/05 08:39:50,낙찰하한선 미달
-396,1288610057,주식회사 청명씨앤아이,문현민,분석,50950195,87.079,87.706,-0.04440 (99.9556),14 9,2018/06/01 16:30:21,낙찰하한선 미달
-397,1198606485,주식회사 에이치엠솔루션,이상진,분석,50949000,87.077,87.703,-0.04675 (99.95325),11 10,2018/06/04 10:25:35,낙찰하한선 미달
-398,1081154276,영우정보통신,이영우,분석,50948300,87.076,87.702,-0.04812 (99.95188),15 3,2018/06/04 12:47:04,낙찰하한선 미달
-399,1148137386,(주)유일엔지니어링,신우현,분석,50948110,87.076,87.702,-0.04849 (99.95151),11 2,2018/06/05 09:39:07,낙찰하한선 미달
-400,2178140711,주식회사 넥슨통신,신철구,분석,50946545,87.073,87.699,-0.05156 (99.94844),11 6,2018/06/04 15:20:20,낙찰하한선 미달
-401,2066762193,보성통신,문용권,분석,50946270,87.073,87.699,-0.05210 (99.9479),2 1,2018/06/04 20:57:39,낙찰하한선 미달
-402,1098166803,(주)아이앤씨파트너스,곽준철,분석,50945870,87.072,87.698,-0.05289 (99.94711),6 2,2018/06/04 10:17:56,낙찰하한선 미달
-403,1058641085,(주)에스엠전력,김동율,분석,50944160,87.069,87.695,-0.05624 (99.94376),6 12,2018/06/04 11:31:15,낙찰하한선 미달
-404,5138189849,주식회사 엘에스케이네트워크,이상근,분석,50943573,87.068,87.694,-0.05739 (99.94261),1 7,2018/06/04 09:22:15,낙찰하한선 미달
-405,6058121041,(주)동양아이텔,황일신,분석,50943200,87.067,87.694,-0.05812 (99.94188),2 6,2018/06/01 17:15:37,낙찰하한선 미달
-406,2037666794,금성텔레콤,정용상,분석,50942098,87.065,87.692,-0.06029 (99.93971),8 5,2018/06/04 14:39:43,낙찰하한선 미달
-407,2208100563,경창계전 주식회사,이성욱,분석,50937090,87.057,87.683,-0.07011 (99.92989),5 6,2018/06/01 16:06:28,낙찰하한선 미달
-408,2048190516,주식회사동훈전설,정준모,분석,50937043,87.057,87.683,-0.07020 (99.9298),1 5,2018/06/04 11:00:48,낙찰하한선 미달
-409,1068642694,우림정보시스템(주),조원희,분석,50936680,87.056,87.682,-0.07092 (99.92908),2 3,2018/06/01 18:11:16,낙찰하한선 미달
-410,1058110006,삼성전기산업 주식회사,정지혜,분석,50934350,87.052,87.678,-0.07549 (99.92451),9 2,2018/06/05 13:52:04,낙찰하한선 미달
-411,2158182826,(주)한국전설엔지니어링,허만일,분석,50933830,87.051,87.677,-0.07651 (99.92349),1 13,2018/06/01 16:27:56,낙찰하한선 미달
-412,1068180878,주식회사 신보,정재문,분석,50932850,87.05,87.676,-0.07843 (99.92157),6 13,2018/06/05 09:08:22,낙찰하한선 미달
-413,7698600063,디에스엠네트워크 주식회사,현진욱,분석,50931155,87.047,87.673,-0.08176 (99.91824),5 9,2018/06/04 09:43:18,낙찰하한선 미달
-414,1068602542,주식회사 유셀네트웍스,김구동,분석,50930774,87.046,87.672,-0.08250 (99.9175),4 15,2018/06/05 07:24:54,낙찰하한선 미달
-415,1058169109,대조전설 주식회사,장철호,분석,50929700,87.044,87.67,-0.08461 (99.91539),5 9,2018/06/04 08:08:10,낙찰하한선 미달
-416,1088149704,이엔트컴(주),백석환,분석,50929090,87.043,87.669,-0.08581 (99.91419),1 10,2018/06/01 16:30:47,낙찰하한선 미달
-417,2068625393,주식회사 성림전설,박상동,분석,50927966,87.041,87.667,-0.08801 (99.91199),12 7,2018/06/04 11:35:12,낙찰하한선 미달
-418,1078154150,(주)케이원정보통신,김승일,분석,50926240,87.038,87.664,-0.09140 (99.9086),4 1,2018/06/04 09:32:16,낙찰하한선 미달
-419,1088107572,동광전기건설(주),이동은,분석,50923688,87.034,87.66,-0.09640 (99.9036),1 4,2018/06/04 16:31:20,낙찰하한선 미달
-420,1238175875,주식회사 휴톤,김영상,분석,50923270,87.033,87.659,-0.09722 (99.90278),6 8,2018/06/04 09:19:20,낙찰하한선 미달
-421,1348120104,(주)씨월드정보기술,남형연,분석,50921852,87.031,87.657,-0.10001 (99.89999),6 15,2018/06/04 08:33:47,낙찰하한선 미달
-422,1068147942,태양이엠씨(주),선오규,분석,50921700,87.031,87.656,-0.10030 (99.8997),10 11,2018/06/05 08:57:08,낙찰하한선 미달
-423,1068690366,(주)윈투스시스템,신경익,분석,50920470,87.029,87.654,-0.10272 (99.89728),9 7,2018/06/04 09:25:21,낙찰하한선 미달
-424,2158721947,(주)엠지브이보안시스템,김흥국,분석,50919050,87.026,87.652,-0.10550 (99.8945),7 15,2018/06/05 09:03:04,낙찰하한선 미달
-425,2098152287,주식회사 영도시큐리티,김강민,분석,50918131,87.025,87.65,-0.10731 (99.89269),6 3,2018/06/04 09:18:21,낙찰하한선 미달
-426,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,50917620,87.024,87.649,-0.10831 (99.89169),15 8,2018/06/04 09:35:13,낙찰하한선 미달
