순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-459,1228164604,주식회사 렛츠텔레콤,안승수,분석,10176550,86.945,87.423,-0.36596 (99.63404),4 5,2018/11/13 09:59:56,낙찰하한선 미달
-460,1208768187,주식회사 다윈시스템,유재성,분석,10176530,86.945,87.423,-0.36616 (99.63384),12 10,2018/11/13 10:57:52,낙찰하한선 미달
-461,3168123644,주식회사 지엔씨원,이미자,분석,10175864,86.939,87.417,-0.37268 (99.62732),6 12,2018/11/14 07:02:17,낙찰하한선 미달
-462,2041077930,라인월드정보,박선양,분석,10175606,86.937,87.415,-0.37520 (99.6248),1 9,2018/11/12 10:31:16,낙찰하한선 미달
-463,2078124989,청보음향(주),지한영,분석,10175200,86.933,87.412,-0.37918 (99.62082),13 4,2018/11/13 14:43:20,낙찰하한선 미달
-464,2148766621,(주)포유네트웍스,이상오,분석,10174339,86.926,87.404,-0.38761 (99.61239),1 13,2018/11/12 14:08:19,낙찰하한선 미달
-465,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,10174270,86.925,87.404,-0.38829 (99.61171),2 3,2018/11/13 10:01:36,낙찰하한선 미달
-466,1058645188,(주)삼구정보통신,장원기,분석,10174270,86.925,87.404,-0.38829 (99.61171),12 3,2018/11/13 09:49:23,낙찰하한선 미달
-467,8018600805,세인트로그 주식회사,김세연,분석,10173500,86.919,87.397,-0.39582 (99.60418),12 9,2018/11/14 10:15:57,낙찰하한선 미달
-468,2158669639,(주)한정원,이수환,분석,10173463,86.918,87.397,-0.39619 (99.60381),3 1,2018/11/13 21:13:06,낙찰하한선 미달
-469,2198123760,기찬정보통신(주),홍석기,분석,10173350,86.917,87.396,-0.39729 (99.60271),3 15,2018/11/13 09:55:12,낙찰하한선 미달
-470,2108117956,(주)선광전설,권순광,분석,10172950,86.914,87.392,-0.40121 (99.59879),7 15,2018/11/12 16:44:56,낙찰하한선 미달
-471,1138640864,주식회사 지앤씨씨,정연진,분석,10172450,86.91,87.388,-0.40610 (99.5939),11 14,2018/11/13 14:50:42,낙찰하한선 미달
-472,1278652942,주식회사 엔트론씨앤씨,유순애,분석,10171520,86.902,87.38,-0.41521 (99.58479),9 14,2018/11/14 08:32:33,낙찰하한선 미달
-473,1178165218,(주)유런테크,양종운,분석,10171368,86.9,87.379,-0.41670 (99.5833),11 8,2018/11/14 09:00:49,낙찰하한선 미달
-474,1098195410,(주)신성글로벌네트워크,홍우석,분석,10171142,86.899,87.377,-0.41891 (99.58109),1 4,2018/11/13 17:08:43,낙찰하한선 미달
-475,1068180183,보람정보통신서비스(주),안창진,분석,10170730,86.895,87.373,-0.42294 (99.57706),8 1,2018/11/12 10:31:55,낙찰하한선 미달
-476,1068638093,(주)엘케이시스코,이기일,분석,10170710,86.895,87.373,-0.42314 (99.57686),13 14,2018/11/14 09:40:07,낙찰하한선 미달
-477,2208604069,(주)빌릿,김홍식,분석,10170235,86.891,87.369,-0.42779 (99.57221),13 2,2018/11/12 13:47:22,낙찰하한선 미달
-478,1788800994,서강정보통신 주식회사,권영옥,분석,10169900,86.888,87.366,-0.43107 (99.56893),3 1,2018/11/13 20:15:25,낙찰하한선 미달
-479,2030130565,이수정보통신,이한수,분석,10169890,86.888,87.366,-0.43117 (99.56883),6 3,2018/11/14 09:22:08,낙찰하한선 미달
-480,2208604531,주식회사 월드린시스템즈,류준열,분석,10169450,86.884,87.362,-0.43548 (99.56452),15 14,2018/11/14 09:28:26,낙찰하한선 미달
-481,1118114477,주식회사 대흥데이타통신,박상영,분석,10168926,86.88,87.358,-0.44061 (99.55939),15 8,2018/11/13 11:54:33,낙찰하한선 미달
-482,1078805018,주식회사 지엔아이테크,박우정,분석,10168730,86.878,87.356,-0.44252 (99.55748),5 1,2018/11/13 16:43:49,낙찰하한선 미달
-483,2118698428,테크노빌리지 주식회사,유인목,분석,10168651,86.877,87.356,-0.44330 (99.5567),7 10,2018/11/12 18:15:32,낙찰하한선 미달
-484,1148692327,주식회사 우진미디어테크,김상범,분석,10168340,86.875,87.353,-0.44634 (99.55366),9 10,2018/11/13 08:22:37,낙찰하한선 미달
-485,1108190808,노드정보기술(주),정상권,분석,10167966,86.871,87.35,-0.45000 (99.55),5 14,2018/11/14 09:34:18,낙찰하한선 미달
-486,1068608755,(주)디제이티,차시환,분석,10167140,86.864,87.343,-0.45809 (99.54191),4 2,2018/11/14 07:44:07,낙찰하한선 미달
-487,1208742187,주식회사 미소아이티,김재욱,분석,10166640,86.86,87.338,-0.46299 (99.53701),7 13,2018/11/14 09:02:17,낙찰하한선 미달
-488,2118606665,주식회사 아라랏,오선환,분석,10165684,86.852,87.33,-0.47235 (99.52765),7 13,2018/11/13 22:41:19,낙찰하한선 미달
-489,1188119624,탑정보통신(주),오영권,분석,10164560,86.842,87.32,-0.48335 (99.51665),15 10,2018/11/13 08:43:25,낙찰하한선 미달
-490,1068601621,주식회사 동양타브,이세근,분석,10164212,86.839,87.317,-0.48676 (99.51324),4 10,2018/11/13 14:44:49,낙찰하한선 미달
-491,2118794604,(주)유니아이비,이희강,분석,10164187,86.839,87.317,-0.48700 (99.513),12 7,2018/11/14 10:06:28,낙찰하한선 미달
-492,2198114499,(주)이레에너지테크,강래원,분석,10164000,86.838,87.316,-0.48883 (99.51117),3 13,2018/11/13 09:13:58,낙찰하한선 미달
-493,2958800474,주식회사 원정보기술원,송은자,분석,10163510,86.833,87.311,-0.49363 (99.50637),15 3,2018/11/14 09:10:07,낙찰하한선 미달
-494,1108194973,주식회사 엔에스정보통신,임정빈,분석,10163500,86.833,87.311,-0.49373 (99.50627),8 4,2018/11/14 09:12:50,낙찰하한선 미달
-495,1138165967,(주)다솔이앤씨,김광순,분석,10163482,86.833,87.311,-0.49391 (99.50609),3 13,2018/11/13 22:02:04,낙찰하한선 미달
-496,1078640952,(주)바비젼,이주일,분석,10162500,86.825,87.303,-0.50352 (99.49648),3 2,2018/11/14 09:56:04,낙찰하한선 미달
-497,3188600619,주식회사 태정이앤아이,정태용,분석,10161627,86.817,87.295,-0.51207 (99.48793),10 13,2018/11/14 07:03:55,낙찰하한선 미달
-498,1170233690,화진정보통신,김병철,분석,10161500,86.816,87.294,-0.51331 (99.48669),7 13,2018/11/13 09:25:10,낙찰하한선 미달
-499,1108609224,주식회사 두루스코,김옥연,분석,10160790,86.81,87.288,-0.52026 (99.47974),7 12,2018/11/13 09:13:21,낙찰하한선 미달
-500,1198123174,주식회사 도래정보시스템,이은숙,분석,10160480,86.807,87.285,-0.52330 (99.4767),8 2,2018/11/13 09:36:38,낙찰하한선 미달
-501,1208134161,(주)파코코리아인더스,송재혁,분석,10159888,86.802,87.28,-0.52909 (99.47091),6 4,2018/11/13 14:38:14,낙찰하한선 미달
-502,1148708355,주식회사 조이시스템즈,이경규,분석,10159887,86.802,87.28,-0.52910 (99.4709),6 13,2018/11/14 09:00:58,낙찰하한선 미달
-503,1288196628,코마정보통신(주),이경수,분석,10159500,86.799,87.277,-0.53289 (99.46711),9 8,2018/11/13 12:43:09,낙찰하한선 미달
-504,2298117246,투빅스(주),김정란,분석,10159460,86.799,87.277,-0.53328 (99.46672),3 1,2018/11/12 16:05:46,낙찰하한선 미달
-505,1058748784,(주)에스알시스템,김수정,분석,10159131,86.796,87.274,-0.53650 (99.4635),9 10,2018/11/13 08:23:58,낙찰하한선 미달
-506,1138640850,주식회사 우솔네트웍스,유상열,분석,10159130,86.796,87.274,-0.53651 (99.46349),9 11,2018/11/13 19:18:35,낙찰하한선 미달
-507,8958700597,주식회사 아이티앤에스,김세영,분석,10159090,86.796,87.273,-0.53691 (99.46309),8 1,2018/11/12 18:30:57,낙찰하한선 미달
-508,2188120528,(주)엠앤제이,하준석,분석,10158880,86.794,87.272,-0.53896 (99.46104),14 10,2018/11/13 18:18:06,낙찰하한선 미달
-509,2068650742,한선씨앤씨 주식회사,장홍식,분석,10158440,86.79,87.268,-0.54327 (99.45673),7 13,2018/11/13 16:32:31,낙찰하한선 미달
-510,2118895916,주식회사 지오통신,김영송,분석,10157977,86.786,87.264,-0.54780 (99.4522),12 4,2018/11/12 15:53:42,낙찰하한선 미달
-511,1108140249,(주)유베이스,허대건,분석,10156404,86.773,87.25,-0.56320 (99.4368),13 2,2018/11/14 08:43:49,낙찰하한선 미달
-512,1068656301,주식회사 티제이원,최정국,분석,10155700,86.767,87.244,-0.57010 (99.4299),9 10,2018/11/13 08:49:01,낙찰하한선 미달
-513,2308103607,주식회사 디케이앤트,양승봉,분석,10155530,86.765,87.243,-0.57176 (99.42824),2 1,2018/11/13 10:10:20,낙찰하한선 미달
-514,2018634956,주식회사 신성전자통신,전용인,분석,10155056,86.761,87.239,-0.57640 (99.4236),14 11,2018/11/12 10:25:21,낙찰하한선 미달
-515,1128141680,주식회사엠케이씨티,장재철,분석,10154613,86.757,87.235,-0.58074 (99.41926),4 2,2018/11/14 08:46:12,낙찰하한선 미달
-516,5768800728,주식회사 한빛데이타,이광수,분석,10154361,86.755,87.233,-0.58321 (99.41679),4 10,2018/11/13 09:51:25,낙찰하한선 미달
-517,1218140540,영현정보통신(주),김두식,분석,10153514,86.748,87.225,-0.59150 (99.4085),2 11,2018/11/14 08:52:32,낙찰하한선 미달
-518,1078756640,주식회사 링크씨앤아이,김대훈,분석,10152318,86.738,87.215,-0.60321 (99.39679),10 7,2018/11/13 16:29:43,낙찰하한선 미달
-519,1338113707,(주)대보통신,염영숙,분석,10152100,86.736,87.213,-0.60534 (99.39466),15 2,2018/11/13 13:14:31,낙찰하한선 미달
-520,2118850165,해음전기(주),김명은,분석,10151870,86.734,87.211,-0.60759 (99.39241),11 2,2018/11/13 20:39:11,낙찰하한선 미달
-521,1138633645,주식회사 와이넷,석지윤,분석,10150950,86.726,87.203,-0.61660 (99.3834),4 8,2018/11/13 13:12:43,낙찰하한선 미달
-522,1198168638,주식회사 연훈,박정호,분석,10150838,86.725,87.203,-0.61770 (99.3823),5 10,2018/11/13 10:28:55,낙찰하한선 미달
-523,1058179892,(주)지에스컴,김형호,분석,10150459,86.722,87.199,-0.62141 (99.37859),5 10,2018/11/12 15:03:38,낙찰하한선 미달
-524,1138603869,(주)포스트엠비,안덕영,분석,10149938,86.717,87.195,-0.62651 (99.37349),1 5,2018/11/14 11:35:12,낙찰하한선 미달
-525,2128140491,(주)벧엘정보통신,채수진,분석,10149860,86.717,87.194,-0.62727 (99.37273),9 2,2018/11/14 08:32:33,낙찰하한선 미달
-526,1198179983,(주)에이피텔,정용명,분석,10149703,86.715,87.193,-0.62881 (99.37119),9 7,2018/11/13 20:56:03,낙찰하한선 미달
-527,1148135087,장한전산(주),이상철,분석,10149487,86.714,87.191,-0.63092 (99.36908),4 12,2018/11/13 17:55:24,낙찰하한선 미달
-528,6938701006,선우통신주식회사,송규선,분석,10149090,86.71,87.187,-0.63481 (99.36519),3 15,2018/11/12 20:26:57,낙찰하한선 미달
-529,2098121862,거우전설주식회사,김영훈,분석,10148187,86.702,87.18,-0.64365 (99.35635),14 7,2018/11/13 11:07:14,낙찰하한선 미달
-530,1148664613,(주)상우정보기술,하문한,분석,10147700,86.698,87.176,-0.64842 (99.35158),14 4,2018/11/14 09:45:32,낙찰하한선 미달
-531,2066762193,보성통신,문용권,분석,10146980,86.692,87.169,-0.65547 (99.34453),1 14,2018/11/12 18:26:04,낙찰하한선 미달
-532,2078127900,합동전자통신(주),하명용,분석,10145800,86.682,87.159,-0.66702 (99.33298),11 10,2018/11/13 17:53:56,낙찰하한선 미달
-533,2098130809,(주)엔트립,최종국,분석,10145120,86.676,87.153,-0.67368 (99.32632),3 10,2018/11/12 10:07:46,낙찰하한선 미달
-534,1191119997,대흥전기통신공사,고미영,분석,10144627,86.672,87.149,-0.67851 (99.32149),4 5,2018/11/12 14:42:25,낙찰하한선 미달
-535,1288110974,주식회사 승원에이씨오,박태환,분석,10142900,86.657,87.134,-0.69541 (99.30459),1 12,2018/11/14 11:41:45,낙찰하한선 미달
-536,1118101759,신원전설(주),심한섭,분석,10141120,86.642,87.119,-0.71284 (99.28716),5 4,2018/11/14 09:27:55,낙찰하한선 미달
-537,2200459632,하나정보통신,현광섭,분석,10140521,86.637,87.114,-0.71871 (99.28129),11 7,2018/11/13 10:28:48,낙찰하한선 미달
-538,1088152776,(주)레디아테크놀러지,안기일,분석,10139694,86.63,87.107,-0.72680 (99.2732),5 6,2018/11/12 13:05:09,낙찰하한선 미달
-539,1198178757,주식회사우신아이앤씨,이화세,분석,10139058,86.624,87.101,-0.73303 (99.26697),14 15,2018/11/13 17:11:01,낙찰하한선 미달
-540,2058125376,주식회사 명성라이픽스,황석고,분석,10138621,86.621,87.098,-0.73731 (99.26269),14 8,2018/11/14 09:47:49,낙찰하한선 미달
-541,2208667614,주식회사 로버텍,김현성,분석,10137528,86.611,87.088,-0.74801 (99.25199),11 1,2018/11/13 08:52:08,낙찰하한선 미달
-542,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,10135000,86.59,87.066,-0.77276 (99.22724),8 6,2018/11/12 10:06:00,낙찰하한선 미달
-543,1068142253,주식회사 밀로텍,최충식,분석,10135000,86.59,87.066,-0.77276 (99.22724),10 11,2018/11/13 16:09:04,낙찰하한선 미달
-544,1138192009,(주)엘트정보기술,김용호,분석,10134351,86.584,87.061,-0.77911 (99.22089),14 12,2018/11/13 09:41:49,낙찰하한선 미달
-545,1180217524,대창 이엔씨,송효양,분석,10133635,86.578,87.055,-0.78612 (99.21388),11 5,2018/11/14 08:25:05,낙찰하한선 미달
-546,2048140753,(주)청효이씨이,이범석,분석,10133565,86.577,87.054,-0.78681 (99.21319),13 8,2018/11/13 13:43:44,낙찰하한선 미달
-547,1098643839,주식회사 케이비정보통신,지인현,분석,10130813,86.554,87.03,-0.81375 (99.18625),4 11,2018/11/14 09:28:03,낙찰하한선 미달
-548,1138158414,(주)신우종합정보,김찬종,분석,10129440,86.542,87.019,-0.82720 (99.1728),3 11,2018/11/13 10:42:06,낙찰하한선 미달
-549,2148886584,주식회사 수민텔레콤,이상민,분석,10129020,86.539,87.015,-0.83131 (99.16869),4 7,2018/11/13 13:43:11,낙찰하한선 미달
-550,3978800241,이지엔지니어링 주식회사,이재관,분석,10127805,86.528,87.005,-0.84320 (99.1568),14 3,2018/11/14 09:16:21,낙찰하한선 미달
-551,1128148285,(주)백제이앤씨,손흥도,분석,10121932,86.478,86.954,-0.90070 (99.0993),5 4,2018/11/13 07:56:29,낙찰하한선 미달
-552,6818700095,주식회사 진영이엔씨,조근호,분석,10121227,86.472,86.948,-0.90761 (99.09239),7 10,2018/11/12 13:56:14,낙찰하한선 미달
-553,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,10118153,86.446,86.922,-0.93770 (99.0623),2 3,2018/11/13 09:41:09,낙찰하한선 미달
-554,1168147309,문엔지니어링(주),문헌일,분석,10117910,86.444,86.92,-0.94008 (99.05992),1 12,2018/11/14 09:43:43,낙찰하한선 미달
-555,1148676763,유토피아정보기술(주),안종섭,분석,10114750,86.417,86.892,-0.97102 (99.02898),9 6,2018/11/14 09:21:26,낙찰하한선 미달
-556,2178143187,(주)미디어밸리렛,전필숙,분석,10112892,86.401,86.877,-0.98921 (99.01079),8 3,2018/11/13 09:46:19,낙찰하한선 미달
-557,2068601047,왕건전기 주식회사,한미라,분석,10111800,86.392,86.867,-0.99990 (99.0001),1 6,2018/11/14 09:47:25,낙찰하한선 미달
-558,1178188899,주식회사 시큐렉스,최영희,분석,10110718,86.382,86.858,-1.01049 (98.98951),4 9,2018/11/14 08:59:26,낙찰하한선 미달
-559,1078636517,주식회사 국일이앤씨,서남석,분석,10107370,86.354,86.829,-1.04327 (98.95673),10 5,2018/11/12 13:41:09,낙찰하한선 미달
-560,1018639665,(주)한양인프라넷,김주호,분석,10103920,86.324,86.799,-1.07705 (98.92295),13 9,2018/11/12 13:19:57,낙찰하한선 미달
-561,2118800840,(주) 미드키스,김영국,분석,10097640,86.271,86.745,-1.13854 (98.86146),8 2,2018/11/12 10:21:26,낙찰하한선 미달
-562,1178112521,한성정보기술(주),한병성,분석,10095039,86.248,86.723,-1.16400 (98.836),3 10,2018/11/13 10:32:25,낙찰하한선 미달
-563,1778800569,주식회사 유원이씨에스,유명종,분석,10093220,86.233,86.708,-1.18181 (98.81819),10 2,2018/11/14 08:59:58,낙찰하한선 미달
-564,2048130648,주식회사 케빅,정병철,분석,10076144,86.087,86.561,-1.34899 (98.65101),14 12,2018/11/12 10:57:11,낙찰하한선 미달
-565,1058180119,주식회사 로지시스,이규현,분석,10055820,85.913,86.386,-1.54798 (98.45202),8 9,2018/11/12 10:13:24,낙찰하한선 미달
-566,1138649133,빅썬시스템즈 주식회사,권태일,분석,10036208,85.746,86.218,-1.73999 (98.26001),14 5,2018/11/14 10:02:51,낙찰하한선 미달
-567,8348600218,주식회사 코리아통신,강우용,분석,10035596,85.74,86.212,-1.74598 (98.25402),4 15,2018/11/13 23:55:43,낙찰하한선 미달
