순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-654,2208782247,(주)안국정보통신,조군행,분석,168824212,48.2,86.41,87.401,-0.39179 (99.60821),13 6,2018/12/11 09:45:48,낙찰하한선 미달
-655,1078143707,(주)신창전기,홍성수,분석,168824188,48.2,86.41,87.401,-0.39180 (99.6082),12 8,2018/12/13 09:28:57,낙찰하한선 미달
-656,1098611773,주식회사상현엔지니어링,이재권,분석,168817920,48.2,86.407,87.397,-0.39550 (99.6045),9 5,2018/12/12 11:37:00,낙찰하한선 미달
-657,1058197338,(주)라인정보시스템,홍상희,분석,168812400,48.0,86.404,87.395,-0.39876 (99.60124),7 5,2018/12/13 09:41:41,낙찰하한선 미달
-658,2108118504,보성전기산업(주),강준구,분석,168812200,48.0,86.404,87.395,-0.39888 (99.60112),6 11,2018/12/11 09:43:21,낙찰하한선 미달
-659,1068146133,(주)케이씨이,조정휘,분석,168809103,48.0,86.402,87.393,-0.40070 (99.5993),10 8,2018/12/12 14:59:34,낙찰하한선 미달
-660,2021067983,엘지전자통신공사,최태익,분석,168808128,48.0,86.402,87.392,-0.40128 (99.59872),5 14,2018/12/12 14:54:29,낙찰하한선 미달
-661,1068619820,주식회사유엔콘트롤,남성모,분석,168804000,48.0,86.4,87.39,-0.40372 (99.59628),3 5,2018/12/12 14:26:46,낙찰하한선 미달
-662,2018604729,주식회사 케이티 서비스 북부,정정수,분석,168797917,48.0,86.397,87.387,-0.40730 (99.5927),12 10,2018/12/13 09:01:31,낙찰하한선 미달
-663,2208104161,대신정보기술(주),김형섭,분석,168794200,48.0,86.395,87.385,-0.40950 (99.5905),9 7,2018/12/12 16:01:22,낙찰하한선 미달
-664,1208782160,에스엔에스이서비스주식회사,정경식,분석,168789200,47.8,86.392,87.383,-0.41245 (99.58755),4 1,2018/12/12 10:45:47,낙찰하한선 미달
-665,1208612783,주식회사 나오디지탈,안병우,분석,168789100,47.8,86.392,87.383,-0.41251 (99.58749),12 10,2018/12/13 09:52:12,낙찰하한선 미달
-666,1068648117,주식회사 티원엘에스,김영규,분석,168776390,47.8,86.386,87.376,-0.42001 (99.57999),9 14,2018/12/11 17:43:45,낙찰하한선 미달
-667,1108174749,유프로시스(주),김종본,분석,168768260,47.6,86.382,87.372,-0.42480 (99.5752),15 9,2018/12/12 11:33:27,낙찰하한선 미달
-668,3978800241,이지엔지니어링 주식회사,이재관,분석,168758257,47.6,86.376,87.367,-0.43070 (99.5693),1 7,2018/12/12 10:53:16,낙찰하한선 미달
-669,1148680379,주식회사 다경시스템,김대원,분석,168753840,47.4,86.374,87.364,-0.43331 (99.56669),13 15,2018/12/11 10:36:31,낙찰하한선 미달
-670,2038128023,한국토코넷(주),이준석,분석,168753000,47.4,86.374,87.364,-0.43381 (99.56619),14 6,2018/12/11 17:14:16,낙찰하한선 미달
-671,2048636287,주식회사 이화글로벌,이혜숙,분석,168751310,47.4,86.373,87.363,-0.43480 (99.5652),6 4,2018/12/11 13:15:10,낙찰하한선 미달
-672,2148188924,우민전기(주),이학표,분석,168750970,47.4,86.373,87.363,-0.43500 (99.565),10 6,2018/12/13 08:43:53,낙찰하한선 미달
-673,1138663208,주식회사 유영정보통신,박영재,분석,168747240,47.4,86.371,87.361,-0.43720 (99.5628),7 9,2018/12/11 11:14:07,낙찰하한선 미달
-674,2048174554,주식회사 창흥텔레콤,진경미,분석,168746700,47.4,86.371,87.361,-0.43752 (99.56248),6 1,2018/12/13 07:39:22,낙찰하한선 미달
-675,2118699301,(주)씨디네트웍스,리친야우,분석,168744019,47.4,86.369,87.359,-0.43911 (99.56089),5 13,2018/12/11 11:20:36,낙찰하한선 미달
-676,6078616291,케이시스 주식회사,김중섭,분석,168741308,47.4,86.368,87.358,-0.44070 (99.5593),11 9,2018/12/12 11:44:37,낙찰하한선 미달
-677,1018144159,주식회사 넥선,박민호,분석,168734360,47.2,86.364,87.354,-0.44480 (99.5552),14 11,2018/12/12 11:10:50,낙찰하한선 미달
-678,2148132740,(주)융시스템,박진기,분석,168733172,47.2,86.364,87.354,-0.44550 (99.5545),13 8,2018/12/11 10:03:51,낙찰하한선 미달
-679,2258115381,(주)인하통신,이춘범,분석,168730127,47.2,86.362,87.352,-0.44730 (99.5527),7 15,2018/12/12 23:08:13,낙찰하한선 미달
-680,1168163954,삼이정보통신(주),김병수,분석,168729104,47.2,86.362,87.351,-0.44791 (99.55209),13 7,2018/12/12 14:25:33,낙찰하한선 미달
-681,2148891087,세경네트웍스 주식회사,장중석,분석,168727920,47.2,86.361,87.351,-0.44860 (99.5514),11 5,2018/12/12 08:27:54,낙찰하한선 미달
-682,2138627690,(주)이스텍,황복영,분석,168727580,47.2,86.361,87.351,-0.44880 (99.5512),12 11,2018/12/13 09:17:28,낙찰하한선 미달
-683,1078646354,(주)솔리비아,박정구,분석,168726477,47.2,86.36,87.35,-0.44946 (99.55054),9 7,2018/12/11 23:04:35,낙찰하한선 미달
-684,2098134713,키엔컴 주식회사,최성덕,분석,168725562,47.2,86.36,87.35,-0.44999 (99.55001),9 12,2018/12/11 11:26:05,낙찰하한선 미달
-685,1048603486,우영메카(주),김규승,분석,168724359,47.2,86.359,87.349,-0.45070 (99.5493),3 6,2018/12/12 23:26:43,낙찰하한선 미달
-686,2108149521,주식회사 구일일무인경비시스템,박종철,분석,168723800,47.2,86.359,87.349,-0.45103 (99.54897),12 15,2018/12/13 09:55:53,낙찰하한선 미달
-687,6938701006,선우통신주식회사,송규선,분석,168723450,47.2,86.359,87.349,-0.45124 (99.54876),1 3,2018/12/11 19:48:24,낙찰하한선 미달
-688,4088168391,금상디엔씨주식회사,장용수,분석,168719950,47.2,86.357,87.347,-0.45331 (99.54669),3 1,2018/12/12 08:25:51,낙찰하한선 미달
-689,1074870357,영진정보통신,김종규,분석,168717410,47.2,86.356,87.345,-0.45480 (99.5452),11 8,2018/12/11 16:26:37,낙찰하한선 미달
-690,2158727392,매컴정보통신(주),장병호,분석,168716470,47.2,86.355,87.345,-0.45536 (99.54464),15 8,2018/12/12 08:33:47,낙찰하한선 미달
-691,1058693453,주식회사태융정보통신,문성준,분석,168714512,47.0,86.354,87.344,-0.45651 (99.54349),7 13,2018/12/13 00:37:41,낙찰하한선 미달
-692,1238135136,(주)청남통신,최재언,분석,168713680,47.0,86.354,87.344,-0.45701 (99.54299),6 3,2018/12/12 17:01:41,낙찰하한선 미달
-693,1074968483,국제정보통신,조광자,분석,168710122,47.0,86.352,87.342,-0.45910 (99.5409),1 3,2018/12/11 09:21:44,낙찰하한선 미달
-694,5578100072,플러스원씨엔에스 주식회사,배익수,분석,168707410,47.0,86.35,87.34,-0.46070 (99.5393),9 2,2018/12/12 17:42:37,낙찰하한선 미달
-695,2028138682,협진통신(주),이승훈,분석,168704190,47.0,86.349,87.339,-0.46260 (99.5374),12 13,2018/12/12 13:09:45,낙찰하한선 미달
-696,1098150316,(주)건우통신,노형환,분석,168702870,47.0,86.348,87.338,-0.46338 (99.53662),2 11,2018/12/13 09:14:34,낙찰하한선 미달
-697,1062873386,이행정보통신공사,오흥식,분석,168702240,47.0,86.348,87.338,-0.46376 (99.53624),13 6,2018/12/12 11:00:34,낙찰하한선 미달
-698,1188119624,탑정보통신(주),오영권,분석,168700460,47.0,86.347,87.337,-0.46481 (99.53519),1 10,2018/12/11 09:35:51,낙찰하한선 미달
-699,1068642694,우림정보시스템(주),조원희,분석,168696733,47.0,86.345,87.335,-0.46700 (99.533),1 12,2018/12/12 14:42:02,낙찰하한선 미달
-700,2148768177,(주)프라임엔시스템,윤재중,분석,168687070,46.8,86.34,87.33,-0.47271 (99.52729),14 6,2018/12/13 07:40:15,낙찰하한선 미달
-701,1358178502,주식회사 디알네트웍스,이기영,분석,168685380,46.8,86.339,87.329,-0.47370 (99.5263),9 14,2018/12/12 08:26:37,낙찰하한선 미달
-702,1098643839,주식회사 케이비정보통신,지인현,분석,168683173,46.8,86.338,87.328,-0.47500 (99.525),8 6,2018/12/12 11:51:33,낙찰하한선 미달
-703,3168123644,주식회사 지엔씨원,이미자,분석,168677191,46.8,86.335,87.325,-0.47853 (99.52147),2 15,2018/12/12 17:58:33,낙찰하한선 미달
-704,1068669669,(주)일광통신,이병일,분석,168669690,46.6,86.331,87.321,-0.48296 (99.51704),11 1,2018/12/11 11:04:50,낙찰하한선 미달
-705,1098160416,(주)용진정보통신,도용석,분석,168669613,46.6,86.331,87.321,-0.48301 (99.51699),15 1,2018/12/11 11:11:51,낙찰하한선 미달
-706,2120549052,태성통신,최재석,분석,168668063,46.6,86.33,87.32,-0.48392 (99.51608),8 12,2018/12/12 06:47:10,낙찰하한선 미달
-707,1098626994,주식회사 에이치엔엠,성기용,분석,168663810,46.6,86.328,87.318,-0.48643 (99.51357),7 14,2018/12/12 11:33:46,낙찰하한선 미달
-708,1108176581,주식회사 비에스텍,신수경,분석,168659869,46.6,86.326,87.316,-0.48875 (99.51125),9 2,2018/12/11 14:53:04,낙찰하한선 미달
-709,1018148698,(주)석산텔레콤,박봉환,분석,168659784,46.6,86.326,87.316,-0.48880 (99.5112),12 4,2018/12/11 10:24:32,낙찰하한선 미달
-710,1148714240,주식회사 유진21,박영숙,분석,168656056,46.4,86.324,87.314,-0.49100 (99.509),8 3,2018/12/12 10:59:08,낙찰하한선 미달
-711,2118743406,보성통신기술(주),장승익,분석,168655680,46.4,86.324,87.313,-0.49123 (99.50877),7 5,2018/12/13 09:25:43,낙찰하한선 미달
-712,2098124011,(주)주암전기통신,정한석,분석,168655550,46.4,86.324,87.313,-0.49130 (99.5087),4 14,2018/12/11 15:51:15,낙찰하한선 미달
-713,2208798467,주식회사 태산이에이지,최홍석,분석,168653770,46.4,86.323,87.312,-0.49235 (99.50765),10 12,2018/12/11 10:28:02,낙찰하한선 미달
-714,2118845639,(주)사운드코리아이엔지,김지형,분석,168625733,46.2,86.309,87.298,-0.50890 (99.4911),11 4,2018/12/11 09:34:13,낙찰하한선 미달
-715,1058606899,이화티티씨(주),이선정,분석,168620462,46.2,86.306,87.295,-0.51201 (99.48799),15 2,2018/12/11 14:48:30,낙찰하한선 미달
-716,2068643595,주식회사 정형텔레콤,심재호,분석,168617412,46.0,86.304,87.294,-0.51380 (99.4862),11 7,2018/12/11 16:10:53,낙찰하한선 미달
-717,1238154375,주식회사 씨케이테크피아,이동수,분석,168615880,46.0,86.304,87.293,-0.51471 (99.48529),6 1,2018/12/11 09:47:45,낙찰하한선 미달
-718,2018604618,(주)씨피에스일렉트론,안영균,분석,168607580,46.0,86.299,87.289,-0.51961 (99.48039),6 7,2018/12/12 11:15:25,낙찰하한선 미달
-719,1058792785,주식회사 신석,김민경,분석,168598600,46.0,86.295,87.284,-0.52490 (99.4751),5 6,2018/12/11 09:52:28,낙찰하한선 미달
-720,2078152132,(주)홍남테크,김홍길,분석,168582320,45.8,86.286,87.275,-0.53451 (99.46549),7 1,2018/12/12 20:07:47,낙찰하한선 미달
-721,1148676763,유토피아정보기술(주),안종섭,분석,168567802,45.6,86.279,87.268,-0.54308 (99.45692),12 8,2018/12/13 07:38:59,낙찰하한선 미달
-722,1041477924,바로데이타통신,이홍일,분석,168565719,45.6,86.278,87.267,-0.54430 (99.4557),4 14,2018/12/12 22:47:36,낙찰하한선 미달
-723,2108156959,두레에스텍 주식회사,유의근,분석,168564700,45.6,86.277,87.266,-0.54491 (99.45509),7 3,2018/12/12 13:56:23,낙찰하한선 미달
-724,8958700597,주식회사 아이티앤에스,김세영,분석,168558599,45.4,86.274,87.263,-0.54850 (99.4515),7 8,2018/12/11 21:46:41,낙찰하한선 미달
-725,1048157634,쿠도커뮤니케이션(주),김용식,분석,168554730,45.4,86.272,87.261,-0.55079 (99.44921),9 3,2018/12/13 09:39:18,낙찰하한선 미달
-726,1078626760,두인전기통신(주),안병배,분석,168545229,45.4,86.267,87.256,-0.55639 (99.44361),6 3,2018/12/12 10:42:17,낙찰하한선 미달
-727,1138618396,(주)아이씨엔캐스트,최안철,분석,168541481,45.4,86.266,87.254,-0.55860 (99.4414),12 11,2018/12/12 14:21:36,낙찰하한선 미달
-728,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,168535720,45.2,86.263,87.251,-0.56200 (99.438),8 11,2018/12/12 10:31:35,낙찰하한선 미달
-729,1198195493,주식회사 인텍하우징,심인석,분석,168531210,45.2,86.26,87.249,-0.56466 (99.43534),4 8,2018/12/12 14:33:59,낙찰하한선 미달
-730,2098134159,주식회사 피스코이엔씨,조기현,분석,168524701,45.2,86.257,87.246,-0.56851 (99.43149),13 15,2018/12/13 08:40:46,낙찰하한선 미달
-731,1068601053,(주)크로스젠,조효희,분석,168522000,45.2,86.256,87.244,-0.57010 (99.4299),8 2,2018/12/12 16:44:52,낙찰하한선 미달
-732,2098130809,(주)엔트립,최종국,분석,168519120,45.0,86.254,87.243,-0.57180 (99.4282),10 14,2018/12/11 11:07:45,낙찰하한선 미달
-733,1078824918,주식회사 칸정보기술,정상훈,분석,168515000,45.0,86.252,87.241,-0.57423 (99.42577),13 2,2018/12/13 09:19:49,낙찰하한선 미달
-734,1138609204,케이티텔레캅 주식회사,엄주욱,분석,168514660,45.0,86.252,87.24,-0.57443 (99.42557),15 12,2018/12/13 09:01:00,낙찰하한선 미달
-735,2140562973,대산정보통신공사,오도균,분석,168511312,45.0,86.25,87.239,-0.57640 (99.4236),7 3,2018/12/13 09:39:56,낙찰하한선 미달
-736,2118606665,주식회사 아라랏,오선환,분석,168505071,45.0,86.247,87.236,-0.58009 (99.41991),11 6,2018/12/12 21:28:05,낙찰하한선 미달
-737,2148768143,(주)두리이에프씨,김남진,분석,168499640,44.8,86.244,87.233,-0.58329 (99.41671),9 7,2018/12/11 10:00:43,낙찰하한선 미달
-738,2048190516,주식회사동훈전설,정준모,분석,168498262,44.8,86.243,87.232,-0.58410 (99.4159),3 12,2018/12/12 14:46:47,낙찰하한선 미달
-739,1062475052,한우리정보통신,전막동,분석,168497820,44.8,86.243,87.232,-0.58437 (99.41563),5 4,2018/12/11 15:31:18,낙찰하한선 미달
-740,7888800054,주식회사 동서티앤씨,이병학,분석,168497760,44.8,86.243,87.232,-0.58440 (99.4156),1 2,2018/12/11 17:44:45,낙찰하한선 미달
-741,1018651785,주식회사 청심아이티,김재균,분석,168493690,44.8,86.241,87.23,-0.58680 (99.4132),6 14,2018/12/11 09:29:39,낙찰하한선 미달
-742,1078167709,온세텔레콤(주),박준학,분석,168490804,44.8,86.24,87.228,-0.58850 (99.4115),8 2,2018/12/12 16:09:30,낙찰하한선 미달
-743,2118696662,(주)아이넷빌더,박해성,분석,168488090,44.8,86.238,87.227,-0.59011 (99.40989),11 4,2018/12/11 13:23:32,낙찰하한선 미달
-744,1068608755,(주)디제이티,차시환,분석,168486398,44.8,86.237,87.226,-0.59110 (99.4089),12 15,2018/12/13 07:20:44,낙찰하한선 미달
-745,1078675432,(주)비젼엔텍,김종윤,분석,168484067,44.8,86.236,87.225,-0.59248 (99.40752),12 5,2018/12/12 09:57:31,낙찰하한선 미달
-746,1138175034,(주)윈플러스정보기술,정재원,분석,168482580,44.8,86.235,87.224,-0.59336 (99.40664),10 3,2018/12/13 01:04:02,낙찰하한선 미달
-747,2118698428,테크노빌리지 주식회사,유인목,분석,168470974,44.6,86.229,87.218,-0.60020 (99.3998),5 12,2018/12/12 18:10:35,낙찰하한선 미달
-748,1028135124,현대에이치디에스(주),최철식,분석,168463686,44.6,86.226,87.214,-0.60450 (99.3955),10 2,2018/12/12 17:37:10,낙찰하한선 미달
-749,1288147108,주식회사 씨앤씨전력,정행엽,분석,168462839,44.6,86.225,87.214,-0.60500 (99.395),5 12,2018/12/12 18:06:15,낙찰하한선 미달
-750,1058153698,진우산전(주),정진태,분석,168458939,44.4,86.223,87.212,-0.60731 (99.39269),11 3,2018/12/11 15:52:49,낙찰하한선 미달
-751,2078155629,씨티아이앤아이(주),김덕제,분석,168450636,44.4,86.219,87.207,-0.61220 (99.3878),5 6,2018/12/13 08:03:58,낙찰하한선 미달
-752,2048129194,위성이앤씨(주),김두태,분석,168446737,44.4,86.217,87.205,-0.61450 (99.3855),2 7,2018/12/12 19:24:08,낙찰하한선 미달
-753,1198609177,이유솔루션주식회사,장지호,분석,168446504,44.4,86.217,87.205,-0.61464 (99.38536),1 13,2018/12/11 12:37:32,낙찰하한선 미달
-754,2118850165,해음전기(주),김명은,분석,168435721,44.2,86.211,87.2,-0.62100 (99.379),10 15,2018/12/12 22:26:59,낙찰하한선 미달
-755,2208102504,주식회사 케이엘넷,강범구,분석,168432924,44.2,86.21,87.198,-0.62265 (99.37735),4 5,2018/12/12 17:42:13,낙찰하한선 미달
-756,1218140540,영현정보통신(주),김두식,분석,168427793,44.2,86.207,87.195,-0.62568 (99.37432),15 12,2018/12/12 11:46:05,낙찰하한선 미달
-757,2158197106,주식회사통해,전용일,분석,168422000,44.0,86.204,87.193,-0.62910 (99.3709),12 11,2018/12/11 16:59:14,낙찰하한선 미달
-758,1098625336,(주)쏘울아이티,최은정,분석,168388941,43.8,86.187,87.175,-0.64861 (99.35139),6 10,2018/12/12 11:15:57,낙찰하한선 미달
-759,2098133432,(주)가람씨앤씨,임승덕,분석,168378950,43.6,86.182,87.17,-0.65450 (99.3455),14 15,2018/12/12 12:05:57,낙찰하한선 미달
-760,1058163309,(주)한국에빅스,신승창,분석,168372720,43.6,86.179,87.167,-0.65818 (99.34182),4 13,2018/12/12 15:17:35,낙찰하한선 미달
-761,2078149729,주식회사 지앤에스기술,문창수,분석,168372671,43.6,86.179,87.167,-0.65820 (99.3418),3 15,2018/12/12 15:31:55,낙찰하한선 미달
-762,1108131570,(주)조은시스템,김창윤,분석,168369290,43.6,86.177,87.165,-0.66020 (99.3398),5 11,2018/12/13 08:35:47,낙찰하한선 미달
-763,2208727337,주식회사주니파워네트웍스,노병준,분석,168359620,43.4,86.172,87.16,-0.66590 (99.3341),15 6,2018/12/11 12:57:36,낙찰하한선 미달
-764,2018147460,태성전기통신(주),이덕우,분석,168358875,43.4,86.172,87.16,-0.66634 (99.33366),14 15,2018/12/11 14:26:31,낙찰하한선 미달
-765,1018663767,비케이전기통신 주식회사,유봉근,분석,168355720,43.4,86.17,87.158,-0.66821 (99.33179),8 4,2018/12/12 14:58:52,낙찰하한선 미달
-766,2118868971,주식회사 텐스퀘어,권세영,분석,168354196,43.4,86.17,87.157,-0.66911 (99.33089),8 9,2018/12/12 09:56:24,낙찰하한선 미달
-767,2118691240,거성일렉콤(주),박성래,분석,168336400,43.2,86.161,87.148,-0.67960 (99.3204),3 4,2018/12/13 09:56:18,낙찰하한선 미달
-768,2208691899,(주)한결아이앤씨,이상억,분석,168329960,43.2,86.157,87.145,-0.68340 (99.3166),4 11,2018/12/12 10:39:26,낙찰하한선 미달
-769,1058622531,건웅신호산전(주),박정현,분석,168328430,43.2,86.156,87.144,-0.68431 (99.31569),10 13,2018/12/12 13:09:40,낙찰하한선 미달
-770,2078148017,(주)명신시스템,노근식,분석,168327920,43.2,86.156,87.144,-0.68461 (99.31539),10 9,2018/12/12 10:30:57,낙찰하한선 미달
-771,1018642326,한우이앤에스(주),변준석,분석,168325214,43.2,86.155,87.142,-0.68620 (99.3138),5 3,2018/12/12 10:57:16,낙찰하한선 미달
-772,1288610057,주식회사 청명씨앤아이,문현민,분석,168308436,43.0,86.146,87.134,-0.69610 (99.3039),11 15,2018/12/11 09:04:37,낙찰하한선 미달
-773,2158691790,에이브이에스텍(주),박주영,분석,168303858,42.8,86.144,87.131,-0.69881 (99.30119),15 10,2018/12/12 10:11:46,낙찰하한선 미달
-774,1138195331,(주)한남이앤씨,조재령,분석,168298000,42.8,86.141,87.128,-0.70226 (99.29774),5 15,2018/12/12 23:22:43,낙찰하한선 미달
-775,1298163829,(주)시원코리아,임희득,분석,168296230,42.8,86.14,87.127,-0.70331 (99.29669),2 5,2018/12/11 09:29:05,낙찰하한선 미달
-776,8348600218,주식회사 코리아통신,강우용,분석,168290650,42.8,86.137,87.125,-0.70660 (99.2934),1 13,2018/12/11 09:24:39,낙찰하한선 미달
-777,1098155422,창공정보통신 주식회사,김배명,분석,168289600,42.8,86.137,87.124,-0.70722 (99.29278),1 10,2018/12/13 09:14:04,낙찰하한선 미달
-778,2078124989,청보음향(주),지한영,분석,168287590,42.8,86.136,87.123,-0.70840 (99.2916),2 7,2018/12/13 05:50:24,낙찰하한선 미달
-779,1288110974,주식회사 승원에이씨오,박태환,분석,168283020,42.6,86.133,87.121,-0.71110 (99.2889),4 9,2018/12/13 09:33:54,낙찰하한선 미달
-780,2068625883,주식회사 누리제어시스템,박상진,분석,168281100,42.6,86.132,87.12,-0.71223 (99.28777),9 15,2018/12/13 09:13:31,낙찰하한선 미달
-781,1198181214,엔텍월드주식회사,안병립,분석,168279060,42.6,86.131,87.118,-0.71344 (99.28656),9 1,2018/12/11 15:41:13,낙찰하한선 미달
-782,2048124559,(주)대용와트스,남상태,분석,168277419,42.6,86.13,87.118,-0.71440 (99.2856),11 9,2018/12/12 13:10:47,낙찰하한선 미달
-783,1068627183,한국씨텍(주),박재규,분석,168272600,42.6,86.128,87.115,-0.71725 (99.28275),4 1,2018/12/12 13:11:30,낙찰하한선 미달
-784,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,168272500,42.6,86.128,87.115,-0.71731 (99.28269),15 4,2018/12/12 10:32:06,낙찰하한선 미달
-785,1078128574,(주)대진정보텔레콤,경완수,분석,168270290,42.6,86.127,87.114,-0.71861 (99.28139),8 3,2018/12/11 14:00:19,낙찰하한선 미달
-786,1138163917,백두전기통신(주),장철,분석,168266741,42.6,86.125,87.112,-0.72070 (99.2793),6 2,2018/12/12 23:16:39,낙찰하한선 미달
-787,2148186794,주식회사 리트코,정종경,분석,168265790,42.4,86.124,87.112,-0.72127 (99.27873),14 1,2018/12/13 09:37:36,낙찰하한선 미달
-788,1198655462,지티에스솔루션즈 주식회사,김민수,분석,168264100,42.4,86.124,87.111,-0.72226 (99.27774),7 10,2018/12/12 13:02:40,낙찰하한선 미달
-789,2198123760,기찬정보통신(주),홍석기,분석,168257080,42.4,86.12,87.107,-0.72640 (99.2736),15 1,2018/12/12 10:20:02,낙찰하한선 미달
-790,1138607924,두성건설주식회사,안성병,분석,168255700,42.4,86.119,87.106,-0.72722 (99.27278),14 4,2018/12/12 12:38:30,낙찰하한선 미달
-791,1188114764,(주)세빛전자통신,이상호,분석,168255046,42.4,86.119,87.106,-0.72760 (99.2724),4 12,2018/12/11 20:19:16,낙찰하한선 미달
-792,2178140711,주식회사 넥슨통신,신철구,분석,168254995,42.4,86.119,87.106,-0.72763 (99.27237),10 9,2018/12/11 12:38:47,낙찰하한선 미달
-793,1138151895,주식회사 온리정보통신,김서규,분석,168254920,42.4,86.119,87.106,-0.72768 (99.27232),8 2,2018/12/13 08:57:05,낙찰하한선 미달
-794,1068194348,(주)퓨젼아이앤씨,방극진,분석,168247200,42.4,86.115,87.102,-0.73223 (99.26777),11 7,2018/12/13 09:11:19,낙찰하한선 미달
-795,1098143872,보은전자방송통신(주),우영섭,분석,168246402,42.2,86.114,87.102,-0.73270 (99.2673),7 5,2018/12/13 09:15:27,낙찰하한선 미달
-796,1168175601,한빛인프라소닉(주),이한철,분석,168244871,42.2,86.114,87.101,-0.73361 (99.26639),2 8,2018/12/12 11:32:53,낙찰하한선 미달
-797,1088184448,금산이씨엠에스 주식회사,김평재,분석,168242160,42.2,86.112,87.099,-0.73521 (99.26479),11 2,2018/12/13 09:19:51,낙찰하한선 미달
-798,1058686587,(주)참슬테크,김금순,분석,168238700,42.2,86.111,87.098,-0.73725 (99.26275),1 15,2018/12/12 08:54:46,낙찰하한선 미달
-799,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,168238600,42.2,86.11,87.098,-0.73731 (99.26269),4 8,2018/12/13 09:35:29,낙찰하한선 미달
-800,1198670032,주식회사 미래엔씨티,최천우,분석,168230300,42.2,86.106,87.093,-0.74221 (99.25779),12 5,2018/12/12 13:16:58,낙찰하한선 미달
-801,5568600996,주영전자통신 주식회사,임채열,분석,168229790,42.2,86.106,87.093,-0.74251 (99.25749),1 12,2018/12/12 08:15:16,낙찰하한선 미달
-802,1168144224,제일정보건설 주식회사,김진철,분석,168229623,42.2,86.106,87.093,-0.74260 (99.2574),15 5,2018/12/12 18:02:29,낙찰하한선 미달
-803,1068674084,주식회사월드아이,신영구,분석,168226740,42.0,86.104,87.091,-0.74431 (99.25569),10 7,2018/12/13 09:17:13,낙찰하한선 미달
-804,1098150581,주식회사 우진파워텍,한용일,분석,168221800,42.0,86.102,87.089,-0.74722 (99.25278),11 10,2018/12/13 09:15:46,낙찰하한선 미달
-805,1058178229,아마노코리아(주),전명진,분석,168221148,42.0,86.102,87.089,-0.74760 (99.2524),11 5,2018/12/13 09:24:26,낙찰하한선 미달
-806,2068657600,에이티아이시스템 주식회사,안현수,분석,168214877,42.0,86.098,87.085,-0.75130 (99.2487),1 6,2018/12/13 09:33:13,낙찰하한선 미달
-807,2068611905,(주)한포넷,이현우,분석,168214404,42.0,86.098,87.085,-0.75158 (99.24842),10 1,2018/12/12 14:53:52,낙찰하한선 미달
-808,1048142446,(주)대성텔레콤,양종만,분석,168213300,42.0,86.098,87.084,-0.75224 (99.24776),4 11,2018/12/12 11:02:41,낙찰하한선 미달
-809,6058121041,(주)동양아이텔,황일신,분석,168211660,42.0,86.097,87.084,-0.75320 (99.2468),9 15,2018/12/11 09:31:19,낙찰하한선 미달
-810,1148642486,(주)아이에스티플러스,유봉수,분석,168204800,41.8,86.093,87.08,-0.75725 (99.24275),8 4,2018/12/12 10:55:05,낙찰하한선 미달
-811,1148190678,(주)에드원텔레콤,김춘걸,분석,168201300,41.8,86.091,87.078,-0.75932 (99.24068),6 11,2018/12/12 16:52:01,낙찰하한선 미달
-812,2048639509,주식회사 대한유비텍,강성철,분석,168196400,41.8,86.089,87.076,-0.76221 (99.23779),3 9,2018/12/12 11:47:29,낙찰하한선 미달
-813,1018139321,(주)세웅정보통신,장우진,분석,168196400,41.8,86.089,87.076,-0.76221 (99.23779),15 5,2018/12/12 20:48:06,낙찰하한선 미달
-814,2148777322,주식회사 보림프러스,김병관,분석,168196380,41.8,86.089,87.076,-0.76222 (99.23778),4 9,2018/12/13 09:19:35,낙찰하한선 미달
-815,1058123684,주식회사 우전정보통신,이정,분석,168190600,41.8,86.086,87.073,-0.76563 (99.23437),14 5,2018/12/11 20:32:44,낙찰하한선 미달
-816,2158665588,주식회사 지준시스템,김동현,분석,168187900,41.8,86.085,87.071,-0.76722 (99.23278),2 6,2018/12/12 10:43:20,낙찰하한선 미달
-817,1138111990,한경기전(주),박태용,분석,168183690,41.6,86.082,87.069,-0.76971 (99.23029),5 4,2018/12/13 08:27:04,낙찰하한선 미달
-818,1098613335,(주)준영시스템,임요웅,분석,168180810,41.6,86.081,87.068,-0.77140 (99.2286),15 6,2018/12/11 10:19:34,낙찰하한선 미달
-819,1068633633,주식회사 리감,백정현,분석,168179400,41.6,86.08,87.067,-0.77224 (99.22776),1 14,2018/12/12 14:32:00,낙찰하한선 미달
-820,1138156089,코아아이앤씨(주),김현모,분석,168170900,41.6,86.076,87.063,-0.77725 (99.22275),5 9,2018/12/13 09:08:50,낙찰하한선 미달
-821,1058619564,주식회사 다상테크,김춘기,분석,168165890,41.4,86.073,87.06,-0.78021 (99.21979),15 3,2018/12/11 15:12:05,낙찰하한선 미달
-822,2048191738,(주)동양전설,김상필,분석,168162500,41.4,86.072,87.058,-0.78221 (99.21779),10 9,2018/12/11 22:07:27,낙찰하한선 미달
