순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-243,1208178820,(주)아이티엑스엠투엠,박상열,분석,164050348.0,74.2,87.205,87.26,-0.55180 (99.4482),14 7,2018/10/22 09:36:44,낙찰하한선 미달
-244,4028163632,(유)예원엔지니어링,김태형,분석,164049680.0,74.2,87.205,87.26,-0.55221 (99.44779),14 10,2018/10/24 08:45:45,낙찰하한선 미달
-245,1108609224,주식회사 두루스코,김옥연,분석,164048060.0,74.0,87.204,87.259,-0.55319 (99.44681),13 4,2018/10/22 09:41:52,낙찰하한선 미달
-246,2148641415,주식회사액션테크,이학면,분석,164047870.0,74.0,87.204,87.259,-0.55331 (99.44669),4 2,2018/10/22 10:02:02,낙찰하한선 미달
-247,1138139080,(주)성강통신기술사사무소,안치영,분석,164046140.0,74.0,87.203,87.258,-0.55436 (99.44564),7 1,2018/10/24 09:28:00,낙찰하한선 미달
-248,1138132447,태진정보통신(주),정태수,분석,164041110.0,74.0,87.2,87.255,-0.55740 (99.4426),13 4,2018/10/24 08:56:46,낙찰하한선 미달
-249,1418129665,행복한사람들 주식회사,정윤석,분석,164035172.0,74.0,87.197,87.252,-0.56100 (99.439),12 3,2018/10/24 09:37:36,낙찰하한선 미달
-250,2058132431,(주)삼화동력개발,정권봉,분석,164024940.0,73.8,87.192,87.247,-0.56721 (99.43279),15 8,2018/10/21 14:03:23,낙찰하한선 미달
-251,1138640850,주식회사 우솔네트웍스,유상열,분석,164022100.0,73.8,87.19,87.245,-0.56893 (99.43107),5 4,2018/10/22 18:39:40,낙찰하한선 미달
-252,1248721210,주식회사 정상일렉콤,정상영,분석,164018675.0,73.8,87.188,87.243,-0.57100 (99.429),1 8,2018/10/22 20:39:30,낙찰하한선 미달
-253,1248158831,빛샘전자(주),강만준,분석,164018070.0,73.8,87.188,87.243,-0.57137 (99.42863),7 15,2018/10/19 16:30:22,낙찰하한선 미달
-254,4038141077,주식회사 송원이앤씨,이금미,분석,164017190.0,73.8,87.188,87.243,-0.57191 (99.42809),9 14,2018/10/22 16:46:51,낙찰하한선 미달
-255,1058740405,(주)화성이엔지,김택환,분석,164003664.0,73.6,87.18,87.235,-0.58010 (99.4199),1 15,2018/10/22 13:29:47,낙찰하한선 미달
-256,2018193998,주식회사 마임정보기술,김한균,분석,163998710.0,73.6,87.178,87.233,-0.58311 (99.41689),9 4,2018/10/23 09:49:45,낙찰하한선 미달
-257,2068643595,주식회사 정형텔레콤,심재호,분석,163993230.0,73.6,87.175,87.23,-0.58643 (99.41357),11 5,2018/10/17 16:30:44,낙찰하한선 미달
-258,1348136038,(주)신한종합정보통신,조봉성,분석,163991950.0,73.4,87.174,87.229,-0.58721 (99.41279),12 8,2018/10/21 16:31:19,낙찰하한선 미달
-259,1328178712,(주)진솔이앤지,김도선,분석,163981496.0,73.4,87.169,87.224,-0.59354 (99.40646),6 11,2018/10/23 09:49:43,낙찰하한선 미달
-260,1068642694,우림정보시스템(주),조원희,분석,163978260.0,73.4,87.167,87.222,-0.59550 (99.4045),4 6,2018/10/22 18:19:52,낙찰하한선 미달
-261,1078667908,(주)세기이컴,김세환,분석,163975620.0,73.4,87.165,87.221,-0.59711 (99.40289),14 6,2018/10/22 09:33:57,낙찰하한선 미달
-262,1098643839,주식회사 케이비정보통신,지인현,분석,163966900.0,73.2,87.161,87.216,-0.60239 (99.39761),9 3,2018/10/24 09:21:18,낙찰하한선 미달
-263,6078135430,주식회사 조은시스템,배정훈,분석,163931906.0,72.8,87.142,87.197,-0.62360 (99.3764),9 4,2018/10/22 11:41:44,낙찰하한선 미달
-264,1388156564,(주)고려넷,김형수,분석,163930916.0,72.8,87.142,87.197,-0.62420 (99.3758),12 4,2018/10/19 10:22:33,낙찰하한선 미달
-265,1058195043,주식회사티지오,김규삼,분석,163909680.0,72.6,87.13,87.186,-0.63708 (99.36292),4 6,2018/10/17 11:45:03,낙찰하한선 미달
-266,2048622162,주식회사 에이테크홀딩스,이정우,분석,163896274.0,72.4,87.123,87.178,-0.64521 (99.35479),10 4,2018/10/22 09:50:37,낙찰하한선 미달
-267,1098161598,(주)삼우씨앤에스,이기만,분석,163893630.0,72.4,87.122,87.177,-0.64681 (99.35319),15 9,2018/10/22 13:16:18,낙찰하한선 미달
-268,1248650187,(주)성창엔지니어링,장춘일,분석,163884720.0,72.4,87.117,87.172,-0.65221 (99.34779),15 11,2018/10/24 08:59:00,낙찰하한선 미달
-269,1228167163,하이테크텔(주),고한규,분석,163876150.0,72.2,87.113,87.168,-0.65740 (99.3426),7 1,2018/10/23 23:12:55,낙찰하한선 미달
-270,1118113347,범진성업(주),최병권,분석,163874090.0,72.2,87.111,87.167,-0.65865 (99.34135),2 10,2018/10/23 09:26:21,낙찰하한선 미달
-271,1328614275,주식회사 혜림산업,유은진,분석,163873097.0,72.2,87.111,87.166,-0.65926 (99.34074),11 15,2018/10/23 16:57:26,낙찰하한선 미달
-272,1108197970,유넷시스 주식회사,강욱,분석,163856491.0,72.0,87.102,87.157,-0.66932 (99.33068),14 5,2018/10/24 09:41:41,낙찰하한선 미달
-273,2178119300,(주)엔씨디지넷,이종훈,분석,163849920.0,72.0,87.099,87.154,-0.67331 (99.32669),7 12,2018/10/23 08:44:54,낙찰하한선 미달
-274,2068611905,(주)한포넷,이현우,분석,163829085.0,71.8,87.088,87.143,-0.68594 (99.31406),4 5,2018/10/24 09:16:54,낙찰하한선 미달
-275,1358157661,(주)삼흥정보통신,오영규,분석,163826290.0,71.8,87.086,87.141,-0.68763 (99.31237),7 14,2018/10/16 17:48:23,낙찰하한선 미달
-276,1138148411,(주)풍천정보네트웍,김학봉,분석,163800927.0,71.4,87.073,87.128,-0.70300 (99.297),8 1,2018/10/22 10:13:27,낙찰하한선 미달
-277,2208798467,주식회사 태산이에이지,최홍석,분석,163783280.0,71.2,87.063,87.118,-0.71370 (99.2863),13 12,2018/10/22 16:37:19,낙찰하한선 미달
-278,1408131756,주식회사 엑스큐시스템,이기영,분석,163782940.0,71.2,87.063,87.118,-0.71391 (99.28609),8 9,2018/10/22 16:41:02,낙찰하한선 미달
-279,1178135131,(주)진웅아이티시그널,허윤,분석,163777800.0,71.2,87.06,87.115,-0.71702 (99.28298),2 7,2018/10/20 22:05:58,낙찰하한선 미달
-280,2158706984,도드람정보기술 주식회사,이명석,분석,163772700.0,71.2,87.058,87.113,-0.72012 (99.27988),10 12,2018/10/16 18:09:23,낙찰하한선 미달
-281,1058606434,(주)케이디정보기술,이종오,분석,163753536.0,71.0,87.047,87.102,-0.73173 (99.26827),4 3,2018/10/24 09:00:38,낙찰하한선 미달
-282,2228118792,(주)우광전기통신,정동균,분석,163730984.0,70.8,87.035,87.09,-0.74540 (99.2546),6 5,2018/10/19 12:43:06,낙찰하한선 미달
-283,1278145640,(주)한북테크,박우경,분석,163729829.0,70.8,87.035,87.09,-0.74610 (99.2539),7 5,2018/10/23 14:26:05,낙찰하한선 미달
-284,2158749907,주식회사 파로스넷,박태주,분석,163728014.0,70.6,87.034,87.089,-0.74721 (99.25279),14 9,2018/10/24 09:24:26,낙찰하한선 미달
-285,5718700615,주식회사 에스유아이씨티,이정옥,분석,163727520.0,70.6,87.034,87.089,-0.74750 (99.2525),10 13,2018/10/24 09:41:27,낙찰하한선 미달
-286,1388184401,위즐리앤컴퍼니 주식회사,위정식,분석,163716632.0,70.6,87.028,87.083,-0.75411 (99.24589),5 11,2018/10/19 13:46:36,낙찰하한선 미달
-287,1358145603,한라인포넷(주),장경민,분석,163711189.0,70.6,87.025,87.08,-0.75740 (99.2426),9 6,2018/10/23 22:22:32,낙찰하한선 미달
-288,2068657600,에이티아이시스템 주식회사,안현수,분석,163680341.0,70.2,87.008,87.064,-0.77610 (99.2239),3 5,2018/10/24 09:53:05,낙찰하한선 미달
-289,1308611160,대광정보시스템(주),김미영,분석,163661186.0,70.0,86.998,87.053,-0.78772 (99.21228),2 10,2018/10/23 11:22:24,낙찰하한선 미달
-290,2148752525,(주)엘티네트워크,조완식,분석,163648833.0,69.8,86.992,87.047,-0.79521 (99.20479),7 6,2018/10/19 09:29:15,낙찰하한선 미달
-291,6158117317,주식회사 케이투,김선희,분석,163629786.0,69.6,86.982,87.037,-0.80675 (99.19325),15 9,2018/10/22 09:40:48,낙찰하한선 미달
-292,1428175099,케이에스정보기술 주식회사,국경숙,분석,163629698.0,69.6,86.982,87.037,-0.80680 (99.1932),10 5,2018/10/24 09:11:04,낙찰하한선 미달
-293,1108162262,주식회사예원정보통신,한백복,분석,163608913.0,69.4,86.971,87.026,-0.81940 (99.1806),12 14,2018/10/19 10:15:34,낙찰하한선 미달
-294,6058603558,주식회사 와이에스제이,김혜영,분석,163575261.0,69.0,86.953,87.008,-0.83980 (99.1602),4 2,2018/10/23 09:43:46,낙찰하한선 미달
-295,2158197601,(주)알파시큐넷,최창식,분석,163569000.0,69.0,86.949,87.004,-0.84360 (99.1564),5 12,2018/10/23 09:22:25,낙찰하한선 미달
-296,1098195410,(주)신성글로벌네트워크,홍우석,분석,163545403.0,68.8,86.937,86.992,-0.85791 (99.14209),14 8,2018/10/18 15:11:33,낙찰하한선 미달
-297,7128601144,씨앤씨아이티 주식회사,김동명,분석,163543080.0,68.8,86.936,86.991,-0.85931 (99.14069),10 12,2018/10/17 16:50:05,낙찰하한선 미달
-298,2148781807,(주)창리정보통신,정종호,분석,163538145.0,68.6,86.933,86.988,-0.86230 (99.1377),4 14,2018/10/23 10:42:40,낙찰하한선 미달
-299,1268162461,(주)진영이엔씨,김진석,분석,163499000.0,68.2,86.912,86.967,-0.88603 (99.11397),6 15,2018/10/20 12:00:08,낙찰하한선 미달
-300,1338115457,마스타씨스템(주),최돈형,분석,163495566.0,68.2,86.91,86.965,-0.88812 (99.11188),2 6,2018/10/24 08:40:31,낙찰하한선 미달
-301,4208800686,더로드아이앤씨 주식회사,이호상,분석,163475900.0,68.0,86.9,86.955,-0.90004 (99.09996),8 9,2018/10/21 12:45:52,낙찰하한선 미달
-302,1138630143,주식회사일하유비넷,박상규,분석,163475800.0,68.0,86.9,86.955,-0.90010 (99.0999),10 2,2018/10/16 15:23:12,낙찰하한선 미달
-303,2148891087,세경네트웍스 주식회사,장중석,분석,163457820.0,67.8,86.89,86.945,-0.91100 (99.089),3 10,2018/10/23 16:47:56,낙찰하한선 미달
-304,2308800477,주식회사대호이엔씨,박현주,분석,163439168.0,67.6,86.88,86.935,-0.92231 (99.07769),4 8,2018/10/22 11:16:49,낙찰하한선 미달
-305,1298143857,(주)상아전력,임명규,분석,163429106.0,67.6,86.875,86.93,-0.92840 (99.0716),7 10,2018/10/22 08:48:54,낙찰하한선 미달
-306,8808700159,주식회사 하이패스텔,이기관,분석,163408156.0,67.2,86.864,86.919,-0.94110 (99.0589),4 15,2018/10/23 14:05:43,낙찰하한선 미달
-307,1058640126,(주)다온이엘씨,홍명선,분석,163386260.0,67.0,86.852,86.907,-0.95438 (99.04562),12 8,2018/10/23 09:23:05,낙찰하한선 미달
-308,2158747516,(주) 제이에스통신정보,한택수,분석,163380607.0,67.0,86.849,86.904,-0.95781 (99.04219),13 4,2018/10/22 15:57:39,낙찰하한선 미달
-309,1198164802,주식회사 비아이넷,김동균,분석,163367740.0,66.8,86.842,86.897,-0.96561 (99.03439),7 8,2018/10/22 10:53:46,낙찰하한선 미달
-310,1138642881,주식회사 코리아싸인,조진아,분석,163360812.0,66.8,86.839,86.894,-0.96981 (99.03019),15 7,2018/10/24 08:42:05,낙찰하한선 미달
-311,1328134223,(주)지엔티,하동현,분석,163356689.0,66.8,86.836,86.891,-0.97230 (99.0277),4 9,2018/10/22 10:04:16,낙찰하한선 미달
-312,2068153782,(주)포인컴,홍정아,분석,163312650.0,66.2,86.813,86.868,-0.99900 (99.001),10 2,2018/10/17 13:44:01,낙찰하한선 미달
-313,1343230735,으뜸정보통신,나성진,분석,163301913.0,66.2,86.807,86.862,-1.00551 (98.99449),1 5,2018/10/17 11:34:07,낙찰하한선 미달
-314,1298196937,(주)넷케이티아이,김성용,분석,163297800.0,66.2,86.805,86.86,-1.00800 (98.992),9 4,2018/10/19 09:30:24,낙찰하한선 미달
-315,1048603486,우영메카(주),김규승,분석,163295983.0,66.0,86.804,86.859,-1.00910 (98.9909),6 7,2018/10/22 23:25:47,낙찰하한선 미달
-316,3148642145,상강기술 주식회사,한상현,분석,163243361.0,65.6,86.776,86.831,-1.04100 (98.959),11 10,2018/10/17 15:25:46,낙찰하한선 미달
-317,1238150781,보람아이엔씨(주),우숙자,분석,163173665.0,64.8,86.739,86.794,-1.08325 (98.91675),13 10,2018/10/23 14:30:43,낙찰하한선 미달
-318,1358167188,주식회사 세계일렉컴,조해승,분석,163170460.0,64.8,86.737,86.792,-1.08520 (98.9148),15 6,2018/10/24 07:43:09,낙찰하한선 미달
-319,1238621388,주식회사 창우,이창우,분석,163122700.0,64.2,86.712,86.767,-1.11415 (98.88585),5 7,2018/10/23 14:49:55,낙찰하한선 미달
-320,2148724941,한빛시스템주식회사,윤명호,분석,163076751.0,63.8,86.688,86.742,-1.14200 (98.858),3 4,2018/10/19 14:19:33,낙찰하한선 미달
-321,2108166627,주식회사 대영,김대영,분석,163072328.0,63.8,86.685,86.74,-1.14469 (98.85531),13 1,2018/10/24 00:58:46,낙찰하한선 미달
-322,1108194750,주식회사 씨큐넷,전지윤,분석,163069816.0,63.6,86.684,86.739,-1.14621 (98.85379),6 10,2018/10/24 08:52:31,낙찰하한선 미달
-323,3288800134,주식회사 진솔에이앤씨,김미선,분석,163068944.0,63.6,86.683,86.738,-1.14674 (98.85326),5 10,2018/10/23 11:36:31,낙찰하한선 미달
-324,1268638627,(주)테라테코,정동준,분석,163056790.0,63.6,86.677,86.732,-1.15410 (98.8459),7 1,2018/10/23 18:25:11,낙찰하한선 미달
-325,1248709540,(주)휴먼,이민래,분석,163010664.0,63.0,86.652,86.707,-1.18207 (98.81793),9 4,2018/10/23 14:03:26,낙찰하한선 미달
-326,1288179309,주식회사 천일,이민자,분석,163010601.0,63.0,86.652,86.707,-1.18210 (98.8179),8 10,2018/10/23 16:58:18,낙찰하한선 미달
-327,1281694919,신우전기통신공사,최규천,분석,163000538.0,63.0,86.647,86.702,-1.18821 (98.81179),14 7,2018/10/19 10:53:00,낙찰하한선 미달
-328,1328199639,주식회사 펌프킨,최도용,분석,162997000.0,63.0,86.645,86.7,-1.19035 (98.80965),8 6,2018/10/22 10:55:23,낙찰하한선 미달
-329,1232861527,삼성계기공업,김진택,분석,162954680.0,62.4,86.623,86.678,-1.21600 (98.784),13 14,2018/10/22 16:21:17,낙찰하한선 미달
-330,1418116705,주식회사 동일이엔지,이동식,분석,162890180.0,61.8,86.588,86.643,-1.25510 (98.7449),13 5,2018/10/22 16:05:05,낙찰하한선 미달
-331,2158603049,유니넷텍(주),김한호,분석,162821226.0,61.0,86.552,86.607,-1.29690 (98.7031),6 4,2018/10/23 21:58:01,낙찰하한선 미달
-332,2138633324,(주)서경엔씨에스,김진태,분석,162790700.0,60.8,86.536,86.59,-1.31541 (98.68459),13 3,2018/10/23 08:55:02,낙찰하한선 미달
-333,2048130648,주식회사 케빅,정병철,분석,162735285.0,60.2,86.506,86.561,-1.34900 (98.651),14 7,2018/10/24 09:33:06,낙찰하한선 미달
-334,2148679508,주식회사 파워토스,유근수,분석,162665500.0,59.4,86.469,86.524,-1.39131 (98.60869),14 3,2018/10/22 10:32:49,낙찰하한선 미달
-335,1058608183,코위버(주),황인환,분석,162505988.0,57.6,86.384,86.439,-1.48800 (98.512),7 12,2018/10/17 17:40:42,낙찰하한선 미달
-336,1058180119,주식회사 로지시스,이규현,분석,162407011.0,56.6,86.332,86.386,-1.54800 (98.452),3 2,2018/10/17 09:25:20,낙찰하한선 미달
-337,1138649133,빅썬시스템즈 주식회사,권태일,분석,162090288.0,53.2,86.163,86.218,-1.74000 (98.26),7 1,2018/10/23 11:22:15,낙찰하한선 미달
-338,2208829991,주식회사 이노트리,김병근,분석,161927295.0,51.6,86.077,86.131,-1.83881 (98.16119),10 8,2018/10/23 19:40:18,낙찰하한선 미달
-339,2328102583,서진정보통신 주식회사,안복현,분석,161725060.0,49.4,85.969,86.023,-1.96141 (98.03859),10 3,2018/10/24 09:06:23,낙찰하한선 미달
-340,1118114477,주식회사 대흥데이타통신,박상영,분석,161422854.0,46.2,85.808,85.863,-2.14461 (97.85539),7 3,2018/10/23 16:07:00,낙찰하한선 미달
-341,2148107988,(주)서울정보시스템,이문현,분석,158442678.0,14.4,84.224,84.278,-3.95120 (96.0488),6 3,2018/10/18 08:13:52,낙찰하한선 미달
-342,2290162579,우성전기통신,박노선,분석,135318894.0,-231.4,71.932,71.978,-17.96897 (82.03103),5 4,2018/10/19 17:09:03,낙찰하한선 미달
-343,3588800697,주식회사 에스피정보기술,전수표,분석,,-1670.0,,,,,0000/00/00 00:00:00,전자입찰취소신청
-344,1268180509,주식회사동광전기,박상립,분석,,-1670.0,,,,,0000/00/00 00:00:00,전자입찰취소신청
-345,2148658518,노이즈프리미어랩(주),정철희,분석,,-1670.0,,,,,0000/00/00 00:00:00,전자입찰취소신청
-346,1388134347,주식회사 패스넷,정정훈,분석,,-1670.0,,,,,0000/00/00 00:00:00,전자입찰취소신청
-347,1318627044,에스지디지털 주식회사,강성구,분석,,-1670.0,,,,,0000/00/00 00:00:00,전자입찰취소신청
-348,1198176652,두승전력 주식회사,이인수,분석,,-1670.0,,,,,0000/00/00 00:00:00,전자입찰취소신청
-349,1428157015,경기정보통신 주식회사,이문기,분석,,-1670.0,,,,,0000/00/00 00:00:00,전자입찰취소신청
-350,1448125289,주식회사 에이샛,송성의,분석,,-1670.0,,,,,0000/00/00 00:00:00,전자입찰취소신청
-351,1058682164,(주)울트라텔레콤,김성철,분석,,-1670.0,,,,,0000/00/00 00:00:00,전자입찰취소신청
-352,1188114764,(주)세빛전자통신,이상호,분석,,-1670.0,,,,,0000/00/00 00:00:00,전자입찰취소신청
-353,1138145772,(주)래대테크,이동하,분석,,-1670.0,,,,,0000/00/00 00:00:00,전자입찰취소신청
-354,1408116911,주식회사 엑스컴정보통신,장일훈,분석,,-1670.0,,,,,0000/00/00 00:00:00,전자입찰취소신청
