순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-281,1068660843,(주)세중미디어텍,김용욱,분석,20824711,87.19,87.498,-0.28061 (99.71939),15 4,2018/07/26 10:15:14,낙찰하한선 미달
-282,1038600899,동양유비스 주식회사,윤여정,분석,20824494,87.189,87.497,-0.28165 (99.71835),3 11,2018/07/25 17:41:26,낙찰하한선 미달
-283,2068196840,주식회사 혜성이티에스,이상영,분석,20823271,87.184,87.492,-0.28750 (99.7125),3 2,2018/07/27 08:56:41,낙찰하한선 미달
-284,2128606988,원강정보통신 주식회사,우강원,분석,20822333,87.18,87.488,-0.29199 (99.70801),8 7,2018/07/27 09:51:36,낙찰하한선 미달
-285,1138627255,브렉셀주식회사,이영우,분석,20822290,87.18,87.488,-0.29220 (99.7078),8 2,2018/07/26 13:41:06,낙찰하한선 미달
-286,1198602494,(주) 네오인아이텍,이경미,분석,20822090,87.179,87.487,-0.29316 (99.70684),7 9,2018/07/24 13:31:06,낙찰하한선 미달
-287,2138612708,(주)서신엔지니어링,오태진,분석,20820848,87.174,87.482,-0.29911 (99.70089),6 13,2018/07/24 14:48:32,낙찰하한선 미달
-288,1138157550,뉴코리아전자통신 주식회사,조영순,분석,20818844,87.166,87.474,-0.30870 (99.6913),4 7,2018/07/24 08:54:01,낙찰하한선 미달
-289,1138175669,(주)용상전기통신,권혁기,분석,20818218,87.163,87.471,-0.31170 (99.6883),1 5,2018/07/27 09:25:47,낙찰하한선 미달
-290,1198637085,(주) 하이네트워크,이준수,분석,20817150,87.159,87.467,-0.31681 (99.68319),1 4,2018/07/26 09:56:33,낙찰하한선 미달
-291,1068641638,(주)매트릭스미디어,김진성,분석,20816859,87.157,87.465,-0.31821 (99.68179),15 9,2018/07/26 08:50:26,낙찰하한선 미달
-292,1348120104,(주)씨월드정보기술,남형연,분석,20816072,87.154,87.462,-0.32198 (99.67802),5 12,2018/07/27 09:09:16,낙찰하한선 미달
-293,1180673427,한마음정보시스템,정인숙,분석,20815569,87.152,87.46,-0.32438 (99.67562),12 11,2018/07/26 09:45:05,낙찰하한선 미달
-294,2168107645,(주)한신기전통신,한후수,분석,20815280,87.151,87.459,-0.32577 (99.67423),14 7,2018/07/25 11:26:36,낙찰하한선 미달
-295,1138600713,주식회사스마트디앤씨,박만규,분석,20815230,87.15,87.458,-0.32601 (99.67399),8 11,2018/07/26 15:34:22,낙찰하한선 미달
-296,1054180243,태우산전,강정자,분석,20815125,87.15,87.458,-0.32651 (99.67349),2 15,2018/07/26 09:29:28,낙찰하한선 미달
-297,2048109261,영한산업(주),권태인,분석,20814000,87.145,87.453,-0.33190 (99.6681),14 9,2018/07/26 18:54:01,낙찰하한선 미달
-298,1068619820,주식회사유엔콘트롤,남성모,분석,20813000,87.141,87.449,-0.33669 (99.66331),2 7,2018/07/20 15:57:21,낙찰하한선 미달
-299,1098150316,(주)건우통신,노형환,분석,20809910,87.128,87.436,-0.35148 (99.64852),10 12,2018/07/26 15:38:18,낙찰하한선 미달
-300,4108709228,(주)실로아이앤씨,서정호,분석,20808381,87.122,87.43,-0.35880 (99.6412),9 2,2018/07/25 15:13:23,낙찰하한선 미달
-301,1138131356,중원기전(주),김창중,분석,20807930,87.12,87.428,-0.36096 (99.63904),2 10,2018/07/25 21:04:53,낙찰하한선 미달
-302,1408169475,주식회사 제이앤제이파워스,박재옥,분석,20806900,87.116,87.423,-0.36590 (99.6341),12 1,2018/07/26 09:17:17,낙찰하한선 미달
-303,1041477924,바로데이타통신,이홍일,분석,20806794,87.115,87.423,-0.36640 (99.6336),8 11,2018/07/27 09:33:26,낙찰하한선 미달
-304,8568800361,주식회사 우선기술,정우영,분석,20806292,87.113,87.421,-0.36881 (99.63119),6 15,2018/07/24 17:20:00,낙찰하한선 미달
-305,1068612230,(주)사강통신,정일영,분석,20805134,87.108,87.416,-0.37435 (99.62565),14 12,2018/07/25 09:44:02,낙찰하한선 미달
-306,1078640952,(주)바비젼,이주일,분석,20804500,87.106,87.413,-0.37739 (99.62261),12 8,2018/07/27 09:33:36,낙찰하한선 미달
-307,2208886221,주식회사 와이앤케이플러스,권오현,분석,20803223,87.1,87.408,-0.38350 (99.6165),10 8,2018/07/23 17:58:02,낙찰하한선 미달
-308,1058173369,(주)신한개발,이종순,분석,20802540,87.097,87.405,-0.38677 (99.61323),12 2,2018/07/20 10:43:33,낙찰하한선 미달
-309,2208108546,경림전기(주),김인형,분석,20801450,87.093,87.401,-0.39199 (99.60801),5 10,2018/07/23 09:26:44,낙찰하한선 미달
-310,2118606665,주식회사 아라랏,오선환,분석,20798644,87.081,87.389,-0.40543 (99.59457),14 15,2018/07/26 16:38:41,낙찰하한선 미달
-311,1013672771,전일통신,반석현,분석,20797520,87.076,87.384,-0.41081 (99.58919),6 15,2018/07/26 18:04:03,낙찰하한선 미달
-312,1138177594,지엘에스이(주),김기용,분석,20797400,87.076,87.384,-0.41139 (99.58861),3 8,2018/07/23 14:48:52,낙찰하한선 미달
-313,2158768281,태일정보시스템(주),이미자,분석,20797300,87.075,87.383,-0.41186 (99.58814),1 13,2018/07/25 09:10:21,낙찰하한선 미달
-314,3168123644,주식회사 지엔씨원,이미자,분석,20796879,87.074,87.381,-0.41388 (99.58612),11 6,2018/07/26 05:54:22,낙찰하한선 미달
-315,2678600121,주식회사 발해정보통신,정재우,분석,20796207,87.071,87.379,-0.41710 (99.5829),14 6,2018/07/26 15:15:39,낙찰하한선 미달
-316,1078682044,명승파워넷 주식회사,공건식,분석,20795520,87.068,87.376,-0.42039 (99.57961),6 10,2018/07/25 10:06:13,낙찰하한선 미달
-317,1088611746,에스비엠텔레콤(주),홍은수,분석,20794180,87.062,87.37,-0.42681 (99.57319),12 13,2018/07/27 07:46:24,낙찰하한선 미달
-318,1198650754,비젼전자통신 주식회사,홍성수,분석,20794090,87.062,87.37,-0.42724 (99.57276),7 15,2018/07/25 11:58:30,낙찰하한선 미달
-319,1078646354,(주)솔리비아,박정구,분석,20792758,87.056,87.364,-0.43361 (99.56639),14 4,2018/07/25 22:19:06,낙찰하한선 미달
-320,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,20792650,87.056,87.364,-0.43413 (99.56587),13 6,2018/07/25 17:09:31,낙찰하한선 미달
-321,1138615856,(주)서원티에스,김안수,분석,20792405,87.055,87.363,-0.43530 (99.5647),9 14,2018/07/25 14:27:07,낙찰하한선 미달
-322,2188120528,(주)엠앤제이,하준석,분석,20790940,87.049,87.356,-0.44232 (99.55768),5 13,2018/07/26 18:57:28,낙찰하한선 미달
-323,1148664613,(주)상우정보기술,하문한,분석,20790730,87.048,87.356,-0.44333 (99.55667),4 15,2018/07/23 00:32:55,낙찰하한선 미달
-324,2208197511,(주)다산지앤지,유철종,분석,20789517,87.043,87.35,-0.44913 (99.55087),5 8,2018/07/23 18:15:30,낙찰하한선 미달
-325,1128148285,(주)백제이앤씨,손흥도,분석,20789085,87.041,87.349,-0.45120 (99.5488),15 10,2018/07/26 07:42:19,낙찰하한선 미달
-326,1138655784,주식회사 유씨큐넷,김경,분석,20787710,87.035,87.343,-0.45779 (99.54221),1 6,2018/07/20 16:08:28,낙찰하한선 미달
-327,2208604069,(주)빌릿,김홍식,분석,20787477,87.034,87.342,-0.45890 (99.5411),9 8,2018/07/25 16:41:02,낙찰하한선 미달
-328,1138139080,(주)성강통신기술사사무소,안치영,분석,20787440,87.034,87.342,-0.45908 (99.54092),6 8,2018/07/27 09:07:15,낙찰하한선 미달
-329,1268159398,(주)파이런텍,이병길,분석,20787070,87.033,87.34,-0.46085 (99.53915),13 12,2018/07/26 09:20:12,낙찰하한선 미달
-330,2048182660,동원오비텍(주),박동을,분석,20786890,87.032,87.339,-0.46171 (99.53829),5 6,2018/07/26 10:11:21,낙찰하한선 미달
-331,2066762193,보성통신,문용권,분석,20786870,87.032,87.339,-0.46181 (99.53819),9 12,2018/07/26 10:44:20,낙찰하한선 미달
-332,1171187825,신원전자,안희덕,분석,20786430,87.03,87.337,-0.46392 (99.53608),14 13,2018/07/27 09:48:48,낙찰하한선 미달
-333,1218140540,영현정보통신(주),김두식,분석,20785968,87.028,87.336,-0.46613 (99.53387),10 4,2018/07/27 09:15:24,낙찰하한선 미달
-334,2208180951,엘지정보기술(주),엄태원,분석,20785743,87.027,87.335,-0.46721 (99.53279),5 9,2018/07/23 12:34:16,낙찰하한선 미달
-335,1058199938,삼호전자통신(주),이경희,분석,20785130,87.024,87.332,-0.47014 (99.52986),10 1,2018/07/26 10:58:33,낙찰하한선 미달
-336,2188109765,(주)웨이브컴,채인석,분석,20785070,87.024,87.332,-0.47043 (99.52957),8 4,2018/07/25 15:42:44,낙찰하한선 미달
-337,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,20784380,87.021,87.329,-0.47373 (99.52627),9 1,2018/07/27 09:22:22,낙찰하한선 미달
-338,2068184285,주식회사 진명파워택,이명규,분석,20783580,87.018,87.325,-0.47756 (99.52244),1 13,2018/07/27 09:15:41,낙찰하한선 미달
-339,1198636878,주식회사 에이티,박제용,분석,20782900,87.015,87.323,-0.48082 (99.51918),10 3,2018/07/27 09:50:05,낙찰하한선 미달
-340,1188119624,탑정보통신(주),오영권,분석,20782690,87.014,87.322,-0.48183 (99.51817),14 4,2018/07/26 08:42:30,낙찰하한선 미달
-341,1098613335,(주)준영시스템,임요웅,분석,20782570,87.014,87.321,-0.48240 (99.5176),5 9,2018/07/25 16:40:23,낙찰하한선 미달
-342,1078760047,주식회사 성우아이씨티,조성철,분석,20782270,87.012,87.32,-0.48384 (99.51616),9 6,2018/07/26 17:08:21,낙찰하한선 미달
-343,1108175530,주식회사창조씨엔에스,김학재,분석,20778434,86.996,87.304,-0.50221 (99.49779),15 10,2018/07/25 15:47:38,낙찰하한선 미달
-344,1138640864,주식회사 지앤씨씨,정연진,분석,20777780,86.994,87.301,-0.50534 (99.49466),1 11,2018/07/26 14:23:39,낙찰하한선 미달
-345,1138194797,주식회사제리테크,이해동,분석,20773440,86.976,87.283,-0.52612 (99.47388),8 12,2018/07/27 09:16:00,낙찰하한선 미달
-346,2117299696,성원전자통신,성기신,분석,20773210,86.975,87.282,-0.52722 (99.47278),10 2,2018/07/25 15:34:01,낙찰하한선 미달
-347,1018197466,주식회사콤위즈,정윤권,분석,20772880,86.973,87.281,-0.52880 (99.4712),14 3,2018/07/26 16:08:50,낙찰하한선 미달
-348,1128141680,주식회사엠케이씨티,장재철,분석,20772831,86.973,87.28,-0.52904 (99.47096),11 2,2018/07/26 14:15:02,낙찰하한선 미달
-349,1148672452,(주)써티웨어,고병도,분석,20772816,86.973,87.28,-0.52911 (99.47089),3 8,2018/07/26 12:11:25,낙찰하한선 미달
-350,5168100542,주식회사 에이치투아이티,이희제,분석,20771292,86.967,87.274,-0.53640 (99.4636),10 12,2018/07/25 15:22:56,낙찰하한선 미달
-351,1208192633,(주)유니썬코리아,김형중,분석,20770641,86.964,87.271,-0.53952 (99.46048),12 5,2018/07/26 15:21:30,낙찰하한선 미달
-352,2158197601,(주)알파시큐넷,최창식,분석,20769000,86.957,87.264,-0.54738 (99.45262),13 15,2018/07/25 09:15:31,낙찰하한선 미달
-353,1088154468,(주)이젠정보통신,이동필,분석,20766670,86.947,87.254,-0.55854 (99.44146),11 10,2018/07/26 18:16:33,낙찰하한선 미달
-354,1198173261,(주)현대네트웍기술,조성익,분석,20766510,86.947,87.254,-0.55930 (99.4407),12 13,2018/07/25 11:57:33,낙찰하한선 미달
-355,2038164674,(주)컴버스테크,이돈원,분석,20765820,86.944,87.251,-0.56261 (99.43739),1 8,2018/07/26 15:53:00,낙찰하한선 미달
-356,2078127900,합동전자통신(주),하명용,분석,20765650,86.943,87.25,-0.56342 (99.43658),10 9,2018/07/26 18:45:54,낙찰하한선 미달
-357,2108117956,(주)선광전설,권순광,분석,20765480,86.942,87.249,-0.56424 (99.43576),15 12,2018/07/25 14:34:19,낙찰하한선 미달
-358,1098651964,셀코정보기술 주식회사,권영용,분석,20764861,86.94,87.247,-0.56720 (99.4328),5 15,2018/07/27 08:18:15,낙찰하한선 미달
-359,1138169250,코리아이지텔주식회사,임규학,분석,20761706,86.926,87.234,-0.58231 (99.41769),14 12,2018/07/26 18:28:54,낙찰하한선 미달
-360,1078805018,주식회사 지엔아이테크,박우정,분석,20757880,86.91,87.217,-0.60063 (99.39937),5 1,2018/07/24 17:06:19,낙찰하한선 미달
-361,4208700205,주식회사 가은씨앤에스,양미영,분석,20757175,86.907,87.215,-0.60400 (99.396),1 5,2018/07/26 13:38:19,낙찰하한선 미달
-362,2548800191,신용전기통신 주식회사,정지택,분석,20755600,86.901,87.208,-0.61155 (99.38845),3 2,2018/07/26 13:01:51,낙찰하한선 미달
-363,2148731175,씨케이링크(주),최형수,분석,20755520,86.9,87.208,-0.61193 (99.38807),14 15,2018/07/24 19:26:48,낙찰하한선 미달
-364,1068656301,주식회사 티제이원,최정국,분석,20755100,86.899,87.206,-0.61394 (99.38606),15 7,2018/07/25 17:03:09,낙찰하한선 미달
-365,1148676763,유토피아정보기술(주),안종섭,분석,20753855,86.894,87.201,-0.61990 (99.3801),7 14,2018/07/27 09:20:22,낙찰하한선 미달
-366,1138180712,(주)재신정보,한정규,분석,20753311,86.891,87.198,-0.62251 (99.37749),8 3,2018/07/26 11:06:45,낙찰하한선 미달
-367,1288110974,주식회사 승원에이씨오,박태환,분석,20753270,86.891,87.198,-0.62270 (99.3773),8 2,2018/07/27 09:45:56,낙찰하한선 미달
-368,1138185963,주식회사 스마트메카,이명주,분석,20753097,86.89,87.197,-0.62353 (99.37647),9 14,2018/07/23 14:45:19,낙찰하한선 미달
-369,2158747516,(주) 제이에스통신정보,한택수,분석,20752490,86.888,87.195,-0.62644 (99.37356),11 1,2018/07/25 08:25:02,낙찰하한선 미달
-370,2148122183,(주)하나전기,김선식,분석,20751596,86.884,87.191,-0.63072 (99.36928),7 9,2018/07/26 18:02:18,낙찰하한선 미달
-371,8018600805,세인트로그 주식회사,김세연,분석,20751000,86.882,87.189,-0.63357 (99.36643),3 8,2018/07/25 09:46:18,낙찰하한선 미달
-372,1118128082,(주)디투엔지니어링,김낙경,분석,20750140,86.878,87.185,-0.63769 (99.36231),11 10,2018/07/27 09:40:16,낙찰하한선 미달
-373,1108609224,주식회사 두루스코,김옥연,분석,20749880,86.877,87.184,-0.63894 (99.36106),12 7,2018/07/26 23:37:50,낙찰하한선 미달
-374,1078747777,(주)다인정보통신,박성근,분석,20749804,86.877,87.184,-0.63930 (99.3607),10 14,2018/07/25 14:50:49,낙찰하한선 미달
-375,1058163309,(주)한국에빅스,신승창,분석,20749560,86.876,87.183,-0.64047 (99.35953),7 15,2018/07/24 10:43:13,낙찰하한선 미달
-376,1098603050,(주)이루기술,박지현,분석,20748822,86.872,87.179,-0.64400 (99.356),14 7,2018/07/25 14:26:04,낙찰하한선 미달
-377,1068128718,서광통신 주식회사,최경석,분석,20747769,86.868,87.175,-0.64904 (99.35096),3 8,2018/07/26 13:53:51,낙찰하한선 미달
-378,2208657396,(주)가온네트,오장환,분석,20746995,86.865,87.172,-0.65275 (99.34725),8 1,2018/07/24 15:56:58,낙찰하한선 미달
-379,6878100785,롯데정보통신 주식회사,마용득,분석,20745480,86.858,87.165,-0.66001 (99.33999),8 1,2018/07/20 16:32:50,낙찰하한선 미달
-380,1288138083,(주)유앤후레쉬,우재명,분석,20744890,86.856,87.163,-0.66283 (99.33717),4 2,2018/07/26 13:13:57,낙찰하한선 미달
-381,2158691790,에이브이에스텍(주),박주영,분석,20744280,86.853,87.16,-0.66575 (99.33425),8 4,2018/07/26 07:56:51,낙찰하한선 미달
-382,5338700141,주식회사 인프라엔이,정우진,분석,20742285,86.845,87.152,-0.67531 (99.32469),1 14,2018/07/25 18:52:58,낙찰하한선 미달
-383,1028140122,주식회사 코웨스코,김정헌,분석,20740830,86.839,87.146,-0.68227 (99.31773),10 15,2018/07/25 10:53:26,낙찰하한선 미달
-384,1018642326,한우이앤에스(주),변준석,분석,20740259,86.837,87.143,-0.68501 (99.31499),1 7,2018/07/26 10:41:07,낙찰하한선 미달
-385,1180217524,대창 이엔씨,송효양,분석,20738900,86.831,87.138,-0.69151 (99.30849),1 11,2018/07/26 23:45:46,낙찰하한선 미달
-386,6688600848,(주)슈퍼텔,김창호,분석,20738110,86.828,87.134,-0.69530 (99.3047),8 5,2018/07/24 10:38:38,낙찰하한선 미달
-387,2118640251,모범전설(주),오세창,분석,20737879,86.827,87.133,-0.69640 (99.3036),2 15,2018/07/25 08:38:02,낙찰하한선 미달
-388,1208742187,주식회사 미소아이티,김재욱,분석,20736980,86.823,87.13,-0.70071 (99.29929),5 12,2018/07/25 09:03:04,낙찰하한선 미달
-389,1088156132,(주) 이엠피서비스,정구창,분석,20733700,86.809,87.116,-0.71641 (99.28359),2 9,2018/07/25 17:27:46,낙찰하한선 미달
-390,1138663095,아이투케이코리아 주식회사,인여훈,분석,20731920,86.802,87.108,-0.72494 (99.27506),6 4,2018/07/26 13:28:31,낙찰하한선 미달
-391,2158744687,(주)거성파워텍,김남수,분석,20729740,86.793,87.099,-0.73538 (99.26462),1 12,2018/07/26 05:47:15,낙찰하한선 미달
-392,2028158261,(주)수화정보통신,김승균,분석,20728680,86.788,87.095,-0.74045 (99.25955),8 5,2018/07/27 09:24:23,낙찰하한선 미달
-393,1138663208,주식회사 유영정보통신,박영재,분석,20727180,86.782,87.088,-0.74764 (99.25236),11 15,2018/07/27 09:33:23,낙찰하한선 미달
-394,2068617141,(주)텔코아,황민석,분석,20725910,86.777,87.083,-0.75372 (99.24628),15 10,2018/07/26 08:46:11,낙찰하한선 미달
-395,1138635212,(주)아이제이일렉트론,김도형,분석,20722990,86.764,87.071,-0.76770 (99.2323),10 14,2018/07/25 17:15:42,낙찰하한선 미달
-396,2028137999,주식회사 동도시스템,김유기,분석,20717658,86.742,87.048,-0.79323 (99.20677),8 13,2018/07/26 19:04:52,낙찰하한선 미달
-397,1208663604,주식회사 한은씨앤씨,김기현,분석,20715780,86.734,87.041,-0.80222 (99.19778),5 12,2018/07/26 10:44:38,낙찰하한선 미달
-398,1068669669,(주)일광통신,이병일,분석,20715770,86.734,87.041,-0.80227 (99.19773),10 3,2018/07/23 10:15:38,낙찰하한선 미달
-399,2048610496,주식회사김스애드,김진희,분석,20714900,86.73,87.037,-0.80644 (99.19356),6 7,2018/07/26 10:54:37,낙찰하한선 미달
-400,2048170015,(주)하남통신,김종화,분석,20714535,86.729,87.035,-0.80819 (99.19181),12 3,2018/07/25 09:54:15,낙찰하한선 미달
-401,1138607924,두성건설주식회사,안성병,분석,20713690,86.725,87.032,-0.81223 (99.18777),14 15,2018/07/25 10:23:31,낙찰하한선 미달
-402,5298100062,주식회사 알에프코리아,신현성,분석,20713350,86.724,87.03,-0.81386 (99.18614),13 12,2018/07/26 09:45:57,낙찰하한선 미달
-403,1138694303,향원전자통신 주식회사,이진영,분석,20712750,86.721,87.028,-0.81673 (99.18327),7 6,2018/07/25 21:24:04,낙찰하한선 미달
-404,2158669639,(주)한정원,이수환,분석,20712515,86.72,87.027,-0.81786 (99.18214),7 11,2018/07/27 09:13:39,낙찰하한선 미달
-405,1278652942,주식회사 엔트론씨앤씨,유순애,분석,20711600,86.717,87.023,-0.82224 (99.17776),2 7,2018/07/25 10:39:45,낙찰하한선 미달
-406,1058186995,부원동력(주),이병의,분석,20710480,86.712,87.018,-0.82760 (99.1724),14 3,2018/07/25 16:59:13,낙찰하한선 미달
-407,2118836479,(주)에스피엔이,이정임,분석,20710418,86.712,87.018,-0.82790 (99.1721),4 10,2018/07/27 09:20:00,낙찰하한선 미달
-408,1058628520,(주)청명서비스,최윤영,분석,20709520,86.708,87.014,-0.83220 (99.1678),10 2,2018/07/26 18:24:50,낙찰하한선 미달
-409,1148642486,(주)아이에스티플러스,유봉수,분석,20709510,86.708,87.014,-0.83225 (99.16775),12 11,2018/07/25 13:09:31,낙찰하한선 미달
-410,1058686587,(주)참슬테크,김금순,분석,20708570,86.704,87.01,-0.83675 (99.16325),8 1,2018/07/25 15:34:30,낙찰하한선 미달
-411,1198168638,주식회사 연훈,박정호,분석,20707953,86.701,87.008,-0.83970 (99.1603),4 6,2018/07/26 15:30:38,낙찰하한선 미달
-412,2048622162,주식회사 에이테크홀딩스,이정우,분석,20707430,86.699,87.006,-0.84221 (99.15779),6 4,2018/07/25 09:58:28,낙찰하한선 미달
-413,1138148366,주식회사 레이어스,조인선,분석,20706490,86.695,87.002,-0.84671 (99.15329),6 10,2018/07/25 09:04:08,낙찰하한선 미달
-414,2178135988,주식회사 조은정보,조용정,분석,20705780,86.692,86.999,-0.85011 (99.14989),1 12,2018/07/25 15:57:42,낙찰하한선 미달
-415,1198153493,(주)경성네트웍,편해용,분석,20705340,86.69,86.997,-0.85222 (99.14778),3 14,2018/07/27 08:49:46,낙찰하한선 미달
-416,2068153517,뉴텔레콤(주),김을선,분석,20705220,86.69,86.996,-0.85279 (99.14721),2 12,2018/07/25 09:10:31,낙찰하한선 미달
-417,2108138572,주식회사 디와이엔텍,임형두,분석,20704400,86.686,86.993,-0.85672 (99.14328),6 8,2018/07/25 17:41:54,낙찰하한선 미달
-418,1208612783,주식회사 나오디지탈,안병우,분석,20703600,86.683,86.989,-0.86055 (99.13945),12 2,2018/07/27 09:46:40,낙찰하한선 미달
-419,1068194348,(주)퓨젼아이앤씨,방극진,분석,20703485,86.683,86.989,-0.86110 (99.1389),4 9,2018/07/27 08:31:20,낙찰하한선 미달
-420,2170366237,염광통신공사,기홍용,분석,20703250,86.682,86.988,-0.86222 (99.13778),15 7,2018/07/25 08:00:08,낙찰하한선 미달
-421,1098172945,(주)마커스코리아,이헌철,분석,20703150,86.681,86.988,-0.86270 (99.1373),13 7,2018/07/26 09:28:05,낙찰하한선 미달
-422,2298125412,스크린정보통신(주),조승제,분석,20702310,86.678,86.984,-0.86673 (99.13327),5 1,2018/07/25 11:10:53,낙찰하한선 미달
-423,2148766621,(주)포유네트웍스,이상오,분석,20702126,86.677,86.983,-0.86761 (99.13239),14 9,2018/07/24 17:16:28,낙찰하한선 미달
-424,1198132561,신한동력(주),오재근,분석,20701160,86.673,86.979,-0.87223 (99.12777),11 7,2018/07/25 16:38:23,낙찰하한선 미달
-425,2048131439,중앙텔콤(주),오종수,분석,20700220,86.669,86.975,-0.87673 (99.12327),7 14,2018/07/25 09:34:42,낙찰하한선 미달
-426,1208633380,(주)에스에스통신,이종필,분석,20699070,86.664,86.97,-0.88224 (99.11776),9 12,2018/07/25 13:44:54,낙찰하한선 미달
-427,1018663767,비케이전기통신 주식회사,유봉근,분석,20698800,86.663,86.969,-0.88353 (99.11647),4 5,2018/07/25 19:59:47,낙찰하한선 미달
-428,5578100072,플러스원씨엔에스 주식회사,배익수,분석,20698180,86.66,86.967,-0.88650 (99.1135),2 4,2018/07/27 09:30:44,낙찰하한선 미달
-429,1078156371,아주전자시스템(주),이재훈,분석,20698130,86.66,86.966,-0.88674 (99.11326),2 10,2018/07/25 07:53:11,낙찰하한선 미달
-430,2068690079,주식회사 제이넷시스템즈,이재천,분석,20697120,86.656,86.962,-0.89158 (99.10842),9 5,2018/07/25 09:58:45,낙찰하한선 미달
-431,1198670032,주식회사 미래엔씨티,최천우,분석,20696980,86.655,86.962,-0.89225 (99.10775),11 2,2018/07/25 09:24:45,낙찰하한선 미달
-432,1238150627,주식회사 씨트링,최용훈,분석,20696112,86.652,86.958,-0.89641 (99.10359),12 9,2018/07/26 10:00:51,낙찰하한선 미달
-433,1068608755,(주)디제이티,차시환,분석,20695946,86.651,86.957,-0.89720 (99.1028),3 6,2018/07/26 22:53:35,낙찰하한선 미달
-434,1170233690,화진정보통신,김병철,분석,20693147,86.639,86.945,-0.91060 (99.0894),6 14,2018/07/26 09:39:27,낙찰하한선 미달
-435,3908600227,신진아이앤씨주식회사,김보성,분석,20691894,86.634,86.94,-0.91660 (99.0834),14 6,2018/07/26 08:53:58,낙찰하한선 미달
-436,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,20691184,86.631,86.937,-0.92000 (99.08),5 15,2018/07/26 09:21:48,낙찰하한선 미달
-437,1108131570,(주)조은시스템,김창윤,분석,20691150,86.631,86.937,-0.92017 (99.07983),4 6,2018/07/26 14:14:39,낙찰하한선 미달
-438,1058179892,(주)지에스컴,김형호,분석,20690014,86.626,86.932,-0.92561 (99.07439),4 12,2018/07/23 09:21:28,낙찰하한선 미달
-439,2148891087,세경네트웍스 주식회사,장중석,분석,20686880,86.613,86.919,-0.94061 (99.05939),11 9,2018/07/26 09:02:02,낙찰하한선 미달
-440,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,20685921,86.609,86.915,-0.94520 (99.0548),12 15,2018/07/24 10:10:22,낙찰하한선 미달
-441,1138163917,백두전기통신(주),장철,분석,20683374,86.598,86.904,-0.95740 (99.0426),15 6,2018/07/26 23:02:16,낙찰하한선 미달
-442,1078161011,(주)장수커뮤니케이션즈,김현수,분석,20677520,86.574,86.88,-0.98543 (99.01457),8 4,2018/07/26 09:20:11,낙찰하한선 미달
-443,2298134599,(주)시에나텔레콤,임종태,분석,20673809,86.558,86.864,-1.00320 (98.9968),7 1,2018/07/25 14:15:19,낙찰하한선 미달
-444,1058663420,(주)엠비에스엔지니어링,강형주,분석,20672764,86.554,86.86,-1.00821 (98.99179),10 9,2018/07/25 21:52:39,낙찰하한선 미달
-445,1048636288,(주)엠케이이엔씨,문광일,분석,20671820,86.55,86.856,-1.01273 (98.98727),5 7,2018/07/24 10:59:20,낙찰하한선 미달
-446,2178113330,(주)오성에스이엠,오성표,분석,20670843,86.546,86.852,-1.01741 (98.98259),15 5,2018/07/24 15:28:09,낙찰하한선 미달
-447,2042772836,정한상사,김유성,분석,20669778,86.542,86.847,-1.02251 (98.97749),5 2,2018/07/26 09:41:51,낙찰하한선 미달
-448,1108175767,(주)에스에이치전기,김성태,분석,20668800,86.537,86.843,-1.02719 (98.97281),9 14,2018/07/25 18:58:17,낙찰하한선 미달
-449,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,20668770,86.537,86.843,-1.02733 (98.97267),13 8,2018/07/22 07:13:36,낙찰하한선 미달
-450,2058125376,주식회사 명성라이픽스,황석고,분석,20668546,86.536,86.842,-1.02841 (98.97159),10 12,2018/07/25 09:08:33,낙찰하한선 미달
-451,1138670451,주식회사 코스모티어,김명동,분석,20667669,86.533,86.838,-1.03260 (98.9674),9 2,2018/07/25 00:05:12,낙찰하한선 미달
-452,1198638672,신아네트웍스 주식회사,마윤정,분석,20667544,86.532,86.838,-1.03320 (98.9668),8 3,2018/07/24 17:28:31,낙찰하한선 미달
-453,1120180788,대성미디어,김상봉,분석,20665455,86.523,86.829,-1.04321 (98.95679),7 3,2018/07/24 12:43:55,낙찰하한선 미달
-454,2208127086,동강엠텍(주),차영문,분석,20664933,86.521,86.827,-1.04571 (98.95429),10 8,2018/07/25 10:03:33,낙찰하한선 미달
-455,2088100603,(주)전우사,김한재,분석,20663800,86.516,86.822,-1.05113 (98.94887),7 10,2018/07/26 13:45:03,낙찰하한선 미달
-456,2108131394,(주)안나시스템,문병조,분석,20663300,86.514,86.82,-1.05353 (98.94647),8 13,2018/07/26 11:05:13,낙찰하한선 미달
-457,2148829787,주식회사 노바에스앤씨,최성운,분석,20662949,86.513,86.819,-1.05521 (98.94479),11 5,2018/07/24 11:25:59,낙찰하한선 미달
-458,6818700095,주식회사 진영이엔씨,조근호,분석,20660443,86.502,86.808,-1.06721 (98.93279),11 15,2018/07/26 09:50:13,낙찰하한선 미달
