순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-30,1208128825,(주)이일엔지니어링,정찬면,분석,43705760,87.714,87.584,-0.18242 (99.81758),15 11,2018/02/08 11:11:50,낙찰하한선 미달
-31,1138609204,케이티텔레캅 주식회사,엄주욱,분석,43705285,87.713,87.583,-0.18351 (99.81649),10 13,2018/02/12 08:50:00,낙찰하한선 미달
-32,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,43704410,87.711,87.582,-0.18551 (99.81449),3 2,2018/02/08 13:16:11,낙찰하한선 미달
-33,2068663169,(주)지엠케이정보통신,현익재,분석,43703906,87.71,87.581,-0.18666 (99.81334),10 5,2018/02/09 15:21:56,낙찰하한선 미달
-34,2038150734,극동음향 주식회사,김상헌,분석,43703500,87.709,87.58,-0.18758 (99.81242),6 14,2018/02/09 17:49:35,낙찰하한선 미달
-35,2168107645,(주)한신기전통신,한후수,분석,43703280,87.709,87.579,-0.18809 (99.81191),10 4,2018/02/10 17:30:48,낙찰하한선 미달
-36,1058663420,(주)엠비에스엔지니어링,강형주,분석,43703228,87.708,87.579,-0.18820 (99.8118),15 9,2018/02/12 11:13:03,낙찰하한선 미달
-37,1088180573,다올정보기술주식회사,주재선,분석,43701900,87.706,87.577,-0.19124 (99.80876),6 2,2018/02/12 09:40:19,낙찰하한선 미달
-38,2208727337,주식회사주니파워네트웍스,노병준,분석,43701380,87.705,87.576,-0.19243 (99.80757),5 6,2018/02/12 09:44:20,낙찰하한선 미달
-39,1068150296,(주)아르델,최현태,분석,43700600,87.703,87.574,-0.19421 (99.80579),6 14,2018/02/08 10:08:48,낙찰하한선 미달
-40,2298125412,스크린정보통신(주),조승제,분석,43699630,87.701,87.572,-0.19642 (99.80358),15 6,2018/02/09 09:18:05,낙찰하한선 미달
-41,1108604272,소리콤 주식회사,정재홍,분석,43698849,87.7,87.571,-0.19821 (99.80179),13 11,2018/02/08 11:14:17,낙찰하한선 미달
-42,1098610416,(주)네시비스,이은섭,분석,43697740,87.697,87.568,-0.20074 (99.79926),3 15,2018/02/08 13:01:23,낙찰하한선 미달
-43,2140875125,삼화전기정보통신공사,석동욱,분석,43697310,87.697,87.568,-0.20172 (99.79828),13 2,2018/02/07 18:23:54,낙찰하한선 미달
-44,1068619820,주식회사유엔콘트롤,남성모,분석,43697000,87.696,87.567,-0.20243 (99.79757),6 13,2018/02/09 08:28:59,낙찰하한선 미달
-45,2048170015,(주)하남통신,김종화,분석,43694559,87.691,87.562,-0.20800 (99.792),14 12,2018/02/08 14:25:54,낙찰하한선 미달
-46,1138148411,(주)풍천정보네트웍,김학봉,분석,43694471,87.691,87.562,-0.20820 (99.7918),7 4,2018/02/12 09:02:12,낙찰하한선 미달
-47,2158687767,(주)에스앤디비즈,정성호,분석,43694000,87.69,87.561,-0.20928 (99.79072),6 5,2018/02/09 21:27:16,낙찰하한선 미달
-48,1058814068,주식회사 한강통신건설,최문봉,분석,43693510,87.689,87.56,-0.21040 (99.7896),8 12,2018/02/09 10:50:34,낙찰하한선 미달
-49,1098160298,인터아이코리아(주),장민수,분석,43693330,87.689,87.56,-0.21081 (99.78919),11 5,2018/02/12 11:45:54,낙찰하한선 미달
-50,2290162579,우성전기통신,박노선,분석,43693289,87.688,87.559,-0.21090 (99.7891),13 14,2018/02/09 15:27:33,낙찰하한선 미달
-51,2058132431,(주)삼화동력개발,정권봉,분석,43692320,87.687,87.558,-0.21312 (99.78688),10 5,2018/02/12 07:34:41,낙찰하한선 미달
-52,1018605466,금부통신 주식회사,정재학,분석,43691900,87.686,87.557,-0.21408 (99.78592),15 10,2018/02/09 15:53:06,낙찰하한선 미달
-53,2158765528,삼마전기통신 주식회사,김완수,분석,43690092,87.682,87.553,-0.21821 (99.78179),1 6,2018/02/10 21:36:13,낙찰하한선 미달
-54,2208632319,주식회사 동해종합기술공사,정점래,분석,43689800,87.681,87.552,-0.21887 (99.78113),2 9,2018/02/12 08:52:07,낙찰하한선 미달
-55,1188115986,주식회사 삼구아이앤씨,구자관,분석,43689260,87.68,87.551,-0.22011 (99.77989),1 4,2018/02/12 09:40:07,낙찰하한선 미달
-56,2028158261,(주)수화정보통신,김승균,분석,43688300,87.678,87.549,-0.22230 (99.7777),5 4,2018/02/12 09:05:27,낙찰하한선 미달
-57,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,43685714,87.673,87.544,-0.22820 (99.7718),15 8,2018/02/11 18:51:12,낙찰하한선 미달
-58,2158633714,라이텍정보기술(주),정기종,분석,43685600,87.673,87.544,-0.22846 (99.77154),15 1,2018/02/11 11:57:44,낙찰하한선 미달
-59,2148619081,주식회사 유신테크,김용근,분석,43683900,87.67,87.541,-0.23235 (99.76765),12 9,2018/02/09 13:41:13,낙찰하한선 미달
-60,2108156959,두레에스텍 주식회사,유의근,분석,43682120,87.666,87.537,-0.23641 (99.76359),5 2,2018/02/08 15:15:16,낙찰하한선 미달
-61,2158747516,(주) 제이에스통신정보,한택수,분석,43681643,87.665,87.536,-0.23750 (99.7625),7 14,2018/02/09 16:46:01,낙찰하한선 미달
-62,2128169519,세진시스콤주식회사,박수환,분석,43681420,87.665,87.536,-0.23801 (99.76199),12 10,2018/02/09 11:05:25,낙찰하한선 미달
-63,2068643969,(주)삼우미디텍,표준영,분석,43681335,87.664,87.535,-0.23821 (99.76179),1 6,2018/02/08 10:34:43,낙찰하한선 미달
-64,3148189882,주식회사 제이케이씨엔에스,이동호,분석,43680020,87.662,87.533,-0.24121 (99.75879),4 8,2018/02/09 16:52:58,낙찰하한선 미달
-65,1058640131,지구전자통신(주),조성인,분석,43678270,87.658,87.529,-0.24521 (99.75479),8 9,2018/02/09 08:56:32,낙찰하한선 미달
-66,2148768177,(주)프라임엔시스템,윤재중,분석,43676600,87.655,87.526,-0.24902 (99.75098),15 9,2018/02/11 09:33:36,낙찰하한선 미달
-67,1068180219,(주)네트웍리더,권철영,분석,43675565,87.653,87.524,-0.25138 (99.74862),4 9,2018/02/09 13:48:34,낙찰하한선 미달
-68,2138176895,주식회사 코젠,윤영근,분석,43675200,87.652,87.523,-0.25222 (99.74778),3 11,2018/02/12 08:40:34,낙찰하한선 미달
-69,1148176981,(주)용희시스템,김한병,분석,43673760,87.649,87.52,-0.25551 (99.74449),10 13,2018/02/12 09:53:52,낙찰하한선 미달
-70,2018611161,(주)유니콤티디,방완주,분석,43673330,87.648,87.519,-0.25649 (99.74351),15 6,2018/02/09 09:15:06,낙찰하한선 미달
-71,1128141680,주식회사엠케이씨티,장재철,분석,43673300,87.648,87.519,-0.25656 (99.74344),14 1,2018/02/12 08:25:05,낙찰하한선 미달
-72,2078149656,코리아데이타코퍼레이션(주),이기철,분석,43673200,87.648,87.519,-0.25678 (99.74322),10 9,2018/02/09 08:50:30,낙찰하한선 미달
-73,1138663208,주식회사 유영정보통신,박영재,분석,43672600,87.647,87.518,-0.25815 (99.74185),15 3,2018/02/12 11:02:20,낙찰하한선 미달
-74,1138191029,(주)나라케이앤피,김동운,분석,43672578,87.647,87.518,-0.25820 (99.7418),8 11,2018/02/07 17:45:02,낙찰하한선 미달
-75,2208604069,(주)빌릿,김홍식,분석,43672180,87.646,87.517,-0.25911 (99.74089),7 10,2018/02/08 16:58:47,낙찰하한선 미달
-76,2148685145,(주)티씨아이네트,하근호,분석,43671080,87.644,87.515,-0.26163 (99.73837),2 11,2018/02/12 09:00:21,낙찰하한선 미달
-77,3058138619,(주)사이버텔브릿지,남백산,분석,43670368,87.642,87.514,-0.26325 (99.73675),10 5,2018/02/07 16:22:57,낙찰하한선 미달
-78,2030130565,이수정보통신,이한수,분석,43669426,87.641,87.512,-0.26540 (99.7346),14 4,2018/02/09 09:27:12,낙찰하한선 미달
-79,1408177811,주식회사 네오비젼,유정식,분석,43668725,87.639,87.51,-0.26700 (99.733),12 11,2018/02/09 19:48:10,낙찰하한선 미달
-80,1128148359,(주)펜타콤씨엔씨,최상록,분석,43668331,87.638,87.509,-0.26790 (99.7321),3 15,2018/02/08 13:02:39,낙찰하한선 미달
-81,1148672452,(주)써티웨어,고병도,분석,43668243,87.638,87.509,-0.26811 (99.73189),2 14,2018/02/07 17:01:36,낙찰하한선 미달
-82,1054180243,태우산전,강정자,분석,43667805,87.637,87.508,-0.26911 (99.73089),10 14,2018/02/12 09:06:55,낙찰하한선 미달
-83,1138618417,(주)씨에스플러스,장준영,분석,43665000,87.632,87.503,-0.27551 (99.72449),6 2,2018/02/12 08:40:21,낙찰하한선 미달
-84,1108179439,(주)공간하이테크,홍진학,분석,43664600,87.631,87.502,-0.27643 (99.72357),12 5,2018/02/12 10:17:57,낙찰하한선 미달
-85,1068619761,(주) 한걸음정보통신,정진원,분석,43663820,87.629,87.5,-0.27821 (99.72179),2 5,2018/02/12 09:28:02,낙찰하한선 미달
-86,1078154150,(주)케이원정보통신,김승일,분석,43661290,87.624,87.495,-0.28399 (99.71601),11 5,2018/02/08 09:13:39,낙찰하한선 미달
-87,2148854189,(주)태원전기,김응식,분석,43660756,87.623,87.494,-0.28520 (99.7148),3 12,2018/02/07 17:54:18,낙찰하한선 미달
-88,5298100062,주식회사 알에프코리아,신현성,분석,43659640,87.621,87.492,-0.28775 (99.71225),12 15,2018/02/09 09:28:45,낙찰하한선 미달
-89,2148161231,(주)유엔터스,이래철,분석,43657200,87.616,87.487,-0.29333 (99.70667),2 13,2018/02/09 09:07:57,낙찰하한선 미달
-90,1018642326,한우이앤에스(주),변준석,분석,43656377,87.614,87.485,-0.29521 (99.70479),9 5,2018/02/09 15:47:56,낙찰하한선 미달
-91,7288700415,주식회사 티엑스텍,박영기,분석,43656377,87.614,87.485,-0.29521 (99.70479),11 6,2018/02/09 15:46:50,낙찰하한선 미달
-92,1078141107,동양전자시스템(주),김홍태,분석,43654890,87.611,87.482,-0.29860 (99.7014),7 6,2018/02/09 08:57:31,낙찰하한선 미달
-93,1068619586,엠앨캐스트주식회사,김철호,분석,43654276,87.61,87.481,-0.30000 (99.7),14 1,2018/02/09 14:29:28,낙찰하한선 미달
-94,1180966913,브리패스,권종철,분석,43653000,87.608,87.479,-0.30292 (99.69708),12 2,2018/02/08 16:55:59,낙찰하한선 미달
-95,1098153915,하비넷정보통신(주),이종훈,분석,43652960,87.608,87.479,-0.30301 (99.69699),14 5,2018/02/12 09:10:56,낙찰하한선 미달
-96,1058197338,(주)라인정보시스템,홍상희,분석,43652000,87.606,87.477,-0.30520 (99.6948),1 2,2018/02/12 08:28:16,낙찰하한선 미달
-97,1108194750,주식회사 씨큐넷,전지윤,분석,43651990,87.606,87.477,-0.30522 (99.69478),13 5,2018/02/12 10:02:51,낙찰하한선 미달
-98,1148133871,주식회사소비코,권대현,분석,43650200,87.602,87.473,-0.30931 (99.69069),6 15,2018/02/09 17:24:22,낙찰하한선 미달
-99,1208164006,(주)청음미디어,박공서,분석,43649920,87.601,87.473,-0.30995 (99.69005),4 10,2018/02/07 14:47:55,낙찰하한선 미달
-100,1108155382,(주)굿채널시스템,백홍현,분석,43649730,87.601,87.472,-0.31039 (99.68961),9 3,2018/02/09 09:01:27,낙찰하한선 미달
-101,2078141917,합자회사 대성전업상사,권기원,분석,43649000,87.6,87.471,-0.31205 (99.68795),6 4,2018/02/09 15:54:08,낙찰하한선 미달
-102,2098141039,(주)벨에어테크,최트로이,분석,43648800,87.599,87.47,-0.31251 (99.68749),14 6,2018/02/12 09:25:16,낙찰하한선 미달
-103,2208782247,(주)안국정보통신,조군행,분석,43647800,87.597,87.468,-0.31479 (99.68521),15 10,2018/02/09 15:43:19,낙찰하한선 미달
-104,1068194348,(주)퓨젼아이앤씨,방극진,분석,43647120,87.596,87.467,-0.31635 (99.68365),12 10,2018/02/09 17:46:41,낙찰하한선 미달
-105,2148186794,주식회사 리트코,정종경,분석,43646790,87.595,87.466,-0.31710 (99.6829),13 12,2018/02/12 08:51:40,낙찰하한선 미달
-106,1078682044,명승파워넷 주식회사,공건식,분석,43646350,87.594,87.465,-0.31811 (99.68189),2 15,2018/02/08 12:58:44,낙찰하한선 미달
-107,2148180640,(주)남인정보통신,김남호,분석,43646307,87.594,87.465,-0.31820 (99.6818),8 13,2018/02/08 11:19:06,낙찰하한선 미달
-108,2068193673,지에스네트웍스(주),임동배,분석,43645520,87.593,87.464,-0.32000 (99.68),3 11,2018/02/12 09:56:25,낙찰하한선 미달
-109,2148669048,보라정보통신 주식회사,송철상,분석,43643700,87.589,87.46,-0.32416 (99.67584),4 1,2018/02/09 10:58:00,낙찰하한선 미달
-110,1238175875,주식회사 휴톤,김영상,분석,43643670,87.589,87.46,-0.32423 (99.67577),12 4,2018/02/08 08:16:32,낙찰하한선 미달
-111,1198605337,(주)신한이엔아이,유순자,분석,43643420,87.588,87.46,-0.32480 (99.6752),12 14,2018/02/08 07:20:33,낙찰하한선 미달
-112,2038149028,대륭중공건설(주),박임우,분석,43642672,87.587,87.458,-0.32651 (99.67349),14 7,2018/02/12 08:30:33,낙찰하한선 미달
-113,1188108054,대한신호(주),안종석,분석,43641140,87.584,87.455,-0.33000 (99.67),5 10,2018/02/09 18:38:21,낙찰하한선 미달
-114,1168161465,(주)솔루텍시스템,이인명,분석,43640703,87.583,87.454,-0.33100 (99.669),14 3,2018/02/09 15:42:52,낙찰하한선 미달
-115,2158690656,금성통신건설(주),윤영신,분석,43639870,87.581,87.452,-0.33291 (99.66709),7 8,2018/02/12 10:18:18,낙찰하한선 미달
-116,1188119624,탑정보통신(주),오영권,분석,43639040,87.58,87.451,-0.33480 (99.6652),14 15,2018/02/08 12:15:21,낙찰하한선 미달
-117,1200399230,건영정보통신,김재곤,분석,43638860,87.579,87.45,-0.33521 (99.66479),14 3,2018/02/09 08:51:48,낙찰하한선 미달
-118,2208709343,유텔레콤주식회사,이종일,분석,43637510,87.577,87.448,-0.33830 (99.6617),6 2,2018/02/08 10:58:32,낙찰하한선 미달
-119,1170233690,화진정보통신,김병철,분석,43637410,87.576,87.447,-0.33852 (99.66148),13 4,2018/02/09 09:37:38,낙찰하한선 미달
-120,1108131416,중앙하이텔 주식회사,김광헌,분석,43637120,87.576,87.447,-0.33919 (99.66081),8 12,2018/02/09 10:20:19,낙찰하한선 미달
-121,1128126393,주식회사 승도이엔씨,신종성,분석,43634600,87.571,87.442,-0.34494 (99.65506),15 4,2018/02/08 10:00:49,낙찰하한선 미달
-122,1208134161,(주)파코코리아인더스,송재혁,분석,43634130,87.57,87.441,-0.34601 (99.65399),7 8,2018/02/09 09:14:19,낙찰하한선 미달
-123,1288610057,주식회사 청명씨앤아이,문현민,분석,43633829,87.569,87.44,-0.34670 (99.6533),1 13,2018/02/08 13:16:59,낙찰하한선 미달
-124,1128148285,(주)백제이앤씨,손흥도,분석,43633609,87.569,87.44,-0.34720 (99.6528),8 3,2018/02/08 08:51:36,낙찰하한선 미달
-125,6318800044,화인씨엔이 주식회사,김영심,분석,43632237,87.566,87.437,-0.35034 (99.64966),14 6,2018/02/09 13:38:20,낙찰하한선 미달
-126,1058110006,삼성전기산업 주식회사,정지혜,분석,43631730,87.565,87.436,-0.35150 (99.6485),8 10,2018/02/12 11:53:32,낙찰하한선 미달
-127,2148823314,화인정보기술주식회사,이명우,분석,43631460,87.564,87.436,-0.35211 (99.64789),15 11,2018/02/12 09:00:22,낙찰하한선 미달
-128,1068678514,주식회사 인프라이엔씨,김병훈,분석,43630280,87.562,87.433,-0.35481 (99.64519),12 11,2018/02/08 10:03:09,낙찰하한선 미달
-129,1068128718,서광통신 주식회사,최경석,분석,43630240,87.562,87.433,-0.35490 (99.6451),5 11,2018/02/09 18:32:56,낙찰하한선 미달
-130,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,43624852,87.551,87.422,-0.36720 (99.6328),13 6,2018/02/09 15:20:58,낙찰하한선 미달
-131,2208159759,승원시스템(주),장인호,분석,43624080,87.55,87.421,-0.36897 (99.63103),9 3,2018/02/09 15:00:13,낙찰하한선 미달
-132,2037666794,금성텔레콤,정용상,분석,43624055,87.55,87.421,-0.36902 (99.63098),10 7,2018/02/07 15:25:37,낙찰하한선 미달
-133,1148135087,장한전산(주),이상철,분석,43623406,87.548,87.419,-0.37051 (99.62949),1 9,2018/02/12 08:38:22,낙찰하한선 미달
-134,1138145530,송림기술주식회사,김도현,분석,43622880,87.547,87.418,-0.37171 (99.62829),3 6,2018/02/12 09:12:09,낙찰하한선 미달
-135,1018148698,(주)석산텔레콤,박봉환,분석,43619772,87.541,87.412,-0.37881 (99.62119),12 5,2018/02/09 15:02:26,낙찰하한선 미달
-136,6118700363,주식회사 서경산업,최영아,분석,43614913,87.531,87.402,-0.38990 (99.6101),9 1,2018/02/12 09:49:18,낙찰하한선 미달
-137,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,43613960,87.529,87.4,-0.39208 (99.60792),7 9,2018/02/09 11:21:57,낙찰하한선 미달
-138,1058777047,(주)텔레큐브,정영신,분석,43612548,87.526,87.398,-0.39530 (99.6047),14 11,2018/02/08 10:32:47,낙찰하한선 미달
-139,1328800173,난방산업 주식회사,강경옥,분석,43612206,87.526,87.397,-0.39609 (99.60391),5 13,2018/02/09 09:05:04,낙찰하한선 미달
-140,2148811443,(주)우신지엘에스,문경종,분석,43611760,87.525,87.396,-0.39710 (99.6029),6 3,2018/02/09 09:55:21,낙찰하한선 미달
-141,1108137685,(주)링크엔존테크놀러지,성장연,분석,43606070,87.513,87.385,-0.41010 (99.5899),6 15,2018/02/09 12:20:20,낙찰하한선 미달
-142,1198640580,주식회사 미래엔에스,김유식,분석,43605940,87.513,87.384,-0.41040 (99.5896),3 4,2018/02/08 09:34:49,낙찰하한선 미달
-143,1068648117,주식회사 티원엘에스,김영규,분석,43605674,87.513,87.384,-0.41100 (99.589),6 5,2018/02/08 18:09:55,낙찰하한선 미달
-144,1198173261,(주)현대네트웍기술,조성익,분석,43603490,87.508,87.379,-0.41599 (99.58401),6 3,2018/02/08 09:14:55,낙찰하한선 미달
-145,5578100072,플러스원씨엔에스 주식회사,배익수,분석,43602784,87.507,87.378,-0.41760 (99.5824),2 3,2018/02/09 17:51:27,낙찰하한선 미달
-146,1068127039,진명이엔씨(주),박창호,분석,43602347,87.506,87.377,-0.41860 (99.5814),10 8,2018/02/08 10:46:37,낙찰하한선 미달
-147,1098195410,(주)신성글로벌네트워크,홍우석,분석,43602214,87.506,87.377,-0.41891 (99.58109),2 12,2018/02/09 17:32:27,낙찰하한선 미달
-148,2150786744,영진전기통신공사,정재인,분석,43601733,87.505,87.376,-0.42000 (99.58),7 10,2018/02/10 16:34:23,낙찰하한선 미달
-149,1018144159,주식회사 넥선,박민호,분석,43596430,87.494,87.365,-0.43212 (99.56788),12 14,2018/02/09 09:57:20,낙찰하한선 미달
-150,1178161755,(주) 유강이엔씨,조천식,분석,43595122,87.491,87.363,-0.43510 (99.5649),3 13,2018/02/12 09:46:09,낙찰하한선 미달
-151,1098160416,(주)용진정보통신,도용석,분석,43594289,87.49,87.361,-0.43701 (99.56299),14 9,2018/02/08 13:30:07,낙찰하한선 미달
-152,2148632162,신영전자통신(주),김성식,분석,43594100,87.489,87.361,-0.43744 (99.56256),10 11,2018/02/08 10:46:52,낙찰하한선 미달
-153,2318106024,성안전력 주식회사,이우현,분석,43594070,87.489,87.361,-0.43751 (99.56249),1 8,2018/02/10 08:09:10,낙찰하한선 미달
-154,1028132281,현대씨앤알 주식회사,최갑필,분석,43593940,87.489,87.36,-0.43780 (99.5622),1 13,2018/02/09 13:48:48,낙찰하한선 미달
-155,2118640251,모범전설(주),오세창,분석,43593851,87.489,87.36,-0.43801 (99.56199),12 14,2018/02/08 10:40:07,낙찰하한선 미달
-156,1048635974,주식회사 성원통신,송준형,분석,43589662,87.481,87.352,-0.44757 (99.55243),11 10,2018/02/12 08:47:17,낙찰하한선 미달
-157,2066762193,보성통신,문용권,분석,43588250,87.478,87.349,-0.45080 (99.5492),12 10,2018/02/11 12:41:27,낙찰하한선 미달
-158,2178125840,(주)에이디엠,정채옥,분석,43588240,87.478,87.349,-0.45082 (99.54918),7 6,2018/02/09 15:46:51,낙찰하한선 미달
-159,1078824918,주식회사 칸정보기술,정상훈,분석,43587670,87.477,87.348,-0.45212 (99.54788),14 5,2018/02/09 11:05:38,낙찰하한선 미달
-160,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,43587450,87.476,87.347,-0.45262 (99.54738),3 15,2018/02/12 09:15:53,낙찰하한선 미달
-161,4108654954,핌스텍(주),박상우,분석,43587065,87.475,87.347,-0.45350 (99.5465),8 12,2018/02/09 09:33:02,낙찰하한선 미달
-162,2148766621,(주)포유네트웍스,이상오,분석,43585269,87.472,87.343,-0.45761 (99.54239),10 8,2018/02/08 09:16:20,낙찰하한선 미달
-163,2158192566,(주)열림정보기술,고동민,분석,43585200,87.472,87.343,-0.45776 (99.54224),7 9,2018/02/08 13:18:26,낙찰하한선 미달
-164,1188111165,주식회사 세원이엔피디,이왕종,분석,43584870,87.471,87.342,-0.45852 (99.54148),3 8,2018/02/08 08:52:43,낙찰하한선 미달
-165,2118168569,삼익정보통신(주),김진섭,분석,43583540,87.468,87.34,-0.46155 (99.53845),1 15,2018/02/10 08:03:58,낙찰하한선 미달
-166,1168111572,남성기전(주),최전남,분석,43580200,87.462,87.333,-0.46918 (99.53082),15 2,2018/02/09 14:19:30,낙찰하한선 미달
-167,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,43578620,87.458,87.33,-0.47279 (99.52721),12 6,2018/02/08 16:22:55,낙찰하한선 미달
-168,1138633645,주식회사 와이넷,석지윤,분석,43578520,87.458,87.329,-0.47302 (99.52698),5 7,2018/02/12 08:45:46,낙찰하한선 미달
-169,1388113508,(주)이엔티파워,장정수,분석,43578230,87.458,87.329,-0.47368 (99.52632),9 1,2018/02/09 09:51:31,낙찰하한선 미달
-170,2158643395,민네트워크(주),황상택,분석,43577770,87.457,87.328,-0.47473 (99.52527),12 7,2018/02/12 08:21:52,낙찰하한선 미달
-171,1018116968,(주)넥슨정보통신,신양인,분석,43577600,87.456,87.328,-0.47512 (99.52488),12 15,2018/02/08 09:26:06,낙찰하한선 미달
-172,1198653668,에코아이넷(주),박은희,분석,43576337,87.454,87.325,-0.47801 (99.52199),14 11,2018/02/08 09:59:23,낙찰하한선 미달
-173,1048142446,(주)대성텔레콤,양종만,분석,43576205,87.453,87.325,-0.47831 (99.52169),1 4,2018/02/09 15:33:58,낙찰하한선 미달
-174,1058618361,한글정보통신(주),최경환,분석,43573930,87.449,87.32,-0.48350 (99.5165),14 8,2018/02/09 09:25:05,낙찰하한선 미달
-175,1118114477,주식회사 대흥데이타통신,박상영,분석,43569243,87.44,87.311,-0.49421 (99.50579),12 8,2018/02/09 17:38:12,낙찰하한선 미달
-176,1078162397,신용통신 주식회사,변옥희,분석,43563098,87.427,87.299,-0.50824 (99.49176),5 3,2018/02/08 10:28:41,낙찰하한선 미달
-177,2158620617,미디어텔레콤(주),김용대,분석,43561626,87.424,87.296,-0.51160 (99.4884),8 13,2018/02/08 17:17:28,낙찰하한선 미달
-178,1408169475,주식회사 제이앤제이파워스,박재옥,분석,43560900,87.423,87.294,-0.51326 (99.48674),12 2,2018/02/09 16:27:14,낙찰하한선 미달
-179,1078658471,우암정보통신 주식회사,김정훈,분석,43559523,87.42,87.291,-0.51641 (99.48359),2 12,2018/02/08 09:22:52,낙찰하한선 미달
-180,2158706984,도드람정보기술 주식회사,이명석,분석,43557800,87.417,87.288,-0.52034 (99.47966),7 15,2018/02/10 11:47:10,낙찰하한선 미달
-181,2141179494,서울정보통신,김이성,분석,43557510,87.416,87.287,-0.52100 (99.479),15 7,2018/02/09 11:38:19,낙찰하한선 미달
-182,1138635212,(주)아이제이일렉트론,김도형,분석,43554600,87.41,87.282,-0.52765 (99.47235),3 11,2018/02/09 17:34:54,낙찰하한선 미달
-183,3808700630,주식회사 퍼니포커스,김환영,분석,43553690,87.408,87.28,-0.52973 (99.47027),4 13,2018/02/09 17:48:20,낙찰하한선 미달
-184,1078803515,주식회사 해피텔레콤,이병욱,분석,43552640,87.406,87.278,-0.53213 (99.46787),3 9,2018/02/10 18:55:41,낙찰하한선 미달
-185,1338113707,(주)대보통신,염영숙,분석,43551480,87.404,87.275,-0.53478 (99.46522),13 14,2018/02/09 17:00:12,낙찰하한선 미달
-186,2068611905,(주)한포넷,이현우,분석,43551288,87.403,87.275,-0.53521 (99.46479),15 5,2018/02/09 09:03:03,낙찰하한선 미달
-187,2018634956,주식회사 신성전자통신,전용인,분석,43550766,87.402,87.274,-0.53641 (99.46359),15 11,2018/02/07 19:14:38,낙찰하한선 미달
-188,2138800230,주식회사 성민전기통신,홍종애,분석,43550285,87.401,87.273,-0.53750 (99.4625),8 15,2018/02/10 09:54:52,낙찰하한선 미달
-189,2118775742,(주)아이에스에프넷코리아,허옥인,분석,43550200,87.401,87.273,-0.53770 (99.4623),3 15,2018/02/12 08:45:36,낙찰하한선 미달
-190,1238154375,주식회사 씨케이테크피아,이동수,분석,43548920,87.399,87.27,-0.54062 (99.45938),6 8,2018/02/09 17:06:39,낙찰하한선 미달
-191,1188114949,이주씨스템(주),이복균,분석,43548676,87.398,87.27,-0.54118 (99.45882),4 15,2018/02/12 09:28:18,낙찰하한선 미달
-192,1078127876,동하시티개발주식회사,윤종사,분석,43547659,87.396,87.268,-0.54350 (99.4565),12 4,2018/02/12 08:47:27,낙찰하한선 미달
-193,2140562973,대산정보통신공사,오도균,분석,43545950,87.393,87.264,-0.54740 (99.4526),11 7,2018/02/11 19:15:51,낙찰하한선 미달
-194,3188600619,주식회사 태정이앤아이,정태용,분석,43545190,87.391,87.263,-0.54914 (99.45086),14 9,2018/02/12 06:40:16,낙찰하한선 미달
-195,1228164604,주식회사 렛츠텔레콤,안승수,분석,43543890,87.389,87.26,-0.55211 (99.44789),7 4,2018/02/09 09:30:05,낙찰하한선 미달
-196,1098167078,(주)에스씨네트,이계영,분석,43543800,87.388,87.26,-0.55232 (99.44768),9 12,2018/02/12 07:53:35,낙찰하한선 미달
-197,1138111990,한경기전(주),박태용,분석,43542490,87.386,87.257,-0.55531 (99.44469),10 5,2018/02/12 07:59:01,낙찰하한선 미달
-198,2118836479,(주)에스피엔이,이정임,분석,43542053,87.385,87.256,-0.55630 (99.4437),4 12,2018/02/12 08:55:54,낙찰하한선 미달
-199,1088122724,영진정보통신주식회사,김영식,분석,43538280,87.377,87.249,-0.56492 (99.43508),13 11,2018/02/09 13:39:25,낙찰하한선 미달
-200,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,43537360,87.376,87.247,-0.56702 (99.43298),12 13,2018/02/12 07:16:01,낙찰하한선 미달
-201,2208726454,한국랜트로비젼(주),조병진,분석,43536880,87.375,87.246,-0.56812 (99.43188),10 9,2018/02/08 09:09:19,낙찰하한선 미달
-202,1088603552,주식회사 아이앤씨테크,전민호,분석,43536750,87.374,87.246,-0.56842 (99.43158),6 11,2018/02/11 23:19:34,낙찰하한선 미달
-203,1788800994,서강정보통신 주식회사,권영옥,분석,43535500,87.372,87.243,-0.57127 (99.42873),12 9,2018/02/10 19:26:38,낙찰하한선 미달
-204,1288154026,(주)니트로시스템,정인교,분석,43535488,87.372,87.243,-0.57130 (99.4287),10 11,2018/02/09 09:21:22,낙찰하한선 미달
-205,1738100739,주식회사 이음테크넷,임봉순,분석,43532770,87.366,87.238,-0.57751 (99.42249),13 12,2018/02/08 11:01:57,낙찰하한선 미달
-206,1088122326,주식회사 주세움정보통신,염인덕,분석,43531220,87.363,87.235,-0.58105 (99.41895),11 10,2018/02/12 01:13:43,낙찰하한선 미달
