순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
623,2068196840,주식회사 혜성이티에스,이상영,분석,69528165,89.06,88.118,0.42570 (100.4257),5 10,2018/08/27 07:28:10,
624,1198609177,이유솔루션주식회사,장지호,분석,69532597,89.065,88.124,0.43210 (100.4321),6 7,2018/08/26 17:44:38,
625,2178121937,부광이앤씨 주식회사,정동국,분석,69532872,89.066,88.124,0.43250 (100.4325),13 12,2018/08/23 10:28:51,
626,1098133637,주식회사 화인컴,김창만,분석,69533770,89.067,88.125,0.43379 (100.43379),1 4,2018/08/24 11:21:09,
627,1068604157,주식회사 넥시스정보,오세후,분석,69534000,89.067,88.125,0.43412 (100.43412),9 12,2018/08/23 15:19:02,
628,1298185522,주식회사 아이에스디앤피,엄순화,분석,69534670,89.068,88.126,0.43509 (100.43509),9 15,2018/08/23 13:18:42,
629,1138156089,코아아이앤씨(주),김현모,분석,69534940,89.068,88.127,0.43548 (100.43548),10 4,2018/08/27 09:16:38,
630,1068180878,주식회사 신보,정재문,분석,69538750,89.073,88.131,0.44099 (100.44099),6 9,2018/08/27 08:51:29,
631,1078212123,사단법인 장애인인권센터,김선규,분석,69539700,89.075,88.133,0.44236 (100.44236),13 2,2018/08/23 15:30:51,
632,2048109261,영한산업(주),권태인,분석,69541000,89.076,88.134,0.44424 (100.44424),6 13,2018/08/24 17:24:26,
633,2038149028,대륭중공건설(주),박임우,분석,69541699,89.077,88.135,0.44524 (100.44524),12 6,2018/08/25 19:14:01,
634,1068660843,(주)세중미디어텍,김용욱,분석,69542500,89.078,88.136,0.44640 (100.4464),12 3,2018/08/24 09:50:49,
635,1018154598,씨엔에스코리아(주),유호태,분석,69542770,89.079,88.137,0.44679 (100.44679),9 6,2018/08/24 09:44:03,
636,1138628119,주식회사 아이티로그,한순애,분석,69543000,89.079,88.137,0.44712 (100.44712),5 8,2018/08/27 09:39:26,
637,2078126444,(주)대영전설,김문영,분석,69544987,89.081,88.139,0.44999 (100.44999),5 6,2018/08/23 12:36:04,
638,2028158261,(주)수화정보통신,김승균,분석,69545369,89.082,88.14,0.45055 (100.45055),8 4,2018/08/27 09:18:36,
639,1198195493,주식회사 인텍하우징,심인석,분석,69547203,89.084,88.142,0.45319 (100.45319),14 4,2018/08/24 12:02:44,
640,4168143159,(주)그린아이씨티,정상욱,분석,69547480,89.085,88.143,0.45359 (100.45359),14 11,2018/08/23 11:42:15,
641,1108604272,소리콤 주식회사,정재홍,분석,69547900,89.085,88.143,0.45420 (100.4542),9 13,2018/08/27 07:45:55,
642,1068133832,(주)동양이엔씨,최두현,분석,69549550,89.087,88.145,0.45658 (100.45658),5 4,2018/08/24 10:21:09,
643,1198618088,주식회사 하이넷 네트웍스,김동순,분석,69549700,89.087,88.145,0.45680 (100.4568),3 2,2018/08/24 08:58:22,
644,2128606988,원강정보통신 주식회사,우강원,분석,69549999,89.088,88.146,0.45723 (100.45723),12 10,2018/08/27 09:55:58,
645,2148711728,에이에이씨케이(주),주수양,분석,69553365,89.092,88.15,0.46209 (100.46209),7 2,2018/08/27 09:19:47,
646,1168144224,제일정보건설 주식회사,김진철,분석,69553782,89.093,88.15,0.46270 (100.4627),4 12,2018/08/24 09:37:55,
647,1288610057,주식회사 청명씨앤아이,문현민,분석,69555443,89.095,88.153,0.46510 (100.4651),8 1,2018/08/24 09:17:48,
648,1074870357,영진정보통신,김종규,분석,69556620,89.096,88.154,0.46680 (100.4668),5 11,2018/08/23 17:44:10,
649,1018663767,비케이전기통신 주식회사,유봉근,분석,69556680,89.096,88.154,0.46688 (100.46688),6 2,2018/08/24 09:20:31,
650,1098162433,광명정보통신(주),김형준,분석,69557680,89.098,88.155,0.46833 (100.46833),8 10,2018/08/23 16:56:57,
651,1018197466,주식회사콤위즈,정윤권,분석,69558010,89.098,88.156,0.46880 (100.4688),15 14,2018/08/24 17:47:12,
652,1138185890,(주)두손씨에스티,최수경,분석,69559270,89.1,88.157,0.47062 (100.47062),1 13,2018/08/23 11:19:38,
653,1288141176,주식회사 와이씨스템,장영찬,분석,69559943,89.101,88.158,0.47160 (100.4716),9 5,2018/08/24 12:26:30,
654,1358178502,주식회사 디알네트웍스,이기영,분석,69560570,89.101,88.159,0.47250 (100.4725),15 11,2018/08/27 09:37:52,
655,1018143596,부기테크(주),은철우,분석,69561700,89.103,88.161,0.47413 (100.47413),7 12,2018/08/27 09:33:04,
656,2158691790,에이브이에스텍(주),박주영,분석,69561810,89.103,88.161,0.47429 (100.47429),8 1,2018/08/24 08:55:13,
657,2198111833,주식회사 대영아이오티,전인구,분석,69562360,89.104,88.161,0.47509 (100.47509),1 15,2018/08/23 10:06:52,
658,1178164238,(주)에스브로텍,안경환,분석,69562990,89.104,88.162,0.47600 (100.476),13 2,2018/08/27 08:48:47,
659,2078152132,(주)홍남테크,김홍길,분석,69563540,89.105,88.163,0.47679 (100.47679),15 9,2018/08/27 08:04:15,
660,2148122316,금송전기(주),신중현,분석,69564000,89.106,88.163,0.47746 (100.47746),7 1,2018/08/23 16:28:08,
661,4088168391,금상디엔씨주식회사,장용수,분석,69564230,89.106,88.164,0.47779 (100.47779),8 15,2018/08/24 08:03:48,
662,2068165615,(주)아이커머,서정묵,분석,69564790,89.107,88.164,0.47860 (100.4786),4 3,2018/08/24 14:52:25,
663,1338113707,(주)대보통신,염영숙,분석,69566900,89.109,88.167,0.48164 (100.48164),4 2,2018/08/24 15:08:31,
664,1138634061,엔케이전기 주식회사,양남규,분석,69569630,89.113,88.171,0.48559 (100.48559),8 7,2018/08/24 09:11:26,
665,1018144159,주식회사 넥선,박민호,분석,69570470,89.114,88.172,0.48680 (100.4868),13 5,2018/08/24 11:43:46,
666,2068643969,(주)삼우미디텍,표준영,분석,69571850,89.116,88.173,0.48879 (100.48879),11 13,2018/08/24 08:57:11,
667,1138163445,주식회사 삼도통신,이정경,분석,69572300,89.116,88.174,0.48944 (100.48944),4 13,2018/08/24 15:40:15,
668,1098625336,(주)쏘울아이티,최은정,분석,69576004,89.121,88.179,0.49479 (100.49479),5 2,2018/08/24 10:37:03,
669,1088142910,주식회사 세온이엠에스,조상현,분석,69576559,89.122,88.179,0.49560 (100.4956),15 1,2018/08/27 08:40:07,
670,2298109203,(주)테스콤엔지니어링,박영복,분석,69577800,89.123,88.181,0.49739 (100.49739),1 7,2018/08/23 17:20:07,
671,3058138619,(주)사이버텔브릿지,남백산,분석,69578896,89.125,88.182,0.49897 (100.49897),12 8,2018/08/23 10:01:51,
672,2158693084,주식회사 온파워아이앤티,송종희,분석,69580900,89.127,88.185,0.50187 (100.50187),13 2,2018/08/23 10:52:56,
673,2118622480,엘에스사우타(주),황하연,분석,69583070,89.13,88.188,0.50500 (100.505),12 5,2018/08/24 10:20:43,
674,1058197338,(주)라인정보시스템,홍상희,분석,69583100,89.13,88.188,0.50504 (100.50504),7 8,2018/08/27 09:40:32,
675,2148777322,주식회사 보림프러스,김병관,분석,69586207,89.134,88.192,0.50953 (100.50953),8 3,2018/08/27 09:07:35,
676,1058199938,삼호전자통신(주),이경희,분석,69592420,89.142,88.199,0.51851 (100.51851),6 9,2018/08/24 10:05:27,
677,2148787136,주식회사 제일운용기술,홍성철,분석,69595040,89.145,88.203,0.52229 (100.52229),11 3,2018/08/23 11:22:58,
678,1068136902,대일전기산업(주),임태원,분석,69595700,89.146,88.204,0.52324 (100.52324),15 1,2018/08/24 15:50:22,
678,4108607408,주식회사 천운정보통신,김복중,분석,69595700,89.146,88.204,0.52324 (100.52324),9 11,2018/08/24 09:11:05,
680,2048622162,주식회사 에이테크홀딩스,이정우,분석,69596774,89.148,88.205,0.52479 (100.52479),13 3,2018/08/27 09:42:32,
681,1118128082,(주)디투엔지니어링,김낙경,분석,69596850,89.148,88.205,0.52490 (100.5249),7 3,2018/08/23 18:01:09,
682,1048157634,쿠도커뮤니케이션(주),김용식,분석,69598900,89.15,88.208,0.52787 (100.52787),8 5,2018/08/27 08:04:38,
683,1198174839,(주)선진솔루션,송성재,분석,69602175,89.155,88.212,0.53260 (100.5326),2 7,2018/08/23 15:34:13,
684,1198605337,(주)신한이엔아이,유순자,분석,69602380,89.155,88.212,0.53289 (100.53289),3 5,2018/08/27 08:30:43,
685,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,69603698,89.157,88.214,0.53480 (100.5348),4 12,2018/08/23 12:54:46,
686,2118726218,주식회사 씨그테크,이윤호,분석,69603733,89.157,88.214,0.53485 (100.53485),6 8,2018/08/24 10:37:05,
687,2178127061,주식회사 칸씨앤에스,황성주,분석,69607160,89.161,88.218,0.53980 (100.5398),15 6,2018/08/23 15:35:08,
688,2068113024,(주)신우콤,곽영석,분석,69609723,89.164,88.221,0.54350 (100.5435),13 14,2018/08/23 14:15:59,
689,1198175027,(주)케이웍스,김영주,분석,69610621,89.165,88.223,0.54479 (100.54479),13 6,2018/08/27 09:11:46,
690,2068193673,지에스네트웍스(주),임동배,분석,69611937,89.167,88.224,0.54670 (100.5467),12 14,2018/08/27 09:37:27,
691,2150786744,영진전기통신공사,정재인,분석,69612350,89.168,88.225,0.54729 (100.54729),1 4,2018/08/27 09:23:47,
692,1198123174,주식회사 도래정보시스템,이은숙,분석,69613880,89.17,88.227,0.54950 (100.5495),14 5,2018/08/24 09:14:52,
693,1068157019,(주)세호영상,박석신,분석,69614000,89.17,88.227,0.54968 (100.54968),14 2,2018/08/24 10:15:03,
694,2058139910,우현전기(주),채광식,분석,69618000,89.175,88.232,0.55545 (100.55545),15 1,2018/08/24 17:54:06,
695,1058674193,(주)다인트론,서선동,분석,69618720,89.176,88.233,0.55649 (100.55649),4 10,2018/08/23 13:16:49,
696,1088179663,주식회사 시큐뱅크,심재춘,분석,69619761,89.177,88.234,0.55800 (100.558),5 9,2018/08/27 09:39:18,
697,1068619820,주식회사유엔콘트롤,남성모,분석,69621000,89.179,88.236,0.55979 (100.55979),13 1,2018/08/23 13:18:11,
698,2038101742,株式會社 革新電工社,김희웅,분석,69626300,89.186,88.242,0.56744 (100.56744),13 12,2018/08/24 10:08:47,
699,1298119624,우일계전공업 주식회사,백노현,분석,69627030,89.186,88.243,0.56850 (100.5685),1 7,2018/08/23 17:53:53,
700,2041540082,도영정보통신,성귀자,분석,69627370,89.187,88.244,0.56899 (100.56899),3 12,2018/08/24 13:33:02,
701,2158768281,태일정보시스템(주),이미자,분석,69627800,89.187,88.244,0.56961 (100.56961),9 6,2018/08/23 10:13:16,
702,1078606385,대선아이넷(주),신일자,분석,69629000,89.189,88.246,0.57134 (100.57134),8 11,2018/08/24 15:29:37,
703,1328127945,부민통신 주식회사,박창욱,분석,69632015,89.193,88.25,0.57570 (100.5757),3 15,2018/08/23 14:34:00,
704,2018604729,주식회사 케이티 서비스 북부,정정수,분석,69635893,89.198,88.255,0.58130 (100.5813),10 6,2018/08/27 08:38:18,
705,1078162397,신용통신 주식회사,변옥희,분석,69636411,89.198,88.255,0.58205 (100.58205),12 14,2018/08/23 13:45:24,
706,2208660663,주식회사 데이타렉스,김정국,분석,69636700,89.199,88.256,0.58246 (100.58246),8 3,2018/08/24 13:19:31,
707,1058618361,한글정보통신(주),최경환,분석,69637410,89.2,88.256,0.58349 (100.58349),7 12,2018/08/27 09:19:02,
708,2208865207,주식회사 소나텍,최성욱,분석,69643580,89.208,88.264,0.59240 (100.5924),6 3,2018/08/23 10:12:13,
709,1198649126,태광에스엠주식회사,전현용,분석,69647310,89.212,88.269,0.59779 (100.59779),13 2,2018/08/27 08:10:11,
710,2048105154,우일정보기술 주식회사,이오,분석,69648077,89.213,88.27,0.59890 (100.5989),13 5,2018/08/24 18:04:14,
711,1138637772,(주)헤로스테크,김병래,분석,69649600,89.215,88.272,0.60110 (100.6011),12 6,2018/08/24 08:45:13,
712,1058153698,진우산전(주),정진태,분석,69649876,89.216,88.272,0.60149 (100.60149),5 15,2018/08/23 11:09:53,
713,1198165586,제이케이앤티텔레콤(주),전찬화,분석,69651759,89.218,88.275,0.60421 (100.60421),14 9,2018/08/23 13:35:19,
714,2208143387,(주)글로벌텔레콤,서승현,분석,69653865,89.221,88.277,0.60726 (100.60726),10 5,2018/08/24 14:17:55,
715,1098167078,(주)에스씨네트,이계영,분석,69654724,89.222,88.278,0.60850 (100.6085),7 13,2018/08/24 08:39:48,
716,2168100638,원흥전설(주),이제호,분석,69655740,89.223,88.28,0.60996 (100.60996),13 5,2018/08/23 15:28:17,
717,2078127900,합동전자통신(주),하명용,분석,69655760,89.223,88.28,0.60999 (100.60999),8 6,2018/08/27 08:48:45,
718,2068679088,(주)한맥아이티,최종배,분석,69656800,89.225,88.281,0.61150 (100.6115),12 8,2018/08/24 09:28:39,
719,1188113673,동해정보통신 주식회사,이창원,분석,69657631,89.226,88.282,0.61270 (100.6127),2 14,2018/08/27 08:34:28,
720,2158140525,(주)신세계전기,구본주,분석,69658740,89.227,88.284,0.61430 (100.6143),7 4,2018/08/23 14:51:15,
721,1198153402,고현건설(주),이화선,분석,69659460,89.228,88.284,0.61534 (100.61534),8 9,2018/08/24 11:26:58,
722,2178114305,주식회사 케이엠씨앤아이,서정만,분석,69662755,89.232,88.289,0.62010 (100.6201),11 8,2018/08/23 15:13:45,
723,1200582335,델타전자통신,이성남,분석,69669600,89.241,88.297,0.62998 (100.62998),1 6,2018/08/27 07:52:20,
724,2048124559,(주)대용와트스,남상태,분석,69672240,89.244,88.301,0.63380 (100.6338),13 7,2018/08/24 15:28:11,
725,2128145574,콤시스(주),서경환,분석,69676800,89.25,88.306,0.64038 (100.64038),14 3,2018/08/27 09:26:33,
726,2138612708,(주)서신엔지니어링,오태진,분석,69677154,89.251,88.307,0.64089 (100.64089),12 2,2018/08/23 12:04:20,
727,2108122973,인터컴넷(주),양지호,분석,69677778,89.251,88.308,0.64180 (100.6418),1 10,2018/08/27 09:26:35,
728,1238150627,주식회사 씨트링,최용훈,분석,69685940,89.262,88.318,0.65358 (100.65358),10 14,2018/08/23 15:31:09,
729,2128169519,세진시스콤주식회사,박수환,분석,69686080,89.262,88.318,0.65379 (100.65379),1 3,2018/08/24 09:51:43,
730,1058663420,(주)엠비에스엔지니어링,강형주,분석,69691624,89.269,88.325,0.66179 (100.66179),13 4,2018/08/27 09:25:53,
731,2158690656,금성통신건설(주),윤영신,분석,69698170,89.278,88.333,0.67125 (100.67125),3 15,2018/08/27 09:21:28,
732,4318600057,주식회사 엘제이텍,임재우,분석,69699850,89.28,88.336,0.67368 (100.67368),8 1,2018/08/27 08:42:01,
733,1068160552,(주)금산트리피아,김백순,분석,69701141,89.281,88.337,0.67554 (100.67554),1 15,2018/08/24 09:17:57,
734,1298155066,일조텔레콤(주),김문섭,분석,69705471,89.287,88.343,0.68180 (100.6818),11 6,2018/08/24 08:23:59,
735,1048140865,다이아몬드전자(주),이건,분석,69710250,89.293,88.349,0.68870 (100.6887),1 4,2018/08/24 11:02:43,
736,1078197085,(주)코어넷,소흥섭,분석,69712383,89.296,88.352,0.69178 (100.69178),10 6,2018/08/27 09:10:04,
737,1068669669,(주)일광통신,이병일,분석,69715780,89.3,88.356,0.69669 (100.69669),11 10,2018/08/23 10:08:55,
738,1198650754,비젼전자통신 주식회사,홍성수,분석,69716540,89.301,88.357,0.69778 (100.69778),1 12,2018/08/27 08:56:12,
739,1788800994,서강정보통신 주식회사,권영옥,분석,69716600,89.301,88.357,0.69787 (100.69787),11 6,2018/08/25 19:21:32,
740,1068150296,(주)아르델,최현태,분석,69716890,89.302,88.357,0.69829 (100.69829),6 15,2018/08/24 09:23:21,
741,2068627654,주식회사 원캐스트,정광재,분석,69719500,89.305,88.361,0.70206 (100.70206),7 2,2018/08/23 16:32:33,
742,2148123348,성제전기(주),김팔성,분석,69724719,89.312,88.367,0.70960 (100.7096),5 13,2018/08/27 09:02:39,
743,1198658528,진솔이앤에스 주식회사,김정현,분석,69725830,89.313,88.369,0.71120 (100.7112),8 6,2018/08/27 09:23:12,
744,2148134127,(주)대경텔레콤,오병도,분석,69726450,89.314,88.369,0.71210 (100.7121),3 1,2018/08/23 11:48:38,
745,4118146506,케이엠티시스템 주식회사,김정식,분석,69735990,89.326,88.381,0.72588 (100.72588),2 3,2018/08/24 15:12:16,
746,2098112984,(주)고덕종합건설,나기선,분석,69736420,89.327,88.382,0.72650 (100.7265),13 6,2018/08/24 16:27:04,
747,1408177811,주식회사 네오비젼,유정식,분석,69738545,89.329,88.385,0.72957 (100.72957),6 15,2018/08/24 21:30:59,
748,2158744687,(주)거성파워텍,김남수,분석,69745290,89.338,88.393,0.73931 (100.73931),6 3,2018/08/27 08:19:57,
749,2048610496,주식회사김스애드,김진희,분석,69748250,89.342,88.397,0.74358 (100.74358),7 9,2018/08/24 08:37:58,
750,1198800016,주식회사 태영정보통신공사,김석주,분석,69752700,89.347,88.403,0.75001 (100.75001),13 7,2018/08/24 08:52:42,
751,1198168638,주식회사 연훈,박정호,분석,69760790,89.358,88.413,0.76170 (100.7617),6 12,2018/08/24 10:58:02,
752,1108131570,(주)조은시스템,김창윤,분석,69766400,89.365,88.42,0.76980 (100.7698),1 9,2018/08/27 08:07:45,
753,1098617947,(주)소망아이앤티,서창숙,분석,69768660,89.368,88.423,0.77306 (100.77306),7 3,2018/08/24 09:15:31,
754,7608700874,주식회사 에스비엠,정한철,분석,69768960,89.368,88.423,0.77350 (100.7735),14 1,2018/08/24 10:04:09,
755,1228174607,(주)솔모정보기술,이병두,분석,69770440,89.37,88.425,0.77564 (100.77564),4 10,2018/08/23 10:18:39,
756,6318800044,화인씨엔이 주식회사,김영심,분석,69770609,89.37,88.425,0.77588 (100.77588),12 15,2018/08/24 11:40:06,
757,1098120807,(주)케이비에스비즈니스,김진석,분석,69779343,89.382,88.436,0.78849 (100.78849),11 1,2018/08/23 17:01:54,
758,1218140540,영현정보통신(주),김두식,분석,69781024,89.384,88.438,0.79092 (100.79092),5 14,2018/08/27 08:23:17,
759,2117299696,성원전자통신,성기신,분석,69785780,89.39,88.445,0.79779 (100.79779),7 9,2018/08/23 13:19:37,
760,2038150734,극동음향 주식회사,김상헌,분석,69788900,89.394,88.448,0.80230 (100.8023),13 1,2018/08/23 10:39:26,
761,1198153493,(주)경성네트웍,편해용,분석,69790420,89.396,88.45,0.80449 (100.80449),5 10,2018/08/23 10:59:36,
762,1088156132,(주) 이엠피서비스,정구창,분석,69810560,89.422,88.476,0.83358 (100.83358),2 10,2018/08/23 17:00:49,
763,1208782160,에스엔에스이서비스주식회사,정경식,분석,69825100,89.44,88.494,0.85459 (100.85459),11 8,2018/08/27 09:12:44,
764,2148180640,(주)남인정보통신,김남호,분석,69851969,89.475,88.528,0.89340 (100.8934),5 13,2018/08/23 15:36:53,
765,2068153517,뉴텔레콤(주),김을선,분석,69853280,89.476,88.53,0.89529 (100.89529),13 14,2018/08/27 09:10:54,
766,2148620797,(주)세인씨앤씨,조정화,분석,69855223,89.479,88.533,0.89810 (100.8981),11 2,2018/08/24 09:34:04,
767,1198635243,(주)다룸정보기술,이혜경,분석,69857780,89.482,88.536,0.90179 (100.90179),9 4,2018/08/26 13:23:53,
768,1138621101,(주)아이피로드,강철지,분석,69858270,89.483,88.536,0.90250 (100.9025),13 11,2018/08/27 09:45:25,
769,1078156371,아주전자시스템(주),이재훈,분석,69861590,89.487,88.541,0.90729 (100.90729),12 13,2018/08/24 11:09:01,
770,2170477672,한국A/V산업,이재숙,분석,69864700,89.491,88.545,0.91178 (100.91178),10 9,2018/08/24 07:21:12,
771,2048635411,주식회사 화산에스티아이,이명재,분석,69868510,89.496,88.549,0.91729 (100.91729),7 11,2018/08/23 10:02:02,
772,6058603558,주식회사 와이에스제이,김혜영,분석,69868862,89.496,88.55,0.91780 (100.9178),6 10,2018/08/24 15:37:48,
773,1048157783,(주)서울정보컴,고응준,분석,69871630,89.5,88.553,0.92179 (100.92179),1 3,2018/08/24 10:57:54,
774,1068178902,주식회사 티에스아이티,박용수,분석,69874327,89.503,88.557,0.92569 (100.92569),1 12,2018/08/24 17:15:54,
775,2108108684,주식회사 대금이앤아이,김종우,분석,69874610,89.504,88.557,0.92610 (100.9261),5 3,2018/08/24 16:16:28,
776,1108153161,(주)나이츠넷,이용현,분석,69878550,89.509,88.562,0.93179 (100.93179),7 5,2018/08/24 09:20:15,
777,2108138572,주식회사 디와이엔텍,임형두,분석,69882360,89.514,88.567,0.93729 (100.93729),7 14,2018/08/24 09:30:21,
778,1018644343,주식회사 세광이엔씨,장문주,분석,69882779,89.514,88.567,0.93790 (100.9379),6 10,2018/08/23 10:06:17,
779,1068627183,한국씨텍(주),박재규,분석,69885470,89.517,88.571,0.94178 (100.94178),1 11,2018/08/27 08:34:00,
780,2158138510,신신이앤씨주식회사,하대청,분석,69888924,89.522,88.575,0.94677 (100.94677),10 3,2018/08/23 10:41:16,
781,1098155422,창공정보통신 주식회사,김배명,분석,69889280,89.522,88.576,0.94729 (100.94729),12 13,2018/08/24 15:46:39,
782,1188111020,한영정보통신(주),박대서,분석,69892400,89.526,88.58,0.95179 (100.95179),1 6,2018/08/23 13:53:37,
783,1188117645,(주)유투넷,최병국,분석,69896200,89.531,88.584,0.95728 (100.95728),12 13,2018/08/24 08:58:28,
784,2128140491,(주)벧엘정보통신,채수진,분석,69899300,89.535,88.588,0.96176 (100.96176),14 13,2018/08/24 09:17:57,
785,1058729754,(주)영주시스템,김기현,분석,69899320,89.535,88.588,0.96179 (100.96179),1 8,2018/08/27 09:20:08,
786,1188110211,(주)텔레텍코리아,윤광수,분석,69903130,89.54,88.593,0.96729 (100.96729),8 12,2018/08/23 13:20:31,
787,1178188899,주식회사 시큐렉스,최영희,분석,69904870,89.542,88.595,0.96980 (100.9698),12 11,2018/08/27 07:09:21,
788,1208633380,(주)에스에스통신,이종필,분석,69906240,89.544,88.597,0.97178 (100.97178),1 11,2018/08/23 10:50:44,
789,3908600227,신진아이앤씨주식회사,김보성,분석,69907356,89.546,88.599,0.97340 (100.9734),2 13,2018/08/23 16:47:42,
790,3578800544,디와이아이앤씨주식회사,주인웅,분석,69913170,89.553,88.606,0.98179 (100.98179),6 5,2018/08/24 10:47:35,
791,1138636870,주식회사 나우시스템,이종한,분석,69915730,89.556,88.609,0.98549 (100.98549),1 9,2018/08/27 09:20:30,
792,1298104500,주식회사 상지카일룸,한종희,분석,69916400,89.557,88.61,0.98646 (100.98646),14 15,2018/08/23 16:17:18,
793,1178186611,(주)신흥에프에이,박인숙,분석,69916970,89.558,88.611,0.98728 (100.98728),11 14,2018/08/23 17:36:35,
794,1138607924,두성건설주식회사,안성병,분석,69920090,89.562,88.615,0.99179 (100.99179),11 2,2018/08/23 12:52:51,
795,1138195331,(주)한남이앤씨,조재령,분석,69923900,89.567,88.62,0.99729 (100.99729),2 15,2018/08/24 00:45:42,
796,2062328570,정시스템,정병칠,분석,69928126,89.572,88.625,1.00340 (101.0034),14 1,2018/08/24 10:39:32,
797,2118145912,영남전기통신 주식회사,장한목,분석,69932453,89.578,88.63,1.00965 (101.00965),2 13,2018/08/24 11:44:07,
798,5168100542,주식회사 에이치투아이티,이희제,분석,69935180,89.581,88.634,1.01358 (101.01358),11 15,2018/08/23 13:30:36,
799,1200399230,건영정보통신,김재곤,분석,69936503,89.583,88.636,1.01550 (101.0155),6 15,2018/08/24 08:44:46,
800,8568800361,주식회사 우선기술,정우영,분석,69940449,89.588,88.641,1.02119 (101.02119),13 11,2018/08/24 18:37:35,
801,1238128751,세종텔레콤 주식회사,김형진,분석,69941782,89.59,88.642,1.02312 (101.02312),12 3,2018/08/24 09:26:45,
802,2108170441,주식회사 에이원아이티,김진성,분석,69941973,89.59,88.642,1.02340 (101.0234),4 13,2018/08/23 14:23:43,
803,2158138830,주식회사와이드이엔씨,최주섭,분석,69943430,89.592,88.644,1.02550 (101.0255),1 14,2018/08/27 09:12:04,
804,1041890207,삼정정보통신,이순봉,분석,69944120,89.593,88.645,1.02650 (101.0265),11 14,2018/08/23 16:30:12,
805,1128148285,(주)백제이앤씨,손흥도,분석,69944811,89.594,88.646,1.02750 (101.0275),10 8,2018/08/24 07:44:54,
806,1068679911,(주)효성정보통신,김도건,분석,69947788,89.597,88.65,1.03180 (101.0318),10 13,2018/08/24 11:15:46,
807,1188114764,(주)세빛전자통신,이상호,분석,69951873,89.603,88.655,1.03770 (101.0377),8 4,2018/08/24 09:26:44,
808,2148632162,신영전자통신(주),김성식,분석,69953100,89.604,88.657,1.03947 (101.03947),2 11,2018/08/23 20:51:56,
809,5878600398,주식회사 엑사엔시스,김준용,분석,69955334,89.607,88.659,1.04269 (101.04269),8 6,2018/08/24 08:04:27,
810,1218610885,주식회사 씨에스포유앤이,김승섭,분석,69956788,89.609,88.661,1.04479 (101.04479),3 6,2018/08/23 10:21:24,
811,2068182837,경안이엔지(주),금동중,분석,69959520,89.612,88.665,1.04874 (101.04874),8 3,2018/08/27 09:05:11,
812,2148854189,(주)태원전기,김응식,분석,69968558,89.624,88.676,1.06180 (101.0618),12 9,2018/08/23 12:45:29,
813,2298134599,(주)시에나텔레콤,임종태,분석,69969389,89.625,88.677,1.06300 (101.063),6 9,2018/08/24 11:20:38,
814,1048603486,우영메카(주),김규승,분석,69979220,89.638,88.69,1.07720 (101.0772),4 2,2018/08/23 19:27:31,
815,2058125376,주식회사 명성라이픽스,황석고,분석,69982266,89.641,88.694,1.08159 (101.08159),11 13,2018/08/27 08:49:30,
816,1058605740,국제텔레시스(주),박병헌,분석,69984820,89.645,88.697,1.08528 (101.08528),10 12,2018/08/27 09:42:03,
817,1188114949,이주씨스템(주),이복균,분석,69987926,89.649,88.701,1.08977 (101.08977),6 14,2018/08/27 09:15:18,
818,1088179135,주왕전기통신(주),장진섭,분석,69994240,89.657,88.709,1.09889 (101.09889),7 2,2018/08/24 09:17:49,
819,1088604075,청목이앤아이 주식회사,김희경,분석,70001560,89.666,88.718,1.10946 (101.10946),6 7,2018/08/26 19:39:26,
820,1198633186,주식회사 티에스솔루션,주성규,분석,70003798,89.669,88.721,1.11270 (101.1127),15 2,2018/08/23 14:05:46,
821,2041077930,라인월드정보,박선양,분석,70009683,89.677,88.728,1.12120 (101.1212),10 14,2018/08/23 15:36:51,
822,1048610901,이룸유비쿼터스주식회사,김광수,분석,70025122,89.696,88.748,1.14350 (101.1435),5 8,2018/08/23 13:51:58,
823,8228700717,주식회사 해나정보통신,이창현,분석,70026022,89.698,88.749,1.14480 (101.1448),11 12,2018/08/23 11:23:47,
824,2058140829,원앤원산업개발(주),배애순,분석,70026161,89.698,88.749,1.14500 (101.145),1 13,2018/08/24 15:29:24,
825,2078129117,경우전기(주),김한정,분석,70027480,89.699,88.751,1.14690 (101.1469),8 6,2018/08/27 09:26:16,
826,1148176981,(주)용희시스템,김한병,분석,70028030,89.7,88.752,1.14770 (101.1477),4 7,2018/08/24 10:11:51,
827,2148752525,(주)엘티네트워크,조완식,분석,70029137,89.702,88.753,1.14929 (101.14929),2 13,2018/08/23 16:10:16,
828,1078679665,(주)젤루텍,이두규,분석,70037307,89.712,88.763,1.16110 (101.1611),10 5,2018/08/24 17:35:15,
829,7288700415,주식회사 티엑스텍,박영기,분석,70037791,89.713,88.764,1.16179 (101.16179),10 15,2018/08/24 15:43:22,
830,1208168171,성호아이피오(주),민문기,분석,70043300,89.72,88.771,1.16975 (101.16975),15 4,2018/08/23 18:01:36,
831,1088122724,영진정보통신주식회사,김영식,분석,70051500,89.73,88.781,1.18160 (101.1816),6 7,2018/08/23 18:55:08,
832,2178119300,(주)엔씨디지넷,이종훈,분석,70051569,89.73,88.781,1.18170 (101.1817),4 11,2018/08/23 10:15:00,
