순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-342,1068194620,(주)합동전자산업,,분석,202457350,87.12,87.806,0.07059 (100.07059),4 1,0000/00/00 00:00:00,낙찰하한율미만
-343,1118126196,(주)광성통신,,분석,202456002,87.119,87.806,0.06992 (100.06992),11 10,0000/00/00 00:00:00,낙찰하한율미만
-344,1198649126,태광에스엠주식회사,,분석,202452706,87.118,87.804,0.06830 (100.0683),4 14,0000/00/00 00:00:00,낙찰하한율미만
-345,2158643395,민네트워크(주),,분석,202448600,87.116,87.803,0.06627 (100.06627),1 3,0000/00/00 00:00:00,낙찰하한율미만
-346,1068644033,(주)코맥스디에스씨,,분석,202442994,87.114,87.8,0.06350 (100.0635),15 7,0000/00/00 00:00:00,낙찰하한율미만
-347,1238612405,주식회사 레일아이티,,분석,202440363,87.113,87.799,0.06219 (100.06219),2 8,0000/00/00 00:00:00,낙찰하한율미만
-348,1088127729,주식회사 대원네시스,,분석,202437700,87.111,87.798,0.06088 (100.06088),12 9,0000/00/00 00:00:00,낙찰하한율미만
-349,1188120761,(주)동화이엔씨,,분석,202437320,87.111,87.798,0.06069 (100.06069),11 12,0000/00/00 00:00:00,낙찰하한율미만
-350,1058649262,주식회사 노하우정보통신,,분석,202433282,87.11,87.796,0.05869 (100.05869),11 15,0000/00/00 00:00:00,낙찰하한율미만
-351,2158171649,(주)삼삼통신기술,,분석,202423780,87.105,87.792,0.05400 (100.054),3 11,0000/00/00 00:00:00,낙찰하한율미만
-352,1062475052,한우리정보통신,,분석,202418510,87.103,87.79,0.05139 (100.05139),7 11,0000/00/00 00:00:00,낙찰하한율미만
-353,1058169109,대조전설 주식회사,,분석,202413250,87.101,87.787,0.04879 (100.04879),5 15,0000/00/00 00:00:00,낙찰하한율미만
-354,2158687767,(주)에스앤디비즈,,분석,202413000,87.101,87.787,0.04867 (100.04867),11 10,0000/00/00 00:00:00,낙찰하한율미만
-355,1058601287,(주)성산정보시스템,,분석,202403846,87.097,87.783,0.04415 (100.04415),2 15,0000/00/00 00:00:00,낙찰하한율미만
-356,1198130210,(주)와이드넷엔지니어링,,분석,202399091,87.095,87.781,0.04179 (100.04179),10 9,0000/00/00 00:00:00,낙찰하한율미만
-357,2038158134,(주)두전네트,,분석,202390899,87.091,87.778,0.03775 (100.03775),12 13,0000/00/00 00:00:00,낙찰하한율미만
-358,1058641085,(주)에스엠전력,,분석,202390480,87.091,87.777,0.03754 (100.03754),14 8,0000/00/00 00:00:00,낙찰하한율미만
-359,1198664210,하하정보통신(주),,분석,202389330,87.091,87.777,0.03697 (100.03697),1 9,0000/00/00 00:00:00,낙찰하한율미만
-360,2068611905,(주)한포넷,,분석,202384699,87.089,87.775,0.03468 (100.03468),3 7,0000/00/00 00:00:00,낙찰하한율미만
-361,5518100318,주식회사 씨스테크,,분석,202383720,87.088,87.775,0.03420 (100.0342),7 6,0000/00/00 00:00:00,낙찰하한율미만
-362,2208151999,현대통신(주),,분석,202383300,87.088,87.774,0.03399 (100.03399),6 1,0000/00/00 00:00:00,낙찰하한율미만
-363,1288141176,주식회사 와이씨스템,,분석,202381211,87.087,87.773,0.03296 (100.03296),8 15,0000/00/00 00:00:00,낙찰하한율미만
-364,1138628119,주식회사 아이티로그,,분석,202377840,87.086,87.772,0.03129 (100.03129),2 9,0000/00/00 00:00:00,낙찰하한율미만
-365,2068632045,주식회사 티볼리씨앤씨,,분석,202377701,87.086,87.772,0.03122 (100.03122),12 3,0000/00/00 00:00:00,낙찰하한율미만
-366,1058674193,(주)다인트론,,분석,202374400,87.084,87.77,0.02959 (100.02959),9 5,0000/00/00 00:00:00,낙찰하한율미만
-367,2208143387,(주)글로벌텔레콤,,분석,202373196,87.084,87.77,0.02900 (100.029),14 10,0000/00/00 00:00:00,낙찰하한율미만
-368,2018179526,중앙케이블네트워크(주),,분석,202370160,87.082,87.769,0.02749 (100.02749),9 6,0000/00/00 00:00:00,낙찰하한율미만
-369,2098125664,(주)부신전력,,분석,202369804,87.082,87.768,0.02732 (100.02732),11 7,0000/00/00 00:00:00,낙찰하한율미만
-370,1138640864,주식회사 지앤씨씨,,분석,202364900,87.08,87.766,0.02489 (100.02489),15 4,0000/00/00 00:00:00,낙찰하한율미만
-371,2148180640,(주)남인정보통신,,분석,202364091,87.08,87.766,0.02449 (100.02449),1 7,0000/00/00 00:00:00,낙찰하한율미만
-372,2208163442,두우정보통신(주),,분석,202358526,87.077,87.764,0.02174 (100.02174),7 15,0000/00/00 00:00:00,낙찰하한율미만
-373,1068178902,주식회사 티에스아이티,,분석,202355765,87.076,87.762,0.02038 (100.02038),11 3,0000/00/00 00:00:00,낙찰하한율미만
-374,1198168638,주식회사 연훈,,분석,202346503,87.072,87.758,0.01580 (100.0158),11 4,0000/00/00 00:00:00,낙찰하한율미만
-375,1188120780,(주)웅비정보통신,,분석,202345421,87.072,87.758,0.01527 (100.01527),8 2,0000/00/00 00:00:00,낙찰하한율미만
-376,2048614338,(주)오성에이브이시스템,,분석,202344780,87.071,87.758,0.01495 (100.01495),4 14,0000/00/00 00:00:00,낙찰하한율미만
-377,2058140076,(주)제일첨단테크,,분석,202339813,87.069,87.755,0.01249 (100.01249),4 9,0000/00/00 00:00:00,낙찰하한율미만
-378,1388113508,(주)이엔티파워,,분석,202337410,87.068,87.754,0.01131 (100.01131),5 12,0000/00/00 00:00:00,낙찰하한율미만
-379,1088167041,(주)가디엘,,분석,202330104,87.065,87.751,0.00770 (100.0077),7 4,0000/00/00 00:00:00,낙찰하한율미만
-380,2208175308,아이크래프트 주식회사,,분석,202314650,87.058,87.745,0.00006 (100.00006),15 14,0000/00/00 00:00:00,낙찰하한율미만
-381,2388800374,다은정보통신 주식회사,,분석,202314524,87.058,87.745,0.00000 (100),6 11,0000/00/00 00:00:00,낙찰하한율미만
-382,1208609541,청강전기(주),,분석,202313512,87.058,87.744,-0.00051 (99.99949),12 13,0000/00/00 00:00:00,낙찰하한율미만
-383,1068198683,주식회사 포인트정보,,분석,202310478,87.057,87.743,-0.00200 (99.998),14 7,0000/00/00 00:00:00,낙찰하한율미만
-384,1078688280,콘텐츠스퀘어주식회사,,분석,202309700,87.056,87.742,-0.00239 (99.99761),10 12,0000/00/00 00:00:00,낙찰하한율미만
-385,1098160298,인터아이코리아(주),,분석,202307240,87.055,87.741,-0.00361 (99.99639),13 9,0000/00/00 00:00:00,낙찰하한율미만
-386,4168143159,(주)그린아이씨티,,분석,202300020,87.052,87.738,-0.00717 (99.99283),10 9,0000/00/00 00:00:00,낙찰하한율미만
-387,2118698428,테크노빌리지 주식회사,,분석,202295912,87.05,87.736,-0.00920 (99.9908),13 6,0000/00/00 00:00:00,낙찰하한율미만
-388,2028104237,대선이엔씨(주),,분석,202292588,87.049,87.735,-0.01085 (99.98915),14 13,0000/00/00 00:00:00,낙찰하한율미만
-389,2098137137,주식회사우일씨앤아이,,분석,202286900,87.047,87.733,-0.01366 (99.98634),13 14,0000/00/00 00:00:00,낙찰하한율미만
-390,1168137418,두레옵트로닉스 주식회사,,분석,202285590,87.046,87.732,-0.01431 (99.98569),3 6,0000/00/00 00:00:00,낙찰하한율미만
-391,1191119997,대흥전기통신공사,,분석,202279119,87.043,87.729,-0.01750 (99.9825),7 2,0000/00/00 00:00:00,낙찰하한율미만
-392,1058760978,주식회사 빅오이,,분석,202277672,87.043,87.729,-0.01822 (99.98178),1 12,0000/00/00 00:00:00,낙찰하한율미만
-393,2148632162,신영전자통신(주),,분석,202277220,87.042,87.728,-0.01844 (99.98156),8 4,0000/00/00 00:00:00,낙찰하한율미만
-394,1098198023,주식회사 케이에프텔,,분석,202256359,87.033,87.719,-0.02875 (99.97125),7 6,0000/00/00 00:00:00,낙찰하한율미만
-395,2188117964,(주)투윈스컴,,분석,202255853,87.033,87.719,-0.02900 (99.971),7 15,0000/00/00 00:00:00,낙찰하한율미만
-396,2158714581,씨엠티정보통신(주),,분석,202254858,87.033,87.719,-0.02950 (99.9705),5 2,0000/00/00 00:00:00,낙찰하한율미만
-397,2158765528,삼마전기통신 주식회사,,분석,202254841,87.033,87.719,-0.02951 (99.97049),3 2,0000/00/00 00:00:00,낙찰하한율미만
-398,2058126341,종합전기 주식회사,,분석,202252940,87.032,87.718,-0.03044 (99.96956),1 14,0000/00/00 00:00:00,낙찰하한율미만
-399,2148626637,(주)아이엔지시스템,,분석,202251500,87.031,87.717,-0.03116 (99.96884),10 8,0000/00/00 00:00:00,낙찰하한율미만
-400,2208100563,경창계전 주식회사,,분석,202251400,87.031,87.717,-0.03121 (99.96879),13 4,0000/00/00 00:00:00,낙찰하한율미만
-401,2158770996,엠코어넷 주식회사,,분석,202244725,87.028,87.714,-0.03451 (99.96549),5 15,0000/00/00 00:00:00,낙찰하한율미만
-402,1058647212,주식회사 진두아이에스,,분석,202240280,87.026,87.712,-0.03670 (99.9633),13 1,0000/00/00 00:00:00,낙찰하한율미만
-403,1041477924,바로데이타통신,,분석,202238186,87.026,87.711,-0.03774 (99.96226),6 14,0000/00/00 00:00:00,낙찰하한율미만
-404,1081154276,영우정보통신,,분석,202237300,87.025,87.711,-0.03818 (99.96182),5 7,0000/00/00 00:00:00,낙찰하한율미만
-405,1098197140,(주)코맥스시큐리티,,분석,202228137,87.021,87.707,-0.04270 (99.9573),6 10,0000/00/00 00:00:00,낙찰하한율미만
-406,2037666794,금성텔레콤,,분석,202227930,87.021,87.707,-0.04281 (99.95719),12 3,0000/00/00 00:00:00,낙찰하한율미만
-407,2028136758,주식회사 남양계전,,분석,202225000,87.02,87.706,-0.04425 (99.95575),11 4,0000/00/00 00:00:00,낙찰하한율미만
-408,2148759208,(주)로드반,,분석,202221000,87.018,87.704,-0.04623 (99.95377),9 4,0000/00/00 00:00:00,낙찰하한율미만
-409,1288147108,주식회사 씨앤씨전력,,분석,202205000,87.011,87.697,-0.05414 (99.94586),3 13,0000/00/00 00:00:00,낙찰하한율미만
-410,6688600848,(주)슈퍼텔,,분석,202203100,87.01,87.696,-0.05508 (99.94492),5 2,0000/00/00 00:00:00,낙찰하한율미만
-411,1068136902,대일전기산업(주),,분석,202200420,87.009,87.695,-0.05640 (99.9436),12 15,0000/00/00 00:00:00,낙찰하한율미만
-412,1198600031,(주)씨에스콘트롤즈,,분석,202198395,87.008,87.694,-0.05741 (99.94259),9 11,0000/00/00 00:00:00,낙찰하한율미만
-413,2198106704,유복전기(주),,분석,202190570,87.005,87.691,-0.06127 (99.93873),15 13,0000/00/00 00:00:00,낙찰하한율미만
-414,1078197386,(주)아리네트웍스,,분석,202190101,87.005,87.691,-0.06150 (99.9385),11 15,0000/00/00 00:00:00,낙찰하한율미만
-415,1108176581,주식회사 비에스텍,,분석,202184185,87.002,87.688,-0.06443 (99.93557),3 2,0000/00/00 00:00:00,낙찰하한율미만
-416,1188117437,탑인더스트리(주),,분석,202183420,87.002,87.688,-0.06481 (99.93519),4 7,0000/00/00 00:00:00,낙찰하한율미만
-417,1208603362,자이에스앤디 주식회사,,분석,202174000,86.998,87.684,-0.06946 (99.93054),8 15,0000/00/00 00:00:00,낙찰하한율미만
-418,2168100638,원흥전설(주),,분석,202173740,86.998,87.683,-0.06959 (99.93041),1 14,0000/00/00 00:00:00,낙찰하한율미만
-419,2148847295,티에스퓨처 주식회사,,분석,202171892,86.997,87.683,-0.07051 (99.92949),4 8,0000/00/00 00:00:00,낙찰하한율미만
-420,1058161048,서울데이타통신(주),,분석,202168250,86.995,87.681,-0.07231 (99.92769),13 12,0000/00/00 00:00:00,낙찰하한율미만
-421,2098155983,주식회사 케이텍솔루션,,분석,202167644,86.995,87.681,-0.07260 (99.9274),8 12,0000/00/00 00:00:00,낙찰하한율미만
-422,2018190031,주식회사 태건씨앤씨,,분석,202163190,86.993,87.679,-0.07481 (99.92519),11 1,0000/00/00 00:00:00,낙찰하한율미만
-423,3148189882,주식회사 제이케이씨엔에스,,분석,202158337,86.991,87.677,-0.07721 (99.92279),15 6,0000/00/00 00:00:00,낙찰하한율미만
-424,2178114305,주식회사 케이엠씨앤아이,,분석,202147500,86.987,87.672,-0.08256 (99.91744),8 4,0000/00/00 00:00:00,낙찰하한율미만
-425,2158138830,주식회사와이드이엔씨,,분석,202147100,86.986,87.672,-0.08276 (99.91724),12 11,0000/00/00 00:00:00,낙찰하한율미만
-426,2148768143,(주)두리이에프씨,,분석,202146930,86.986,87.672,-0.08284 (99.91716),15 12,0000/00/00 00:00:00,낙찰하한율미만
-427,2028158261,(주)수화정보통신,,분석,202142000,86.984,87.67,-0.08528 (99.91472),6 13,0000/00/00 00:00:00,낙찰하한율미만
-428,2148745460,주식회사 앤앤에스피,,분석,202140780,86.984,87.669,-0.08588 (99.91412),9 3,0000/00/00 00:00:00,낙찰하한율미만
-429,2158168163,블루엔이(주),,분석,202126000,86.977,87.663,-0.09319 (99.90681),6 3,0000/00/00 00:00:00,낙찰하한율미만
-430,5878600398,주식회사 엑사엔시스,,분석,202125967,86.977,87.663,-0.09320 (99.9068),11 10,0000/00/00 00:00:00,낙찰하한율미만
-431,2066762193,보성통신,,분석,202122730,86.976,87.661,-0.09480 (99.9052),3 11,0000/00/00 00:00:00,낙찰하한율미만
-432,2118743406,보성통신기술(주),,분석,202120160,86.975,87.66,-0.09608 (99.90392),2 15,0000/00/00 00:00:00,낙찰하한율미만
-433,1148678591,주식회사엠아이솔텍,,분석,202118500,86.974,87.659,-0.09690 (99.9031),15 10,0000/00/00 00:00:00,낙찰하한율미만
-434,2018604729,주식회사 케이티 서비스 북부,,분석,202117098,86.973,87.659,-0.09759 (99.90241),10 4,0000/00/00 00:00:00,낙찰하한율미만
-435,2058126448,주식회사 순성이엔씨,,분석,202112711,86.972,87.657,-0.09976 (99.90024),15 3,0000/00/00 00:00:00,낙찰하한율미만
-436,1178164451,(주)지엠디텔레콤,,분석,202107010,86.969,87.654,-0.10257 (99.89743),5 12,0000/00/00 00:00:00,낙찰하한율미만
-437,1068125614,(주)한국전자정보시스템,,분석,202105940,86.969,87.654,-0.10310 (99.8969),4 14,0000/00/00 00:00:00,낙찰하한율미만
-438,2128145574,콤시스(주),,분석,202105691,86.969,87.654,-0.10323 (99.89677),3 10,0000/00/00 00:00:00,낙찰하한율미만
-439,2148188924,우민전기(주),,분석,202103936,86.968,87.653,-0.10409 (99.89591),2 10,0000/00/00 00:00:00,낙찰하한율미만
-440,1188111165,주식회사 세원이엔피디,,분석,202103300,86.968,87.653,-0.10441 (99.89559),9 13,0000/00/00 00:00:00,낙찰하한율미만
-441,2108138572,주식회사 디와이엔텍,,분석,202102700,86.967,87.653,-0.10471 (99.89529),13 4,0000/00/00 00:00:00,낙찰하한율미만
-442,1138607924,두성건설주식회사,,분석,202095400,86.964,87.649,-0.10831 (99.89169),15 2,0000/00/00 00:00:00,낙찰하한율미만
-443,1138192902,(주)대성정보통신기술,,분석,202089630,86.962,87.647,-0.11117 (99.88883),7 6,0000/00/00 00:00:00,낙찰하한율미만
-444,1120180788,대성미디어,,분석,202088943,86.961,87.647,-0.11151 (99.88849),6 13,0000/00/00 00:00:00,낙찰하한율미만
-445,1138148366,주식회사 레이어스,,분석,202085400,86.96,87.645,-0.11326 (99.88674),2 15,0000/00/00 00:00:00,낙찰하한율미만
-446,4178600013,블랙썬 주식회사,,분석,202084890,86.96,87.645,-0.11351 (99.88649),1 8,0000/00/00 00:00:00,낙찰하한율미만
-447,5278600284,주식회사 수앤씨,,분석,202084730,86.96,87.645,-0.11359 (99.88641),4 9,0000/00/00 00:00:00,낙찰하한율미만
-448,1198605337,(주)신한이엔아이,,분석,202082270,86.958,87.644,-0.11480 (99.8852),11 6,0000/00/00 00:00:00,낙찰하한율미만
-449,1098153915,하비넷정보통신(주),,분석,202081189,86.958,87.643,-0.11534 (99.88466),9 8,0000/00/00 00:00:00,낙찰하한율미만
-450,2148668087,주식회사 네오티스,,분석,202079240,86.957,87.642,-0.11630 (99.8837),12 15,0000/00/00 00:00:00,낙찰하한율미만
-451,2148805903,리조이스통신주식회사,,분석,202075100,86.955,87.641,-0.11835 (99.88165),8 12,0000/00/00 00:00:00,낙찰하한율미만
-452,1208166080,(주)기산텔레콤,,분석,202073226,86.955,87.64,-0.11927 (99.88073),5 13,0000/00/00 00:00:00,낙찰하한율미만
-453,1088607510,애드온스마트 주식회사,,분석,202069730,86.953,87.638,-0.12100 (99.879),7 5,0000/00/00 00:00:00,낙찰하한율미만
-454,1108175622,동해아이앤티(주),,분석,202062200,86.95,87.635,-0.12472 (99.87528),1 10,0000/00/00 00:00:00,낙찰하한율미만
-455,2148777322,주식회사 보림프러스,,분석,202061819,86.95,87.635,-0.12491 (99.87509),3 9,0000/00/00 00:00:00,낙찰하한율미만
-456,1108172440,주식회사 다보파워코리아,,분석,202061819,86.95,87.635,-0.12491 (99.87509),4 14,0000/00/00 00:00:00,낙찰하한율미만
-457,1108164858,(주)에스에이정보기술,,분석,202059700,86.949,87.634,-0.12596 (99.87404),10 3,0000/00/00 00:00:00,낙찰하한율미만
-458,1074968483,국제정보통신,,분석,202057432,86.948,87.633,-0.12708 (99.87292),8 13,0000/00/00 00:00:00,낙찰하한율미만
-459,1148692201,(주)피앤시,,분석,202054900,86.947,87.632,-0.12833 (99.87167),2 1,0000/00/00 00:00:00,낙찰하한율미만
-460,1018139321,(주)세웅정보통신,,분석,202054900,86.947,87.632,-0.12833 (99.87167),8 2,0000/00/00 00:00:00,낙찰하한율미만
-461,1068146133,(주)케이씨이,,분석,202049492,86.944,87.63,-0.13100 (99.869),14 6,0000/00/00 00:00:00,낙찰하한율미만
-462,1198178757,주식회사우신아이앤씨,,분석,202049370,86.944,87.63,-0.13107 (99.86893),8 13,0000/00/00 00:00:00,낙찰하한율미만
-463,2208726454,한국랜트로비젼(주),,분석,202043019,86.942,87.627,-0.13420 (99.8658),11 4,0000/00/00 00:00:00,낙찰하한율미만
-464,1018605466,금부통신 주식회사,,분석,202043000,86.942,87.627,-0.13421 (99.86579),8 10,0000/00/00 00:00:00,낙찰하한율미만
-465,2088115241,한애전자(주),,분석,202041190,86.941,87.626,-0.13511 (99.86489),14 10,0000/00/00 00:00:00,낙찰하한율미만
-466,2708100175,주식회사 와이에스씨엔에스,,분석,202041000,86.941,87.626,-0.13520 (99.8648),7 6,0000/00/00 00:00:00,낙찰하한율미만
-467,1180966913,브리패스,,분석,202040380,86.94,87.626,-0.13551 (99.86449),1 10,0000/00/00 00:00:00,낙찰하한율미만
-468,1200399230,건영정보통신,,분석,202039781,86.94,87.625,-0.13580 (99.8642),12 1,0000/00/00 00:00:00,낙찰하한율미만
-469,2098101546,교보정보통신(주),,분석,202034700,86.938,87.623,-0.13832 (99.86168),7 12,0000/00/00 00:00:00,낙찰하한율미만
-470,2208626821,한성씨앤엔(주),,분석,202034500,86.938,87.623,-0.13842 (99.86158),15 11,0000/00/00 00:00:00,낙찰하한율미만
-471,2208869047,양지전기 주식회사,,분석,202033740,86.938,87.623,-0.13879 (99.86121),12 15,0000/00/00 00:00:00,낙찰하한율미만
-472,1188114949,이주씨스템(주),,분석,202029866,86.936,87.621,-0.14071 (99.85929),4 3,0000/00/00 00:00:00,낙찰하한율미만
-473,1188110211,(주)텔레텍코리아,,분석,202021700,86.932,87.618,-0.14474 (99.85526),3 6,0000/00/00 00:00:00,낙찰하한율미만
-474,2028138682,협진통신(주),,분석,202019750,86.932,87.617,-0.14571 (99.85429),10 5,0000/00/00 00:00:00,낙찰하한율미만
-475,1358131171,(주)금성전기통신공사,,분석,202017130,86.93,87.616,-0.14700 (99.853),2 3,0000/00/00 00:00:00,낙찰하한율미만
-476,1188111452,동화전자산업(주),,분석,202017120,86.93,87.616,-0.14701 (99.85299),6 15,0000/00/00 00:00:00,낙찰하한율미만
-477,1078682044,명승파워넷 주식회사,,분석,202014890,86.93,87.615,-0.14811 (99.85189),7 1,0000/00/00 00:00:00,낙찰하한율미만
-478,1058680303,주식회사 제이엔디케이,,분석,202014500,86.929,87.614,-0.14830 (99.8517),9 7,0000/00/00 00:00:00,낙찰하한율미만
-479,1078738017,(주)애린테크,,분석,202014400,86.929,87.614,-0.14835 (99.85165),15 13,0000/00/00 00:00:00,낙찰하한율미만
-480,1138640850,주식회사 우솔네트웍스,,분석,202006297,86.926,87.611,-0.15236 (99.84764),8 5,0000/00/00 00:00:00,낙찰하한율미만
-481,1048152245,주식회사 코맥스텔콤,,분석,202001500,86.924,87.609,-0.15473 (99.84527),14 4,0000/00/00 00:00:00,낙찰하한율미만
-482,2208113641,주식회사 경동원,,분석,201999648,86.923,87.608,-0.15564 (99.84436),12 5,0000/00/00 00:00:00,낙찰하한율미만
-483,2128178492,주식회사 제이에치코리아,,분석,201991980,86.92,87.605,-0.15943 (99.84057),4 13,0000/00/00 00:00:00,낙찰하한율미만
-484,1078143707,(주)신창전기,,분석,201990745,86.919,87.604,-0.16004 (99.83996),8 3,0000/00/00 00:00:00,낙찰하한율미만
-485,2117299696,성원전자통신,,분석,201988390,86.918,87.603,-0.16121 (99.83879),11 7,0000/00/00 00:00:00,낙찰하한율미만
-486,1088195004,(주)한양케이앤이,,분석,201982323,86.915,87.6,-0.16421 (99.83579),2 5,0000/00/00 00:00:00,낙찰하한율미만
-487,2148669602,(주)우호텔레콤,,분석,201981610,86.915,87.6,-0.16456 (99.83544),4 12,0000/00/00 00:00:00,낙찰하한율미만
-488,2018176136,(주)휴넷시스템,,분석,201981300,86.915,87.6,-0.16471 (99.83529),11 2,0000/00/00 00:00:00,낙찰하한율미만
-489,2148626132,(주)오버넷,,분석,201977584,86.913,87.598,-0.16655 (99.83345),3 14,0000/00/00 00:00:00,낙찰하한율미만
-490,1078835701,주식회사디앤아이시스템,,분석,201975647,86.913,87.598,-0.16751 (99.83249),3 11,0000/00/00 00:00:00,낙찰하한율미만
-491,1170233690,화진정보통신,,분석,201974434,86.912,87.597,-0.16810 (99.8319),4 9,0000/00/00 00:00:00,낙찰하한율미만
-492,1198635243,(주)다룸정보기술,,분석,201974000,86.912,87.597,-0.16832 (99.83168),13 9,0000/00/00 00:00:00,낙찰하한율미만
-493,1118124994,오리엔트주식회사,,분석,201967000,86.909,87.594,-0.17178 (99.82822),12 10,0000/00/00 00:00:00,낙찰하한율미만
-494,1108127950,서경전기(주),,분석,201966806,86.909,87.594,-0.17187 (99.82813),1 13,0000/00/00 00:00:00,낙찰하한율미만
-495,2118771649,주식회사 월드멀티넷,,분석,201965120,86.908,87.593,-0.17271 (99.82729),7 14,0000/00/00 00:00:00,낙찰하한율미만
-496,2148661411,(주)엘리시스,,분석,201964110,86.908,87.593,-0.17321 (99.82679),12 5,0000/00/00 00:00:00,낙찰하한율미만
-497,2208782247,(주)안국정보통신,,분석,201962700,86.907,87.592,-0.17390 (99.8261),8 11,0000/00/00 00:00:00,낙찰하한율미만
-498,2108156959,두레에스텍 주식회사,,분석,201961890,86.907,87.592,-0.17430 (99.8257),1 9,0000/00/00 00:00:00,낙찰하한율미만
-499,1208659755,(주)정운정보통신,,분석,201961000,86.906,87.591,-0.17474 (99.82526),6 2,0000/00/00 00:00:00,낙찰하한율미만
-500,2078109289,栗林建設 株式會社,,분석,201957030,86.905,87.589,-0.17671 (99.82329),12 10,0000/00/00 00:00:00,낙찰하한율미만
-501,1238135136,(주)청남통신,,분석,201953700,86.903,87.588,-0.17835 (99.82165),12 6,0000/00/00 00:00:00,낙찰하한율미만
-502,1208147588,서현정보통신(주),,분석,201948130,86.901,87.586,-0.18111 (99.81889),3 1,0000/00/00 00:00:00,낙찰하한율미만
-503,2148767256,주식회사 미디어디바이스,,분석,201947750,86.901,87.585,-0.18129 (99.81871),13 4,0000/00/00 00:00:00,낙찰하한율미만
-504,2108122973,인터컴넷(주),,분석,201944900,86.899,87.584,-0.18270 (99.8173),10 11,0000/00/00 00:00:00,낙찰하한율미만
-505,1098617947,(주)소망아이앤티,,분석,201938624,86.897,87.581,-0.18580 (99.8142),13 12,0000/00/00 00:00:00,낙찰하한율미만
-506,1178186611,(주)신흥에프에이,,분석,201933500,86.894,87.579,-0.18834 (99.81166),8 12,0000/00/00 00:00:00,낙찰하한율미만
-507,2168107645,(주)한신기전통신,,분석,201932280,86.894,87.579,-0.18894 (99.81106),3 6,0000/00/00 00:00:00,낙찰하한율미만
-508,2158607273,(주)미주전통,,분석,201932152,86.894,87.579,-0.18900 (99.811),6 11,0000/00/00 00:00:00,낙찰하한율미만
-509,2048159043,이앤씨텔레콤(주),,분석,201928913,86.893,87.577,-0.19060 (99.8094),11 8,0000/00/00 00:00:00,낙찰하한율미만
-510,1208633380,(주)에스에스통신,,분석,201920600,86.889,87.574,-0.19471 (99.80529),12 10,0000/00/00 00:00:00,낙찰하한율미만
-511,1088156132,(주) 이엠피서비스,,분석,201917179,86.887,87.572,-0.19640 (99.8036),14 2,0000/00/00 00:00:00,낙찰하한율미만
-512,1028132281,현대씨앤알 주식회사,,분석,201914953,86.886,87.571,-0.19750 (99.8025),11 8,0000/00/00 00:00:00,낙찰하한율미만
-513,1058605740,국제텔레시스(주),,분석,201913300,86.886,87.57,-0.19832 (99.80168),8 13,0000/00/00 00:00:00,낙찰하한율미만
-514,2108118504,보성전기산업(주),,분석,201912600,86.885,87.57,-0.19867 (99.80133),1 6,0000/00/00 00:00:00,낙찰하한율미만
-515,1088181548,디에스지엔 주식회사,,분석,201910000,86.884,87.569,-0.19995 (99.80005),4 8,0000/00/00 00:00:00,낙찰하한율미만
-516,1188113673,동해정보통신 주식회사,,분석,201908480,86.884,87.568,-0.20070 (99.7993),9 5,0000/00/00 00:00:00,낙찰하한율미만
-517,1098610416,(주)네시비스,,분석,201908430,86.884,87.568,-0.20073 (99.79927),9 11,0000/00/00 00:00:00,낙찰하한율미만
-518,2068690079,주식회사 제이넷시스템즈,,분석,201904640,86.882,87.567,-0.20260 (99.7974),6 15,0000/00/00 00:00:00,낙찰하한율미만
-519,1188109785,주식회사 안세기술,,분석,201904500,86.882,87.567,-0.20267 (99.79733),15 9,0000/00/00 00:00:00,낙찰하한율미만
-520,2208165402,서전엔지니어링(주),,분석,201903016,86.881,87.566,-0.20341 (99.79659),9 3,0000/00/00 00:00:00,낙찰하한율미만
-521,2018182230,주식회사 본네트시큐,,분석,201894721,86.878,87.562,-0.20751 (99.79249),5 3,0000/00/00 00:00:00,낙찰하한율미만
-522,1058606434,(주)케이디정보기술,,분석,201894270,86.878,87.562,-0.20773 (99.79227),10 11,0000/00/00 00:00:00,낙찰하한율미만
-523,2498700299,주식회사 크루스텍,,분석,201889662,86.876,87.56,-0.21001 (99.78999),3 8,0000/00/00 00:00:00,낙찰하한율미만
-524,2208110756,주식회사 바른테크놀로지,,분석,201889000,86.875,87.56,-0.21033 (99.78967),14 8,0000/00/00 00:00:00,낙찰하한율미만
-525,2208602950,(주)세연텔레콤,,분석,201884817,86.874,87.558,-0.21240 (99.7876),15 5,0000/00/00 00:00:00,낙찰하한율미만
-526,4208700205,주식회사 가은씨앤에스,,분석,201882170,86.872,87.557,-0.21371 (99.78629),10 2,0000/00/00 00:00:00,낙찰하한율미만
-527,1098613335,(주)준영시스템,,분석,201877320,86.87,87.555,-0.21611 (99.78389),5 11,0000/00/00 00:00:00,낙찰하한율미만
-528,2108131394,(주)안나시스템,,분석,201876700,86.87,87.555,-0.21641 (99.78359),9 2,0000/00/00 00:00:00,낙찰하한율미만
-529,2158768879,주식회사 에이치씨인포,,분석,201876400,86.87,87.554,-0.21656 (99.78344),15 4,0000/00/00 00:00:00,낙찰하한율미만
-530,1278171963,(주)서광시스템,,분석,201865231,86.865,87.55,-0.22208 (99.77792),13 1,0000/00/00 00:00:00,낙찰하한율미만
