순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
622,2298119773,양우건설 주식회사,고삼상,분석,200389790,89.246,87.921,0.20070 (100.2007),12 15,2018/10/01 09:53:26,
623,1358178502,주식회사 디알네트웍스,이기영,분석,200390592,89.246,87.921,0.20110 (100.2011),4 2,2018/10/01 08:25:20,
624,2208626821,한성씨앤엔(주),한성,분석,200392000,89.247,87.922,0.20180 (100.2018),5 1,2018/09/28 10:00:32,
625,2048197877,(주)그린주의,김현미,분석,200396080,89.249,87.923,0.20384 (100.20384),10 3,2018/10/01 14:33:30,
626,2128153400,일렉파워주식회사,김성호,분석,200401442,89.251,87.926,0.20653 (100.20653),14 12,2018/10/01 17:11:16,
627,1018138303,주식회사 비엘에스,안홍서,분석,200409780,89.255,87.929,0.21070 (100.2107),9 7,2018/10/02 08:43:12,
628,1298104500,주식회사 상지카일룸,최기보,분석,200411600,89.256,87.93,0.21161 (100.21161),3 6,2018/10/01 18:20:36,
629,1058640131,지구전자통신(주),조성인,분석,200413930,89.257,87.931,0.21277 (100.21277),15 10,2018/09/28 17:43:26,
630,1198182057,(주)투비에이스,남기완,분석,200416379,89.258,87.932,0.21399 (100.21399),15 1,2018/10/01 17:18:02,
631,7148800617,주식회사 성진정보통신,문계철,분석,200427779,89.263,87.937,0.21970 (100.2197),13 2,2018/09/28 09:44:58,
632,2021680862,삼기정보통신,김수봉,분석,200432000,89.265,87.939,0.22181 (100.22181),9 8,2018/10/02 02:06:18,
633,2158133077,오티씨테크놀로지 주식회사,김희언,분석,200433000,89.265,87.94,0.22231 (100.22231),9 5,2018/10/01 17:17:07,
634,1078677070,씨지에스아이티(주),최규식,분석,200438380,89.268,87.942,0.22500 (100.225),12 5,2018/09/28 11:18:11,
635,1128143733,공간미디어(주),김명숙,분석,200440037,89.268,87.943,0.22582 (100.22582),12 7,2018/10/02 08:00:11,
636,1108124633,(주)디앤에스테크놀로지,이원우,분석,200441378,89.269,87.943,0.22650 (100.2265),3 8,2018/09/28 11:48:22,
637,2118193336,(주)국제비엠에스,윤도선,분석,200442400,89.27,87.944,0.22701 (100.22701),6 13,2018/10/01 08:23:52,
638,7888800054,주식회사 동서티앤씨,이병학,분석,200445980,89.271,87.945,0.22880 (100.2288),8 6,2018/09/28 18:01:05,
639,1148692327,주식회사 우진미디어테크,김상범,분석,200450180,89.273,87.947,0.23090 (100.2309),14 10,2018/09/28 09:16:24,
640,1058192352,한아름정보통신(주),손경선,분석,200451950,89.274,87.948,0.23178 (100.23178),15 5,2018/09/28 13:57:52,
641,1098153822,서울텔엔지니어링(주),정영철,분석,200454400,89.275,87.949,0.23301 (100.23301),14 11,2018/10/02 09:35:20,
642,2158148186,시스텍전기통신(주),전진우,분석,200461977,89.278,87.952,0.23680 (100.2368),11 6,2018/10/01 10:17:53,
643,2128196243,신광씨앤티 주식회사,박광선,분석,200463830,89.279,87.953,0.23772 (100.23772),14 12,2018/09/27 10:37:20,
644,2118645407,흥일정보통신(주),정본영,분석,200465976,89.28,87.954,0.23879 (100.23879),2 13,2018/10/01 09:31:08,
645,1138620077,주식회사 아고스,문성원,분석,200468200,89.281,87.955,0.23991 (100.23991),6 5,2018/09/27 10:08:50,
646,2108160017,(주)누리온정보통신,박종수,분석,200468290,89.281,87.955,0.23995 (100.23995),14 5,2018/09/28 16:35:49,
647,1128107625,(주)삼정전기통신,김상민,분석,200472876,89.283,87.957,0.24225 (100.24225),5 4,2018/10/01 15:45:25,
648,2148122183,(주)하나전기,김선식,분석,200481875,89.287,87.961,0.24674 (100.24674),7 1,2018/09/28 18:09:23,
649,1238154375,주식회사 씨케이테크피아,이동수,분석,200483370,89.288,87.962,0.24749 (100.24749),5 9,2018/10/01 15:49:05,
650,2068165221,유니슨전기(주),유창진,분석,200484575,89.288,87.962,0.24809 (100.24809),12 11,2018/09/28 10:51:57,
651,1138668654,주식회사코리아아이씨티,정오연,분석,200486150,89.289,87.963,0.24888 (100.24888),12 13,2018/10/01 17:34:18,
652,1068146133,(주)케이씨이,조정휘,분석,200486179,89.289,87.963,0.24890 (100.2489),13 9,2018/09/28 14:02:24,
653,2198128028,(주)성신네트워크,강성범,분석,200491300,89.291,87.965,0.25146 (100.25146),10 4,2018/09/28 14:36:00,
654,1198646212,주식회사 에프에스네트웍스,이화수,분석,200495260,89.293,87.967,0.25344 (100.25344),4 3,2018/10/01 17:42:00,
655,1138636870,주식회사 나우시스템,이종한,분석,200496270,89.294,87.967,0.25394 (100.25394),13 12,2018/10/02 09:51:36,
656,2068643595,주식회사 정형텔레콤,심재호,분석,200497875,89.294,87.968,0.25475 (100.25475),2 13,2018/09/28 15:28:18,
657,2078152132,(주)홍남테크,김홍길,분석,200504490,89.297,87.971,0.25805 (100.25805),2 5,2018/10/02 09:05:05,
658,1338700922,주식회사 대신네트워크,신종교,분석,200506200,89.298,87.972,0.25891 (100.25891),12 4,2018/10/01 10:35:46,
659,1078155407,(주)윤익계전,안용준,분석,200510590,89.3,87.974,0.26110 (100.2611),9 3,2018/09/27 18:00:39,
660,2208658565,주식회사 주인정보시스템,김근호,분석,200514174,89.302,87.975,0.26290 (100.2629),3 5,2018/09/28 09:07:29,
661,2148665931,(주)프라임디지탈네트웍스,안진호,분석,200517370,89.303,87.977,0.26449 (100.26449),12 11,2018/09/28 17:53:26,
662,1068616819,(주)현성인포컴,박홍수,분석,200517373,89.303,87.977,0.26449 (100.26449),9 1,2018/10/01 17:16:39,
663,1041890207,삼정정보통신,이순봉,분석,200521380,89.305,87.978,0.26650 (100.2665),2 14,2018/09/28 14:26:30,
664,2068157319,주식회사 에스엘정보통신,채용석,분석,200526327,89.307,87.981,0.26897 (100.26897),5 13,2018/09/29 22:56:48,
665,2158602337,지엔네텔(주),고시영,분석,200526370,89.307,87.981,0.26899 (100.26899),8 9,2018/10/02 09:54:27,
666,1138135425,(주)뉴넷팝,이경택,분석,200533275,89.31,87.984,0.27245 (100.27245),4 3,2018/10/01 10:49:19,
667,2148669048,보라정보통신 주식회사,송철상,분석,200535838,89.311,87.985,0.27373 (100.27373),5 3,2018/10/01 16:12:50,
668,1171187825,신원전자,안희덕,분석,200536400,89.311,87.985,0.27401 (100.27401),1 3,2018/09/28 11:07:05,
669,1078731896,(주)비시텍코리아,임헌욱,분석,200539700,89.313,87.986,0.27566 (100.27566),9 6,2018/09/27 11:38:53,
670,1178161755,(주) 유강이엔씨,조천식,분석,200541573,89.314,87.987,0.27660 (100.2766),6 7,2018/10/02 09:22:20,
671,1068604157,주식회사 넥시스정보,오세후,분석,200550171,89.318,87.991,0.28089 (100.28089),12 9,2018/09/27 15:17:11,
672,5518100318,주식회사 씨스테크,류니나,분석,200554500,89.319,87.993,0.28306 (100.28306),1 15,2018/10/01 18:07:20,
673,1058746675,(주)양지이엔지,김동수,분석,200557810,89.321,87.994,0.28471 (100.28471),10 7,2018/10/02 09:04:33,
674,2158727392,매컴정보통신(주),장병호,분석,200563570,89.324,87.997,0.28759 (100.28759),10 5,2018/09/28 08:04:39,
675,1208166080,(주)기산텔레콤,박병기,분석,200575200,89.329,88.002,0.29341 (100.29341),11 13,2018/09/27 12:12:48,
676,1058169109,대조전설 주식회사,장철호,분석,200576775,89.329,88.003,0.29420 (100.2942),14 11,2018/09/28 17:03:06,
677,2148883836,주식회사 포엠넷,전영진,분석,200577971,89.33,88.003,0.29480 (100.2948),2 4,2018/09/28 11:33:31,
678,2078149656,코리아데이타코퍼레이션(주),이기철,분석,200582000,89.332,88.005,0.29681 (100.29681),12 11,2018/09/28 09:47:58,
679,2037683508,우리통신네트워크,김만수,분석,200584570,89.333,88.006,0.29810 (100.2981),8 13,2018/09/28 20:06:59,
680,1058680303,주식회사 제이엔디케이,이재식,분석,200592000,89.336,88.009,0.30181 (100.30181),5 13,2018/09/29 21:33:17,
681,1208164006,(주)청음미디어,박공서,분석,200594670,89.337,88.01,0.30315 (100.30315),2 14,2018/09/27 12:55:04,
682,1068604045,솔텍인포넷 주식회사,이해진,분석,200595770,89.338,88.011,0.30370 (100.3037),8 15,2018/09/28 10:32:28,
683,2188118793,한국영상(주),송화재,분석,200599369,89.339,88.013,0.30550 (100.3055),2 1,2018/09/28 13:10:38,
684,1078635181,티에스라인시스템 주식회사,최국현,분석,200601300,89.34,88.013,0.30646 (100.30646),14 5,2018/09/27 19:26:27,
685,2098133747,(주)한국에스알테크,이재호,분석,200611900,89.345,88.018,0.31176 (100.31176),5 7,2018/09/28 19:11:47,
686,1188109975,(주)부광네트워크,박경진,분석,200612230,89.345,88.018,0.31193 (100.31193),9 11,2018/09/28 17:10:43,
687,1078193376,주식회사토퍼스엔지니어링,강전구,분석,200614000,89.346,88.019,0.31281 (100.31281),1 3,2018/10/01 17:37:34,
688,2068629138,(주)하나윈정보기술,도수현,분석,200614168,89.346,88.019,0.31290 (100.3129),4 1,2018/10/02 09:39:08,
689,1188113673,동해정보통신 주식회사,이창원,분석,200614170,89.346,88.019,0.31290 (100.3129),12 11,2018/10/02 09:04:52,
690,2108168358,주식회사 영호정보통신,조영민,분석,200615968,89.347,88.02,0.31380 (100.3138),5 6,2018/09/29 07:27:40,
691,2048622162,주식회사 에이테크홀딩스,이정우,분석,200616968,89.347,88.02,0.31430 (100.3143),9 8,2018/10/01 09:26:31,
692,1398115682,백상건설 주식회사,정홍훈,분석,200620200,89.349,88.022,0.31591 (100.31591),3 14,2018/10/01 17:06:43,
693,1088167041,(주)가디엘,최혜심,분석,200630918,89.354,88.026,0.32127 (100.32127),11 8,2018/10/02 09:28:35,
694,1208762238,(주)컴스정보기술,김응관,분석,200631760,89.354,88.027,0.32169 (100.32169),15 6,2018/09/27 15:49:58,
695,2108138572,주식회사 디와이엔텍,임형두,분석,200631900,89.354,88.027,0.32176 (100.32176),15 8,2018/09/28 16:57:48,
696,2148705513,주식회사 케이이에스 전기공사,강성진,분석,200631970,89.354,88.027,0.32180 (100.3218),3 15,2018/09/28 14:35:49,
697,1068157019,(주)세호영상,박석신,분석,200634000,89.355,88.028,0.32281 (100.32281),5 9,2018/10/01 11:45:43,
698,2018120549,(주)신세계아이앤씨,김장욱,분석,200635000,89.355,88.028,0.32331 (100.32331),8 15,2018/10/01 11:44:25,
699,2068650742,한선씨앤씨 주식회사,장홍식,분석,200637710,89.357,88.029,0.32467 (100.32467),15 2,2018/09/28 15:39:01,
700,2068153517,뉴텔레콤(주),김을선,분석,200637970,89.357,88.029,0.32480 (100.3248),4 11,2018/10/01 09:42:15,
701,1018151140,(주)사운드솔루션,이홍,분석,200638400,89.357,88.03,0.32501 (100.32501),1 2,2018/10/01 10:13:10,
702,1098150581,주식회사 우진파워텍,한용일,분석,200641300,89.358,88.031,0.32646 (100.32646),2 11,2018/10/02 08:49:56,
703,1048142446,(주)대성텔레콤,양종만,분석,200651900,89.363,88.036,0.33176 (100.33176),9 11,2018/09/28 13:54:34,
704,2138633042,바른인포테크(주),강호원,분석,200652367,89.363,88.036,0.33200 (100.332),10 12,2018/10/01 17:51:32,
705,1208659755,(주)정운정보통신,곽덕문,분석,200661300,89.367,88.04,0.33646 (100.33646),15 1,2018/09/28 13:15:39,
706,1138607924,두성건설주식회사,안성병,분석,200671900,89.372,88.044,0.34176 (100.34176),4 10,2018/09/28 09:49:49,
707,2018182230,주식회사 본네트시큐,최수기,분석,200673364,89.372,88.045,0.34249 (100.34249),15 3,2018/09/27 10:40:18,
708,1138131356,중원기전(주),김창중,분석,200676560,89.374,88.046,0.34409 (100.34409),12 7,2018/10/01 18:01:22,
709,1078156371,아주전자시스템(주),이재훈,분석,200681300,89.376,88.049,0.34646 (100.34646),9 13,2018/10/01 08:09:42,
710,2048129194,위성이앤씨(주),김두태,분석,200684364,89.377,88.05,0.34800 (100.348),14 5,2018/10/01 11:29:53,
711,2188119278,한국씨네텍(주),김춘만,분석,200684960,89.378,88.05,0.34829 (100.34829),8 11,2018/10/01 09:21:29,
712,2178134000,(주)에스엠텔레콤,오현택,분석,200687364,89.379,88.051,0.34950 (100.3495),11 15,2018/09/28 19:33:18,
713,1138185890,(주)두손씨에스티,최수경,분석,200688600,89.379,88.052,0.35011 (100.35011),4 13,2018/10/01 10:01:46,
714,2148105563,(주)인성이엔씨,김규만,분석,200690164,89.38,88.052,0.35090 (100.3509),1 7,2018/09/28 08:19:54,
715,1108153161,(주)나이츠넷,이용현,분석,200691900,89.381,88.053,0.35176 (100.35176),13 4,2018/09/27 10:01:59,
716,2118895916,주식회사 지오통신,김영송,분석,200692163,89.381,88.053,0.35189 (100.35189),3 4,2018/09/28 14:17:28,
717,1138613391,주식회사 지에스씨앤씨,석덕림,분석,200693763,89.382,88.054,0.35269 (100.35269),3 12,2018/09/28 15:32:01,
718,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,200696963,89.383,88.055,0.35430 (100.3543),11 3,2018/10/01 09:44:08,
719,2038101742,株式會社 革新電工社,김희웅,분석,200698200,89.383,88.056,0.35491 (100.35491),8 12,2018/10/01 09:05:15,
720,1068627183,한국씨텍(주),박재규,분석,200701300,89.385,88.057,0.35646 (100.35646),6 1,2018/10/01 17:41:56,
721,1148642486,(주)아이에스티플러스,유봉수,분석,200711900,89.39,88.062,0.36176 (100.36176),9 3,2018/09/27 13:05:04,
722,2068694508,주식회사 웰정보기술,강희춘,분석,200717163,89.392,88.064,0.36440 (100.3644),5 2,2018/10/02 09:16:38,
723,2148619081,주식회사 유신테크,김용근,분석,200717900,89.392,88.065,0.36476 (100.36476),3 10,2018/10/01 18:19:41,
724,1168111572,남성기전(주),최전남,분석,200717960,89.392,88.065,0.36479 (100.36479),8 7,2018/09/28 17:45:20,
725,1058686587,(주)참슬테크,김금순,분석,200721300,89.394,88.066,0.36646 (100.36646),3 14,2018/09/27 10:20:16,
726,2170477672,한국A/V산업,이재숙,분석,200731900,89.398,88.071,0.37176 (100.37176),8 13,2018/09/28 07:24:17,
727,2078136393,삼언전공 주식회사,공석복,분석,200734370,89.4,88.072,0.37300 (100.373),11 8,2018/10/01 15:00:01,
728,1198609177,이유솔루션주식회사,장지호,분석,200738365,89.401,88.074,0.37500 (100.375),14 3,2018/09/30 18:12:54,
729,2048635411,주식회사 화산에스티아이,이명재,분석,200741300,89.403,88.075,0.37646 (100.37646),1 11,2018/09/27 11:59:55,
730,1288610057,주식회사 청명씨앤아이,문현민,분석,200742561,89.403,88.075,0.37710 (100.3771),9 14,2018/09/28 08:41:50,
731,1208664393,(주)넷컴솔루션,박래길,분석,200744160,89.404,88.076,0.37789 (100.37789),14 6,2018/09/27 16:16:22,
732,2208727579,유환아이텍 주식회사,유창수,분석,200750960,89.407,88.079,0.38130 (100.3813),14 9,2018/10/02 08:54:09,
733,1198670032,주식회사 미래엔씨티,최천우,분석,200751900,89.407,88.079,0.38177 (100.38177),7 4,2018/09/28 09:45:12,
734,2038164825,(주)스피드정보통신,정회주,분석,200758300,89.41,88.082,0.38497 (100.38497),4 7,2018/09/30 19:19:00,
734,2138638203,한국기술서비스(주),김병룡,분석,200758300,89.41,88.082,0.38497 (100.38497),1 6,2018/09/28 09:54:43,
736,1068198683,주식회사 포인트정보,김종필,분석,200758360,89.41,88.082,0.38500 (100.385),6 13,2018/10/02 08:34:51,
737,1098150316,(주)건우통신,노형환,분석,200759380,89.411,88.083,0.38551 (100.38551),13 11,2018/10/01 14:13:24,
738,1138642426,(주)제이에스인컴,김종성,분석,200760159,89.411,88.083,0.38589 (100.38589),13 9,2018/10/01 10:10:30,
739,2158168163,블루엔이(주),정홍채,분석,200760160,89.411,88.083,0.38590 (100.3859),13 3,2018/09/27 16:23:58,
740,1178164238,(주)에스브로텍,안경환,분석,200760400,89.411,88.083,0.38602 (100.38602),6 7,2018/09/28 23:12:01,
741,1078805018,주식회사 지엔아이테크,박우정,분석,200761110,89.411,88.084,0.38637 (100.38637),7 6,2018/09/27 14:08:23,
742,1058729754,(주)영주시스템,김기현,분석,200761300,89.412,88.084,0.38647 (100.38647),6 12,2018/10/02 09:29:15,
743,1168147309,문엔지니어링(주),문헌일,분석,200770560,89.416,88.088,0.39110 (100.3911),5 9,2018/10/02 09:22:45,
744,1198175027,(주)케이웍스,김영주,분석,200771159,89.416,88.088,0.39140 (100.3914),9 2,2018/10/01 09:03:34,
745,1138694303,향원전자통신 주식회사,이진영,분석,200771900,89.416,88.088,0.39177 (100.39177),12 13,2018/09/27 21:20:26,
746,1048157783,(주)서울정보컴,고응준,분석,200781300,89.42,88.092,0.39647 (100.39647),15 6,2018/09/27 11:08:50,
747,2048626080,주식회사 엘제이이엔지,임성희,분석,200783840,89.422,88.093,0.39774 (100.39774),11 1,2018/09/27 10:39:35,
748,2158197601,(주)알파시큐넷,최창식,분석,200792000,89.425,88.097,0.40182 (100.40182),3 5,2018/10/01 13:21:41,
748,1078688354,(주)혜인에스앤에스,유순희,분석,200792000,89.425,88.097,0.40182 (100.40182),6 5,2018/10/02 09:12:07,
750,1088179663,주식회사 시큐뱅크,심재춘,분석,200792358,89.425,88.097,0.40200 (100.402),5 11,2018/09/30 14:19:05,
751,4568800195,주식회사 동부코리아통신,윤미옥,분석,200795150,89.427,88.098,0.40339 (100.40339),14 2,2018/10/01 08:14:01,
752,1218610885,주식회사 씨에스포유앤이,김승섭,분석,200797957,89.428,88.1,0.40479 (100.40479),9 5,2018/09/28 14:19:05,
753,1098647062,주식회사 조아정보통신,박민응,분석,200808356,89.433,88.104,0.40999 (100.40999),15 6,2018/09/28 09:04:22,
754,2058140829,원앤원산업개발(주),배애순,분석,200813357,89.435,88.106,0.41250 (100.4125),9 5,2018/10/01 16:26:09,
755,1098618489,주식회사 유티월드,윤영선,분석,200813756,89.435,88.107,0.41269 (100.41269),7 14,2018/10/01 08:22:27,
756,1298198478,주식회사 펀진,김득화,분석,200817873,89.437,88.108,0.41475 (100.41475),6 13,2018/09/28 11:08:15,
757,1058740405,(주)화성이엔지,김택환,분석,200817957,89.437,88.108,0.41480 (100.4148),3 13,2018/10/01 10:37:44,
758,1062873386,이행정보통신공사,오흥식,분석,200821020,89.438,88.11,0.41633 (100.41633),2 15,2018/09/29 11:54:41,
759,2120549052,태성통신,최재석,분석,200823604,89.439,88.111,0.41762 (100.41762),12 4,2018/10/01 08:09:35,
760,1208817900,주식회사 에이앤티플러스,김은아,분석,200827560,89.441,88.113,0.41960 (100.4196),14 4,2018/09/28 14:24:14,
761,2178122426,(주)웨이브원,윤달호,분석,200829955,89.442,88.114,0.42079 (100.42079),14 11,2018/10/01 17:46:16,
762,1068654531,(주)미래디앤에스,김용준,분석,200837955,89.446,88.117,0.42480 (100.4248),10 6,2018/09/27 13:58:46,
763,1078651838,(주)캐스트 원,윤정순,분석,200838300,89.446,88.117,0.42497 (100.42497),11 5,2018/10/01 09:44:36,
763,2208165402,서전엔지니어링(주),유경하,분석,200838300,89.446,88.117,0.42497 (100.42497),10 3,2018/10/01 19:52:56,
765,2038149028,대륭중공건설(주),박임우,분석,200839354,89.446,88.118,0.42549 (100.42549),11 13,2018/10/01 15:43:46,
766,2178121937,부광이앤씨 주식회사,정동국,분석,200841875,89.447,88.119,0.42676 (100.42676),10 6,2018/09/27 10:13:32,
767,2158607273,(주)미주전통,장원식,분석,200844328,89.449,88.12,0.42798 (100.42798),13 9,2018/09/30 20:46:55,
768,2098122745,새결정보통신(주),고성진,분석,200844360,89.449,88.12,0.42800 (100.428),1 3,2018/09/28 16:57:53,
768,2100412872,유광미디어,김유성,분석,200844360,89.449,88.12,0.42800 (100.428),4 2,2018/10/01 14:19:25,
770,1058611499,새얀아이엔씨 주식회사,김도형,분석,200847555,89.45,88.121,0.42960 (100.4296),12 5,2018/10/01 14:33:03,
771,1068608755,(주)디제이티,차시환,분석,200853955,89.453,88.124,0.43280 (100.4328),5 14,2018/10/01 13:34:00,
772,2188120741,케이씨티정보통신(주),백형은,분석,200854150,89.453,88.124,0.43289 (100.43289),2 5,2018/10/02 09:06:07,
773,2068193673,지에스네트웍스(주),임동배,분석,200859353,89.455,88.127,0.43549 (100.43549),5 11,2018/10/02 09:30:39,
774,1088607510,애드온스마트 주식회사,신승자,분석,200860360,89.456,88.127,0.43600 (100.436),6 3,2018/10/02 07:48:59,
775,1088604075,청목이앤아이 주식회사,김희경,분석,200860828,89.456,88.127,0.43623 (100.43623),6 1,2018/10/02 00:03:43,
776,1013899212,현대아이텍,김청호,분석,200862750,89.457,88.128,0.43719 (100.43719),4 2,2018/09/30 19:27:27,
777,2158140525,(주)신세계전기,구본주,분석,200864150,89.457,88.129,0.43789 (100.43789),7 3,2018/10/01 15:50:34,
778,1198617129,주식회사 조인에프에스,박용민,분석,200866950,89.459,88.13,0.43929 (100.43929),14 9,2018/09/28 12:50:27,
779,1078128574,(주)대진정보텔레콤,경완수,분석,200877950,89.464,88.135,0.44479 (100.44479),11 8,2018/09/28 10:06:05,
780,2158168275,천마정보통신(주),황범만,분석,200878000,89.464,88.135,0.44482 (100.44482),4 5,2018/10/01 22:46:08,
781,3018159868,주식회사일경네트워크,최도열,분석,200878711,89.464,88.135,0.44517 (100.44517),15 3,2018/09/27 17:59:03,
782,2118612681,(주)해우정보시스템,김병헌,분석,200883952,89.466,88.137,0.44779 (100.44779),7 3,2018/09/27 10:06:22,
783,1088169170,(주)오엠에스시스템,변준빈,분석,200887700,89.468,88.139,0.44967 (100.44967),9 2,2018/10/01 10:28:23,
784,1378192155,주식회사 유비앤에스,고용만,분석,200890151,89.469,88.14,0.45089 (100.45089),4 14,2018/09/30 23:02:19,
785,2068124123,(주)세양텔레콤,김한섭,분석,200892773,89.47,88.141,0.45221 (100.45221),10 6,2018/09/27 10:43:28,
786,1138683636,주식회사 온택,허윤훈,분석,200893500,89.47,88.142,0.45257 (100.45257),11 14,2018/10/01 16:14:02,
787,1138151895,주식회사 온리정보통신,김서규,분석,200894151,89.471,88.142,0.45289 (100.45289),4 9,2018/10/01 19:20:09,
788,1108190166,(주)페타네트워크,강인희,분석,200899600,89.473,88.144,0.45562 (100.45562),10 14,2018/09/27 16:01:53,
789,1098625336,(주)쏘울아이티,최은정,분석,200917950,89.481,88.152,0.46479 (100.46479),8 12,2018/09/28 16:32:18,
790,1168144224,제일정보건설 주식회사,김진철,분석,200920950,89.483,88.154,0.46630 (100.4663),4 5,2018/09/28 15:49:24,
791,1018197466,주식회사콤위즈,정윤권,분석,200925950,89.485,88.156,0.46880 (100.4688),4 1,2018/10/01 15:36:52,
792,2158691790,에이브이에스텍(주),박주영,분석,200926940,89.485,88.156,0.46929 (100.46929),8 11,2018/10/01 08:25:07,
793,1208742187,주식회사 미소아이티,김재욱,분석,200929960,89.487,88.158,0.47080 (100.4708),12 9,2018/09/27 14:05:11,
794,2208726454,한국랜트로비젼(주),조병진,분석,200942550,89.492,88.163,0.47710 (100.4771),2 3,2018/09/27 16:20:49,
795,1118128082,(주)디투엔지니어링,김낙경,분석,200943150,89.493,88.163,0.47740 (100.4774),14 4,2018/10/02 09:41:02,
796,1068128718,서광통신 주식회사,최경석,분석,200945895,89.494,88.165,0.47877 (100.47877),12 14,2018/10/01 10:32:31,
797,2150786744,영진전기통신공사,정재인,분석,200948349,89.495,88.166,0.48000 (100.48),5 3,2018/10/01 18:42:07,
798,1078763383,주식회사 아이티블럭,배경원,분석,200953220,89.497,88.168,0.48243 (100.48243),3 13,2018/09/27 14:04:27,
799,1098120807,(주)케이비에스비즈니스,김진석,분석,200960334,89.5,88.171,0.48599 (100.48599),2 8,2018/10/01 17:30:11,
800,1208637260,사운드파이프코리아(주),박성빈,분석,200966948,89.503,88.174,0.48930 (100.4893),11 1,2018/09/28 09:25:05,
801,1208134161,(주)파코코리아인더스,송재혁,분석,200967548,89.503,88.174,0.48960 (100.4896),10 4,2018/10/01 14:25:09,
802,1238128751,세종텔레콤 주식회사,김형진,분석,200968748,89.504,88.175,0.49020 (100.4902),13 1,2018/09/28 16:36:42,
803,2078155629,씨티아이앤아이(주),김덕제,분석,200983148,89.51,88.181,0.49740 (100.4974),13 15,2018/10/02 07:46:16,
804,2048161869,(주)근영이엔씨,이성영,분석,200985320,89.511,88.182,0.49848 (100.49848),5 14,2018/10/01 16:32:13,
805,2128169519,세진시스콤주식회사,박수환,분석,200986940,89.512,88.183,0.49929 (100.49929),1 2,2018/09/28 17:32:54,
806,1018642326,한우이앤에스(주),변준석,분석,200989346,89.513,88.184,0.50050 (100.5005),3 9,2018/10/01 15:55:06,
807,2158693084,주식회사 온파워아이앤티,송종희,분석,200992000,89.514,88.185,0.50182 (100.50182),13 7,2018/09/28 11:09:24,
808,1078682044,명승파워넷 주식회사,공건식,분석,200997750,89.517,88.187,0.50470 (100.5047),6 14,2018/09/28 11:27:42,
809,1198605337,(주)신한이엔아이,유순자,분석,201001150,89.518,88.189,0.50640 (100.5064),13 15,2018/10/01 08:43:18,
810,1108609224,주식회사 두루스코,김옥연,분석,201001300,89.518,88.189,0.50647 (100.50647),10 13,2018/10/02 08:10:49,
811,2118743406,보성통신기술(주),장승익,분석,201005900,89.521,88.191,0.50877 (100.50877),8 4,2018/10/02 09:14:36,
812,1298155066,일조텔레콤(주),김문섭,분석,201011945,89.523,88.194,0.51180 (100.5118),12 8,2018/09/28 08:42:51,
813,2200197668,엘지전기통신,하배용,분석,201015540,89.525,88.195,0.51359 (100.51359),5 10,2018/10/02 08:04:33,
814,1208745904,(주)엘엔케이네트웍스,김광일,분석,201017950,89.526,88.196,0.51480 (100.5148),6 12,2018/09/30 23:15:00,
815,1138156089,코아아이앤씨(주),김현모,분석,201019540,89.527,88.197,0.51559 (100.51559),13 4,2018/10/01 07:49:38,
816,1138189770,인콤아이에스(주),강점식,분석,201020950,89.527,88.198,0.51630 (100.5163),6 5,2018/10/01 16:04:35,
817,1148676763,유토피아정보기술(주),안종섭,분석,201023945,89.529,88.199,0.51780 (100.5178),2 3,2018/10/01 16:25:44,
818,1138649133,빅썬시스템즈 주식회사,권태일,분석,201030020,89.531,88.202,0.52083 (100.52083),3 11,2018/09/27 16:17:27,
819,1138190302,(주)우리젠,고상원,분석,201030400,89.531,88.202,0.52102 (100.52102),2 15,2018/10/02 09:26:00,
820,2068170480,(주)금성전력기술,김일혁,분석,201030540,89.531,88.202,0.52109 (100.52109),11 6,2018/10/01 10:54:24,
821,1198195493,주식회사 인텍하우징,심인석,분석,201047343,89.539,88.209,0.52950 (100.5295),11 2,2018/10/01 11:29:08,
822,1068678514,주식회사 인프라이엔씨,김병훈,분석,201055000,89.542,88.212,0.53332 (100.53332),5 7,2018/10/01 09:32:36,
823,4108607408,주식회사 천운정보통신,김복중,분석,201064900,89.547,88.217,0.53827 (100.53827),12 4,2018/10/01 09:33:11,
824,1078212123,사단법인 장애인인권센터,김선규,분석,201068500,89.548,88.218,0.54007 (100.54007),10 14,2018/09/27 10:40:03,
825,2068613975,세인에스앤씨(주),손은숙,분석,201070141,89.549,88.219,0.54089 (100.54089),11 13,2018/09/29 10:39:21,
826,2138800230,주식회사 성민전기통신,홍종애,분석,201075540,89.552,88.221,0.54359 (100.54359),12 11,2018/09/28 10:57:35,
827,1028135124,현대에이치디에스(주),최철식,분석,201095140,89.56,88.23,0.55340 (100.5534),13 6,2018/09/28 11:21:58,
828,2298138601,(주)우원씨앤이,이운재,분석,201095360,89.56,88.23,0.55351 (100.55351),4 12,2018/10/02 09:28:41,
829,2158142159,(주)인포월드,이준정,분석,201095540,89.56,88.23,0.55360 (100.5536),15 6,2018/10/02 09:21:27,
830,2098134713,키엔컴 주식회사,최성덕,분석,201096339,89.561,88.231,0.55399 (100.55399),12 8,2018/09/28 10:08:02,
