순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
589,2148180640,(주)남인정보통신,김남호,분석,259810146,85.0,88.47,88.071,0.37180 (100.3718),6 1,2018/12/06 13:55:30,
590,2128145574,콤시스(주),서경환,분석,259815600,85.0,88.472,88.073,0.37390 (100.3739),14 1,2018/12/07 15:04:42,
591,1098162433,광명정보통신(주),김형준,분석,259815780,85.0,88.472,88.073,0.37397 (100.37397),12 14,2018/12/06 18:04:38,
592,1298104500,주식회사 상지카일룸,최기보,분석,259817900,85.0,88.473,88.073,0.37479 (100.37479),11 15,2018/12/10 09:21:38,
593,2188120741,케이씨티정보통신(주),백형은,분석,259818680,85.0,88.473,88.074,0.37509 (100.37509),12 3,2018/12/10 08:48:22,
594,1078212123,사단법인 장애인인권센터,김선규,분석,259827100,85.0,88.476,88.076,0.37834 (100.37834),12 1,2018/12/07 10:09:16,
595,1068644033,(주)코맥스디에스씨,안병호,분석,259827230,85.0,88.476,88.077,0.37840 (100.3784),10 14,2018/12/10 09:36:15,
596,5518100318,주식회사 씨스테크,류니나,분석,259829040,85.0,88.476,88.077,0.37909 (100.37909),14 9,2018/12/10 02:35:08,
597,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,259835902,85.0,88.479,88.079,0.38175 (100.38175),7 2,2018/12/07 09:25:09,
598,1058611499,새얀아이엔씨 주식회사,김도형,분석,259838879,85.0,88.48,88.08,0.38290 (100.3829),5 4,2018/12/07 15:26:26,
599,2158754394,씨스존 주식회사,정찬원,분석,259843278,85.0,88.481,88.082,0.38459 (100.38459),14 3,2018/12/07 09:30:28,
600,1098647062,주식회사 조아정보통신,박민응,분석,259844314,85.0,88.482,88.082,0.38500 (100.385),10 13,2018/12/07 17:01:07,
601,2048161869,(주)근영이엔씨,이성영,분석,259845610,85.0,88.482,88.083,0.38550 (100.3855),1 15,2018/12/09 06:22:42,
602,1058173369,(주)신한개발,이종순,분석,259847561,85.0,88.483,88.083,0.38625 (100.38625),2 10,2018/12/06 13:40:39,
603,1198174315,주식회사 다솜이엔씨,송인주,분석,259865210,85.0,88.489,88.089,0.39307 (100.39307),13 6,2018/12/05 10:01:52,
604,1078738017,(주)애린테크,조승희,분석,259867092,85.0,88.489,88.09,0.39379 (100.39379),7 1,2018/12/05 13:14:30,
605,1148714240,주식회사 유진21,박영숙,분석,259877447,85.0,88.493,88.094,0.39780 (100.3978),7 2,2018/12/07 15:06:56,
606,2038164825,(주)스피드정보통신,정회주,분석,259885500,85.0,88.496,88.096,0.40091 (100.40091),1 12,2018/12/04 15:15:29,
607,2140550031,새론정보통신,이용주,분석,259885900,85.0,88.496,88.096,0.40106 (100.40106),10 5,2018/12/07 12:50:38,
608,2168100638,원흥전설(주),이제호,분석,259894740,85.0,88.499,88.099,0.40448 (100.40448),9 13,2018/12/07 11:28:58,
609,2208886221,주식회사 와이앤케이플러스,권오현,분석,259901067,85.0,88.501,88.102,0.40692 (100.40692),12 2,2018/12/04 18:54:57,
610,2048635411,주식회사 화산에스티아이,이명재,분석,259903300,85.0,88.502,88.102,0.40778 (100.40778),2 11,2018/12/05 16:22:02,
611,1058730625,주식회사 신한네오텍,강미순,분석,259906440,85.0,88.503,88.103,0.40900 (100.409),3 9,2018/12/06 12:49:54,
612,1168135502,(주)비엠더코리아,구진회,분석,259912391,85.0,88.505,88.105,0.41130 (100.4113),5 6,2018/12/09 19:56:22,
613,2178121937,부광이앤씨 주식회사,정동국,분석,259917827,85.0,88.507,88.107,0.41340 (100.4134),11 9,2018/12/04 10:42:12,
614,2258115381,(주)인하통신,이춘범,분석,259918603,85.0,88.507,88.108,0.41369 (100.41369),15 3,2018/12/09 15:18:19,
615,1058123684,주식회사 우전정보통신,이정,분석,259928800,85.0,88.51,88.111,0.41763 (100.41763),15 5,2018/12/06 10:00:34,
616,1188117645,(주)유투넷,최병국,분석,259929200,85.0,88.51,88.111,0.41779 (100.41779),8 5,2018/12/06 09:04:52,
617,1098603593,주식회사 완일이씨에스,김경창,분석,259946300,85.0,88.516,88.117,0.42440 (100.4244),14 13,2018/12/07 13:51:49,
618,1108139892,(주)이화텔레콤,윤영배,분석,259948629,85.0,88.517,88.118,0.42529 (100.42529),13 11,2018/12/07 10:47:20,
619,1138653369,(주)제이앤비이노베이션,오명숙,분석,259950990,85.0,88.518,88.118,0.42621 (100.42621),14 13,2018/12/10 09:40:16,
620,2068679088,(주)한맥아이티,최종배,분석,259951740,85.0,88.518,88.119,0.42650 (100.4265),14 11,2018/12/07 08:59:30,
621,1088178984,(주)포소드,마명철,분석,259955100,85.0,88.519,88.12,0.42779 (100.42779),11 14,2018/12/05 16:29:36,
622,1198800016,주식회사 태영정보통신공사,김석주,분석,259957000,85.0,88.52,88.121,0.42853 (100.42853),5 14,2018/12/06 19:56:30,
623,1238150627,주식회사 씨트링,최용훈,분석,259967267,85.0,88.523,88.124,0.43250 (100.4325),5 9,2018/12/05 20:20:36,
624,2208660663,주식회사 데이타렉스,김정국,분석,259967500,85.0,88.524,88.124,0.43259 (100.43259),12 4,2018/12/07 14:22:01,
625,1018662695,주식회사 메가시스템,김대석,분석,259968186,85.0,88.524,88.124,0.43285 (100.43285),8 11,2018/12/06 11:32:57,
626,2068694508,주식회사 웰정보기술,강희춘,분석,259981100,85.0,88.528,88.129,0.43784 (100.43784),10 3,2018/12/10 09:43:56,
627,3348100673,주식회사 씨그널정보통신,유홍석,분석,259986500,85.0,88.53,88.131,0.43993 (100.43993),9 3,2018/12/04 14:34:24,
628,2128140491,(주)벧엘정보통신,채수진,분석,259988000,85.0,88.531,88.131,0.44050 (100.4405),8 1,2018/12/07 16:26:28,
629,2078109289,栗林建設 株式會社,윤석율,분석,260011000,85.0,88.538,88.139,0.44939 (100.44939),5 3,2018/12/10 09:29:19,
630,2078126444,(주)대영전설,김문영,분석,260012564,85.0,88.539,88.139,0.44999 (100.44999),3 10,2018/12/04 13:12:22,
631,2548800191,신용전기통신 주식회사,정지택,분석,260020070,85.0,88.541,88.142,0.45289 (100.45289),7 14,2018/12/08 00:19:40,
631,2118895916,주식회사 지오통신,김영송,분석,260020070,85.0,88.541,88.142,0.45289 (100.45289),3 4,2018/12/06 15:29:38,
633,2148122316,금송전기(주),신중현,분석,260024500,85.0,88.543,88.143,0.45461 (100.45461),11 2,2018/12/05 13:45:48,
634,1138663208,주식회사 유영정보통신,박영재,분석,260031780,85.0,88.545,88.146,0.45742 (100.45742),13 9,2018/12/07 07:55:17,
635,1208110951,(주)세아네트웍스,박의숙,분석,260041650,85.0,88.549,88.149,0.46123 (100.46123),12 8,2018/12/08 15:05:35,
636,2068625883,주식회사 누리제어시스템,박상진,분석,260058600,85.0,88.555,88.155,0.46778 (100.46778),12 3,2018/12/06 14:39:23,
637,2048124559,(주)대용와트스,남상태,분석,260065370,85.0,88.557,88.157,0.47040 (100.4704),6 12,2018/12/07 09:58:23,
637,2038158134,(주)두전네트,손광현,분석,260065370,85.0,88.557,88.157,0.47040 (100.4704),10 8,2018/12/06 17:38:43,
639,2208108546,경림전기(주),김인형,분석,260067959,85.0,88.558,88.158,0.47140 (100.4714),10 5,2018/12/06 10:17:10,
640,1178161755,(주) 유강이엔씨,조천식,분석,260071584,85.0,88.559,88.159,0.47280 (100.4728),1 2,2018/12/09 14:06:06,
641,1138146387,(주)대산시스템,전재수,분석,260072870,85.0,88.559,88.16,0.47329 (100.47329),15 11,2018/12/07 08:35:50,
642,1448127458,주식회사 엔디코,양영숙,분석,260093843,85.0,88.567,88.167,0.48139 (100.48139),3 9,2018/12/05 09:49:38,
643,1128138958,(주)한국씨씨에스,정귀수,분석,260101700,85.0,88.569,88.17,0.48443 (100.48443),14 12,2018/12/07 15:02:23,
644,1078197386,(주)아리네트웍스,성동식,분석,260110400,85.0,88.572,88.173,0.48779 (100.48779),3 13,2018/12/10 08:41:24,
645,1018116968,(주)넥슨정보통신,신양인,분석,260120500,85.0,88.576,88.176,0.49169 (100.49169),2 5,2018/12/10 08:33:59,
646,2158669639,(주)한정원,이수환,분석,260124374,85.0,88.577,88.177,0.49319 (100.49319),11 2,2018/12/07 17:32:11,
647,1108164858,(주)에스에이정보기술,김성빈,분석,260134300,85.0,88.58,88.181,0.49702 (100.49702),3 1,2018/12/07 10:42:08,
648,1018178116,(주)오경컴텍,김종근,분석,260136200,85.0,88.581,88.181,0.49776 (100.49776),6 3,2018/12/07 09:19:14,
649,1138640864,주식회사 지앤씨씨,정연진,분석,260148200,85.0,88.585,88.185,0.50239 (100.50239),4 1,2018/12/07 13:17:14,
650,1138169250,코리아이지텔주식회사,임규학,분석,260149495,85.0,88.586,88.186,0.50289 (100.50289),1 9,2018/12/07 16:14:02,
651,2158690656,금성통신건설(주),윤영신,분석,260164790,85.0,88.591,88.191,0.50880 (100.5088),13 5,2018/12/10 08:54:37,
652,2208773239,주식회사 태영엔에스,김윤태,분석,260173310,85.0,88.594,88.194,0.51210 (100.5121),9 10,2018/12/10 09:01:03,
653,1088126598,주식회사 온피아,김연,분석,260182065,85.0,88.597,88.197,0.51548 (100.51548),5 10,2018/12/07 09:39:15,
654,1188108054,대한신호(주),안종석,분석,260187546,85.0,88.598,88.199,0.51760 (100.5176),9 4,2018/12/07 19:28:20,
655,1138175669,(주)용상전기통신,권혁기,분석,260188582,85.0,88.599,88.199,0.51800 (100.518),15 11,2018/12/10 09:38:16,
656,1198179983,(주)에이피텔,정용명,분석,260196864,85.0,88.602,88.202,0.52119 (100.52119),9 14,2018/12/09 20:23:54,
657,1288138083,(주)유앤후레쉬,우재명,분석,260198150,85.0,88.602,88.202,0.52169 (100.52169),7 1,2018/12/06 13:58:36,
658,2148188924,우민전기(주),이학표,분석,260220160,85.0,88.61,88.21,0.53019 (100.53019),2 11,2018/12/10 08:58:48,
659,1028135124,현대에이치디에스(주),최철식,분석,260231809,85.0,88.614,88.214,0.53470 (100.5347),11 4,2018/12/07 10:04:31,
660,1128120900,(주)조일이씨에스,안종석,분석,260239550,85.0,88.616,88.216,0.53769 (100.53769),12 15,2018/12/10 09:09:14,
661,1208128198,(주)포스메이트,손건재,분석,260244750,85.0,88.618,88.218,0.53969 (100.53969),8 1,2018/12/07 14:34:49,
662,2048610496,주식회사김스애드,김진희,분석,260246700,85.0,88.619,88.219,0.54045 (100.54045),1 5,2018/12/07 09:50:21,
663,2048140753,(주)청효이씨이,이범석,분석,260272189,85.0,88.627,88.227,0.55029 (100.55029),1 3,2018/12/05 16:16:13,
664,1078616772,노드링크주식회사,장용철,분석,260305063,85.0,88.638,88.239,0.56300 (100.563),6 10,2018/12/05 10:38:50,
665,1078127876,동하시티개발주식회사,윤종사,분석,260311535,85.0,88.641,88.241,0.56550 (100.5655),5 12,2018/12/10 08:20:04,
666,1048635917,주식회사 비전에스엔씨,김국배,분석,260318470,85.0,88.643,88.243,0.56817 (100.56817),6 8,2018/12/10 09:57:19,
667,1078606385,대선아이넷(주),신일자,분석,260323000,85.0,88.645,88.245,0.56992 (100.56992),9 14,2018/12/05 17:04:40,
668,2018179526,중앙케이블네트워크(주),노상우,분석,260327841,85.0,88.646,88.246,0.57179 (100.57179),13 3,2018/12/06 10:35:00,
669,1058164176,(주)신보파워텍,공민우,분석,260329000,85.0,88.647,88.247,0.57224 (100.57224),14 4,2018/12/10 08:50:53,
670,2068643595,주식회사 정형텔레콤,심재호,분석,260338843,85.0,88.65,88.25,0.57605 (100.57605),14 15,2018/12/05 14:29:21,
671,1198616251,주식회사 누리인프라,정성우,분석,260341600,85.0,88.651,88.251,0.57711 (100.57711),4 7,2018/12/07 15:59:46,
672,1191119997,대흥전기통신공사,고미영,분석,260355797,85.0,88.656,88.256,0.58260 (100.5826),9 2,2018/12/06 10:38:17,
673,2118603519,서울전자통신(주),이명규,분석,260364598,85.0,88.659,88.259,0.58600 (100.586),7 11,2018/12/07 17:24:50,
674,2148647495,(주)테크스피어,최환수,분석,260379350,85.0,88.664,88.264,0.59169 (100.59169),8 12,2018/12/07 15:17:18,
675,1068194348,(주)퓨젼아이앤씨,방극진,분석,260405400,85.0,88.673,88.273,0.60176 (100.60176),5 7,2018/12/06 17:06:46,
676,2120549052,태성통신,최재석,분석,260406014,85.0,88.673,88.273,0.60200 (100.602),14 6,2018/12/10 05:57:36,
677,1178158978,주식회사 화일이엔에프,박광섭,분석,260410490,85.0,88.674,88.274,0.60372 (100.60372),11 12,2018/12/07 14:55:36,
678,3058138619,(주)사이버텔브릿지,남백산,분석,260422127,85.0,88.678,88.278,0.60822 (100.60822),7 11,2018/12/04 10:04:15,
679,1088156132,(주) 이엠피서비스,정구창,분석,260433192,85.0,88.682,88.282,0.61249 (100.61249),11 2,2018/12/05 17:34:58,
680,2098119463,(주)두레정보통신,임창용,분석,260461200,85.0,88.692,88.291,0.62332 (100.62332),3 14,2018/12/10 07:35:47,
681,2158148186,시스텍전기통신(주),전진우,분석,260462443,85.0,88.692,88.292,0.62380 (100.6238),9 2,2018/12/07 08:33:35,
682,1138694415,건웅정보통신 주식회사,김지유,분석,260464500,85.0,88.693,88.293,0.62459 (100.62459),2 13,2018/12/07 16:14:50,
683,2158634300,(주)성지이앤씨,김진환,분석,260489622,85.0,88.701,88.301,0.63430 (100.6343),11 1,2018/12/07 09:22:36,
684,2148673033,대일전기통신(주),김종엽,분석,260490390,85.0,88.702,88.301,0.63459 (100.63459),6 3,2018/12/06 10:09:27,
685,2188114856,서교정보통신(주),김기설,분석,260530000,85.0,88.715,88.315,0.64989 (100.64989),4 10,2018/12/10 08:33:23,
686,2098134713,키엔컴 주식회사,최성덕,분석,260540614,85.0,88.719,88.318,0.65399 (100.65399),1 3,2018/12/06 10:58:01,
687,2058125376,주식회사 명성라이픽스,황석고,분석,260546827,85.0,88.721,88.32,0.65640 (100.6564),3 7,2018/12/10 08:48:37,
688,2118145912,영남전기통신 주식회사,장한목,분석,260551709,85.0,88.722,88.322,0.65828 (100.65828),8 2,2018/12/07 08:47:58,
689,1108153161,(주)나이츠넷,이용현,분석,260552160,85.0,88.723,88.322,0.65846 (100.65846),2 7,2018/12/06 04:41:25,
690,1041890207,삼정정보통신,이순봉,분석,260576860,85.0,88.731,88.331,0.66800 (100.668),6 9,2018/12/06 17:22:50,
691,2078149729,주식회사 지앤에스기술,문창수,분석,260583842,85.0,88.733,88.333,0.67070 (100.6707),11 10,2018/12/10 09:06:09,
692,1068678514,주식회사 인프라이엔씨,김병훈,분석,260615980,85.0,88.744,88.344,0.68311 (100.68311),2 7,2018/12/10 09:43:47,
693,1198118405,우광기전(주),이기진,분석,260616460,85.0,88.745,88.344,0.68330 (100.6833),1 11,2018/12/10 08:32:08,
694,1138670451,주식회사 코스모티어,김명동,분석,260619045,85.0,88.745,88.345,0.68429 (100.68429),7 3,2018/12/06 23:08:35,
695,1188114949,이주씨스템(주),이복균,분석,260626138,85.0,88.748,88.347,0.68704 (100.68704),7 3,2018/12/10 09:22:17,
696,1078143707,(주)신창전기,홍성수,분석,260631211,85.0,88.75,88.349,0.68900 (100.689),7 14,2018/12/10 09:07:20,
697,2148675138,(주)대호아이티에스,임진덕,분석,260665379,85.0,88.761,88.361,0.70220 (100.7022),4 6,2018/12/06 09:36:51,
698,1068604045,솔텍인포넷 주식회사,이해진,분석,260666670,85.0,88.762,88.361,0.70269 (100.70269),2 12,2018/12/06 14:54:57,
699,1138185890,(주)두손씨에스티,최수경,분석,260677300,85.0,88.765,88.365,0.70680 (100.7068),1 2,2018/12/10 09:33:31,
700,2148805903,리조이스통신주식회사,최공휘,분석,260687899,85.0,88.769,88.368,0.71090 (100.7109),6 3,2018/12/06 09:59:36,
701,2068617141,(주)텔코아,황민석,분석,260689710,85.0,88.769,88.369,0.71159 (100.71159),12 4,2018/12/06 16:33:08,
702,2148620370,주식회사 희망에어텍,황조연,분석,260694610,85.0,88.771,88.371,0.71349 (100.71349),7 6,2018/12/06 08:51:37,
703,3958800527,주식회사 에스에이치아이티,정태순,분석,260709690,85.0,88.776,88.376,0.71931 (100.71931),8 5,2018/12/05 19:49:25,
704,1068180878,주식회사 신보,정재문,분석,260713200,85.0,88.777,88.377,0.72067 (100.72067),1 8,2018/12/10 09:52:38,
705,2378700035,주식회사 사운드플레이스,도상우,분석,260721290,85.0,88.78,88.38,0.72379 (100.72379),7 1,2018/12/05 15:13:06,
706,2118774990,(주)제이에프텍,김중규,분석,260722320,85.0,88.781,88.38,0.72419 (100.72419),9 7,2018/12/07 17:16:33,
707,1078682044,명승파워넷 주식회사,공건식,분석,260762190,85.0,88.794,88.393,0.73960 (100.7396),7 6,2018/12/06 10:41:36,
708,1128148359,(주)펜타콤씨엔씨,최상록,분석,260785480,85.0,88.802,88.401,0.74859 (100.74859),8 3,2018/12/10 09:00:48,
709,2011497895,정우이앤씨,유동환,분석,260807338,85.0,88.81,88.409,0.75704 (100.75704),6 12,2018/12/07 10:55:05,
710,1068125614,(주)한국전자정보시스템,김흥주,분석,260808780,85.0,88.81,88.409,0.75759 (100.75759),3 10,2018/12/10 09:42:31,
711,2158637350,(주)주은정보시스템,이명열,분석,260815511,85.0,88.812,88.412,0.76020 (100.7602),15 2,2018/12/07 09:21:07,
712,2128180192,(주)에스포스텔레콤,이상수,분석,260825995,85.0,88.816,88.415,0.76425 (100.76425),14 7,2018/12/06 17:37:24,
713,1168137418,두레옵트로닉스 주식회사,최수현,분석,260832590,85.0,88.818,88.417,0.76679 (100.76679),5 2,2018/12/07 10:49:18,
714,2158168163,블루엔이(주),정홍채,분석,260856150,85.0,88.826,88.425,0.77590 (100.7759),7 14,2018/12/05 17:09:57,
715,2148104884,두원이에프씨주식회사,황운천,분석,260856409,85.0,88.826,88.425,0.77600 (100.776),3 2,2018/12/05 12:15:21,
716,1068604157,주식회사 넥시스정보,오세후,분석,260869092,85.0,88.831,88.43,0.78089 (100.78089),2 6,2018/12/08 10:55:32,
717,1138618417,(주)씨에스플러스,장준영,분석,260874010,85.0,88.832,88.431,0.78279 (100.78279),15 10,2018/12/10 08:34:21,
718,1058161048,서울데이타통신(주),이희승,분석,260878670,85.0,88.834,88.433,0.78460 (100.7846),12 10,2018/12/07 13:16:59,
719,2141167760,세기정보통신,송재홍,분석,260902480,85.0,88.842,88.441,0.79379 (100.79379),5 4,2018/12/06 14:10:20,
720,2068601047,왕건전기 주식회사,한미라,분석,260934568,85.0,88.853,88.452,0.80619 (100.80619),1 14,2018/12/10 07:20:26,
721,2048189682,세왕전력(주),안성호,분석,260938187,85.0,88.854,88.453,0.80759 (100.80759),1 2,2018/12/08 12:42:26,
722,1088140377,이비인프라(주),배석모,분석,260939240,85.0,88.854,88.453,0.80800 (100.808),1 7,2018/12/07 10:15:00,
723,2198116973,건아정보기술 주식회사,심광호,분석,261031131,85.0,88.886,88.485,0.84350 (100.8435),9 5,2018/12/07 11:49:30,
724,1078161011,(주)장수커뮤니케이션즈,김현수,분석,261036000,85.0,88.887,88.486,0.84538 (100.84538),1 15,2018/12/07 09:32:16,
725,1058674193,(주)다인트론,서선동,분석,261052356,85.0,88.893,88.492,0.85169 (100.85169),4 9,2018/12/06 08:11:17,
726,1208612783,주식회사 나오디지탈,안병우,분석,261112900,85.0,88.914,88.512,0.87508 (100.87508),1 6,2018/12/07 09:50:09,
727,1198632979,성민전기 주식회사,김미영,분석,261125610,85.0,88.918,88.517,0.87999 (100.87999),14 5,2018/12/09 22:37:58,
728,2128144255,경방전기통신(주),장기인,분석,261127352,85.0,88.918,88.517,0.88067 (100.88067),14 4,2018/12/05 15:16:34,
729,1178108842,풍성건설(주),임명환,분석,261129235,85.0,88.919,88.518,0.88140 (100.8814),12 7,2018/12/10 09:23:45,
730,2178140711,주식회사 넥슨통신,신철구,분석,261160795,85.0,88.93,88.529,0.89359 (100.89359),8 12,2018/12/07 12:34:00,
731,2208110402,정안전기(주),이학용,분석,261207400,85.0,88.946,88.544,0.91159 (100.91159),10 8,2018/12/09 20:47:44,
732,1198153402,고현건설(주),이화선,분석,261233940,85.0,88.955,88.553,0.92185 (100.92185),11 9,2018/12/07 09:35:44,
733,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,261262330,85.0,88.964,88.563,0.93281 (100.93281),15 11,2018/12/04 19:17:14,
734,1978600685,주식회사 에스에이텍,박순영,분석,261309390,85.0,88.98,88.579,0.95099 (100.95099),7 6,2018/12/07 16:12:22,
735,2018603701,소성정보기술 (주),김금남,분석,261358200,85.0,88.997,88.596,0.96985 (100.96985),12 9,2018/12/10 08:38:07,
736,1088149704,이엔트컴(주),백석환,분석,261363100,85.0,88.999,88.597,0.97174 (100.97174),14 11,2018/12/07 17:39:43,
737,2178119300,(주)엔씨디지넷,이종훈,분석,261368668,85.0,89.001,88.599,0.97389 (100.97389),7 10,2018/12/07 09:52:07,
738,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,261404380,85.0,89.013,88.611,0.98769 (100.98769),6 11,2018/12/07 09:42:59,
739,1128152663,한국아이디정보(주),송찬호,분석,261418626,85.0,89.018,88.616,0.99320 (100.9932),11 8,2018/12/05 16:52:11,
740,2048159043,이앤씨텔레콤(주),김진갑,분석,261531483,85.0,89.056,88.654,1.03679 (101.03679),10 3,2018/12/07 10:48:20,
741,1088607693,(주)가온데이터,이기원,분석,261674886,85.0,89.105,88.703,1.09220 (101.0922),12 14,2018/12/10 09:02:39,
742,4098163161,(주)동우커뮤니케이션,송준성,분석,261711254,85.0,89.117,88.715,1.10625 (101.10625),4 2,2018/12/09 13:29:50,
743,2298119773,양우건설 주식회사,고삼상,분석,261728470,85.0,89.123,88.721,1.11290 (101.1129),7 1,2018/12/07 13:57:23,
744,6458700672,주식회사 비앤아이테크,김혜용,분석,261750469,85.0,89.131,88.728,1.12140 (101.1214),4 3,2018/12/05 15:56:37,
745,1098611773,주식회사상현엔지니어링,이재권,분석,261886250,85.0,89.177,88.775,1.17385 (101.17385),6 3,2018/12/07 13:08:46,
746,1058130768,세원전설 주식회사,최영래,분석,262013973,85.0,89.22,88.818,1.22319 (101.22319),11 1,2018/12/10 08:27:10,
747,2138633324,(주)서경엔씨에스,김진태,분석,262050700,85.0,89.233,88.83,1.23738 (101.23738),13 8,2018/12/07 08:38:21,
748,1138636865,주식회사 정원시큐,염승호,분석,262095772,85.0,89.248,88.846,1.25480 (101.2548),13 9,2018/12/10 09:59:09,
749,1198658528,진솔이앤에스 주식회사,김정현,분석,262238138,85.0,89.297,88.894,1.30980 (101.3098),12 14,2018/12/10 09:31:40,
750,1288110974,주식회사 승원에이씨오,박태환,분석,262334940,85.0,89.33,88.927,1.34719 (101.34719),10 8,2018/12/10 09:40:50,
751,1098143173,에이스건설 주식회사,권보식,분석,262366000,85.0,89.34,88.937,1.35919 (101.35919),1 4,2018/12/10 09:10:14,
752,2148724941,한빛시스템주식회사,윤명호,분석,262528566,85.0,89.396,88.992,1.42200 (101.422),2 15,2018/12/04 11:17:53,
753,1198141207,(주)텍센,권유찬,분석,262653330,85.0,89.438,89.035,1.47020 (101.4702),8 14,2018/12/05 17:35:11,
754,1138183325,주식회사금강전력,오영선,분석,262669910,85.0,89.444,89.04,1.47660 (101.4766),4 12,2018/12/06 15:32:44,
755,1148633857,에스엠이엔지(주),이관휴,분석,262785329,85.0,89.483,89.079,1.52119 (101.52119),14 13,2018/12/07 11:45:17,
756,1068603240,태경이엘피 주식회사,김평석,분석,262946831,85.0,89.538,89.134,1.58358 (101.58358),3 11,2018/12/06 16:57:59,
757,1058110006,삼성전기산업 주식회사,정지혜,분석,263345040,85.0,89.674,89.269,1.73742 (101.73742),9 4,2018/12/10 09:36:08,
758,1068178635,(주)지아이테크놀러지,홍영우,분석,294486700,85.0,100.2785,99.826,13.76830 (113.7683),12 1,2018/12/07 14:54:58,예가초과
759,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,295000000,85.0,100.4532,100.0,13.96660 (113.9666),3 1,2018/12/07 14:20:34,예가초과
760,2200459632,하나정보통신,현광섭,분석,298820250,85.0,101.7541,101.295,15.44247 (115.44247),10 15,2018/12/06 14:01:56,예가초과
-1,1018139321,(주)세웅정보통신,장우진,분석,257677200,84.8,87.744,87.348,-0.45222 (99.54778),13 14,2018/12/06 08:44:34,낙찰하한선 미달
-2,1058747280,주식회사 하이디,문이수,분석,257670400,84.8,87.741,87.345,-0.45485 (99.54515),9 7,2018/12/04 11:28:34,낙찰하한선 미달
-3,1058686587,(주)참슬테크,김금순,분석,257661700,84.8,87.738,87.342,-0.45821 (99.54179),14 11,2018/12/06 17:18:03,낙찰하한선 미달
-4,1068160552,(주)금산트리피아,김백순,분석,257657300,84.8,87.737,87.341,-0.45991 (99.54009),12 7,2018/12/06 10:09:08,낙찰하한선 미달
-5,1078635181,티에스라인시스템 주식회사,최국현,분석,257651300,84.8,87.735,87.339,-0.46223 (99.53777),3 9,2018/12/07 09:04:17,낙찰하한선 미달
-6,2178134000,(주)에스엠텔레콤,오현택,분석,257650062,84.6,87.734,87.339,-0.46270 (99.5373),4 12,2018/12/07 09:30:19,낙찰하한선 미달
-7,2098147159,(주)동방에스앤에스,정재훈,분석,257648898,84.6,87.734,87.338,-0.46315 (99.53685),9 6,2018/12/07 17:45:28,낙찰하한선 미달
-8,1198646212,주식회사 에프에스네트웍스,이화수,분석,257642740,84.6,87.732,87.336,-0.46553 (99.53447),2 15,2018/12/07 10:54:32,낙찰하한선 미달
-9,1078679665,(주)젤루텍,이두규,분석,257637637,84.6,87.73,87.334,-0.46750 (99.5325),14 10,2018/12/07 07:58:52,낙찰하한선 미달
-10,2018176136,(주)휴넷시스템,김초영,분석,257635820,84.6,87.73,87.334,-0.46821 (99.53179),8 15,2018/12/07 14:07:15,낙찰하한선 미달
-11,2148710582,모던웨이브(주),원회광,분석,257635570,84.6,87.729,87.334,-0.46830 (99.5317),1 5,2018/12/06 10:48:03,낙찰하한선 미달
-12,2170366237,염광통신공사,기홍용,분석,257625400,84.6,87.726,87.33,-0.47223 (99.52777),3 12,2018/12/07 17:09:30,낙찰하한선 미달
-13,2148768177,(주)프라임엔시스템,윤재중,분석,257624370,84.6,87.726,87.33,-0.47263 (99.52737),15 7,2018/12/09 11:15:34,낙찰하한선 미달
-14,2108170441,주식회사 에이원아이티,김진성,분석,257623140,84.6,87.725,87.329,-0.47311 (99.52689),14 6,2018/12/07 14:13:21,낙찰하한선 미달
-15,2208136760,동아정보통신(주),박동근,분석,257616411,84.4,87.723,87.327,-0.47571 (99.52429),10 4,2018/12/07 09:33:55,낙찰하한선 미달
-16,2148134127,(주)대경텔레콤,오병도,분석,257613310,84.4,87.722,87.326,-0.47690 (99.5231),10 9,2018/12/07 08:57:50,낙찰하한선 미달
-17,1068661522,주식회사 토탈인포컴,강상협,분석,257612270,84.4,87.722,87.326,-0.47730 (99.5227),3 12,2018/12/06 13:51:04,낙찰하한선 미달
-18,1058649262,주식회사 노하우정보통신,임창배,분석,257609900,84.4,87.721,87.325,-0.47822 (99.52178),15 12,2018/12/06 11:06:05,낙찰하한선 미달
-19,2028136990,(주)무궁화전자,이효형,분석,257602280,84.4,87.718,87.322,-0.48116 (99.51884),9 6,2018/12/07 12:19:22,낙찰하한선 미달
-20,1148642486,(주)아이에스티플러스,유봉수,분석,257599500,84.4,87.717,87.321,-0.48224 (99.51776),3 8,2018/12/06 10:36:58,낙찰하한선 미달
-21,2108122973,인터컴넷(주),양지호,분석,257590526,84.2,87.714,87.318,-0.48571 (99.51429),3 13,2018/12/06 15:33:33,낙찰하한선 미달
-22,2158721947,(주)엠지브이보안시스템,김흥국,분석,257588710,84.2,87.714,87.318,-0.48641 (99.51359),15 14,2018/12/06 09:20:58,낙찰하한선 미달
