순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-700,1298162816,코스모스티이에스 주식회사,조영자,분석,29175971,87.013,87.826,0.09290 (100.0929),2 1,2018/07/31 22:54:00,낙찰하한선 미달
-701,1088195644,주식회사 메가넷,김현만,분석,29175531,87.012,87.825,0.09139 (100.09139),8 2,2018/07/31 12:49:36,낙찰하한선 미달
-702,1388143337,주식회사 디지탈라인,강성진,분석,29175000,87.01,87.823,0.08957 (100.08957),11 7,2018/08/01 09:24:01,낙찰하한선 미달
-703,1388184401,위즐리앤컴퍼니 주식회사,위정식,분석,29174740,87.01,87.822,0.08868 (100.08868),13 8,2018/07/31 09:16:01,낙찰하한선 미달
-704,2048190516,주식회사동훈전설,정준모,분석,29174512,87.009,87.822,0.08790 (100.0879),2 12,2018/07/31 09:53:44,낙찰하한선 미달
-705,1098617947,(주)소망아이앤티,서창숙,분석,29174000,87.007,87.82,0.08614 (100.08614),6 8,2018/08/01 09:03:14,낙찰하한선 미달
-706,2158607273,(주)미주전통,장원식,분석,29172266,87.002,87.815,0.08019 (100.08019),14 12,2018/07/31 22:00:36,낙찰하한선 미달
-707,1278606166,주식회사 승진정보,박진서,분석,29172140,87.002,87.814,0.07976 (100.07976),7 5,2018/07/31 14:53:03,낙찰하한선 미달
-708,1350462367,성훈정보통신,주대식,분석,29172050,87.001,87.814,0.07945 (100.07945),14 11,2018/07/30 20:38:57,낙찰하한선 미달
-709,2258116283,태진종합전기주식회사,김규남,분석,29170430,86.997,87.809,0.07389 (100.07389),6 4,2018/07/31 14:15:54,낙찰하한선 미달
-710,1058195043,주식회사티지오,김규삼,분석,29170383,86.997,87.809,0.07373 (100.07373),12 3,2018/07/27 11:05:44,낙찰하한선 미달
-711,1058676871,주식회사 태영정보통신,정현일,분석,29170250,86.996,87.809,0.07328 (100.07328),7 3,2018/07/30 17:10:53,낙찰하한선 미달
-712,1278617270,(주)동하통신기술,이시우,분석,29170020,86.995,87.808,0.07249 (100.07249),3 14,2018/07/28 22:55:56,낙찰하한선 미달
-713,8018600805,세인트로그 주식회사,김세연,분석,29169760,86.995,87.807,0.07160 (100.0716),7 5,2018/07/30 11:02:32,낙찰하한선 미달
-714,2048182243,주식회사 동방텔레콤,이동열,분석,29169334,86.993,87.806,0.07013 (100.07013),15 3,2018/08/01 08:50:26,낙찰하한선 미달
-715,1098161583,주식회사 호서텔넷,민경일,분석,29169148,86.993,87.805,0.06950 (100.0695),5 1,2018/07/31 14:55:53,낙찰하한선 미달
-716,2158671120,(주)엔코아링크,민경신,분석,29168570,86.991,87.804,0.06751 (100.06751),7 13,2018/07/31 09:20:09,낙찰하한선 미달
-717,1288194561,(주)석원시엔씨,민석,분석,29168513,86.991,87.804,0.06732 (100.06732),6 10,2018/07/27 14:10:36,낙찰하한선 미달
-718,1358174490,(주)신화전공,최준원,분석,29168200,86.99,87.803,0.06624 (100.06624),14 1,2018/07/30 16:31:14,낙찰하한선 미달
-719,1388156564,(주)고려넷,김형수,분석,29168040,86.99,87.802,0.06570 (100.0657),6 15,2018/07/29 09:27:08,낙찰하한선 미달
-720,2338108969,주식회사 아프로시스템즈,최우민,분석,29166990,86.986,87.799,0.06209 (100.06209),1 8,2018/07/31 09:22:22,낙찰하한선 미달
-721,3478100359,신화엔지니어링 주식회사,김재학,분석,29166641,86.985,87.798,0.06090 (100.0609),13 6,2018/07/30 16:36:15,낙찰하한선 미달
-722,1088127729,주식회사 대원네시스,이연호,분석,29166630,86.985,87.798,0.06086 (100.06086),1 12,2018/07/28 12:17:15,낙찰하한선 미달
-723,2328102583,서진정보통신 주식회사,안복현,분석,29165737,86.983,87.795,0.05779 (100.05779),8 15,2018/08/01 11:55:39,낙찰하한선 미달
-724,1258150021,대흥정보통신 주식회사,윤후용,분석,29165280,86.981,87.794,0.05623 (100.05623),14 12,2018/08/01 12:46:45,낙찰하한선 미달
-725,2118612681,(주)해우정보시스템,김병헌,분석,29165154,86.981,87.793,0.05579 (100.05579),15 13,2018/07/27 14:02:37,낙찰하한선 미달
-726,5168100542,주식회사 에이치투아이티,이희제,분석,29164513,86.979,87.792,0.05360 (100.0536),12 10,2018/07/30 10:33:46,낙찰하한선 미달
-727,1078662029,(주)크로포스아이앤씨,주영일,분석,29164420,86.979,87.791,0.05328 (100.05328),4 14,2018/07/31 18:09:44,낙찰하한선 미달
-728,2148632162,신영전자통신(주),김성식,분석,29163100,86.975,87.787,0.04875 (100.04875),1 7,2018/07/30 16:08:18,낙찰하한선 미달
-729,2148687288,(주)포어링크,송기봉,분석,29162910,86.974,87.787,0.04810 (100.0481),15 14,2018/07/31 09:09:53,낙찰하한선 미달
-730,1268670710,주식회사 에디넷,민경태,분석,29162841,86.974,87.786,0.04786 (100.04786),7 12,2018/07/30 18:48:42,낙찰하한선 미달
-731,1198110062,대한전선(주),최진용,분석,29162502,86.973,87.785,0.04670 (100.0467),8 6,2018/08/01 08:58:37,낙찰하한선 미달
-732,1018119252,주식회사 대경바스컴,한대현,분석,29162240,86.972,87.785,0.04580 (100.0458),10 11,2018/08/01 09:31:22,낙찰하한선 미달
-733,1298118493,미래정보통신(주),최순재,분석,29161700,86.971,87.783,0.04395 (100.04395),8 15,2018/08/01 07:44:19,낙찰하한선 미달
-734,2278114656,주식회사 정상네트워크,정강영,분석,29161433,86.97,87.782,0.04303 (100.04303),9 15,2018/07/27 11:45:59,낙찰하한선 미달
-735,1068633138,포에스미디어(주),원태우,분석,29161393,86.97,87.782,0.04289 (100.04289),15 2,2018/07/31 16:26:23,낙찰하한선 미달
-736,1058173369,(주)신한개발,이종순,분석,29161290,86.969,87.782,0.04254 (100.04254),5 1,2018/07/30 13:25:45,낙찰하한선 미달
-737,2158146010,(주)세하통신,이영태,분석,29161130,86.969,87.781,0.04199 (100.04199),4 15,2018/07/31 19:37:21,낙찰하한선 미달
-738,1320982559,청평전력공사,피은주,분석,29160980,86.968,87.781,0.04148 (100.04148),8 4,2018/07/30 14:44:18,낙찰하한선 미달
-739,1068143460,주식회사 키텔,황용권,분석,29159442,86.964,87.776,0.03620 (100.0362),1 4,2018/07/27 13:56:47,낙찰하한선 미달
-740,1278171963,(주)서광시스템,박영,분석,29158715,86.962,87.774,0.03370 (100.0337),15 12,2018/07/31 14:34:30,낙찰하한선 미달
-741,1098120807,(주)케이비에스비즈니스,김진석,분석,29158450,86.961,87.773,0.03280 (100.0328),11 2,2018/07/31 16:51:01,낙찰하한선 미달
-742,5568600996,주영전자통신 주식회사,임채열,분석,29158040,86.96,87.772,0.03139 (100.03139),4 13,2018/07/27 18:07:44,낙찰하한선 미달
-743,1428114068,주식회사 호맘코리아,한유선,분석,29158010,86.96,87.772,0.03129 (100.03129),4 15,2018/08/01 01:41:05,낙찰하한선 미달
-744,1098160416,(주)용진정보통신,도용석,분석,29157342,86.958,87.77,0.02899 (100.02899),12 15,2018/07/30 10:03:25,낙찰하한선 미달
-745,1138183136,링크맥스(주),이송학,분석,29157200,86.957,87.77,0.02851 (100.02851),4 6,2018/07/29 22:13:28,낙찰하한선 미달
-746,2208143387,(주)글로벌텔레콤,서승현,분석,29157000,86.957,87.769,0.02782 (100.02782),2 13,2018/07/31 09:17:56,낙찰하한선 미달
-747,5298100062,주식회사 알에프코리아,신현성,분석,29154760,86.95,87.762,0.02014 (100.02014),1 15,2018/07/31 16:17:07,낙찰하한선 미달
-748,1328634193,세진네오텍 주식회사,박기호,분석,29154080,86.948,87.76,0.01780 (100.0178),12 10,2018/07/30 21:36:23,낙찰하한선 미달
-749,2958800474,주식회사 원정보기술원,송은자,분석,29154000,86.948,87.76,0.01753 (100.01753),5 14,2018/08/01 08:55:48,낙찰하한선 미달
-750,2130249995,에스에스브이,박정선,분석,29154000,86.948,87.76,0.01753 (100.01753),9 10,2018/07/31 09:31:15,낙찰하한선 미달
-751,2098119463,(주)두레정보통신,임창용,분석,29153430,86.946,87.758,0.01557 (100.01557),10 2,2018/08/01 07:58:33,낙찰하한선 미달
-752,5128114665,(주)성운이엔씨,신승훈,분석,29153174,86.945,87.757,0.01470 (100.0147),8 9,2018/08/01 08:24:39,낙찰하한선 미달
-753,3448700497,주식회사 이앤엠테크,김수희,분석,29152880,86.944,87.757,0.01369 (100.01369),9 1,2018/08/01 09:10:04,낙찰하한선 미달
-754,1078151662,(주)한국스카다,윤장섭,분석,29152066,86.942,87.754,0.01089 (100.01089),2 4,2018/07/31 11:03:49,낙찰하한선 미달
-755,1198195585,(주)경원정보통신,박진원,분석,29152000,86.942,87.754,0.01067 (100.01067),9 2,2018/07/27 11:33:15,낙찰하한선 미달
-756,1308600867,샘정보산업주식회사,이용우,분석,29150980,86.939,87.751,0.00717 (100.00717),3 13,2018/08/01 11:03:37,낙찰하한선 미달
-757,1258180919,(주)경일전공,정요진,분석,29150726,86.938,87.75,0.00630 (100.0063),8 14,2018/07/30 13:33:04,낙찰하한선 미달
-758,1408138652,주식회사콘스탄텍,최운용,분석,29150000,86.936,87.748,0.00381 (100.00381),4 15,2018/07/31 16:57:02,낙찰하한선 미달
-759,1358644012,주식회사 아주건설,김병문,분석,29150000,86.936,87.748,0.00381 (100.00381),12 11,2018/07/30 18:00:24,낙찰하한선 미달
-760,1372097125,천호정보통신,백종현,분석,29149960,86.936,87.748,0.00367 (100.00367),12 14,2018/08/01 06:58:46,낙찰하한선 미달
-761,5338600033,주식회사 와이제이통신기술,송경남,분석,29149553,86.934,87.746,0.00227 (100.00227),11 14,2018/07/30 14:34:13,낙찰하한선 미달
-762,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,29148890,86.932,87.745,0.00000 (100),14 11,2018/07/31 16:30:14,낙찰하한선 미달
-763,1308704593,주식회사 에스엔제이정보통신,성은용,분석,29148787,86.932,87.744,-0.00035 (99.99965),6 13,2018/07/29 21:18:57,낙찰하한선 미달
-764,2208771717,트라이오넷 주식회사,하상철,분석,29148540,86.931,87.743,-0.00120 (99.9988),4 15,2018/07/31 08:00:20,낙찰하한선 미달
-765,1238163705,주식회사 동명이엔씨,김현문,분석,29148220,86.93,87.742,-0.00230 (99.9977),15 6,2018/07/27 16:07:39,낙찰하한선 미달
-766,1218150354,주식회사 이명전기,이명덕,분석,29148209,86.93,87.742,-0.00234 (99.99766),5 14,2018/07/31 19:59:06,낙찰하한선 미달
-767,4848700285,주식회사 디케이엔지니어링,박현자,분석,29148000,86.93,87.742,-0.00305 (99.99695),12 11,2018/07/27 15:44:14,낙찰하한선 미달
-768,1168152836,영은정보통신(주),이태영,분석,29147626,86.929,87.741,-0.00434 (99.99566),3 14,2018/07/30 08:17:03,낙찰하한선 미달
-769,1078640952,(주)바비젼,이주일,분석,29147500,86.928,87.74,-0.00477 (99.99523),9 10,2018/07/31 12:38:47,낙찰하한선 미달
-770,1118126196,(주)광성통신,김성철,분석,29147405,86.928,87.74,-0.00510 (99.9949),12 1,2018/07/30 17:35:49,낙찰하한선 미달
-771,1068611721,우리보안 주식회사,이명재,분석,29147345,86.928,87.74,-0.00530 (99.9947),13 8,2018/07/30 14:20:19,낙찰하한선 미달
-772,1388121202,(주)에스에이텍,김용경,분석,29147200,86.927,87.739,-0.00580 (99.9942),6 10,2018/07/31 22:38:02,낙찰하한선 미달
-773,1098628406,주식회사 삼성티엔지,염상훈,분석,29146895,86.926,87.738,-0.00685 (99.99315),11 4,2018/07/27 10:18:18,낙찰하한선 미달
-774,1278617116,(주)원광전기,오명숙,분석,29146200,86.924,87.736,-0.00923 (99.99077),4 1,2018/07/31 12:11:08,낙찰하한선 미달
-775,2158601380,세계정보시스템(주),최용이,분석,29145777,86.923,87.735,-0.01068 (99.98932),2 1,2018/07/28 06:26:19,낙찰하한선 미달
-776,2158769714,주식회사 누리엔에스,박봉기,분석,29144870,86.92,87.732,-0.01379 (99.98621),12 9,2018/07/30 14:17:08,낙찰하한선 미달
-777,1098153915,하비넷정보통신(주),이종훈,분석,29144569,86.92,87.731,-0.01483 (99.98517),7 8,2018/07/27 17:19:24,낙찰하한선 미달
-778,1130855068,태광 정보 통신,조호칠,분석,29144109,86.918,87.73,-0.01640 (99.9836),8 2,2018/07/30 08:49:09,낙찰하한선 미달
-779,1328131639,(주)동보안전,장동엽,분석,29143980,86.918,87.73,-0.01685 (99.98315),12 2,2018/07/30 16:59:30,낙찰하한선 미달
-780,1288150016,주식회사 성보,김길원,분석,29143900,86.918,87.729,-0.01712 (99.98288),9 15,2018/07/30 13:59:57,낙찰하한선 미달
-781,2028138682,협진통신(주),이승훈,분석,29143560,86.917,87.728,-0.01829 (99.98171),8 11,2018/08/01 09:21:42,낙찰하한선 미달
-782,1298173609,주식회사 문아이앤시,문홍진,분석,29143290,86.916,87.728,-0.01921 (99.98079),15 4,2018/07/30 11:20:07,낙찰하한선 미달
-783,4838600612,명신씨엔에스(주),노정희,분석,29142790,86.914,87.726,-0.02093 (99.97907),15 13,2018/07/31 10:55:01,낙찰하한선 미달
-784,2198106704,유복전기(주),유정식,분석,29142570,86.914,87.725,-0.02168 (99.97832),14 11,2018/07/27 17:16:22,낙찰하한선 미달
-785,1078216492,사단법인 한국장애인일자리협회,박영수,분석,29142380,86.913,87.725,-0.02234 (99.97766),14 15,2018/07/31 09:29:57,낙찰하한선 미달
-786,1148642486,(주)아이에스티플러스,유봉수,분석,29142270,86.913,87.725,-0.02271 (99.97729),2 7,2018/07/29 18:29:46,낙찰하한선 미달
-787,2158727392,매컴정보통신(주),장병호,분석,29142200,86.912,87.724,-0.02295 (99.97705),14 5,2018/07/30 10:13:40,낙찰하한선 미달
-788,1388111043,주식회사 엠에이티,김영준,분석,29142160,86.912,87.724,-0.02309 (99.97691),8 9,2018/07/30 10:05:47,낙찰하한선 미달
-789,1408161982,주식회사 지우네트웍스,차경순,분석,29142080,86.912,87.724,-0.02336 (99.97664),9 12,2018/07/31 16:31:08,낙찰하한선 미달
-790,1688600896,주식회사 다산정보통신,임원재,분석,29142040,86.912,87.724,-0.02350 (99.9765),6 3,2018/07/30 08:46:55,낙찰하한선 미달
-791,1081154276,영우정보통신,이영우,분석,29141800,86.911,87.723,-0.02432 (99.97568),14 1,2018/07/31 12:07:52,낙찰하한선 미달
-792,1358193293,단일전력주식회사,차영호,분석,29141430,86.91,87.722,-0.02559 (99.97441),13 7,2018/07/27 13:18:20,낙찰하한선 미달
-793,2128166604,주식회사 은혜정보통신,박병준,분석,29141150,86.909,87.721,-0.02655 (99.97345),10 7,2018/07/31 14:44:22,낙찰하한선 미달
-794,1118111994,봉등전기 주식회사,정기선,분석,29140980,86.909,87.721,-0.02714 (99.97286),14 10,2018/07/31 17:26:26,낙찰하한선 미달
-795,1328198775,주식회사 성운이엔지,김선영,분석,29140873,86.909,87.72,-0.02751 (99.97249),13 4,2018/07/31 09:35:36,낙찰하한선 미달
-796,1388183760,주식회사 이지트래픽,한승춘,분석,29140619,86.908,87.72,-0.02838 (99.97162),3 4,2018/07/31 09:10:14,낙찰하한선 미달
-797,1178159259,금일정보기술주식회사,박청아,분석,29140618,86.908,87.72,-0.02838 (99.97162),6 11,2018/07/27 17:33:27,낙찰하한선 미달
-798,1238175439,(주)씨엔테크,조승연,분석,29140370,86.907,87.719,-0.02923 (99.97077),8 14,2018/07/31 09:22:44,낙찰하한선 미달
-799,1408135183,주식회사 리버스톤미디어,박득인,분석,29140100,86.906,87.718,-0.03016 (99.96984),7 1,2018/07/30 19:20:17,낙찰하한선 미달
-800,1262301557,대한통신공사,김연숙,분석,29139560,86.905,87.716,-0.03201 (99.96799),5 7,2018/08/01 01:02:39,낙찰하한선 미달
-801,1298148041,주식회사 경원,안귀영,분석,29138352,86.901,87.713,-0.03615 (99.96385),7 11,2018/08/01 09:00:17,낙찰하한선 미달
-802,2170366237,염광통신공사,기홍용,분석,29137460,86.898,87.71,-0.03921 (99.96079),12 9,2018/07/30 11:39:22,낙찰하한선 미달
-803,2048191738,(주)동양전설,김상필,분석,29137460,86.898,87.71,-0.03921 (99.96079),5 13,2018/07/31 14:29:46,낙찰하한선 미달
-804,5908600531,(주)대명이앤씨,심정명,분석,29136850,86.897,87.708,-0.04131 (99.95869),6 10,2018/07/30 22:24:40,낙찰하한선 미달
-805,2108170441,주식회사 에이원아이티,김진성,분석,29136560,86.896,87.707,-0.04230 (99.9577),7 10,2018/07/28 07:27:00,낙찰하한선 미달
-806,1208663604,주식회사 한은씨앤씨,김기현,분석,29136440,86.895,87.707,-0.04271 (99.95729),10 2,2018/07/31 09:34:03,낙찰하한선 미달
-807,1178165218,(주)유런테크,양종운,분석,29135948,86.894,87.706,-0.04440 (99.9556),1 6,2018/08/01 09:00:36,낙찰하한선 미달
-808,2048185084,에스에이씨티주식회사,박영철,분석,29135393,86.892,87.704,-0.04631 (99.95369),6 3,2018/07/30 11:03:40,낙찰하한선 미달
-809,2178135988,주식회사 조은정보,조용정,분석,29135360,86.892,87.704,-0.04642 (99.95358),1 6,2018/07/29 15:09:34,낙찰하한선 미달
-810,1138653369,(주)제이앤비이노베이션,오명숙,분석,29134190,86.889,87.7,-0.05043 (99.94957),9 13,2018/07/31 12:48:10,낙찰하한선 미달
-811,1078156371,아주전자시스템(주),이재훈,분석,29133520,86.887,87.698,-0.05273 (99.94727),10 5,2018/07/30 07:54:41,낙찰하한선 미달
-812,1388117106,에스제이텍(주),심재영,분석,29133030,86.885,87.697,-0.05441 (99.94559),15 8,2018/07/30 16:55:42,낙찰하한선 미달
-813,1078649711,주식회사 백선통신,황선호,분석,29132530,86.884,87.695,-0.05613 (99.94387),7 5,2018/07/30 16:29:34,낙찰하한선 미달
-814,8188700815,주식회사 엔택,이영열,분석,29132279,86.883,87.695,-0.05699 (99.94301),5 10,2018/07/27 10:47:45,낙찰하한선 미달
-815,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,29131400,86.88,87.692,-0.06000 (99.94),11 8,2018/07/30 10:55:23,낙찰하한선 미달
-816,1348601548,(주)제이앤씨컴,유선종,분석,29130800,86.878,87.69,-0.06206 (99.93794),13 4,2018/07/31 08:53:31,낙찰하한선 미달
-817,4488700784,주식회사 성광이앤씨,이승만,분석,29130610,86.878,87.689,-0.06271 (99.93729),8 15,2018/07/31 08:20:09,낙찰하한선 미달
-818,1358627861,주식회사 제이에스네트웍,한정수,분석,29130610,86.878,87.689,-0.06271 (99.93729),5 10,2018/07/29 12:40:50,낙찰하한선 미달
-819,1308611501,주식회사 성호넷,두인환,분석,29130140,86.876,87.688,-0.06433 (99.93567),3 6,2018/07/31 18:26:31,낙찰하한선 미달
-820,2068193673,지에스네트웍스(주),임동배,분석,29130030,86.876,87.688,-0.06470 (99.9353),6 2,2018/08/01 09:55:58,낙찰하한선 미달
-821,5668100829,스마트한 주식회사,강호성,분석,29130000,86.876,87.688,-0.06481 (99.93519),9 12,2018/07/30 10:19:19,낙찰하한선 미달
-822,1308624909,주식회사 호성정보통신,강창호,분석,29129850,86.876,87.687,-0.06532 (99.93468),6 4,2018/07/31 08:59:42,낙찰하한선 미달
-823,2158760391,주식회사 뉴엔스,김두한,분석,29129563,86.875,87.686,-0.06631 (99.93369),9 7,2018/08/01 09:43:11,낙찰하한선 미달
-824,1408129250,주식회사포콤,유향숙,분석,29129418,86.874,87.686,-0.06680 (99.9332),12 15,2018/07/30 13:59:13,낙찰하한선 미달
-825,1738600864,주식회사테라넥서스,김정훈,분석,29128950,86.873,87.684,-0.06841 (99.93159),13 12,2018/07/31 17:29:41,낙찰하한선 미달
-826,1018178116,(주)오경컴텍,김종근,분석,29128710,86.872,87.684,-0.06923 (99.93077),14 13,2018/07/31 11:31:43,낙찰하한선 미달
-827,1298171921,(주)유티즌,한충열,분석,29127870,86.87,87.681,-0.07211 (99.92789),10 12,2018/07/31 10:57:18,낙찰하한선 미달
-828,1078165583,주식회사동국일렉콘스,김교봉,분석,29127690,86.869,87.681,-0.07273 (99.92727),8 11,2018/08/01 09:06:58,낙찰하한선 미달
-829,1528800065,주식회사 그레이트텍,박정한,분석,29125800,86.864,87.675,-0.07922 (99.92078),1 10,2018/07/30 13:05:44,낙찰하한선 미달
-830,1238156183,서울전력주식회사,박태임,분석,29125680,86.863,87.675,-0.07963 (99.92037),4 10,2018/08/01 08:31:59,낙찰하한선 미달
-831,2058140829,원앤원산업개발(주),배애순,분석,29125124,86.862,87.673,-0.08153 (99.91847),15 2,2018/07/27 15:20:22,낙찰하한선 미달
-832,2148669728,주식회사에프알텍,남재국,분석,29124780,86.861,87.672,-0.08271 (99.91729),5 10,2018/08/01 08:01:59,낙찰하한선 미달
-833,2148661411,(주)엘리시스,이시정,분석,29123990,86.858,87.67,-0.08543 (99.91457),13 10,2018/08/01 09:20:47,낙찰하한선 미달
-834,1388179418,주식회사 스완아나리티칼코리아,백현실,분석,29123970,86.858,87.669,-0.08549 (99.91451),8 1,2018/07/30 09:28:40,낙찰하한선 미달
-835,1188116684,(주)랜원정보기술,박해영,분석,29123940,86.858,87.669,-0.08560 (99.9144),10 6,2018/07/27 11:06:07,낙찰하한선 미달
-836,5878600743,주식회사 네오정보통신,김영욱,분석,29123190,86.856,87.667,-0.08817 (99.91183),10 1,2018/07/30 16:05:41,낙찰하한선 미달
-837,2318105063,주식회사 프러스코,이대진,분석,29123024,86.855,87.667,-0.08874 (99.91126),10 4,2018/08/01 12:32:55,낙찰하한선 미달
-838,6148104750,주식회사 씨티크리스탈,최규영,분석,29122917,86.855,87.666,-0.08911 (99.91089),12 3,2018/07/29 18:54:29,낙찰하한선 미달
-839,8378600745,주식회사 세화넷,박경식,분석,29122880,86.855,87.666,-0.08923 (99.91077),8 13,2018/07/30 08:57:20,낙찰하한선 미달
-840,1358161582,주식회사 메가이엔지,정의식,분석,29122750,86.854,87.666,-0.08968 (99.91032),1 2,2018/07/31 10:35:58,낙찰하한선 미달
-841,2298125412,스크린정보통신(주),조승제,분석,29121860,86.852,87.663,-0.09273 (99.90727),1 6,2018/07/30 09:45:26,낙찰하한선 미달
-842,2068167587,주식회사 보다텍,임민혜,분석,29120735,86.848,87.66,-0.09659 (99.90341),4 13,2018/07/31 15:05:22,낙찰하한선 미달
-843,2048624438,에스엘테크 주식회사,김한주,분석,29120470,86.848,87.659,-0.09750 (99.9025),8 5,2018/07/31 18:51:47,낙찰하한선 미달
-844,3578800544,디와이아이앤씨주식회사,주인웅,분석,29120260,86.847,87.658,-0.09822 (99.90178),4 2,2018/07/31 09:37:33,낙찰하한선 미달
-845,1078151890,주식회사유진솔루션,이훈희,분석,29120150,86.847,87.658,-0.09860 (99.9014),10 13,2018/08/01 09:59:58,낙찰하한선 미달
-846,1348611949,대야정보통신주식회사,민병구,분석,29120069,86.846,87.658,-0.09888 (99.90112),6 10,2018/07/30 10:28:18,낙찰하한선 미달
-847,1308113106,신양통신주식회사,박인규,분석,29119910,86.846,87.657,-0.09942 (99.90058),11 3,2018/07/27 15:12:24,낙찰하한선 미달
-848,2118698428,테크노빌리지 주식회사,유인목,분석,29119128,86.844,87.655,-0.10210 (99.8979),15 14,2018/07/30 16:01:32,낙찰하한선 미달
-849,1278633076,주식회사 아이온시스템,이온구,분석,29119010,86.843,87.655,-0.10251 (99.89749),3 5,2018/08/01 08:41:20,낙찰하한선 미달
-850,2208798467,주식회사 태산이에이지,최홍석,분석,29118840,86.843,87.654,-0.10309 (99.89691),2 12,2018/07/30 09:49:31,낙찰하한선 미달
-851,1408112986,코넷주식회사,김승구,분석,29118800,86.843,87.654,-0.10323 (99.89677),9 5,2018/07/30 12:25:01,낙찰하한선 미달
-852,1058199938,삼호전자통신(주),이경희,분석,29118380,86.841,87.653,-0.10467 (99.89533),14 6,2018/07/31 09:19:39,낙찰하한선 미달
-853,1248639770,(주)신한오엔씨,최용열,분석,29118070,86.841,87.652,-0.10573 (99.89427),12 11,2018/07/30 09:19:20,낙찰하한선 미달
-854,2158747516,(주) 제이에스통신정보,한택수,분석,29117875,86.84,87.651,-0.10640 (99.8936),8 15,2018/07/30 17:00:46,낙찰하한선 미달
-855,1068616518,(주)애니씨앤에스,이일규,분석,29117440,86.839,87.65,-0.10790 (99.8921),9 6,2018/08/01 10:11:42,낙찰하한선 미달
-856,1058674193,(주)다인트론,서선동,분석,29117290,86.838,87.649,-0.10841 (99.89159),15 12,2018/07/30 08:57:48,낙찰하한선 미달
-857,1058605740,국제텔레시스(주),박병헌,분석,29117000,86.837,87.649,-0.10941 (99.89059),8 11,2018/07/31 16:37:04,낙찰하한선 미달
-858,1198192370,(주)신관산업,이철재,분석,29116560,86.836,87.647,-0.11091 (99.88909),4 6,2018/07/31 17:33:02,낙찰하한선 미달
-859,2298138071,주식회사 싸이몬,안재봉,분석,29115951,86.834,87.645,-0.11300 (99.887),8 3,2018/07/31 19:54:06,낙찰하한선 미달
-860,2318104370,주식회사 한솔전기통신,전순택,분석,29115900,86.834,87.645,-0.11318 (99.88682),14 13,2018/07/30 15:59:20,낙찰하한선 미달
-861,1208633380,(주)에스에스통신,이종필,분석,29115890,86.834,87.645,-0.11321 (99.88679),13 15,2018/07/30 09:36:52,낙찰하한선 미달
-862,3018634386,주식회사 아이티엔에스,김향여,분석,29115880,86.834,87.645,-0.11325 (99.88675),15 7,2018/08/01 01:12:30,낙찰하한선 미달
-863,6228700043,주식회사 썬즈,김태완,분석,29115700,86.833,87.645,-0.11387 (99.88613),8 5,2018/07/30 09:27:02,낙찰하한선 미달
-864,1238190158,주식회사두성미디어,정재득,분석,29115601,86.833,87.644,-0.11420 (99.8858),7 5,2018/07/31 12:28:26,낙찰하한선 미달
-865,1228181544,주식회사 윌테크,박동환,분석,29115250,86.832,87.643,-0.11541 (99.88459),10 15,2018/07/27 14:57:38,낙찰하한선 미달
-866,1378116138,신호시스템 주식회사,경원현,분석,29115000,86.831,87.642,-0.11627 (99.88373),8 4,2018/07/31 10:24:05,낙찰하한선 미달
-867,2158145215,동원전척(주),박도수,분석,29114870,86.831,87.642,-0.11671 (99.88329),5 11,2018/07/31 08:06:31,낙찰하한선 미달
-868,1018139321,(주)세웅정보통신,장우진,분석,29114080,86.829,87.64,-0.11942 (99.88058),5 10,2018/07/30 10:19:54,낙찰하한선 미달
-869,1170233690,화진정보통신,김병철,분석,29113707,86.827,87.639,-0.12070 (99.8793),10 5,2018/07/31 10:07:51,낙찰하한선 미달
-870,3288800134,주식회사 진솔에이앤씨,김미선,분석,29113609,86.827,87.638,-0.12104 (99.87896),11 1,2018/07/27 10:09:37,낙찰하한선 미달
-871,2158640364,(주)엠오에스강북,박동섭,분석,29113150,86.826,87.637,-0.12261 (99.87739),4 10,2018/07/31 13:49:32,낙찰하한선 미달
-872,1058763349,(주)트랜시아,임영식,분석,29113094,86.826,87.637,-0.12281 (99.87719),13 1,2018/07/30 11:22:03,낙찰하한선 미달
-873,1138135425,(주)뉴넷팝,이경택,분석,29112925,86.825,87.636,-0.12339 (99.87661),2 5,2018/07/30 11:06:49,낙찰하한선 미달
-874,2048137258,대신엔에스(주),정동진,분석,29112800,86.825,87.636,-0.12381 (99.87619),11 13,2018/07/31 16:46:38,낙찰하한선 미달
-875,1278125421,대정통신(주),김이성,분석,29112711,86.825,87.636,-0.12412 (99.87588),12 10,2018/07/27 13:37:53,낙찰하한선 미달
-876,1018622432,(주)세우엔지니어링,어연,분석,29112680,86.824,87.636,-0.12423 (99.87577),6 13,2018/07/30 09:17:32,낙찰하한선 미달
-877,1238121928,(주)포앤티,강치구,분석,29112580,86.824,87.635,-0.12457 (99.87543),14 12,2018/07/30 16:12:34,낙찰하한선 미달
-878,1348729859,주식회사 나래디지털,김문숙,분석,29112560,86.824,87.635,-0.12464 (99.87536),10 7,2018/07/30 15:46:11,낙찰하한선 미달
