순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-224,1130855068,태광 정보 통신,조호칠,분석,20200255,87.184,85.844,-2.16571 (97.83429),,2018/08/02 10:22:00,낙찰하한가미만
-225,2148107988,(주)서울정보시스템,이문현,분석,20195981,87.166,85.826,-2.18641 (97.81359),,2018/07/31 06:33:06,낙찰하한가미만
-226,2108122973,인터컴넷(주),양지호,분석,20191996,87.148,85.809,-2.20571 (97.79429),,2018/08/01 10:11:57,낙찰하한가미만
-227,2308103607,주식회사 디케이앤트,양승봉,분석,20190737,87.143,85.804,-2.21180 (97.7882),,2018/08/03 17:47:01,낙찰하한가미만
-228,1058186995,부원동력(주),이병의,분석,20189932,87.14,85.8,-2.21570 (97.7843),,2018/08/02 13:55:02,낙찰하한가미만
-229,1078636517,주식회사 국일이앤씨,서남석,분석,20186489,87.125,85.786,-2.23238 (97.76762),,2018/08/03 13:26:14,낙찰하한가미만
-230,4908100798,주식회사 서우이에프씨,박상진,분석,20185802,87.122,85.783,-2.23571 (97.76429),,2018/08/03 16:26:01,낙찰하한가미만
-231,6042996444,세일,이종보,분석,20182000,87.105,85.767,-2.25412 (97.74588),,2018/08/02 19:47:25,낙찰하한가미만
-232,7288700415,주식회사 티엑스텍,박영기,분석,20177543,87.086,85.748,-2.27571 (97.72429),,2018/08/02 10:21:49,낙찰하한가미만
-233,4048131290,(주)아이앤씨코리아,박규성,분석,20171349,87.059,85.721,-2.30570 (97.6943),,2018/08/01 19:05:57,낙찰하한가미만
-234,1778800569,주식회사 유원이씨에스,유명종,분석,20158570,87.004,85.667,-2.36760 (97.6324),,2018/08/06 09:26:58,낙찰하한가미만
-235,2018603701,소성정보기술 (주),김금남,분석,20139378,86.921,85.585,-2.46055 (97.53945),,2018/08/06 08:51:47,낙찰하한가미만
-236,1188110211,(주)텔레텍코리아,윤광수,분석,20101034,86.756,85.423,-2.64626 (97.35374),,2018/07/31 11:42:34,낙찰하한가미만
-237,2037683508,우리통신네트워크,김만수,분석,20092340,86.718,85.386,-2.68836 (97.31164),,2018/08/02 20:59:46,낙찰하한가미만
-238,1138158414,(주)신우종합정보,김찬종,분석,17550000,75.746,74.581,-15.00148 (84.99852),,2018/08/02 15:14:11,낙찰하한가미만
